Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8004141607705284,0.9998173713684082,547.96640917603,404.4461391034644,0.9999405145645142,604.3764630149813,368.0383163623596,0.9997177124023438,523.6739232209738,365.98395072565546,0.9897586107254028,676.643038974719,424.20097436797755,0.9981132745742798,426.27421289794006,416.00158005617976,0.9212073087692261,791.8970915262173,718.1994674625469,0.9505318403244019,315.1133836610487,710.654845505618,0.9985169768333435,828.3178253745318,1062.1994967228466,0.9986870884895325,210.0858058286517,1073.9396798923221,0.9956904649734497,886.5456753277153,1346.7086551966293,0.9906555414199829,181.3746854517791,1380.143521769663,0.746812105178833,698.922196863296,1321.5322155898878,0.7869786024093628,338.5783883426966,1373.373127340824,0.5082148313522339,675.5706489934457,1918.3621547284645,0.3782884478569031,397.6281601123595,1890.2305711610488,0.15634629130363464,860.8819054307116,1366.5209503745318,0.1877637505531311,299.2142878043071,1900.3697038857679
121,0.8184148423811969,0.9998300075531006,547.806721090824,404.6710410814607,0.9999362826347351,603.8002545646068,367.9386484667603,0.9997217655181885,522.9426351825844,365.8187031835206,0.9901052713394165,676.4617714185395,423.38563611891385,0.9978522062301636,426.4216848080524,415.30609930945695,0.9175844192504883,792.0608029026218,716.7388664559925,0.9449108839035034,317.2294153792135,710.0613003277153,0.9987125396728516,826.9986247659176,1061.887801381086,0.998477041721344,209.927653909176,1073.7995230571162,0.9975185394287109,884.7461669007491,1347.198911516854,0.992151141166687,182.10531513342698,1381.1848958333335,0.7821720838546753,703.5346441947565,1319.7787921348315,0.8205132484436035,338.93141385767797,1368.8484609082398,0.47841256856918335,676.0448852996255,1917.590706928839,0.49726855754852295,398.900471090824,1891.2381495786517,0.33681607246398926,859.6491690074906,1361.7538623595506,0.16106969118118286,298.1957367743446,1906.7820985486892
122,0.8166837253991295,0.9998221397399902,547.2534819756555,404.8428356156367,0.9999325275421143,603.2507461376405,367.803904786985,0.9997241497039795,522.3834708567416,365.13723080524346,0.9906461238861084,677.4354810393259,421.2792237242509,0.997727632522583,427.51455699906364,414.0074540613296,0.9152926206588745,795.1798776919477,716.9097466058053,0.9336235523223877,318.59989466292143,709.4896272237828,0.9984694719314575,825.0256027621724,1061.6844422986892,0.9986164569854736,210.05427785580525,1074.2848782771537,0.9970260858535767,885.9562265917602,1347.7261821161048,0.993563175201416,181.86494177200382,1381.8665145131088,0.7931390404701233,706.8458860018727,1321.3834269662923,0.8009699583053589,337.2472641619851,1369.0370435393259,0.46448537707328796,674.3204295411986,1920.2279377340824,0.48500195145606995,396.66183871722853,1895.8920002340824,0.31813114881515503,861.1004798689139,1360.0513518258426,0.19745191931724548,300.54672869850185,1903.050239934457
123,0.8193656819708207,0.9998070001602173,546.8819493211611,404.7673074672285,0.9999289512634277,603.0869616104869,367.61203037219104,0.9997373223304749,521.1886265215356,364.528360545412,0.9911813735961914,678.5780957397003,419.9346032303371,0.9975702166557312,425.1457162921348,416.67054365636704,0.9097370505332947,778.1994674625469,712.3097349016854,0.9379028677940369,317.5038769897004,708.3968281835206,0.998205840587616,824.7915203651685,1060.5428517088014,0.9983006715774536,209.95435393258424,1074.5643872893259,0.996962308883667,885.478991104869,1345.8413799157304,0.9947072267532349,181.7507900280899,1382.0508544007491,0.7567771077156067,700.827115519663,1322.4477703651685,0.7913007736206055,332.90832748127343,1374.698911516854,0.5370813608169556,677.7023349719102,1919.2099719101125,0.5475892424583435,394.47689899344573,1889.3354985955057,0.3231201171875,860.0851474719102,1359.1851006554307,0.14930716156959534,304.99473314606746,1905.9794885299625
124,0.8139019731213065,0.9997804164886475,546.3478025514981,404.42605922284645,0.999911904335022,602.5506203183521,367.42582514044943,0.9997420310974121,519.5152299859551,363.45476357677904,0.9899241924285889,676.1299596207866,424.63066186797755,0.9966931343078613,422.7965531367041,418.0355000585206,0.9158331155776978,777.2126638576779,711.4554073033709,0.9408596754074097,315.94152329119856,708.245625585206,0.9983533620834351,823.6152563202247,1061.6733965355807,0.9982596039772034,209.68486657303367,1073.1194405430713,0.9971502423286438,884.5886001872659,1345.6786926498128,0.9950958490371704,181.72741836376406,1381.8309632490636,0.7343636155128479,704.1254827949438,1324.429131554307,0.8004156351089478,336.32768609550567,1369.5935744382023,0.49032655358314514,675.6236832865168,1914.5891853932585,0.44154924154281616,394.2081431413858,1894.0251931179776,0.36115753650665283,861.0795587546818,1358.810861423221,0.1769174337387085,302.80598958333337,1904.049771769663
125,0.8111966287388521,0.9997931718826294,546.3753072331461,404.6438655781835,0.9999141693115234,602.7501024110487,367.4628759948502,0.9997518062591553,519.7038126170412,363.27854342228466,0.9885542392730713,675.3959650046818,426.1139396067416,0.9968560338020325,422.94929190074913,416.06266093164794,0.914132297039032,797.0033795646068,716.7535697565544,0.9359618425369263,318.4780986657304,707.2073970037453,0.9982993602752686,822.181647940075,1063.3244089419477,0.9982000589370728,209.1905869616105,1072.946951076779,0.9967517256736755,885.2185744382023,1346.4169300093633,0.9946831464767456,181.95923308754686,1382.276012406367,0.7814052104949951,702.103522940075,1322.1894019194758,0.8072603940963745,328.7221295646068,1369.4165496254682,0.5320637822151184,676.7118006788389,1915.975245786517,0.4178471565246582,394.70842111423224,1895.6956636235955,0.3056062161922455,860.2468106273409,1359.2251872659176,0.12326207756996155,305.4059866573034,1906.2861364700375
126,0.814822305651272,0.9997981786727905,546.4884714419476,404.97618943117976,0.9999194145202637,602.9489992977528,367.44685598080525,0.9997551441192627,519.3536399812734,363.3845022823034,0.9886598587036133,674.8400924625469,425.91522559691015,0.9967447519302368,422.5813436329588,416.2510241104869,0.922418475151062,778.1063465589889,712.084064840824,0.9407462477684021,318.51730746722853,707.0142790262172,0.9981127977371216,823.2733497191011,1062.057657420412,0.9982711672782898,208.76931179775283,1072.841175093633,0.9968844652175903,884.7305126404494,1345.0683227996255,0.9940584897994995,182.40413594335212,1382.142731741573,0.8063634634017944,703.742026568352,1326.0816069756554,0.806965708732605,331.7385738529963,1369.918363764045,0.47195273637771606,676.3769897003747,1915.4413916198503,0.4415457844734192,398.6260826310862,1895.6264630149813,0.3171008825302124,862.1781367041199,1357.1169826779026,0.17268162965774536,298.8821834035581,1902.4132432116105
127,0.8095175395993626,0.9997994899749756,545.5911312031835,405.28784819756555,0.9999194145202637,602.4040262172285,367.51163096910113,0.9997528791427612,519.3169183052435,363.57816889044943,0.9900211095809937,674.9841994382023,423.6039545294944,0.9964905977249146,421.99423572097385,417.8731419709738,0.9111751317977905,797.2686241807116,717.2441918305244,0.9390504360198975,315.37855512640454,705.7636206694757,0.9981880784034729,824.0594276685395,1061.2526334269664,0.9981161952018738,209.5613149578652,1073.0669914559926,0.9967618584632874,884.4738998127341,1343.1289501404494,0.992031455039978,182.95141327247188,1380.8185568820224,0.8286174535751343,706.3754535346443,1325.280167368914,0.7869224548339844,337.0462459035581,1368.210001170412,0.43524399399757385,675.3554394897003,1916.5674742509364,0.3373459577560425,396.94683403558054,1889.2224075374531,0.37757807970046997,861.3322214419477,1356.9123068820224,0.1747835874557495,296.8528353230338,1905.2348139044946
128,0.8174843437531415,0.9998093247413635,545.5338541666667,405.25046816479403,0.9999160766601562,602.2510680009364,367.6167120201311,0.9997763633728027,519.5951837546817,363.52103815543074,0.9901783466339111,674.8444815074906,422.5428297635768,0.9970157146453857,423.4910463483146,416.4521155196629,0.9153331518173218,796.2731156367042,717.3716204353933,0.9414947032928467,313.08922928370794,706.6085849719101,0.9981675148010254,824.3055067883895,1062.0078417602997,0.9984073638916016,209.84799274344573,1074.1378452715355,0.996660590171814,885.2087722378278,1345.2947975187267,0.9924969673156738,181.01302814840824,1381.5676205524344,0.7720664739608765,702.8282274110488,1324.1194112827716,0.8170742988586426,332.72428019662925,1368.0866690074906,0.4613998532295227,674.8405313670412,1916.9169885299625,0.47652506828308105,405.6845447097379,1889.315162687266,0.3704312741756439,861.4483848314608,1359.274929775281,0.17048075795173645,298.2344335205993,1904.6314665262173
129,0.8158383474630468,0.9998133778572083,545.4161546114233,405.5037160580525,0.9999165534973145,602.5361364700375,367.73466760299624,0.9997552633285522,519.4512962312734,363.5693176498128,0.9897516965866089,674.7205641385767,422.8788843047753,0.9963321685791016,422.49370903558054,419.17537160580525,0.9134764671325684,796.4871547284645,717.5152153558053,0.9490550756454468,312.3548689138577,706.3460469335206,0.9983633756637573,825.3844803370787,1062.2131759129213,0.9984327554702759,210.3038682116105,1073.9813758192884,0.996888279914856,886.7090941011236,1345.8612769194758,0.9945335388183594,181.60189167837086,1381.7829763576779,0.7028394341468811,702.7149900514983,1321.9019194756554,0.849830150604248,331.2080846207865,1363.6903089887642,0.5081604719161987,677.1468281835207,1912.6470330056181,0.4400372803211212,397.6299888810862,1894.3214536516855,0.37539950013160706,861.7109960205994,1359.5812851123596,0.15666651725769043,300.0857326779027,1906.8340355805244
130,0.8172802399186527,0.999801516532898,545.0283093398876,405.4522910814607,0.999907910823822,601.910624414794,367.82862974016854,0.999748170375824,519.3848022003746,363.66053663389516,0.9900810718536377,674.966789559925,423.4916315543071,0.995637059211731,421.1916988529963,420.1357677902622,0.914145290851593,795.777665613296,717.9880617977528,0.9436742067337036,315.22069580992513,707.08750292603,0.9984699487686157,824.6933520599252,1060.9173103932585,0.9982278347015381,209.2507900280899,1073.932511118914,0.9962325096130371,886.6088775749065,1346.400544241573,0.9946620464324951,181.81465063202245,1382.6612242509364,0.7760554552078247,701.1238149578653,1322.0720681179776,0.8400694131851196,328.84494967228466,1364.2238705524344,0.457747220993042,678.4085323033707,1909.775866104869,0.5225480794906616,390.14842286985026,1897.2198326310863,0.33406102657318115,861.7916081460673,1360.3427844101125,0.13269531726837158,307.14185393258424,1938.4336961610488
131,0.8221198039896348,0.9997943639755249,543.3476708801498,406.1282771535581,0.9998738169670105,598.4209679307116,368.90193410580525,0.9997801780700684,519.1068293539327,365.73944434691015,0.9918181896209717,674.0641093164795,420.9850845622659,0.9962785243988037,421.98948092228466,421.34213336844573,0.9164184331893921,794.8842755149813,717.8404435861423,0.9475202560424805,315.4869645365169,707.7751931179776,0.9981754422187805,824.4112827715355,1060.086098431648,0.9983808994293213,209.10068469101122,1073.7138635299625,0.9968751668930054,886.0541022940076,1345.3496605805244,0.9952464699745178,181.46184456928836,1383.3826369382023,0.7761590480804443,703.0794270833335,1321.969071863296,0.815818190574646,332.46269311797755,1368.804131554307,0.46261900663375854,677.7878481975656,1911.4529201779028,0.5107343792915344,391.9072594803371,1887.740080758427,0.36480003595352173,861.0423981741574,1359.6399520131088,0.20574426651000977,301.1397618211611,1908.185715121723
132,0.814909361741122,0.9998013973236084,544.1728113295881,406.4994074789326,0.9998384714126587,597.8921611657304,370.9183710791199,0.9996589422225952,519.1045616807116,368.4084225772472,0.9902173280715942,673.2911253511236,424.7301834620787,0.9971663951873779,421.369455173221,422.0313231507491,0.9154618978500366,795.1354751872659,716.4760358146068,0.9560273289680481,312.8612183988764,708.2831519194757,0.9982633590698242,823.0161516853932,1061.3690162687267,0.9983171820640564,208.16391619850185,1074.0484550561798,0.9968444108963013,885.8712254213483,1347.2019838483147,0.9955804347991943,181.0255735018727,1383.2518433988764,0.7864131927490234,704.2884626638577,1323.521184456929,0.7793405055999756,324.4803370786517,1369.9021242977528,0.4610387980937958,676.0516151685395,1916.5420177902622,0.4725344777107239,393.17284058988764,1885.6105161516855,0.32763832807540894,862.1994967228466,1359.3814372659176,0.1793166995048523,301.70221793071164,1907.8157186329588
133,0.8199806090663461,0.99979168176651,542.948048338015,406.51667105571164,0.9998323321342468,620.038916198502,373.66317006086143,0.9996709227561951,517.7360574672285,367.95927697799624,0.990426242351532,671.6766151685395,421.5030650163858,0.996813178062439,419.5488793305244,420.64376316713486,0.9137018918991089,780.2405928136704,711.3508748829588,0.9580482244491577,310.8996810627341,707.388518258427,0.997899055480957,821.7886821161048,1059.3675386235955,0.998520016670227,208.94582455524346,1074.1859053136704,0.9968705177307129,884.1009772940076,1343.839536516854,0.9950675964355469,181.11105015215355,1382.7754857209738,0.8139762878417969,701.4993709035582,1328.743270131086,0.7815054655075073,329.81661107209743,1372.9130091292136,0.4866718053817749,675.6772296348315,1915.3768726591761,0.537616491317749,393.17093867041206,1881.3093984082398,0.2954302430152893,859.4793129681648,1358.6415905898878,0.17782840132713318,303.63390976123594,1908.5801439606741
134,0.8172437741475946,0.9997885823249817,542.4760797050562,406.3159454002809,0.9998663663864136,618.9673308754682,373.16709825608615,0.9997073411941528,515.7612066947565,366.5303868211611,0.991809606552124,671.9074789325844,420.1614437031835,0.9963481426239014,418.2931004213483,417.19730220037457,0.9153776168823242,795.6421904260301,716.4322185159176,0.9583579301834106,308.34635416666674,707.2228318117977,0.9979289174079895,821.5268024344571,1061.1565864934457,0.998387336730957,208.41496956928836,1073.7249824438202,0.9963299036026001,884.3270131086142,1343.7090355805244,0.9951547384262085,181.29897442649815,1382.7680243445693,0.7958353757858276,704.6519487359551,1322.1213717228466,0.7965158224105835,328.3965355805244,1372.595388576779,0.4666745066642761,675.5691859784645,1916.685393258427,0.4799744486808777,394.77703651685397,1880.539998829588,0.27214112877845764,858.6094042602997,1358.1763518258426,0.23294639587402344,298.49843457397003,1908.1128569756554
135,0.812505453824997,0.9996726512908936,540.4816245318352,405.88563611891385,0.9999150037765503,616.4987125468165,372.19258397705994,0.9997410774230957,514.1396008895132,364.54474631320227,0.9936201572418213,672.8215706928838,415.8827832397004,0.9961917996406555,419.19395189606746,413.63628716058054,0.9119138717651367,797.7535404962548,718.0276363529963,0.951980710029602,306.63528499531833,708.6158415262173,0.99809730052948,822.0929892322097,1061.161560744382,0.9984297752380371,207.2781337780899,1073.662658005618,0.9968299865722656,884.0576720505619,1343.7653616573034,0.9949125647544861,180.40046377574913,1382.1317591292136,0.8191474676132202,704.3462517556179,1325.5262464887642,0.7788249254226685,325.8075111189139,1372.1314665262173,0.47312813997268677,677.6667105571162,1918.528206928839,0.4818579852581024,395.35500058520597,1882.7466643258429,0.22788530588150024,859.1325784176031,1358.2142439138577,0.1904439926147461,302.30322448501875,1909.1564255617977
136,0.8148742844076717,0.9996117949485779,539.6618972378277,406.2216175093633,0.9999352097511292,615.9601767322097,371.39984930945695,0.9997607469558716,511.27991865636704,364.22961288623594,0.9932548999786377,683.9129798689139,422.3896520950375,0.9957945346832275,417.48997834737827,414.7086405664794,0.9082819223403931,796.7331606975656,718.5309135065544,0.9538338780403137,306.9579529494382,708.0335615636704,0.9982389211654663,821.8034585674159,1061.1056004213483,0.998277485370636,206.9156718164794,1073.8297343164795,0.996962308883667,883.0960323033707,1343.917807818352,0.9949840307235718,181.22395833333337,1383.3511821161048,0.8329325914382935,705.7735691713483,1324.5296406835207,0.7511410117149353,323.805082514045,1370.3483438670412,0.4349130392074585,675.0854400749065,1916.5837137172284,0.49317023158073425,400.63633836610495,1885.6804482677903,0.3169236183166504,858.5804365636704,1357.180623829588,0.18484660983085632,300.0166783707865,1908.6964536516855
137,0.8120412984315086,0.9995874166488647,566.3922050561798,406.3190177317416,0.9999306201934814,615.4517058754682,371.0114919826779,0.9997820854187012,509.45926966292143,363.3487315660112,0.992341935634613,669.8694990636704,419.6259070692884,0.9952567219734192,418.14401919475654,412.53887962312734,0.9128576517105103,778.6157683754682,711.0823384831461,0.9555739164352417,304.0151714653558,710.0375263342697,0.9983135461807251,822.9838190543071,1061.6017088014983,0.9986544847488403,207.6248683286517,1073.219364466292,0.9968957901000977,882.4050503277153,1344.7744030898878,0.9950120449066162,181.36506612827714,1382.7137464887642,0.7791428565979004,703.0704295411986,1321.3162745786517,0.7603844404220581,325.8337722378277,1371.652036516854,0.4871416389942169,677.5754915730338,1916.8893375468165,0.4880891442298889,397.9351006554307,1885.3451252340824,0.3283829092979431,859.0428955992509,1357.8888693820224,0.1173548698425293,299.8071746254682,1949.4010416666667
138,0.8163469679215375,0.999621570110321,565.7819815074906,406.38562148876406,0.9999265670776367,615.2880676498128,370.8368811446629,0.9997906684875488,508.2594510767791,363.0810363998128,0.9927979707717896,670.065396769663,419.0973197565543,0.9947326183319092,417.58426966292143,412.93630764279027,0.9148386716842651,794.9803955992509,718.8093252574906,0.9557523131370544,300.67576661985026,710.3732151217229,0.9982488751411438,822.187353698502,1061.6608146067415,0.9986644387245178,207.67300152153564,1073.441962195693,0.9960895776748657,883.3829295411986,1344.3328651685395,0.9953181147575378,180.93146506320227,1382.5835381554307,0.806723415851593,707.1689928604869,1322.6455699906367,0.7944115400314331,322.81615753745325,1366.3168597846443,0.5283105969429016,678.7314928604869,1915.5714536516855,0.496499240398407,401.2768463249064,1894.225626170412,0.29885628819465637,859.1006846910113,1358.8275397940076,0.10731598734855652,304.9675942181648,1912.5611540262173
139,0.802130334517535,0.9996368885040283,565.2386177434457,406.6393814372659,0.9999300241470337,614.4178663389514,370.8527914325843,0.9997826814651489,507.8442474250936,363.19800444756555,0.9927958250045776,669.9206314372659,417.90953446863296,0.9939867258071899,416.3115197799626,414.896016210206,0.9124072790145874,795.7873215121724,717.8795792368915,0.9607269763946533,300.84547635767797,709.5973782771536,0.9979804754257202,820.7522823033707,1060.3372249531835,0.9984142780303955,207.76400105337086,1073.510797050562,0.9963700175285339,883.592579588015,1344.8225362827716,0.995729923248291,180.9477411048689,1383.1188553370787,0.8281230330467224,705.0661282771537,1327.6325491573034,0.7463803887367249,325.6710118211611,1353.0201018258426,0.46375998854637146,680.7900280898878,1921.4608204588017,0.4044378101825714,403.0596763810862,1895.0754915730338,0.18974822759628296,861.9180126404494,1356.1582689606741,0.1560051441192627,297.04039384363296,1907.4066596441949
140,0.8046493740642772,0.9996299147605896,565.1620289091761,406.541798338015,0.9999243021011353,613.4535200140449,370.47537014279027,0.9997943043708801,507.94936505149815,363.19635855571164,0.9939790964126587,669.4199877106741,415.04703593164794,0.9939669370651245,416.517658590824,415.0369777036517,0.9185006618499756,794.2711259363296,717.2457279962547,0.9589065909385681,302.80145423689146,709.0763986423221,0.9979681968688965,821.1057467228466,1060.2143316947565,0.998489260673523,208.509846090824,1073.3884158473784,0.9961112141609192,883.1520657771537,1344.270248127341,0.9962060451507568,180.29205436563677,1383.2828593164795,0.8314802646636963,703.3176790730338,1329.627662687266,0.7566560506820679,328.08608380149815,1358.2435042134832,0.45786264538764954,679.5580231741574,1921.8984082397005,0.41676631569862366,394.678283005618,1910.8185568820224,0.2168361246585846,860.9053136704119,1356.5626463014983,0.1459614336490631,300.23203417602997,1908.3590823970037
141,0.8098963341292214,0.999643087387085,564.5746283941947,406.4558096324906,0.9999278783798218,613.3651539091761,370.5423396535581,0.9998044371604919,507.705626755618,363.1987359550562,0.9941854476928711,668.56719627809,414.47031542602997,0.9935740828514099,415.80063494850185,415.4219700959738,0.9235203266143799,792.4832484784645,716.7901451310862,0.9570359587669373,303.73961259363296,707.9518521769663,0.9977498054504395,821.1588541666667,1058.948677434457,0.9983572959899902,207.54242743445695,1073.8713570926966,0.9957537651062012,883.6613412921349,1344.026948735955,0.9964218735694885,179.99283122659176,1383.476416198502,0.7865332365036011,701.8011908941949,1327.0553897471912,0.7770178318023682,328.3780284410112,1353.766970973783,0.5346447229385376,679.8052727059926,1918.7064021535582,0.45707422494888306,403.37166432584274,1890.735311329588,0.2148902416229248,860.741017088015,1356.2012816011236,0.14210346341133118,300.5884977762173,1909.4095271535582
142,0.8064200159381417,0.9996519088745117,564.2390127574906,406.55906191479403,0.9999337792396545,613.4760504447565,370.6693659293071,0.9997959136962891,507.3888840121723,363.38629447565546,0.9940651655197144,668.3097056413858,415.41041227762173,0.99308180809021,445.4082543305244,425.56563816713486,0.9273695945739746,790.4940601591761,716.5318498361423,0.9592596292495728,303.81583567415737,709.5372483614233,0.997057318687439,819.820634363296,1057.8397852294008,0.9987534284591675,207.3523817883895,1073.8178838951312,0.9960834383964539,882.6986774344571,1343.39375585206,0.9965457320213318,180.61633163623594,1383.6429073033707,0.790012001991272,700.9716613998128,1328.2756905430713,0.7552777528762817,322.51009480337086,1367.4659117509364,0.46931207180023193,677.3452861657304,1919.716028792135,0.4825083613395691,396.27487125468167,1889.386265215356,0.21549135446548462,859.8984667602997,1355.9723197565543,0.1349410116672516,303.7669709737828,1909.5843574438202
143,0.7991116134559407,0.9996776580810547,563.690235838015,406.5502106741573,0.999936580657959,613.1982970505619,370.57646447799624,0.9997873902320862,507.1974485018727,363.17558374297755,0.9941208958625793,668.669607326779,417.45325667134836,0.9933229684829712,445.6063465589888,425.46373917368913,0.9264824390411377,789.4888957162921,714.6913769897004,0.955142617225647,303.41752984550567,710.4765771301498,0.9971565008163452,819.8790086610488,1057.9946453651685,0.9987602233886719,207.68785112359558,1073.9424596207866,0.9965308904647827,882.9377340823971,1344.3698794475656,0.9960154294967651,180.93969452247188,1383.686944054307,0.7717269062995911,699.8319727294008,1322.3108321629213,0.7359470725059509,322.9838190543071,1368.9630149812735,0.4840390086174011,677.0234228698503,1919.4987710674159,0.36095285415649414,394.49803955992513,1883.0540437734082,0.1896502673625946,861.2703359082398,1354.9863939606741,0.18564772605895996,295.931721090824,1908.293831928839
144,0.8020046265686259,0.9996905326843262,563.3607648642322,406.32209006320227,0.999934196472168,613.520160346442,370.3665584035581,0.9997850656509399,506.9054307116105,362.921092286985,0.9935081005096436,669.551878511236,419.29084006320227,0.9930236339569092,446.2364671114233,426.28255208333337,0.9251863360404968,791.4991514513108,714.8200491573034,0.9559043645858765,302.43965063202245,709.7991280430712,0.9972118735313416,819.1153148408241,1059.3581753277153,0.9987865090370178,207.49575725655438,1073.9472875702247,0.9971292018890381,883.4865110018727,1345.6864466292136,0.9956653118133545,181.18365227059928,1383.2401392790262,0.798312246799469,699.0894194756554,1330.2588073501872,0.7414404153823853,325.64343398876406,1369.0540145131088,0.5029086470603943,679.3115051498128,1916.5216818820224,0.3475605249404907,395.0743211610487,1898.6312031835207,0.24950703978538513,862.9798689138577,1355.8946336610488,0.13852465152740479,295.834064840824,1910.6633309925094
145,0.7969842447954065,0.9996969699859619,563.0822799625469,406.2256408005618,0.9999383091926575,612.8440279728466,370.2892380617978,0.9997820854187012,506.6435510299626,362.8314460440075,0.9935147762298584,669.0826896067415,418.4890712780899,0.9932178258895874,446.02535404962555,426.56666959269666,0.9210680723190308,794.1114378511236,715.3874063670412,0.9545998573303223,303.3255062031835,708.1378013810862,0.9969513416290283,820.3161575374531,1056.997746956929,0.9985781311988831,208.47407537453182,1073.9397530430713,0.9967442750930786,882.8467345505619,1345.1186505149813,0.9964638948440552,180.39505062031833,1384.0930770131088,0.7056887149810791,699.056647940075,1322.5751989700375,0.7298310399055481,330.4524373829588,1372.331021769663,0.5186140537261963,680.6432876872659,1918.538448033708,0.3739137649536133,401.8384977762173,1887.0926966292136,0.2469661831855774,863.7138635299625,1354.3812909644196,0.12316286563873291,295.775397940075,1910.4702130149813
146,0.804832407656838,0.9996953010559082,563.0677229634832,406.10505179073033,0.9999368190765381,613.3560100655432,370.0276875585206,0.9997844099998474,506.1738500702247,362.63642614700376,0.9931431412696838,669.5104751872659,419.50568381320227,0.9919230341911316,446.83096324906364,426.13822565543074,0.9229604601860046,793.2140976123596,715.560627340824,0.953035831451416,302.4653996956929,707.6529582162922,0.9969701766967773,819.920558286517,1057.2142000234082,0.9985182285308838,208.297270014045,1073.8554102294008,0.9964942336082458,882.0425152153559,1346.053370786517,0.9962464570999146,180.62591438436334,1383.0831577715355,0.728399395942688,696.9761674859551,1326.4684281367042,0.767538845539093,337.32560861423224,1370.1306472378278,0.5031894445419312,679.980322448502,1917.4198267790264,0.48214665055274963,394.9754213483146,1888.7628745318352,0.2532060742378235,864.6673103932585,1354.2104108146068,0.09896242618560791,301.2687997425094,1952.9555828651687
147,0.7969323484336629,0.9996682405471802,563.9575286750936,405.90838600187266,0.9999272227287292,614.2406220739701,369.33206051029964,0.9997828602790833,507.37264454588023,361.69029435861427,0.993498682975769,669.8984667602997,418.6926498127341,0.9931659698486328,416.0461288623595,416.50204090589887,0.909480094909668,797.2013986423221,715.2568322799626,0.9537811875343323,301.93666608146066,707.4501843398876,0.9955576062202454,819.7959094101125,1054.4284731975656,0.998523473739624,209.03916491104872,1073.989934456929,0.9962836503982544,881.5759597378278,1345.6596734550562,0.9962499141693115,181.03168158941946,1382.7564665262173,0.7636415362358093,699.3357180477528,1325.9382315074906,0.738013744354248,344.2686388108615,1373.116953417603,0.4272451102733612,676.8868504213483,1923.1756203183522,0.42620375752449036,393.6805067883895,1893.0484843164795,0.24089616537094116,865.3016736891386,1352.7201837546818,0.1159307062625885,297.58368445692884,1948.725713951311
148,0.7954224435722127,0.9996573328971863,564.0844452247192,405.65883222144197,0.9999338984489441,613.992494733146,369.1689709152622,0.999785304069519,507.94197682584274,361.12045002340824,0.9940254092216492,670.8473051264045,416.954844042603,0.9937436580657959,415.42537160580525,416.15238032537457,0.9112352132797241,778.3244089419477,710.2413243211611,0.9557523727416992,304.6286136470038,708.2848343867041,0.9956231117248535,819.6838424625469,1054.803443937266,0.9985488653182983,209.49628394194758,1074.1312617041199,0.9958063364028931,880.5124941479401,1345.4946453651685,0.9963821172714233,181.02886528558054,1383.4955816947565,0.7735337018966675,698.7888430477528,1327.4869791666667,0.7303282022476196,336.00523759363296,1372.322975187266,0.4264984726905823,674.7710381554307,1925.2108204588017,0.43552365899086,388.71847202715355,1895.1574204119852,0.21404850482940674,865.2567591292136,1353.4159936797753,0.10175538063049316,301.0187704822098,1950.956958099251
149,0.799783294691759,0.99961256980896,565.1209913389514,405.8108760533708,0.9999229907989502,615.0283093398878,369.19073326310865,0.9997842907905579,508.84977762172286,360.63205904728466,0.9938686490058899,681.0750234082398,419.5995727996255,0.995331883430481,417.38932291666674,414.79334913389516,0.903662919998169,778.1969071863296,710.0205553604869,0.9539823532104492,306.45796757958806,709.1561329588015,0.996257483959198,819.5267146535582,1055.0656162219102,0.9986108541488647,208.8293685627341,1074.323355571161,0.9961400032043457,880.651334269663,1345.9168714887642,0.9968642592430115,180.77905547752812,1383.284614934457,0.7996624708175659,699.4535639044943,1327.365402621723,0.7274863123893738,336.84413038389516,1377.574613764045,0.4415508806705475,676.7085820458801,1925.389454588015,0.47993823885917664,385.9099953183521,1905.8511821161048,0.20010164380073547,866.2750175561798,1353.0989583333335,0.11353820562362671,305.1163096910112,1953.8260767790264
