Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8248680812471053,0.9998878836631775,636.373039559925,467.66159000468167,0.9999698400497437,676.5303868211611,434.2130076661985,0.9998827576637268,581.1338366104869,427.36906015917606,0.9804227352142334,733.0424859550562,466.69603669241576,0.9993237257003784,503.92534234550567,465.54413184691015,0.9774882793426514,823.9189782303372,789.3328651685393,0.89337557554245,396.1205963249064,784.9525983146068,0.9946824312210083,884.1281893726591,1151.4467755149813,0.9972865581512451,264.2455963249064,1024.6860369850187,0.996513843536377,541.534849016854,1138.3768580290262,0.9300587177276611,333.2802258895132,1051.2667515215355,0.8876829147338867,691.523291198502,1421.9769721441949,0.9230706691741943,427.8817006086142,1425.667573735955,0.6649284362792969,764.5223256086142,1815.3427844101125,0.6422224044799805,416.5636704119851,1934.8455056179776,0.07500806450843811,732.7845564138577,1954.3790964419477,0.06095254421234131,394.5962810159176,1972.0926966292136
120,0.8188040922669804,0.9998703002929688,635.8263840121724,471.0417032420412,0.9999678134918213,676.7241631554307,436.62928663389516,0.9998266696929932,581.2302492977528,426.41996576544943,0.9793848395347595,731.9913096910113,468.4060086025281,0.9993468523025513,504.0577452013109,467.43591994382024,0.9749963283538818,825.5100070224719,791.5249736657304,0.914421558380127,361.39483848314615,785.4680184925094,0.9946868419647217,881.3847436797753,1154.343033122659,0.9890910387039185,270.1027036516854,1049.9501843398878,0.9969943761825562,541.2118884597379,1141.8053604868915,0.9032254815101624,349.20514396067415,1054.5221793071162,0.887926459312439,685.794929190075,1425.796172752809,0.8989533185958862,432.1763810861423,1424.5708977059926,0.6129797101020813,769.9554511938202,1801.6839302434457,0.6791143417358398,416.71282478932585,1932.2135416666667,0.048852115869522095,736.7295031601125,1952.1194698033707,0.04003152251243591,394.0064665262173,1974.1834913389514
121,0.7973316767636467,0.9998396039009094,639.4841409176031,472.7335337663858,0.9999642372131348,680.7431384597378,438.8179570458802,0.999830424785614,582.8926732209738,428.97962020131087,0.9765333533287048,733.3958040730338,472.3731200257491,0.9993438720703125,505.7353844803371,470.4822828885768,0.9801825284957886,830.8987301029963,794.4787277621723,0.9079508781433105,398.8755266853933,778.8050093632959,0.9934237003326416,881.4265859082398,1156.18672460206,0.5668336153030396,273.43354985955057,1063.661560744382,0.997567892074585,542.6599806882023,1141.532581343633,0.8292233943939209,347.30702832397003,1049.8709620786517,0.8981276154518127,687.0204968398878,1426.1342755149813,0.899832010269165,419.18458860018734,1422.5756378745318,0.7663909196853638,778.4666139981273,1803.9511645599252,0.6539561152458191,419.6531922986892,1928.1672811329588,0.04963111877441406,728.2838102762173,1966.2478054775281,0.03600722551345825,391.64530664794006,1972.9604108146068
122,0.7907827689367182,0.9998273849487305,639.1557672050562,473.3896959854869,0.9999580383300781,681.1299596207866,440.33912687265916,0.999833345413208,583.6164998829588,429.87319317649815,0.9744670987129211,733.9968106273409,474.9433447448502,0.9991940259933472,507.05670646067415,472.3448838366105,0.9717564582824707,833.6129154962548,797.1785024578652,0.883599579334259,396.23054190074913,778.5646360018727,0.9931058883666992,880.9749531835207,1157.6877779728466,0.5319170951843262,301.37435627340824,981.4150280898876,0.9980576634407043,539.7981039325844,1142.3997103230338,0.9232954382896423,349.15488939606746,1049.2524724953184,0.8945207595825195,685.5887172284645,1422.2376814138577,0.8941056132316589,421.43390098314615,1417.482882724719,0.6808650493621826,774.0296553136704,1814.2720037453184,0.6135150790214539,420.3144019194757,1927.6168948970037,0.04834070801734924,727.3945166198503,1970.8716643258429,0.03694784641265869,387.4888079353933,1972.6034351591761
123,0.7996190400684581,0.9998142719268799,639.7611628043071,473.406484082397,0.9999479651451111,682.5285287921349,440.7103669241573,0.9998354911804199,585.3462224953183,430.18368153089887,0.9740768671035767,734.3038243211611,475.08514747191015,0.999326765537262,507.8553663389514,472.31383134363296,0.9715111255645752,834.1833450374531,797.9875497425094,0.9368910789489746,372.1006700608615,787.6844861891386,0.9941504597663879,882.1959854868915,1156.002969920412,0.5369556546211243,255.11382256554305,1066.8486657303372,0.997976541519165,539.9757871020599,1142.4051234784645,0.9543375968933105,359.1499151451311,1038.6611949906367,0.8950764536857605,685.3787745786517,1419.7859609082398,0.873254656791687,417.70087195692884,1415.233058286517,0.7320638298988342,770.8312851123596,1806.948297050562,0.6302464008331299,420.59018024344573,1924.1829061329588,0.04900655150413513,726.6668129681648,1972.0641678370787,0.04905197024345398,389.93833391853934,1971.8356448970037
124,0.8004346349660088,0.9998197555541992,639.4872132490636,474.54452686095505,0.9999512434005737,683.7301029962548,442.0287262991573,0.9998375177383423,584.8422869850187,430.7331533824906,0.9736819267272949,734.2570078417602,475.9725392088015,0.9993391036987305,507.86107209737827,472.5484257958802,0.9746805429458618,836.1036985018727,797.9545587546817,0.900075376033783,354.854064255618,780.6886411516854,0.9942160844802856,881.5902972846443,1158.2573297050562,0.7291517853736877,291.0159907537453,1064.0736189138577,0.9973607063293457,540.7091965121723,1143.9175883661048,0.8665825128555298,358.2081724016854,1059.068352059925,0.9035052061080933,685.4646535580525,1424.430155664794,0.8744481205940247,418.35696102528095,1417.7866046348315,0.7154149413108826,767.9463658707866,1808.9043480805244,0.5853114724159241,419.4140625,1925.4715297284645,0.04162898659706116,730.3819200608614,1972.349309456929,0.05238351225852966,386.3684310627341,1970.890390917603
125,0.815215503468233,0.9998123645782471,640.1351825842696,474.82356039325845,0.9999357461929321,684.924288974719,442.3351182116105,0.9998481273651123,585.0038769897004,431.0672328534644,0.9738692045211792,735.1694171348315,475.13276860955057,0.9994515776634216,507.128833099251,472.3172328534644,0.974490761756897,833.5966760299625,796.9548074672285,0.9004296064376831,384.5629974250936,780.6067123127341,0.9916493892669678,884.1712020131088,1159.8329968398878,0.984738826751709,263.4762698970038,1059.7752077481273,0.9968854188919067,541.4546026451311,1146.5683520599252,0.8861613273620605,348.4913389513109,1057.8210586376406,0.9061694145202637,685.5299040262173,1422.1221032303372,0.8891705870628357,417.43482268258435,1421.6744206460676,0.7101098299026489,771.6126082631088,1808.654465121723,0.5657625794410706,418.6366163389513,1928.3358204588017,0.043198972940444946,736.6224836142324,1968.4058988764045,0.03697982430458069,383.7195692883895,1974.462341994382
126,0.802015095949173,0.9998188018798828,640.3303487827716,474.9002955290262,0.9999378323554993,684.7354868913858,442.3880793539326,0.999845027923584,584.7624795177903,431.0017263576779,0.9749904870986938,735.2098694990636,475.2424947331461,0.9994297027587891,508.0350245786517,472.0487330290262,0.9700813293457031,831.5069054307116,797.2112008426967,0.8456598520278931,419.41801264044943,760.0256759129214,0.9914945363998413,883.6483204588014,1159.9833947799625,0.9950894117355347,263.1826427902622,1034.1816625702247,0.9970028400421143,539.5793100421349,1147.0861130617977,0.7940910458564758,352.75529611423224,1070.2695605102997,0.9024255275726318,689.2534966058054,1420.138986423221,0.8920013904571533,418.54751872659176,1416.8028733614233,0.6359751224517822,765.2070897705994,1799.8510650749065,0.5570731163024902,418.6276187968165,1927.634451076779,0.040144771337509155,739.4412014279026,1968.453446863296,0.03919583559036255,386.22454353932585,1974.7171992041199
127,0.8003311893519234,0.9998162388801575,641.0899461610488,475.25408912687266,0.9999402165412903,684.5879418305244,442.4711054541199,0.9998434782028198,584.955085440075,431.3651027036517,0.9759863615036011,736.2757490636704,475.21857443820227,0.9994217157363892,507.6408883426967,472.76385475187266,0.969868004322052,828.5173806179776,796.4730366338952,0.8205043077468872,348.509846090824,801.3239554073034,0.9876473546028137,884.3160404962548,1160.513518258427,0.9879728555679321,257.96055711610484,1039.088834269663,0.9963175058364868,538.1487008426967,1147.0928429307116,0.8287146091461182,361.64750117041206,1067.1132519897003,0.9007686972618103,690.4302727059926,1422.199935627341,0.9234838485717773,417.5021945224719,1418.6827013108614,0.5499194264411926,681.8354985955057,1916.610633192884,0.5943476557731628,419.28385416666674,1928.14767673221,0.03552219271659851,746.8836317883895,1962.858292368914,0.035555750131607056,389.34222846441946,1970.9490578183522
128,0.8029587374014013,0.9997789859771729,643.6397618211611,475.38455348782776,0.9999111890792847,687.1056443117977,442.27096500468167,0.9998375177383423,587.563129096442,432.37110838014985,0.9788453578948975,738.1759129213483,473.0981902504682,0.9995051622390747,510.1063611891386,475.64698180009367,0.9678630828857422,830.8264571629213,795.8328212780899,0.8686842918395996,356.0783883426967,818.0496547284645,0.9835953712463379,881.9693644662923,1158.1833742977528,0.9903905391693115,273.2642790262172,1033.8973256086142,0.9964258670806885,539.2378423455057,1146.9148671582398,0.7954375147819519,348.0991046348315,1080.3466613998128,0.898991584777832,690.9336230102997,1427.8517088014983,0.8985998034477234,419.3704646535581,1418.014688670412,0.5952978134155273,767.7939197097378,1825.7198033707866,0.5994342565536499,421.5979781132959,1928.1331928838952,0.03710901737213135,735.4804541198503,1969.3836317883895,0.04059118032455444,389.97907888576776,1973.0208333333335
129,0.7980040241690243,0.9996762275695801,645.3154260299625,476.9018097495319,0.9998905658721924,689.5366631554307,443.13688699672286,0.9998208284378052,589.4054307116105,432.9805638459738,0.9734060764312744,740.0248712546818,472.81356068586143,0.9994516968727112,513.2075871956929,476.1393594920412,0.965827465057373,836.0573209269664,797.7830202481274,0.8429203033447266,384.5962810159176,780.7162921348315,0.9839252829551697,860.4784058988764,1155.4597524578653,0.9166666269302368,257.7547840589888,1057.4073911516855,0.9959099292755127,539.3280372191011,1148.908371371723,0.8141018152236938,373.71744791666674,1062.6797313904494,0.8866146802902222,700.1408883426966,1409.7488003277153,0.8997618556022644,422.2531162219101,1414.6225421348315,0.625907838344574,768.1754008661048,1807.5554482677903,0.5914039611816406,421.30844744850185,1936.0899461610488,0.032894253730773926,387.62494147940083,1921.4226357677903,0.03788900375366211,384.0160492743446,1923.9219042602997
130,0.799281483187395,0.999687671661377,643.4840238764045,478.3920002340824,0.9998923540115356,688.3175327715355,444.4285463483146,0.9997847080230713,588.8431209035581,433.49258251404495,0.9770532846450806,738.9938845973784,474.48216584737827,0.999332070350647,513.2180477528091,476.0155884246255,0.9655324220657349,838.090472846442,799.6869147940075,0.9207110404968262,353.47678195224717,791.6951954588015,0.9874609708786011,862.7153558052435,1155.3537570224719,0.9077305793762207,273.08864407771534,1067.7994791666667,0.996228814125061,537.7192327949439,1150.9647120786517,0.9221954941749573,400.4453417602997,1043.5756817649813,0.887337327003479,694.0720095973784,1428.4433520599252,0.8992195129394531,421.39995903558054,1421.2813085205994,0.5293678641319275,760.6930301966293,1805.5100070224719,0.5274051427841187,422.4753481975656,1937.8094276685395,0.028830617666244507,756.527972846442,1873.9147354868915,0.040015339851379395,386.0906045177903,1970.770716292135
131,0.7775509147083058,0.9996429681777954,644.9456489934457,478.28337137172286,0.999893069267273,689.0745698735955,444.3195151568352,0.9997851252555847,590.1411077949439,433.4878277153558,0.9730249643325806,738.8459006320224,474.8251331343633,0.9993865489959717,513.7934515449439,477.414925678839,0.9658755660057068,835.3193761704119,800.5085440074906,0.8626424074172974,379.65407010767797,795.482429190075,0.9887046813964844,864.2269428838952,1155.6091994382023,0.6091837882995605,342.4967813670412,1023.9868621254682,0.9977312684059143,539.4776305009364,1149.4895540730338,0.8601387143135071,370.2462254213483,1058.2609872425094,0.87548828125,693.9377779728466,1427.0669475655432,0.8892693519592285,420.84006320224717,1424.5309573970037,0.6067671179771423,765.6525778323971,1811.214302434457,0.5245352983474731,421.40229985955057,1937.2028616573034,0.02536448836326599,756.6492567883895,1876.612974016854,0.040931910276412964,390.8783210440075,1972.4376755617977
132,0.7828836405978483,0.9996956586837769,617.4365783005619,478.4373536985019,0.9998496770858765,691.7213834269664,443.63339770599254,0.9997979402542114,591.2348577949439,434.0867128979401,0.9665921926498413,741.4436300327716,474.5750307233146,0.9993655681610107,514.0490402621723,477.73283883426967,0.9603443145751953,842.0272998595506,800.5390478698503,0.916040301322937,378.3606185627341,796.240856156367,0.9887689352035522,863.1220739700375,1163.2520628511236,0.6172624230384827,342.55493621254686,1015.2907742275281,0.9983586072921753,541.1146711142322,1147.0728727762173,0.863836407661438,376.4652095037453,1055.66172167603,0.8771827220916748,696.2140098314608,1429.4161107209738,0.8682417273521423,424.6362213249064,1429.5464653558054,0.6095346212387085,774.6226884363296,1820.422811329588,0.5723567008972168,423.5745113529963,1937.4632783239701,0.03113904595375061,747.2400222378278,1965.8508895131088,0.040655046701431274,391.6889044943821,1973.4808052434457
133,0.7882204371340135,0.9996768236160278,617.4651802434457,478.4370610955056,0.9998629093170166,691.6130471676031,443.54953037219104,0.9998112916946411,590.434222846442,434.24830290262173,0.9686023592948914,742.1229078885767,473.7306882022472,0.9993505477905273,513.5964565777153,476.38207367743445,0.9678130149841309,841.7949730805244,799.0423103932585,0.948186993598938,376.6188260767791,788.839536516854,0.9886748790740967,853.498215121723,1153.6859930945693,0.7589527368545532,273.25125819288394,1064.6729430009364,0.9977242946624756,542.1574350421349,1149.2955582865168,0.8172961473464966,389.69305945692884,1068.4497893258426,0.8790021538734436,702.8689723782772,1409.1687148876406,0.8675640821456909,423.9855454119851,1432.0941596441949,0.673661470413208,770.342418656367,1816.6018551029963,0.4596511423587799,424.66270189606746,1941.9308871722847,0.03492999076843262,741.2219101123596,1969.6285404962548,0.03898659348487854,393.33457689606746,1973.491485252809
134,0.80809626158546,0.999634325504303,616.0629535346443,478.86766297986895,0.9998798370361328,690.2212810159176,443.77384714419475,0.9998226165771484,589.7443381320226,434.425547167603,0.9728819727897644,741.1748010299625,474.33908298220973,0.9992660880088806,513.5027504681648,476.06046640917606,0.967568576335907,838.9848139044943,797.8412482443821,0.8957694172859192,396.3328797986892,787.0294943820224,0.9876341819763184,854.032508192884,1151.1284234550562,0.9245582222938538,257.2697214419476,1057.618065308989,0.995783805847168,544.1534263810862,1149.2970213014983,0.9268401861190796,349.7278060627341,1075.2645131086142,0.8688983917236328,700.6499444054307,1409.194610252809,0.8945366144180298,437.00930477528095,1433.0002048220974,0.6466909646987915,766.732429190075,1814.096734550562,0.5892811417579651,423.0830114700375,1937.645862593633,0.03459829092025757,739.3135533707866,1968.2699847846443,0.03399181365966797,393.08220681179773,1975.3214243913858
135,0.804598191205193,0.9996537566184998,644.8820809925094,478.7576808286517,0.9998852014541626,689.8495289091761,443.9127238412922,0.9998269081115723,588.8371225421349,434.94773378979403,0.9780712127685547,739.5536341292136,472.8690821044008,0.9992890357971191,513.2311417368915,476.4027753394195,0.9690517783164978,835.6803019662923,797.7638547518727,0.8370115756988525,379.757578417603,785.865007607678,0.985582172870636,859.3433988764045,1159.4969422986892,0.9879759550094604,238.78986715823976,1065.2819229868915,0.9963400959968567,539.4158912687266,1147.8442474250937,0.9057737588882446,356.0662453183521,1083.1072243679776,0.8624559640884399,694.4063816713483,1425.8690308988764,0.8935899138450623,438.45717755149815,1436.4535053838952,0.5702041983604431,756.0378628277153,1811.3088132022472,0.6127825379371643,425.53970622659176,1934.546319054307,0.04107022285461426,383.81671348314615,1919.7272940074906,0.03960496187210083,384.58999005149815,1925.689226357678
136,0.7971888692939982,0.9997373223304749,642.937660931648,478.6562207397004,0.999903678894043,688.5320107677903,443.8341599367978,0.9998221397399902,588.1075901217229,435.14066889044943,0.9793590307235718,739.4638050093633,473.03319580992513,0.999279260635376,512.8330553604869,475.9365490402622,0.9680393934249878,836.0380091292136,797.0556823501873,0.8453149795532227,353.60516151685397,804.2652738764045,0.9869688749313354,855.529465121723,1160.7882724719102,0.9844503402709961,259.16608146067415,1038.8619937968165,0.9957624077796936,535.599616690075,1147.838761118914,0.8380000591278076,359.21699438202245,1083.9064694522472,0.8636878728866577,698.0250029260301,1422.1114232209738,0.8819426894187927,439.60703417602997,1433.2976357677903,0.5319193005561829,758.6835791198503,1805.3310802902622,0.5800637602806091,429.2802697799626,1935.6137347846443,0.04983288049697876,380.37321512172286,1916.8711961610488,0.048126786947250366,380.714609667603,1923.2882724719102
137,0.798990307485356,0.9997862577438354,641.4198560393259,479.20016970973785,0.9999213218688965,687.0036721676031,444.10829236891385,0.9998146295547485,586.673835440075,435.0001097261236,0.985964298248291,739.8532595973784,471.2638254915731,0.9992805123329163,511.90594276685397,476.4819610252809,0.9661726951599121,836.5231448970037,796.8505676498128,0.8447772860527039,399.79173981741576,777.7958216292135,0.9900399446487427,856.3630910580525,1159.5199847846443,0.9693924784660339,258.1114671114233,1027.821497542135,0.996573805809021,537.5969978932585,1148.722202715356,0.9175187349319458,365.33181179775283,1085.3266912453184,0.8744144439697266,696.620947448502,1425.0914384363296,0.8589995503425598,437.64644779962555,1440.519224016854,0.5485109686851501,764.3493240870787,1803.6470037453184,0.5399333238601685,426.8586142322098,1938.2786165730338,0.05187326669692993,380.7786165730338,1920.0185802902622,0.039861708879470825,381.7315513810862,1925.9042895599252
138,0.8010731953031877,0.9997971057891846,641.332660346442,478.9025924625468,0.9999265670776367,686.5069054307116,443.82794212312734,0.9998170137405396,586.5349953183521,434.6366236540262,0.9841527938842773,739.6605073735955,471.6650939255618,0.999222457408905,511.8318410580524,475.6782171699438,0.9679699540138245,836.5960030430713,797.2903499531835,0.8783945441246033,400.3953797986892,781.5874444054307,0.9888461828231812,857.0627048220974,1157.4842725889514,0.9072185754776001,245.13598724250937,1060.197726474719,0.9959232807159424,539.4867011938203,1148.41328710206,0.9023727178573608,388.80486306179773,1080.8863676264045,0.8740479350090027,695.685715121723,1423.307584269663,0.8587338924407959,425.0128745318352,1437.2660639044943,0.6502806544303894,774.3348402387642,1822.003599016854,0.5397469401359558,429.0711317883895,1940.7890039794008,0.03991648554801941,380.98278031367045,1914.4387874531835,0.031877219676971436,382.7247191011236,1923.03048923221
139,0.8083694577217102,0.9998260140419006,640.814460440075,477.310393258427,0.9999443292617798,685.0032186329588,442.91491104868913,0.9998090267181396,586.4859111657304,433.62930126404495,0.9845947027206421,738.8871576544943,471.6378086961611,0.9992330074310303,511.3043510065544,475.53634129213486,0.9707373380661011,837.0256905430713,796.6036107209738,0.9370560646057129,346.0024578651686,795.9218457397004,0.9896703958511353,856.4517497659176,1157.9543393024344,0.9536237716674805,256.1238149578652,1062.6547138342696,0.9944843649864197,542.9032800795881,1149.8846412687267,0.8961544036865234,374.42569346910113,1067.497439723783,0.8735685348510742,695.6961756788389,1422.8672167602997,0.8663753271102905,438.53405898876406,1443.2493562734082,0.6712600588798523,774.3861189138577,1827.1926205524346,0.5202720165252686,432.2489466292135,1939.0780079588017,0.04595145583152771,377.80211259363296,1915.6056882022472,0.039719969034194946,389.2068995786517,1973.0541900749065
140,0.783680275959127,0.9998449087142944,639.6430243445693,476.70181560159176,0.9999414682388306,685.2132344335207,442.2821570692884,0.9998432993888855,583.869455173221,432.8303853581461,0.982117235660553,737.7095037453184,472.7819229868914,0.9992382526397705,508.8469978932585,474.89758895131087,0.9652667045593262,836.3259304775281,795.6554307116105,0.8863143920898438,388.6817503511236,778.169768258427,0.987910270690918,854.0949789325844,1158.9323648174159,0.6619691848754883,271.1827013108615,1020.5297577247192,0.9970545768737793,538.6768492509364,1148.2032713014983,0.9622750282287598,359.19329353932585,1052.9601182116105,0.8749676942825317,693.2822741104869,1427.7602703651685,0.8675253391265869,424.9144867743446,1432.0684105805244,0.5407884120941162,773.0198092228466,1836.5323618913858,0.520748496055603,433.4825608614233,1936.8792427434457,0.04081803560256958,381.16243855337086,1918.6401275749065,0.03594139218330383,382.2935685861423,1928.7404904026218
141,0.7822374245699715,0.9998489022254944,637.9063524110488,475.0536926498128,0.9999575614929199,682.5794417134832,440.1566157537453,0.9998257160186768,582.3231946395132,430.3111467111423,0.9807109832763672,736.6846617509364,472.9398554541199,0.9992091655731201,508.69316186797755,471.9818366690075,0.9731956720352173,833.8026685393259,794.0562090355805,0.886715292930603,371.73491631554305,807.3533327481274,0.9872187376022339,854.9647413389514,1154.175079002809,0.6204609870910645,273.0734287219101,1029.8274373829588,0.9971990585327148,543.2690338249064,1144.989685744382,0.9232816696166992,351.96482911985026,1060.3763606039327,0.8678726553916931,696.2859170177903,1411.192649812734,0.8788856267929077,439.59803663389516,1441.6213132022472,0.5615808963775635,772.0801147003747,1819.7341701779028,0.5399379134178162,433.5257929541199,1936.7730278558054,0.04372495412826538,744.9163155430713,1967.1361481741574,0.03841042518615723,392.5905606273409,1974.045236423221
142,0.7983963033732246,0.9998753666877747,636.8382783239701,473.7885504447566,0.9999603033065796,680.0380383895131,437.8031001287453,0.9998243451118469,582.818132607678,428.6229371488764,0.983117401599884,736.0599543539327,470.499765917603,0.9992504119873047,506.37816011235964,469.0186095505618,0.9802472591400146,833.9201486423221,791.1086727528091,0.9229468107223511,365.7207543305244,789.9812734082398,0.9887018203735352,886.0710732677903,1156.0034088249065,0.9347890615463257,278.4922167602997,1060.692591292135,0.9945157766342163,541.0204529494382,1147.0710440074906,0.8495238423347473,339.8563319288389,1028.4404991807116,0.8652637600898743,696.6883192883895,1415.15390917603,0.8914263248443604,433.32301907771534,1434.1224836142324,0.48870357871055603,764.5656308520599,1810.6011528558054,0.6092379093170166,428.5642702481274,1935.690396769663,0.026874631643295288,381.3985691713483,1914.5638752340824,0.0384785532951355,392.11851884363296,1972.5510592228466
143,0.7873228490352631,0.999891996383667,636.4445078417602,471.34216994382024,0.9999657273292542,678.7792602996255,435.5842916081461,0.9998586177825928,580.1341584737828,426.9156718164794,0.9809908866882324,736.5131963951312,467.31222202715355,0.999470591545105,506.17070458801504,467.55713073501875,0.9820791482925415,835.5710147471912,788.5478844803371,0.9550294280052185,352.9865987827716,773.7292251872659,0.9891102910041809,854.6055711610488,1147.8728493679776,0.8258241415023804,285.5757695458801,1049.9262640449438,0.9972569346427917,540.6104430009364,1143.9104195926966,0.6650781035423279,363.18220388576776,1074.9061475889514,0.8724924325942993,696.5153909176031,1413.2623771067417,0.8751106262207031,433.0413886938203,1433.2060510299625,0.4770645201206207,684.2406220739701,1929.6177141853934,0.6705787777900696,429.29833801498125,1926.1882607677903,0.04302716255187988,735.6655986657304,1975.7424801029963,0.05165904760360718,394.249765917603,1970.9628101591761
144,0.8106578360585606,0.9999128580093384,635.3523671582398,470.6598197565543,0.9999750852584839,676.1615607443821,435.0268829002809,0.9998655319213867,578.8834269662922,426.0057130735019,0.9816570281982422,733.4516180945693,463.74762260065546,0.999363899230957,504.12028909176036,463.10045792368913,0.9802094101905823,830.4852820692884,787.4768843632959,0.9055136442184448,388.0888635299626,780.4266151685393,0.9917895793914795,887.521652621723,1153.8355863764045,0.9807509183883667,257.26357677902627,1031.3814518960673,0.9964815378189087,539.4522471910112,1144.3286224250937,0.8672584295272827,357.7554424157304,1072.9233965355807,0.8529478311538696,697.064460440075,1413.811885533708,0.8781983852386475,429.2744908707865,1427.0442708333335,0.5416984558105469,684.3775602762173,1931.0067006086142,0.7236090302467346,424.44178663389516,1924.6948150749065,0.033864617347717285,742.7017497659176,1970.579061329588,0.048086971044540405,400.43210147471916,1967.1880852059926
145,0.81010360752835,0.9999171495437622,632.2325608614233,471.48580143960675,0.9999768733978271,674.5429541198503,434.92977528089887,0.9998809099197388,577.6138957162922,428.589141502809,0.9838525056838989,731.4911048689139,464.0721193235019,0.999207615852356,501.59110194288394,460.6867026568352,0.9805762767791748,830.3070868445693,788.1453359082398,0.916631817817688,348.9507988061798,795.886952832397,0.991248369216919,888.3740051498128,1152.7073092228466,0.9933931827545166,257.3325579353933,1036.7513020833333,0.9967340230941772,533.7144487359551,1144.0764717930713,0.9146983623504639,343.1089799859551,1080.0659088249065,0.8833602666854858,690.0409644194756,1427.1364407771537,0.8930145502090454,431.44992099719104,1427.73905664794,0.5143890976905823,672.2327803136704,1941.0665379213483,0.5927144885063171,421.7926322565544,1932.7178429307116,0.061051517724990845,746.3286370552435,1969.1570107677903,0.05111432075500488,397.46678955992513,1967.3234140917605
146,0.8105712743366466,0.9999185800552368,631.1167924859551,471.17937295177904,0.9999774098396301,674.3835586376406,434.3038243211611,0.9998853206634521,577.3057116104869,428.6119279611423,0.9845865964889526,731.7507168773409,462.60193556882024,0.9992609620094299,501.4328037219101,461.01119937968167,0.978319525718689,827.6460088951312,786.1329588014981,0.9269000291824341,344.4992831226592,793.9299508426967,0.9919153451919556,886.9203534644196,1152.066874414794,0.9865914583206177,260.68944580992513,1034.1343340355807,0.9970197677612305,535.113749414794,1145.4108146067417,0.9029963612556458,339.13338307584274,1081.3179570458801,0.8867440223693848,693.8044973080525,1411.238442181648,0.9178924560546875,426.9685598080524,1423.1149051966293,0.5574164986610413,674.1987066947565,1939.6737476591761,0.5342374444007874,422.81879096441946,1932.4523057116105,0.05563086271286011,747.2982502340824,1966.0508836610488,0.06041902303695679,395.7383105102997,1964.8130266853934
147,0.8030471696573145,0.9999176263809204,631.4494089419477,471.0892146535581,0.9999768733978271,674.7294153792136,434.22588219803373,0.9998865127563477,577.4575725655432,428.3593018492509,0.9845207929611206,732.6362798455057,462.3335820458802,0.9992296695709229,502.47578710205994,460.49168275983146,0.9788830280303955,830.3345915262173,786.2955729166667,0.9307177066802979,390.0134597378277,781.5748624765918,0.9908632040023804,888.1735720973784,1150.5355366338952,0.9350442886352539,236.59271125936334,1038.5564431179776,0.9977966547012329,536.7510826310862,1141.7213102762173,0.8128020763397217,352.3526012406368,1098.2790554775281,0.8869472742080688,694.7270745552435,1412.5386235955057,0.9234573841094971,428.36595856741576,1419.4237183988764,0.5530971884727478,673.0239788155432,1939.6111306179776,0.5696548819541931,422.1316859784645,1931.3000351123596,0.03988838195800781,742.2384129213483,1969.5953300561798,0.04911834001541138,400.21367333801504,1964.7558227996255
148,0.8083303307785707,0.9999209642410278,629.5469774110488,471.38412189840824,0.9999765753746033,673.1130764279026,434.5576939957865,0.9998841285705566,577.435627340824,429.25232619382024,0.9852162599563599,731.2210323033707,463.0159322331461,0.9992982149124146,499.603669241573,459.6642746371723,0.9789215326309204,826.3234433520599,786.8311095505618,0.8780208826065063,380.85220622659176,781.1590736189139,0.9921170473098755,886.395862593633,1150.276802434457,0.9568625688552856,252.49597670880155,1047.6207718867042,0.9980401992797852,536.5630120552435,1145.690469920412,0.8173578381538391,365.2599046114233,1076.6717872191011,0.8872388601303101,691.8235750234082,1409.8117099719102,0.9346253871917725,424.82590121722853,1426.0668305243446,0.5897991061210632,671.6324321161048,1940.3695575842698,0.633808970451355,424.2459620786517,1924.8051264044946,0.04301837086677551,743.8644077715355,1969.736949906367,0.04750871658325195,397.8223753511236,1970.0203359082398
