Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8514960285495309,0.9999322891235352,380.4591916354557,443.96355142009986,0.9999763369560242,405.64275124843937,421.2631183676654,0.9998453855514526,358.68309144818977,417.706821551186,0.9998859167098999,449.7297811329588,444.04065230961294,0.9994691610336304,311.39493601747813,434.3213561173533,0.9844619035720825,502.09796348314603,588.8771360018726,0.989021360874176,260.8473295099875,592.4228991104868,0.9698481559753418,534.0101728308364,796.4633563514357,0.9788371920585632,210.3957943196005,785.4114485799,0.995081901550293,555.3474172908864,1007.7640254369537,0.9935029745101929,194.58923416042444,987.8190348002496,0.8666238188743591,451.70031601123594,958.1823501872659,0.856276273727417,283.46476084581775,950.3420529026216,0.9297739863395691,422.6229420255929,1245.6919085518102,0.8697904348373413,317.9522666978776,1241.8331577715355,0.023901045322418213,306.1568059456929,1324.4996488764043,0.01920434832572937,553.7301029962547,1026.3688943508114
124,0.8387816636001363,0.9999349117279053,381.1614388264669,444.47902036516854,0.9999803900718689,406.1479790886392,421.94254252496876,0.9998455047607422,359.1924644975031,418.19815074906364,0.9998681545257568,449.44142088014974,444.72158824906364,0.9994940757751465,312.3381417759051,434.2900963639201,0.9881817102432251,503.9939333645443,591.0809730024969,0.9861384630203247,263.31616729088637,593.0668207709114,0.9636281728744507,529.5816752496878,801.1954295411985,0.9528185129165649,215.34746605805242,785.5849621566791,0.9940699338912964,548.9033239700374,1012.2201740012483,0.9850097894668579,206.45906484082394,988.38931803995,0.7752363681793213,451.31422635767785,958.8567025593009,0.8184056282043457,290.6660619538077,958.2822253433208,0.912141740322113,415.58447448501863,1237.2171504369537,0.8505882024765015,318.24345544631706,1252.1968632958801,0.021805673837661743,421.8838268570537,1316.2300054619225,0.012141048908233643,547.0356390449438,1027.782752028714
125,0.8327933830373427,0.999931812286377,383.32265332397003,444.4730220037453,0.9999850392341614,408.8363666510611,422.25743211610484,0.9998328685760498,358.6647549937578,421.89323892009986,0.9998611211776733,452.6449847846442,446.1605122503121,0.9995330572128296,315.24749336766536,434.50569600499375,0.9860206842422485,502.81747425093624,592.0684593476904,0.986997127532959,262.5748088327091,592.2778167915105,0.9534602165222168,525.6344608302122,795.4716760299625,0.960433840751648,205.09914364856428,787.2881554307115,0.99033522605896,547.6213327091135,992.9303214731585,0.9830529689788818,211.31305594569284,983.087156679151,0.7387045621871948,453.515625,945.5560432272159,0.7812769412994385,291.2958899032459,960.3385416666666,0.901557445526123,417.99089029338325,1238.8653831148563,0.8317247629165649,320.0086317883895,1254.8900788077403,0.020387858152389526,422.14078105493127,1316.4207826154807,0.024391978979110718,540.0,1022.6275749063669
126,0.8277346667121438,0.9999346733093262,384.3977742665418,444.2551303058676,0.999986469745636,409.84511548064916,422.12922323657926,0.999832034111023,362.04524617665413,418.0163467540574,0.999845027923584,453.6680711610486,446.22088600187266,0.9996095895767212,317.0455875468165,434.7925444756554,0.9837124943733215,503.1085654650436,591.5202676342072,0.9906673431396484,264.30926186017473,589.7864973470662,0.9394747018814087,524.5769936017477,802.4140722534331,0.9523243308067322,204.91436485642942,788.39609667603,0.9974738955497742,538.2727645131085,997.5088756242196,0.9802581667900085,216.07512094257174,981.2713600187266,0.6665261387825012,452.57407732521847,943.8100811485642,0.7565857172012329,292.7678292759051,961.1189138576779,0.9180142879486084,420.6428000156054,1238.6050639825219,0.8526281118392944,319.8706694756554,1254.1623751560548,0.02257201075553894,420.00117041198496,1316.189041042447,0.012044340372085571,313.4827071629213,1332.2270989388264
127,0.8400295394308427,0.9999370574951172,384.4348373127341,444.4346422440699,0.9999868869781494,409.7608945848939,422.3095642166042,0.9998371005058289,362.20213014981266,418.2071239076155,0.9998258352279663,454.79522666978767,444.8567708333333,0.9995954036712646,317.4709835362047,434.47033980961294,0.9826643466949463,494.43932389200995,592.2341214107365,0.9898129105567932,267.1236150124844,589.6107892478152,0.9390456676483154,520.3850655430712,802.9644097222222,0.9654459357261658,205.4959133114856,785.2939197097378,0.998369574546814,532.866582787141,1012.2193937265916,0.9895617961883545,212.4369440543071,983.3090472846442,0.811381459236145,456.6025866104868,953.6170607053682,0.778473973274231,292.1342950218476,961.5000780274656,0.9290605187416077,419.25376482521847,1239.7784019975031,0.8624135255813599,320.51127496878894,1252.7548572097378,0.01914536952972412,421.96614583333326,1316.0957982209736,0.01594480872154236,314.18256476279646,1328.8174937578026
128,0.8335844734135796,0.9999390244483948,385.12299079275897,444.50686641697877,0.9999872446060181,410.26095310549306,422.36759714419475,0.9998306035995483,362.70872347066165,418.30100070224717,0.9997978806495667,455.52341799313353,444.04869889200995,0.9995352625846863,318.3130949594257,434.76689294631706,0.9839501976966858,491.52187695068665,592.4134382802746,0.9907228946685791,269.5157908083645,588.8414872034956,0.9291805624961853,520.2295470505618,802.5937304931335,0.9165595769882202,197.35823384831457,800.8380637484394,0.9941940307617188,523.5640507958801,998.485779494382,0.9860789775848389,218.9012269818976,992.9799664481897,0.7932852506637573,461.9426888264669,954.3139435081148,0.7502357959747314,288.7325413545568,963.6657303370786,0.9249348640441895,421.3957162921348,1241.3289052746566,0.8741073608398438,321.87124492821465,1254.979225187266,0.01614975929260254,422.58470856741565,1316.5446512172284,0.012446761131286621,315.272315855181,1331.770540730337
129,0.8263554204912746,0.9999382495880127,384.5917212858926,444.60371800873907,0.9999865889549255,410.08348938826464,422.3537960362047,0.9998297691345215,362.6386938202247,418.34547635767785,0.9998101592063904,441.2597534332084,441.2539013732834,0.9995756149291992,318.16362359550556,435.2894818976279,0.9823528528213501,493.4988490948814,592.4185588327091,0.9913849234580994,269.01114817415726,590.0351611267166,0.9407117366790771,515.9921679931335,800.8719569288389,0.9184175729751587,219.4227918227216,790.301088483146,0.9855489730834961,535.9366221910112,981.671738451935,0.9839006662368774,218.61501248439447,993.5384480337078,0.8030112981796265,463.8217852684145,957.0397354868913,0.6680548191070557,293.393950920724,967.7121371722845,0.9299967288970947,420.4052063826466,1241.3658707865168,0.8143132328987122,321.57069288389505,1250.8511821161048,0.017877578735351562,308.8957162921348,1324.2975577403245,0.013331383466720581,315.63158356741565,1329.0117821473157
130,0.8280393025454353,0.9999395608901978,384.6525339419476,444.3642712234706,0.9999856948852539,409.88217852684136,422.0758231897628,0.9998403191566467,362.91808091448183,417.9135455680399,0.9998084902763367,441.81067610798993,440.97266112671656,0.9995847344398499,318.179034019975,434.2849270443196,0.9850949645042419,492.4848334113608,591.1449555243445,0.9911144971847534,268.0887659956304,589.188904494382,0.8791950941085815,513.362886235955,812.5779299313358,0.9015395641326904,196.3670899656679,799.4123556491885,0.9939000606536865,536.9067474250936,984.1416978776529,0.9788913130760193,218.91883192883893,993.7807233146067,0.8331724405288696,463.0610174781523,962.5824165106117,0.706785261631012,293.92517166042444,964.0245591448189,0.9240233302116394,419.7685510299625,1241.1894311797753,0.8599181175231934,320.66513537765286,1251.8426186017477,0.012550979852676392,307.96319054307116,1327.6061173533083,0.011323720216751099,284.92382568664164,1307.8333723470662
131,0.8358142446069157,0.9999433159828186,385.3894058208489,443.8152992353308,0.9999861717224121,410.0272120786517,421.8668558832709,0.9998389482498169,363.55605298064916,417.73642322097373,0.9997596144676208,441.9811173533084,440.03662414169787,0.9995907545089722,318.893619303995,434.5666549625468,0.9857431054115295,492.99079275905115,590.8644955524344,0.9878860712051392,268.8881086142321,588.7757978308364,0.9309682250022888,513.455836454432,804.1307252652933,0.9205231666564941,200.47645521223467,791.8940679619226,0.9932138919830322,524.7101279650436,994.0920529026216,0.9795994162559509,219.0368972378277,995.8478659488139,0.819802463054657,462.069239622347,963.998224875156,0.7605244517326355,293.2456012016229,972.3792524968788,0.9291895031929016,420.6453846754057,1240.0028284956304,0.8758683800697327,319.7099816635455,1248.8866455992509,0.014326751232147217,308.9543344257178,1325.6944444444443,0.012077927589416504,284.2719549781523,1308.703963795256
132,0.8360907715909621,0.9999394416809082,384.97395833333326,444.0854205680399,0.99998539686203,409.77108692259674,422.09825608614227,0.9998316764831543,363.0034722222222,417.8808715667915,0.9998272657394409,455.3264474094881,444.2757100499376,0.999587893486023,318.01147003745314,434.5355415106117,0.9862531423568726,489.6426342072409,592.1237613139825,0.9896325469017029,265.9710518102372,589.4252789481898,0.9333319664001465,517.0088658707865,803.9764259519351,0.9500613212585449,202.49965862983765,790.0101923377028,0.993960976600647,526.1961610486891,994.2069483458176,0.9771767854690552,220.21594101123594,998.2379447565543,0.8605687022209167,461.87665808364545,960.9318430087391,0.7410148978233337,293.6674371878901,965.6898603308364,0.9286783933639526,420.3341038545568,1240.2112593632958,0.8267300128936768,318.9068352059925,1248.7308832709114,0.014781028032302856,423.4979712858926,1317.6532264357054,0.012181669473648071,315.8075355024969,1329.488822565543
133,0.8316773684585795,0.9999393820762634,384.9325062421972,444.2057779338327,0.999984622001648,409.75665184144816,422.00915847378275,0.9998314380645752,362.7369108926341,417.98606234394504,0.9998354315757751,454.3477879213483,444.77181843008736,0.9996134638786316,317.2758661048689,434.44229868913857,0.982955813407898,494.64458489388255,591.7130930087391,0.9901620745658875,265.045987437578,589.5109140917602,0.8935092091560364,515.9443761704119,802.4451369382022,0.9307047128677368,200.8137776997503,796.3387074750311,0.9948770403862,531.3671875,997.103620474407,0.9767755270004272,200.3823833489388,994.5607053682896,0.8292231559753418,461.60873127340824,958.2000039013732,0.7334785461425781,294.02490051498125,956.2983770287141,0.9367185831069946,419.5109628589263,1237.9658239700375,0.8422602415084839,319.1241416978776,1248.6762640449438,0.015954166650772095,422.2931296816479,1317.5250663233458,0.012691855430603027,314.8203417602996,1330.4997659176029
134,0.8400851505644181,0.9999406337738037,385.89204900124844,444.07527699750307,0.9999867677688599,410.2464204900125,422.34823657927586,0.9998345971107483,363.475489622347,418.1965901997503,0.9998129606246948,455.04164715980016,444.65160736579276,0.9996238946914673,318.3804911828963,435.2205251248439,0.9826474785804749,507.3019565387016,590.1824379681648,0.9892671704292297,266.184554463171,589.8868114076155,0.9219244718551636,519.971422440699,796.930253199126,0.9184168577194214,202.5915847378277,794.2339653558053,0.994219183921814,534.645023798377,995.9474485018726,0.9868215918540955,203.5465433832709,999.4821902309612,0.8647834658622742,462.11766541822715,956.3181764981273,0.7874668836593628,292.13010104556804,962.4938553370786,0.9248504638671875,419.4556121254682,1239.9597183208489,0.8791687488555908,320.5306355337078,1251.0849719101122,0.017343759536743164,310.21013771847686,1322.580563358302,0.015338629484176636,317.3770092072409,1326.6811992821472
135,0.8420012470553903,0.9999395608901978,387.65478698501863,443.99832240948814,0.9999881386756897,411.3723080524344,422.265625,0.9998474717140198,364.97844491260923,418.42638108614227,0.9998077154159546,441.6085849719101,441.38966916354553,0.9995505809783936,319.8097105181023,434.08810276217224,0.9848247766494751,507.5189704275905,590.9206753277153,0.9894779920578003,266.3646516073658,589.8056140761548,0.9251040816307068,525.0693469101124,798.7727254993757,0.9451020956039429,202.75124843945065,792.9724563046192,0.9945735335350037,539.6377574906367,998.8177863607989,0.9904810190200806,207.34755383895128,1003.2726669787764,0.8355196714401245,454.8975889513108,964.7650397940074,0.8001564741134644,292.11454431960044,973.5422518726591,0.9205336570739746,420.79929385143566,1243.7859901685392,0.8799461126327515,321.38040340199746,1251.871488764045,0.028882920742034912,308.80778909176024,1321.54894272784,0.02028539776802063,315.6632822253433,1325.413643102372
136,0.8416630538070903,0.9999331831932068,388.9985174781523,444.3993835830212,0.9999880790710449,412.49029533395753,422.03856507490633,0.9998453259468079,366.4409722222222,418.7031347534332,0.9998286962509155,443.50314060549306,441.2645326154806,0.9995180368423462,321.54148135143566,434.90002730961294,0.9883019924163818,508.60867275280896,590.7236559769038,0.9871038198471069,268.18220388576776,590.8266034644195,0.9447598457336426,526.7420607053682,796.3518258426966,0.9426968097686768,201.43438865480647,794.9019292290886,0.9935743808746338,539.84140917603,997.8892595193507,0.9925979375839233,207.83693235018723,1002.4251911672908,0.8133132457733154,467.6453261548064,959.0527465667915,0.7879377007484436,294.03284956304617,972.6670763108614,0.9321079850196838,422.5272120786517,1242.7776802434457,0.8828767538070679,322.2540671816479,1251.7285034332085,0.023276209831237793,310.1335732677902,1322.076018258427,0.02061191201210022,316.64189294631706,1326.4925678838952
137,0.8495723044171053,0.9999308586120605,389.723148798377,444.60127965043694,0.9999887943267822,413.429453417603,422.14014708177274,0.9998493790626526,367.2040808364544,418.80286360799,0.9998219609260559,444.6250292602996,439.749580602372,0.9995143413543701,321.98248283395753,434.76191869538076,0.9871734380722046,509.8639396067415,591.0640020287141,0.9783981442451477,270.57998790574277,591.6343340355805,0.9491074085235596,526.1411029182271,796.3511918695381,0.9579898118972778,205.30133231897628,793.1272432896379,0.9923746585845947,538.6879681647939,997.1207865168539,0.9923996925354004,209.03338600187266,993.822565543071,0.8482698798179626,458.19385923845186,955.8306999063669,0.8372489809989929,296.204110096754,974.2083138264669,0.9395797848701477,422.19549781523096,1241.7650788077403,0.9111347794532776,323.177912375156,1251.9770209113608,0.028670966625213623,308.96291744694133,1322.6243562734082,0.02127629518508911,315.5898388732834,1327.265917602996
138,0.8491495462024913,0.9999303817749023,391.22415340199746,444.23791549625463,0.9999910593032837,415.01872659176024,422.0762620942572,0.9998617172241211,368.88128121098623,418.98110759987514,0.9997662305831909,444.65482599875156,440.342394272784,0.9994981288909912,322.20052083333326,435.93745123283395,0.9873276948928833,510.864007880774,589.9859062890137,0.9754123687744141,272.3432623283395,592.8900885611735,0.9502590894699097,530.6495786516854,792.3555516541822,0.9660595655441284,203.76823892009986,795.1203085986267,0.9927542209625244,538.2658395755305,1000.8860018726591,0.9944679141044617,213.29368562734078,997.8008934144818,0.8751283884048462,459.9906854712858,963.1844959425717,0.8558095693588257,296.178799937578,972.0537804307115,0.9239559173583984,423.1842521067415,1244.9808832709114,0.8842155933380127,323.02171114232203,1251.7599094881398,0.016118764877319336,312.0199847846442,1323.6831889825219,0.01498568058013916,319.1551088483146,1329.5213990324594
139,0.8444017540006077,0.9999295473098755,392.03632178526834,443.88449984394504,0.9999912977218628,415.7332631086142,421.9338619694132,0.9998681545257568,370.123039559925,418.9588697721598,0.9997456073760986,445.9845115480649,438.781113451935,0.999489426612854,323.7434651997503,435.1285990168539,0.989621639251709,509.99795177902615,589.3881671348314,0.9674855470657349,273.7632646691635,593.7438065699125,0.9481738805770874,530.9204802590511,795.8056823501872,0.9656943082809448,205.64036165730334,790.1761957709114,0.992592453956604,538.6812382958801,998.1425561797752,0.9933986663818359,214.00197994694128,998.8574828339575,0.8451125025749207,461.11179385143566,972.2004720661672,0.842766284942627,298.34786594881393,970.0056569912608,0.9088954925537109,423.43155040574277,1246.3331967852682,0.8764167428016663,323.7605337078651,1247.8107443820224,0.012883424758911133,315.29367587390755,1322.5109238451935,0.012764841318130493,322.438065699126,1327.8050873907614
140,0.8519454949042377,0.9999306797981262,391.7154338327091,443.8962527309613,0.9999905824661255,415.64626248439447,421.6248244382022,0.9998621940612793,369.73153675093624,418.71864271223467,0.9997551441192627,446.21703339575527,437.97011548064916,0.99951171875,323.3764435081148,435.4703593164794,0.9917008876800537,510.16102918227216,588.6184261860175,0.9722146987915039,273.8467052902621,593.0522393882646,0.9632837176322937,529.1236052590511,795.673328261548,0.9707146883010864,206.65359706616726,791.5434320380774,0.991654634475708,537.0824555243445,995.1248439450686,0.9957215785980225,214.11409566167288,998.9457514044943,0.8421538472175598,461.51817064606735,955.7458450374531,0.8911289572715759,298.7796016697878,963.1079314918851,0.9288167357444763,423.6444678526841,1246.3953261548065,0.895889163017273,323.37156679151053,1244.171835986267,0.022252947092056274,312.5642751248439,1320.7752028714106,0.018491238355636597,320.2752418851435,1326.191576935081
141,0.8493946966002969,0.999932587146759,391.48300951935073,443.85499570848935,0.9999903440475464,415.3488315387016,421.6055614076155,0.9998690485954285,369.5583645443196,418.56512367353304,0.9997751712799072,445.9117997034956,437.28420529026215,0.9995313882827759,323.697185159176,434.65862983770285,0.9910188913345337,509.88247112983765,587.8733126560548,0.9686614274978638,273.823589653558,592.5721754057428,0.9643067121505737,529.2367938514357,793.6159878277153,0.9653769731521606,205.4112047440699,794.1553526841448,0.988418698310852,537.6174313358301,995.9363295880149,0.9939614534378052,213.42496683832707,998.4458879525592,0.8301804065704346,464.30175171660414,956.979654338327,0.8760911226272583,301.60170880149815,963.9451661985019,0.9427820444107056,423.24052941635455,1243.5897510923844,0.8873937129974365,323.36234979712856,1243.718984082397,0.016224652528762817,313.3160209893882,1322.3773018102372,0.016195207834243774,321.4137113764044,1328.4947526529338
142,0.8491501089404611,0.9999280571937561,391.5069054307115,443.525963639201,0.9999901652336121,415.80933988764036,421.29384168227216,0.9998794198036194,369.66404299313353,418.12012328339574,0.9997584819793701,445.6377282303371,437.72047635767785,0.999542772769928,323.620133036829,434.0363607990012,0.9926795363426208,507.9891346754057,586.7919007490636,0.9695374965667725,274.2076798533084,592.310393258427,0.9533047676086426,529.7621137640449,789.5776275749063,0.966341495513916,206.81233419163544,791.6152173064918,0.9888406991958618,542.9015488451935,995.1568352059925,0.9885830879211426,210.7540379213483,990.9452052122347,0.8498769402503967,462.7492489856429,977.8856507490636,0.8701012134552002,301.2801381086142,961.2416120474406,0.9337085485458374,422.7620747503121,1242.8157186329588,0.8847484588623047,325.8920977684145,1251.1281796192259,0.020416080951690674,314.3145774812733,1320.726143102372,0.018314629793167114,321.8999200218476,1326.1482716916353
143,0.8477102886228001,0.9999251365661621,391.2494147940074,443.2210225499376,0.999988317489624,415.3719471754057,420.70600226279646,0.9998775720596313,369.12170333957545,417.4538662609238,0.999700665473938,445.6360213795256,436.02294007490633,0.9995622038841248,322.9208606429463,433.0971051810237,0.9908246397972107,509.5895267634206,586.0492255774033,0.9725850820541382,272.61133544007487,591.4791569132334,0.9418352842330933,529.4871644818976,789.9669358614232,0.9653851985931396,207.4096344413233,791.4451174313358,0.9914886951446533,544.8203417602996,998.6115012484394,0.9908556938171387,210.06076388888886,989.389922752809,0.8423004150390625,459.79668968476904,974.2792212858926,0.8694068193435669,300.9585674157303,964.978249843945,0.9301965236663818,425.120698735955,1244.194659019975,0.8752759695053101,323.90839575530583,1245.132159019975,0.023855924606323242,314.4555145911361,1319.8640371410736,0.018010765314102173,321.9601474719101,1324.7860096754057
144,0.8486328160061556,0.9999262094497681,390.9217482053682,442.68668071161045,0.999985933303833,414.95957201935073,420.15898096129837,0.999876081943512,368.40331421660426,416.9594647315855,0.9997674822807312,445.22398759363296,436.59176029962543,0.9995495080947876,323.18561758739077,432.5042915106117,0.9917680621147156,508.80959347690384,584.8872990792759,0.978602409362793,272.48049313358297,589.1741768102372,0.9435679912567139,527.6244050405743,791.650914872035,0.9669197797775269,205.70878199126088,791.0453242041198,0.9909374713897705,546.3324165106117,999.2404026217228,0.9901801347732544,211.09277465667913,989.252106741573,0.8329771757125854,463.55142009987514,975.5488256866416,0.8406972885131836,301.5127087234706,963.5933598626716,0.9470340013504028,423.3600577403246,1241.0792173845193,0.8953344225883484,325.807681803995,1249.0691323345818,0.027177125215530396,314.70500741260923,1318.8264669163545,0.02245679497718811,322.63742587390755,1323.4591526217228
145,0.8458772792535669,0.999931812286377,389.5547557740324,442.61923572097373,0.9999797344207764,413.3838073501872,419.2462059144819,0.9998717308044434,366.6379428058676,416.17826349875156,0.9997369050979614,445.6967852684145,435.7217540574282,0.9994516372680664,320.5799391385767,432.15755696004993,0.9917060732841492,508.4916315543071,585.9160912141074,0.9778192639350891,271.85456655742814,588.7547791822722,0.9522795677185059,529.7360720973783,790.4192513264669,0.9682547450065613,205.54697253433204,791.5097826935081,0.992249608039856,546.7827325218476,998.4242353308364,0.9905706644058228,209.1694951622971,987.525358926342,0.8140859603881836,461.8847534332084,975.1592735642946,0.8022130131721497,296.7572272940074,963.9160034332084,0.9440566301345825,424.2345017946317,1241.452188670412,0.897510290145874,322.6559573970037,1242.7561251560548,0.027996420860290527,314.93226240636704,1320.015117821473,0.022199690341949463,321.83208489388267,1324.3788038389512
146,0.8446901054943309,0.9999294281005859,389.6576057272159,442.33877574906364,0.9999779462814331,413.3223119538077,418.7802356429463,0.9998657703399658,366.39083957553055,415.81285112359546,0.9997251033782959,445.7904182272159,435.4705056179775,0.9994618892669678,320.5875468164794,432.09737827715355,0.9892275333404541,507.00720778714106,585.3903811641698,0.9817297458648682,271.69568313046193,588.3827344725343,0.9592980146408081,527.990695224719,790.4006222690386,0.9613931179046631,205.99845895755305,788.5474211922597,0.9911824464797974,547.049586454432,996.5302161360798,0.9862955808639526,212.89823267790257,989.1529143258426,0.8517709374427795,465.7549644975031,972.8717033395754,0.7833092212677002,299.3362301029962,965.7728620474406,0.9297193288803101,426.98589653558054,1244.419865792759,0.8900693655014038,322.9925483770287,1240.7007841760299,0.021844178438186646,318.37346871098623,1319.0546972534332,0.014932185411453247,324.4913096910112,1322.0143765605492
147,0.8509441386250889,0.999929666519165,390.44007490636704,441.970388576779,0.9999805688858032,414.46663350499375,418.8115929307116,0.9998770952224731,367.5232131710362,416.0216721285892,0.9997063875198364,446.1819210362047,435.52434456928836,0.9994745254516602,323.18078963795256,432.72101279650434,0.9913195371627808,507.52014083957545,584.5617782459425,0.9724875092506409,253.09895833333326,590.2111130617977,0.9609991908073425,533.0551166510611,791.2925249687889,0.9695894718170166,211.4145404182272,788.7418558832709,0.9908962249755859,552.1141541822722,993.0555555555555,0.989000678062439,213.04214458489383,996.4531640137328,0.8499389290809631,469.37768219413226,974.0035892634206,0.8197286128997803,305.34678331772784,960.1220154494381,0.9430427551269531,427.1780391697878,1239.723197565543,0.9487169981002808,325.34922167602997,1237.588561173533,0.019972801208496094,430.6172947877652,1327.3296075218477,0.011389404535293579,326.0358146067415,1323.6006749375779
148,0.8505657893769881,0.9999266862869263,390.0960225499375,441.7683949750312,0.9999786615371704,414.08386001872657,418.39219530274653,0.9998737573623657,367.11181335830213,415.7472592852684,0.9995492696762085,446.07414559925087,434.109657849563,0.9993546605110168,322.6291354556804,433.04707006866414,0.9889416694641113,508.645491963171,585.22291471598,0.9699239730834961,251.96721871098623,590.413643102372,0.9692419767379761,532.889552122347,787.9256398252185,0.9740909934043884,209.3480317571785,789.7165652309612,0.991310715675354,549.6245903558051,990.9335986267165,0.9880896806716919,212.7662199594257,995.335518102372,0.8423827886581421,469.6913038389513,974.8958333333333,0.8067640066146851,304.736901139201,959.438299781523,0.9388246536254883,429.25474016853923,1241.4364856429463,0.9525198936462402,323.52118445692884,1234.6674079275904,0.025709569454193115,321.13427551498125,1322.0693859238452,0.013135462999343872,327.1146906210986,1325.0313085205992
149,0.8427544709514169,0.9999185800552368,389.3236969413233,441.9113315387016,0.9999743700027466,412.95948423845186,417.9169592696629,0.9998574256896973,366.26331343632955,415.4213483146067,0.9994187355041504,445.6818625156054,432.89403870162295,0.9993937015533447,321.1013089107365,432.17057779338325,0.9880514144897461,506.03205953495626,588.0373166354557,0.977503776550293,273.07667173845186,588.2003940387016,0.9428976774215698,527.6181628433208,791.8730005461922,0.9660975933074951,207.40475772471905,784.8040047596753,0.9700075387954712,542.9176420099875,990.796172752809,0.9882909059524536,215.77510533707863,993.6804580212234,0.7763301134109497,467.91871488764036,947.6353776529338,0.8144499063491821,301.94595622659176,958.0351708801497,0.9330559968948364,426.79975226279646,1240.6263654806492,0.9372100830078125,324.5672889357053,1237.686095505618,0.020054906606674194,427.9031093945068,1326.918695380774,0.014313280582427979,325.7411633895131,1323.6518804619225
150,0.844141926835565,0.9999255537986755,388.99417720037445,441.8757802746567,0.999974250793457,412.61562695068665,418.007861267166,0.999874472618103,365.7018082865168,415.364241963171,0.9995588660240173,445.2297421192259,434.3145774812734,0.999483585357666,321.23088327091136,431.19152816791507,0.9877110719680786,503.63539715980016,587.3845681179774,0.9839181900024414,269.75553019662914,589.5948911516854,0.9456759691238403,528.6560256710361,794.5675327715355,0.9571797847747803,206.4931043227216,782.304736267166,0.9777604937553406,539.4897979088639,990.2180867665418,0.9860811829566956,211.6251658083645,996.2388810861422,0.8385980725288391,471.9770209113608,962.0075491573033,0.8006546497344971,299.48350694444446,954.7601630774031,0.9167345762252808,427.570078417603,1240.2086259363296,0.9200101494789124,324.4982346285892,1238.2611579275904,0.02002328634262085,319.921875,1319.236111111111,0.017248600721359253,326.173094179151,1322.6603464419475
