Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7266183197498322,0.9997023344039917,514.1146564840824,471.056955173221,0.9998692870140076,565.3820663623596,435.2884699789326,0.9997186660766602,480.3409556413858,436.0754257373596,0.991105318069458,625.6087605337079,498.94066742743445,0.9980437755584717,400.1258924391386,504.3550664208802,0.9797776937484741,765.3685334737829,783.8600918773409,0.9617838859558105,281.06887874531833,784.5853815543071,0.998248815536499,825.3887230805244,1091.672957631086,0.9977867007255554,166.99434544709743,1092.665393843633,0.9993423223495483,942.8508309925094,1271.6156074438202,0.996627926826477,280.4348080524345,1263.0787687265918,0.5170265436172485,673.5593691479401,1486.6792485955057,0.7408481240272522,399.85121137640454,1689.705787687266,0.08743566274642944,704.802419826779,1884.4572214419477,0.06636294722557068,316.8718545177903,1867.4603522940076,0.007590204477310181,631.3769897003747,1923.3939021535582,0.011241227388381958,305.88768433988764,1904.4788740636704
90,0.7216390827122856,0.9997068643569946,514.0744235720974,470.34852674391385,0.9998687505722046,564.3091643258427,434.9775061446629,0.9997118711471558,480.6976386938203,435.60517614700376,0.9921501874923706,627.9443908005619,499.59693937265916,0.9978994131088257,402.93532010767797,503.30048864700376,0.9767396450042725,764.0673279494383,783.9851065074906,0.9750115871429443,285.1449847846442,788.5069200608615,0.9974660277366638,823.3251404494383,1100.1955319522472,0.9976074695587158,174.40056618679773,1093.5260855571162,0.9949436187744141,941.5734726123596,1300.2261821161048,0.9963242411613464,287.1443410580524,1281.3474367977528,0.5325020551681519,729.4634392556179,1472.233292368914,0.5424807071685791,362.6645160346442,1641.1092579588017,0.06722748279571533,645.7386762640449,1912.7490051498128,0.10032728314399719,526.9410551264045,1758.0822799625469,0.07788655161857605,927.0280313670412,1296.7183110955057,0.020010650157928467,718.82110252809,1877.817035346442
91,0.7286185096291935,0.9996452331542969,513.7979868913858,470.60802902621725,0.9998586773872375,564.6795265683521,435.2959313553371,0.999710202217102,480.5623098080524,435.50711756788394,0.993220329284668,628.3758339185395,503.8013152504682,0.9978413581848145,403.57421875,501.7541915379214,0.9774328470230103,763.1467257724719,784.4202803136704,0.9745160341262817,280.557189255618,787.9860135767791,0.9982028007507324,829.7947389981273,1105.1822185159176,0.9980747699737549,166.0006290964419,1085.344466877341,0.994172215461731,930.206870318352,1303.6690952715355,0.9954241514205933,260.25734433520597,1299.5609492041199,0.6158897876739502,671.3088132022472,1507.7087722378278,0.5839534401893616,348.7435627340824,1516.1393960674159,0.07526406645774841,686.0941889044943,1861.935861423221,0.11141425371170044,384.4033824906368,1956.0113822565543,0.036624014377593994,929.6894019194758,1329.6234199438202,0.035270482301712036,1020.3999882958801,1393.1980044475656
92,0.7242233700612012,0.9996446371078491,513.1887874531835,470.58238968867045,0.999853253364563,563.9644048455057,435.2554058403558,0.9997428059577942,480.5103727762173,435.5390478698502,0.9903655052185059,645.4797957631085,494.22825959737827,0.9979147911071777,402.9217140683521,502.5829163740637,0.9755244255065918,762.2469715589889,785.0261148174158,0.9720581769943237,278.5475918773409,788.6255705758427,0.9979263544082642,835.6327539794008,1108.4234550561798,0.9986640214920044,170.69068937265922,1092.581636235955,0.9983466863632202,921.3124707397005,1326.485252808989,0.992672324180603,254.46768199906364,1326.0621488764045,0.35459887981414795,741.5783737125469,1402.1882315074906,0.7837643623352051,358.2933198735956,1487.188377808989,0.07832035422325134,690.0472553838952,1851.0953593164795,0.12942403554916382,390.3864554073034,1947.0849426498128,0.022822082042694092,302.7327656835206,1928.8459737827716,0.020154595375061035,303.6594393726592,1930.1730746722847
93,0.7331719363436979,0.9996419548988342,513.0160053838952,470.56574789325845,0.9998525381088257,563.5554921582398,435.25240665964424,0.9997434616088867,480.7437968164794,435.62953534644197,0.9901567697525024,625.6026158707866,501.08047313904495,0.9978954792022705,402.3219510767791,502.64747191011236,0.9770768880844116,763.7413682116105,785.8974133895132,0.9727110862731934,279.1114378511236,788.5560773642322,0.9980864524841309,829.8918831928838,1110.2483467930713,0.9992696046829224,179.04062792602997,1099.5433198735955,0.9980335831642151,912.4540613295881,1337.3855922284645,0.9890126585960388,243.37912570224717,1344.833362593633,0.5351611375808716,738.1642819522472,1407.3681823501872,0.7553411722183228,379.2028031367041,1490.2329119850187,0.10024058818817139,306.0617831226592,1922.164384363296,0.10602489113807678,327.21676029962555,1939.4006027621724,0.026381641626358032,299.26022647471916,1922.9612886235955,0.019293010234832764,298.11556355337086,1919.1283356741574
94,0.7266289030804354,0.9996615052223206,513.4710761938203,470.4990709854869,0.9998507499694824,563.2965385065544,435.6489568703184,0.9997519254684448,481.263752340824,435.9315016385768,0.9906137585639954,626.403982326779,501.8977133075843,0.9980119466781616,402.4772501170412,504.2741251170412,0.9741121530532837,763.5988705524344,786.595856741573,0.9678791165351868,281.37406367041206,788.8390976123595,0.9974907636642456,827.7637816011236,1114.2455231741574,0.999440610408783,189.98855190777158,1106.1605366338952,0.9982474446296692,907.4223139044943,1355.9010709269664,0.9935718774795532,248.28929658239701,1362.2818644662923,0.46145814657211304,736.3140800561798,1404.7006671348315,0.765394926071167,358.20392965823976,1427.2186622191011,0.09036862850189209,721.5779348080525,1909.6703827247193,0.08280214667320251,412.0860399110487,1916.263752340824,0.017164558172225952,305.9704178370787,1920.4074496722847,0.016871094703674316,321.5835674157304,1986.9322038857679
95,0.7249530185671413,0.9996936321258545,513.4541783707865,470.74383339185397,0.9998685717582703,563.1331928838952,436.1222056413858,0.9997521638870239,480.8440133426967,436.4021169826779,0.9904193878173828,645.2234023876406,493.3193615402622,0.9980613589286804,401.7815133426967,503.9614788155431,0.9750144481658936,763.4512523408241,786.1253511235956,0.9639894962310791,276.0652943586142,790.2697068117977,0.9972962141036987,826.0576135299625,1117.2339507256554,0.9990471601486206,194.79942064606746,1109.5538535814608,0.9945571422576904,893.4452539794008,1362.3569171348315,0.9933737516403198,234.1139981273409,1387.1308813202247,0.433126837015152,734.593281835206,1397.3681823501872,0.7416516542434692,354.1358702013109,1446.0031893726593,0.09513357281684875,678.7024520131085,1813.6723139044943,0.09836339950561523,408.4867304541199,1918.8862066947565,0.02175009250640869,312.4720564138577,1910.7246313202247,0.02310243248939514,307.61543188202245,1912.012816011236
96,0.7358054027837866,0.9997081756591797,513.2464302434457,471.3614817415731,0.9998868703842163,563.9044212312734,436.81527241338955,0.9997354745864868,481.9133309925094,436.9810320107678,0.9916006326675415,647.2565543071162,492.4108292368914,0.9982633590698242,402.23022003745325,503.9402650983146,0.9719216823577881,766.773759363296,785.5527270599251,0.9690059423446655,280.05266853932585,789.3775602762173,0.9973469972610474,825.1463014981273,1118.4418158941949,0.9987262487411499,198.4624444054307,1111.8842901451312,0.9910452961921692,888.197419241573,1372.0694346910113,0.9977023005485535,221.1888459737828,1391.0903850655432,0.4651872515678406,726.7201398642324,1397.8379564606741,0.8102154731750488,357.0404669943821,1414.4276685393259,0.16201943159103394,703.0285873127341,1942.8827247191011,0.10522133111953735,326.94910170880155,1942.0076954588017,0.026688963174819946,308.61152563202245,1914.2272354868915,0.024416416883468628,595.0602762172285,1912.1019136235955
97,0.7499852986896739,0.999727189540863,512.9883544007491,471.6311885533708,0.9998935461044312,563.9901539091761,436.7385007022472,0.9997403025627136,481.5388723080524,437.03955261001875,0.9909662008285522,647.9558754681648,490.35690250468167,0.9978162050247192,402.9476094335206,500.81643551029964,0.9686309099197388,769.3928487827716,785.758353815543,0.9658975601196289,281.01898993445695,789.6367333801498,0.9971364736557007,825.5625292602997,1119.3401802434457,0.9989565014839172,203.19142088014985,1115.469774110487,0.9887192845344543,909.842579588015,1377.5567649812735,0.9968017339706421,216.84018024344573,1399.73124414794,0.5834047794342041,748.4113851825844,1383.0979342228466,0.824491024017334,342.6633456226592,1407.2626989700375,0.2093249261379242,720.7189255617977,1907.3117099719102,0.17840632796287537,354.70586083801504,1952.6913623595506,0.02165326476097107,506.16148759363296,1933.8565074906367,0.028183847665786743,541.7043393024345,1920.262025983146
98,0.7519246918313643,0.999725341796875,512.8913565074906,472.3491265800562,0.9998987913131714,563.8112271769663,437.11065513810865,0.9997340440750122,481.27121371722853,437.36759714419475,0.9898957014083862,648.2693995786517,491.1519414208802,0.997664213180542,402.9165935159176,500.245311036985,0.9676074981689453,770.4245669475656,786.3049362125469,0.961395800113678,281.4774256788389,791.275237008427,0.9960425496101379,821.1655840355807,1122.075871956929,0.9990123510360718,204.12219101123594,1118.118123829588,0.9924356341362,906.4084445224719,1382.875555945693,0.9979346990585327,207.3603552200375,1411.835791198502,0.6633424162864685,733.4914121020599,1382.6729283707866,0.7975713014602661,334.2526187968165,1405.0452071629213,0.16079235076904297,714.601401568352,1910.1522998595506,0.21723681688308716,391.07085381554305,1955.756963951311,0.02152058482170105,722.745932818352,1919.5824555243446,0.020909667015075684,721.3686505149813,1905.4985955056181
99,0.7574366488877464,0.9997162818908691,512.4558900983146,473.50114115168543,0.9998940229415894,563.2824204119851,437.6093969452247,0.9997241497039795,480.95432467228466,438.3218852411049,0.9911460876464844,646.6724455758426,490.0381846910112,0.9978421926498413,402.1014015683521,500.16206548455057,0.9642467498779297,768.080231741573,786.8925561797753,0.9593280553817749,278.0852059925094,792.6044592696629,0.9954484105110168,820.7559398408241,1122.8795792368915,0.9989757537841797,207.39583333333337,1119.9959035580525,0.9954746961593628,901.1091116573034,1396.3572389981273,0.9940163493156433,202.1608731273409,1417.4338717228466,0.746766984462738,732.7716087312735,1384.7347553838952,0.7920076251029968,344.24866865636704,1416.8659293071162,0.19166243076324463,715.8939753043071,1908.7350772471912,0.20402801036834717,385.3620962078652,1953.9861306179776,0.024747014045715332,707.419607326779,1966.869147940075,0.021398216485977173,324.55290262172286,1967.9311505149813
100,0.7397870754494387,0.9996922016143799,512.5221646769663,473.7228610720974,0.9998781681060791,563.5070663623596,437.4486481741573,0.999716579914093,481.801410346442,438.29288096910113,0.9916177988052368,628.4200169709738,502.4042822448502,0.9978018403053284,402.60380091292143,503.7967799040262,0.9650321006774902,768.0656747425094,786.6695926966293,0.9587867259979248,279.17149461610484,790.6564548220974,0.9946299195289612,819.6850128745318,1124.1735428370787,0.9991521835327148,209.09775866104872,1122.5059252106741,0.9951581954956055,896.5270950374531,1398.6208157771537,0.9846569299697876,194.79656776685397,1422.2956168071162,0.7250651121139526,729.3230629681648,1384.0696687734082,0.731039822101593,353.9717930711611,1449.6418539325844,0.08320289850234985,680.3907713014983,1904.330231741573,0.11243832111358643,384.62868679775283,1958.9220505617977,0.01793503761291504,710.080538974719,1966.4554073033707,0.020576447248458862,725.7879798689139,1878.3590823970037
101,0.7475790679454803,0.9996849894523621,512.3062236657304,474.0777885065543,0.9998855590820312,563.3564489700375,437.98758631788394,0.999699592590332,481.8112125468165,438.8480951544944,0.9925426840782166,628.105322448502,501.658985838015,0.9979034662246704,403.04738705524346,505.64500672986895,0.9672843217849731,767.6367919007491,786.5235106507491,0.9591420888900757,282.25333567415737,786.9777036516854,0.992830753326416,819.317503511236,1125.8625936329588,0.9989273548126221,213.88203710205994,1123.9983467930713,0.9970866441726685,896.1756788389514,1401.6327247191011,0.9829160571098328,181.08782478932585,1424.2068995786517,0.7470874786376953,734.4452247191011,1387.696336610487,0.6985905766487122,332.9718954822098,1454.3662219101125,0.16192078590393066,719.584137991573,1910.5448267790264,0.1683310568332672,389.14267322097385,1953.6178897471912,0.026878535747528076,713.5915554775281,1966.8827539794008,0.01813220977783203,325.5645043305244,1969.4204997659176
102,0.749099182731965,0.999709963798523,512.4334328183521,473.7670075491573,0.999894917011261,563.2683023174158,438.26910697565546,0.9996874332427979,482.05575550093636,439.2345139864232,0.9925561547279358,628.7685802902622,502.29865256320227,0.9980347752571106,403.24708860018734,506.51187968164794,0.9688315391540527,766.872732326779,786.2777972846442,0.9472657442092896,282.4004418305244,786.3674069522472,0.9893762469291687,817.6452773876406,1127.4970008192884,0.9985713958740234,215.31132958801504,1126.4502867509364,0.9981298446655273,891.0479576310861,1401.9272296348315,0.983794093132019,208.88752340823976,1428.8654318820224,0.6873777508735657,724.8668656367042,1413.7596558988764,0.7323470711708069,330.37343457397003,1442.4173396535582,0.22288846969604492,718.1109550561798,1907.6926790730338,0.15613460540771484,389.5846500468165,1952.6117743445693,0.031820476055145264,713.7791139981273,1963.7756027621724,0.02826562523841858,322.329924508427,1970.0636411516855
103,0.749112621826284,0.9997313022613525,513.1596734550562,472.9227747542135,0.9999141693115234,564.4357151217229,438.37338336844573,0.9996950626373291,482.28815543071164,438.9890932233146,0.9909691214561462,628.2867363061798,502.97416315543074,0.9979660511016846,404.0695224719101,504.09611276919475,0.9641314744949341,766.6801264044943,786.6239466292135,0.9574612379074097,281.54640683520597,784.3638079353933,0.9886953830718994,832.3490168539327,1125.226255266854,0.9980940818786621,217.08172401685397,1128.6944785814608,0.9978175163269043,888.1026158707866,1402.3902738764045,0.9781973361968994,203.87896477059928,1438.366251170412,0.6837145090103149,728.8195663623596,1389.3695868445693,0.7175189852714539,332.81681589419475,1443.1004213483147,0.21850627660751343,711.7998010299625,1934.1745669475656,0.1787431240081787,321.32534527153564,1940.5034234550562,0.039873719215393066,712.8135241104869,1962.633280664794,0.023885220289230347,713.9059573970037,1963.6022354868915
104,0.7617925423033097,0.9997324347496033,514.0136352996255,472.44433227996257,0.9999207258224487,565.1111159878277,438.0663696746255,0.9995983839035034,484.7043978230338,439.08448180009367,0.9921066164970398,631.8156015917602,503.3638006203184,0.9977368712425232,407.181794241573,508.14800591058054,0.9675549268722534,768.2209737827716,786.2567298689139,0.9555721282958984,280.9452539794007,783.8018638810862,0.9894812107086182,832.5602762172284,1125.5183462078653,0.9980720281600952,211.60404962546818,1144.8983936095506,0.9978614449501038,888.0816947565543,1403.8426088483147,0.9756530523300171,198.16618387172286,1438.4171640917602,0.729981005191803,724.6659205290262,1411.8524695692884,0.75677490234375,330.11989407771534,1456.6960732677903,0.2917373776435852,715.0348197565543,1884.8569171348315,0.23441484570503235,316.765785931648,1939.3343281835207,0.0412440299987793,713.7290057350187,1961.5867860486892,0.023031234741210938,716.3214682818352,1961.222202715356
105,0.7569494931136861,0.999726414680481,514.2929248595506,473.40264366807116,0.9999208450317383,565.4885007022473,437.73324116338955,0.9995714426040649,486.71984726123594,438.4614568703184,0.997515082359314,640.418129681648,510.0760036282772,0.9974838495254517,407.8311534410112,505.92872191011236,0.9678740501403809,769.2347700140449,786.2244703885768,0.9539297819137573,281.3987886235956,782.7215736189139,0.9889876842498779,834.2001697097378,1125.6899578651685,0.9977399110794067,211.01299157303367,1145.9977030664795,0.9980639219284058,887.1618972378278,1405.4646535580525,0.9645079970359802,186.3930828651686,1443.9583333333335,0.7213013172149658,728.4506671348315,1409.6112769194758,0.7902959585189819,337.5615197799626,1463.1911282771537,0.21772363781929016,712.1397325608614,1935.1375234082398,0.2062695324420929,317.7802405196629,1938.5779494382023,0.034024327993392944,714.160009948502,1967.592901451311,0.033205628395080566,165.82283620084274,1526.0283532303372
106,0.7706120259621564,0.9997838139533997,515.2806062734082,473.8072038857678,0.9999363422393799,566.3290759597379,437.3921026451311,0.9995018243789673,488.16223373127343,438.49506963951313,0.997204065322876,639.0203651685395,507.14997366573033,0.9969040155410767,410.0111920646068,504.77304980102997,0.9668514728546143,767.403441011236,785.0921699438203,0.9581578969955444,284.9564021535581,781.3261499297753,0.9892140626907349,833.5363998127341,1125.3887230805244,0.998753547668457,212.46108380149815,1148.9641853932585,0.9972244501113892,888.9343398876406,1406.1341292134832,0.9795017242431641,178.51968486657302,1450.8033415262173,0.6805121898651123,720.5567503511236,1415.118065308989,0.7985900640487671,333.09383778089887,1445.7038565074906,0.31366628408432007,724.5134012172284,1909.0342638108614,0.3576311767101288,313.9453125,1927.6334269662923,0.03653785586357117,710.1256729868915,1969.0699613764045,0.03043365478515625,319.13462663857683,1961.7155313670412
107,0.7513035290381488,0.999793291091919,515.5761352996255,473.79118387172286,0.9999392032623291,566.5766180945693,437.23329236891385,0.999508261680603,487.998595505618,437.95426615168543,0.9974523782730103,638.9276100187267,505.6086508075843,0.9958848357200623,412.6898993445693,501.483204588015,0.967951774597168,765.4823560393259,785.0766619850187,0.9585534334182739,285.8286516853933,781.0659527153558,0.9896036982536316,833.967111423221,1125.0260416666667,0.9987149238586426,211.28094276685397,1149.3251111891386,0.9962471127510071,886.3633836610488,1404.4986247659176,0.9608598947525024,166.17096061563677,1448.0259538857679,0.6541950702667236,715.2338629447565,1409.1982677902622,0.8061591386795044,327.13512406367045,1443.1688904494383,0.2050771415233612,721.2101328417602,1903.978669241573,0.18041613698005676,321.0552727059925,1941.4110779494383,0.038619428873062134,712.9658971207866,1970.237886235955,0.023184269666671753,733.0544826779026,1868.9504330524346
108,0.7384398176389582,0.9998003840446472,515.883514747191,473.72234901685397,0.9999346733093262,566.793436914794,436.989298045412,0.9994906187057495,488.4918510065544,437.73203417602997,0.9975135922431946,639.4655606273409,504.8148920294944,0.9960974454879761,412.863047167603,501.74493796816483,0.9655469655990601,765.0599104634832,784.6018404728464,0.9575760364532471,282.70760182584274,780.7866631554307,0.9894717931747437,834.6041081460673,1125.0002926029963,0.9990485906600952,211.4660873127341,1150.5241982677903,0.9951326847076416,881.5143668071162,1404.5157420411986,0.9597786664962769,159.98127340823976,1444.7136879681648,0.5888063311576843,716.2619967228466,1409.6406835205994,0.7703106999397278,336.9656337780899,1443.5077247191011,0.16780564188957214,703.3182642790262,1943.207514044944,0.12709200382232666,323.4663945458801,1945.7679365636704,0.023280233144760132,712.0085732677903,1970.2212078651687,0.016790539026260376,731.1538067649813,1861.5389454588017
109,0.7482829777633443,0.9998112916946411,515.7633280664794,473.84740022237827,0.9999368190765381,566.2893551029963,437.1443044826779,0.999472975730896,488.8726006554307,437.66583274812734,0.9975717067718506,639.3570780664795,504.50348929073033,0.9963644742965698,412.8454909878277,499.493284761236,0.9724993705749512,763.8770628511236,782.6487886235956,0.9620165824890137,285.60685861423224,780.1550064372659,0.9880695343017578,813.0117626404494,1127.5692737593633,0.9989523887634277,210.07059047284645,1150.6686709971912,0.9944870471954346,876.4264396067417,1404.661019428839,0.9565533399581909,173.24515010533707,1453.0451193820224,0.6236667633056641,717.2041783707866,1408.454470973783,0.8096782565116882,319.2667368913858,1432.8155723314608,0.1987752914428711,718.8109345739701,1904.2569346910113,0.16308990120887756,320.9560071395132,1942.7605629681648,0.03483915328979492,711.4527738764045,1963.3827832397005,0.02502572536468506,728.7263723080525,1865.0004389044946
110,0.7540366877527798,0.9998134970664978,516.0440074906368,473.5705246371723,0.9999393820762634,566.4363149578652,437.04979371488764,0.9994290471076965,489.35203066479403,437.2748785697566,0.9974409341812134,638.8966672518727,504.0784468632959,0.9962364435195923,413.4791227762173,498.0099704470974,0.9706845283508301,764.6754301264045,782.2038126170412,0.966892659664154,283.43413506554305,781.8750731507491,0.9887948036193848,814.0276802434457,1127.5509129213483,0.9991039037704468,209.5962810159176,1152.0902826544943,0.9957683682441711,875.7284351591761,1405.5419007490636,0.9714844822883606,170.7259846090824,1453.9571629213483,0.7276476621627808,720.9331841058054,1405.4993270131088,0.8124985694885254,343.91663740636704,1436.6684222846443,0.18938368558883667,704.4876521535582,1939.8778382490636,0.13992297649383545,343.10788272471916,1952.4717638108616,0.03688356280326843,710.1153587312735,1963.8806472378278,0.026699185371398926,728.9412160580525,1867.6348899812735
111,0.7625262123696944,0.9998106956481934,515.8151919475656,473.7193132607678,0.9999465942382812,566.6724455758427,438.0463995201311,0.9994640350341797,488.6884802200375,437.2775485720974,0.9968690872192383,636.9931384597378,507.36068439840824,0.9965912103652954,411.41093164794006,497.87614115168543,0.9681837558746338,766.434925093633,782.4774695692884,0.9619985818862915,281.52548572097385,782.9360516151686,0.9913310408592224,813.3429892322097,1126.5047109082398,0.9990750551223755,209.88990812265922,1152.0880149812735,0.9927546381950378,873.861335440075,1408.4803663389514,0.9695684909820557,169.73069551732215,1453.355863764045,0.7355833053588867,723.4294534176031,1377.1250292602997,0.8303894400596619,336.52292544475654,1441.3610428370787,0.28277334570884705,719.216482326779,1907.5456460674159,0.17835733294487,341.6530606273409,1952.3269253277153,0.0359625518321991,704.9109023876406,1964.4902855805244,0.02428644895553589,723.1612827715355,1875.0912921348315
112,0.7577442982617546,0.9998009204864502,515.760548338015,473.6246561914794,0.9999494552612305,568.2946365870787,439.48670119382024,0.9994397163391113,489.38604576310865,438.2244850187266,0.9941532611846924,632.9545587546818,510.955312207397,0.9973627328872681,409.6673835440075,498.62483906835206,0.9703494310379028,766.2933783941949,783.5059691011236,0.9601336717605591,279.6580933988764,783.3980717462547,0.9924350380897522,813.7893551029963,1125.807730571161,0.9991255402565002,209.6461698267791,1152.305931062734,0.990501880645752,870.2879213483147,1410.1582982209738,0.9743436574935913,169.83676410346447,1454.7561154026218,0.7669163346290588,730.9665408473784,1391.322272940075,0.8528092503547668,328.7412950608615,1438.870698735955,0.17362642288208008,714.8863968867042,1907.8291783707866,0.168069988489151,322.64622834737827,1941.5516736891386,0.020186543464660645,707.1864027387642,1969.3837780898878,0.022449225187301636,728.0391210205994,1869.7871313202247
113,0.7642059150864097,0.9997934699058533,515.5929599719101,473.4735998946629,0.9999538064002991,568.8030342930712,440.16100479868913,0.9994590282440186,489.3858994616105,438.6872732326779,0.993155837059021,631.6984140917602,508.4626272823034,0.9974027872085571,409.85318644662925,500.96087166432585,0.9711335301399231,763.6095505617977,784.6545090121723,0.9616210460662842,280.3226679541199,783.2587195692884,0.9933114051818848,814.1246781367042,1125.5705026919477,0.9990910291671753,210.54482677902627,1152.0868445692884,0.9801563620567322,869.8213658707866,1412.7969920411986,0.9748703241348267,172.56411663155427,1454.3021418539327,0.7796452045440674,726.9662921348315,1392.2842052902622,0.8652023077011108,337.85426907771534,1440.8817591292136,0.25053998827934265,717.3108321629213,1908.4297460205994,0.1724792718887329,322.1657010767791,1941.0738529962548,0.03673440217971802,884.0665964419477,1463.3601065074906,0.016950756311416626,725.2197448501872,1869.2674683988764
114,0.7636410699171179,0.999785840511322,515.7256554307116,473.2304102294008,0.9999479651451111,567.93202832397,439.8436768492509,0.9994629621505737,489.1142907303371,438.84860720973785,0.9943156242370605,633.9190513810861,509.3891180945693,0.9977177977561951,409.13696746254686,501.9404333450375,0.9710620641708374,763.865870786517,784.1782244850187,0.9630299806594849,281.4289267322098,783.416798338015,0.9920955896377563,813.5682935393259,1125.5508251404494,0.9990869760513306,210.52149169007498,1151.4792544475656,0.9868146181106567,868.2550620318352,1415.1423513576779,0.9730434417724609,176.70550971441946,1454.0077832397005,0.7623716592788696,725.2270599250937,1392.5991924157304,0.8619913458824158,335.12859901685397,1442.6041666666667,0.27686333656311035,719.476094335206,1912.2214419475656,0.15652871131896973,324.0135621488764,1940.4427083333335,0.02807965874671936,706.2551205524344,1968.608526451311,0.019700616598129272,708.9697448501872,1967.728669241573
115,0.7523697509485132,0.9997842907905579,515.5209796348315,473.2839931530899,0.9999451637268066,568.0533122659176,439.80201749765916,0.9994595050811768,488.9238061797753,438.93251111891385,0.9950499534606934,632.8264717930713,506.848519428839,0.9980090856552124,408.5873127340824,503.3354547050562,0.9717803001403809,764.107121956929,783.9663067649813,0.9629117250442505,281.43902153558054,784.1317737593633,0.9922927618026733,811.5284117509364,1124.7447038857679,0.9987950325012207,213.14475070224717,1154.0229985955057,0.9801535606384277,865.2864583333335,1414.8329236891386,0.9724959135055542,181.04466584737827,1455.6451896067417,0.7873599529266357,728.4332572565543,1390.5566772003747,0.8073391318321228,336.06895189606746,1443.0874005149813,0.16897019743919373,717.2338775749065,1912.0469042602997,0.12037405371665955,323.95796757958806,1941.9237183988764,0.019855350255966187,704.5923308754682,1961.9553195224719,0.015709787607192993,724.4461756788389,1879.3913857677903
116,0.7505192423568052,0.9997752904891968,514.9439665262173,473.57747395833337,0.9999399185180664,567.5450608614233,440.18002399344573,0.9995309114456177,487.44447858146066,439.23111247659176,0.9935729503631592,630.519224016854,502.8356887874532,0.9981268644332886,407.59487652153564,503.2119396652622,0.9696207642555237,762.7263284176031,783.9583333333334,0.959333062171936,283.0792076310862,783.3598870552435,0.9908525347709656,811.6690074906367,1126.502882139513,0.9985215663909912,216.63462663857683,1153.9388020833335,0.9839727282524109,867.744616104869,1417.5147764513108,0.9768010377883911,186.1507344335206,1456.5537219101125,0.7847720384597778,725.5914238061798,1389.3929950842696,0.7851622104644775,329.1867099719101,1438.2980746722847,0.14503687620162964,715.0876345973784,1910.6485545411986,0.1318160593509674,324.9484287219101,1941.8782186329588,0.02572810649871826,704.8956138810861,1962.3848607209738,0.01626420021057129,706.1238149578653,1965.9035580524346
117,0.7564428343492395,0.9997837543487549,514.2766853932585,473.76638576779027,0.999936580657959,567.3102469569288,440.6274139747191,0.9995949864387512,486.27121371722853,439.4665847378277,0.9931724071502686,628.3988764044943,502.0624487944757,0.9982514381408691,406.7545938670412,502.41302375936334,0.9735114574432373,761.7344774110488,782.6245025749064,0.9630800485610962,281.45218867041206,784.0502106741574,0.9893010854721069,809.6098139044943,1127.5581548455057,0.9981145858764648,219.57309222846447,1155.6842521067417,0.9861909747123718,865.9759772940076,1420.497278792135,0.9785852432250977,188.89864232209743,1456.9412745786517,0.8132119178771973,719.7823033707866,1389.2149461610488,0.818143904209137,328.9971032303371,1441.1594393726593,0.1372191309928894,714.3338161282772,1911.1987944756554,0.16622167825698853,319.5017702481274,1940.0318937265918,0.02717992663383484,884.223285346442,1454.966496956929,0.018029063940048218,312.99098782771534,1975.952276451311
118,0.7586295885198256,0.999801516532898,513.5968223314607,474.58402826544943,0.9999151229858398,565.2767292837079,441.0083830758427,0.9995481371879578,486.3761850421348,439.60996020599254,0.9906965494155884,626.8896301498128,500.76109696863296,0.998321533203125,405.68915320692884,501.6777124297753,0.9751666188240051,760.9193586142324,781.4449467462547,0.9555410742759705,281.9639513108615,784.4285463483146,0.9931997060775757,835.3890156835207,1127.124297752809,0.9979715943336487,220.48389220505624,1155.7774461610488,0.9872176647186279,864.6896945224719,1418.6963073501872,0.9659390449523926,191.60002633426973,1458.9972495318352,0.8356154561042786,722.0579500234082,1396.680565308989,0.8234891891479492,329.8940777153558,1440.2054073033707,0.12873905897140503,652.6362066947565,1955.3694112827716,0.180098295211792,317.59421816479403,1931.9269370318352,0.030108720064163208,886.9452247191011,1453.8017907303372,0.035333722829818726,313.3584971910112,1963.2922226123596
