Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7558539194219253,0.9998747110366821,363.3133875624219,298.36120376872657,0.9999881982803345,389.64648681335825,274.00824652777777,0.9998655319213867,325.41456967852685,277.6777563202247,0.9996072053909302,430.6340219257178,326.71045958177274,0.9962422251701355,296.3142751248439,337.8816030742821,0.9614956378936768,512.424167056804,495.50435003121095,0.930955708026886,270.9932408707865,481.79443664169787,0.9402337670326233,628.4537882334581,639.422109082397,0.9981858730316162,182.20715316791507,725.3454666042446,0.8164628148078918,378.82646691635455,524.2108984862672,0.9973729252815247,237.46288818664164,578.2935393258426,0.6434684991836548,453.0722826935081,1013.0279533395754,0.7474119067192078,276.28418578339574,937.9668968476904,0.5463844537734985,454.3357424313358,1296.474231429463,0.2476883828639984,268.9362905742821,1282.4982443820224,0.01317906379699707,468.7350284800249,1314.6294670724094,0.01109972596168518,246.97126638576776,1337.3156601123594
93,0.7512881580521079,0.9998829364776611,362.2689411672909,298.9931287063046,0.9999873638153076,389.03933559612983,274.8700598860799,0.9998444318771362,324.3836317883895,279.03721422440697,0.9996280074119568,429.95737749687885,326.85585888732834,0.9959313869476318,296.074291900749,340.0855863764045,0.971870481967926,511.6312129369537,495.3351279650437,0.936517596244812,267.82439918851435,485.0568625156055,0.9355425834655762,627.802258895131,639.0703027465668,0.9982669353485107,183.644321551186,724.8329236891385,0.828943133354187,388.3407947097378,520.6562109862672,0.9949859380722046,239.01031913233453,580.927210127965,0.5846394300460815,455.21374648876395,1011.3340745942571,0.7951932549476624,263.2382861267166,964.3696356117352,0.480843186378479,453.62354673845186,1298.0764279026216,0.22617724537849426,452.9742606897628,1292.8200101435705,0.013485848903656006,468.8033025124844,1314.5333957553057,0.010158926248550415,246.91279455368283,1340.3638030586765
94,0.7423349969527301,0.9998879432678223,361.44116729088637,299.3882402855805,0.9999872446060181,388.14133700062416,274.9973665730337,0.999841570854187,323.84607131710356,280.0201164559925,0.9996128082275391,429.86511001872657,327.2257822253433,0.9968137145042419,295.32761782147315,341.6335293773408,0.9631572961807251,510.7162921348314,496.0349367977528,0.9276207089424133,272.15892244069914,498.68562734082394,0.950641393661499,627.5234082397003,639.2189450686641,0.9973742365837097,180.26792681023716,725.6005676498127,0.8174639344215393,385.61783122659176,521.8009226747815,0.992531418800354,237.14365831772784,572.5415008583021,0.562888503074646,455.3598041510611,1010.3756047128588,0.766157865524292,263.839682818352,976.8778284956304,0.43155521154403687,452.2961532459425,1299.7253433208489,0.19879698753356934,268.13972768414476,1287.4193391073657,0.009013593196868896,466.1792388420723,1314.5372971285892,0.006350517272949219,245.80992509363296,1346.4919826779026
95,0.7393208654487834,0.9998672604560852,361.30520443195996,299.5342491807116,0.9999854564666748,387.9808930243445,275.1940445536829,0.9998013377189636,323.5728776529338,280.67159702715355,0.9996050000190735,429.98478464419475,327.96389766697877,0.99745774269104,294.33837585830213,344.0359218945068,0.9627683162689209,512.8854069132334,497.5131671348314,0.9510470628738403,260.8987301029962,489.269321551186,0.9616149663925171,627.5722729400749,639.6106429463171,0.9974709749221802,178.8349524032459,727.4688865480649,0.7951383590698242,375.962810159176,526.7602996254682,0.9941372275352478,237.1146906210986,577.8557564762796,0.5031406879425049,456.1266190699125,1010.8154845505618,0.77677321434021,264.1380891073658,975.5647237827715,0.42359793186187744,452.4401626872659,1300.3978425405742,0.19498562812805176,268.7248849094881,1289.9962936953807,0.006150931119918823,464.7278792134831,1315.4382217540574,0.004912614822387695,254.15842501560542,1305.782517946317
96,0.7532689939526951,0.999844491481781,361.4656971754057,300.15761548064916,0.9999855756759644,388.6382256554307,275.5385114310237,0.9997241497039795,323.30953495630456,281.9755091292135,0.9995852708816528,429.57450647627957,328.8126170411985,0.9969342947006226,296.06219764357047,345.3001862905743,0.9525255560874939,514.9750312109862,498.2156093945068,0.932869553565979,265.24846871098623,495.8807837858926,0.9431509971618652,630.2058949750311,641.9043578339575,0.9975183010101318,182.41119499063666,730.0742723938826,0.8593480587005615,372.21505344881393,523.8110564918851,0.9940340518951416,233.62159605181023,577.8180594569288,0.6851967573165894,454.37143999687885,1017.6364505305867,0.734329104423523,264.42186524656677,974.4940894194756,0.4871269166469574,453.0876443508114,1298.926049469413,0.20702821016311646,260.9399871254682,1303.019467852684,0.011508733034133911,467.21154221285883,1315.381651841448,0.004862874746322632,467.65069054307116,1338.2933442571784
97,0.7406394306351157,0.9998428821563721,362.12590706928836,300.96444385923843,0.9999868273735046,389.08000741260923,277.0143765605493,0.9997026920318604,323.27700725655427,283.34279416354553,0.9995338916778564,428.9323404338327,329.93216487203495,0.996971607208252,296.18796816479403,344.3744391775905,0.9578489065170288,515.789394116729,500.3065991729088,0.9308680295944214,265.91687148876406,494.65677668539325,0.9489932060241699,629.6575569600499,644.0298259987516,0.9980320930480957,178.34654923533083,731.188065699126,0.8045713901519775,385.10406913233453,526.5650358926342,0.9895501732826233,233.94697058364545,578.1179287609239,0.6609634757041931,455.8624960986267,1020.8516697877652,0.7598844766616821,267.4038799157303,989.2117275280898,0.3073135018348694,454.23396535580525,1303.1347534332085,0.220097154378891,263.10929697253425,1303.3235799001247,0.009704411029815674,465.8887816011236,1313.0233692259674,0.007005602121353149,174.35066518414482,626.7524481117352
98,0.7540098376133862,0.99983149766922,361.6073170255929,300.9912901841448,0.9999852180480957,389.1143394975031,277.73915418227216,0.9996235370635986,323.1210010923845,283.9248790574282,0.9995400905609131,428.7608263108614,330.9921679931336,0.9968612790107727,295.1934105805243,344.7102986501248,0.9556858539581299,517.9240792759051,501.34270638264667,0.9398534297943115,268.141190699126,504.92055828651684,0.9315069317817688,630.3363959113608,646.3588483146067,0.9974250197410583,175.35756086142317,734.3517868289638,0.8858025074005127,392.88423650124844,535.0501326466916,0.9882301092147827,232.75212624843937,586.4590648408239,0.6602773070335388,461.2966214107365,1010.0432077091135,0.7641676664352417,264.0298747659176,988.7549742509362,0.48823532462120056,451.3337332240949,1298.2160970661673,0.19152364134788513,260.9753433208489,1302.0123283395756,0.011015325784683228,247.27601240636704,1339.189002028714,0.008602499961853027,170.73243406679148,628.1798142946317
99,0.7547155741383048,0.9998283386230469,360.2293519818976,300.31762055243445,0.9999836683273315,388.0523856897628,275.4753579509987,0.9996213912963867,322.604556803995,282.5772471910112,0.9995447397232056,428.32909058988764,330.03077208177274,0.9971016049385071,274.35466409176024,346.24505013264667,0.9515691995620728,517.2916178995006,501.5468945068664,0.9546980857849121,277.91437460986265,494.68198931023716,0.9059120416641235,630.5829627028713,646.8950920724094,0.9947817325592041,171.74162180087387,735.7121956928838,0.9156835079193115,382.9039872034956,534.9214848626716,0.9887286424636841,227.43928487827714,585.7820790418227,0.7098097205162048,460.74525983146066,1010.7384324282147,0.7480437755584717,262.505705758427,987.4152426654182,0.4386727213859558,449.1621313202247,1300.3682896379526,0.20975780487060547,254.74168032147315,1292.535795099875,0.008229166269302368,249.5228132802746,1296.2849172908864,0.00819861888885498,248.466223860799,1342.3206343632958
100,0.7452374784385457,0.9998445510864258,360.06681101747813,300.41252145755305,0.999984622001648,388.0902777777777,276.02942610799,0.9996247291564941,322.3884207240949,282.0899169007491,0.999608039855957,428.3937070848939,329.58594237671656,0.9979009628295898,290.945644116729,343.52949925873907,0.9426735043525696,502.1957416510611,508.8410482990012,0.9239366054534912,273.5461532459425,501.7195302746567,0.8587716817855835,634.5698735955056,652.0102313514357,0.9913898706436157,169.407186329588,738.591604244694,0.9230951070785522,395.3151334269662,553.6241319444445,0.9941931962966919,216.6574496722846,603.0013752340824,0.6416666507720947,460.7666686173533,1011.4646730649188,0.7442624568939209,261.6003433208489,989.7464107365793,0.44482091069221497,449.87183988764036,1299.4607326779026,0.1867106556892395,425.12074750312104,1295.5145911360798,0.0100477933883667,246.40717657615482,1336.3430477528088,0.0105057954788208,249.85457631086138,1339.1501833645443
101,0.7410493370364694,0.9998307824134827,359.8475538389513,299.92745884051186,0.9999856352806091,387.9106195380774,275.5988607990012,0.9996716976165771,322.75251638576776,281.50295529026215,0.9995931386947632,427.99030508739077,327.90108555711606,0.9955005645751953,287.57929541198496,341.5573062968165,0.9533522129058838,517.6994089419475,501.35509324282145,0.9446851015090942,286.9782400905118,504.16944639513105,0.8449687361717224,634.8542837078651,650.8212390761548,0.9902611970901489,168.54200803682892,744.7596754057428,0.9573601484298706,399.97073970037445,556.5138303682896,0.9920603632926941,224.82360916042444,603.3366007334581,0.5242209434509277,463.22077871410727,1010.8336259363296,0.7735047340393066,260.3669241573033,990.1809261860175,0.4262394309043884,450.43817298689135,1300.0972417290886,0.18089914321899414,254.21923767166038,1294.0301186017477,0.00878816843032837,247.81445068664164,1338.7206421660424,0.006916731595993042,250.09807077091136,1342.2284644194756
102,0.7394551214049844,0.9998180866241455,358.9529689450686,298.9273905664794,0.9999849200248718,387.1695536828963,274.75699321161045,0.9997655153274536,322.90081733770285,280.2639766697877,0.9995590448379517,428.0209796348314,327.2171016697877,0.9977555274963379,286.18738295880144,339.32613529962543,0.970920741558075,514.5627048220973,506.1651451310861,0.9741982221603394,279.32091721285894,539.0801049469413,0.9292514324188232,625.1835596129837,657.5514981273408,0.9701335430145264,163.92458645443196,746.9690718632959,0.9659935832023621,415.88985447877644,589.3282810549313,0.9897027015686035,204.4767283083645,619.607180477528,0.5412793755531311,460.62734082397003,1008.6050639825218,0.666068434715271,261.31564060549306,993.0902777777777,0.3769267201423645,453.02644155742814,1300.333274812734,0.17175665497779846,252.61733380149815,1295.0600811485642,0.010874301195144653,465.52605142009986,1310.6666471598003,0.0067482590675354,465.1515683520598,1333.9313163233458
103,0.7508070468902588,0.9998196363449097,359.1818820224719,298.7015742041198,0.9999843835830688,386.88650905118595,274.66033668851435,0.9997605085372925,322.67326974094874,279.5077198423845,0.9995912313461304,427.9493894350811,326.91025866104866,0.9992659091949463,284.95103776529334,338.4917290886392,0.9722408056259155,502.17379642634205,505.8629837702871,0.9697204828262329,278.0340004681648,482.83766385767785,0.9494961500167847,625.0135572721598,662.8569756554307,0.9842156171798706,159.4058208489388,760.803146457553,0.9798009991645813,418.220388576779,603.0610174781523,0.984714150428772,194.15793734394504,657.082991963171,0.480643093585968,459.697838639201,1014.1279455368289,0.773679256439209,264.8916393570537,991.282186329588,0.3735136389732361,451.7966799313358,1300.9096051810236,0.19015875458717346,258.40784956304617,1303.222826935081,0.03171217441558838,165.72594803370782,570.8805887172284,0.07540300488471985,171.76995552434454,568.2642302590511
104,0.7734424910124611,0.9998253583908081,359.0949301654182,298.7301761470037,0.9999847412109375,386.8173572097378,274.8347036906991,0.9997475147247314,322.6605902777777,279.40757646691634,0.9996236562728882,427.53511235955057,326.91320907459425,0.9993734955787659,283.198589653558,338.2863461688514,0.9777630567550659,501.267263576779,508.9470681179775,0.9347553253173828,240.9778792134831,529.5550483770287,0.9155007600784302,620.190777153558,669.5569502965043,0.9908570051193237,144.32150241885142,770.1299157303371,0.9862979650497437,432.2626014357053,642.126687343945,0.9676609039306641,172.94631710362046,677.2193449594257,0.6695375442504883,436.639552122347,847.5369655118601,0.7847592830657959,265.69502965043694,991.2296153245942,0.5375403165817261,453.78599016853923,1297.4968789013733,0.17952552437782288,258.3429892322097,1303.1714263420724,0.06001374125480652,157.24285073345817,597.34609082397,0.14575615525245667,155.6126131398252,594.8803253745318
105,0.7674154043197632,0.999825656414032,355.75779299313353,297.3947360720974,0.999984622001648,385.0686641697878,274.04265176342074,0.999687135219574,321.40941986579276,278.29556316323345,0.9995936155319214,425.02487125468156,327.5055106897628,0.9995710849761963,280.41144857990014,337.44216214107365,0.9665626287460327,502.00691518414476,514.7848880305868,0.9644153714179993,236.52046270287133,510.84220895755305,0.9477483034133911,633.736247659176,684.6056199282147,0.9125864505767822,130.20218867041194,773.4858770287141,0.979439377784729,431.3836708021223,671.5575257490636,0.984733521938324,172.0716292134831,702.4335791198502,0.7312415242195129,470.9194561485642,878.2343359862671,0.6761139631271362,240.8884889981273,958.9099563046192,0.5995466709136963,455.2982112203496,1296.3243211610486,0.2600851356983185,425.91306764981266,1295.8209464731585,0.012771964073181152,469.32964653558054,1314.6468281835205,0.012154847383499146,148.2254115948814,632.6194307896379
106,0.7184815003591425,0.9997100830078125,350.89487749687885,295.3811641697877,0.9999704360961914,382.065825920724,272.1905235642946,0.9993826150894165,316.9756554307115,277.89679404650434,0.9995075464248657,422.18433013420724,327.5168246722846,0.9995864629745483,277.26508856117346,335.80251248439447,0.9540855884552002,504.2492782459425,512.9190074906367,0.8472620248794556,221.57171699438197,533.0051303058676,0.9680256843566895,633.5120162297128,697.6496664325842,0.5315070748329163,149.40494303995,776.7501560549313,0.9402315020561218,446.81643063358297,712.3655001560548,0.9538723230361938,166.3162258114856,731.7505949594257,0.4957776665687561,479.40055399500625,929.6217618601747,0.8746025562286377,247.48288272471905,950.7136587078651,0.42894983291625977,454.61171582397003,1300.8724446004992,0.208016037940979,426.04712858926337,1298.1999063670412,0.007306039333343506,470.39189294631706,1315.595252028714,0.006392031908035278,256.27365207553055,1301.2171309300873
107,0.6945494991891524,0.999639630317688,347.411536360799,293.48638908395753,0.9999347925186157,378.4323794475655,270.43656367041194,0.9991253614425659,329.47224172908864,277.98937851123594,0.999401867389679,419.9370415886392,327.8928439060549,0.9994614124298096,276.30218086766536,336.4912267868289,0.9386876821517944,505.00950959737827,508.79754798689135,0.9266316890716553,197.6154806491885,531.9067961922597,0.9754478931427002,636.1301303058676,717.6346461454432,0.31535646319389343,237.70106702559303,726.1436388108614,0.9007246494293213,450.5421933520598,749.5536828963794,0.598013162612915,183.3962917446941,741.6666178995006,0.6376715302467346,479.669114778402,964.9527933832709,0.8399216532707214,250.1729283707865,933.0566284332084,0.4747229516506195,454.37543890449433,1298.3965355805242,0.18531978130340576,450.6355337078651,1291.5768375468165,0.009928792715072632,179.3051654182272,768.5230863764044,0.007352173328399658,169.56953222534327,756.9054307116104
108,0.6714278161525726,0.9995927810668945,343.54127652933835,290.85210869225966,0.9999097585678101,374.2404513888888,270.1204792837078,0.999584972858429,325.9849016853932,276.4494089419475,0.9993170499801636,416.94395677278396,326.8135533707865,0.9995058178901672,273.4307701310861,334.51854615324595,0.939104437828064,508.1782049781523,509.84545685081144,0.9392072558403015,188.93331577715355,530.4707006866416,0.9693377614021301,639.9937578027465,722.3660853620474,0.04265597462654114,141.01191869538076,765.5217599094881,0.9606344699859619,470.53185471285883,793.7831129057428,0.20179995894432068,222.68238920099873,760.6237808208489,0.6279404759407043,473.84855844257174,971.3883036828963,0.9319553375244141,256.58151919475654,945.6235369850186,0.45323261618614197,454.4456148564294,1299.338229556804,0.3200182318687439,267.41582787141067,1275.8670802122347,0.014355868101119995,250.03496605805242,1289.9533785892634,0.016120105981826782,249.91660814606735,1334.8304853308364
109,0.7031551003456116,0.9994555711746216,354.9700569600499,290.311402738764,0.9998500347137451,371.43619303995,268.5002877262796,0.9996335506439209,323.562831616729,274.579505110799,0.99931800365448,415.51229907927586,324.0362632646691,0.999602198600769,269.40928331772784,330.82889552122344,0.9306546449661255,507.3516015137328,512.7897745006242,0.9462219476699829,188.5990656210986,532.3182935393259,0.9655808210372925,136.93274032459425,749.0736676810237,0.2229333221912384,149.84121410736577,740.125234082397,0.9846723079681396,492.3432623283395,837.6544943820224,0.48210716247558594,216.690074906367,786.132763732834,0.7876583337783813,462.9018902153557,1021.1050639825218,0.8530130386352539,269.5905996410736,971.5772276841448,0.5010797381401062,455.0304307116104,1298.6625117041199,0.2575394809246063,266.25829041822715,1278.002106741573,0.012977182865142822,250.84976786828963,1292.9741143882645,0.011339366436004639,248.62915496254675,1336.8497386079898
110,0.76361923883943,0.9994534254074097,354.2948755461922,288.65344101123594,0.9997804164886475,387.1931082240949,270.0955836454432,0.9996722936630249,318.77175015605485,272.8132315074906,0.9992150068283081,430.1024110486891,323.2813963014981,0.9996190071105957,267.614992977528,330.34883153870163,0.9259442687034607,509.3233068039949,516.3777212078652,0.9628912210464478,192.82903206928836,535.9407674001249,0.9709590077400208,619.6374648876404,737.5049742509362,0.9921352863311768,143.00581304619226,731.0117236267166,0.9518044590950012,490.80109823657926,877.937831616729,0.9527599811553955,148.43306218789013,804.0061251560548,0.8308116793632507,471.0273778870162,955.150495474407,0.7017131447792053,269.0451388888888,982.9131554307115,0.4482150375843048,453.79091565230954,1300.114797908864,0.22458383440971375,451.39025436953807,1294.1621800873907,0.011170566082000732,248.6601221129837,1298.25832943196,0.010798424482345581,246.07863217852685,1341.0672206616728
111,0.7655888427706325,0.9994416236877441,352.9913291978776,288.1764493601748,0.9998620748519897,383.8961064294631,269.71836961610484,0.9997352361679077,315.9029728464419,272.02539794007487,0.9995061159133911,428.53152309612983,320.92667368913857,0.9996609687805176,265.0905606273408,331.58649344569284,0.9547239542007446,509.4387874531835,525.7838834269662,0.9758351445198059,186.0729751872659,535.2745591448189,0.9880666732788086,616.7264552122347,742.0097436797753,0.9960137605667114,132.975674937578,743.8722592852683,0.9705407023429871,498.5966760299625,942.3086376404494,0.9117718935012817,140.02599289950058,841.4973470661672,0.607803225517273,444.30253199126093,946.9505891073658,0.7916932106018066,253.3252379837703,965.2557350187266,0.49690166115760803,447.05036672908864,1298.508895131086,0.2620124816894531,429.60162102059917,1297.7978698501872,0.04800170660018921,507.2263674313358,978.0938865480649,0.01343989372253418,197.70399305555554,1123.2856390449438
112,0.804272348389906,0.9994054436683655,351.2284936797753,286.6504272003745,0.9998544454574585,381.06990285580525,268.61947468008736,0.9997458457946777,314.27332045880144,270.8066576935081,0.9995561838150024,428.58536204744064,318.99332377496876,0.9996427297592163,263.3132900280899,330.3634373049313,0.9596819877624512,507.53121098626707,522.3984667602996,0.9853450059890747,185.80948618913857,536.4760845817727,0.990862250328064,615.8366495006242,746.8845095973783,0.9976164102554321,136.84530079588012,755.3685822409487,0.9681203365325928,507.685071395131,965.0002926029962,0.7282174825668335,164.84823657927586,874.2162141073658,0.8438782691955566,487.86487593632955,960.791588639201,0.8555915355682373,268.1164657459425,1071.3241260923844,0.5468810796737671,464.5481234394506,1106.0483965355804,0.3637165427207947,447.2532869069912,1296.8936290574281,0.21204617619514465,157.92071434144816,1050.0002926029963,0.22246819734573364,143.22872776217224,1028.0316596441946
113,0.7862923110232634,0.9994169473648071,350.41808091448183,286.6620337858926,0.9998604655265808,380.5671621410736,268.85818995786514,0.9997586607933044,313.8622620162297,270.3125,0.999604344367981,428.57985135767785,317.9148866651061,0.9995749592781067,262.123224875156,328.48409702715355,0.9565956592559814,515.6864953963794,522.7334484238452,0.9893075227737427,182.40583060237202,538.0313182740324,0.9971042275428772,600.8600577403246,747.5754915730337,0.9969673156738281,129.42010962858922,760.9069229868913,0.9045659303665161,542.197936173533,956.7939489700374,0.8144852519035339,139.9200706148564,938.0915457240948,0.7521337270736694,416.0417642009987,999.6162024032459,0.6794189214706421,270.221841838327,1064.5879174469412,0.5838236808776855,483.0707709113608,1110.8335284019975,0.4968915581703186,452.4500136548064,1088.1205134207241,0.1360895335674286,438.88942532771534,1271.730161516854,0.06137058138847351,442.07991963171037,1274.1022940074906
114,0.753524990642772,0.999433696269989,350.2733399656679,283.3115831772784,0.9998494386672974,379.64053721910113,268.19442006086143,0.9998079538345337,312.9641658863919,269.4895540730337,0.9995461702346802,426.6275553995006,319.380778909176,0.9996013641357422,261.4841799313358,328.0681862515605,0.9427181482315063,524.2726864856429,524.1512074750311,0.9851284623146057,187.81664520911357,537.2886918695381,0.9958324432373047,589.1446239076155,753.7221539481898,0.9981117248535156,126.86948931023716,763.123927122347,0.9779813289642334,556.2565348002496,994.282049781523,0.9793539643287659,141.62292251872657,943.288174937578,0.7660631537437439,428.7511216448189,1037.94817025593,0.7955220937728882,262.0936232053682,1057.8455641385767,0.147581547498703,446.11569522471905,1308.481390449438,0.14833000302314758,244.5666061953807,1297.812597534332,0.036655932664871216,176.66135104556804,922.2914715980024,0.03840741515159607,480.8443059456929,1139.4092345505617
115,0.7890971075086033,0.9993634223937988,349.3023856897628,282.82254603620476,0.9998299479484558,378.5032869069912,267.45357365792756,0.9998084306716919,312.21827208177274,269.08937070848935,0.9996299743652344,427.12561446629206,316.3720154494382,0.9995441436767578,259.62107911985015,326.73111247659176,0.9521551132202148,524.3059944600499,522.5495962078652,0.9842453002929688,186.26672713795256,536.0131378745318,0.9876250624656677,574.685354244694,754.6422440699125,0.9960140585899353,127.49053916978772,767.277231585518,0.9782493114471436,574.0528441011236,971.0003121098626,0.9659105539321899,136.26111891385767,972.3603308364544,0.7787113189697266,438.3058286516854,1032.6979946941324,0.7753804922103882,257.88326115792756,1065.2521262484395,0.30001091957092285,444.8967599094881,1304.7789872034955,0.1684054732322693,448.2126833645443,1308.180301966292,0.46984708309173584,578.2738373907615,1011.5404572409487,0.05992022156715393,497.0938182740324,1142.9469023096128
116,0.7828776257879594,0.9994858503341675,348.87937929151053,283.50540827871407,0.9998487234115601,378.200930477528,268.0380237593633,0.9998135566711426,311.02562226903865,270.1529338327091,0.9997004270553589,426.7602020911361,316.60953593164794,0.9995377063751221,258.71800873907614,326.89367782459425,0.9680938720703125,517.1635553214732,523.5266951466916,0.9723604917526245,187.60465433832707,537.2147608458178,0.9927666187286377,584.4997464107365,760.1567864388264,0.9809055328369141,124.26819990636704,772.1740402621722,0.9948204755783081,573.4624687890137,1003.330797440699,0.9585549235343933,141.94020170099873,979.1223860799,0.7800483703613281,447.62186914794006,1070.2775827091136,0.754256546497345,256.97867899500625,1068.5504447565543,0.23304513096809387,443.8301244538077,1306.9179151061173,0.14443406462669373,451.5552824594257,1308.3434769038702,0.5191880464553833,568.0457045880149,1010.6048103932584,0.012059301137924194,565.9255032771536,1018.7184964107365
117,0.7542665495592005,0.9995046854019165,350.2040418227216,284.781742548377,0.9998558759689331,379.3822175405743,268.84475460362046,0.9997779130935669,311.32466253121095,271.5733750780274,0.999671459197998,426.99706421660426,316.6792242119226,0.9993754625320435,258.2661809456929,326.3469247425093,0.9657692909240723,517.1868172596753,523.492606897628,0.9737905263900757,185.57130735018723,537.341604244694,0.8522359728813171,577.9040847378277,767.2014474094881,0.9653862714767456,125.82255578963793,775.2144779962547,0.987825870513916,583.7222027153557,1001.0633192883895,0.9686994552612305,137.35945302746563,984.6321004993757,0.6063945889472961,458.3109979712858,991.8598821785267,0.6773544549942017,252.75841721285894,1055.706538701623,0.24513238668441772,443.5863373907615,1307.2391931960049,0.12420579791069031,255.3839926654182,1309.0333372347066,0.42335349321365356,595.613588483146,1028.1918110174781,0.034197837114334106,588.8142751248439,1035.1312812109861
118,0.7472811726962819,0.999481201171875,350.048279494382,286.7125565699126,0.999862551689148,380.0835381554307,269.9297021301498,0.9997209310531616,311.3253940387016,271.9878959893882,0.9996693134307861,427.3309242353308,317.48673533083644,0.9993504285812378,257.9897198813982,326.49456733770285,0.9642486572265625,521.3426576154806,522.3200979244693,0.9741830825805664,187.06836181335825,537.471276139201,0.7655861973762512,579.2180672596753,772.9668968476904,0.993692934513092,561.5417251872659,763.1837156679151,0.9843510389328003,591.6655937890137,1006.8436914794007,0.9678685665130615,137.84195536828963,992.2698189762796,0.6421944499015808,464.06054931335825,992.7786555867665,0.75542151927948,253.9267322097378,1063.185861423221,0.3166778087615967,444.21499492821465,1302.9382217540574,0.16752901673316956,448.3574730805243,1298.5809730024969,0.1450796127319336,586.977313514357,1035.3989154182273,0.02886262536048889,587.351942883895,1044.5871371722847
119,0.7468598870670095,0.9994877576828003,349.6996430243445,288.60662453183517,0.9999077320098877,379.94313748439447,270.7983672752809,0.9997254610061646,311.64598938826464,270.89321941323345,0.9997118711471558,427.5928039169787,317.99537687265916,0.999367356300354,257.85151373283395,326.20596324906364,0.9596366882324219,523.0896438046192,521.2128881866416,0.9822310209274292,185.2696824282147,537.342677122347,0.639756441116333,572.2387055243445,774.5471480961298,0.990936279296875,557.0724094881398,766.4676966292135,0.9919129610061646,595.4725538389513,1002.2574321161048,0.9570563435554504,136.28989154182267,1003.2090745942571,0.6289120316505432,468.3907322877652,989.3480805243445,0.9058021903038025,247.62469764357047,1067.7737788701622,0.3458319306373596,446.29886470037445,1304.1669592696628,0.17365562915802002,447.16677395443196,1296.4895443196003,0.10817968845367432,156.7236267166042,936.7526919475655,0.014506697654724121,133.13172986891385,997.4916120474406
120,0.7431010358473834,0.9994800090789795,350.9955329275905,292.4336522705992,0.9999395608901978,380.27299859550556,272.79389532615477,0.9996407628059387,311.5522588951311,272.5107043929463,0.9996729493141174,426.04498283395753,319.36049176810235,0.9992892742156982,256.1214497503121,326.7517166042447,0.9655845165252686,519.4580992509362,521.5626463014981,0.9882931709289551,186.9322526529338,538.7863803058676,0.4587390422821045,126.73350206772784,769.6882802746567,0.9961557388305664,553.0155664794007,769.2638108614232,0.9943509697914124,593.4234550561797,1001.1794826779026,0.983210563659668,132.42914130774028,1005.373458957553,0.7173864841461182,447.5806608926341,1060.7599875156054,0.8446742296218872,251.13568976279646,1070.573306803995,0.4364158511161804,446.0592228464419,1302.3716448189762,0.18641209602355957,445.03028441011236,1293.3810276217228,0.04758131504058838,152.76778050873907,932.5276997503121,0.015891075134277344,175.50015605493132,1176.7653714107364
121,0.7622258540462045,0.9993802905082703,352.05690152933823,292.5064372659176,0.9999224543571472,381.46677005305867,272.0927697799625,0.9996200799942017,312.7365695224719,272.19369343008736,0.9996788501739502,426.05985681960044,319.64507256554305,0.9991759061813354,256.27716331148565,325.8932681803995,0.9725843667984009,518.4109218945068,520.944473704744,0.9853296279907227,188.19956499687885,538.411116963171,0.8510744571685791,125.01409371098623,775.479088639201,0.989804744720459,551.3251989700374,769.9597670880149,0.9962809085845947,593.0465823970037,997.4352372034956,0.9807435870170593,133.64246839887636,1005.9821707240948,0.7517440319061279,447.20612905742814,1060.4243718789014,0.8402765989303589,251.64701349875156,1069.3158941947565,0.3453579545021057,447.55520443195996,1303.3373322409486,0.2045893371105194,245.7711064294631,1296.368504213483,0.03087124228477478,597.9896223470661,1018.9639903245942,0.011405080556869507,182.61099406991258,1189.569190855181
122,0.7667379764949575,0.9992591142654419,352.4905879369537,291.5446512172284,0.9998852014541626,383.1392400124844,271.08750780274653,0.9996618032455444,313.7613627496878,272.4751043617353,0.9996808171272278,427.1736501248439,317.8808715667915,0.9991124272346497,256.9395677278402,325.6967121176654,0.9751192331314087,518.3665925405743,520.3526841448189,0.984056830406189,188.1895677278402,537.4405528245942,0.8703606128692627,137.9383192883895,767.135904338327,0.9740666151046753,550.4493406679151,767.0997678682896,0.9972875118255615,590.7519897003745,995.8260182584269,0.9756947755813599,135.96632139513105,1003.7095232521847,0.7209728360176086,450.3994518570537,1058.742002184769,0.8752852082252502,254.6485350343321,1068.441011235955,0.39707136154174805,450.31186602684136,1302.586122815231,0.19118115305900574,248.04160814606735,1299.6285892634207,0.06512492895126343,146.70343710986265,933.3385026529338,0.010725170373916626,131.68631983458175,995.3165964419475
