Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8733722812989179,0.9998424053192139,523.9727440308989,655.4225187265918,0.999949038028717,568.713132022472,617.0952569054307,0.9998171329498291,483.49375292602997,626.3461932350187,0.9996373653411865,603.3086083801498,641.5729605571162,0.9991512298583984,424.5687763342697,668.175547167603,0.9947969913482666,699.527811914794,893.2678634129214,0.9914145469665527,341.39293656367045,895.6135884831461,0.9711616635322571,704.4923338014983,1173.4049479166667,0.955588698387146,320.242421582397,1188.5669036750937,0.9896329641342163,711.8281103698503,1434.9169007490636,0.9951717853546143,338.07108789794006,1478.176644428839,0.8834556341171265,586.3679921582398,1516.1262289325844,0.919195294380188,408.37173747659176,1428.3918539325844,0.9157164692878723,587.8199613764045,1825.8959503745318,0.8412059545516968,387.8797986891386,1867.6511294475656,0.1425400972366333,582.0496839887641,1983.1036399812735,0.2490515112876892,370.668597846442,1942.6739524812735
121,0.8751238847480101,0.9998534917831421,523.7574613764045,655.968442766854,0.9999512434005737,568.4050210674158,617.5474748361423,0.9998202323913574,482.94687792602997,626.7447916666667,0.9996185898780823,602.513752340824,642.0431004213483,0.9990167617797852,423.5197945926967,667.7132344335206,0.9951912760734558,699.3774871254682,893.2713014981274,0.9912985563278198,342.49056355337086,896.8480805243446,0.9637056589126587,703.3040730337079,1172.8321044007491,0.9555493593215942,319.7028616573034,1190.530781835206,0.9854590892791748,704.263371956929,1434.2916081460676,0.9945458173751831,337.21354166666674,1477.8919417134832,0.891065239906311,584.2515946863297,1516.0184047284645,0.9117099046707153,409.90892731741576,1431.7731741573034,0.9254783987998962,587.9530225889514,1825.4356858614233,0.8702590465545654,386.88663096910113,1864.9087078651687,0.12526831030845642,582.440235838015,1985.4530957397005,0.26931506395339966,369.7201252340824,1937.0119382022472
122,0.8742629657773411,0.9998458623886108,523.2999765917604,655.8795646067416,0.9999505281448364,568.0672109082398,617.7176966292135,0.9998112916946411,482.5883661048689,626.8159673455057,0.9995976090431213,602.2699408941947,641.9065279728464,0.998981237411499,423.1601855102997,667.3634275514981,0.9951746463775635,697.0635094803372,893.9207338483146,0.9911337494850159,341.4117363061798,896.7897793773409,0.9640311002731323,703.058432818352,1174.9196804775281,0.9559487104415894,317.90737652153564,1190.744308871723,0.9867414236068726,703.1773027855807,1436.3627984550562,0.9945082068443298,338.29075959737827,1478.2436505149813,0.8912936449050903,585.6105893024345,1513.4988003277153,0.9018282890319824,407.750395014045,1433.7167895599252,0.890277087688446,586.3821834035581,1830.428517088015,0.8988515138626099,384.89290730337086,1862.8932584269664,0.1218513548374176,579.7676732209738,1984.4948209269664,0.27264416217803955,369.4924801029963,1934.8291198501872
123,0.8725226135814891,0.999845564365387,523.4266736891386,655.752574906367,0.9999481439590454,568.0746722846442,617.3506993211611,0.9998149871826172,482.7863120318352,626.6448677434457,0.999570906162262,602.2866192649813,641.2368328651686,0.9990612864494324,424.154304190075,667.3234140917604,0.995132565498352,696.8359375,893.7865753745318,0.9914383888244629,339.3425942181648,896.4074204119851,0.9631554484367371,702.9351738061798,1173.930243445693,0.9512522220611572,318.8012055243446,1192.6280138108614,0.9858887195587158,711.6610340589889,1437.5244323501872,0.9946451187133789,339.5242275280899,1479.3132607677903,0.897433340549469,586.5604517790263,1513.8758192883895,0.9171128869056702,408.7835761938203,1431.6793948970037,0.8685465455055237,588.0017409878277,1831.9891151685395,0.8681451082229614,385.6571131788389,1863.9978347378278,0.13670140504837036,370.4430740870787,1930.3454178370787,0.26519179344177246,369.73468223314615,1938.5263050093633
124,0.8757808085750131,0.9998437166213989,523.4023144897004,655.5846207865169,0.9999481439590454,567.8855044475656,617.1757958801498,0.9998139142990112,482.58946336610495,626.4831314372659,0.9995563626289368,602.2594803370787,640.7797869850187,0.9990565776824951,423.82380910580525,667.0804073033709,0.9949535131454468,697.1865490402622,892.6719774110487,0.9915615320205688,339.4412745786517,896.2436358848315,0.9654093384742737,703.785624414794,1174.4711932350187,0.9502648115158081,318.8454617275281,1193.145701661985,0.98631751537323,703.220388576779,1435.5825725655432,0.9944024085998535,339.66621313202245,1478.8954236891386,0.8853738307952881,586.478669241573,1514.1365285580525,0.9113633632659912,407.5431589419476,1429.0115870786517,0.8980779647827148,589.5042573735956,1831.4236598782772,0.857234537601471,387.25070224719104,1865.4719686329588,0.1319054663181305,582.4661312031835,1987.0708977059926,0.32319074869155884,369.9519399578652,1930.4311505149813
125,0.8724570624968585,0.999848484992981,524.0101972144195,655.4779669943821,0.9999511241912842,567.9361247659176,617.0247395833334,0.9998199343681335,483.0248566245318,626.3450959737828,0.9995225071907043,601.7824643024345,640.2181355337079,0.9990824460983276,423.9158327481274,667.1236393960675,0.994959831237793,696.6670324204119,892.9321014747192,0.9915803670883179,338.27371547284645,896.2203739466293,0.9658521413803101,704.2205787687267,1172.7958216292136,0.9489513635635376,319.72992743445695,1193.5502984550562,0.9866332411766052,703.1484082397003,1434.3608087546818,0.9940367341041565,338.7801381086142,1478.5577598314608,0.9095004796981812,585.6496518024345,1522.0016970973784,0.8865790367126465,407.1465355805244,1434.8371664325844,0.8772576451301575,589.0248273642322,1832.7222319756554,0.8334640264511108,387.6324760065544,1866.3320751404494,0.13919919729232788,584.5648261938203,1984.8899812734082,0.30553150177001953,372.9559486189139,1932.1515098314608
126,0.8748733559075523,0.9998420476913452,524.2355746722847,655.4272003745318,0.9999504685401917,568.1940543071162,616.7718574438203,0.9998185038566589,483.21446336610495,626.1983555711611,0.9995027780532837,602.02890917603,640.4593867041199,0.9990766644477844,423.90412862827714,667.1776246488764,0.9947689175605774,696.2565104166667,892.5772471910112,0.9917259812355042,339.0999531835206,895.6512611189139,0.967660665512085,704.6298572097378,1172.7844832631085,0.9531751275062561,317.78579997659176,1193.198516502809,0.9862962365150452,703.4658093398878,1433.4688085205994,0.9947798252105713,336.1649256788389,1478.4745142790264,0.8896111845970154,583.2190718632959,1521.2697507022472,0.8812829256057739,406.47910814606746,1435.7380910580525,0.8802697658538818,593.7758222144195,1829.910463483146,0.8457494974136353,389.9897588951311,1866.4271711142324,0.15062221884727478,586.2254944990638,1983.7355161516855,0.33871424198150635,367.7920909410112,1930.6551381086142
127,0.8774328442180858,0.9998394846916199,524.2470593398876,655.2866777855805,0.999950647354126,568.2556472378277,616.7652738764045,0.999815821647644,483.2909058988764,626.1735574672285,0.9995061159133911,601.945078417603,640.6080290262172,0.99910569190979,424.11743621254686,667.312734082397,0.9944088459014893,696.4432642790262,891.3957894428839,0.9914572834968567,338.58007080992513,896.0892878043071,0.9663896560668945,704.8550152153559,1172.5245786516855,0.9572850465774536,317.7849953183521,1193.0269779962548,0.9871602654457092,712.0376872659176,1436.4965180243446,0.9947589635848999,337.09701252340824,1478.5586376404494,0.8976728916168213,586.9935042134832,1520.969686329588,0.8984441161155701,407.03271301498125,1431.1974777621724,0.907590389251709,588.754608497191,1830.2592462546818,0.8795225024223328,387.578125,1868.2901743913858,0.1138501763343811,364.8196834035581,1928.6060393258429,0.32960045337677,370.392892673221,1934.05781835206
128,0.8752711292575387,0.9998325109481812,523.6280577013109,655.3917222612359,0.9999512434005737,567.4394311797753,617.0256173923221,0.9998111724853516,482.83437207397003,626.3195663623595,0.999447762966156,601.2549011001873,640.3127926029963,0.9989626407623291,445.13174449906364,669.7624063670412,0.9948656558990479,695.1615900046818,892.2448501872659,0.9917535781860352,337.761952832397,896.5283386001873,0.965958833694458,704.8745464653559,1172.8020394428838,0.9638454914093018,317.1859638342697,1191.6614729634832,0.9881963729858398,712.0496839887642,1436.1696804775281,0.9951112270355225,337.7898232677903,1478.20780664794,0.9040175676345825,585.1101650280899,1525.9146769662923,0.8918313384056091,410.27160873127343,1435.619147940075,0.9285341501235962,587.5213600187267,1826.5171465355807,0.8701763153076172,387.1025719803371,1870.866104868914,0.1254982054233551,584.5547313904494,1982.4972202715358,0.2618151307106018,371.469379096442,1935.1329880617977
129,0.8776678951347575,0.999841034412384,523.3102908473783,655.9976299157304,0.9999523758888245,567.7013108614233,617.3195371020599,0.9998117685317993,482.1570692883895,626.6858321629213,0.9994803667068481,601.0884831460675,641.0585644897004,0.9990065097808838,423.1647940074906,667.9716760299626,0.9947569370269775,694.3557613529963,891.9786546114233,0.9921075701713562,338.85519077715355,896.3385855571162,0.9648191332817078,704.6681150514983,1173.3316508661048,0.961714506149292,317.44923338014985,1190.7200228230338,0.9899266362190247,711.3235896535582,1436.4821804775281,0.9953629374504089,336.7007549157304,1478.7334679307116,0.9056799411773682,584.9220213014981,1521.9987710674159,0.8766598105430603,409.42225538389516,1436.3205173220974,0.9179532527923584,589.9874180711611,1830.2509070692884,0.8774479627609253,386.5804219335206,1870.08280664794,0.1297025978565216,586.3788916198503,1979.4798981741574,0.3161308765411377,353.7687997425094,1899.8566245318352
130,0.8778728018788731,0.9998406171798706,522.9971324906368,655.8165818117977,0.9999545812606812,567.4389191245318,617.6225275046817,0.9998094439506531,482.2490197799626,626.6597173455057,0.9995261430740356,600.9573970037453,641.4412160580524,0.9990436434745789,423.1076632724719,668.0351708801498,0.9945544004440308,694.3351328417602,892.1682613529963,0.9923005104064941,337.80942766853934,896.5777153558053,0.9645795822143555,704.4775573501872,1171.857736423221,0.9591124057769775,317.17550327715355,1191.2387347846443,0.9901018142700195,710.8999736657304,1436.4823267790262,0.9952776432037354,335.3620962078652,1478.887816011236,0.9165729284286499,583.2575491573034,1525.0991924157304,0.859765887260437,408.94165496254686,1438.3889279026218,0.9277781844139099,587.9314431179776,1828.8980571161048,0.8910492658615112,386.7917544475656,1866.3364641853934,0.15094736218452454,585.8485486891386,1979.9236306179776,0.28362321853637695,369.74653265449444,1931.1791900749065
131,0.8695919846787172,0.9998409748077393,522.9719686329588,655.9691742743446,0.9999535083770752,567.5463775749064,617.6326223080524,0.9998173713684082,481.8215999531835,626.7918275983146,0.9994534254074097,600.8216292134832,640.7276305009364,0.9990787506103516,444.427741690075,669.7043978230338,0.9949448108673096,694.7098109784645,892.4836873829588,0.9918259382247925,338.0855717462547,896.8042632256555,0.9653738141059875,704.7248800327716,1172.3095154494383,0.9587385654449463,317.8586581226592,1191.798118562734,0.9892047643661499,711.4698180009364,1436.8214536516855,0.994513988494873,338.1819844335206,1478.7700433052435,0.8960210680961609,583.1487008426967,1523.538594335206,0.8524633646011353,408.51035814606746,1438.429453417603,0.8873644471168518,589.6493153089888,1833.390390917603,0.8661810159683228,387.39188319288394,1866.6400397940076,0.1257714033126831,584.4866280430712,1982.0353464419477,0.2625165283679962,371.4308286516854,1938.2300444756554
132,0.8722868439029244,0.9998461008071899,523.0096412687266,656.042032420412,0.9999556541442871,567.1163243211611,617.7611481741574,0.9998194575309753,481.8329383192885,627.0077686095506,0.9994773268699646,600.6117597144195,641.218984082397,0.9990981221199036,443.9996635065544,669.6433900983146,0.9948843717575073,694.6180067883895,891.8448618913858,0.9919379949569702,338.1073706694757,896.6930740870787,0.9644922018051147,704.7125175561798,1170.7786165730338,0.961502194404602,317.7430067883895,1191.4616982677903,0.9904524087905884,711.7185305477528,1436.7948267790262,0.9939269423484802,339.310627340824,1478.3048045411986,0.9090596437454224,584.2447916666667,1520.670792368914,0.8590984344482422,405.63377808988764,1431.945078417603,0.8990862965583801,591.9076983848315,1830.7435042134832,0.8602266311645508,386.2022325608615,1868.6854810393259,0.12777835130691528,584.2662248361423,1982.1106917134832,0.27823421359062195,370.3678019662922,1940.3988178838952
133,0.8723570371375364,0.9998456239700317,522.8867480102997,655.9990197799626,0.9999545812606812,566.9452247191011,617.7762172284645,0.9998171329498291,481.6361628043071,627.0553165964419,0.9995003342628479,600.5551410346442,641.5646945224719,0.9991295337677002,443.6728259597379,669.5728727762172,0.9948573708534241,693.967257724719,892.3854459269663,0.992313027381897,337.93978230337086,896.468208684457,0.9647815227508545,704.1107794943821,1171.4472875702247,0.9623258113861084,318.47612359550567,1192.0964273174159,0.9907333850860596,711.5687909644196,1435.5258075842696,0.994391679763794,338.5598080524345,1478.374444054307,0.9120851755142212,585.0270657771536,1521.8150163857679,0.8544113636016846,410.07541842228466,1468.9576018258429,0.9069814085960388,591.8563465589888,1829.9028558052435,0.8590153455734253,386.84508134363296,1866.0167954119852,0.1343444287776947,585.8572536282771,1979.6270774812735,0.2655819058418274,373.24774695692884,1941.8069698033707
134,0.8722399525782641,0.9998437166213989,522.8372249531835,655.8588629447565,0.9999542236328125,566.6293597846442,617.7581489934457,0.9998184442520142,481.72145657771534,627.0404669943821,0.9995234608650208,600.4735779494382,641.891093164794,0.9991214275360107,443.7807964653558,669.8130266853933,0.9951640367507935,694.3946775514983,892.1416344803371,0.9919359683990479,338.406484082397,896.6120962078652,0.9618899822235107,704.7043246722847,1176.1473694990636,0.9632039070129395,317.3664998829588,1192.0705319522472,0.9907618165016174,709.9403821395131,1435.4396360018727,0.9947893619537354,337.91257022471916,1477.6656132958801,0.9129648208618164,585.2601972144195,1524.1195575842696,0.8588253855705261,404.3394487359551,1432.784849016854,0.895764172077179,590.8571804775281,1822.8634129213483,0.8194248676300049,385.912262991573,1868.8525573501872,0.17145663499832153,585.0203359082398,1980.026334269663,0.27363696694374084,373.3091204353933,1944.3409117509364
135,0.8767981827259064,0.9998327493667603,522.7811183286517,655.8134363295881,0.9999533295631409,566.752033590824,617.7407391151686,0.9998196363449097,481.7274549391386,626.9344715589888,0.999489426612854,600.6026158707865,641.4930067883895,0.9991297721862793,443.64283415262173,669.6570692883895,0.994810938835144,694.2665905898878,891.9808491338952,0.9919574856758118,337.8505383895132,896.4878862359551,0.9633625745773315,703.8196395131085,1170.5040818117977,0.9639309644699097,316.3178107443821,1189.9588161282772,0.9911314249038696,709.8635738529963,1435.5917895599252,0.9949795007705688,336.47676732209743,1476.694610252809,0.9215610027313232,584.6000848548689,1522.4629857209738,0.8699384927749634,404.74397237827714,1434.4371781367042,0.9036390781402588,590.3854312968165,1833.1530898876406,0.8640748262405396,385.9873888108615,1865.7862242509364,0.18629172444343567,579.523057116105,1981.9755091292136,0.2616661787033081,375.49171933520597,1937.8432233146068
136,0.8737155304235571,0.9998260140419006,522.6146272237828,655.6977118445693,0.9999516606330872,566.4711347144195,617.7808988764045,0.999814510345459,481.7974602059926,626.9218164794007,0.9994794726371765,600.4006466526217,641.4907391151686,0.9990905523300171,444.33959503745325,669.6607268258427,0.9948551654815674,693.9165642556179,892.1189577481274,0.9917473793029785,338.36339829119856,896.8262816011236,0.9626834392547607,703.2999765917602,1171.0503716058054,0.9645077586174011,315.0711756788389,1189.3719276685395,0.9906237721443176,710.2520774812735,1434.3499824438202,0.9948766231536865,336.3662365402622,1476.2617041198503,0.9024655818939209,582.2290496254682,1518.58906835206,0.8627334833145142,407.5324057818352,1436.8066772003747,0.9176959991455078,590.1449116338952,1830.7632549157304,0.8354844450950623,385.0582279962547,1866.9604400749065,0.158399760723114,581.3539472144195,1982.8402972846443,0.27892839908599854,374.1127545646068,1939.1820283239701
137,0.8758390528314254,0.9998248815536499,522.6116280430712,655.6335586376405,0.9999510049819946,566.5023700842697,617.7098694990636,0.9998142123222351,481.81238295880155,626.8996518024345,0.9994820952415466,600.4271272237828,641.5757402855805,0.9990469217300415,444.49621079119856,669.9272150046817,0.9947613477706909,693.6856273408241,892.2784263810862,0.9915777444839478,338.29705056179773,896.6591321395132,0.9601216316223145,704.2314050795881,1176.2926468867042,0.9609740376472473,314.45970856741576,1190.669621956929,0.9901268482208252,710.2351796582398,1433.9132724719102,0.9941574931144714,337.79918656367045,1475.713512406367,0.9052247405052185,583.2661809456929,1516.1619264981273,0.8908902406692505,407.05604810393265,1434.1881729868915,0.9214525818824768,585.7132929541199,1826.1240344101125,0.8782840967178345,384.6120084269663,1864.2592755149813,0.1540660262107849,581.7157508192885,1982.3191713483147,0.24950799345970154,358.36712897940083,1903.5583450374531
138,0.8723990584121031,0.9998232126235962,522.5128745318352,655.5130062031835,0.9999504685401917,566.5660112359551,617.7342286985019,0.9998109340667725,482.0193264279027,626.7044124531835,0.9995113611221313,600.4504623127341,641.5288506554307,0.9990508556365967,444.3537862827716,669.9649607911986,0.994816780090332,694.0287043539327,891.8789501404494,0.9918919801712036,338.49463073501875,896.3804277855805,0.9617370367050171,704.0377750468165,1176.0816069756554,0.9637131094932556,316.88699672284645,1190.2666344803372,0.9874573945999146,710.3374444054307,1433.4932408707866,0.9935420751571655,338.1412394662922,1475.3543422284645,0.9115825891494751,583.3931706460675,1519.8049801029963,0.8830828666687012,411.1058198735956,1435.8652270599252,0.9126067161560059,588.627106741573,1832.3501872659176,0.8552318215370178,382.4545733848315,1864.5166198501872,0.15966081619262695,579.8200491573034,1983.9653558052435,0.2173139750957489,374.2434018024345,1944.4992099719102
139,0.8756077868096969,0.999823808670044,522.4306530898876,655.5383163623595,0.9999502897262573,566.6073414091761,617.58046582397,0.9998117685317993,481.777270599251,626.7337459035581,0.9995006322860718,600.8069990636704,641.6447214419476,0.9990867376327515,444.1559866573034,669.662262991573,0.9953758120536804,693.1859345739701,892.9379535346442,0.9920196533203125,338.521330758427,896.5555506788389,0.9620234966278076,703.426088483146,1171.306326076779,0.959439218044281,317.3510650749064,1190.3051849250937,0.9873965978622437,709.8038828417602,1433.2056121254682,0.9934722781181335,339.29343691479403,1476.1278382490636,0.9123843908309937,583.0301966292135,1520.3833099250937,0.9031414985656738,411.5089536516854,1433.2531601123596,0.8835092782974243,590.3982326779027,1834.2733204588017,0.8747903108596802,383.9731097846442,1862.8427844101125,0.16871050000190735,583.4239671114233,1982.6912160580525,0.2548961043357849,355.577890917603,1903.579851357678
140,0.8817382700303021,0.9998245239257812,522.8367128979401,655.5418275983146,0.9999520182609558,566.9268638810862,617.5964126872659,0.9998148679733276,482.21288330992513,626.6457455524345,0.999485969543457,600.6003481975656,641.6923425795881,0.9991207122802734,444.2202861657304,669.5812851123595,0.9954700469970703,694.0281922986892,892.4970008192885,0.9918497800827026,338.56858614232215,895.9234550561798,0.9624054431915283,704.2376960440076,1175.8595944522472,0.9585329294204712,317.3174157303371,1191.3238091058054,0.9882378578186035,709.1429658239701,1433.000936329588,0.994358241558075,338.7823326310862,1475.9628101591761,0.908118486404419,584.1240197799626,1522.5933403558054,0.9000322818756104,409.0708391853933,1432.1400983146068,0.9213225841522217,586.5010533707865,1827.6050444756554,0.9060909748077393,386.724455758427,1861.7932174625469,0.17521941661834717,581.530313670412,1981.6065367509364,0.2897144556045532,353.5841672518727,1901.7408415262173
141,0.877175518695046,0.9998346567153931,522.7739495552435,655.7092696629213,0.9999544024467468,566.7709064840824,617.9501697097378,0.9998167157173157,482.10820458801504,627.0698004447565,0.9994848966598511,600.4263957162922,641.9266444288389,0.9991358518600464,444.0710586376405,669.8378247893259,0.9953444004058838,693.4429863061798,892.3305828651686,0.991921067237854,338.63456811797755,896.2238120318352,0.9624948501586914,703.86016502809,1174.5478552200375,0.9558643102645874,316.75671523876406,1190.4830875468165,0.9855363368988037,710.3027709503747,1432.783824906367,0.9943997859954834,339.72831811797755,1475.8554248595506,0.8896781802177429,584.757432116105,1519.5107677902622,0.8966556787490845,407.4051966292135,1430.6947858146068,0.9243181943893433,585.9257958801498,1826.871488764045,0.9121050834655762,387.1433900983146,1859.71485838015,0.17915278673171997,582.1730893024345,1981.4078593164795,0.2262866199016571,356.55299040262173,1905.9136528558054
142,0.8795108479612014,0.9998390674591064,522.9213483146068,656.0269633661048,0.9999578595161438,566.8866309691011,618.1091994382023,0.9998236894607544,482.1324906367041,627.4149988295881,0.999459981918335,600.4622395833334,642.0275924625469,0.9991388320922852,444.8277299859551,670.11952832397,0.9952278733253479,693.8414384363296,892.0902826544944,0.9921289682388306,339.4951135299626,895.2649520131087,0.957350492477417,702.0131817649813,1171.5088805009364,0.9539088010787964,319.49489407771534,1191.3896447799625,0.988166332244873,709.8533327481273,1433.0370727996255,0.9935610890388489,341.49051966292143,1475.4443176498128,0.8959762454032898,585.5227352528091,1517.942269428839,0.8927462100982666,407.86129154962555,1433.8807935393259,0.929432213306427,586.5969540028091,1825.2819229868915,0.9267445802688599,386.51114817415737,1857.9552902621724,0.13418012857437134,583.4402065777153,1987.2485077247193,0.29404205083847046,352.06307057584274,1900.102118445693
143,0.8782413514221415,0.9998478889465332,523.4313553370787,656.4490431882023,0.9999583959579468,566.9593428136704,618.4199438202247,0.999826192855835,482.6065074906368,627.9405138108615,0.9995592832565308,600.9193586142322,642.7702920177903,0.9992069005966187,423.5082367743446,669.0112944756554,0.9950604438781738,694.0726679541199,891.7834884129214,0.9920786023139954,339.25415496254686,895.6429950842697,0.9596731662750244,704.3224777621724,1174.8672313904494,0.9568026661872864,319.00054131554305,1191.0827773876406,0.989943265914917,708.7037687265918,1432.6360603932585,0.9934220910072327,343.4295265683521,1477.2370962078653,0.8904770612716675,585.7058315777153,1519.64141502809,0.9020271301269531,407.24719101123594,1430.7385299625469,0.9067087173461914,590.687031835206,1816.7768316947565,0.9043972492218018,386.5183900983146,1864.1391619850187,0.14941659569740295,585.2313758192885,1983.2146828183522,0.29169732332229614,349.8763752340824,1898.9172226123596
144,0.8819113093263963,0.9998639822006226,523.9321453651686,656.6289208801498,0.9999628663063049,566.830231741573,618.7119616104869,0.9998445510864258,483.9718662219101,628.5899461610487,0.9995781183242798,600.9366953417604,642.6622483614233,0.9993167519569397,424.4676088483146,670.2096500468165,0.9949483871459961,694.2443527621724,891.6420880149813,0.9925305843353271,339.8673776919476,894.7899841994382,0.9589088559150696,703.447741104869,1175.3520014044943,0.9540443420410156,322.337971090824,1188.964697448502,0.9887279272079468,709.2018521769664,1431.8571512172284,0.9927570819854736,344.1384304775281,1475.5214185393259,0.9133995771408081,584.913755266854,1520.7996839887642,0.8831642866134644,410.4213483146068,1438.777504681648,0.8949388265609741,594.2560568820226,1819.5732385299625,0.9058650732040405,383.7220564138577,1865.4005735018727,0.1885467767715454,584.3507139513109,1980.9974836142324,0.32609426975250244,349.2373302902622,1900.4841116573034
145,0.8810181074282702,0.9998946189880371,524.3066772003746,657.8562441479401,0.9999674558639526,566.9343252574906,619.1531337780899,0.9998575448989868,483.99637172284645,629.2003891619851,0.9995958209037781,601.3788916198503,642.483833684457,0.9992644786834717,424.1218252574906,670.4154962546817,0.9947844743728638,694.0099777621724,891.2843077013109,0.9920302629470825,339.54105220037457,895.4162277621723,0.9635040163993835,704.0550386235955,1175.635314255618,0.9633787274360657,320.945546582397,1191.5803487827716,0.989780068397522,709.1306033473784,1431.6925620318352,0.9936373233795166,344.5714829119851,1475.534293071161,0.9152183532714844,586.5547460205993,1523.5148934925094,0.8749449253082275,409.04662628745325,1437.5855863764045,0.8877583742141724,593.0426322565544,1821.3872308052435,0.899025022983551,385.3258865870787,1868.107736423221,0.15645167231559753,584.4274490870787,1981.7722963483147,0.34821468591690063,350.10380091292143,1902.1561914794008
146,0.8776735488106223,0.9998960494995117,524.1590589887641,658.1748156601124,0.9999673366546631,566.4845213014981,619.1777124297753,0.9998589158058167,483.9826925327716,629.2845125234082,0.9995900392532349,601.1533678604869,642.8471003043071,0.9992832541465759,424.2696629213483,670.7825667134832,0.9945924282073975,694.0952715355807,890.7930272705993,0.9921772480010986,339.68289150280907,895.2534673455057,0.9623641967773438,704.0719364466293,1174.9462341994383,0.9638176560401917,320.1827305711611,1192.6116280430713,0.9863724708557129,710.2744616104869,1432.2496781367042,0.9946681261062622,343.5078710205993,1474.9755676498128,0.8902357220649719,586.4404845505618,1521.9673162453184,0.8893882036209106,408.12895014044943,1434.0595739700375,0.8917604684829712,591.6477937734082,1831.8417895599252,0.8833023309707642,386.2964507256554,1868.0028382490636,0.15005922317504883,586.7077773876405,1981.1486130617977,0.323116660118103,348.19303019662925,1903.4066303838952
147,0.8766794958535362,0.9998965263366699,523.9597963483146,658.6402738764045,0.9999668598175049,566.5259977762173,619.2091672518727,0.999870777130127,483.93112125468167,629.5122308052435,0.9995440244674683,600.8557174625469,642.2738178838952,0.9993079900741577,424.29482677902627,670.7792017790263,0.9943555593490601,692.6705143960673,890.8798572097379,0.992397665977478,340.5055448267791,895.1242831226592,0.9586630463600159,702.6294768258426,1174.6200550093633,0.961442768573761,319.48918831928836,1192.1354898174159,0.9861260652542114,709.7784263810861,1432.3339477996255,0.9942997694015503,344.6003043071162,1475.4163740636704,0.8725377321243286,612.6621752106741,1508.4159936797753,0.8798081874847412,407.1986189138577,1433.8183227996255,0.9161981344223022,591.8743416432585,1827.1705290262173,0.8957865238189697,385.4756993211611,1869.9745435393259,0.13291490077972412,585.9055331226592,1983.7296640917605,0.32043489813804626,350.27263284176036,1900.2776802434457
148,0.8721385159913231,0.9998950362205505,524.0365314840824,658.558052434457,0.9999661445617676,566.6258485486892,619.1905869616105,0.999874472618103,484.12636060393265,629.5797489466293,0.9995076656341553,599.921801849251,642.0557555009364,0.9993025064468384,424.3044826779027,670.9534468632959,0.9943102598190308,692.9627516385767,890.535317181648,0.9924842119216919,340.24095856741576,894.5076954588015,0.9585084915161133,702.0797489466293,1174.6764542368915,0.9595824480056763,318.23406776685397,1191.6066099016855,0.9867652654647827,709.2823180009364,1431.8521769662923,0.9950227737426758,341.48064431179773,1475.8946336610488,0.8607445359230042,589.9611569522473,1513.013371956929,0.8787505030632019,407.0520979634832,1432.977820692884,0.9173288941383362,588.2958801498128,1818.170938670412,0.9005289673805237,384.08217755149815,1869.178663389513,0.13251438736915588,587.9127896769663,1984.1236540262173,0.251268208026886,351.2689460440075,1903.2047343164795
149,0.8708357793443343,0.9999001026153564,523.9568703183521,658.566099016854,0.999966025352478,566.5575257490638,619.1324321161048,0.9998749494552612,484.0014191245318,629.7315367509364,0.999505877494812,599.9618884597379,642.1351240636704,0.9993010759353638,424.1537921348315,670.8696161048689,0.9941909313201904,693.0370727996255,890.3219364466293,0.992001473903656,341.4913974719101,894.7344627808989,0.9631656408309937,702.8362739934457,1174.9118533473784,0.9558167457580566,316.52329119850185,1190.1468135533707,0.9885313510894775,708.2474543539327,1430.8371371722847,0.9933117628097534,343.0981536750936,1477.4521594101125,0.8633358478546143,588.0775983146068,1513.8695283239701,0.88413405418396,409.51508368445695,1436.2761879681648,0.916676938533783,589.0849572799626,1827.9140332397005,0.8877981901168823,387.0046231273409,1868.9309749531835,0.13284650444984436,587.8761411516854,1982.1089360955057,0.23385077714920044,373.93587605337086,1928.6468574438202
