Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8694985596572652,0.9998364448547363,540.8933900983146,637.7057730571162,0.9999881386756897,564.9614495552435,597.9860501521536,0.9999587535858154,501.27413974719104,607.5963029611423,0.9997633695602417,618.4621518024344,621.951954588015,0.9997153282165527,441.6960732677903,648.2982209737828,0.9844601154327393,703.6415905898878,877.7408122659176,0.9901701807975769,363.20612418071164,876.5259246254682,0.9685252904891968,753.4563728932585,1151.5625,0.9541682004928589,334.00090706928836,1167.8043071161048,0.9695249795913696,743.9816684222847,1391.1767029494383,0.9959129095077515,315.19867743445695,1455.5161516853932,0.9178563356399536,635.9913389513108,1453.9952013108614,0.9246313571929932,439.0042720037453,1421.5787394662923,0.9443963766098022,583.6197185159176,1834.3125292602997,0.7322028279304504,402.45274461610495,1843.5447389981275,0.18641114234924316,398.8055945692885,1903.7109375,0.21395376324653625,395.28704353932585,1903.755705758427
91,0.8720832624856163,0.9998380541801453,540.7643521769663,637.8531718164794,0.9999885559082031,565.1467404026217,598.2049171933521,0.9999597072601318,501.27933345037457,607.8596456577716,0.9997559189796448,618.1910551264045,621.9210118211611,0.9997227191925049,441.5589156132959,648.3583508895131,0.9850317239761353,704.0329470973784,877.3828856507491,0.9902794361114502,362.8404435861423,876.1958684456929,0.9713378548622131,752.6298425795881,1150.7418948970037,0.9571102857589722,334.6026451310862,1168.155796465356,0.9683704376220703,744.6558257256554,1390.7502340823971,0.9962140917778015,314.0654260299626,1454.8289735486892,0.9266374111175537,634.1592052902622,1450.8893668071162,0.9244420528411865,441.027109667603,1424.9226065074906,0.940576434135437,583.5146008895132,1837.979137406367,0.7651681900024414,407.9979371488764,1871.6539384363296,0.1907328963279724,399.9484287219101,1901.8120903558054,0.21024969220161438,382.10886294475654,1860.7310685861423
92,0.8745759848286124,0.9998350739479065,540.6055419007491,638.0584328183521,0.9999887347221375,565.2176966292135,598.418590531367,0.9999582767486572,500.851328417603,608.1520657771536,0.9997413158416748,617.6815601591761,621.7533503043071,0.9997177124023438,441.27479810393265,648.5453242041199,0.9833931922912598,702.5131671348315,878.6944785814607,0.9907060861587524,362.45881612827714,876.7082894428839,0.9689435958862305,752.8714595037454,1151.6030986657304,0.9565521478652954,334.3292807818352,1169.974616690075,0.9670937657356262,745.4450491573034,1389.269370318352,0.9962867498397827,315.80407303370794,1455.6173923220974,0.9373480081558228,633.8345622659176,1457.9990344101125,0.9174880981445312,439.15064665262173,1429.6956928838952,0.9287570714950562,584.3336698267791,1835.84767088015,0.7990772724151611,401.95970856741576,1844.6741865636704,0.21014538407325745,398.2854195926967,1894.424449906367,0.21275925636291504,396.7273086376405,1898.0666257022472
93,0.8679372668266296,0.9998338222503662,540.427273525281,637.8987447331461,0.9999884366989136,564.322038857678,598.4069961376405,0.9999593496322632,500.6980044475656,608.3315777153558,0.9997280240058899,616.4565045646068,621.7404757724719,0.9997328519821167,441.01701486423224,648.9508719569288,0.9805942177772522,727.1165437734082,879.1581080290263,0.9913597106933594,360.88292954119856,875.8747366573034,0.9656078815460205,753.5737798455057,1150.8101445458801,0.954399824142456,333.5773642322098,1170.9215531367042,0.9744426608085632,761.6346997893259,1392.861949906367,0.9963830709457397,315.758207514045,1455.2566128277153,0.9298093318939209,632.6038740636704,1464.6731624531835,0.9172554016113281,441.0680740870787,1427.0018433988764,0.9199685454368591,584.5188875234082,1838.7245435393259,0.7708934545516968,400.680082514045,1844.3309632490636,0.16872695088386536,397.82420411985026,1903.4284293071162,0.1862500011920929,394.779377340824,1904.451808286517
94,0.8659616954186383,0.9998291730880737,540.2450550093633,638.0419007490636,0.9999880790710449,563.7576808286517,598.5521272237828,0.9999576807022095,500.55301966292143,608.2923689138577,0.9997332692146301,615.7801527387642,622.1648964185393,0.9997382164001465,440.7743006788389,649.0538682116105,0.9825296401977539,724.9312382958801,878.7745055009364,0.9914659857749939,359.8932730571162,876.2302492977528,0.9694831371307373,753.0161516853932,1151.0176000702247,0.9558736085891724,331.5836405664794,1169.8137581928838,0.9780057668685913,759.6270774812735,1392.606653792135,0.9966608285903931,314.11802141853934,1454.8084913389514,0.9316829442977905,632.131173923221,1460.7234609082398,0.9127495288848877,438.79813319288394,1422.2176381086142,0.9196776747703552,583.274300678839,1835.4492919007491,0.7468140721321106,403.20780664794006,1838.549859550562,0.16491016745567322,394.7147120786517,1906.0473724250937,0.17224904894828796,397.4410404962547,1910.37423923221
95,0.8692163930219763,0.9998269081115723,540.3253745318352,638.0013752340824,0.9999879002571106,563.6587810159176,598.5734140917604,0.9999573230743408,500.58769311797755,608.2566347729401,0.9997217655181885,615.3165232911986,622.1358555711611,0.9997345209121704,440.6358994616105,648.9868621254682,0.9836509227752686,723.4298923220974,878.0438026685393,0.9910789728164673,360.07190718632967,876.1237418071162,0.9725854396820068,752.443673923221,1152.3880793539327,0.9571058750152588,332.0158151919476,1168.6033327481273,0.9766169786453247,759.1524022705994,1392.6828768726593,0.9967905282974243,314.25920236423224,1453.723373127341,0.9306488037109375,634.6902797284645,1458.1245610955057,0.9123313426971436,427.1030108848315,1425.1209913389514,0.9247486591339111,583.5563699672285,1838.5495669475656,0.7472738027572632,402.48675971441946,1838.7066947565543,0.20167866349220276,393.33428429307116,1905.646798923221,0.182940274477005,395.7127808988764,1909.4007490636704
96,0.8709719934884239,0.9998253583908081,540.2451281601124,637.9927434456929,0.9999874830245972,563.398364349251,598.3801498127341,0.9999573826789856,500.496327832397,608.3000863178839,0.9997292757034302,614.7877896769664,621.7104839653558,0.9997380971908569,440.10767790262173,649.0126843398876,0.9852696657180786,721.2566567181648,877.0857473080524,0.9909193515777588,359.94250351123594,875.5707221441947,0.9755706787109375,751.652182818352,1151.041959269663,0.9613701105117798,331.02345213014985,1167.361964536517,0.9818426370620728,757.6582982209738,1393.759070692884,0.996638298034668,314.7629915730338,1453.4711493445693,0.927963137626648,634.8314606741574,1465.1119206460676,0.9194225072860718,423.68606624531833,1427.5430126404494,0.8973624110221863,583.631642088015,1827.8129389044943,0.737797200679779,403.14665262172286,1835.1164559925094,0.21614909172058105,394.95662160580525,1901.973753511236,0.2169812023639679,393.9546757958801,1905.383748829588
97,0.8705888162640965,0.999815821647644,540.1739524812734,638.1338512406368,0.9999865293502808,563.2494294241574,598.1554672869851,0.9999567270278931,500.05266853932585,608.0058008544007,0.9997323155403137,614.112974016854,621.6100479868915,0.9997192621231079,439.7255383895132,649.3407654494382,0.9854907989501953,719.972349016854,876.2653616573034,0.9913482666015625,359.4697302200375,875.4591672518727,0.9735104441642761,750.9158473782772,1153.105322448502,0.9658392071723938,329.07574028558054,1168.9238793305244,0.9847393035888672,756.739451661985,1391.7976065074906,0.9968255758285522,315.22881554307116,1453.8884012172284,0.9245626926422119,636.707192181648,1461.5101240636704,0.9235851764678955,423.96594101123594,1426.4163448033707,0.9090903997421265,581.2380032771536,1825.960469335206,0.7516505718231201,404.1457455524345,1833.6121839887642,0.19165357947349548,395.1073121488764,1907.4147062265918,0.20250320434570312,400.460703417603,1910.8071453651687
98,0.8712340926422792,0.9998162388801575,539.0159029728464,638.1762786750936,0.9999850988388062,562.3406776685393,598.0116163389513,0.9999605417251587,498.7243972378277,608.0519955524345,0.9997420310974121,613.6445166198503,621.4606010065544,0.9997360706329346,438.4474485018727,649.1237271769663,0.9867689609527588,718.9468486657304,875.5692591292135,0.9922319054603577,357.7507607677903,876.6099748361423,0.9732664823532104,748.3911224250937,1153.1634041432585,0.9654400944709778,325.0772471910112,1171.9324964887642,0.9849480390548706,756.3697477762173,1391.9570751404494,0.9963172078132629,314.1784439372659,1454.4782888576779,0.9221099615097046,641.9447126638577,1468.5265976123596,0.921140193939209,426.1549040262173,1424.068059456929,0.9191324710845947,581.2644106975656,1822.656103698502,0.7606234550476074,403.0472407537453,1840.4254447565543,0.18973740935325623,393.4881203183521,1910.5976416198503,0.20002341270446777,399.44654143258435,1915.2529552902622
99,0.8695687055587769,0.9998063445091248,538.2789823267791,637.9946453651686,0.9999837875366211,561.2680682350187,597.7811183286517,0.9999613761901855,497.9479751872659,607.8560978464419,0.9997273087501526,612.717257724719,621.2507315074906,0.9997344613075256,437.62340531367045,648.5813875234082,0.9875062108039856,718.6354459269664,875.7789823267791,0.992246150970459,357.3353376638577,876.2048659878277,0.9797607660293579,745.4921582397003,1148.3308462078653,0.9673388004302979,324.0273144897004,1170.9856331928838,0.9898602366447449,752.8574145599252,1393.251404494382,0.9967998266220093,314.2351357677903,1453.8471441947565,0.9345453977584839,633.2136587078653,1464.094686329588,0.9123456478118896,426.72621137640454,1422.0492450842696,0.8998597860336304,581.8648320458802,1821.9768258426966,0.7726316452026367,401.33434281367045,1839.5986949906367,0.18144696950912476,392.0933549859551,1908.8149578651687,0.16911327838897705,397.88923513576776,1915.518199906367
100,0.8704949214177973,0.999789834022522,537.6702949438203,637.9438055945693,0.9999814033508301,560.3754827949439,597.79296875,0.9999620914459229,497.3414823267791,608.3360033356741,0.9997473955154419,612.744616104869,622.0066713483146,0.9997214078903198,437.5627633426967,649.0570136938203,0.9889441132545471,716.6342608848315,875.4090589887641,0.9926362037658691,357.6008748829588,875.3280811095506,0.9837768077850342,741.345388576779,1145.589375585206,0.9687092304229736,324.8971500468165,1169.3043363764045,0.9844925403594971,753.5637581928838,1391.6056589419477,0.9966503381729126,312.902109667603,1453.4888518258429,0.9368224143981934,629.4917485955057,1460.3945751404494,0.9083589315414429,426.78868211610495,1419.5954763576779,0.922176718711853,584.3066772003746,1833.3988764044943,0.7619301080703735,400.63955699906364,1840.1784878277153,0.17900511622428894,391.4456782537453,1907.9819171348315,0.17570900917053223,395.74035873127343,1912.280547752809
101,0.877703095183653,0.9997814893722534,537.2080553604869,638.0770131086142,0.9999808073043823,559.7918129681648,597.8244967228464,0.9999607801437378,496.87646301498125,608.3465004681648,0.9997614622116089,612.0414179541199,621.9191830524345,0.9997231364250183,437.64001053370794,649.795470505618,0.9897176027297974,715.2569054307116,875.4536077949439,0.9928438663482666,356.9355688202247,875.0420616807116,0.9837688207626343,740.8388196395131,1148.3415262172284,0.970908522605896,323.677653909176,1172.1855249297753,0.9885228872299194,750.4668480805244,1393.9574555243446,0.9962074756622314,310.42090941011236,1452.8834562265918,0.9412215948104858,628.3963892790262,1454.87110838015,0.913257896900177,426.31130032771534,1418.1321687734082,0.9243628978729248,584.0962956460675,1839.2086551966293,0.7830973863601685,420.47811329588023,1840.9246254681648,0.22185856103897095,392.502267673221,1901.678517088015,0.21597743034362793,398.10268902153564,1907.2167602996255
102,0.8735548643504872,0.9997889995574951,537.0237886235956,638.1951515683521,0.9999796152114868,559.5689226357679,597.7381422635768,0.9999597072601318,496.84734901685397,608.1227689021536,0.9997676610946655,612.0077686095506,622.0741894897004,0.9997084140777588,437.4228259597379,649.3618328651686,0.9903628826141357,715.0056326076779,875.4958157771536,0.9939013719558716,353.9507256554307,875.5705026919476,0.9851166009902954,739.3077013108614,1146.675079002809,0.9675923585891724,324.05145423689146,1171.873683286517,0.9845593571662903,751.9098929073034,1392.4890273876406,0.9963846206665039,310.92140683520597,1452.4277270599252,0.9487982392311096,627.1346851591761,1457.2934222846443,0.9141838550567627,425.63509480337086,1419.2202130149813,0.9231215119361877,583.7344188904494,1833.6287160580525,0.7560968995094299,417.9401480571162,1837.5605688202247,0.18681135773658752,392.61155489232215,1903.073209269663,0.20429924130439758,398.22565543071164,1904.8364349250937
103,0.8767462933764738,0.9997826814651489,536.8940191947565,638.272106156367,0.9999793767929077,559.5610223548689,597.6978727762172,0.9999597072601318,496.68948970037457,608.0323911516854,0.999775230884552,611.8085059691011,621.9505647237828,0.9997008442878723,437.3763752340824,649.2965092462547,0.9905391931533813,714.5885270365168,875.2137464887641,0.9934729933738708,354.2085820458801,875.3125731507491,0.9860666990280151,738.1873975889514,1145.4856478230338,0.9678264856338501,323.60640507958806,1170.6492860486892,0.9848796129226685,750.3905518492509,1391.873683286517,0.9964637756347656,310.58286516853934,1451.5247542134832,0.9508957266807556,629.1420148642324,1456.2605337078653,0.9188119173049927,425.27958216292143,1421.1853347378278,0.9123093485832214,582.9409527153558,1835.1774637172284,0.7655069231987,398.40238764044943,1840.714390215356,0.2152934968471527,390.8795646067416,1903.1425561797753,0.22342297434806824,396.2877457865169,1906.2630208333335
104,0.8763217365040499,0.9997949004173279,536.0632461376405,637.6525924625469,0.9999785423278809,559.3681969803371,597.5323692064607,0.9999611377716064,495.74555243445695,607.6432291666667,0.9997940063476562,612.0225450608614,621.8276714653558,0.9996985197067261,436.79314431179773,648.7987915496254,0.9915481805801392,713.1728405898878,875.4529494382023,0.9936158657073975,352.4808345037453,875.6806677200375,0.9847192764282227,739.073911516854,1145.0177756320224,0.9698552489280701,323.7803575608615,1169.451808286517,0.9777198433876038,751.6115110018727,1390.4817708333335,0.9954463243484497,310.23964185393265,1450.7576954588014,0.9494256973266602,628.5157713014983,1455.4822097378278,0.9195431470870972,427.03329822097385,1422.1803312265918,0.9221934676170349,584.1219715589888,1837.2638693820224,0.7636679410934448,400.6081021769663,1833.2331168071162,0.20856162905693054,392.49956109550567,1903.4794885299625,0.22194579243659973,396.7962166432585,1907.236803604869
105,0.8786641201552223,0.9998030662536621,535.8766385767791,637.0777738764045,0.9999784231185913,558.9943966526217,597.3135387406368,0.9999635219573975,495.6141736891386,607.4246181530899,0.9998029470443726,611.9694376170412,621.995625585206,0.9997087121009827,436.71640917602997,648.844218164794,0.9918201565742493,713.0214185393259,874.8971500468165,0.9943071603775024,350.10541022940083,875.7690338249064,0.9846091866493225,739.158985838015,1144.3996518024344,0.9708205461502075,322.2520921114233,1170.8554248595506,0.9821171164512634,751.7611042837079,1391.9134772940076,0.9952507019042969,309.5049888810862,1450.145862593633,0.9526931643486023,626.748668656367,1462.163360252809,0.9172925353050232,423.92300152153564,1421.6330173220974,0.9168447256088257,582.8353230337079,1841.9120142790264,0.811322808265686,400.9737096207865,1838.7377106741574,0.2168782353401184,391.8356448970038,1901.8606624531835,0.20407703518867493,398.4246986189139,1910.6210498595506
106,0.8780274513889762,0.9998078346252441,535.5675766619851,636.6027329119851,0.9999777674674988,558.7345651919476,597.040942474251,0.9999633431434631,495.1856566011236,606.8170646067416,0.9998059868812561,611.9544417134832,622.079456343633,0.999699592590332,436.20376872659176,648.7606068586142,0.9918961524963379,712.2439723782772,874.6040349953183,0.9950236678123474,348.1486276919476,876.4557730571162,0.98394775390625,738.5471529728466,1143.07423338015,0.9693617820739746,322.2586025280899,1173.8183227996255,0.9826021194458008,751.1605366338952,1392.5692006086142,0.9952753186225891,309.1278967696629,1449.034702715356,0.9523903131484985,627.8018931413858,1458.1269019194758,0.9151591062545776,424.0035404962547,1420.5244908707866,0.9330999851226807,585.2138196395132,1844.80936914794,0.8174976110458374,400.41015625,1839.982736423221,0.2023356854915619,392.544768258427,1902.4805419007491,0.18862265348434448,396.84786107209743,1909.6937909644196
107,0.8755325149087345,0.9998139142990112,535.4441713483146,636.3928634129213,0.9999774098396301,558.6585615636704,596.9527592462547,0.9999635815620422,495.08046582397003,606.5349587429776,0.9998131394386292,611.9990636704119,622.3305828651686,0.9996949434280396,436.0611247659176,648.5445926966293,0.9920321702957153,712.7959679307116,874.7697945926967,0.9948191046714783,350.5590911750936,875.8760533707865,0.9833450317382812,738.416798338015,1143.0323911516855,0.9658324718475342,322.14185393258424,1174.9846383426966,0.9838036894798279,750.3053312265918,1393.0110311329588,0.9955240488052368,309.20346149344573,1449.2000234082398,0.9534304141998291,627.2670880149813,1458.4740753745318,0.9151337146759033,430.89631612827714,1426.0963834269664,0.9076998233795166,583.37656542603,1842.6720505617977,0.8117254972457886,401.3255647237828,1837.7190133426966,0.19863691926002502,391.44516619850185,1902.799771769663,0.18280687928199768,395.08119733146066,1910.5176147003747
108,0.8773351749953102,0.9998173713684082,535.4841116573034,636.1790437734082,0.9999771118164062,558.7106448970038,596.9775207748128,0.9999624490737915,495.4930360486892,606.3078988178839,0.999821662902832,612.3346793071162,622.3888840121723,0.9996988773345947,436.2426849250936,648.4405723314607,0.9918371438980103,713.1993211610488,875.5018141385768,0.994702160358429,351.0944083567416,876.2287131320224,0.9832602739334106,737.8574145599252,1142.906645014045,0.965736985206604,322.2739641853933,1173.0585791198503,0.9837393760681152,749.6981800093633,1393.8146652621724,0.995110034942627,308.9953476123595,1449.2049976591761,0.9563791751861572,627.0859667602997,1459.2001697097378,0.9185658693313599,431.4428253745318,1420.8514747191011,0.916408896446228,584.5229108146068,1842.8357619382023,0.8287544250488281,402.06599660580525,1836.300327715356,0.19741880893707275,389.15971734550567,1903.7606800093633,0.18350735306739807,393.55768668071164,1913.2509655898878
109,0.8836473279139575,0.9998251795768738,535.7334094101124,636.0823384831461,0.9999773502349854,559.0229985955057,596.7377326193821,0.9999597072601318,495.75864641853934,605.5785858497192,0.9998074769973755,612.4956841058054,621.2966701779027,0.9996992945671082,436.24978054775283,648.1426293305244,0.9913817644119263,712.465472846442,875.2525163857679,0.9944723844528198,351.4158327481274,875.412423923221,0.9819300174713135,738.1174654728466,1143.3862213249065,0.9694932699203491,321.027109667603,1171.4393872893259,0.9839067459106445,750.7947097378278,1392.4610838014983,0.994621753692627,309.1838570926966,1447.4625468164795,0.9546117186546326,625.6455553604869,1457.018668071161,0.92838454246521,430.06642088014985,1418.7975479868915,0.9220378398895264,583.6470768960675,1837.4881495786517,0.8596838712692261,402.8605600421348,1838.459298923221,0.22564268112182617,391.3188348548689,1899.671260533708,0.2165689766407013,393.1922255383895,1906.8087254213483
110,0.8839189445271212,0.9998381733894348,536.0588570926967,635.7209006320224,0.9999762773513794,559.2668100421349,596.3920953300562,0.9999613761901855,496.2679219335206,605.3889425327716,0.9998055696487427,612.8520014044943,620.7546962780899,0.9997059106826782,436.28569756554305,647.6178458567416,0.9927923679351807,710.5554336376406,874.9833947799626,0.9941384792327881,352.9560217696629,875.1066537921348,0.9820916652679443,738.6670470505619,1143.6470768960673,0.9707686901092529,321.5619147940075,1173.3228727762173,0.9810663461685181,750.5816947565543,1391.0388869382023,0.9940800666809082,309.9696424391386,1447.782654494382,0.9507184028625488,624.8615987827716,1456.1847495318352,0.9192598462104797,430.76991163389516,1421.1581226591761,0.9254884123802185,584.2650544241574,1834.6463892790264,0.8152827024459839,400.98373127340824,1839.8601357677903,0.24334478378295898,390.72660639044943,1904.2526919475656,0.2583029866218567,392.4075374531835,1906.2425386235955
111,0.8842629036482643,0.9998382329940796,536.901407420412,635.8359667602997,0.9999767541885376,559.7530430711611,596.3591043422285,0.9999585747718811,496.95926966292143,605.3058432818352,0.999786376953125,613.2969774110488,620.5797196863296,0.9997124671936035,436.4584796348315,647.3927610018727,0.9927380681037903,710.4688231507491,874.6846471207865,0.9940321445465088,353.0789150280899,874.9937821863297,0.9821829795837402,740.1822916666667,1142.722817181648,0.9696131944656372,321.9659995318352,1172.934149695693,0.9726102948188782,750.2954558754682,1387.5642263576779,0.9945418834686279,310.62478054775283,1447.9977176966293,0.9473729133605957,624.0019311797753,1457.8805301966293,0.9212199449539185,424.3539325842697,1425.4074496722847,0.9300826787948608,582.062265917603,1835.7522823033707,0.8197722434997559,403.9341935861423,1835.938377808989,0.25040850043296814,392.421801849251,1905.150544241573,0.25862210988998413,397.24236306179773,1909.7507022471912
112,0.8842576882418465,0.9998424053192139,537.5187997425094,635.6159293071162,0.9999768733978271,559.9853698501873,596.2682876872659,0.9999599456787109,497.4625468164794,605.326874122191,0.9997882843017578,614.3232824204119,620.4959620786517,0.9997117519378662,436.59271125936334,647.2433140215356,0.9918631315231323,712.8055506788389,875.0963395365169,0.9938921332359314,353.7393931413858,874.8295587546817,0.9838968515396118,740.9103610720974,1145.2496635065543,0.9691219925880432,324.47858146067415,1173.7473665730338,0.977192759513855,750.7966848080525,1388.5896535580525,0.9952319264411926,310.0016093164794,1447.4363588483147,0.9493933916091919,624.58282127809,1455.4378803838952,0.9248007535934448,434.23718398876406,1424.4355688202247,0.9203323125839233,581.179921582397,1832.2875702247193,0.7901512384414673,402.7318878745318,1834.7670880149813,0.261877179145813,395.7838102762173,1905.8359667602997,0.2753477692604065,401.5951983848315,1909.6298572097378
113,0.8798900053781622,0.9998428821563721,537.9438055945693,635.4149110486892,0.9999771118164062,560.1660522003746,596.2217638108615,0.9999602437019348,498.1732794943821,605.4109243328652,0.9997799396514893,614.578432233146,620.3057701310862,0.9997236728668213,436.67990695224717,647.1285404962547,0.9921814799308777,711.8900690543071,874.9896857443821,0.9938673973083496,353.5691713483146,875.1250146301498,0.9837782382965088,739.7385592228466,1144.5499765917602,0.9691729545593262,324.2668100421348,1172.3373127340824,0.9804139733314514,751.4802054073034,1389.6765273876406,0.9958301782608032,310.30489232209743,1447.0523174157304,0.9530116319656372,624.4114290730338,1459.886323735955,0.9265700578689575,423.83426966292143,1425.3340063202247,0.9155919551849365,584.310554190075,1829.2425971441949,0.7906506061553955,405.3620962078652,1831.4391678370787,0.21431055665016174,395.9580553604869,1904.011879681648,0.24346721172332764,403.1220008192885,1911.6246781367042
114,0.8841265369864071,0.9998431205749512,538.174449906367,635.4356127106741,0.9999789595603943,560.4864524812734,596.5398598431648,0.9999606609344482,498.6138664559926,605.5037892088015,0.9997783303260803,614.5150836844571,620.7770072565544,0.9997158646583557,437.19086493445695,647.0619733146068,0.9924238920211792,712.1610194288389,874.927507607678,0.9938650131225586,353.4413769897004,875.5655284410112,0.9847978353500366,740.607882724719,1145.2450550093633,0.9677058458328247,322.91322858146066,1172.0033795646068,0.9825940132141113,750.8208245552435,1389.5120845037454,0.9952260255813599,310.0140449438203,1446.964536516854,0.954748272895813,628.9944698033707,1454.1299449906367,0.9164059162139893,437.47447038857683,1423.2383836610488,0.9253990650177002,583.0726240636704,1837.3443352059926,0.7767766118049622,405.4657508192885,1834.3182350187267,0.2480332851409912,392.8500263342697,1904.5387113764045,0.29289841651916504,399.12475128745325,1909.1534995318352
115,0.8755393729490393,0.9998370409011841,538.1622337312734,635.4029874765918,0.9999785423278809,560.6184895833334,596.4509085323034,0.999958872795105,498.67209445224717,605.4390873712547,0.9997718334197998,614.2910960908241,621.4695985486892,0.9997076988220215,437.2000087780899,647.1251755617977,0.9919226169586182,713.4140917602997,875.0174830290263,0.9937969446182251,353.512113764045,876.1733380149813,0.9839779138565063,739.4740461142324,1144.0057350187267,0.9628426432609558,323.9700374531835,1171.1985750234082,0.9830899238586426,750.4522179307116,1388.482268258427,0.995779275894165,309.78822858146066,1446.6413565074906,0.9521752595901489,628.400705173221,1453.426966292135,0.9127807021141052,424.63739173689146,1421.7193352059926,0.9151849746704102,584.5320546582398,1841.972583099251,0.801646888256073,405.7491368211611,1833.8329529494383,0.1823338270187378,394.27756320224717,1903.9807174625469,0.20938438177108765,402.88528499531833,1915.0564723782772
116,0.8739870120497311,0.9998410940170288,538.2920763108615,635.3468077013109,0.9999794363975525,560.5951544943821,596.396411224251,0.9999596476554871,498.7922811329588,605.4528762874533,0.9997706413269043,613.953285931648,620.8078037219101,0.9997000098228455,437.26584445224717,646.9915291432585,0.99189293384552,714.239451661985,874.6588980571162,0.9936257600784302,353.6232297518727,876.163755266854,0.9818098545074463,738.3769311797753,1141.636162804307,0.9674746990203857,322.857268258427,1171.1784585674159,0.9792189598083496,750.7372863998128,1387.3444815074906,0.9964525699615479,310.777738764045,1446.660083099251,0.9463050365447998,626.5851767322097,1456.4401919475656,0.9159526824951172,436.22256846910113,1433.3663974719102,0.9196323156356812,584.4889688670412,1837.650544241573,0.7625360488891602,405.48264864232215,1835.1281601123596,0.18816009163856506,394.5479283707865,1904.3287687265918,0.2154674232006073,403.09215531367045,1911.33280664794
117,0.8679119909510893,0.9998395442962646,538.3139483848315,635.3727762172285,0.9999790191650391,560.6203915028091,596.2731887874533,0.9999591112136841,498.7548279494382,605.2510533707865,0.9997783303260803,613.6306179775281,621.345242275281,0.999699592590332,437.00294066011236,646.6619850187266,0.9915770292282104,713.8090326544943,875.0487183988764,0.9939776659011841,352.4094393726592,876.2594364466293,0.9794641733169556,738.73046875,1140.6330465823971,0.970066249370575,323.7231536750936,1171.8987008426966,0.9762624502182007,750.4438787453184,1387.027738764045,0.9960747957229614,310.8779552902622,1446.8359375,0.9545076489448547,627.8387611189139,1458.2255091292136,0.9214848875999451,437.0088658707865,1429.0314840823971,0.9073959589004517,583.0187851123596,1833.5922869850187,0.7503292560577393,404.95501228932585,1831.1531484082398,0.15070244669914246,394.0172928370787,1905.0086317883895,0.16340568661689758,405.4530957397004,1917.4583040730338
118,0.8736072831294116,0.9998414516448975,538.4369147940075,635.5400719803371,0.9999801516532898,560.7347261235956,596.2944390800562,0.9999608993530273,498.8534351591761,605.3049654728464,0.9997756481170654,613.7171553136704,620.8266034644195,0.9997011423110962,437.08384538857683,646.8337429775281,0.9914930462837219,714.654143258427,874.4869937968165,0.993934154510498,352.3193908005618,876.1590004681648,0.9819930791854858,739.8918100421349,1141.7651275749065,0.9679661989212036,326.0717316245318,1172.059778792135,0.9760206937789917,750.6230249297753,1387.215150983146,0.9964284896850586,311.7215297284645,1446.8637347846443,0.9531827569007874,627.8692649812735,1455.7505266853932,0.9190908670425415,438.5403499531835,1430.9553487827716,0.9139240980148315,582.6272823033709,1834.5334445224719,0.7579479217529297,405.59573970037457,1829.8517965823971,0.17791146039962769,396.9815806413858,1908.5598080524346,0.22217175364494324,405.5955933988764,1914.4064548220974
119,0.8721261129659765,0.999842643737793,538.4560071395132,635.4799420646068,0.9999798536300659,560.6337049391386,596.2237754564607,0.9999596476554871,498.9250497425094,605.2582952949439,0.9997835755348206,613.5771447799625,620.6021769662922,0.9996935129165649,437.07338483146066,646.7365256320224,0.9909987449645996,714.5834064840824,874.9569873595506,0.9942891001701355,351.8832660346442,875.9690279728464,0.9819149374961853,738.5477381788389,1141.6930009363296,0.9674410820007324,326.23215121722853,1170.2846295646068,0.9770054221153259,751.2457572565543,1387.5730044475656,0.9958635568618774,311.3140069054307,1448.4809515449438,0.961337685585022,629.7778411750937,1453.2895891853932,0.9210320711135864,425.6509685159176,1424.0971734550562,0.9103058576583862,583.8683579119851,1835.9227235486892,0.7390722036361694,404.75004389044943,1833.1797167602997,0.18355610966682434,394.38129096441946,1904.506963951311,0.2040679156780243,403.80713073501875,1912.9415379213483
