Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.867064786307952,0.9996062517166138,467.93619791666674,535.2995157420412,0.999988317489624,524.4918217462547,497.21913769897003,0.9994919300079346,457.94131846910113,506.0437148876405,0.9995734691619873,586.2390273876405,525.7693995786517,0.9984481930732727,393.59704178370794,553.1432145365169,0.9756723046302795,686.0003364934457,748.3909029728464,0.995242714881897,329.44237183988764,764.1674713249064,0.9979133605957031,774.1815894194756,1028.0969832631085,0.9949853420257568,287.3031513342697,1055.3433696161048,0.9894465804100037,547.3611598782771,955.2255969101124,0.9864665269851685,382.15019311797755,974.4834094101124,0.8971527814865112,646.9373975889514,1318.386001872659,0.8814388513565063,442.8220827481274,1334.4715589887642,0.9622925519943237,673.8197126638577,1737.3743270131088,0.9658756256103516,438.66821746254686,1790.8069990636704,0.048915982246398926,695.76171875,2006.23829588015,0.04759058356285095,477.97628452715355,1995.4542661516855
93,0.8680953891838298,0.9996823072433472,469.6744060159176,534.6971558988764,0.9999905824661255,525.3763606039327,497.1198721324906,0.9996038675308228,435.80100070224717,508.7311271067416,0.9996782541275024,587.4750555945693,525.2690118796817,0.9982563257217407,396.95641678370794,552.6773539911048,0.9743773937225342,686.4082250702247,748.0769399578652,0.9937146306037903,332.1800386235956,775.1300620318352,0.9975284934043884,774.7746225421349,1027.4051234784645,0.989733099937439,287.201252340824,1060.7044417134832,0.9876600503921509,538.3757607677903,951.3684310627341,0.9895501136779785,413.6987213249064,964.2605190777153,0.8892724514007568,647.0014776451312,1327.2820107677903,0.8787540197372437,445.8302610018727,1317.9408064138577,0.9597654342651367,672.789384363296,1737.8874063670412,0.9839269518852234,439.10946278089887,1781.9392263576779,0.0504971444606781,460.93098958333337,1976.6672518726593,0.06563049554824829,465.51783415262173,1972.682730571161
94,0.8690732927883372,0.9997140765190125,473.35154786985026,533.5633924391386,0.9999904632568359,525.8174596207865,495.134999707397,0.999800443649292,441.3835732677903,505.08434281367045,0.9997262358665466,587.8109638342697,525.007351650281,0.9986358880996704,399.79495845037457,549.0065762523409,0.9770551919937134,685.1136762640449,747.8981595271536,0.9923903346061707,350.7059047284645,773.1819112827716,0.9973350763320923,774.9699350421349,1025.462897940075,0.9946610927581787,314.1893433988764,1072.919373244382,0.9808385372161865,537.9421231273409,948.7151802434457,0.9811348915100098,415.4421962780899,957.2825959737828,0.9063707590103149,646.305155664794,1317.2280255149813,0.8979722857475281,440.9680038623595,1322.1469744850187,0.9624253511428833,674.1562792602997,1734.1954880617977,0.9764330387115479,440.7216321395132,1783.1944932116105,0.05715855956077576,696.1769955524344,2007.0262757490636,0.05260375142097473,477.4869060159176,1996.5409936797753
95,0.868194918422138,0.9997388124465942,474.61017965823976,533.03476855103,0.9999901652336121,527.2355600421348,494.65823970037457,0.999813437461853,442.2210761938203,504.0499546465356,0.9997571706771851,588.2531601123596,524.5487330290263,0.9988334774971008,398.246722846442,547.4487213249064,0.9766055345535278,686.9778499531835,745.934135065543,0.995622992515564,354.33410873127343,763.615548923221,0.9971907138824463,773.6562207397003,1025.5512640449438,0.987101674079895,319.1576691245318,1067.3823735955057,0.9771695733070374,546.2181794241574,948.545470505618,0.9642912149429321,413.8184691011236,962.1176410346442,0.9143968820571899,646.1211815308989,1313.5134304775281,0.8976496458053589,444.679453417603,1319.7120786516855,0.9552299380302429,675.8184105805244,1738.1473841292136,0.9711877107620239,439.00719803370794,1782.1049859550562,0.04982265830039978,689.7182964653559,2006.2110838014983,0.07491201162338257,467.2810598080524,1980.6860077247193
96,0.8669749621082755,0.9997379779815674,473.6669738998128,533.6049786399813,0.9999908208847046,526.5454558754682,494.89758895131087,0.9997844696044922,441.18101884363296,504.57404318820227,0.9997024536132812,588.3254330524345,524.3341818820224,0.998629093170166,396.6781513342697,548.0649432350187,0.9786146879196167,686.2908181179776,746.9834094101124,0.9971885085105896,351.4603084035581,763.1388986423221,0.9978361129760742,768.8172255383895,1025.746722846442,0.9896765947341919,316.8688553370787,1068.9875936329588,0.9846101999282837,544.2389396067416,952.8396389279027,0.9716325998306274,409.0377750468165,967.2705261001873,0.9150024652481079,647.3841292134832,1307.4754213483147,0.8885552883148193,452.9868913857679,1340.6920060861423,0.9533109664916992,672.7053341526218,1739.7329997659176,0.9721288681030273,436.14956402153564,1786.0491280430713,0.052368760108947754,691.5490402621724,2004.4202071629213,0.03980448842048645,462.8575608614233,1987.082748127341
97,0.8707341902396258,0.9997254610061646,473.774066596442,534.0733628862359,0.999989926815033,527.0523905664794,495.0933769311798,0.9997782707214355,441.75598373127343,505.5082148291199,0.9996925592422485,588.2816889044944,524.5603274227528,0.9985579252243042,396.67529845505624,548.8543495435393,0.978144645690918,687.972188085206,747.2562617041199,0.997722864151001,350.59573970037457,769.9271418539327,0.9979774951934814,766.9125994850187,1026.6534995318352,0.9947819709777832,317.1474865402622,1071.7689314138577,0.984368085861206,544.5517322097379,954.7515069054307,0.9892942309379578,403.3075842696629,970.593910931648,0.9138568639755249,649.5284702715355,1302.4357736423221,0.9032148122787476,444.40784468632967,1342.4632783239701,0.958298921585083,673.060554190075,1735.4428546348315,0.9777805805206299,439.15006144662925,1782.8315191947565,0.0525459349155426,456.57391151685397,1978.841877340824,0.05675068497657776,462.3427258895132,1977.4477703651687
98,0.870216569479774,0.999728798866272,472.22092989232215,534.9946965706929,0.9999898672103882,526.6684954353933,495.4120581694757,0.9996965527534485,438.74239232209743,506.78721910112364,0.9997146129608154,587.6738793305244,524.813282713015,0.9983067512512207,397.25750526685397,551.3958260182584,0.9789930582046509,688.9897150046818,746.6507929541199,0.992862343788147,343.2821278089888,773.4201632724719,0.9983348250389099,767.5828797986892,1027.4326281601125,0.9926100373268127,293.25038038389516,1061.209693937266,0.984956681728363,539.1321395131087,954.327744616105,0.9962921142578125,401.6111452481274,969.5293480805244,0.9153300523757935,648.6342755149813,1303.179131554307,0.8994036912918091,441.7385738529963,1311.404933286517,0.9517393112182617,675.0828066479401,1738.2279962546818,0.9822694063186646,437.98359960205994,1782.8622425093633,0.05113661289215088,458.13114466292143,1976.2230805243446,0.05231696367263794,480.15573794475654,1995.1635650749065
99,0.8692938667886397,0.99967360496521,470.59537394662925,535.4088029611423,0.9999896287918091,525.3689723782771,496.93834854868913,0.9995990991592407,436.91750058520597,509.19373244382024,0.99970543384552,587.9370757256555,524.9105732092697,0.9983044266700745,397.49978054775283,553.4562997425094,0.9784773588180542,688.4934603230338,746.9190367509364,0.9830671548843384,330.6224397237828,772.3801059222847,0.9985448122024536,767.2262698970037,1027.656103698502,0.9893250465393066,302.2732326779027,1056.3872308052435,0.9886307716369629,537.1811358848315,957.2642351357679,0.9882448315620422,377.0869908707865,962.650471090824,0.9182887673377991,649.1243855337079,1309.2826837546818,0.9018415212631226,448.5499327013109,1339.9978054775281,0.9472705125808716,675.33985838015,1738.3005617977528,0.9690382480621338,439.42825374531833,1783.707426264045,0.05952450633049011,459.453051849251,1974.001492275281,0.05847001075744629,465.2997717696629,1974.8681823501872
100,0.8712172069970299,0.9995896816253662,469.51501053370794,536.264922752809,0.9999895095825195,524.815001755618,497.1113500702247,0.9994982481002808,434.83050971441946,510.8844291315543,0.9997100234031677,587.0027943586142,524.5501228932584,0.9981701374053955,396.7924128043071,552.8736174508427,0.9754447340965271,684.7611628043071,746.30625292603,0.9897829294204712,343.43157478932585,765.0962663857678,0.9984033703804016,770.0604956694756,1028.1420441245318,0.9953505396842957,275.7469422986892,1048.6080875468165,0.9819988012313843,538.9367538623596,958.6238881086142,0.9684892296791077,382.22634304775283,960.5650895365169,0.9086377024650574,647.3232677902622,1307.8752633426966,0.9016149640083313,455.7187792602997,1335.7815426029963,0.9596582651138306,677.2133953651685,1734.1236540262173,0.9807994961738586,442.61089653558054,1779.925386235955,0.08687993884086609,456.9677551498128,1959.8419943820224,0.06667494773864746,465.0143375468165,1970.1947272940076
101,0.8676281553857467,0.9995714426040649,488.5895072565544,535.7609872425094,0.9999887943267822,524.4234989466293,497.7092111423221,0.9996027946472168,456.45255442415737,508.1470183754682,0.9997197985649109,586.8429599719101,523.922891795412,0.9978629350662231,395.2939928604869,552.109923630618,0.9768067598342896,688.5333274812735,737.4808345037453,0.9889239072799683,340.1623215121723,768.6331782537453,0.9979878664016724,772.9084006320224,1028.224777621723,0.9927429556846619,241.38481683052441,1047.3438963014983,0.9695565700531006,536.7447916666667,957.659614934457,0.9929591417312622,371.6079266151686,967.0861130617977,0.9056751728057861,650.7778850655432,1313.7425386235955,0.8711904883384705,443.78562441479403,1341.1181823501872,0.9554609060287476,675.7751784878278,1737.096646769663,0.9825563430786133,441.2320780664794,1781.803604868914,0.06374621391296387,457.21515098314615,1974.145160346442,0.05532655119895935,463.86513927902627,1976.4081519194758
102,0.8663509978967554,0.9997217059135437,489.6833304073034,534.2149827364233,0.9999911785125732,522.5254564606741,498.2648276568352,0.9997133612632751,455.13591409176036,508.56500175561797,0.9996892213821411,586.0943352059926,523.1252560276217,0.9965473413467407,393.6126228932585,550.8809910463483,0.972661554813385,691.9080641385767,736.8826076779027,0.9889764785766602,340.8218486657304,776.8527621722847,0.9979753494262695,773.5197214419477,1028.1740110018727,0.9959334135055542,244.3327188670412,1036.2587049391386,0.9699294567108154,537.8506846910112,954.47031542603,0.9681272506713867,352.3274373829588,969.3327920177903,0.8939576745033264,648.3748829588014,1319.2049976591761,0.9061444401741028,449.26498127340824,1339.4822389981273,0.9481357336044312,676.114378511236,1735.129769428839,0.9746521711349487,444.39950550093636,1781.7077773876406,0.0656193196773529,693.0190045646068,2006.9724367977528,0.05019131302833557,482.2018375468165,2000.8230922284645
103,0.8690521682009977,0.9998035430908203,483.19976006554305,535.7435042134832,0.9999926090240479,520.0645189606741,498.64583333333337,0.9997080564498901,453.2625965589888,508.28106712312734,0.9996618032455444,584.6172021301498,523.6396155196629,0.997233510017395,389.927580758427,551.1743255500936,0.9767650365829468,687.134612008427,736.4679892322098,0.9898955821990967,338.1557964653558,769.2734667602997,0.9975951910018921,775.5473870552435,1027.197887406367,0.9884439706802368,226.65189021535582,1035.9361101357679,0.9687212109565735,534.3547372425094,952.4231917134832,0.9608532190322876,342.016254096442,983.161648525281,0.8997477293014526,645.713512406367,1311.014308286517,0.9040319323539734,445.0064372659176,1295.4200316011236,0.9629424214363098,677.6089946161048,1737.5542778558054,0.9816567897796631,438.3407215589888,1779.7362183988764,0.07300266623497009,457.61257900280907,1967.0877223782772,0.07383158802986145,464.5670207162922,1966.7240168539327
104,0.8675916300100439,0.9998061656951904,485.88863529962555,534.7858877574906,0.999994158744812,517.7732180477528,498.2408707865169,0.9996806383132935,452.15845915262173,507.62713600187266,0.9995744228363037,582.3057847612359,523.9833508895131,0.9963842630386353,389.04084737827714,549.256020306648,0.9779961109161377,687.5286019428838,736.931179775281,0.9901434779167175,334.0598665730338,769.5006729868915,0.9978625178337097,775.986803604869,1026.2491953417602,0.9836766123771667,213.24818586142328,1031.4189782303372,0.9642202258110046,532.0159614934457,955.7988061797753,0.9663887023925781,327.0401743913858,971.7510826310862,0.8986487984657288,646.3488998127341,1307.7737301029963,0.9073128700256348,443.44722904962555,1307.4626931179776,0.9576196670532227,677.1501931179776,1736.6546699438202,0.9776322841644287,438.2837371254682,1781.138371956929,0.056155651807785034,460.25624707397003,1976.467111423221,0.0759611427783966,465.61271067415737,1971.506027621723
105,0.8660352650810691,0.9998329877853394,482.0388576779027,534.3622717696629,0.9999921321868896,518.722275866105,497.1527899695693,0.9995701313018799,452.27184281367045,506.9177200374532,0.9996550679206848,582.1972290496255,521.1394326427903,0.9958004355430603,388.5573209269663,546.6845886001873,0.982702374458313,686.1205963249065,734.1455261001873,0.993048906326294,334.2683462078652,767.0112066947565,0.997887372970581,777.8775310159176,1024.5991338951312,0.9915872812271118,208.15360194288394,1027.082967579588,0.9740074872970581,532.7193059456929,954.144063085206,0.9704688787460327,327.3817883895132,971.5577452013109,0.8977746367454529,646.1446629213483,1307.0155957397005,0.8918334245681763,450.3100128745318,1309.0863471441949,0.9504908919334412,676.745084269663,1736.5674742509364,0.9555239677429199,435.51176264044943,1782.5051205524346,0.044561684131622314,693.1319493211611,2006.6976825842698,0.07786184549331665,465.9195049157304,1983.4354517790264
106,0.8676373029456419,0.9998838305473328,482.9337839419476,531.3966306764981,0.999994158744812,517.0706782537453,494.50776860955057,0.9996620416641235,449.7799625468165,506.0342784410113,0.9996742010116577,582.2218808520599,520.9122995669476,0.9944289922714233,392.7299128043071,545.2438114466293,0.9846693277359009,686.6759568117977,732.7829470973783,0.9920253753662109,330.53326896067415,763.2816157537453,0.997363805770874,779.7599923923221,1023.4908268960675,0.9913474321365356,215.30752574906364,1026.6799069522472,0.9744774103164673,526.7055097144195,957.5348197565544,0.9803379774093628,349.01524461610495,980.5421202013109,0.898134708404541,647.3476269897003,1321.4069815074906,0.8895086050033569,451.357970505618,1314.206168071161,0.9580011367797852,675.6795704588014,1736.300327715356,0.9753785133361816,438.2584269662922,1779.7442649812735,0.04982274770736694,697.818352059925,2009.2341116573034,0.06512388586997986,464.9894662921348,1977.7487125468165
107,0.8739593782845665,0.9998775720596313,483.5783883426967,530.6540408473783,0.9999943971633911,516.7503511235956,494.00083391853934,0.9997135400772095,450.13459737827714,505.5627487125468,0.999672532081604,583.2661809456929,520.585315718633,0.9935020208358765,395.25119967228466,545.0972539208801,0.98722243309021,687.6172606507491,732.3302171114233,0.9903109669685364,331.3955699906368,762.7749005149813,0.9968392848968506,780.0806121254682,1023.716643258427,0.9941979646682739,237.73093691479403,1030.4165203651685,0.9791176319122314,542.6462283473783,952.9086932350187,0.9853047132492065,344.2605922284645,980.4438055945693,0.9008476734161377,645.2724133895131,1319.6892556179776,0.909794807434082,445.8453300561798,1323.4199438202247,0.9493308663368225,678.0097875702247,1738.3465004681648,0.9841827750205994,440.08719569288394,1781.505149812734,0.0927756130695343,457.29049625468167,1962.1624824438202,0.09462463855743408,465.5241982677903,1963.0818410580525
108,0.8665913133060231,0.9998528957366943,484.6381963951311,530.8624473314607,0.9999933242797852,517.3348987593633,493.9680258075843,0.9996488690376282,450.58930243445695,506.2683242626405,0.9997104406356812,583.8171523876405,520.9593354985956,0.9933933019638062,395.83589360955057,546.6418685627341,0.9864226579666138,686.9913096910113,733.9348519428839,0.9842642545700073,320.06071512172286,768.4786838717229,0.9968129396438599,778.939460440075,1023.8669680477528,0.9941983222961426,264.5687031835206,1038.2068556882023,0.981981635093689,548.7237388810862,952.2571395131087,0.9938012361526489,361.21144955524346,981.0217696629214,0.8868534564971924,647.5623975889514,1322.8926732209738,0.8746110200881958,451.7895599250936,1318.3381612827716,0.9549861550331116,677.4307993913858,1735.5557993913858,0.9845028519630432,438.2390420177903,1780.279143258427,0.045508354902267456,690.1309398408241,2004.2762464887642,0.05551061034202576,480.5097144194757,1993.97735252809
109,0.8707033010090098,0.9998469352722168,484.7174918071162,531.6517804892322,0.999993085861206,518.4656630383895,494.36688026685397,0.9995357990264893,452.4784936797753,505.0288945458802,0.9997276067733765,584.4812148876405,521.2134612008427,0.9943883419036865,395.21374648876406,546.6229590941011,0.9846497774124146,689.820634363296,735.2222319756554,0.993037223815918,331.3544592696629,770.7446014747192,0.9967444539070129,776.9075520833335,1024.31406542603,0.998021125793457,276.31927375936334,1044.6984726123596,0.9767353534698486,527.5207016619851,947.7190133426967,0.989248514175415,374.6884509597379,957.416022940075,0.8825764656066895,648.2831519194756,1323.5621488764045,0.9234532117843628,441.33792720037457,1317.7197448501872,0.9511496424674988,675.2401539091761,1740.5841818820224,0.9910380840301514,442.15531367041206,1776.5054424157304,0.058929383754730225,461.50595447097385,1967.181647940075,0.06288111209869385,482.6190894194757,1993.7549742509364
110,0.8675066425519831,0.9998358488082886,485.5943498361423,531.4195268609551,0.9999920129776001,518.8541666666667,493.5084928019663,0.9996083974838257,451.607268258427,504.36651451310865,0.9997309446334839,584.0794709737828,521.009224309457,0.9946513175964355,389.62298103932585,548.3668729517791,0.9861685037612915,687.7384714419477,735.0243591994382,0.9966013431549072,343.8886206694757,769.3949701544944,0.9969756603240967,769.8874941479401,1024.8255354634832,0.9826082587242126,290.78461493445695,1060.052814840824,0.9772833585739136,521.9272296348315,948.5048718398876,0.9652255773544312,399.51515683520597,952.0354927434457,0.889470100402832,647.2547986891386,1314.6836961610488,0.9001778960227966,450.36904552902627,1319.6636528558054,0.9604651927947998,673.0736481741574,1736.9029435861423,0.9815873503684998,436.73908590823976,1780.6647940074906,0.07128119468688965,693.2469422986892,2003.5887757490636,0.045949965715408325,477.9291022940075,1996.7093867041199
111,0.8689012702773599,0.9998136758804321,487.38807935393265,529.198596968633,0.9999915957450867,519.8760826310862,491.99672284644197,0.999732255935669,453.71942298689146,501.2346017673221,0.999750554561615,584.7005939840824,520.6655620903558,0.9968628883361816,388.3176790730338,545.3545616807116,0.9871417880058289,688.2542573735955,734.8082718867041,0.998685359954834,350.4351738061798,761.9837020131087,0.9974914789199829,767.0476357677903,1023.9616982677903,0.9936548471450806,322.1356361189139,1058.1969071863296,0.9747792482376099,538.3782478932585,949.4821658473783,0.9828303456306458,397.63620669475654,961.9055770131087,0.8984400033950806,645.1591028792136,1313.6077949438202,0.8936606049537659,443.84911926498125,1318.916637406367,0.9598497152328491,674.2698823735955,1741.244147940075,0.9723988771438599,436.92825374531833,1780.9568117977528,0.046347200870513916,697.7674391385767,2008.1598197565543,0.06989115476608276,483.14657947097385,1996.1508075842698
112,0.8646098200012656,0.9998178482055664,487.14346324906376,528.8685042134832,0.999991238117218,520.1680272705993,491.8504944990637,0.999750554561615,453.70888927902627,500.0563992275281,0.999723494052887,584.4756554307116,520.9264908122659,0.9966108798980713,386.8581021769663,546.3007666198502,0.9878050684928894,686.1315689372659,734.4503452715356,0.9983279705047607,345.1370113529963,763.7478786282771,0.9974279403686523,765.6432876872659,1023.5710732677903,0.9838089942932129,323.1964682818352,1067.0222524578653,0.9815649390220642,541.4758895131087,952.8741660814607,0.9553266763687134,409.2352820692885,960.4697009597379,0.8808778524398804,648.1179043773409,1311.5295821629213,0.8649321794509888,440.258441596442,1313.324847846442,0.9683918952941895,671.3898642322097,1737.1281015917605,0.9832971096038818,438.5915554775281,1780.4103757022472,0.05434355139732361,693.3413067649813,2001.7781484082398,0.04636874794960022,479.181955173221,1998.0986657303372
113,0.8679203654036802,0.9998329281806946,486.69877984550567,529.8142702481274,0.9999918341636658,519.3240870786517,492.48800327715355,0.9997628927230835,452.98967111423224,500.54493650514985,0.9996767640113831,581.8665876638577,521.815784468633,0.9971184730529785,385.2781922986892,546.0067371839888,0.9885408878326416,683.4850479868915,733.8314167837079,0.9964557886123657,348.20451486423224,770.7460644897004,0.9975292682647705,765.5979342228466,1023.5104312968165,0.9894697666168213,326.34268199906364,1066.4858380149813,0.9771516919136047,536.8318410580524,950.3451983848315,0.9857661724090576,408.8873039559926,963.8753072331461,0.8935873508453369,647.2820107677903,1318.834854868914,0.8712084889411926,441.5584035580524,1315.0440367509364,0.9647084474563599,672.6400836844571,1737.8470271535582,0.9544080495834351,434.66489641853934,1782.8942825374531,0.061646610498428345,693.034146769663,2000.6156367041199,0.07779079675674438,464.92838541666674,1982.2894721441949
114,0.8707446157932281,0.9998332262039185,485.6435802902622,530.3569025046817,0.999991774559021,518.9716467696629,492.9412818937266,0.9997488260269165,452.2166139981274,502.137501463015,0.999674916267395,581.625629096442,521.2391371137641,0.996383547782898,386.3271008895132,546.6507929541199,0.9870110750198364,688.9079324672284,733.6782391151686,0.9901783466339111,340.6771564840824,771.9616104868915,0.9972230195999146,767.4345300795881,1023.4454002808989,0.9911289215087891,309.4722904962547,1063.5676351825844,0.9819958209991455,542.0320546582398,950.9274783473783,0.9774338006973267,409.02204763576776,961.7473519428839,0.9093409776687622,646.7574467462548,1312.4584503745318,0.9172371029853821,441.49227528089887,1296.4274637172284,0.9551459550857544,675.5596763810861,1738.738588483146,0.9720621705055237,436.9722904962547,1779.9834679307116,0.07027056813240051,693.0534585674159,2001.0162102059926,0.0579984188079834,463.3011470037453,1976.6470622659176
115,0.8674105353215161,0.999835729598999,485.12435627340824,531.2429409527153,0.9999921321868896,518.8147384129214,493.75427931882024,0.9996250867843628,451.7148730102997,504.61515390917606,0.9996764659881592,580.9473022003746,522.2047635767791,0.9951640367507935,387.2359257958801,549.3409849016854,0.9872651100158691,685.0536926498128,733.2138050093633,0.9956486225128174,347.95294943820227,764.5108409410112,0.9974349737167358,769.6480717462548,1024.218603698502,0.9875369071960449,302.21105454119856,1053.8971793071162,0.9900921583175659,539.887347846442,952.2643082865169,0.9804177284240723,387.44374707397003,956.5894926264045,0.8998271226882935,645.8437207397003,1311.7431823501872,0.8951816558837891,443.8995201310862,1339.1583274812735,0.9495123624801636,678.4309164325844,1739.5147179307116,0.9767144322395325,438.79045236423224,1783.1760592228466,0.04361695051193237,693.5906776685395,2006.6606683052435,0.04843762516975403,480.84225772471916,1999.6051322565543
116,0.865658230641309,0.9998509883880615,483.4774403089888,530.9740022237828,0.9999932646751404,516.8938728932585,493.4941186797753,0.9997302293777466,449.0150983146068,504.71939372659176,0.9996582269668579,580.2037979868915,521.7324291900749,0.9952822923660278,389.24808345037457,545.9545441245318,0.9861042499542236,686.0444463951312,733.1156367041199,0.9944455623626709,347.03366397471916,763.2135855571162,0.9977078437805176,770.5969101123596,1024.577188670412,0.996185302734375,274.355395599251,1045.1626141151685,0.9770524501800537,536.0976269897004,952.8452715355805,0.9905500411987305,374.2600070224719,965.6813260767791,0.8922374248504639,643.666169241573,1316.9823852996255,0.9001373052597046,445.32032713014985,1308.3750292602997,0.9412877559661865,674.5202773876406,1738.7756027621724,0.9569740891456604,443.66851006554305,1778.582192181648,0.04706686735153198,691.4949818586142,2002.8070868445693,0.041926026344299316,477.4824438202247,1998.4255032771537
117,0.8686458468437195,0.9998623132705688,480.5301234784645,530.386491982678,0.9999939799308777,516.2396857443821,494.7118591994382,0.9997434616088867,447.5258953651686,505.38561417368913,0.9996193647384644,579.7715502106741,520.7650105337079,0.9950911998748779,388.4384509597379,547.9353566830524,0.987702488899231,685.6348753511236,732.6133836610487,0.9955771565437317,340.7905401451311,763.2791286282771,0.9975642561912537,772.2972261235955,1023.967038272472,0.995347797870636,243.80837429775283,1041.8744147940076,0.971706748008728,530.7776656132959,954.8196834035581,0.9956303834915161,360.60627340823976,974.770160346442,0.8941854238510132,647.0739700374531,1312.907742275281,0.8901727795600891,436.94749239232215,1338.6196453651685,0.9626834988594055,676.5249736657304,1735.9003394194758,0.9754021167755127,440.18002399344573,1782.8461493445693,0.051301151514053345,457.368987008427,1968.4219920411986,0.055395275354385376,476.43009714419475,1989.9490870786517
118,0.8640089122688069,0.9998928308486938,477.83225070224717,530.8158503043071,0.9999943971633911,514.7907157069288,495.2449087078652,0.999787449836731,444.53271301498125,505.9426937031835,0.9995685815811157,579.281879096442,522.1247366573034,0.9951150417327881,387.4765917602997,546.4767307467229,0.9860168099403381,686.5616953417602,732.3025661282771,0.9967139959335327,340.1261118913858,766.4231478230338,0.9969600439071655,774.6948882256554,1023.6018697331461,0.9979715347290039,250.4796494616105,1039.2995815777153,0.978320837020874,542.610238178839,951.1193527621723,0.9582929611206055,352.72969335205994,963.1357531601124,0.8785239458084106,645.0107531601125,1319.437031835206,0.8823830485343933,447.7659761235956,1318.0206870318352,0.961334228515625,678.4826340121724,1736.6874414794008,0.9618815183639526,440.1674420646068,1782.3832514044943,0.04627665877342224,456.8013371956929,1981.7224075374534,0.04911762475967407,473.0363412921348,1997.8812617041199
119,0.8678344505674699,0.9998974800109863,477.5849280196629,530.5092023642322,0.9999948740005493,513.7366865636704,494.99934164325845,0.9998013377189636,444.4488822565544,506.4616251170412,0.9995861053466797,579.2436944054308,522.6289647705993,0.994723379611969,388.40246079119856,546.4603449789327,0.9854621291160583,689.8752779728466,731.4514571629214,0.9951190948486328,342.8111832865169,765.0864641853933,0.9973634481430054,777.4768112125469,1022.550547167603,0.9961761236190796,243.67297226123594,1032.8591701779026,0.9708982110023499,543.9459708567416,951.8986276919476,0.9603308439254761,343.501799508427,966.4526275749064,0.8887189626693726,645.5423396535582,1315.4027680243446,0.8858868479728699,447.78770189606746,1306.6458918539327,0.9413655996322632,680.554994733146,1738.8074964887642,0.9750965237617493,441.3258573267791,1780.1871196161048,0.08582931756973267,460.37540964419475,1965.2604166666667,0.07693538069725037,466.4558462078652,1970.4005735018727
120,0.8632587965796975,0.9999216794967651,476.5586961610487,530.6639161985019,0.9999955892562866,511.7351357677903,495.0386235955056,0.9998396635055542,443.3388927902622,505.61139396067415,0.9996044635772705,578.3059749531835,521.6313348548689,0.9863571524620056,390.4443176498128,543.5456168071162,0.9860852956771851,692.7637816011236,730.3748975889513,0.9965677261352539,338.1762055243446,766.4186856273409,0.9975442290306091,777.7082601825844,1022.5417690777153,0.9940030574798584,233.40684983614233,1033.4347202715355,0.9740668535232544,542.8295441245318,952.0330056179776,0.9742828607559204,334.9717638108615,968.9158327481274,0.9085996150970459,646.1916257022472,1309.2629330524344,0.8484236598014832,439.6084971910112,1304.732268258427,0.9403330087661743,681.4243913857679,1735.1913623595506,0.9776493310928345,441.65935159176036,1781.9440543071162,0.05099207162857056,696.6436973314608,2010.6861540262173,0.04113328456878662,473.86762640449444,1997.6073852996255
121,0.8666221814997056,0.9999186396598816,477.0221793071162,531.4517497659176,0.9999955892562866,510.4604108146068,494.68142848782776,0.9998766183853149,442.57190718632967,505.08558637640454,0.9996204376220703,578.1357531601124,521.5797635767791,0.9850326776504517,391.0192093867041,541.9282537453183,0.9858428239822388,690.2296933520599,729.8939314138577,0.9965471029281616,336.81340706928836,764.1481595271536,0.9972296357154846,776.5742041198503,1022.062265917603,0.9915092587471008,233.70559749531833,1033.046875,0.9719481468200684,543.3100713951311,949.4914559925094,0.9640732407569885,348.1748888108615,962.0985486891386,0.9102826118469238,646.3987154728466,1298.6578300561798,0.8866127729415894,448.42030957397003,1313.352645131086,0.9600512385368347,676.9768258426966,1736.9999414794008,0.9792523980140686,438.7448794475656,1780.1252340823971,0.05166473984718323,698.3682262406367,2008.0278558052435,0.053119152784347534,477.4683257256555,2002.8544885299625
122,0.8696114140398362,0.9999164938926697,476.56549918071164,530.0125819288389,0.9999953508377075,510.4481946395132,493.31146125936334,0.9999047517776489,443.42938026685397,504.270394428839,0.9996384382247925,577.3877867509364,520.7837005500936,0.9870848655700684,390.9325988998128,541.8697697214419,0.9863358736038208,693.1072243679776,729.6233467930712,0.9951555132865906,338.56412394662925,765.0146301498128,0.9966869354248047,776.1166461844571,1021.3409263810862,0.9958626627922058,243.42455231741576,1032.6625409644196,0.976413369178772,535.3566099016854,952.2959825608615,0.9775756597518921,333.0498010299626,974.1073414091761,0.9161105751991272,646.5292164091761,1310.9102879213483,0.9108678698539734,439.96883778089887,1290.7047343164795,0.9492372274398804,655.0740285580525,1732.629623127341,0.9794337749481201,440.0306501638577,1780.727118445693,0.048923224210739136,464.3667339653558,1976.0296699438202,0.06425145268440247,477.04193000936334,1996.7679073033707
