Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8658566825530108,0.999825119972229,477.1436827013109,526.5262172284645,0.9999823570251465,529.2938758192885,487.8571951076779,0.9998278617858887,444.07003452715355,495.63776480571164,0.9998444318771362,595.8689577481274,519.4978566830524,0.9867308139801025,418.75241397471916,537.8875526685393,0.9843758344650269,709.4895540730338,728.3929511938203,0.9857953786849976,372.9263957162922,763.5219159644195,0.997120201587677,747.6063611891386,1007.7177697799626,0.9920812249183655,252.35026041666674,1030.4959620786517,0.986096978187561,520.8228727762173,927.5354781132959,0.9798119068145752,337.3443352059925,957.2798893960675,0.9176667928695679,649.6469744850187,1296.610633192884,0.8869889974594116,445.67569346910113,1302.5825140449438,0.9450045824050903,678.7017205056179,1740.681179775281,0.9831876754760742,431.90872249531833,1774.2856097846443,0.034548819065093994,462.1641649110487,2006.131495786517,0.04067462682723999,453.8123975889513,1985.4370025749065
124,0.8664646797320422,0.9998489022254944,476.7662248361423,525.3254842579588,0.9999839663505554,527.3229751872659,486.6529143258427,0.9998317956924438,442.61828476123594,494.9282756905431,0.999829888343811,594.1135592228464,517.9714565777153,0.9884496927261353,417.59999707397003,538.476489349251,0.9819626808166504,709.6582397003747,729.1128277153558,0.9897185564041138,359.5937207397004,762.6959708567416,0.9970049858093262,741.8650514981273,1004.5735311329588,0.9902526140213013,253.92870727996262,1037.258675678839,0.9920855164527893,519.2024373829588,926.1061856273409,0.9788752794265747,371.9540028089888,944.6419270833334,0.9006478786468506,642.8914296582398,1331.405225889513,0.9246841669082642,439.59606156367045,1308.352498829588,0.930019736289978,672.8302756320224,1743.5346441947565,0.9847605228424072,430.10994557584274,1775.502984550562,0.034480124711990356,462.07426264044943,2004.4363003277153,0.037463247776031494,466.4133456226592,2001.9389337546818
125,0.8685243848492118,0.9998477697372437,477.05955933988764,524.8230117626405,0.9999841451644897,526.9340326544944,485.8948165379214,0.9998597502708435,441.48357034176036,493.6217667368914,0.9998506903648376,593.546640917603,517.4211069171348,0.9924579858779907,415.03628277153564,537.9559851942884,0.9810214042663574,705.8765654260301,728.2606946395132,0.9984285831451416,355.16341877340824,762.6679541198503,0.9954249858856201,735.7451866807116,1007.0302258895132,0.9966098070144653,279.88134948501875,1043.7301029962548,0.9791312217712402,518.019224016854,919.7928370786517,0.9855354428291321,367.9072302200375,937.0169124531835,0.8934153318405151,648.557101474719,1301.0979927434457,0.9373437166213989,438.6429804541199,1300.0257490636704,0.899499773979187,666.0699760065543,1745.5483380149813,0.9842668771743774,429.06074438202245,1770.0658356741574,0.04722979664802551,462.298835440075,1984.5204236891386,0.07500725984573364,458.3516941713483,1987.9595330056181
126,0.8693158959641176,0.9998601078987122,479.1553283005618,523.4854137406368,0.9999853372573853,528.8034731975656,484.93065308988764,0.9999228715896606,444.71771125936334,492.9940235838015,0.999869704246521,594.7088600187267,518.2330802317416,0.9942724704742432,417.26291842228466,537.3882622308053,0.9820116758346558,706.5868591994383,728.1647208567416,0.9954690933227539,360.95717755149815,766.4514571629214,0.9954237937927246,737.0763108614233,1005.855936914794,0.9979145526885986,307.1248098080524,1048.438524110487,0.9785394668579102,522.0552434456929,909.365783005618,0.9851096868515015,391.9965765449439,934.1650573501873,0.9073789119720459,650.3713132022472,1300.1590297284645,0.9219273328781128,446.4423864700375,1297.8547811329588,0.9216824173927307,668.73829588015,1746.5133426966293,0.9794727563858032,428.65541608146066,1768.9978347378278,0.05889475345611572,462.33204588014985,1990.9731975655432,0.06063529849052429,456.57764220505624,1995.2532478932585
127,0.8681163665126351,0.9998453855514526,479.9831021769663,524.1962195692884,0.9999836087226868,529.5697272940075,485.4833069990637,0.9999347925186157,446.9300093632959,492.73210732677904,0.9998630285263062,596.1463453885768,518.659841701779,0.9948912858963013,418.35696102528095,538.9537979868915,0.9804421663284302,706.1502223782772,728.6049420646068,0.9984591007232666,369.748361423221,762.4310919943821,0.9949579834938049,737.6864612593633,1004.9763723080524,0.9935277104377747,329.34508134363296,1052.6820722144196,0.9822900891304016,520.9819756554307,907.6055565308989,0.9837602376937866,402.9419036750936,932.9883544007491,0.9073439836502075,647.5704441713483,1295.412570224719,0.9204641580581665,442.1330026919476,1305.1185042134832,0.9090855121612549,667.0439050795881,1744.1445751404494,0.984472930431366,429.91463307584274,1771.8379857209738,0.04187282919883728,457.4179980102997,1990.5255149812735,0.06678342819213867,447.2716965121723,1987.9563143726593
128,0.8681298529400545,0.9998536705970764,480.5509714419476,525.8052434456929,0.999984622001648,531.0737066947565,487.2700140449438,0.9999439716339111,448.06684515449444,493.2917837078652,0.9998469352722168,595.8582777387641,519.3521403909176,0.9952653646469116,417.32465765449444,537.8201808286517,0.981712818145752,705.4024022705994,729.2527650983146,0.9978431463241577,365.92330875468167,762.1885241104869,0.9953714609146118,738.7159117509364,1004.541564255618,0.9990787506103516,354.12665320692884,1055.4240548923221,0.9857930541038513,520.8313582631087,909.0517468398876,0.9775409698486328,388.2693264279027,939.7291227762173,0.9244972467422485,648.5549069522472,1304.7504096441949,0.9302690625190735,437.49597670880155,1296.2579002808989,0.914389967918396,673.574072448502,1747.1705290262173,0.9789267182350159,426.49856624531833,1775.8119733146068,0.036144644021987915,458.59799274344573,2001.679541198502,0.04174509644508362,446.7862681413858,1997.1646769662923
129,0.8709050785092747,0.9998412728309631,481.7409146769663,526.1314226357678,0.9999816417694092,532.3970768960675,487.75335761938203,0.9999376535415649,447.6321834035581,493.3389293656367,0.9998589754104614,595.5602615870787,521.2299932701311,0.9972023963928223,415.81211961610495,538.395548045412,0.9828268885612488,706.0998215121724,728.9261470037453,0.9979606866836548,355.77686095505624,761.3299537687266,0.995747447013855,741.441874414794,1005.0813436329588,0.9993876218795776,354.69978932584274,1053.9917632256554,0.9813500642776489,522.1275163857679,911.7131173923221,0.986427366733551,379.5847231975656,941.6638869382023,0.923892617225647,644.9603522940076,1332.275866104869,0.9355974197387695,435.2844101123595,1314.2478639981273,0.9354944229125977,671.3260036282772,1742.405781835206,0.9811145663261414,426.752033590824,1778.1506027621724,0.04436829686164856,454.28202539794006,1993.3010007022472,0.04439699649810791,447.39071278089887,1997.2385592228466
130,0.8689915222280166,0.9998382329940796,478.54942064606746,526.1015405547753,0.9999843835830688,529.6400983146068,488.21351240636704,0.9998852014541626,444.3449350421348,494.55948618913857,0.9998501539230347,594.3256963951311,521.0226108965356,0.9956107139587402,415.1491543773409,539.5939401919476,0.9817038178443909,706.9878716058054,728.246722846442,0.9973787069320679,358.9156132958801,764.0556969803371,0.9961690902709961,742.5694932116105,1006.6698121488764,0.9985567927360535,345.9086786048689,1057.377984550562,0.9810234308242798,523.2994645365169,917.4662043539327,0.9771789908409119,392.7427873361423,923.0138108614233,0.9269003868103027,649.6613851825844,1304.8201954588014,0.9239113926887512,431.2708479634832,1309.5271535580525,0.9082794189453125,673.2876872659176,1747.3212195692884,0.9746172428131104,426.94112827715355,1777.1063026685395,0.03786420822143555,453.4380852059926,1984.0355805243446,0.0741037130355835,450.70166198501875,1984.113998127341
131,0.8657096221166498,0.9998182058334351,476.78356156367045,526.3626887289327,0.9999861121177673,528.0819142088015,487.81674274344573,0.9997751712799072,442.93429599719104,497.04686768492513,0.9998650550842285,592.8356156367041,522.0731288038389,0.9934722185134888,416.47135416666674,543.6175605688203,0.9800443053245544,707.2454353932585,728.8857677902622,0.9966010451316833,350.2420558286517,761.9523203417604,0.995720386505127,744.8516502808989,1007.9503160112359,0.9936904907226562,328.06618679775283,1054.6503394194756,0.9726218581199646,521.4322916666667,918.5878247893259,0.9860038161277771,391.65518199906364,929.7739641853933,0.9255120754241943,649.9211434925094,1308.626960440075,0.9190274477005005,441.3822565543071,1313.35469335206,0.9254658222198486,673.8325140449438,1747.6496664325844,0.9825376272201538,429.42920470505624,1776.3617743445693,0.024192333221435547,721.3442913155432,2017.3582338483147,0.022729605436325073,453.412262991573,1994.149841994382
132,0.8647416987839867,0.9998311400413513,475.59917778558054,526.636565133427,0.999984622001648,527.1757958801498,487.5410375702247,0.9997363090515137,441.5107092696629,497.53353961844573,0.9998570680618286,592.0950374531835,521.2625087780899,0.9931466579437256,415.4261031132959,542.8051483497192,0.9806296825408936,709.0499180711611,730.9396213717229,0.9984113574028015,357.1179336376405,763.6129154962547,0.9962913990020752,746.2647764513108,1006.1813845973783,0.9952837228775024,294.64631612827714,1055.971954002809,0.9805034399032593,525.537731156367,919.7863266619851,0.9280542135238647,381.55401451310865,930.9180419007491,0.9348257184028625,649.1730307818352,1301.484228698502,0.8966025114059448,444.38407069288394,1306.4921289794008,0.936593770980835,672.8496605805244,1741.234930945693,0.9820154905319214,429.90600128745325,1775.4548513576779,0.03703075647354126,458.48629154962555,2009.2845856741574,0.0418110191822052,453.65190484550567,1991.4178078183522
133,0.8667924965129179,0.9998193979263306,474.6775514981274,527.7956387523409,0.9999862313270569,524.7858877574906,488.99520131086143,0.9997433423995972,440.7006378745318,500.7955875468165,0.9998356103897095,590.5453388342697,521.6284819756554,0.9909772872924805,415.72953242041206,545.8135460557116,0.9853280782699585,704.8733760533707,730.4534614934457,0.9989964962005615,368.2939782303371,759.1086581226592,0.9964338541030884,746.1849689840824,1006.9710469335206,0.9953435659408569,294.215238764045,1050.749063670412,0.9894998073577881,521.3428283005618,924.5487330290263,0.9252549409866333,377.8214975421348,946.9877984550562,0.9220810532569885,649.826340121723,1303.8038389513108,0.9159530401229858,444.7291227762173,1312.1257607677903,0.9120377898216248,676.4279757724719,1747.2767439138577,0.9904651641845703,430.57993913857683,1774.1975362827716,0.050359100103378296,454.6790876638577,1992.37110838015,0.06335768103599548,449.6247366573034,1988.5314255617977
134,0.8699361471568837,0.9998282194137573,474.0148057116105,527.776875585206,0.9999870657920837,524.1099748361423,489.27013840121725,0.9997704029083252,441.1152563202247,500.502033590824,0.999825119972229,590.456094920412,521.6606683052435,0.9887531995773315,416.986481741573,544.1254462195693,0.9847943782806396,703.8299537687267,730.7561592930712,0.9925283193588257,355.7956606975656,761.821014747191,0.9957950115203857,745.9898759363296,1007.5833918539327,0.9962396621704102,276.89145891853934,1041.9365197799625,0.9854565858840942,520.07578417603,923.3056823501873,0.9588909149169922,379.65077832397003,944.6823794475656,0.9268450736999512,650.3661194990636,1299.3741221910113,0.9034066200256348,443.5115285580524,1306.1566596441949,0.9230794906616211,672.4313845973784,1745.1969218164795,0.9836634397506714,429.98639396067415,1772.6593223314608,0.0695779025554657,458.43932876872657,1987.2283181179776,0.08047309517860413,449.08027563202245,1989.9612301029963
135,0.867019854924258,0.9998332262039185,474.42320634363296,528.0593106273409,0.9999870657920837,524.7968603698503,489.2769048455056,0.9997508525848389,440.97707455524346,500.27482736423224,0.999832034111023,590.8465004681648,522.3755705758427,0.9887676239013672,416.4135650749064,542.0020628511236,0.9850356578826904,706.6120230571162,730.5523613061798,0.99295973777771,354.0891268726592,764.8411165730338,0.9965791702270508,747.1255413155432,1007.0929892322098,0.9886115789413452,249.46351240636704,1039.7661370552435,0.9892920255661011,517.2608702013109,925.8424040262173,0.9773781299591064,375.37343457397003,948.846485838015,0.9112111330032349,649.5752867509364,1302.5462312734082,0.9070221185684204,441.59366221910113,1307.4201193820224,0.905933141708374,673.4072155898878,1746.7799040262173,0.9814937114715576,429.1355044475656,1772.851416198502,0.05140826106071472,467.094379096442,1997.6419124531835,0.06424206495285034,461.2880383895132,1994.848139044944
136,0.868053955190322,0.9998223781585693,472.63042778558054,528.2080992509364,0.9999872446060181,524.3454470973783,489.0318132607678,0.9996993541717529,440.7921494616105,500.6420075491573,0.9998223781585693,590.3711669007491,522.8034293071162,0.9866966605186462,416.7686388108615,543.1104795763109,0.9853276610374451,706.0184778792136,729.8449935627341,0.990475058555603,354.3899959035581,768.9813758192884,0.9966387748718262,745.0027065777153,1008.2756905430712,0.9876718521118164,257.23607209737827,1035.1611511001872,0.9853371381759644,519.1278236189139,922.9449028558053,0.9837378859519958,356.8826076779027,952.8526597612359,0.9172660112380981,646.4251960440076,1298.4193586142324,0.8971515893936157,440.2403733614233,1299.2020716292136,0.929719090461731,674.2153850655432,1744.3477879213483,0.9832542538642883,424.7951047518727,1774.801176264045,0.056490302085876465,456.8155284410112,1994.1981214887642,0.05781960487365723,448.8184691011236,1992.2340238764045
137,0.8661618530750275,0.9998210668563843,472.906645014045,528.0473870552435,0.9999874830245972,524.2645423689139,489.162972553839,0.9997034072875977,440.9208216292135,500.56816186797755,0.9998205900192261,590.2991134129214,522.5937426849251,0.9879637956619263,416.32051732209743,543.3064504330524,0.9830347299575806,706.3414384363296,730.1613705524345,0.985863447189331,348.07357502340824,772.7334240402622,0.9966493844985962,745.7377253043071,1007.4664238061798,0.9928920269012451,246.793363764045,1029.1551819990636,0.9878519773483276,517.2376082631087,923.4278441011236,0.9734928011894226,356.7622015449439,956.6369674625469,0.9070188999176025,641.607414559925,1331.2696044007491,0.9187930822372437,439.95332982209743,1302.8407361891386,0.9138776063919067,674.7244411282772,1744.692035346442,0.9862838387489319,427.597583099251,1774.7502633426966,0.040113210678100586,463.30897413389516,1996.6464770599252,0.0515841543674469,463.5632461376405,1995.6729868913858
138,0.8651601602049435,0.9998182058334351,471.64940308988764,527.7839346324906,0.9999875426292419,522.976723431648,488.9931896652622,0.9996790885925293,436.52226708801504,501.2773218047753,0.9998220205307007,590.4308579119851,523.2125248712547,0.9864969253540039,415.9055331226592,542.1550210674158,0.9841997027397156,704.6234930945693,729.6822331460675,0.9845384359359741,369.53615110018734,769.8368738295881,0.9971224069595337,747.7296202013108,1005.777738764045,0.9926125407218933,240.5692591292135,1028.51094335206,0.9906840324401855,516.5166344803371,923.6302522237828,0.9672964811325073,346.2336873829588,972.0986949906368,0.8991705179214478,641.6794680477528,1325.5293188202247,0.9140239357948303,440.23861774344573,1304.4902855805244,0.9107871055603027,673.7047196863296,1744.480629681648,0.9856826066970825,429.2063143726592,1775.2763635299625,0.042197734117507935,459.2891941713483,1991.9501989700375,0.05360344052314758,454.4591965121723,1986.7212371254682
139,0.8670617797795463,0.9998081922531128,470.94305945692884,527.9430375117041,0.9999887347221375,522.5511323735956,489.32035639044943,0.999670147895813,436.1317883895132,501.3492289911049,0.9998202323913574,590.1434486189139,523.5964931530899,0.9896825551986694,414.35590765449444,542.3302536867977,0.9839200973510742,705.5808900983147,730.3444668773409,0.9906215667724609,364.6791608146068,769.8189518960675,0.9972162246704102,749.2248946629213,1004.3134070692885,0.9930058717727661,229.63417310393265,1021.5524783473783,0.9882163405418396,518.4312821863297,922.9903294709738,0.9688125848770142,344.57557935393265,972.9933286516854,0.8868505358695984,648.6359579822097,1288.5290847378278,0.9111352562904358,439.2270160346442,1303.988910346442,0.9193412065505981,671.7157508192884,1741.2656542602997,0.9820786714553833,429.13184691011236,1773.6415905898878,0.05915233492851257,454.81829353932585,1991.306033473783,0.07072970271110535,449.9006612827716,1985.0566186797753
140,0.8651116455302519,0.9998306035995483,471.60302551498125,527.7164530664794,0.9999887943267822,523.5493474953183,489.08912687265916,0.9996905326843262,437.0651187968165,501.80400719803373,0.9998020529747009,590.7021008895132,524.4578797986892,0.9876859784126282,415.4979371488764,545.0461946980337,0.9837032556533813,705.1715385065543,730.7737154728464,0.9894958138465881,366.548747659176,770.7643521769663,0.9972925186157227,752.8969159644196,1005.1939226357679,0.994156539440155,234.32064899344573,1023.8567269428839,0.9923161864280701,516.5388723080524,924.9732999765918,0.9757850170135498,335.13013518258424,968.2014425327716,0.9121076464653015,639.6306618679776,1324.4984784644196,0.9057098627090454,442.988208099251,1298.6135007022472,0.9187344312667847,675.1205524344571,1744.9457221441949,0.9815079569816589,429.0563553370787,1775.1922401685395,0.03973090648651123,714.9981712312735,1984.7684047284645,0.029359877109527588,717.8133046582398,1974.7735252808989
141,0.8650862048653996,0.9998165369033813,472.7558813202247,529.3939460440075,0.9999898076057434,524.1724455758427,490.86683637640454,0.999713659286499,442.424142673221,503.09665408473785,0.9997868537902832,590.7764220505618,524.7428751170412,0.9888811111450195,415.5003511235956,545.6369601474719,0.9841117858886719,704.1756642088014,731.1292281132959,0.9928526878356934,365.70327130149815,770.6084679307116,0.9979782104492188,756.3703329822097,1005.4988881086142,0.9945048689842224,235.69215238764048,1024.436007724719,0.9883855581283569,521.4480922284645,925.7642058754682,0.973202645778656,338.13604576310865,970.823750585206,0.9082397222518921,643.6052346676031,1323.3760533707866,0.9142577648162842,447.9465853230338,1305.6658181179776,0.9280911087989807,675.8671289794008,1739.9372366573034,0.9705440998077393,429.8604283707865,1776.1405664794008,0.03982195258140564,715.3610720973784,1988.4032654494383,0.026287108659744263,462.55098607209743,2013.6894311797753
142,0.8638087230570176,0.9998148083686829,473.14401919475654,530.6321687734082,0.999991238117218,524.7538477294008,492.86194990636704,0.9997116327285767,442.7356185627341,505.43718545177904,0.9997668266296387,590.5235399110487,525.444061622191,0.9897992014884949,414.8142702481274,547.9844774110487,0.982475996017456,704.7886674859551,731.3631642088015,0.9899305105209351,367.38939606741576,773.6517585440075,0.9976540803909302,756.1126228932585,1006.1065513810862,0.994713306427002,238.13772823033707,1031.971412687266,0.9857065677642822,522.6523730102997,926.7860486891386,0.9708436727523804,334.03675093632967,974.7797430945693,0.9110291004180908,648.0504593867042,1302.4088541666667,0.916534423828125,445.20730922284645,1302.2145657771537,0.9219144582748413,677.3157332631085,1742.6142614700375,0.9583816528320312,426.1999648876405,1778.4063377808989,0.03373900055885315,708.8010592228466,1988.4177492977528,0.032741814851760864,458.0874736657304,1993.3061212546818
143,0.8625131600043353,0.9997519850730896,471.9995757256554,531.5865300210675,0.9999904632568359,524.3763898642322,493.7622527504682,0.999671459197998,436.5107092696629,507.68935071395134,0.9997463822364807,589.7665028089888,526.5671816479401,0.9912195801734924,410.2865314840824,551.6591687148876,0.9831361770629883,701.764615519663,731.068512991573,0.9906319379806519,364.2137025983146,773.867114349251,0.9970265626907349,754.304994733146,1006.7131905430712,0.9945269823074341,244.02387640449444,1030.729386118914,0.9801942706108093,527.0875760767791,927.6673689138577,0.9678688049316406,346.23449204119856,973.2102937734082,0.9174433946609497,642.0195458801497,1327.1512172284645,0.9350791573524475,445.3836756788389,1300.1863881086142,0.9061232209205627,678.5147471910113,1746.1139396067417,0.9443639516830444,430.1750497425094,1777.4031484082398,0.024755001068115234,458.40567942415737,2004.978054775281,0.03119438886642456,466.2369060159176,1995.0021945224719
