Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9263676404953003,0.9999532699584961,499.47221734550567,391.9802273525281,0.9999597072601318,533.4859257958802,354.7888503628277,0.9998999834060669,467.70957689606746,360.5789150280899,0.9998080134391785,601.7993621254682,405.2380325374532,0.9790958166122437,431.99460147471916,405.43601503979403,0.9726450443267822,723.9022267088014,622.7333508895131,0.9853581786155701,356.218984082397,657.3466028792135,0.9986326694488525,779.1604488529963,923.3948531132959,0.9956012964248657,237.13826954588012,939.6848665730338,0.9862148761749268,525.0796611657304,842.7632695458802,0.9670288562774658,328.56222202715355,859.0048572097379,0.934848427772522,658.9656484082398,1219.9971471207866,0.9387231469154358,440.136645599251,1264.6711142322097,0.814686119556427,662.1549479166667,1653.9363881086142,0.9621727466583252,445.6979312968165,1675.9124824438202,0.5343042016029358,459.08407947097385,1957.427434456929,0.6793175339698792,482.05187851123594,1953.0920821629213
93,0.9404096708578222,0.9999526739120483,500.3697770365169,392.42377691947564,0.9999655485153198,536.4618445692885,357.5348929073034,0.9998795986175537,469.01465941011236,360.46556794241576,0.9998155832290649,603.2078066479401,405.54142526919475,0.9800093770027161,433.36434925093636,405.9215531367041,0.9690279960632324,725.5176878511236,623.7140098314607,0.990236759185791,365.8961698267791,650.7893697331461,0.9985431432723999,779.1169241573034,923.5480307818352,0.9952801465988159,241.7606653792135,941.2208860018727,0.971713662147522,526.2311271067416,844.5207894428839,0.9837846755981445,343.4467169943821,858.59140917603,0.9379275441169739,660.2492246020599,1219.8863968867042,0.9187114238739014,453.83587897940083,1228.803985252809,0.852728545665741,659.7902036516855,1654.323355571161,0.9519385695457458,443.45300795880155,1672.9254447565543,0.6990789175033569,457.3838366104869,1951.3570926966293,0.7383702397346497,486.5110018726592,1952.9724075374531
94,0.9389287233352661,0.9999497532844543,500.5846207865169,392.50190191947564,0.9999678134918213,537.1861832865169,357.43672460205994,0.999862551689148,469.90958567415737,360.4845505617978,0.9998089075088501,602.9946453651686,405.5320619733146,0.9790751934051514,435.0223109784645,406.96629213483146,0.9683951735496521,725.9281367041199,624.1810042134832,0.9908629655838013,363.73705231741576,654.4902124297753,0.9982681274414062,776.2162043539327,923.0756963951311,0.9844954013824463,252.59816830524346,951.1241075608615,0.9675177335739136,524.9108292368915,844.7377545646068,0.9796568751335144,347.5887318586142,860.9023876404494,0.9249378442764282,658.9641853932585,1223.9926410346443,0.9159475564956665,441.0574672284645,1264.8122951779026,0.8974201679229736,431.56264630149815,1674.4159644194758,0.8744957447052002,438.82790554775283,1673.6070634363296,0.7146201133728027,455.97129564606746,1956.4725245786517,0.7665063738822937,482.6555916432585,1954.1172167602997
95,0.9340270687552059,0.9999488592147827,502.2028616573034,391.2922811329588,0.9999694228172302,536.9640244616105,353.70497571395134,0.9998694658279419,471.39483848314615,358.98521623361427,0.9997925758361816,606.2062558520599,404.9312748712547,0.9765398502349854,437.2354137406368,406.10827042368913,0.9710812568664551,726.4407771535582,623.570707514045,0.9961642026901245,366.3957162921348,660.8078768726592,0.9980404376983643,774.3734638342696,923.2589390215356,0.9950237274169922,259.40367509363296,946.9938699672285,0.9553977251052856,518.5237447331461,830.0756378745318,0.9429614543914795,365.05457045880155,858.9249034410112,0.9367705583572388,660.7723256086142,1219.6087166432585,0.9328393936157227,455.39011294475654,1233.9655021067417,0.9107592701911926,660.0367216760301,1650.7794943820224,0.9392955899238586,443.1157098548689,1675.9613471441949,0.6178281903266907,461.0789735486892,1955.0593984082398,0.7061781883239746,485.09933871722853,1953.7056706460676
96,0.9241845537634457,0.9999292492866516,504.19643902153564,389.6845008192884,0.999974250793457,540.3842608848315,353.1131130032772,0.9998323917388916,471.72496781367045,356.65624268492513,0.9998173713684082,607.768902153558,403.04427814840824,0.9744528532028198,439.01078242041206,405.79964741338955,0.9735405445098877,727.557423338015,622.9898905664794,0.9943428039550781,381.70287628745325,653.4806589419476,0.9982057809829712,773.1645745552435,921.4688670411986,0.9931392669677734,285.314767673221,957.2159556413858,0.9647735357284546,507.23117099719104,840.9917047050562,0.8894716501235962,374.54683110955057,843.6888459737828,0.9319472312927246,660.5869616104869,1220.85703417603,0.9343810677528381,454.85538096910113,1228.9043480805244,0.9001702070236206,660.5427054073034,1650.5752574906367,0.6718065142631531,445.8955846207865,1662.3648174157304,0.740059494972229,456.57069288389516,1948.7549742509364,0.7452932000160217,485.0896828183521,1951.9706811797753
97,0.9301532121265635,0.9999265670776367,504.8926878511236,389.2627501755618,0.9999773502349854,541.9023583801498,353.5474455758427,0.9998376369476318,472.3090765449439,357.02002136001875,0.9998087882995605,608.3323092228466,402.8937339068352,0.9760276079177856,439.70103288857683,408.9998098080525,0.9738960266113281,726.0650017556179,623.1832279962547,0.9910893440246582,366.05578476123594,659.5500497425094,0.9984138011932373,769.8974426498128,922.4359199438203,0.992443323135376,295.44109901685397,957.705626755618,0.9654138088226318,506.05132256554305,839.0458216292135,0.8241424560546875,337.3642322097379,843.1156367041199,0.9278563261032104,662.881334854869,1225.265171465356,0.9242199659347534,452.94556121254686,1231.1449555243446,0.8940580487251282,659.6872073970037,1651.1173045411986,0.9480448961257935,446.85883368445695,1671.7664442883895,0.6659752130508423,459.1864173689139,1950.2920177902622,0.731473445892334,480.33766385767797,1948.3548396535582
98,0.9325071117457222,0.9999333024024963,505.55470213014985,389.11136470037457,0.9999719262123108,542.9656776685393,355.0227498829588,0.999832034111023,472.7164530664794,357.02781191479403,0.9997868537902832,608.672972261236,403.4061549040262,0.9722046256065369,440.4822097378277,410.18978961844573,0.9738690853118896,727.5673718398878,623.0241251170412,0.9976434707641602,380.31484082397003,654.16015625,0.9986761808395386,769.942576661985,922.9789179541199,0.9988810420036316,305.62646301498125,964.971324906367,0.9784559011459351,507.95251053370794,839.1706168071162,0.9068742990493774,364.0845915262173,820.4737974016854,0.9365825653076172,663.4200169709738,1221.8861920646068,0.9245545864105225,449.49365051498125,1225.4840385065543,0.8838342428207397,663.5549801029963,1656.5503569756554,0.8776159286499023,441.61260826310865,1673.0658941947565,0.7267557382583618,456.82203885767797,1949.5925503277153,0.6771491169929504,483.6222787921348,1950.7331168071162
99,0.9412849545478821,0.9999394416809082,505.9110194288389,389.77155021067415,0.9999716281890869,542.3891766151686,355.2786312031835,0.9998223781585693,472.94841409176036,357.3836171582397,0.999775767326355,609.1667398174159,403.68990665964424,0.9651432037353516,441.56271945224717,407.9934749531835,0.9716585874557495,728.3017322097378,624.1898554541199,0.9956545829772949,360.2023349719101,659.605936914794,0.9986071586608887,769.5882344335207,923.8026685393259,0.9985151290893555,301.43002399344573,974.5895511470038,0.9760017991065979,521.4922021301498,832.1216643258427,0.9542608261108398,366.3600918773409,834.1108526451311,0.9217447638511658,662.142585440075,1229.703446863296,0.8913289308547974,443.8754535346442,1223.9189782303372,0.9115769267082214,661.4611862125469,1655.6001287453184,0.9542747735977173,442.996254681648,1675.4308579119852,0.7282508611679077,457.5070224719101,1951.6445751404494,0.7353174686431885,481.45796757958806,1952.252896769663
100,0.9426673650741577,0.9999406337738037,504.916096090824,389.4299727879214,0.999972403049469,541.2763342696629,354.5891122425094,0.9998630285263062,472.20878686797755,356.7096793071161,0.9997656345367432,608.3027563202247,403.6164633075843,0.9771514534950256,439.00017556179773,412.35450316011236,0.9717333912849426,727.1362213249065,623.4710761938203,0.9950109720230103,374.132578417603,655.2079675795881,0.9985162019729614,772.5054863061798,923.6888459737828,0.9975619316101074,301.2589243913858,975.513518258427,0.9760909080505371,520.9511060393259,837.3273642322098,0.946438729763031,366.25497425093636,856.7943878745318,0.9269379377365112,662.0533415262173,1225.921260533708,0.897911787033081,446.67976065074913,1224.1216058052435,0.9064421653747559,687.4098051264045,1657.294153792135,0.9826461672782898,444.4488822565544,1677.3728639981273,0.6736273765563965,455.8410141619851,1949.9139747191011,0.7757344841957092,483.1903236189139,1948.8396828183522
101,0.9303055019939647,0.9999436736106873,504.191172167603,389.5400646652622,0.9999738931655884,539.5628511235956,354.0887976942884,0.9998695850372314,470.8096324906368,357.19166959269666,0.999770998954773,606.3661633895131,403.8244308871723,0.9824714660644531,436.39161985018734,413.21226884363296,0.975021243095398,728.2179746020599,622.396637991573,0.9967141151428223,389.39109316479403,655.5092023642322,0.9983182549476624,778.9874473314608,923.5197214419476,0.9974998235702515,303.3951457162922,968.4112388810862,0.9642413854598999,510.96003043071164,847.7866046348315,0.9110933542251587,386.83988764044943,836.7115812265918,0.9403300285339355,656.721163974719,1225.3993299391386,0.9183681607246399,444.48011762640454,1227.9476825842696,0.8236861228942871,662.1345388576779,1640.5603347378278,0.9813735485076904,445.9095564138577,1675.4081811797753,0.5830003619194031,462.1523144897004,1955.5402914325844,0.7435175180435181,481.2173016151686,1949.8496020599252
102,0.9289424068787518,0.9999452829360962,504.0788857677903,389.9400895365169,0.9999759197235107,540.2806794241574,353.72245874297755,0.999873161315918,470.80129330524346,357.3824467462547,0.99976646900177,606.0203066479401,403.4195780664794,0.9828786849975586,435.89894955524346,412.9095710440075,0.9753313064575195,727.7197448501872,620.8286516853933,0.989625096321106,367.5630559456929,654.6982531601124,0.9981876611709595,783.0506056882023,921.7786604634832,0.9872802495956421,303.3010738529963,966.7977528089888,0.9685059189796448,511.4513108614233,847.4894662921348,0.9225128889083862,376.1703388342697,861.8845827481274,0.9332074522972107,658.2415291432585,1230.6577715355807,0.9110698699951172,449.80073735955057,1227.767731741573,0.8746282458305359,661.4302434456929,1650.5155664794008,0.9643038511276245,443.4720271535581,1675.187265917603,0.6026058793067932,457.8575608614233,1953.2272647471912,0.6823229789733887,483.127267673221,1950.1850713951312
103,0.9433990857180428,0.9999508857727051,502.8525866104869,390.26187968164794,0.9999761581420898,538.5905313670412,353.4240402621723,0.9998949766159058,470.5879125702247,357.3388488998128,0.9998078346252441,605.8298952481273,403.7478786282772,0.9707344174385071,437.9566069756554,408.25707367743445,0.9721554517745972,728.6310568820224,620.5762816011236,0.9860904216766357,365.82265332397003,650.3105980805244,0.9975259304046631,786.5595008192884,921.6264337546817,0.9937602281570435,279.477191596442,955.1833157771536,0.9642828702926636,522.5525953885768,830.0972904962547,0.9693570137023926,371.2958655196629,848.3706402153558,0.9302685260772705,658.614451661985,1227.0930623829588,0.9369077682495117,454.63132022471916,1228.0816947565543,0.868254542350769,659.161326661985,1650.6958099250937,0.9725432395935059,445.98080524344573,1674.5757256554307,0.7032027840614319,457.92822448501875,1947.9317357209738,0.7730714082717896,481.7398905664794,1947.2002282303372
104,0.9443159839686226,0.999953031539917,501.71275163857683,391.19974543539325,0.9999700784683228,536.7024373829588,354.0156469452247,0.9998952150344849,470.2784849016854,358.821175678839,0.9997946619987488,606.2835030430713,403.89571629213486,0.9733914136886597,437.56634772940083,408.80303429307116,0.9725606441497803,728.0710147471912,620.8356741573034,0.9796688556671143,352.50716877340824,665.6721822331461,0.9970864653587341,788.1129301264045,921.1659497893259,0.9892275333404541,260.9736364700375,950.7985135767791,0.9650400876998901,517.8353230337079,844.2740519662922,0.9604194164276123,377.14565777153564,832.1084971910112,0.9237226843833923,661.818820224719,1230.3875526685395,0.9337530136108398,454.31304131554305,1232.5692006086142,0.8582645654678345,660.0261148174159,1651.2289325842696,0.9788804650306702,445.78944288389516,1672.0678253745318,0.7128010988235474,447.1462429775281,1946.0002633426966,0.8089424967765808,484.4567093867041,1948.9028850655432
105,0.9431270956993103,0.9999530911445618,502.1390742041199,392.09094101123594,0.9999638795852661,536.6270189606741,354.52726328417606,0.9998663663864136,470.88863529962555,360.6372893258427,0.9997872114181519,606.824525983146,404.0646579470974,0.9803767204284668,437.04997659176036,411.2364305360487,0.9697847366333008,726.4259275514983,621.2724572799626,0.9814139604568481,374.78888693820227,661.1278382490636,0.9971662163734436,788.7249092930713,921.1629506086142,0.9921760559082031,249.24808345037457,946.9804102294008,0.9662590026855469,522.50234082397,840.3898934925094,0.9743742942810059,351.9800444756554,851.9779962546817,0.9337763786315918,656.9742655664795,1229.387581928839,0.9491267204284668,447.97752808988764,1254.642731741573,0.8681700825691223,662.9787716526218,1657.3455056179776,0.9690831899642944,448.6559281367041,1675.5850596910113,0.6987332105636597,449.30411692415737,1950.7278499531835,0.7531495094299316,486.04232502340824,1953.2957338483147
106,0.9365128629347858,0.9999474287033081,502.0401012406368,391.77269867743445,0.999963104724884,536.7774900514981,354.12859170177904,0.999855637550354,471.2669709737828,360.29633368445695,0.9997910261154175,607.3436768492509,403.43398876404495,0.9779373407363892,437.5580085440075,407.5970710440075,0.9696434736251831,725.492816596442,621.671567766854,0.983320951461792,346.3828417602997,663.9945429541199,0.997410237789154,790.4138869382023,921.8744147940075,0.9960830807685852,237.13007666198507,937.003525866105,0.9766297340393066,529.0959298923221,841.3160551264045,0.9653432369232178,338.3969013342697,854.3981156367041,0.9389092922210693,663.6894311797753,1216.9471266385767,0.9382928013801575,460.8077305711611,1234.6696512172284,0.9022549986839294,666.1095505617977,1657.5349660580525,0.9551987648010254,446.7994352762173,1675.9006320224719,0.6430203318595886,454.67616163389516,1958.0828651685395,0.6771172285079956,493.11973314606746,1954.918363764045
107,0.9392099345431608,0.9999485015869141,502.1357092696629,391.01500321863296,0.9999693632125854,537.5773203417604,353.79831606975654,0.9998674392700195,471.09426205524346,359.800079002809,0.999802827835083,607.6348168305244,403.0126038740637,0.9759567975997925,438.8238822565544,406.2332484784644,0.9685964584350586,726.6538652855807,621.6118036048689,0.9870694875717163,371.21400983146066,666.5483819054307,0.9974424242973328,790.783663974719,921.197038857678,0.995503306388855,229.67901451310865,934.7542866338952,0.9808319807052612,530.9032654494382,840.8778089887641,0.9682087898254395,329.94030898876406,851.280942766854,0.9346818923950195,662.2452159410113,1219.5627048220974,0.9506006240844727,458.80135182584274,1227.344920411985,0.9293102025985718,667.5741748595506,1657.553985252809,0.9715685248374939,443.11936739232215,1672.288594335206,0.6446631550788879,453.1759129213483,1956.4331694756554,0.6625471115112305,489.9203388342697,1958.5159176029963
108,0.9331482718972599,0.9999454617500305,503.5562968164794,389.7098109784644,0.9999735951423645,539.7547255383895,353.17145072565546,0.9998723268508911,471.24692766853934,358.91777124297755,0.9998177289962769,609.0555506788389,403.4764893492509,0.9769103527069092,438.53530255149815,409.47444844335206,0.967318594455719,728.1241221910113,621.5317766853933,0.9855077266693115,377.1608731273409,661.4349982443821,0.9971017241477966,790.0593984082398,920.988047167603,0.9939482808113098,231.38401217228466,935.5269048455057,0.9725885391235352,513.9564314138577,847.3748390683521,0.9236847758293152,338.0042281132959,845.7200228230338,0.9419232606887817,667.1673835440076,1226.820868445693,0.9409516453742981,458.2197302200375,1235.514688670412,0.8742096424102783,668.8401217228466,1638.778528792135,0.8766536712646484,441.8875819288389,1675.5139571629213,0.683837354183197,456.2260065543071,1954.008368445693,0.7292759418487549,493.6509538857679,1953.720008192884
109,0.9327323962660397,0.9999451637268066,503.0427054073034,389.8970403206929,0.9999731779098511,539.6479985955057,353.16907332631087,0.9998871088027954,470.7809573970038,357.99095125234084,0.9998210668563843,608.9002516385767,403.4464609667603,0.9718097448348999,438.2914179541199,406.29070839185397,0.9710323214530945,727.9776743913858,621.1150368679776,0.9882137775421143,365.43436914794006,656.5162687265918,0.9976407885551453,786.6759568117977,922.389688670412,0.9942626357078552,235.33590823970042,938.2247044709738,0.9703468680381775,524.972349016854,840.929380266854,0.9412511587142944,329.9951720505618,855.9587137172285,0.9505031108856201,662.5523759363296,1223.8294417134832,0.9308915138244629,446.595856741573,1264.8536985018727,0.8428547382354736,669.5834064840824,1639.3716350655432,0.9166723489761353,444.19526860955057,1671.8268668071162,0.6382277607917786,455.70495376872657,1947.5662745786517,0.7431174516677856,485.17914618445695,1952.1422928370787
110,0.9377232158885282,0.9999442100524902,503.70376872659176,390.0639703300562,0.999971866607666,539.9798835440075,353.5290115870787,0.9998703002929688,470.4719686329588,357.1244074789326,0.9998087286949158,608.8797694288389,403.1431413857678,0.973696231842041,438.4999707397004,408.3400632022472,0.9678946733474731,729.0753745318352,621.5902972846442,0.9944320321083069,363.4579090589888,654.1162658005618,0.9976317882537842,785.157420411985,922.555155664794,0.9955430030822754,250.56911282771534,946.3279786985019,0.9555419683456421,525.4497308052435,839.9124385533709,0.9767906665802002,343.6436388108615,860.5495084269663,0.9400643110275269,666.9196951076779,1227.5215063202247,0.9491379261016846,450.900632022472,1260.490402621723,0.8926656246185303,670.4414647705994,1639.821951076779,0.8445023894309998,442.4397969335206,1675.3509772940076,0.6951199769973755,452.11712897940083,1948.8851825842698,0.7586789727210999,488.95694346910113,1951.7456694756554
111,0.9413574197713066,0.9999345541000366,503.9392409878277,389.3038243211611,0.9999740719795227,540.3210586376405,352.5382578417603,0.9998485445976257,471.20142790262173,356.00483526451313,0.9998117089271545,609.3098958333333,402.5857326779026,0.9703140258789062,439.81704997659176,406.9790569405431,0.9707224369049072,729.9564753043071,621.4568703183521,0.9985026717185974,385.6300474016854,655.2199643024345,0.9979996085166931,780.9908268960673,921.3816713483146,0.9906986951828003,252.31580641385767,950.5705026919476,0.9596853256225586,519.4798981741574,831.5006144662922,0.9731629490852356,352.99998536985026,851.8877282303371,0.9222781658172607,665.9263810861423,1219.8376053370787,0.9316213726997375,458.3059749531835,1233.3280664794008,0.8822519183158875,666.786487593633,1655.7464302434457,0.9729886054992676,449.03514161985026,1675.4405138108614,0.6858677268028259,456.6656425561798,1950.4688963014983,0.7474137544631958,488.2601825842697,1952.002574906367
112,0.9309610443956712,0.9999375939369202,505.04396360018734,389.796640917603,0.9999727010726929,540.7149754213483,353.7117055828652,0.9998467564582825,471.5925649578652,356.64040554775283,0.9998090267181396,609.7913009129213,402.6614437031835,0.9754974842071533,438.43311095505624,409.2573735955056,0.9722132086753845,731.3854020365168,621.414296582397,0.9978886246681213,375.9801468867041,657.064460440075,0.9985138773918152,777.2319756554307,920.8287248361423,0.9971820116043091,277.4670090121723,957.2544329353933,0.9845836162567139,526.0761938202247,826.2141561329588,0.9298530220985413,373.4892907303371,840.3681677200375,0.9401158690452576,663.736174508427,1220.074613764045,0.9252321124076843,455.2670002340824,1224.9786399812735,0.8338603973388672,438.02332045880155,1670.9448150749065,0.8939010500907898,444.6618972378277,1674.0553312265918,0.6871025562286377,459.65304599719104,1952.1387816011236,0.6908278465270996,485.97056413857683,1953.6414442883895
113,0.9414798301808974,0.9999396800994873,506.0908239700375,389.1747863998128,0.9999772906303406,543.0495815777153,353.80632607677904,0.9998105764389038,472.2525310159176,356.69365929307116,0.9997957944869995,611.0851182116105,402.4658020248128,0.9661154747009277,442.01786341292143,405.6929204705056,0.9685438871383667,731.818527621723,621.8395950374533,0.9927020072937012,376.99196804775283,652.9325403792135,0.9983415603637695,774.7861072097378,919.9169007490638,0.9966963529586792,291.44092345505624,962.1106185627341,0.9857271313667297,531.9968691479401,824.4954792837079,0.9666155576705933,360.10541022940083,829.9613764044944,0.9364166259765625,660.6552844101125,1228.2277036516855,0.9139886498451233,448.3613500702247,1228.571804775281,0.9145433902740479,666.9824584503747,1651.499444054307,0.9579982161521912,447.8288857677903,1672.6430828651687,0.6923351287841797,457.2272208567416,1944.8740344101125,0.7156097888946533,488.3304804541199,1950.0613003277153
114,0.9342507299254922,0.9999350905418396,507.670075491573,389.6236028206929,0.9999757409095764,544.3571512172285,354.3680872542135,0.9997601509094238,473.1688904494382,357.36829207631087,0.9997704029083252,611.5202188670412,402.72062265917606,0.9791582226753235,439.9394311797753,412.1438655781835,0.9681603908538818,730.0343077013108,622.0155225889513,0.9924245476722717,389.8847144194757,649.6379769428839,0.9982218742370605,774.0323618913858,919.579456343633,0.9976949691772461,314.9070985486892,965.2972846441947,0.9876998662948608,532.5386235955057,825.0131671348315,0.9262356162071228,357.9027680243446,839.6842813670412,0.925193190574646,670.4481214887642,1227.3361423220974,0.9075223207473755,448.5524929775281,1249.2667368913858,0.9036308526992798,668.7404172518727,1639.5401743913858,0.9126394987106323,447.43935802902627,1673.9849602059926,0.6401673555374146,455.38667485955057,1951.215472846442,0.7440723180770874,488.37744323501875,1954.258690308989
115,0.9399369639508864,0.9999377727508545,507.49561095505624,389.7366938787453,0.9999745488166809,544.2341848080524,354.9213995201311,0.999801516532898,473.2277036516854,357.30413886938203,0.9997603297233582,611.4071278089889,403.23476269897003,0.9798269271850586,440.1302814840824,413.2616090238764,0.9712474942207336,728.6709240402622,622.8018199906368,0.9951809048652649,399.11992333801504,645.8935363998128,0.9986381530761719,770.1688319288389,919.3875819288389,0.9961868524551392,338.8976913623595,967.6640039794008,0.9833569526672363,525.2335703417604,825.9080202481274,0.9241101741790771,374.1336025280899,823.2303370786517,0.9367877244949341,664.9392848782772,1225.0973636470037,0.9337538480758667,454.5607297518727,1247.210469335206,0.9192991256713867,669.5804073033707,1655.1604927434457,0.939280092716217,445.87042076310865,1675.9736364700375,0.6459978818893433,459.68984082397003,1950.4889396067417,0.7557880878448486,487.31412394662925,1952.1439021535582
116,0.9420350544592914,0.9999397397041321,506.51495201310865,389.464609667603,0.9999713897705078,543.1070780664794,355.02062851123594,0.9998118281364441,473.92117275280907,358.5555653089888,0.9997710585594177,610.4818439840824,403.29566069756555,0.9791488647460938,440.15032478932585,414.9569142088015,0.9672868251800537,730.1746839887642,623.6591467696629,0.9917856454849243,392.455231741573,649.2932174625469,0.9988605380058289,772.5339419475656,921.5638167134832,0.9973633289337158,332.1872073970038,972.1242977528091,0.9820097088813782,524.1597904962547,828.5076515683521,0.9646546840667725,372.11266678370794,847.3985399110487,0.9531627893447876,661.3300269194756,1227.905694054307,0.9396439790725708,456.8500555945693,1252.1924742509364,0.9255114793777466,667.950316011236,1656.7352820692884,0.970880389213562,447.4925386235956,1674.9719101123596,0.6155656576156616,463.95672401685397,1953.9615519662923,0.7292280197143555,492.0128891619851,1953.7840882490636
117,0.9478622499634238,0.9999419450759888,505.4619469803371,389.77568322799624,0.9999711513519287,541.83359667603,355.06963951310865,0.9998553991317749,472.91549625468167,358.8698209269663,0.9997756481170654,609.7033737125469,403.53643638810865,0.9790440201759338,438.0702832397004,415.1021184456929,0.9683079123497009,730.7301176264045,623.0415349953183,0.989381730556488,381.7375497425094,652.9244206460675,0.9987933039665222,774.8000790028091,921.9313260767791,0.9978365898132324,330.0450608614233,971.3320751404494,0.9798498153686523,527.3152212078652,827.7947243679776,0.9615116715431213,378.61598782771534,853.2386031132959,0.9461743235588074,659.5930623829588,1226.7401100187267,0.9358367323875427,457.62018668071164,1246.8113588483147,0.922834038734436,667.7866046348315,1657.2457279962548,0.9803699254989624,451.2906718164794,1674.073911516854,0.6619004011154175,465.17951193820227,1949.3722202715358,0.7922736406326294,491.0908239700375,1951.556647940075
118,0.9489519105238073,0.9999412894248962,504.5207162921348,390.2306808871723,0.9999686479568481,540.4462927200375,354.62861364700376,0.9998505711555481,472.4554511938203,358.37502926029964,0.9997717142105103,609.4479312968165,403.184764161985,0.9816772937774658,437.6547138342697,414.0400427200375,0.9645493030548096,732.8425649578653,622.6966292134832,0.9977699518203735,361.8858263108615,660.1058491338952,0.9982587099075317,781.6853201076779,921.8837049391386,0.9974132776260376,336.30749648876406,970.6472378277153,0.9828526973724365,529.056794241573,827.5169709737828,0.9529720544815063,377.8083304073034,852.2968603698503,0.9349358081817627,663.6835059691011,1229.4791666666667,0.9423410296440125,452.9011587078652,1253.249063670412,0.9400492906570435,665.9988003277153,1652.956021769663,0.901738166809082,446.29440250468167,1675.3369323501872,0.7251381278038025,464.9302141853933,1948.5761938202247,0.8129545450210571,494.41384304775283,1947.0063787453184
119,0.9374054915764752,0.9999450445175171,504.3638079353933,391.013905957397,0.9999682307243347,538.9378511235956,354.03451983848316,0.9998422861099243,471.58181179775283,359.80622366573033,0.9997652769088745,608.7689460440076,403.5729751872659,0.974493682384491,437.99552317415737,414.0043451544944,0.9683581590652466,731.116719335206,622.1975216526217,0.9950451254844666,405.72316830524346,656.8349865402622,0.9979549646377563,784.2510094803372,921.6269458099251,0.9984241724014282,313.6654377340824,970.9807320926967,0.9718616604804993,507.8351767322098,843.8652124297753,0.8015633821487427,369.42020716292143,850.7471617509364,0.9398962259292603,661.9038945458801,1221.352118445693,0.9347060918807983,449.11831402153564,1253.3457689606741,0.9393782615661621,668.8049362125469,1658.3208977059926,0.9712194204330444,453.6892117275281,1677.9966935861423,0.6154077649116516,468.50231156367045,1950.9930945692884,0.8280636072158813,492.36796289794006,1949.005003511236
120,0.9320851143668679,0.999946117401123,503.0836698267791,392.8405898876405,0.999965250492096,536.9872863998128,357.93948970037457,0.9998493790626526,470.67803429307116,363.2699847846442,0.9997478127479553,606.9926264044943,403.9787058169476,0.9768213033676147,438.0243445692885,410.9076910697566,0.9657176733016968,725.6171728698503,623.3173133192884,0.9933496117591858,368.54144721441946,655.4642878043071,0.9976999759674072,786.1712897940076,923.5249151451311,0.9965183734893799,296.37369791666674,968.134143843633,0.9805072546005249,528.0849133895132,828.3889279026217,0.9306297898292542,382.51770248127343,852.5351123595506,0.9428885579109192,656.5557701310861,1227.019692181648,0.9446520805358887,453.8853288857679,1249.0879564606741,0.8583376407623291,672.0558286516855,1660.5764279026218,0.9477311968803406,449.6430243445693,1677.3734492041199,0.5840620398521423,469.3144311797753,1953.8323677434457,0.7270228862762451,493.72293422284645,1954.1150222378278
121,0.9282511963563806,0.999957799911499,501.333830758427,394.55059837312734,0.999965250492096,535.5866690074906,358.15894194756555,0.9998680353164673,468.6709971910112,364.8762655079588,0.9997621774673462,605.8826369382023,404.4368123829588,0.9714831113815308,437.3249502574906,414.31578446863296,0.9670282602310181,726.6759568117977,623.6057467228464,0.9864915609359741,363.4386704119851,655.563041315543,0.9974628686904907,787.7982356039327,924.2183110955057,0.9959802627563477,290.3295441245318,967.9729195926967,0.9791786670684814,511.0411546114233,843.851021184457,0.9315801858901978,385.0711025280899,845.4036458333334,0.9438075423240662,659.0305331226591,1221.8235750234082,0.9444953799247742,460.11382256554305,1224.52422752809,0.8494231700897217,672.7187938904494,1658.1785463483147,0.9583163261413574,451.9796787219101,1676.439460440075,0.5943607091903687,468.11015039794006,1957.0432467228466,0.6611090302467346,497.0476357677903,1964.4317649812735
122,0.9274132391985725,0.9999576807022095,499.4665115870787,395.2546011821161,0.9999722242355347,533.333991690075,359.06264630149815,0.999895453453064,466.41349192415737,366.0387406367041,0.9997631311416626,604.1902212078653,405.37456841058054,0.9726599454879761,434.5837722378277,415.44537833567415,0.9682359099388123,726.9299362125469,623.8992275280899,0.9927943348884583,359.06681589419475,657.9700667134832,0.9977095127105713,787.3121488764045,924.1109257958802,0.9915169477462769,269.098051264045,963.5682203885768,0.9719280004501343,511.4263664559926,847.5741748595506,0.9053566455841064,375.1187236657304,849.7354137406368,0.9441466927528381,659.6055711610488,1229.3992860486892,0.9356330633163452,450.74877106741576,1251.3475830992509,0.867529034614563,675.3715326544943,1659.6444873595506,0.949099063873291,450.8548396535581,1674.208362593633,0.6050443649291992,473.9366807116105,1957.9002808988764,0.6647830605506897,495.191801264045,1961.2792602996255
