Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.795072020853267,0.9997738599777222,624.8305828651685,483.7337971090824,0.999913215637207,678.4165057350187,451.0810217696629,0.9996789693832397,597.6519341058053,445.18693673923224,0.9785386919975281,723.0564577481273,497.20348343867045,0.9983328580856323,515.6561622191011,493.69363734784645,0.9693232774734497,863.2944171348315,815.5699174859551,0.8479347825050354,422.49056355337086,779.7863266619851,0.9957501888275146,894.681647940075,1172.1268580290262,0.9839580655097961,285.7024666432585,1075.4751872659176,0.9965102672576904,560.0956080290263,1162.3877867509364,0.9638770818710327,387.14660873127343,1059.4284731975656,0.8411908149719238,709.9102440308989,1455.0089243913858,0.8681602478027344,446.8461054541199,1416.2906718164795,0.6261079907417297,679.7090794709738,1907.6271360018727,0.3386342525482178,446.0518346207865,1927.461961610487,0.05924913287162781,903.075550093633,1735.759304775281,0.04929065704345703,407.17096793071164,1963.6771418539327
91,0.7891053504803601,0.9998292922973633,626.4723051264045,480.2453841877341,0.9999304413795471,676.4052258895131,447.78667778558054,0.9995969533920288,599.3515917602997,442.8015273876405,0.9870286583900452,723.4714419475656,492.40135621488764,0.9985535144805908,520.7719598548689,491.05413886938203,0.97066330909729,862.4360662453184,816.0081636235956,0.945510983467102,351.21883778089887,806.1092579588015,0.9951028823852539,893.799449906367,1167.933198735955,0.9948407411575317,289.8796670177903,1060.3367860486892,0.9967209100723267,567.8234726123596,1168.1767907303372,0.9524297714233398,313.55190777153564,1111.5842257724719,0.8470402956008911,708.579924508427,1452.7582221441949,0.8799492120742798,437.65763986423224,1421.462283473783,0.44381067156791687,680.187339068352,1914.134919241573,0.31709444522857666,436.7552522237828,1927.4169007490636,0.05331042408943176,972.2890332397005,1799.3204295411986,0.03337845206260681,962.7558813202247,1803.5119674625469
92,0.7914171288995182,0.9997997283935547,623.5413009129213,479.87725304307116,0.9999270439147949,674.6708947799625,445.9900953885768,0.9996867179870605,597.1548747659176,441.16796143492513,0.9843530654907227,721.4789618445693,492.7819961376405,0.9989912509918213,518.7187646301498,488.6135007022472,0.9729695320129395,861.7039735486892,814.6675298455057,0.9469455480575562,322.54696278089887,795.2237681413858,0.9960759878158569,890.1419124531835,1169.3662219101125,0.9910667538642883,291.82328242041206,1060.2991134129213,0.9960330724716187,559.1613266619851,1165.567649812734,0.9487445950508118,326.70924040262173,1115.3311534410113,0.8467773199081421,705.6768638810861,1448.444376170412,0.8876771926879883,440.74518668071164,1416.0141619850187,0.42670559883117676,677.1291257022472,1915.2750468164795,0.3946666717529297,426.31795704588023,1941.3072038857679,0.032822221517562866,916.8431062734082,1760.4074496722847,0.03084889054298401,399.30821336610495,1967.9488529962548
93,0.7895432833363029,0.9997891187667847,621.8183813202247,479.3486657303371,0.9999077916145325,673.9661604634832,445.2099426498128,0.9997544288635254,595.4179833801498,440.279143258427,0.9736760854721069,720.6511148174159,491.30047401685397,0.9989414215087891,517.6201866807116,487.2048367275281,0.9714387655258179,846.4483848314608,812.0777007256554,0.8800970315933228,323.4148232677903,796.0747308052435,0.9960638284683228,886.1262289325844,1170.65704002809,0.991940975189209,286.29630442415737,1064.7918129681648,0.9932856559753418,555.3639249765918,1166.2926468867042,0.9216631650924683,315.1024110486892,1105.299698618914,0.8193413615226746,702.9553634129213,1434.8635007022472,0.8636215925216675,433.1999795177903,1420.2984550561798,0.46076250076293945,678.1786194990636,1914.8741807116105,0.48704957962036133,427.1401714653558,1936.4470681179776,0.0287991464138031,743.8602381788389,1959.931091994382,0.03610336780548096,396.23288272471916,1968.6426147003747
94,0.8011177900959464,0.9998182058334351,623.8190543071162,476.1633163623596,0.9998941421508789,674.6490227059926,443.5492743445693,0.9997328519821167,595.5961786048689,438.04877691947564,0.9782551527023315,719.9749824438202,490.4100099485019,0.9990155696868896,518.5704149110487,486.33448911516854,0.9662961959838867,848.7728230337079,810.1322565543071,0.9122292399406433,348.70823092228466,802.5843428136704,0.9965395927429199,882.3847144194758,1173.00547167603,0.9833318591117859,276.6791022940075,1065.8546202013108,0.9968269467353821,555.2800942181648,1161.381890800562,0.9409521222114563,365.228596090824,1051.099309456929,0.8021417856216431,700.6563816713483,1442.2975187265918,0.8705352544784546,433.46127399344573,1420.0658356741574,0.5855845212936401,763.3128511235955,1797.1250292602997,0.5171476006507874,422.6183579119851,1936.6104868913858,0.0354384183883667,753.451179190075,1958.6632432116105,0.03526297211647034,395.4438055945693,1971.9801907771537
95,0.80155469214215,0.9998574256896973,626.3848899812735,474.0958201661985,0.999866783618927,674.8876404494383,440.329141795412,0.9997683763504028,594.9438202247192,435.9387069873596,0.9787395596504211,720.9918510065543,487.5948033707865,0.9990441799163818,517.2324145599251,484.3036414442884,0.9648267030715942,847.91798338015,809.0701076779027,0.8777197599411011,411.8353522940075,775.4836727528091,0.9961199164390564,877.8585849719102,1170.754842579588,0.9707071185112,268.02946512172286,1014.3211610486892,0.9960548877716064,544.4234989466293,1159.8487242509364,0.8600823879241943,317.26862418071164,1110.6473841292136,0.8462426066398621,700.5362681413858,1446.1215472846443,0.8707517385482788,440.18046289794006,1414.9877106741574,0.6334928274154663,761.1930155664795,1807.9231039325844,0.5667586922645569,415.5980805243446,1935.6586493445693,0.036405712366104126,770.1515683520599,1938.1677200374531,0.029991090297698975,747.2327071629213,1914.3295002340824
96,0.8000170553431791,0.9998538494110107,625.7897354868915,473.00623975889516,0.9998531937599182,673.1922255383895,438.49634977762173,0.9997343420982361,595.8756144662922,434.1172899110487,0.9776360988616943,721.1564401919477,485.92948999297755,0.999160885810852,515.6394106975656,482.6228201076779,0.9678026437759399,842.7234023876406,806.7970944522472,0.9223469495773315,390.616953417603,783.6463453885768,0.9970120191574097,877.6133836610488,1166.6536458333335,0.9703429937362671,268.98547226123594,1018.2746664325844,0.9941768646240234,540.9977762172285,1157.799698618914,0.8422470688819885,312.87058169475654,1104.9913682116105,0.8743090629577637,706.2235194288389,1407.248215121723,0.8991617560386658,436.4428253745318,1421.200550093633,0.4641723036766052,752.0368826076779,1796.2053780430713,0.6203115582466125,414.7992011938203,1931.100626170412,0.030294686555862427,726.4208801498128,1937.7269136235955,0.041873663663864136,390.1471793071162,1973.376638576779
97,0.7938223936978508,0.9998488426208496,626.0100655430713,471.78319580992513,0.9998375177383423,677.1662862827716,440.1456065660112,0.9997789859771729,595.2889454588015,432.6847422167603,0.978605329990387,721.0038477294008,480.0975465238764,0.9991750121116638,515.371020599251,482.6617363061798,0.9691648483276367,837.6708801498128,805.7476006554307,0.9291501641273499,373.922270014045,790.1345973782771,0.9966737031936646,875.2700725655432,1165.3155723314608,0.9229182004928589,281.7891210205993,1025.7347261235955,0.9893081188201904,539.9933432818352,1157.228830173221,0.8448402881622314,363.4240402621723,1058.2598168305244,0.8719532489776611,706.71875,1405.6647940074906,0.9001824259757996,439.9993416432585,1424.95625585206,0.43717336654663086,754.8377516385767,1806.0047986891386,0.5954864025115967,416.0067006086142,1930.7996839887642,0.026497691869735718,760.6737915496255,1875.6775222378278,0.03438654541969299,390.7155606273409,1973.1563085205994
98,0.8073133370455574,0.99985271692276,625.7176819990636,471.0787175210674,0.9998467564582825,695.909849016854,441.7064972495319,0.9997551441192627,597.0026480571162,430.99821512172286,0.9794125556945801,719.9833947799625,479.2429994733146,0.9991708397865295,515.7181940543071,482.0837356624532,0.9683040976524353,840.26641502809,806.2241777855805,0.8904088735580444,381.9642439138577,778.8794768258427,0.9957119226455688,877.576808286517,1165.7751784878278,0.9083764553070068,288.1404348080524,988.3751755617977,0.9913222193717957,563.9503599016854,1157.2445575842696,0.9218015074729919,320.2086990870787,1095.5095681179776,0.8743486404418945,706.9404699204119,1405.2220856741574,0.8908373117446899,436.046640917603,1413.4910463483147,0.6062586307525635,767.3107590121724,1800.9338424625469,0.6318466663360596,419.2482297518727,1930.658356741573,0.022886723279953003,746.5634509597378,1965.087341994382,0.04418566823005676,390.12501463014985,1970.8977059925094
99,0.8066480878521415,0.9998455047607422,626.0388869382023,471.15815923455057,0.9998312592506409,677.0772618211611,439.5920016970974,0.9997179508209229,598.49375292603,430.32197302200376,0.9874531626701355,723.4274783473784,481.3839024461611,0.9990913271903992,516.0772179307116,481.5270218867041,0.9718881845474243,839.3957748127341,805.0008778089888,0.8254959583282471,417.30293188202245,779.0674742509364,0.993716835975647,878.659146769663,1165.048279494382,0.9876428842544556,303.29961083801504,1025.5865227059926,0.9931895732879639,549.2838541666667,1157.1079851357679,0.8419914245605469,367.89296582397003,1059.8773993445693,0.8738445043563843,708.2723987593633,1405.6636235955057,0.9048316478729248,441.3301000702247,1419.642731741573,0.6379233002662659,760.6358263108614,1796.0560042134832,0.6190383434295654,419.6938641151686,1933.1405079588017,0.043797820806503296,758.6794826779026,1876.912745786517,0.0337178111076355,391.72248068820227,1974.039530664794
100,0.8133431410088259,0.999846339225769,625.8347963483147,471.4081519194757,0.9998271465301514,676.8133339185395,440.079295411985,0.9997586011886597,596.9233526451311,432.2618211610487,0.9825892448425293,721.7728815543071,482.2907888576779,0.9991726279258728,515.5783298220974,481.88374151451313,0.9718652963638306,841.9790203651685,804.8295587546817,0.9166589379310608,340.78871137640454,788.9865695224719,0.9968616962432861,878.1810334737829,1168.8622863998128,0.9942449331283569,285.2923835440075,1055.9889249765918,0.9860272407531738,567.8134509597379,1162.8015273876406,0.8785393238067627,364.5965004681648,1072.2338775749065,0.8422967791557312,716.0632461376406,1405.920090121723,0.908267617225647,435.64855454119856,1410.5095681179776,0.6304646730422974,763.1303400046818,1798.7816011235955,0.6543234586715698,418.5025310159176,1928.4572507022472,0.03201785683631897,763.0190777153559,1864.9256788389514,0.03407162427902222,388.6036253511236,1973.2784702715358
101,0.8103760778903961,0.9998162388801575,624.3595651919477,473.9753043071161,0.9998290538787842,675.7015888342696,440.3702890917603,0.999775767326355,595.1223812031835,434.0738749414794,0.9752228260040283,720.4832338483147,480.2203300561798,0.9992194175720215,515.2492977528091,481.4099075374532,0.970146656036377,839.9215823970037,805.4618006788389,0.9181380271911621,309.36205231741576,788.5859228698503,0.9961047172546387,875.7977820692884,1168.7979868913858,0.9949616193771362,289.54324672284645,1048.3873185861423,0.9908937215805054,542.7555887172285,1160.551410346442,0.933867871761322,314.9971471207865,1106.3952773876406,0.8723238110542297,700.3576340121724,1429.1973899812735,0.8861054182052612,429.6443410580524,1415.274315308989,0.6007404327392578,773.2795675327716,1791.0279143258429,0.5642462968826294,421.97887406367045,1930.11016502809,0.031475335359573364,756.9300825140449,1872.4603522940076,0.04352611303329468,389.9020511470038,1972.6799508426966
102,0.8157331925981185,0.9997866749763489,622.2014717930713,475.3779333450375,0.9998006820678711,672.0916725187267,438.01600538389516,0.9998028874397278,593.0413886938203,434.40861276919475,0.9706548452377319,719.7765244616105,478.3596676029963,0.9994338750839233,515.0986072097379,481.33686651451313,0.972745954990387,844.4203534644196,806.7178721910112,0.9451344609260559,313.51584445224717,787.3584533005618,0.9954646229743958,875.2311563670412,1169.6417807818352,0.9952884316444397,285.5495084269663,1052.6762933052435,0.9911202192306519,544.087663857678,1161.2162775046818,0.9044686555862427,320.3198882256554,1105.9819756554307,0.8745570182800293,699.4874327013108,1433.954529494382,0.8971512317657471,441.7119469803371,1410.7746664325844,0.6148611903190613,781.1634626638577,1801.9570751404494,0.6207889914512634,421.59468632958806,1925.977586610487,0.041103214025497437,745.0089243913858,1955.7177551498128,0.04530131816864014,384.33922928370794,1964.5363705524346
103,0.807210797772688,0.9997326731681824,619.5221793071162,476.1955392673221,0.9998840093612671,692.1687002574906,442.90777885065546,0.9998091459274292,590.8490607443821,435.4145087195693,0.9730873703956604,718.4174566947565,477.24587429775283,0.9993347525596619,515.2657566713483,481.36283503043074,0.9704570770263672,848.5527855805244,809.092345505618,0.9537088871002197,342.4801761470038,780.237813085206,0.9963997006416321,878.0266853932585,1170.389381437266,0.9958729147911072,288.6005530196629,1046.587737008427,0.9943948984146118,543.5636850421349,1162.316099016854,0.9546464681625366,364.17859023876406,1083.5663916198503,0.8677513003349304,697.0513664559926,1444.5764571629213,0.8835835456848145,440.67225538389516,1411.0068469101125,0.4917004108428955,679.484214068352,1916.9446395131088,0.5548398494720459,422.16489641853934,1926.8043363764045,0.041493773460388184,383.9564314138577,1960.3312265917605,0.04588678479194641,386.4913243211611,1967.6659058988764
104,0.8033824159818537,0.999737560749054,619.6967901451312,476.14100538389516,0.9998858571052551,691.9062353698503,442.8443205758427,0.9998080730438232,591.0467140683521,435.4385021652622,0.9702171087265015,718.0585791198503,476.56403616573033,0.9992596507072449,514.8173425795881,481.1221690660112,0.9695577621459961,843.2936856273409,812.1279552902622,0.8337866067886353,356.3662365402622,793.0672109082398,0.9963846206665039,877.4111949906367,1170.0452803136704,0.9849914908409119,272.8403704353933,1065.1881437265918,0.996975839138031,543.224850772472,1162.8040145131085,0.9374562501907349,364.82078066479403,1087.7968457397003,0.8623172044754028,699.4149403089889,1445.4703593164795,0.9046277403831482,438.5194288389513,1414.7714770599252,0.5832762122154236,774.2546670177903,1818.7554131554307,0.534109890460968,424.49269955524346,1932.6846324906367,0.04481586813926697,746.377428604869,1958.8987886235955,0.040293335914611816,390.63319288389516,1967.8632666198503
105,0.800354433410308,0.9997870922088623,622.889454588015,475.1023744733146,0.9998164772987366,671.69921875,438.06497981039325,0.9998002648353577,592.5106800093633,434.6043275983146,0.9822478294372559,720.9935334737829,482.00407449672286,0.9993124008178711,514.8718398876405,481.3784527153558,0.9650564193725586,846.5502106741574,808.1623068820224,0.9084241390228271,399.67133368445695,792.9346617509364,0.9949527978897095,882.3390683520599,1168.894692181648,0.9623265266418457,260.70941596441946,1066.2944756554307,0.9942940473556519,541.037350772472,1160.6470915262173,0.9039957523345947,312.29166666666674,1107.350699321161,0.8604110479354858,698.5993826076779,1445.5991046348315,0.8961248397827148,440.19801907771534,1417.0843574438202,0.5091854929924011,765.0602030664795,1812.3026392790264,0.5558472871780396,421.41407713014985,1930.3556589419477,0.0393030047416687,760.2646594101125,1951.1914794007491,0.03513994812965393,755.5435100655432,1916.1933813202247
106,0.7993483052534216,0.9997434616088867,620.7166578885767,474.2932906132959,0.9998593926429749,692.9541930009364,441.43558345037457,0.9998261332511902,592.0896974485019,433.47133222144197,0.965660810470581,719.2431823501872,481.0444829705056,0.9993516206741333,515.0479868913858,480.26520804073033,0.964224100112915,847.0514396067417,807.4348958333334,0.9557167291641235,383.14687207397003,785.5235399110487,0.996255099773407,881.6913916198503,1168.2565981975656,0.9510477781295776,266.5875175561798,1077.4048308754682,0.9956679344177246,543.7034761235956,1158.4061183286517,0.7882658243179321,303.4519106975656,1110.184998244382,0.8550910949707031,698.1333391853932,1452.6855102996255,0.902340292930603,439.22050561797755,1418.421260533708,0.5746713280677795,771.7012669709738,1808.0119089419477,0.5427961349487305,421.58473782771534,1925.9475948033707,0.04409298300743103,769.7709650046818,1937.9842579588017,0.05431047081947327,381.7485223548689,1965.9519838483147
107,0.7847276855917538,0.9997009634971619,645.6517731741574,471.3337576076779,0.9999153017997742,689.0743504213483,440.65513810861427,0.999846339225769,589.2326486423221,431.39622834737827,0.9683505296707153,715.8135826310861,475.46198355571164,0.9993828535079956,513.1773027855805,478.08688845973785,0.9614303112030029,840.6586493445693,808.2581343632959,0.9824615716934204,378.9750848548689,781.5165613295881,0.9957653284072876,876.7600070224719,1165.9275514981273,0.9094041585922241,258.46163974719104,1074.4988442181648,0.9956838488578796,545.6227323267791,1159.0333128511236,0.6973780393600464,314.4208655196629,1104.5430272705994,0.8499611616134644,694.123361423221,1442.4890273876406,0.8967597484588623,439.5632168773409,1418.9868621254682,0.4577867388725281,681.1047957631085,1915.8735662453184,0.5524966716766357,424.2513752340824,1925.6700608614233,0.030901014804840088,751.1145979634832,1956.3215414325844,0.04314607381820679,389.35854108146066,1968.8192006086142
108,0.7976233170312994,0.9996812343597412,645.537584854869,470.3629008661049,0.9999047517776489,689.6985457631085,440.04776743913857,0.9998229742050171,589.5570722144195,429.9620713366105,0.9698054790496826,715.94532713015,472.7374839068352,0.9993438124656677,512.7830933988764,478.1274871254682,0.9645826816558838,842.796406835206,807.0355658941947,0.8970527648925781,382.30490695224717,777.7058462078652,0.9967109560966492,876.6495493913858,1166.849762991573,0.9689232110977173,243.65351416198507,1058.9003247893259,0.9962757229804993,545.017117275281,1160.324935627341,0.9157606363296509,293.35959445224717,1106.67266502809,0.8475685715675354,694.9658386001872,1431.7099719101125,0.890276312828064,439.61281308520597,1419.7066654962548,0.5143697261810303,763.9704763576779,1808.4850479868915,0.5155069828033447,423.72929833801504,1917.4925386235955,0.0346757173538208,386.13903031367045,1960.6566011235955,0.04933485388755798,384.0769106975656,1967.1891093164795
109,0.7908908444292405,0.9997774362564087,644.0373361423221,469.09205290262173,0.9999284744262695,688.3808813202247,438.0713439255618,0.9998492002487183,587.4837605337079,430.63904494382024,0.9681049585342407,716.0049449906367,472.3762655079588,0.999519407749176,510.2043100421348,475.3417237242509,0.9680502414703369,841.4795470505619,804.0327276451311,0.8800575733184814,369.49357736423224,794.765625,0.9904385805130005,870.1640039794008,1161.9436885533707,0.9899237155914307,256.9788009129213,1024.6889630149813,0.9927951097488403,540.5184193586142,1158.1666959269664,0.8731963634490967,318.0500204822098,1105.00782713015,0.8359555006027222,691.115548923221,1428.7700433052435,0.8571187257766724,441.56388986423224,1419.0330933988764,0.4835873246192932,756.6639600889514,1812.5819288389514,0.5384262204170227,423.5081636235956,1924.2993621254682,0.026933133602142334,386.64040554775283,1964.1537921348315,0.041482388973236084,384.1454529494382,1970.2301322565543
110,0.8029723816058215,0.9998228549957275,643.0718925561798,467.0674961961611,0.9999314546585083,685.0809047284645,435.0190557701311,0.9998795986175537,585.9233087546817,427.11124034410113,0.9614074230194092,712.8426381086142,466.7248580875468,0.9994101524353027,507.6133836610487,474.28528060627343,0.9745929837226868,839.6171289794008,802.6770979634832,0.8922197818756104,355.64796933520597,786.7117275280899,0.9928572773933411,867.7349602059926,1161.2151070926966,0.9779540300369263,273.2718867041199,1025.3258865870787,0.9916673898696899,564.7648203417604,1158.1045177902622,0.820237398147583,311.5275339419476,1091.1640478698503,0.8510059118270874,686.6441362359551,1432.0204236891386,0.8773980140686035,434.2703944288389,1432.0388576779026,0.6328808069229126,762.2642351357679,1812.18281835206,0.6112449765205383,418.5197945926967,1923.8712839419477,0.024272799491882324,739.5649724953184,1961.802434456929,0.04374763369560242,383.66009772940083,1970.0282361891386
111,0.8043532844851998,0.9998401999473572,642.3536253511236,467.0707514044944,0.9999452829360962,684.0100509129213,434.1258119733146,0.9998772144317627,584.0101972144195,426.90594276685397,0.977940559387207,713.0647237827716,468.21523144897003,0.9993796944618225,507.50168246722853,472.9712737008427,0.9773269891738892,833.7238120318352,801.7327949438203,0.8657873868942261,349.0848841292135,778.0155664794008,0.9883061647415161,861.1543188202247,1162.2672343164795,0.9854145050048828,273.4653704353933,1020.937426849251,0.9915646314620972,567.9805272705993,1158.0141766151685,0.9104907512664795,304.5823823735956,1091.6690074906367,0.852993369102478,686.0219159644196,1431.5743504213483,0.8702182769775391,431.66249707397003,1429.4532713014983,0.6083437204360962,775.4146184456929,1811.72343164794,0.5746926069259644,422.4749824438203,1909.5722144194758,0.0291653573513031,382.6501053370787,1963.38673338015,0.042719125747680664,382.33775163857683,1968.4824145599252
112,0.820169613641851,0.9998916387557983,638.1350948033707,468.2882358965356,0.9999650716781616,679.3742684925094,435.1066903675094,0.9998645782470703,580.0356975655432,429.0168905079588,0.9712986946105957,738.3165086610488,469.56873975889516,0.9994362592697144,506.5654260299626,471.15329470973785,0.9724850654602051,834.1896360018727,801.5184632490636,0.9692003726959229,342.7193059456929,783.7126931179776,0.9885076284408569,857.9250058520599,1161.8937265917602,0.9921272993087769,268.16106331928836,1017.505705758427,0.9945856332778931,558.021491690075,1159.368123829588,0.8390796184539795,345.68381320224717,1051.868123829588,0.8584256172180176,687.9188611891386,1437.7321804775281,0.8727587461471558,440.6691099016854,1423.6231566011236,0.7372972369194031,763.4607619382023,1815.1329880617977,0.6532278656959534,417.3994908707865,1920.6168071161048,0.03992322087287903,726.0116748595506,1964.7030079588017,0.05480888485908508,386.42848782771534,1970.7636938202247
113,0.8074947385226979,0.9998986721038818,634.9703007958801,471.12041344803373,0.9999743700027466,675.7100011704119,437.81425561797755,0.9998636841773987,579.5419300093633,431.6323589653558,0.9813815951347351,733.1168071161048,469.8071014747191,0.9995270371437073,500.7241924157304,468.4508500117041,0.9732593894004822,834.4490285580525,802.503364934457,0.873409628868103,366.0640507958801,781.1058930243446,0.9848774075508118,855.597495318352,1165.0971441947565,0.9710712432861328,260.65396769662925,1030.6367772705994,0.9942400455474854,553.5086025280899,1157.5681033473784,0.808772087097168,361.1578300561798,1060.0382578417602,0.8416725397109985,697.4219481507491,1447.7030664794008,0.9160741567611694,436.0745113529963,1419.7904962546818,0.8050392270088196,756.3361715823971,1816.7926322565543,0.49918726086616516,423.6434193586142,1928.0164442883895,0.037867605686187744,736.8872161750937,1962.9544124531835,0.041294604539871216,386.0944083567416,1972.4403089887642
114,0.7983619027278003,0.9999062418937683,631.9501258192884,473.0440221207865,0.9999767541885376,672.2166139981273,439.79781132958806,0.9998370409011841,579.5965004681648,433.3292003160112,0.9877018928527832,731.33595213015,472.5993387172285,0.9996049404144287,498.74656191479403,473.155394136236,0.973275899887085,828.8509480337079,804.6632871020599,0.939822793006897,356.1905284410112,778.2358233848315,0.9848313331604004,885.6419709737829,1169.922899110487,0.8593534231185913,238.69199145599248,1069.6913769897003,0.997117280960083,551.712897940075,1161.0415203651685,0.8081305027008057,347.69289852528095,1058.6703388342696,0.836248517036438,694.944844335206,1449.8832514044943,0.9080795049667358,437.39890566479403,1418.5974075374531,0.6830738186836243,759.4914559925094,1820.0719803370787,0.5222393274307251,422.4830290262173,1926.0501521535582,0.035153716802597046,731.8137728230338,1964.3157478932585,0.03779935836791992,387.07909058988764,1971.5701076779028
115,0.8057587287005257,0.9999047517776489,630.8761265215355,475.0805389747191,0.9999825954437256,673.4884129213483,441.5999166081461,0.999802827835083,579.6870610955057,430.24392117275283,0.9877792596817017,730.2784117509364,475.7808110955056,0.9995389580726624,495.21089360955057,474.5621561914794,0.9748051166534424,827.8762874531835,805.2844832631087,0.9562360644340515,360.68081402153564,785.4964009831461,0.9845036268234253,882.8992567883895,1168.7126931179776,0.8523051738739014,256.37143024344573,1070.46406835206,0.9977115392684937,551.1876755617977,1163.6622922518727,0.7985042333602905,317.4208508895132,1055.743065308989,0.8426116108894348,687.2943732443821,1424.9406015917602,0.8844596147537231,434.85413740636704,1409.7281718164795,0.7639643549919128,761.6123888108614,1805.329470973783,0.557413637638092,421.7446453651686,1916.3758192883895,0.04746231436729431,373.84999707397003,1962.2286107209738,0.050912708044052124,376.7926322565544,1968.4949964887642
116,0.7785916854353512,0.9999025464057922,628.4897296348315,476.26810481039325,0.9999821782112122,672.9263957162921,442.1760519077715,0.9997734427452087,577.3488705524345,431.07184135065546,0.9850395917892456,732.486028206929,475.5206504564607,0.9996072053909302,493.58050971441946,475.5716731039326,0.9728354215621948,825.5808169475656,804.581797167603,0.8859677314758301,393.83178253745325,803.2371400983146,0.9905134439468384,880.3420529026218,1171.0140888342696,0.7375022768974304,253.20510007022472,1052.3100275046818,0.997636079788208,548.5494937968165,1164.910463483146,0.6446325182914734,318.6101357677903,1062.2696482911986,0.8503074645996094,687.2073238529963,1425.6299742509364,0.8686557412147522,430.4212751638577,1407.8233263108614,0.674066960811615,782.7568322799625,1806.8761704119852,0.5528066754341125,423.91341877340824,1914.311797752809,0.03864285349845886,373.6671202013109,1963.5808754681648,0.03818652033805847,378.58233848314615,1969.4123068820224
117,0.81069796926835,0.9999068379402161,627.462034761236,476.3973621839888,0.9999844431877136,671.9255471676031,442.23603552200376,0.9997730255126953,577.1873536985019,431.18050678838955,0.9842829704284668,726.6466233614233,476.2926834620787,0.999552845954895,491.51721968632967,474.3506408005618,0.9780178070068359,828.5447389981273,805.6007139513109,0.8649170398712158,385.2548572097379,787.5152885065544,0.9905515909194946,877.990695224719,1167.1049859550562,0.8901026248931885,253.14182467228466,1045.341175093633,0.9970638751983643,547.4731536750936,1162.6140420177903,0.8725624084472656,320.820239349251,1097.155533122659,0.8538790941238403,686.7805623829588,1425.251638576779,0.894092321395874,427.3891766151686,1410.987974016854,0.7417240142822266,767.7176234784645,1810.5948618913858,0.6146668791770935,422.64586259363296,1911.742743445693,0.04941505193710327,374.9702276451311,1961.517585440075,0.051372647285461426,376.6784439372659,1966.713044241573
118,0.818024069070816,0.9999027848243713,626.2365402621724,476.393594920412,0.9999836087226868,671.6677639279026,442.17791725187266,0.9997506141662598,576.5295090121723,431.8005325374532,0.9862682819366455,722.2676732209738,475.5903996956929,0.99957674741745,488.87508778089887,473.55849133895134,0.9766005873680115,827.3348256086142,804.5408327481274,0.8627166748046875,341.52204763576776,785.1928253745318,0.9922506213188171,878.2224367977528,1168.9113705524344,0.9797883033752441,240.11821161048692,1033.8662365402622,0.9978405237197876,544.9111949906368,1162.4434544709738,0.9143618941307068,340.611247659176,1082.4912219101125,0.8657512664794922,691.0181121254682,1411.4495552434457,0.8335174918174744,430.07417485955057,1396.393668071161,0.7548508644104004,775.5925942181648,1804.3619791666667,0.5921231508255005,418.96850128745325,1914.4734609082398,0.07276365160942078,377.91096090823976,1952.8163038389514,0.0783621072769165,365.6323882256554,1943.5712195692884
119,0.8041789496646208,0.999901533126831,621.5897852294008,476.8781820575843,0.999980092048645,668.9226357677903,442.7395687031835,0.9997289180755615,571.9317649812734,432.4581211961611,0.9877468347549438,724.9021242977528,479.9440396769663,0.9996424317359924,486.123595505618,473.3895496839888,0.9753414392471313,822.8430770131088,805.9219188904494,0.8431243896484375,329.64865695224717,798.4816099016854,0.9928935766220093,875.6830816947565,1167.517263576779,0.980665922164917,273.9154669943821,1040.5163711376406,0.9954864978790283,543.0038623595506,1163.2276305009364,0.785251259803772,303.98649637172286,1119.0619147940076,0.839640736579895,685.4792105571162,1432.9601182116105,0.8828995227813721,425.06934691011236,1400.580085440075,0.7405071258544922,762.3196834035582,1817.667515215356,0.5330231785774231,420.03694112827714,1920.5050327715358,0.045750051736831665,369.8857385299626,1946.80155664794,0.06945863366127014,365.80443878745325,1948.6974777621724
