Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8519233658033258,0.9997031688690186,361.1070146691635,279.78198638420724,0.9999774694442749,394.4659019975031,252.38690894194755,0.9997521638870239,325.19336181335825,256.5999775671036,0.9997193813323975,448.5759012172284,297.34816342852685,0.999382734298706,289.5788467540574,312.6444483458177,0.9433789253234863,550.8273837390761,508.6939665262172,0.9405412077903748,188.14275124843942,526.297109082397,0.9904881715774536,600.1846324906367,752.4542563982521,0.9962958097457886,142.27825569600498,746.6139981273408,0.940724790096283,505.373458957553,998.5689762796504,0.9759135246276855,120.81814236111109,923.9042017790262,0.6574697494506836,448.1751814138577,1032.6416198501872,0.8878757357597351,269.1361871878901,998.6739232209737,0.7760180234909058,438.122707943196,1266.1240831772784,0.4938247799873352,461.1185724875155,1297.6157732521847,0.13171163201332092,150.63314411672906,939.43722690387,0.7499199509620667,124.06905918383268,945.594081616729
124,0.7805927991867065,0.9997467994689941,363.29987905742814,280.00199945380774,0.9999743700027466,396.6262874531835,252.64300971441946,0.9997901916503906,324.89490675717855,259.7884968008739,0.9997362494468689,449.46834035580525,296.10521028401996,0.9993597269058228,289.16881242197246,311.18689528714106,0.9526911973953247,549.0054424157303,506.2510728776529,0.9632428288459778,193.03551225031208,524.736852372035,0.9879478812217712,598.5881905430712,760.4043773408239,0.9943037033081055,142.17262601435704,744.7377301810237,0.9946757555007935,529.7452403245942,1021.3237359550561,0.9860625267028809,116.14605278558048,938.2026373283395,0.900421142578125,457.2494343008739,1034.9845895755304,0.8052811026573181,270.3121098626716,985.1396691635455,0.19314724206924438,267.76383036828963,1296.632627184769,0.4477923810482025,268.3930243445693,1297.046367821473,0.032100558280944824,252.29703105493127,1328.0982755930086,0.013803929090499878,484.2185549313358,1280.6344608302122
125,0.789180734578301,0.9997748136520386,365.1118718789013,279.42527894818977,0.9999743700027466,399.0361657303371,252.7127955290262,0.9998413324356079,326.655596519975,259.1638869382022,0.9996614456176758,451.28481975655427,295.32037589731584,0.9992012977600098,289.44634636392004,311.7048757412609,0.955106258392334,551.785463483146,506.6028792134831,0.9781625270843506,195.33444522471905,522.7822643570537,0.9930564165115356,591.645209113608,763.2954900124844,0.9604779481887817,133.92000234082394,747.5240909800249,0.9958415031433105,546.3273447253433,1011.0324984394506,0.9928004145622253,105.62536575374531,945.5644311797752,0.855336606502533,456.40429931335825,1035.7969530274656,0.7416164875030518,252.80806218789007,982.0679229088638,0.24254444241523743,267.67526919475654,1264.6432194132333,0.5641366839408875,255.53775553995,1264.873595505618,0.10078942775726318,539.1048299001247,1036.0464458489387,0.03775051236152649,539.0606468476904,1037.9471949126091
126,0.7849239146008211,0.9997475743293762,365.828359082397,278.90807876872657,0.9999736547470093,400.309086298377,252.64044943820224,0.9998588562011719,327.28464419475654,257.86309593476904,0.9997073411941528,451.74723002496876,294.86864563826464,0.9992321729660034,289.34008270911363,311.6679833801498,0.9578696489334106,555.1765371410736,510.46699438202245,0.9847590923309326,195.95178877965043,522.706870318352,0.9952991008758545,584.121118133583,762.8738978620474,0.9771150946617126,133.55366338951308,746.7695653870162,0.9858680963516235,552.6469842384519,1007.4802980649188,0.9904525279998779,101.08326505930086,961.4090784956304,0.7214878797531128,457.42504486579276,1033.3188007178526,0.7979086637496948,246.38069600499375,980.7850538389513,0.3194514513015747,461.2964751092384,1296.0187460986267,0.5674499273300171,252.55418032147315,1266.399422596754,0.029111891984939575,250.90224133895128,1324.4402504681648,0.018413573503494263,114.45475870006237,978.6050639825218
127,0.8053525598610148,0.9997380375862122,365.69834581772784,277.9564606741573,0.9999743700027466,400.8946336610486,251.93115539169787,0.9998645186424255,327.75402816791507,257.2046172752809,0.9997239708900452,452.11347144194747,293.25889025436953,0.9992289543151855,289.11014552122344,310.2290837624844,0.956855297088623,549.8342891697877,505.52058949750307,0.9886488914489746,196.5079783083645,519.3982131710362,0.995861291885376,583.5688787453183,761.2317123127341,0.980067253112793,135.62636548064916,746.5006632334581,0.9967162013053894,577.2785970661672,1010.1094335205992,0.9858624935150146,96.00184827559298,962.6499102684144,0.7536773681640625,471.857833957553,1014.7063241260923,0.7891398668289185,254.22923494069914,983.8445107677902,0.5811820030212402,445.73399461610484,1296.210986267166,0.5730875134468079,251.97838639200995,1267.2113959113608,0.05726504325866699,567.4249960986267,1034.0908824906367,0.03410044312477112,111.39842286985015,1014.7091526217228
128,0.8081269895329195,0.9997120499610901,366.6030742821473,277.3968574438202,0.999974250793457,402.83605454119845,251.8099689840824,0.9998717308044434,328.24184612983765,256.5849572799625,0.9997076988220215,452.3630617977527,292.6542993133583,0.9990953207015991,288.94287414169787,309.030386821161,0.9609774351119995,555.9296972534331,508.51825842696627,0.9880610704421997,196.85120162297125,518.3269936017477,0.9947963953018188,585.0473041510611,757.0222768414482,0.9816799759864807,136.0583938046192,746.6711532459425,0.9925299286842346,581.0613686017477,996.807311173533,0.9759736061096191,95.77881164169787,961.6815894194756,0.7677164077758789,465.6467013888888,1023.9257568664169,0.7716391086578369,251.07238998127343,973.3317727840199,0.6551328897476196,451.00626170411977,1296.3349524032458,0.5865615606307983,256.060393258427,1268.2044904806492,0.036173492670059204,576.570595349563,1024.524422596754,0.02855589985847473,103.38617255774028,1007.8757022471909
129,0.8083661075900582,0.9997010231018066,367.46498517478153,276.7051927278402,0.9999736547470093,403.25379408551805,251.27477372034954,0.999901294708252,329.4156718164794,254.91102430555554,0.999712347984314,452.22027153558054,292.6317201154806,0.9989588260650635,289.0135865324594,308.210074321161,0.9666656851768494,555.6728893570536,506.9587819912609,0.9859257936477661,195.92355259051186,517.4629369538077,0.9916414022445679,588.7037687265918,750.3302512484394,0.9776554107666016,140.36555867665413,745.0026821941323,0.9940435886383057,594.0899071473158,984.2000234082396,0.9763369560241699,98.72551888264667,958.9603815543071,0.7823498249053955,462.63903519038695,1054.6709191635455,0.7550435662269592,247.0535365948814,968.9285853620473,0.6781470775604248,454.4785326935081,1296.345388576779,0.5622622966766357,271.3464126872659,1292.097865948814,0.034522414207458496,593.3729322721598,1009.5184730024969,0.03938266634941101,107.5914872034956,1001.8343281835206
130,0.8089876104803646,0.9996709823608398,368.026197721598,276.0973343867041,0.9999721050262451,404.08112905742814,250.69454197877653,0.9999018907546997,329.7035931647939,253.41462819912607,0.99968421459198,452.3405313670412,292.0709220895755,0.9987062215805054,288.9640878589263,307.3202198423845,0.9593530893325806,555.3626326466916,505.6316811017478,0.9820317029953003,192.84858770287138,519.2554229088639,0.9867651462554932,589.2808793695381,748.2041003433208,0.9727053046226501,142.05626755617976,746.2700433052433,0.9912814497947693,607.6503979400749,979.0654260299625,0.9633671045303345,95.16561329588012,961.4283902933832,0.760164737701416,466.1844569288389,1058.562734082397,0.7805664539337158,255.42271379525585,972.7989427278402,0.6140251755714417,456.18348158551805,1298.7497073970037,0.5869911909103394,270.46226396691634,1291.4679892322097,0.1064024567604065,595.4764552122347,992.1650671036205,0.051200151443481445,121.30098607209737,1005.3013810861422
131,0.7991623860948226,0.9996883869171143,368.28071356117346,276.3098373127341,0.9999704360961914,404.1868075062422,250.66313592384518,0.9998990893363953,329.92553253745314,253.59791959269663,0.9996848106384277,452.4730805243445,291.8596139591136,0.9988166093826294,288.5813143726591,306.38047655274653,0.9568378925323486,554.0317766853932,505.577988451935,0.9841734170913696,194.2386957709113,519.0482112203496,0.9952521920204163,588.4361345193507,745.1192357209737,0.9898766875267029,146.13086181335825,746.5990753745318,0.9960932731628418,613.3745903558051,974.5808949750311,0.9646037817001343,97.56481156367039,961.9157693508114,0.7395479679107666,464.4107463327091,1059.9205095193508,0.7656737565994263,247.9332962702871,974.0361657303371,0.5623528361320496,451.5445049157303,1298.8916198501872,0.5346717238426208,268.65865909800243,1292.7453963795256,0.04072427749633789,600.9303799937577,986.1890410424469,0.05789342522621155,101.99999024656677,993.1980532147315
132,0.7957443507278666,0.9997119307518005,369.17773681335825,276.9138674313358,0.9999623894691467,405.5188338795256,251.51422050561797,0.9999152421951294,330.98597456304617,254.33349914169787,0.9997005462646484,452.9841116573033,292.15772764513105,0.9988106489181519,289.0009558364544,306.59034605181023,0.9565169811248779,551.0008973158551,503.7775046816479,0.9887037873268127,199.7385592228464,521.5451388888889,0.9946730136871338,588.6206694756554,743.6013089107365,0.9944804310798645,152.6370845037453,747.1697975187266,0.9960737228393555,602.312831616729,965.2119421036205,0.9632267951965332,101.64789130774028,961.2909644194756,0.7289668321609497,481.45550483770285,982.5738334893882,0.778439998626709,247.59865597690384,986.0402036516854,0.5275253057479858,449.28829197877644,1298.498654026217,0.5059608221054077,250.86483692259674,1270.9890956616728,0.047415733337402344,608.3598626716604,978.3117782459425,0.04756978154182434,99.59554950842693,985.5459971910112
133,0.7974830602898317,0.9997261762619019,369.4421036204743,277.4510865324594,0.9999573230743408,406.1531971754057,251.8952383739076,0.9999135732650757,330.68191128277147,254.7264649656679,0.9997256994247437,453.3139727684145,292.3195614856429,0.9987379312515259,288.93463249063666,306.9813124219725,0.958755373954773,551.818820224719,503.20629486579276,0.989581286907196,203.423747659176,518.8141288233458,0.9913707971572876,587.6693196004993,745.9752945536828,0.9917005300521851,157.71316128277152,746.4928604868913,0.99567711353302,602.4470388576779,956.1504174469412,0.9624459743499756,103.90512835518098,956.4773525280898,0.7356278300285339,484.7049586454432,984.3034098002496,0.7460461258888245,249.0063689918851,984.2781484082396,0.44881823658943176,448.90088561173525,1297.4365051498125,0.5983920097351074,252.55076661985015,1269.7498244382023,0.09339720010757446,608.7422947877652,982.2419241573033,0.04733884334564209,110.16983165574283,980.9745630461922
134,0.793113871532328,0.9997018575668335,370.284995318352,277.9054989856429,0.999954342842102,406.7759051186017,252.09150183364542,0.9999182224273682,331.04761626092386,255.20516346754056,0.9997214078903198,453.54317844881393,292.86704607521847,0.998918890953064,288.56931764981266,307.4934895833333,0.9661657810211182,551.3485096754057,503.3332357990012,0.9854817390441895,204.23537960362046,519.8340453339575,0.9804438352584839,586.7071434144818,747.3229264200999,0.9959477186203003,161.51070926966287,745.6946882802746,0.9945031404495239,600.6432389200999,954.5467579588014,0.9621390104293823,113.12512191791507,957.9692376716604,0.7537419199943542,484.4467852684145,982.9177395443195,0.7004847526550293,270.9227723158551,995.4005735018726,0.5023500323295593,450.54921582397003,1297.552961142322,0.5426819920539856,253.32943196004987,1269.22343164794,0.06528830528259277,608.748927122347,983.0199555243445,0.03549286723136902,119.94740461142322,975.9911438826466
135,0.7930209864588345,0.9997336864471436,371.0332787141074,279.3144311797753,0.9999412298202515,407.68531523096124,252.62245435393257,0.9999101161956787,330.9466194600499,256.7269428838951,0.9996739625930786,453.64973470661664,294.21343437890135,0.9990094900131226,288.6598295099875,307.63586532459425,0.9631752371788025,551.0171855493134,505.17702481273403,0.982959508895874,202.08133387952557,520.0371118133583,0.9809450507164001,581.8295490012484,748.7673611111111,0.9930762052536011,165.9562265917603,744.8565269975031,0.9934910535812378,613.9743289637952,955.1590784956304,0.9857158660888672,120.57511118913857,963.871820380774,0.7802540063858032,483.57073189762787,978.8410970661672,0.6456236243247986,246.29023291198496,992.9434886079899,0.5283349752426147,447.8968671972534,1299.6802824594256,0.5675642490386963,251.03435159176024,1269.2617626404494,0.047292888164520264,606.8329627028713,973.5121137640449,0.014655619859695435,256.4678916978776,1323.3932194132333
136,0.792661049786736,0.9997590780258179,371.14232209737827,280.2278401997503,0.9999305605888367,407.9762113764044,253.30807194132333,0.9999030828475952,330.9591038545568,257.6330368289638,0.9996348023414612,453.97940074906364,294.04906464575527,0.9991190433502197,288.07652543695383,308.5266951466916,0.9649693965911865,556.6623751560548,511.9466877340824,0.9827560186386108,201.95990363607984,521.7975577403246,0.9680768251419067,574.8236579275905,745.7310198189763,0.9931576251983643,160.32386274968786,746.64296582397,0.995103120803833,610.7126833645443,954.368172596754,0.9865779280662537,121.84225284800249,975.4853308364544,0.8068617582321167,482.8609257958801,974.7424118289638,0.6764052510261536,279.56855688202245,1048.097592852684,0.4740508496761322,452.0610955056179,1300.5821824282148,0.5512831211090088,253.86762640449433,1269.8791549625466,0.05720606446266174,601.1010650749063,975.7048806179774,0.020443320274353027,126.32527212078651,979.9491846129837
137,0.7941099002080805,0.9997703433036804,371.3507041978776,280.6932740324594,0.9999274611473083,408.06330953495626,253.31994674625466,0.9999011158943176,330.82821278089887,257.8034049235331,0.9995986223220825,453.95257880774034,293.71800873907614,0.9990967512130737,287.88272471910113,308.30329275905115,0.9698271751403809,555.9810003121098,511.5592813670412,0.9854319095611572,199.58118757802742,522.7854829900125,0.9241285920143127,570.1569327403246,743.7173747659176,0.9947681427001953,163.06940543071158,747.6888752340824,0.9974079728126526,603.3156796192259,956.1590004681648,0.940428614616394,131.49003199126088,978.8187617041198,0.8437837362289429,483.76872659176024,968.9643804619226,0.6926025152206421,268.9458001716604,966.0338639200999,0.4989595413208008,453.61179385143566,1299.9494772159799,0.5226656794548035,251.77029689450683,1271.7243094569287,0.11470076441764832,596.1366651061173,970.977781679151,0.01686936616897583,129.92265527465668,978.3886352996254
138,0.7892123338054208,0.9997801184654236,371.4909098002496,281.21998380930086,0.9999106526374817,408.64583333333326,253.71422928370785,0.9998930096626282,330.92881944444446,258.1607707162921,0.9995728731155396,454.6303448813982,294.1173142946317,0.9990805387496948,287.94539052746563,308.57907108302123,0.96990966796875,555.196531679151,510.53843828027465,0.989844799041748,196.33607404806492,521.9133309925094,0.8368476033210754,567.8976474719101,747.8821395131085,0.9969050288200378,163.81627457865164,749.878277153558,0.9965375661849976,596.7763927902621,958.4257958801497,0.9422416090965271,126.54550464263417,979.3707084893882,0.8055405616760254,485.7023447253433,965.8817103620473,0.698233962059021,267.9890371410736,965.6097846441947,0.5401325821876526,459.0668402777777,1300.3817493757801,0.5668405890464783,273.6324223626716,1295.1982872971284,0.03663179278373718,251.48564294631706,1325.3166939762796,0.03870671987533569,129.30121527777777,1002.7342774656679
139,0.7847777534933651,0.9997665882110596,372.2169066011236,281.531532849563,0.9998774528503418,410.3257646691635,254.51471793071158,0.9998947381973267,331.889971519975,258.3821248829588,0.9995916485786438,455.43719764357047,293.69233282615477,0.9989910125732422,288.30158590823964,308.5184047284644,0.9674364328384399,554.3827052122347,510.35380578963793,0.9888705015182495,194.91056101747813,522.8609745630462,0.7664853930473328,565.7912960362047,747.117567883895,0.9968639612197876,564.0033941947565,747.2693800717852,0.9956523180007935,586.6669592696629,964.4685354244693,0.9776018857955933,131.31173923220973,982.582709113608,0.7919416427612305,491.174167056804,961.5391892946317,0.6940264105796814,254.32906132958794,977.5198970037453,0.5983426570892334,456.3763069600499,1300.5198579900125,0.5186693072319031,273.89683793695383,1295.104654338327,0.028984487056732178,251.82447721597998,1325.8978035268415,0.018225371837615967,137.41460869225966,1009.4090394818976
140,0.7916676472215092,0.9997469186782837,372.6862905742821,281.45979634831457,0.9999068379402161,410.1130910580524,253.65921992041197,0.9999079704284668,331.6483789794007,257.3571853542447,0.9996081590652466,455.08251404494376,293.44759480337075,0.9989187717437744,288.0082026373283,308.0036916744694,0.967207670211792,546.3754291510611,507.2577247191011,0.9872543811798096,192.20632412609234,524.2019253277153,0.7389329671859741,579.620981585518,748.7142536672908,0.9968155026435852,166.24424547440697,751.7768316947565,0.9945350885391235,577.3100031210986,971.9496137640449,0.9617878198623657,138.84748556491883,982.3127340823969,0.8470339179039001,486.0382529650436,946.0595154494381,0.711820125579834,263.6401275749064,969.4699009051185,0.5793973803520203,454.72290496254675,1301.1636821161048,0.6045284271240234,274.83887328339574,1293.505286360799,0.03209888935089111,253.51699048064916,1329.974933676654,0.03884917497634888,140.614661360799,1005.388381710362
141,0.7974149917854982,0.9997262358665466,372.5637874531835,280.3770433442572,0.9999244213104248,409.6719432740324,252.72905937890135,0.999925434589386,331.6635455680399,256.2645326154806,0.999657154083252,454.71939372659176,293.16035619538076,0.9988943934440613,287.8726786828963,307.8720447097378,0.9745079874992371,543.8506554307115,506.36187187890135,0.9841421842575073,190.4431472378277,524.8710596129837,0.9298001527786255,572.3008348938826,747.3889571629213,0.9966477155685425,165.42880969101122,750.5100557896379,0.9858693480491638,566.732599875156,972.3689138576779,0.9510498046875,142.3899325062422,990.0635923845193,0.8341293334960938,487.6383036828963,943.022784019975,0.7795521020889282,268.03078183520597,970.9797323657928,0.5180730819702148,454.7626989700374,1300.810022627965,0.5649890303611755,273.65597690387017,1295.8370396379526,0.019230008125305176,144.89398018102372,1006.0047011548064,0.019936472177505493,185.64850577403246,1105.021945224719
142,0.7873256118858561,0.9997290968894958,372.29883544007487,280.25653967696627,0.9999260902404785,409.38226630774034,252.56312909644194,0.9999281167984009,331.5883953651685,256.29925483770285,0.999633252620697,454.7801088483145,292.2998595505618,0.9990903735160828,287.1856956148564,307.9993270131086,0.9761597514152527,543.9288779650436,506.267263576779,0.9827195405960083,188.72205641385767,525.3352254993757,0.8831005096435547,570.5758426966291,748.813251014357,0.9954274892807007,166.81579666042444,751.0747308052433,0.9872715473175049,580.5500936329588,971.354654338327,0.9833781719207764,149.78420529026215,984.952988451935,0.7985587120056152,484.7096890605493,950.3472222222222,0.7078854441642761,266.8560295724095,972.2201740012484,0.5143715739250183,453.61086727528084,1299.432740324594,0.5331108570098877,271.27574906367033,1295.7884675405742,0.016344785690307617,169.58957553058673,912.7299859550561,0.007900089025497437,151.17431335830207,1000.0715901997503
143,0.7776119691484115,0.9997494220733643,371.5205114700374,279.88576291354553,0.9999285340309143,409.22352918227216,252.32670587546815,0.9999290704727173,331.03215706928836,256.0559554463171,0.9996412992477417,454.29131554307116,291.5596471207865,0.999099612236023,286.88919124531833,308.4236745084269,0.9768161177635193,544.1626677590511,505.77700725655427,0.9840131998062134,189.50116065855178,524.9647901061173,0.8027442693710327,570.0979244694132,749.5897218320848,0.9960842132568359,167.71794046504368,749.805857911985,0.9938719272613525,572.4706421660424,969.5032576466916,0.9809190630912781,157.94612203495626,983.544495162297,0.7864795923233032,481.9776061173533,953.5737554619226,0.7781744003295898,257.49995123283395,1055.9699789325841,0.3751027286052704,453.0640410424469,1302.9120825530586,0.5153576731681824,273.1449945380774,1296.0556140761548,0.022594600915908813,169.48906640137324,914.7348041510611,0.008897751569747925,148.1448970037453,1020.7604751872659
144,0.766738400739782,0.9997586011886597,372.03125,280.7087576076779,0.9999256134033203,409.1125351123595,252.54730415106116,0.9999207258224487,330.7679853308364,257.01325491573033,0.9996305704116821,454.1368211610486,291.9034312578027,0.9991006255149841,287.1299547440699,308.52367158239696,0.9783602356910706,544.8320458801497,506.0694639513108,0.9877912402153015,191.9954549001248,524.1094627808989,0.5462706685066223,571.9464926654182,751.4528714107365,0.9935221672058105,168.36522705992508,751.7878043071161,0.996716320514679,569.8371176654182,971.1481741573033,0.964310884475708,153.48592579588012,989.7159800249688,0.8179982900619507,479.62629720661664,953.0038623595505,0.8034495711326599,258.26003628277147,1055.4074009051185,0.4019094407558441,452.21524851747813,1303.2599875156054,0.5123544335365295,273.64441908551805,1296.2337117665418,0.028155148029327393,178.88825491573033,906.4154182272159,0.005378276109695435,148.2221929619226,1023.9366807116104
145,0.7615511680350584,0.9997788667678833,371.00723704744064,280.6819112827715,0.999934196472168,408.2908083645443,252.43428624375778,0.9999246001243591,330.1951174313358,257.5197994694132,0.999622642993927,453.67421582397003,291.946248829588,0.9992179870605469,286.6242392322097,307.3952968945068,0.9773095846176147,545.3126950686641,505.74560120162295,0.988023579120636,191.35957982209737,523.7955485330837,0.5470415949821472,573.8191518414482,752.9177883114857,0.994097113609314,168.29251521535576,752.5916822721598,0.9960998892784119,567.4372854244693,968.296172752809,0.9622076749801636,157.47824984394504,993.8382685705368,0.8105165958404541,477.7534429619226,952.6886313982521,0.729388415813446,262.7238412921348,1027.9243718789014,0.375160813331604,452.8804814294631,1303.8171036204744,0.4982157349586487,267.87311758739077,1294.9837117665418,0.06319135427474976,176.8259889981273,904.9807857365793,0.006639212369918823,154.4627321317103,1000.4197877652933
146,0.7649117918575511,0.9997699856758118,370.8176303058676,280.1211132568664,0.9999325275421143,408.58306999063666,251.71594588795256,0.9999217987060547,329.8227801186017,256.6013430477528,0.9996484518051147,453.7909644194756,291.3916198501872,0.9991867542266846,286.56245123283395,307.2730132256554,0.9760019779205322,545.1819015293382,504.0950276997503,0.987173855304718,191.24639122971286,522.6408395755305,0.5886614322662354,571.6991455992509,751.7185549313358,0.9958300590515137,172.1264922752809,750.5613588483145,0.996558427810669,568.8617743445692,971.8163818664169,0.958832323551178,153.33967306491883,981.2717501560548,0.8074430227279663,480.45465628901366,959.2469374219725,0.7455766797065735,260.3595115480649,1027.6601513732833,0.42770490050315857,453.50611540262173,1301.9974055867665,0.4321820139884949,273.52884090199746,1298.8435354244693,0.08056843280792236,175.35712195692884,909.0150983146067,0.00850781798362732,146.74518180399497,995.7305321473158
147,0.7908102642087376,0.9997479915618896,370.6922986891385,280.14013245162295,0.9999381899833679,408.1867392322097,251.88585069444443,0.9999202489852905,329.47233926342074,256.922157849563,0.9996463060379028,453.7104498283395,291.1505149812734,0.9991785883903503,286.47467033395753,306.99179736267166,0.9740972518920898,544.8971012796504,502.15160736579276,0.9838908314704895,191.57488686017473,524.1354556803994,0.9357503652572632,568.7532186329588,749.0104166666666,0.9962239265441895,170.96632139513105,749.773769116729,0.9983954429626465,570.7912960362047,967.6224055867665,0.9704674482345581,163.39253667290882,994.6371722846442,0.794831395149231,482.17872191011236,959.2994108926341,0.7908869981765747,259.60069444444446,1026.8906054931335,0.4376445710659027,455.9292583489388,1301.7495708489387,0.4429856538772583,267.58641541822715,1295.3981351435705,0.10650718212127686,175.58306023720348,921.1619264981273,0.013662099838256836,159.83901958489383,998.1721090823969
148,0.7858846450553221,0.9997706413269043,369.75743211610484,280.298747659176,0.9999488592147827,406.89645755305867,252.0592911204744,0.9998805522918701,327.9073033707865,258.00247249531833,0.9996390342712402,453.7261040886392,290.6144662921348,0.9993864297866821,285.313719179151,307.2623088327091,0.9787358641624451,542.5764669163545,502.06109550561797,0.9879714250564575,192.55461922596749,523.5427883114857,0.9169809818267822,570.3069405430712,748.8552883114857,0.9959616661071777,170.09670529026215,749.9630344881398,0.9967957735061646,573.1034449126092,972.8406874219725,0.9689282178878784,164.76699048064916,995.8477684144818,0.814881443977356,482.32243874843937,957.4758114856429,0.7644816637039185,258.62213249063666,1023.6186212546816,0.35168522596359253,455.03238139825214,1304.2676147003745,0.49685633182525635,266.6209718320848,1294.9908317727838,0.07270526885986328,177.2366085362047,924.6292720037453,0.015429586172103882,161.57820302746563,1000.3488803058676
149,0.7909199262366575,0.9997885227203369,367.8417115324594,280.98338990324595,0.999962329864502,404.6355629681648,252.0629730415106,0.9998729825019836,326.5794709737827,257.9271759909488,0.9996684193611145,452.4590355805243,290.8795158395755,0.9994117617607117,284.54056452871407,307.34796835986265,0.9796899557113647,542.0113529962547,503.74575725655427,0.9821997880935669,187.15443586142317,527.8643882646692,0.921352744102478,569.8142946317104,749.5425639825218,0.9943315982818604,169.00202871410733,751.2193254525592,0.9949910640716553,578.3885377652933,975.8138264669163,0.9755809903144836,165.45977684144816,995.5931062734081,0.8460777401924133,479.41240441635455,958.70415886392,0.6884528994560242,269.08366495006237,991.5361657303371,0.47010597586631775,454.06947370474404,1302.9421231273407,0.5024865865707397,266.6363334893882,1295.39764747191,0.076984703540802,178.25915847378275,921.4983224094881,0.014680683612823486,163.97520677278402,1000.6725967540574
150,0.8000257891767165,0.9997719526290894,366.3201759519351,279.99834191635455,0.9999666213989258,402.65951740012486,252.00384285268413,0.9998698234558105,326.5806901529338,258.2733984862671,0.9996844530105591,451.0963834269662,291.94342033395753,0.9994248151779175,282.9483653245942,308.1022501170412,0.9800797700881958,540.7096598002496,504.611764591136,0.9770207405090332,186.02172089575527,526.55103971598,0.9700446128845215,568.9024461610486,745.9804638732834,0.9956732392311096,170.94993562734078,748.5490305087391,0.991709291934967,582.2555789637952,972.4072448501872,0.9793030023574829,164.6207865168539,995.4732365792759,0.8315025568008423,481.1555379993757,956.6115597690386,0.7410262227058411,258.3462078651685,993.9899344569288,0.5088381767272949,453.14987125468156,1299.8125390137327,0.540183424949646,267.60319132334575,1293.3279689450685,0.06944286823272705,180.06359238451932,926.4600889513108,0.016896843910217285,164.18149188514354,1002.97109082397
