Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8749151580473956,0.9989196062088013,505.4956694756555,367.98275836844573,0.9999547004699707,569.2376228932585,329.4225114115169,0.9995805025100708,486.76395716292143,329.5896974485019,0.999433696269989,607.1502662687267,383.3144238647004,0.999545156955719,410.0563992275281,388.5736335440075,0.9840263724327087,716.237271769663,651.7916812968165,0.9970738887786865,348.48373127340824,644.2938026685393,0.994650661945343,801.2385153323971,948.7305419007491,0.992249071598053,283.6298864700375,953.9022998595506,0.9778540730476379,523.0389015683521,863.6851152855805,0.9619123935699463,271.1846032303371,842.589536516854,0.9105429649353027,642.1812821863296,1280.2137464887642,0.8290643692016602,369.1322126638577,1225.6966877340824,0.989660382270813,616.1404933286517,1696.2519019194758,0.9635715484619141,388.99439665262173,1700.7388225655432,0.13304868340492249,608.0692591292136,1983.5884831460676,0.1424696147441864,395.658283590824,1981.6365285580525
93,0.8715450115063611,0.9990184307098389,505.8104371488764,365.3873332162921,0.999961256980896,568.6793363764045,328.5119308871723,0.9996659755706787,487.05890098314615,328.33600333567415,0.9995362758636475,606.8039706226591,383.1514805711611,0.9994395971298218,410.7789823267791,387.0264220505618,0.9819493293762207,715.741017088015,650.9405723314607,0.9968304634094238,348.2514044943821,642.0343954822098,0.9945324659347534,801.7837078651685,947.1891824672285,0.9919470548629761,282.88857677902627,952.0673864700375,0.9810980558395386,521.598124414794,862.7356185627341,0.9732457995414734,272.52699262640454,842.1011089653558,0.9259159564971924,640.2398613061798,1277.7346676029963,0.8343247175216675,372.6213570926967,1262.3105395599252,0.9817204475402832,619.0722290496255,1696.7753686797753,0.9475557804107666,389.6539238061798,1706.3472904962548,0.0937909483909607,611.6998771067415,1987.5763693820224,0.11573264002799988,390.703125,1990.5828651685395
94,0.8741129128371968,0.9989822506904602,504.9782010767791,358.20085732677904,0.9999402761459351,567.8245698735956,326.2401246488764,0.9997013807296753,485.95139864232215,327.6290379213483,0.9993828535079956,607.3991251170412,381.5726313787453,0.9993880987167358,411.3093252574906,385.890939548221,0.983469545841217,716.5296553136704,650.3229605571162,0.9971272945404053,346.56908356741576,641.4989319990636,0.9947373867034912,798.7156922986892,946.0416666666667,0.9929097890853882,286.63433403558054,948.1369235720974,0.9805774688720703,524.7043978230338,862.158751755618,0.9782763719558716,271.1745084269663,845.3830173220974,0.9233494997024536,633.6612681413858,1279.417573735955,0.8340908885002136,364.6779172518727,1250.9079470973784,0.9889363050460815,616.1014308286517,1695.5919358614233,0.9638350009918213,397.16204353932585,1690.8239700374531,0.0966251790523529,610.6290964419477,1982.8244967228466,0.128589928150177,393.71108380149815,1987.9497308052435
95,0.8749220564084894,0.9992388486862183,505.3618036048689,355.27438845973785,0.9999485015869141,565.9399139747192,324.0452729985955,0.9996731281280518,485.79551439606746,323.5721705290262,0.9993151426315308,606.5307525749065,378.7451720505618,0.9993318319320679,410.9246986189139,383.8530328300562,0.9830664396286011,717.1203476123596,650.302112593633,0.9964680671691895,345.38879623127343,641.0172343164794,0.9936873912811279,800.3765800561798,944.0972466058053,0.9882909059524536,283.51386938202245,944.4101855102997,0.9858788251876831,521.9591965121723,861.832572565543,0.9805921316146851,270.44161107209743,846.3576779026217,0.917106568813324,633.0574087078653,1280.914530664794,0.8388156890869141,363.57341409176036,1249.6879389044943,0.9943584203720093,614.865695224719,1694.9831753277153,0.9596248865127563,390.5267585440075,1695.0863178838952,0.12311488389968872,617.6541286282772,1979.7003745318352,0.11516329646110535,391.00040964419475,1990.7530138108616
96,0.8726657348520616,0.9992536306381226,531.4906659644195,358.3922562617041,0.9999552965164185,562.5863178838952,323.5355951544944,0.9997305870056152,482.84271125936334,322.81414589185397,0.9993335008621216,605.7829324672284,377.28544885299624,0.9994405508041382,409.58004154962555,382.5960103581461,0.9826995134353638,718.6858467930713,648.8467784410112,0.9965999126434326,341.0780225889513,638.6703388342697,0.9946548938751221,786.3546787219102,929.5101825842697,0.9897953867912292,281.5660843867041,943.2702773876405,0.9865535497665405,515.4446834035581,862.4760797050562,0.9804538488388062,268.25703710205994,844.0580378043071,0.913384199142456,632.8634129213483,1263.0446804775281,0.806316614151001,360.31396301498125,1244.644926264045,0.9908405542373657,616.6059515449438,1689.916022940075,0.9733808040618896,391.9072594803371,1694.9629857209738,0.12179446220397949,612.2204178370787,1981.1778733614233,0.10113018751144409,396.3112271769663,1986.3423162453184
97,0.8747736969414879,0.9991440773010254,532.1019136235956,359.6211156952247,0.9999594688415527,563.5941157537453,324.5418934339888,0.9997183084487915,483.3779552902622,322.81012260065546,0.9994146823883057,605.3323970037454,379.546172752809,0.9993865489959717,408.8677727059926,383.05561651451313,0.9824604988098145,716.6393814372659,649.7302931882023,0.9963852167129517,343.46610194288394,638.9844481507491,0.9938043355941772,785.9727586610488,930.043670997191,0.988840639591217,281.5560627340824,944.232502340824,0.9879655838012695,517.2627721207865,863.4617860486892,0.9838226437568665,266.85437148876406,845.4133748829588,0.9247078895568848,633.1865197799625,1273.9679892322097,0.8085178732872009,363.3621547284645,1249.5574379681648,0.9907345175743103,615.7311417368915,1693.3391853932585,0.9688131809234619,392.43548103932585,1698.7208860018727,0.11387515068054199,605.4654582162921,1981.9717052902622,0.13360223174095154,393.3802229634832,1985.988998127341
98,0.8758064561030444,0.999325156211853,530.521637991573,358.882110252809,0.9999573230743408,562.3386294475656,323.86203037219104,0.999758243560791,480.93698794475654,322.43489583333337,0.9993898868560791,605.7129272003747,379.30726240636704,0.9994138479232788,408.3274081226592,382.41993650514985,0.9842562675476074,717.165554775281,649.5598519428839,0.9964851140975952,337.44886762640454,638.619060159176,0.994454562664032,785.8981448970037,930.2137464887641,0.9909504652023315,281.5570868445693,943.7646301498128,0.9888994693756104,518.7062558520599,862.6506905430712,0.9752113819122314,266.9128189372659,848.5954324672285,0.9173232316970825,632.3095154494383,1268.5464946161048,0.8416641354560852,360.45134012172286,1251.9384948501872,0.9884777069091797,616.5263635299625,1690.991485252809,0.9684374332427979,389.8252428604869,1697.7118445692884,0.14794787764549255,614.847188085206,1982.9217872191011,0.09675765037536621,398.0510445926967,1993.0828651685395
99,0.8780100731288686,0.999502420425415,528.3738588483146,358.08045119382024,0.9999575614929199,559.6880852059926,323.6047957631086,0.9998077154159546,478.2585001170412,322.3901641502809,0.999435305595398,604.8231946395131,377.15706928838955,0.9994412660598755,407.0603639981274,381.6255193703184,0.986487627029419,717.4218018492509,648.7734082397004,0.9961490631103516,336.3528499531835,637.2396564840824,0.9951461553573608,786.0919212312735,929.7003013810862,0.9916437864303589,279.69313260767797,940.6196599953183,0.9848133325576782,516.709533005618,861.8023613061798,0.9810286164283752,269.8754974250936,843.3572536282771,0.929850697517395,635.2486393960673,1270.4418305243446,0.8003239631652832,361.5729605571162,1238.9827656835207,0.9928534626960754,613.0337810159176,1694.4970154494383,0.9759266972541809,389.79839653558054,1693.444376170412,0.13404056429862976,612.2503364934457,1981.2219101123596,0.15976300835609436,394.50294066011236,1978.6370552434457
100,0.878140481079326,0.9995439052581787,527.0675327715356,357.06716701779027,0.9999465942382812,557.7947243679776,321.7312953534644,0.999813437461853,476.9066011235956,321.7967652738764,0.9994454979896545,603.1636967462547,375.67269428838955,0.999435544013977,406.83227996254686,381.0953227411049,0.9840060472488403,718.3044387874531,646.7654933286517,0.9965564608573914,336.9995025749064,635.5715268024345,0.9955167770385742,786.8516649110488,930.0533268960675,0.9924529790878296,281.52811914794006,939.9726416198503,0.9808433055877686,514.3613208099251,860.84218457397,0.9803762435913086,270.87517556179773,845.1751960440075,0.9230560064315796,632.12890625,1272.4022705992509,0.8218797445297241,362.35933110955057,1241.4731097846443,0.9925379753112793,613.3933900983147,1690.0086317883895,0.9695887565612793,395.2084796348315,1686.7614700374531,0.16130822896957397,611.9577334971912,1979.8889571629213,0.13208067417144775,392.08552785580525,1985.4808930243446
101,0.8780105184106266,0.999559760093689,526.8909468632959,357.31394106975654,0.9999479055404663,557.59531542603,321.5059178955993,0.999805212020874,477.17835615636704,322.2278426381086,0.9993910193443298,602.7933345037453,375.3778967696629,0.9994934797286987,407.53569756554305,381.7594949672285,0.9842126369476318,718.5078710205994,646.8891180945693,0.9963202476501465,343.7573150749064,636.2865753745318,0.9957067966461182,786.8363764044943,930.0540584035581,0.9928492307662964,281.826720505618,941.6331636235956,0.9823752641677856,516.1226445458802,860.7816889044944,0.9776527881622314,273.20166198501875,845.9452539794008,0.9276397228240967,631.7478639981273,1267.4940016385767,0.839439332485199,368.56448970037457,1223.5771447799625,0.9904273748397827,612.3091496956929,1683.8863529962548,0.9664249420166016,396.55628218632967,1691.9076252340824,0.16082841157913208,615.1486423220974,1982.0837722378278,0.11410468816757202,401.66257022471916,1984.0654260299625
102,0.8768839257604936,0.9995836019515991,526.6572302200375,357.814219042603,0.9999487996101379,557.4456489934457,321.6117304541199,0.9998131990432739,476.22388518258435,322.44447858146066,0.9993505477905273,602.4691303838952,375.0618123829588,0.9994919300079346,407.1060832162922,382.0978537570225,0.9845647811889648,719.0031015917602,647.6643697331461,0.9968620538711548,346.15278265449444,636.4823999297753,0.99538254737854,786.109843164794,930.5372922518727,0.9933218955993652,282.45113529962555,941.3718691479401,0.981086015701294,515.7015888342697,861.2575345271536,0.9796009063720703,276.1726065074906,845.1082631086142,0.9200572371482849,633.8812324438202,1278.0711610486892,0.8267819881439209,360.79032069288394,1240.2778265449438,0.987486720085144,615.4187880383895,1685.7632549157304,0.9494717121124268,392.8762143024345,1694.0241690074906,0.18771129846572876,612.8835293773409,1982.247337312734,0.10651150345802307,398.9104195926967,1990.541169241573
103,0.8764593496042139,0.9995386600494385,526.1455407303371,357.6159805126405,0.9999496340751648,557.3158064138577,322.1056077364232,0.9997934699058533,476.7638108614233,321.8359375,0.9994078874588013,602.1771857443821,375.8341014161985,0.999435544013977,406.4856185627341,381.73392878043074,0.9846078157424927,719.0464799859551,647.5346003043071,0.9963858127593994,338.7416608146068,637.4950988998128,0.9951577186584473,786.3158356741574,930.5224426498128,0.9933965802192688,278.01366455992513,939.5727264747192,0.9824761748313904,517.9479751872659,860.6274139747192,0.9738121032714844,269.0001024110487,840.2506144662922,0.9155150055885315,630.596178604869,1272.6913623595506,0.7979921102523804,361.43902153558054,1249.8038096910113,0.9918729662895203,612.7891649110488,1687.4938553370787,0.9642378091812134,389.3254037921348,1694.7284644194758,0.14611396193504333,607.712576076779,1984.2777095037454,0.16011568903923035,400.1018258426967,1985.3189372659176
104,0.8768946423250086,0.9995261430740356,526.2198618913858,357.3482487710674,0.9999533891677856,557.6349631320224,322.1284673455056,0.9998018741607666,476.71860369850185,321.8758778089888,0.9993897676467896,602.1930594569288,375.9697594803371,0.9994422197341919,406.6639600889513,382.19412014279027,0.9843558073043823,719.2869264981273,647.6307203885768,0.9974993467330933,336.81530898876406,635.0278704353933,0.9950085878372192,787.0261294475656,929.9589624297753,0.9949455261230469,281.5243884597379,939.6263459737828,0.9823797941207886,517.8948677434457,860.2934808052435,0.9682879447937012,274.3141385767791,840.6057613529963,0.9318817257881165,632.457353113296,1269.3328651685395,0.8399887084960938,361.7104108146068,1247.5119967228466,0.9901403188705444,615.2810451779026,1687.7220856741574,0.9553290605545044,391.25212137172286,1695.413594335206,0.14348101615905762,614.7666491104869,1984.8845681179776,0.12579768896102905,397.2653323970038,1990.7117567883895
105,0.8780064915909487,0.999527096748352,526.5696687734082,357.469532713015,0.9999510645866394,557.8547811329588,321.93981156367045,0.9998078942298889,476.32636938202245,321.9688524110487,0.9993346929550171,602.9786253511236,375.45272998595505,0.9994890093803406,406.8689284878277,381.8966891970974,0.9839625358581543,718.1185627340824,647.8984521301498,0.992806077003479,337.13000351123594,638.4086786048689,0.9953975081443787,786.4871547284645,929.37265917603,0.9954038262367249,280.0758573267791,938.9298776919476,0.9836232662200928,521.322346090824,860.2293275983146,0.9752106666564941,276.5391649110487,853.839609667603,0.9316887855529785,632.8822126638577,1270.607590121723,0.8453757762908936,362.10505910580525,1242.5237008426966,0.9846603870391846,614.2182379447565,1684.9767380617977,0.9607617259025574,393.2149754213483,1699.2159702715355,0.129824697971344,615.8770774812735,1985.844305945693,0.14928534626960754,396.1039179541199,1983.9539442883895
106,0.8737399139825035,0.9995418787002563,526.7626404494382,357.4249473314607,0.9999529719352722,557.8665584035581,321.9839214653558,0.9998136758804321,476.224689840824,321.7286253511236,0.9993983507156372,603.1810334737828,375.9098124414794,0.9994953274726868,407.0388576779027,381.97777680243445,0.9859253168106079,716.5514542368915,647.9225918773409,0.9828813076019287,337.18954822097385,629.9012464887641,0.9953585863113403,786.6146564840824,929.5209357443821,0.9924290180206299,267.7907742275281,940.3868211610487,0.9821099638938904,520.9183345037453,859.505866690075,0.9787130355834961,286.4023730102997,845.9852674391386,0.9270195364952087,630.8795646067415,1264.0970271535582,0.7920546531677246,357.0418568586142,1232.8591701779026,0.9888976812362671,614.6786487593633,1686.0979927434457,0.9667367935180664,396.6793217462547,1693.581168071161,0.1616056263446808,616.669300093633,1983.0597495318352,0.10164481401443481,397.7973577949439,1991.5674742509364
107,0.8779154454960543,0.9995324611663818,527.2018375468165,357.56444580992513,0.9999531507492065,558.2602557350187,322.4119996488764,0.999825656414032,476.4668188202247,321.8709035580524,0.9993891716003418,602.9527299859551,375.9703812617041,0.9995036125183105,406.73872015449444,382.1097407537453,0.985690712928772,716.4876667837079,647.2910814606741,0.9859375953674316,332.6363529962547,636.5717169943821,0.9950314164161682,785.7845417837079,929.5221793071162,0.9935808181762695,264.3954822097379,941.3408532303371,0.979488730430603,519.5918188202247,859.5905021067416,0.9858435988426208,284.0627926029963,841.7010475187266,0.9254194498062134,631.4687938904494,1268.876258192884,0.8141132593154907,361.46886704119856,1244.4803370786517,0.9829361438751221,617.7427141853932,1691.1493445692884,0.9518886804580688,397.1430243445693,1690.7179014513108,0.17682558298110962,613.027197448502,1978.9732560861423,0.14960253238677979,392.7817766853933,1982.3256086142324
108,0.8718577097443974,0.9994462728500366,528.5486159878277,357.17513752340824,0.9999473690986633,559.3154552902622,322.27272062265916,0.9998288750648499,478.2190718632959,322.25684691011236,0.9993728399276733,605.6562353698503,376.3224558169476,0.9994905591011047,407.5165320692885,381.8880574087079,0.9838799238204956,718.0045207162921,646.7481566011236,0.9827769994735718,336.5672547986892,635.9507402855805,0.9956316947937012,785.3729956694756,930.003364934457,0.9933489561080933,264.3977498829588,941.2826252340824,0.975224494934082,519.2502779728464,859.5475626170412,0.97481369972229,283.1442386470038,838.4775866104869,0.9133684635162354,637.7387640449438,1267.3917368913858,0.79706871509552,372.4462341994382,1221.7482297518727,0.9832884073257446,619.1971705290262,1684.8498946629213,0.9599767327308655,394.6926205524345,1684.40235838015,0.1459614336490631,610.6601123595506,1985.6074438202247,0.11815562844276428,394.7248800327716,1985.719071863296
109,0.8652164287426892,0.9993597269058228,531.132739349251,357.5879637757491,0.999951958656311,561.2846734550562,322.78294709737827,0.9997575879096985,481.04912804307116,321.89310481039325,0.9992437958717346,606.0139425327716,376.01002896769666,0.9994716644287109,408.1736452481274,381.67211639747194,0.984626829624176,718.6757519897003,646.9098197565544,0.9858523607254028,340.2347407537453,634.4433227996254,0.9954004287719727,786.0198677434457,929.9377487125469,0.9899572134017944,268.7455378043071,944.2785873127341,0.9664570689201355,516.6390156835206,859.2344774110487,0.9641101360321045,284.79590941011236,855.0321863295881,0.9145407676696777,638.3242626404494,1265.9399871254682,0.7837304472923279,359.80871079119856,1238.6746547284645,0.9840711355209351,616.4979810393259,1687.9001345973784,0.969810426235199,396.5269487359551,1693.4411575374531,0.09029027819633484,617.6525924625469,1987.6683930243446,0.0820474624633789,394.2046319054307,1994.2578125
110,0.8753097232650308,0.9993985891342163,530.9196512172285,357.52735838014985,0.9999508857727051,561.2217638108615,323.48087839419475,0.9997501373291016,480.77144779962555,322.2493855337079,0.9992896914482117,605.6410200140449,377.2213687968165,0.999488890171051,408.1713775749064,382.0980000585206,0.9826450347900391,719.2218954822097,647.7218662219101,0.9952228665351868,325.16861247659176,647.4100977294007,0.995701253414154,785.1994820926966,930.7112447331461,0.9919462203979492,275.41739817415737,945.7797138342697,0.9796778559684753,511.98721324906376,858.8336844569288,0.9743677377700806,276.32183403558054,848.3180448267791,0.9187137484550476,635.3290320692884,1267.1899871254682,0.8544684648513794,371.89453125,1213.7963044241574,0.9819478988647461,617.3510650749065,1684.1365285580525,0.9565913081169128,395.9634685159176,1695.8539618445693,0.11400634050369263,613.4136528558054,1984.4632198033707,0.13709837198257446,398.39924215823976,1990.754623127341
111,0.8722181530559764,0.999356210231781,530.5673572097379,358.18417895599254,0.9999555349349976,561.5603786282771,323.81781074438203,0.9997832179069519,479.44690718632967,322.64834971910113,0.9994097948074341,604.9891736891386,377.8705085440075,0.9994847178459167,407.9654582162922,382.90982707162925,0.9838806390762329,717.0456606975656,648.6505881320224,0.9927189350128174,327.3729371488764,640.9482531601124,0.9956372976303101,793.8213219803372,941.3420236423221,0.9940754771232605,275.54190074906364,946.5273876404494,0.981080174446106,512.0624853698503,857.7436651451311,0.9689295291900635,268.8780869616105,843.7377106741574,0.9277923107147217,634.1660814606741,1267.852732911985,0.8148854374885559,371.2845271535581,1225.365387991573,0.9841454029083252,617.9798689138577,1687.1820868445693,0.9679551720619202,397.83788330992513,1695.685861423221,0.11616995930671692,612.1613851825844,1981.561183286517,0.10244879126548767,397.13475830992513,1993.0735018726593
112,0.8708429301486296,0.9991554021835327,532.1368065308989,359.40034673455057,0.9999609589576721,562.1962049391386,323.8879988881086,0.9997366666793823,481.59300386235964,322.88835732677904,0.9993184804916382,606.0674888810861,378.1271579470974,0.9993643760681152,407.2114934456929,384.09644194756555,0.9812549352645874,718.1824964887642,648.9313407069288,0.9937059283256531,333.01922401685397,633.831563085206,0.9954191446304321,794.0270950374531,943.1459211142322,0.9898737072944641,281.78678019662925,946.6067562031835,0.9819661378860474,512.6291110720974,858.9491163389513,0.9842367768287659,265.3691918305244,845.4146184456929,0.9242711067199707,636.1069902855807,1272.1857443820224,0.8194587230682373,361.28540496254686,1244.8893960674159,0.9856922626495361,617.4506232443821,1693.860457631086,0.966110348701477,399.5350538389513,1690.0188728932585,0.12161478400230408,614.6998624765918,1983.5295236423221,0.06319007277488708,395.1465941011236,1977.7302785580525
113,0.8744071739561418,0.9992755651473999,529.5355658941947,359.932811036985,0.999962568283081,560.4691157537453,324.4767161165731,0.9997644424438477,480.30906191479403,322.6729283707865,0.9993871450424194,604.5093779260301,378.41617655664794,0.9993792176246643,406.79672869850185,384.3532742275281,0.9838824272155762,714.8395804073034,650.0164589185393,0.9914348125457764,312.9761382256554,650.2770950374533,0.995435357093811,794.7520921114233,944.0763986423221,0.9869337677955627,282.85039208801504,944.1434778792135,0.9822654724121094,507.86641210205994,857.2926907771536,0.9551544189453125,281.1815308988764,862.3395072565544,0.9225409030914307,635.2526626872659,1273.7969627808989,0.8217545747756958,361.66966584737827,1244.704617275281,0.9928718209266663,614.0775690543071,1689.5325667134832,0.9708248972892761,401.5870786516854,1695.7977820692884,0.16435885429382324,616.3587020131085,1985.248127340824,0.09969571232795715,398.2597436797753,1987.25860252809
114,0.8718317133538863,0.9992560744285583,529.9994879447565,359.6889630149813,0.9999638795852661,560.9954353932585,324.5430638459738,0.9997730255126953,480.4213483146068,322.7272428019663,0.9993869662284851,604.2374765917602,378.48819346910113,0.9993563294410706,406.76278675093636,384.12745786516854,0.9828512668609619,716.3979839653559,649.8487242509364,0.9786050915718079,331.40347027153564,645.296406835206,0.9954773187637329,795.453754096442,943.0323911516854,0.9933236837387085,271.73974426498125,946.6321395131087,0.9841511845588684,512.4256056882023,859.5525368679776,0.9781680703163147,301.49629857209743,850.9736364700375,0.9138802289962769,638.0301966292136,1263.4556413857679,0.8370072245597839,372.4871254681648,1224.3123829588014,0.9811707735061646,618.958991690075,1695.2054073033707,0.9631960391998291,392.51719042602997,1695.3530255149813,0.1087886393070221,615.8906103698503,1985.3982326779028,0.10678333044052124,396.8153821395132,1987.899695692884
115,0.8755486046566683,0.9991629719734192,531.2905255149813,360.53048923220973,0.9999655485153198,562.9064255617977,325.2613676264045,0.9997504949569702,482.3338746488764,323.53040145131087,0.9994473457336426,604.5643872893259,379.6719920411985,0.9993751645088196,406.97565543071164,384.64927873361427,0.9844493269920349,715.9693937265918,649.4512962312734,0.9839895963668823,308.27590999531833,645.7986598782771,0.9957602024078369,795.5476065074906,942.7070166198503,0.9909077882766724,263.59104342228466,945.7359696863297,0.9641595482826233,500.49288974719104,847.3504067181648,0.9865527153015137,284.97651860955057,840.9925093632959,0.9201158285140991,636.8274520131085,1274.5555360486892,0.8588232398033142,375.2307906132959,1212.9827217930713,0.986656904220581,618.3917076310861,1690.0904143258429,0.954011082649231,398.0023261938203,1701.0067006086142,0.1614583432674408,623.5977732911986,1979.7926907771537,0.0997401773929596,398.7547547986892,1986.8038974719102
116,0.8743994709323434,0.9991666078567505,532.0891853932585,360.6603683871723,0.9999634623527527,564.3586873829588,325.4303824321161,0.9998100399971008,480.6257315074906,325.2185012874532,0.9993538856506348,605.2842638108614,379.92937295177904,0.999498724937439,407.6840472846442,385.316486715824,0.9835282564163208,717.8316654962548,649.4292047050562,0.9893139004707336,314.60337663857683,643.0708684456929,0.995791494846344,794.594379096442,942.4377487125469,0.9946166276931763,258.09895833333337,945.6298279494382,0.9743908047676086,511.68597846441946,858.8550444756554,0.9801025390625,290.9113120318352,838.6549771769663,0.9080464839935303,638.5834357443821,1274.732121956929,0.8159559965133667,377.06372893258424,1222.4958304073034,0.9862780570983887,619.443981156367,1688.2715941011236,0.9693329334259033,396.2240314840824,1701.154757724719,0.16627445816993713,622.6418393024344,1981.5124648876406,0.10336673259735107,403.89330231741576,1987.7024812734082
117,0.8704726275275735,0.9991821050643921,531.8387903792135,361.4772428019663,0.9999647736549377,565.0280898876405,325.88395365168543,0.9998040199279785,480.0409644194757,325.84807320926967,0.9993743300437927,605.3915028089889,379.7488369030899,0.999465823173523,407.7698531132959,386.0818995786517,0.9849289059638977,717.216175093633,648.8449496722847,0.9880877733230591,328.43830465823976,640.0696395131087,0.9955360889434814,796.1898700842696,942.0760914091761,0.9840162992477417,265.43524695692884,943.6322272940075,0.9778605699539185,514.773598431648,860.3980132256554,0.9776780605316162,288.3458421114233,862.566640332397,0.9254952669143677,644.5075491573034,1264.3546640917602,0.8322316408157349,371.3604576310862,1219.9524520131088,0.979561448097229,586.8484462780899,1691.9813611891386,0.9215232729911804,396.0050181413858,1701.5695224719102,0.12231725454330444,618.8236628043071,1985.6546992041199,0.11100703477859497,397.69326427902627,1988.62110838015
118,0.8739679753780365,0.9991021156311035,504.48457982209743,356.53334942649815,0.9999576807022095,565.4793568586142,325.10402036516854,0.9997559785842896,482.7323999297753,326.36159146769666,0.999192476272583,606.1451749765918,377.5285653675094,0.9994121789932251,409.92619089419475,385.9204924508427,0.9809314012527466,719.7334386704119,649.2164823267791,0.9933895468711853,331.58766385767797,644.4177200374533,0.995010256767273,786.468281835206,929.979298338015,0.9963405728340149,277.73093691479403,949.8934193586142,0.9834332466125488,521.7955582865169,859.555316596442,0.9666696786880493,293.8876697097379,847.73203417603,0.9178193807601929,642.1368065308989,1266.8600772471912,0.8425602316856384,372.5050474016854,1225.289457514045,0.9843841791152954,618.2700579353932,1687.6808286516855,0.9245733022689819,383.98927610018734,1701.7793188202247,0.12412333488464355,618.9426059222847,1984.7008134363296,0.15080001950263977,394.8801790730338,1984.1976825842698
119,0.8762837911353392,0.9993090629577637,507.3171231273409,356.16477937734084,0.9999504089355469,567.8730688202247,325.37124005149815,0.9996818900108337,486.53221558988764,325.6286575374532,0.9990464448928833,607.427434456929,377.86151100187266,0.9993295073509216,412.0599982443821,384.661019428839,0.9801273941993713,719.2559837312735,649.3070429541199,0.9938412308692932,340.7898817883895,638.6786780196629,0.9941690564155579,789.1761762640449,929.9325550093633,0.9947210550308228,289.74375292602997,948.9491894897004,0.9853034019470215,522.4407478932585,860.3529523642322,0.980089545249939,266.26068000936334,849.1100479868915,0.9192332029342651,637.3393609550562,1267.1087897940076,0.8547060489654541,375.4293948970038,1211.3732590121724,0.9877302050590515,618.2914179541199,1690.6808871722847,0.9629126787185669,402.92310393258435,1695.636411516854,0.11959013342857361,621.4185393258426,1984.329061329588,0.1270831823348999,399.6673103932585,1993.0530196629213
120,0.8755887624095468,0.9992096424102783,507.0636557818352,354.9821512172285,0.9999380707740784,567.293202832397,323.96144224016854,0.9996150732040405,488.21673103932585,322.8881012991573,0.999005138874054,608.8007666198503,375.7149754213483,0.99928879737854,411.5141473548689,382.86308374297755,0.9830885529518127,719.5907215589889,649.6577276451311,0.9920272827148438,328.3193615402622,640.7243387172285,0.994493842124939,790.0155811095506,929.4089419475656,0.9945828318595886,291.77266210205994,951.1521974485019,0.9803096055984497,521.127033590824,859.860867275281,0.9808189868927002,271.05893024344573,845.688202247191,0.9235738515853882,637.6341584737829,1269.9571336610488,0.8698728680610657,372.9284439372659,1218.1195868445693,0.9862756729125977,616.2846003043071,1692.2278792134832,0.9559211134910583,402.994060159176,1691.724309456929,0.13934054970741272,612.0320546582398,1982.6427902621724,0.08764708042144775,398.158283590824,1989.6017673220974
121,0.878932246390511,0.9992337822914124,507.6687587780899,353.47466058052436,0.9999423027038574,566.23046875,323.03315923455057,0.9996364116668701,488.0930331226592,322.44305214185397,0.9989789724349976,605.7793480805244,381.7370376872659,0.9993178248405457,411.46469744850185,381.90491865636704,0.9809480905532837,724.2270891853932,647.2964214653558,0.9931159019470215,326.9349104634832,638.2698384831461,0.9947690963745117,790.8567415730338,929.7613091058053,0.9956991672515869,287.3716204353933,947.5073882256555,0.9808781147003174,518.6318615402622,858.2993913857679,0.9768118858337402,278.9717930711611,847.8208391853933,0.9173135757446289,637.7398613061798,1275.0775397940076,0.8132301568984985,376.98041022940083,1222.091965121723,0.9817707538604736,619.5681911282772,1688.3426966292136,0.9517711400985718,391.1872366573034,1694.9417720037454,0.1358829140663147,619.7654055477528,1983.368591994382,0.22254809737205505,394.73629154962555,1979.141649110487
122,0.8752088967491599,0.9992188811302185,506.82971968632967,353.596566303839,0.9999438524246216,565.1802434456929,323.00934866573033,0.999684751033783,486.4097612359551,322.37974016853934,0.9990237951278687,605.2724133895131,381.4443981156367,0.9993560910224915,411.0143814372659,381.704924508427,0.9840807318687439,719.9547928370787,647.1022793773409,0.9886331558227539,333.5594422986892,633.5759012172285,0.9944183826446533,792.6568352059926,930.087268843633,0.995323896408081,275.57774461610484,946.5992948267791,0.9783654808998108,520.1323297050562,857.2716965121723,0.9669557213783264,287.5089975421348,841.1829939138577,0.9248811602592468,642.345871371723,1272.8186446629213,0.8228864669799805,367.04266151685397,1237.952510533708,0.985532283782959,617.1135445926966,1686.3876697097378,0.9621509909629822,396.43997249531833,1689.48048338015,0.12370604276657104,620.1728552200375,1984.3498361423221,0.15438956022262573,399.0823238529963,1983.2704236891386
