Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7835467668140635,0.9991562962532043,585.2671465355805,479.6602513459738,0.9999319314956665,647.9656045177903,451.9970154494382,0.9996606111526489,548.0968369616105,454.56149783473785,0.9997808933258057,702.4591087312735,518.9090297284645,0.9993969202041626,498.22148583801504,523.1780342930712,0.9725077152252197,827.114934456929,780.8044387874533,0.9883819818496704,392.6786341292135,790.5470213014981,0.9959447383880615,892.3955407303372,1107.4222407537454,0.9964460134506226,333.54466584737827,1127.9528031367042,0.9990919828414917,543.8788916198503,1027.5434515449438,0.9598453044891357,338.09544709737827,1021.6548893960675,0.8326589465141296,737.3997834737829,1401.4631612827716,0.8578333854675293,449.1184603230338,1391.2229342228466,0.3185788094997406,759.6244440543071,1923.4578359082398,0.3687407374382019,468.31980044475654,1951.4205875468165,0.021525591611862183,780.318059456929,2002.2008134363296,0.01081317663192749,453.347890332397,1993.2756905430713
122,0.7806833456544315,0.9991044998168945,609.388825491573,480.80176878511236,0.9999260902404785,647.349455758427,451.813516795412,0.9996723532676697,548.8088132022473,453.89172957631087,0.9997737407684326,702.0282508192884,518.0392307467229,0.9993337392807007,497.87255676498125,522.4368709035581,0.9717573523521423,842.1955465823971,776.9566362359551,0.9883691072463989,393.4756846910112,790.2836786048689,0.9963592290878296,891.6432584269664,1107.256334854869,0.9975711107254028,331.0527855805244,1128.2479664091761,0.9990671873092651,539.8429453417604,1027.5727118445693,0.9675625562667847,328.0209064840824,1022.8699964887641,0.8635897636413574,726.7391590589889,1414.3833391853932,0.8505733013153076,447.5969247425094,1398.0424859550562,0.34448182582855225,759.8118562734082,1923.5045060861423,0.2636808753013611,468.3516210205993,1948.515478698502,0.01259922981262207,458.5434954353933,1975.6242684925094,0.018194913864135742,456.843984082397,1978.746488764045
123,0.7819642214214101,0.9991024136543274,585.1336464185393,478.1233541081461,0.9999309182167053,647.0085001170412,450.90915408473785,0.99961918592453,548.7978405898876,453.2250702247191,0.9997894763946533,701.6782976357679,517.0233497191011,0.9993441104888916,497.7496635065544,521.5223768141386,0.9671568870544434,839.5455875468165,777.0962078651686,0.9879500865936279,392.35026041666674,789.4091613998128,0.996576189994812,886.7228464419477,1105.7412365402622,0.9973291158676147,334.2916812968165,1127.6410346441949,0.9985969066619873,539.4918948970038,1027.2510680009364,0.9655121564865112,322.0516590589888,1014.0557701310862,0.8426507115364075,721.4600889513108,1420.907508192884,0.8947329521179199,444.44968691479403,1396.2816011235955,0.2945237457752228,757.4359930945693,1953.0897413389514,0.3215811252593994,465.65426029962555,1942.278060627341,0.013221710920333862,775.4759919241574,2009.881788389513,0.015774071216583252,449.6855249297753,1975.8887816011236
124,0.7845640866195455,0.9990795254707336,584.8407508192885,476.06865929307116,0.9999333620071411,647.5599836142324,450.2749005149813,0.9995706081390381,548.687968164794,451.7977528089888,0.9998093843460083,701.6339682818352,515.8310656601124,0.9992862939834595,498.0017409878277,520.21484375,0.9695476293563843,841.0255735018727,775.3381759129214,0.985697329044342,391.62292251872657,788.8041315543071,0.9965252876281738,889.5458801498128,1105.339126872659,0.99712735414505,332.9697009597379,1123.2358965355807,0.9985893368721008,540.1119206460675,1025.9889249765918,0.9575814604759216,329.3330846207865,1012.407976357678,0.8194128274917603,722.856097846442,1425.4507549157304,0.8854663372039795,449.67169943820227,1391.1702656835207,0.35100066661834717,757.3585996020599,1925.0452071629213,0.34991246461868286,465.4853552200375,1941.3990812265918,0.012921065092086792,442.5294797518727,1917.8088424625469,0.0161285400390625,440.65908824906364,1925.8748829588017
125,0.7775281369686127,0.9991767406463623,608.4733438670412,478.58643492509367,0.9999423027038574,647.4371635065543,450.51446921816483,0.9995315074920654,547.5001463014981,452.39813758192884,0.9998061060905457,701.619923338015,515.572733789794,0.9993045926094055,497.7782654494382,520.0143009714419,0.9714272022247314,841.7575198970037,775.1668568586142,0.9863625764846802,391.89306823501875,789.0124648876405,0.9968496561050415,888.9397530430713,1105.6028353230338,0.9970914125442505,333.21731624531833,1123.0567503511236,0.9984623789787292,538.6982092696629,1025.8451837546818,0.945012092590332,331.7965823970038,1010.8184837312734,0.8463647365570068,723.4236013576779,1421.1863588483147,0.8079785704612732,453.31431413857683,1401.5591350655432,0.3518131673336029,756.3310510299625,1921.7662979868915,0.2958710789680481,465.95842111423224,1951.8333040730338,0.01337173581123352,772.8679482677903,2011.3687968164795,0.009612470865249634,442.77804599719104,1926.254389044944
126,0.7777992679792292,0.9991834163665771,608.5194288389514,478.65658649344573,0.9999425411224365,648.2613529962548,450.74888079353934,0.9995993375778198,548.3366251170412,452.6683930243446,0.9998081922531128,702.2316099016855,515.5743431062734,0.9993112683296204,498.63742099719104,521.2589243913858,0.9695134162902832,843.1131495786517,775.9676381086142,0.9879077076911926,392.7387640449439,789.320941596442,0.9966002702713013,889.3321336610488,1105.8958040730338,0.9974329471588135,333.7484638342697,1124.270394428839,0.9982578754425049,539.6858906835206,1025.3451252340824,0.9524662494659424,323.6807262406368,1017.3779845505618,0.8212180137634277,722.5718340355807,1413.9366807116105,0.8453855514526367,449.7861072097379,1403.3737125468165,0.3071420192718506,759.4324964887642,1950.8599602059926,0.32667025923728943,468.2459913389513,1949.5739700374531,0.014254480600357056,776.3063992275281,2011.1470037453184,0.007894009351730347,440.25632022471916,1934.1654962546818
127,0.7801601658849155,0.999187707901001,585.4968398876405,477.1246269311798,0.9999315142631531,649.4618299391386,450.79441713483146,0.999642014503479,549.3831197331461,452.25282361891385,0.9997754693031311,703.0501667837079,515.3105615051498,0.9992421269416809,498.85226474719104,521.0483233848315,0.9727988243103027,844.5799683988764,775.414764747191,0.9882993698120117,391.1920646067416,790.0636411516854,0.9963344931602478,893.7479517790262,1106.7675415496255,0.9976249933242798,334.3340355805244,1125.4195926966293,0.9982415437698364,538.6541725187266,1025.4285902387642,0.9543679356575012,323.6843837780899,1021.1632432116105,0.8115416765213013,721.5439928604869,1415.4301264044943,0.8363915085792542,448.7084503745318,1404.5826018258429,0.2982647120952606,756.600245786517,1920.3110369850187,0.38027119636535645,464.732268258427,1939.4544417134832,0.017007648944854736,774.4603669241574,2008.9189782303372,0.013800084590911865,447.9645804073034,1977.370230571161
128,0.7773270729710074,0.9990928173065186,609.1006846910113,480.3841877340824,0.9999316334724426,647.2266356507491,451.481485545412,0.9995670914649963,547.67812207397,454.32587927200376,0.9997704029083252,701.7861949906367,517.5723826661986,0.9993091225624084,497.3456519194757,521.2491587663858,0.9671976566314697,841.7168480805244,776.7804892322098,0.988207221031189,390.81248536985026,790.2244264981274,0.9961140155792236,890.2917251872659,1106.8602235486892,0.9974935054779053,333.0187119616105,1128.7753101591761,0.9989504814147949,544.210630266854,1027.3387025983147,0.9647647142410278,323.54166666666674,1016.8811446629214,0.8322962522506714,725.5232473080525,1416.087897940075,0.8471511602401733,445.61622191011236,1399.1224836142324,0.33574622869491577,760.0962663857679,1949.6212254213483,0.2578854560852051,467.39188319288394,1946.7654201779028,0.017733991146087646,771.6231419709738,2009.5332982209738,0.013348489999771118,454.9711054541199,1983.2620845037454
129,0.7774234834839316,0.9990290403366089,608.112271769663,482.9293217462547,0.999934196472168,645.8887084503747,453.74740314840824,0.9997000694274902,571.869221090824,456.34001199672286,0.9997491836547852,701.2956460674159,519.9683988764045,0.9993475675582886,495.8331870318352,522.4399798103933,0.9697799682617188,820.7546231273409,780.6677200374533,0.9887233972549438,389.7137611189139,791.8131876170412,0.9969832301139832,891.024695692884,1109.527738764045,0.9975321888923645,331.539457514045,1131.550942181648,0.9992741346359253,543.6976240636704,1028.9491894897003,0.9279054999351501,332.09796348314615,1015.5760621488764,0.8401781320571899,721.5431150514983,1421.1099894662923,0.8538373708724976,444.0810802902622,1397.9298338014983,0.3142366409301758,758.501799508427,1923.1168071161048,0.2945059537887573,467.8502457865169,1938.840560627341,0.017504721879959106,773.5816069756554,2002.8490753745318,0.017977923154830933,456.5454558754682,1969.7212956460676
130,0.7817774905877954,0.9991104006767273,608.0116894897003,483.7271403909176,0.9999401569366455,645.5775251638577,455.7160726825843,0.9996654987335205,572.5396477059926,456.66366748595505,0.9997586011886597,700.5115431882023,520.3551468867041,0.9993612766265869,495.5810363998128,522.4995610955057,0.9735168814659119,816.863442181648,784.2549596207865,0.9892444014549255,390.7911985018727,792.1819405430712,0.9971785545349121,891.5288506554307,1111.7665905898878,0.9963117837905884,331.92481566011236,1132.9878423455057,0.9994156360626221,540.6758397705993,1031.1875292602997,0.9544946551322937,315.7067093867041,1013.1522120786517,0.8253700137138367,725.0302844101125,1418.887816011236,0.8699977397918701,441.00838307584274,1385.1749765917602,0.3503343164920807,761.86797752809,1918.0925210674159,0.3111187815666199,466.7597144194757,1941.3929365636704,0.014082133769989014,778.4705641385767,2008.5849719101125,0.011316508054733276,452.56232443820227,1941.229225187266
131,0.7728429769768435,0.999096155166626,608.5551995552435,482.61246927668543,0.9999344944953918,645.8205319522472,453.3326018258427,0.9995983839035034,572.8880647237828,455.59965326544943,0.9997677803039551,700.8013664559926,519.3724762991574,0.9993878602981567,496.16631554307116,523.0270145716293,0.9702532887458801,820.3334211142324,782.8893814372659,0.9894134998321533,390.63480220037457,791.6513781601124,0.9972550868988037,891.0185510299625,1110.322741104869,0.9966315031051636,332.64132724719104,1132.6743182350187,0.999284565448761,543.5214039091761,1029.2741251170412,0.9348530173301697,318.8963014981274,1019.4541491104869,0.8216323852539062,722.9302727059926,1419.6626287453184,0.8320311307907104,447.332265332397,1382.5996313202247,0.31856682896614075,756.6902943586142,1925.6487008426966,0.2572306990623474,470.1478376638577,1951.2570224719102,0.01356518268585205,775.8464273174159,2001.3017907303372,0.009828746318817139,453.1771564840824,1959.1536458333335
132,0.7840355249012217,0.9990428686141968,608.5463483146068,482.0161809456929,0.9999427795410156,646.6028060627341,452.4291534995319,0.999634325504303,573.8838658707865,455.06243416432585,0.9997799396514893,701.8294270833335,519.3299757139513,0.999428391456604,497.5204090589888,523.2543305243446,0.9690607786178589,837.5639337546818,776.4368270131087,0.9866754412651062,391.3373419943821,791.9324964887641,0.996381402015686,893.9028850655432,1109.5119382022472,0.9962143898010254,316.6393814372659,1128.7524871254682,0.9993427991867065,549.4096734550562,1030.6103698501872,0.959373414516449,315.8164355102997,1019.6057174625469,0.8284519910812378,726.8512991573034,1416.5826896067417,0.8381990194320679,448.8764044943821,1398.6208157771537,0.36266863346099854,758.1541139981273,1947.9501697097378,0.33998414874076843,471.41254096441946,1940.9151158707866,0.03472307324409485,771.0990900046818,1994.9543539325844,0.01970052719116211,455.7867363061798,1977.8362008426966
133,0.7743531395407284,0.9990723133087158,585.9723929073034,480.18123098080525,0.9999289512634277,649.4033824906367,452.912423923221,0.9996093511581421,547.744762406367,455.3894180126405,0.9997382164001465,703.3328944288389,520.6153441011236,0.9995201826095581,498.9510914091761,523.9397164676966,0.9689069986343384,841.8453007958801,776.3715765449439,0.9899787902832031,394.4998683286517,792.3869820926967,0.995498776435852,897.9346617509364,1109.3539325842696,0.9972622394561768,321.0319376170412,1129.3158210440076,0.9991704225540161,550.7815426029963,1030.2211347144196,0.9742206335067749,321.6000263342697,1014.7833274812734,0.825392484664917,725.8077305711611,1410.5041549625469,0.824944257736206,449.72414852528095,1400.2610018726593,0.2770735025405884,761.0701954588014,1952.1738939606741,0.281796932220459,480.21820868445695,1951.6099016853934,0.015018194913864136,773.702964068352,2003.3113881086142,0.016871124505996704,449.0380676498128,1943.6423220973784
134,0.7817038192468531,0.9990253448486328,609.2851708801497,482.37045002340824,0.999935507774353,648.7668246722847,452.9854283707865,0.9995872378349304,547.3227557350187,456.0404596793071,0.9997427463531494,703.0356097846443,520.7655591643259,0.999521791934967,498.27108204588023,524.0645482209738,0.9683924913406372,843.0059105805244,777.1995698735956,0.9885753393173218,393.09317942415737,792.0499034410112,0.9955479502677917,898.0263927902622,1109.7669417134832,0.99651038646698,333.58080231741576,1132.1225421348315,0.9993105530738831,548.8607502340824,1030.4312236657304,0.9681065082550049,320.0708099250936,1015.081563085206,0.8242238163948059,727.6318176498128,1413.8559222846443,0.8381787538528442,449.70337371254686,1396.7502048220974,0.33379530906677246,764.6772588951312,1947.8152797284645,0.33717435598373413,473.94553195224717,1942.6201135299625,0.021872878074645996,777.4907830056179,2001.316713483146,0.019463956356048584,460.033283590824,1974.5663623595506
135,0.7782051791163052,0.998990535736084,608.2105863764045,482.9967301615169,0.9999261498451233,646.5821044007491,453.68917515215355,0.9996860027313232,573.5703417602997,456.62848197565546,0.9997235536575317,702.2980307818352,521.1281674274345,0.9994022846221924,496.397033005618,524.3740490402622,0.9632049798965454,828.6123302902622,782.2871313202247,0.9894790649414062,391.18709035580525,792.2395833333334,0.9968021512031555,895.4440250468165,1110.0316742743446,0.9957175254821777,333.3740783005618,1134.0123185861423,0.9994552135467529,546.7500585205993,1030.26641502809,0.9595615863800049,317.02817766853934,1009.7592608848315,0.8271455764770508,730.5740139279026,1410.6830816947565,0.8406386971473694,449.5612418071162,1394.481800093633,0.31297242641448975,758.5325959737829,1924.2677610018727,0.3087851405143738,471.3626521535581,1939.3934339887642,0.019726485013961792,774.7663565074906,1996.809310627341,0.018270671367645264,455.55850596910113,1974.7947389981275
136,0.7847337126731873,0.9990668296813965,608.3462078651685,482.59290145131087,0.999927282333374,645.8127779728466,453.91078534644197,0.9996469020843506,573.7378569756555,456.29897442649815,0.9997588992118835,701.3260767790262,520.0579353932584,0.9994258880615234,495.9508865870787,523.8912540964419,0.9704978466033936,842.895160346442,776.9856770833334,0.989948570728302,390.98029318820227,793.0361218398876,0.9972561597824097,893.001960440075,1110.2146242977528,0.9971160888671875,329.36175971441946,1133.3266766151685,0.9992959499359131,544.3174303604869,1030.333201661985,0.9600001573562622,319.9765917602997,1015.1356946395132,0.8575275540351868,732.8243504213483,1413.4999707397005,0.8476449251174927,443.8829149110487,1398.9646242977528,0.2907291650772095,755.7702773876406,1949.4639513108616,0.3883771002292633,465.43744147940083,1938.2136587078653,0.02455800771713257,771.5243884597378,1996.0349367977528,0.019695788621902466,450.1255266853933,1974.0540145131088
137,0.7780951243989608,0.9990748167037964,607.6347436797753,483.0108848314607,0.9999402165412903,644.6034497893259,453.8988983497191,0.9996771812438965,571.6335293773409,455.5156030547753,0.9997630715370178,700.0111920646068,519.2233219218165,0.9994345903396606,494.67521067415737,522.8246795997192,0.9681001901626587,822.3877867509364,781.8303048923221,0.9920601844787598,391.7123127340824,794.149768843633,0.9972192049026489,892.2844978932585,1110.718194054307,0.9979773759841919,329.3368153089888,1133.501653206929,0.9992578029632568,538.6248390683521,1030.1661253511236,0.9644266366958618,322.1138371956929,1006.4505793539327,0.8600751161575317,732.7343018492509,1413.4933871722847,0.8316545486450195,442.68967989232215,1397.7705114700375,0.326504111289978,757.8948677434457,1921.5468457397005,0.26622432470321655,470.38594335205994,1945.011265215356,0.014709830284118652,774.9316772003747,1955.7865168539327,0.011517912149429321,461.4184661750936,1992.825081928839
138,0.7785933508592493,0.9991307258605957,606.1951369382023,484.2429628979401,0.9999598264694214,642.3659146769664,455.95352001404495,0.9997845888137817,569.0408473782771,456.49315308988764,0.9997245073318481,697.4144867743446,520.3679848431648,0.9995683431625366,492.1602147705993,523.0553239115169,0.9730420708656311,816.9946746254682,784.9519399578652,0.9919531345367432,392.3783503043071,794.2884626638577,0.9970597624778748,890.1901919475656,1111.5483087546818,0.9979534149169922,328.2264600889513,1135.963761118914,0.9992855191230774,538.6349338717229,1029.9226065074906,0.9702237844467163,323.289296582397,1004.7459474485019,0.8502132892608643,728.956870318352,1415.0497425093633,0.8581826686859131,440.0153616573034,1395.0288213951312,0.31321775913238525,759.3213805009364,1949.5397354868915,0.2560232877731323,469.8787160580524,1956.3578242041199,0.0226576030254364,778.1241221910113,1997.2514337546818,0.00810667872428894,787.5419153792136,1999.191099016854
139,0.7772511524312636,0.9991771578788757,605.3220095973784,485.8874283122659,0.9999690651893616,640.7555009363296,456.9920411985019,0.9998171329498291,566.8832660346442,457.21134714419475,0.9997439384460449,695.8896594101125,521.1538067649813,0.999552309513092,490.56406542602997,523.1957367743446,0.9712932109832764,815.1688319288389,784.5725070224719,0.9929628372192383,392.92207982209743,794.4204997659176,0.9970605969429016,890.3367860486892,1111.544212312734,0.9968156218528748,329.36907478932585,1135.5769399578653,0.9991562366485596,533.6648525280899,1030.3378101591761,0.9605920314788818,329.0362388810862,1011.7336727528091,0.8308979272842407,731.070634363296,1417.3146360018727,0.8592758178710938,440.6426293305244,1396.943908005618,0.29638004302978516,759.6452188670412,1919.4724367977528,0.2887831926345825,467.7545646067416,1951.4024461610488,0.01357164978981018,775.4356127106741,1999.071570692884,0.008220821619033813,445.6451164559926,1930.33985838015
140,0.7843578054624445,0.9994043707847595,603.3785404962547,485.99302141853934,0.9999746084213257,638.2437236657304,457.5519004564607,0.9998607635498047,563.2737886235956,456.380391210206,0.9997282028198242,693.5870201310861,520.6564913974719,0.9995540380477905,488.3644955524345,521.6615461142322,0.9739367365837097,814.7025690543071,783.2766415028091,0.9900177717208862,390.31557233146066,794.5237886235956,0.996975302696228,889.9556706460673,1110.6657449672284,0.9963605403900146,327.1599953183521,1132.149534761236,0.9990164637565613,533.1463600187266,1031.6559135065543,0.9525601267814636,330.98373127340824,1010.1964097612359,0.8912022113800049,735.4034263810861,1415.2596851591761,0.8721408843994141,432.1862564372659,1409.995172050562,0.3310661315917969,758.4057525749065,1949.5033064138577,0.30476102232933044,470.4046699438203,1937.6697097378278,0.017057836055755615,773.9502136001872,1956.8031659644196,0.010465681552886963,460.78461493445695,1977.2192474250937
141,0.777984058155733,0.9996187686920166,597.9282244850187,485.6187821863296,0.999981164932251,631.9535639044943,456.43613208099254,0.9998930096626282,554.966570107678,455.182657420412,0.9997234344482422,686.8621254681648,519.1916476474719,0.9995729923248291,484.7976650280899,522.1617143609551,0.9775290489196777,813.8034000468165,782.9415379213483,0.9817835092544556,424.4905050327716,795.6591613998128,0.9971529245376587,882.1166900749065,1109.0044914559926,0.9973305463790894,326.5342638108615,1132.1504125702247,0.9984365701675415,529.0362388810862,1030.8342842930713,0.947216808795929,331.18482268258424,1009.605863764045,0.8789753913879395,728.390464068352,1428.8980571161048,0.8401949405670166,426.2654348080524,1416.3941069756554,0.3065706789493561,754.9983906835207,1948.5956519194758,0.2677919864654541,464.47989817415737,1941.4516034644196,0.020178914070129395,768.9140039794008,1995.3025514981275,0.01377829909324646,430.96046933520597,1924.5365168539327
142,0.7860272193656248,0.9997438192367554,594.5123771067416,483.1917500585206,0.9999797344207764,628.9593574438202,455.2714258544008,0.9999065399169922,551.1298133192885,453.90076369382024,0.9997599124908447,682.9512669709738,518.8964477996254,0.9995388388633728,481.581958099251,521.9397749882959,0.9806427955627441,810.173367275281,782.8998419943821,0.9862922430038452,419.1239466292135,796.6548162453183,0.996996283531189,874.4422986891386,1106.6393082865168,0.9978755712509155,325.6633309925094,1133.0713805009364,0.9981605410575867,525.6092725889514,1030.4023291198503,0.9617989659309387,330.64050795880155,1010.0109726123596,0.8828688859939575,728.1966877340824,1416.4758895131088,0.8683339357376099,423.8396828183521,1402.912277621723,0.3442460894584656,755.2966994382023,1917.4094393726593,0.3130766749382019,462.10088951310865,1938.0787687265918,0.015658795833587646,434.5716292134832,1919.018609550562,0.017583101987838745,429.7454353932585,1925.3944288389514
143,0.7870404229444616,0.9997332096099854,593.8013518258427,483.3500117041199,0.9999815225601196,629.3037511704119,454.5259831460674,0.9998931884765625,551.0702686095506,453.3125950959738,0.9997691512107849,680.9361832865168,516.8670631437266,0.9994814991950989,481.05578476123594,522.1889264396068,0.9762986898422241,815.037892088015,780.9780255149813,0.986424446105957,418.83426966292143,797.7519311797753,0.9969151616096497,874.0535756086142,1105.864934456929,0.9975377321243286,325.27234023876406,1133.3895862593633,0.9978514313697815,525.0084854868915,1029.9419183052435,0.9578323364257812,331.4175152153558,1008.5368387172285,0.8726146817207336,724.1862710674159,1411.2024520131088,0.8808193802833557,431.49022705992513,1391.5042720037454,0.3270811438560486,755.3291783707866,1920.063055945693,0.35922056436538696,463.3388927902622,1940.9342813670412,0.013596296310424805,429.9419914559926,1921.5816654962548,0.014636754989624023,426.79731390449444,1930.173220973783
