Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8649216890335083,0.9997208714485168,332.0487086454432,488.37551693196,0.9999645948410034,352.58119733146066,455.27304736267166,0.9999499917030334,308.0146399032459,457.1831597222222,0.999538779258728,399.5623634519351,465.3472709893882,0.9979566335678101,278.74414794007487,469.9569385923845,0.9866655468940735,454.50940230961294,612.8003569756554,0.9956563711166382,233.65685471285894,618.9330231741573,0.9949100017547607,495.8203125,811.7066069756554,0.9955753087997437,169.70530001560547,781.7016814918851,0.9985002875328064,358.7301029962547,758.2747639669163,0.9840952157974243,251.35616612047443,713.1249024656679,0.8296868205070496,403.1364602840199,1040.1485447877653,0.9061301946640015,259.85252808988764,985.3158161672908,0.6760578155517578,432.88487047440697,1260.3577559300873,0.9062762260437012,241.68256476279646,1235.2392517166043,0.20371463894844055,435.336688514357,1306.0104556803994,0.22926941514015198,439.43761704119845,1279.4343008739074
124,0.864446874927072,0.9997926950454712,330.7496488764044,485.7276548845193,0.9999659061431885,351.80233692259674,453.756924937578,0.9999558925628662,306.6258973158551,455.4265176342072,0.9995415806770325,398.7862827715355,463.54293461298374,0.9984564781188965,277.1848178058676,467.9092540574282,0.9872428178787231,454.23659878277147,612.0833821004993,0.9955391883850098,230.76647354868913,618.9061524656679,0.9940052032470703,496.59239427278396,810.8710303526841,0.9945953488349915,166.7135806803995,779.0052473470661,0.998883843421936,362.6380598470661,757.6844861891385,0.961285412311554,250.8067552278402,712.9430497034956,0.8555893301963806,402.3869577091135,1040.2191596441946,0.9173699021339417,257.84468632958794,978.4943625156054,0.6498204469680786,246.5789833021223,1230.0969491260923,0.8924008011817932,239.41625702247188,1232.6036789950062,0.26407134532928467,430.9202364232209,1302.0402231585517,0.18708068132400513,432.74768843632955,1280.2912375156054
125,0.8663012753514683,0.9998363256454468,330.62265917602997,484.429034019975,0.999963641166687,352.22509948501875,452.53374687890135,0.9999499320983887,306.532654494382,453.9272686485643,0.9995311498641968,399.12701896067415,463.3519623907615,0.9985193014144897,277.3309242353308,466.7137269818976,0.985553503036499,452.7259382802746,612.2179307116105,0.991391658782959,230.4954256398252,620.4824535736578,0.9931516647338867,497.6941420880149,809.0022237827715,0.9970425367355347,162.6035326935081,779.7923494069912,0.9990420341491699,362.67536672908864,756.3529474875155,0.9626173973083496,245.7576466916354,715.4875253589263,0.8483720421791077,409.23235603932585,1035.6637211298375,0.9164891242980957,256.3251014357054,978.1460674157303,0.7315020561218262,247.0467091916354,1228.0165418227216,0.8649640083312988,239.99561095505612,1229.419963327091,0.28665468096733093,431.7075823189763,1307.4312382958801,0.15254062414169312,433.50143375468156,1282.0229595817727
126,0.8589314380112816,0.9998483657836914,330.697419241573,482.9612398564294,0.9999738931655884,352.9226650280898,451.85637094257174,0.9999486207962036,306.27604166666663,452.93529572409483,0.9994919896125793,399.02299859550556,463.0645774812734,0.9985161423683167,277.115227059925,465.8742489856429,0.978888750076294,452.65893219413226,611.4712078651685,0.9963154792785645,229.86301303058673,618.8773798377028,0.990094780921936,500.7924176810237,809.5038916198502,0.9969199299812317,161.36621215667913,778.2131710362047,0.9992218017578125,364.34320380774034,756.0420568039949,0.9059270024299622,235.2086747034956,713.7015254369537,0.854051947593689,402.33224094881393,1032.6031913233458,0.9181234836578369,257.3174644975031,981.0403011860175,0.7257919311523438,426.420099875156,1244.7436797752807,0.9143767356872559,241.25434027777771,1232.5672011548065,0.19415169954299927,437.20866495006237,1309.1307740324594,0.1301918923854828,433.8490461142321,1285.3388342696628
127,0.861492163994733,0.9998511075973511,331.00231156367033,483.07052707553055,0.9999754428863525,353.2989037141074,452.01023135143566,0.9999510049819946,306.63857677902615,452.86672908863915,0.9994944334030151,399.2235779494382,462.891844179151,0.9983395338058472,277.6929229088639,464.86681686953807,0.9814255237579346,449.8916881242196,613.7340043695381,0.9981114268302917,224.51154806491883,622.1203476123595,0.9877311587333679,501.9020170099875,809.8020540730337,0.9975304007530212,157.70160346441946,777.319707787141,0.9994884729385376,366.75717852684136,756.5111969413233,0.9542486667633057,240.69517595193508,718.0701369382022,0.8680324554443359,404.6334659800249,1035.2341799313358,0.8988866806030273,256.80184925093624,977.4883934144818,0.6579643487930298,426.3927902621723,1244.942552278402,0.9369029402732849,240.76213327091136,1234.2059730024969,0.19289538264274597,437.00589107365784,1306.8261352996253,0.1745378077030182,433.01420099875156,1281.896847690387
128,0.8605761089745689,0.9998867511749268,331.20035502496876,482.97065191947564,0.9999778270721436,353.9969569288389,451.91177044319596,0.9999421834945679,307.0371995942571,452.94870669475654,0.9994056224822998,399.3929950842696,462.0049157303371,0.9985469579696655,277.8811641697878,466.06843984082394,0.9765812158584595,450.14264396067415,613.3919514669163,0.9979503750801086,227.19037726279646,621.0333274812733,0.9871358871459961,503.60838014981266,810.3509285268414,0.9971475601196289,155.85059691011236,774.9274344569288,0.9995535612106323,369.02138927902615,757.4934651997503,0.967113733291626,243.63466565230954,717.7817766853932,0.8801414370536804,403.21131788389505,1038.8193469101122,0.9071860313415527,259.6204939138577,980.6651841448189,0.6499084234237671,430.4571921816479,1263.896106429463,0.8992694616317749,240.6585518102372,1232.1033278714106,0.21239885687828064,437.23714497503113,1308.9214653558051,0.157647967338562,435.25783200686635,1283.3286516853932
129,0.8596363979227403,0.9998687505722046,332.85029455368283,483.3998517478152,0.9999809265136719,355.6693781210986,451.68861189138573,0.9999271035194397,307.5803195224719,452.3528206928839,0.9990590214729309,399.33028050873907,461.10555165418225,0.99853515625,278.1323150749064,466.717677122347,0.9768710136413574,450.82792017790257,611.5480161516854,0.997195839881897,224.58913662609234,619.306091994382,0.9859590530395508,503.9828632178526,809.6202013108614,0.9974658489227295,149.7640156835206,772.5576427902621,0.9993503093719482,372.5720291042446,759.3665632802746,0.9752245545387268,236.14490675717855,722.8070868445692,0.8630101084709167,403.35137718476904,1037.5121917915105,0.9087563753128052,258.63559222846436,986.9001638576779,0.6710826754570007,422.30644311797744,1245.6428487827714,0.8860089182853699,242.6135787297128,1232.3182935393259,0.19799262285232544,439.40728386392004,1314.2938514357054,0.15753048658370972,433.13850850499375,1283.2661321785267
130,0.8565095400109011,0.9998663663864136,334.63180789637954,483.0743796816479,0.9999884366989136,357.4101221129837,451.6300912921348,0.9999222159385681,308.9282439918851,452.12644350811485,0.9991577863693237,401.08736150124844,461.72421192259674,0.9988405704498291,279.590989778402,467.3709133114856,0.9820497035980225,458.1457748127341,612.8363471441947,0.9972559213638306,227.97445575842693,618.7069385923845,0.9841067790985107,508.64700374531833,806.0907752028713,0.995962381362915,140.3838951310861,770.9437909644195,0.999401330947876,373.0391697877652,759.7783532303371,0.9795470833778381,221.282186329588,723.629398798377,0.8549966812133789,403.2564762796504,1038.6432974406991,0.9015465974807739,254.15666939762798,1011.2768219413233,0.732134997844696,423.74200218476904,1245.3311290574281,0.8742347955703735,245.5672596754057,1232.7140878589262,0.1519606113433838,441.439606741573,1319.6843789013733,0.10968992114067078,438.4295509519351,1296.8575413545568
131,0.8659612063099357,0.9998360872268677,336.5438221754057,484.00349172908864,0.9999915361404419,360.26514708177274,452.40475772471905,0.9999085664749146,310.8587897940074,452.32960752184766,0.9988503456115723,403.1104673845193,462.9158376248439,0.9985072612762451,282.3360447877652,467.11625117041194,0.9831169843673706,461.6620337858926,612.8513674313358,0.9958322048187256,228.2862242509363,619.393531523096,0.9821319580078125,509.01436680711606,808.8646028401997,0.9956644773483276,133.2930028870162,765.990461142322,0.9995728731155396,375.90711805555554,759.838044241573,0.9835510849952698,226.156952247191,722.3709620786516,0.8539680242538452,404.21260533707857,1033.5854595817727,0.911263108253479,261.262679463171,987.6256242197253,0.7423367500305176,423.16854907927586,1243.4481312421972,0.888752818107605,250.25831967852685,1232.8634129213483,0.26407739520072937,432.65625,1309.6389279026216,0.12397903203964233,430.5733068039949,1284.3895326154807
132,0.8638242413015926,0.9998207688331604,338.26281601123594,484.82824204119845,0.9999923706054688,362.246166900749,453.0970564138577,0.9998904466629028,312.58792720037445,452.8170353464419,0.9987554550170898,396.1375429151061,460.8169963327091,0.9983105659484863,284.23786672908864,466.1791413077403,0.9749128818511963,459.2050951935081,615.1004603620474,0.9925079345703125,234.92894623907614,617.6170899656679,0.9819381833076477,510.6752301810237,808.7381495786516,0.992985725402832,129.1977801186017,763.57317025593,0.9994748830795288,378.18488607990014,759.8287784800249,0.9815411567687988,231.15290457240945,720.60207943196,0.8774062991142273,418.0604322721598,1036.2450257490636,0.9275586605072021,263.044582943196,985.3854556803994,0.7809534072875977,425.621586298377,1244.0204627028713,0.8715512156486511,249.57777387640442,1232.47707943196,0.19702813029289246,435.3562929151061,1311.3591409176029,0.1103840172290802,439.2361111111111,1278.8894740948813
133,0.8665428336928872,0.9998183250427246,339.72188085205994,484.1200940230961,0.9999946355819702,363.7381495786517,453.81924937578026,0.9998692274093628,315.3250819288389,453.5215258270911,0.9988211393356323,396.9896516073658,461.0299625468165,0.9986966252326965,285.0083391853932,465.95027699750307,0.9760028123855591,454.0059788545568,615.721461454432,0.9909496307373047,234.98380930087387,618.0327812890137,0.9857078790664673,513.0316108770287,810.5308793695381,0.9882210493087769,151.15553799937578,760.5361949906367,0.9993274211883545,377.11644623907614,759.0342150436953,0.9775635600090027,231.17606897627962,715.1560061641698,0.8801212310791016,419.39265371410727,1034.8297050561798,0.9175383448600769,266.58264083957545,980.9741729088638,0.8401080369949341,426.531581616729,1244.124531835206,0.8882718682289124,250.2532478932584,1232.502438358302,0.1858912706375122,440.7500390137328,1319.8273642322097,0.10432511568069458,429.01114817415726,1292.287472690387
134,0.868178458774791,0.9997922778129578,340.5306843008739,484.4608789794007,0.9999942779541016,364.44936992821465,453.7743348158551,0.9998628497123718,316.1210596129837,453.5795587546816,0.998843789100647,397.4010026529338,460.8991690074906,0.9989403486251831,284.7244655118601,465.50488647003743,0.9785445928573608,455.328690699126,616.5872249531835,0.9906851053237915,235.45070614856422,617.5869518570537,0.9879854917526245,510.77188670411977,810.0019994538077,0.9919489622116089,146.90113920099873,759.8785697565543,0.9994567632675171,377.2401197721598,758.984423767166,0.9787859916687012,229.48731078339574,717.7086747034956,0.8631236553192139,420.57174625468156,1033.074282147316,0.90497887134552,264.2880481429463,977.3524305555555,0.8245288133621216,426.0957494538077,1243.3992665418227,0.860157310962677,250.23525280898878,1232.288643102372,0.2317306101322174,440.95661672908864,1317.4451857053682,0.14967408776283264,429.6213229556804,1290.7564762796503
135,0.8662460761911729,0.9998053908348083,341.0235740480649,484.57123907615477,0.9999940395355225,365.3167427434456,454.0308013420724,0.9998408555984497,316.36743133583013,453.6582201935081,0.9989350438117981,397.88082279962543,461.27784605181023,0.9989151954650879,285.033356741573,465.6649403089887,0.9852147102355957,454.7196375624219,616.1137933052435,0.9933429956436157,231.98584776841443,618.5798025905118,0.9864506721496582,510.52614895443196,808.9731097846442,0.9921323657035828,146.98892009987514,759.5712390761547,0.9992920160293579,374.53680945692884,757.3120025749063,0.9809325933456421,227.50097534332082,719.4832143414482,0.8780665993690491,411.3729420255929,1033.6907966604244,0.9194728136062622,264.49004174469405,981.4469218164793,0.7652192115783691,426.150076076779,1244.25337468789,0.8714765310287476,250.90911750936323,1231.9220115480648,0.2241438329219818,440.40837624843937,1316.956733770287,0.13294842839241028,434.6383914637952,1292.0937695068662
136,0.8649249848197488,0.9998162388801575,341.36123790574277,485.44885299625463,0.9999939799308777,365.8825881710362,453.92483029026215,0.9998214244842529,317.4052941635455,453.4552512484394,0.9989036321640015,398.1490909800249,461.41780781835206,0.9991425275802612,285.4794300093632,464.8557467228464,0.9858989715576172,461.263849875156,614.0952227684145,0.9963557124137878,231.4701837546816,618.7976455212234,0.9889546632766724,509.1484765137328,809.3246722846442,0.9885140657424927,151.02879213483146,760.2665125624219,0.9989199638366699,372.7281328027465,756.6342365012484,0.9742791652679443,224.7776217228464,718.3125097534331,0.8714260458946228,417.36769467852685,1034.3758778089887,0.9230750799179077,263.9715492353308,984.2909254057428,0.7630280256271362,425.7839809612983,1244.3265254369537,0.8772522211074829,251.37113764044943,1232.7694873595506,0.21863910555839539,435.9544709737827,1314.8219023096128,0.11970391869544983,429.69769233770285,1290.2088210049938
137,0.8801591308677897,0.9998486042022705,341.88860603932585,485.9226747815231,0.9999940395355225,366.9919924313358,454.3879232990012,0.9998486042022705,309.87593632958794,452.7825081928839,0.9989217519760132,399.1476474719101,461.67212858926337,0.9991185665130615,286.17211883583013,464.77030664794006,0.9804064035415649,460.24208021223467,614.2649812734082,0.9979634284973145,232.7409098002497,618.7992060705368,0.9894741773605347,507.5010241104868,810.6696707240949,0.9941757917404175,130.8452812890137,761.4658922440699,0.9991664886474609,375.56369967228466,756.6376502028713,0.9769874811172485,224.4751189918851,720.7413584581773,0.8742246627807617,417.17501560549306,1034.6637991573034,0.93565833568573,262.43801693195996,987.5074126092384,0.8458907604217529,424.79556803995,1242.1495591448188,0.8694043755531311,251.01806335830213,1231.7415730337077,0.3172057867050171,435.2399832240949,1313.3955602372034,0.18441596627235413,430.00419397627957,1286.2233731273407
138,0.8702312707901001,0.9998652338981628,342.5920724094881,485.7448696941323,0.9999945163726807,367.6038252965043,454.8969549781523,0.999868631362915,310.804268102372,453.59833411360796,0.9988643527030945,399.71510221598,461.1892361111111,0.9990067481994629,287.4904416354557,465.67308442571783,0.9839048385620117,458.3384051186017,614.4530274656679,0.9971617460250854,233.6205719413233,619.0972222222222,0.9892650842666626,506.9690718632959,810.1042154338327,0.9984205365180969,144.7048611111111,763.8571414637952,0.9995174407958984,373.9159058988764,756.5241690074906,0.9764367341995239,233.15947838639192,721.3716253121098,0.87226402759552,416.5137816011236,1034.9178760923844,0.9148949980735779,263.9637952559301,984.576115792759,0.8186173439025879,424.75001950686635,1243.6567571785267,0.8180631995201111,250.9204314918851,1230.221695536829,0.2692142128944397,436.1530021067415,1314.2484004369537,0.15857195854187012,429.71705290262173,1287.264747191011
139,0.8695741365937626,0.9998174905776978,345.61792876092386,487.9517790262172,0.9999939203262329,369.3299391385767,456.36577325218474,0.999845564365387,311.34714419475654,454.2755637484394,0.9990673065185547,399.3140410424469,462.57680828651684,0.9981969594955444,290.37862827715355,469.1679833801498,0.9843276739120483,464.1574984394506,614.4214263420723,0.9953160285949707,237.24216799313353,618.9473119538077,0.9887088537216187,507.80494108926337,811.9117704431959,0.9978512525558472,158.57224367977528,769.911633895131,0.9993563890457153,373.8034488139825,759.2243094569288,0.9629181623458862,245.4588014981273,719.7531893726591,0.8860738277435303,413.1734257958801,1035.2772901061173,0.9287212491035461,263.0190777153558,987.0912336142321,0.8071988821029663,426.5548923220973,1245.9062890137327,0.8069120645523071,249.84784644194758,1230.64557974407,0.23842313885688782,441.3965941011236,1312.9845505617977,0.19003155827522278,437.1803799937578,1285.320595349563
140,0.8653175690594841,0.999771773815155,345.7283376248439,491.2772608458177,0.9999925494194031,369.9462098158551,457.4859062890137,0.9998314380645752,323.1837644350811,457.1603854556804,0.9992504119873047,400.66250195068665,464.75835869225966,0.9976081848144531,291.6821746254682,471.32173650124844,0.9848728179931641,463.44188904494376,614.2201154806492,0.9901749491691589,250.98334113607984,617.7295470505618,0.9875751733779907,507.83103152309604,813.5544924313358,0.9965981245040894,164.20099875156052,776.3670411985019,0.9993771910667419,368.0906679151061,761.3541178995006,0.9646310210227966,245.0234082397003,714.7116397471909,0.8732949495315552,410.5647725499375,1037.7764122971284,0.9324809312820435,262.094501014357,987.0040379213483,0.7930919528007507,426.3908883426966,1262.8323970037452,0.8667909502983093,251.64257568664164,1235.41120474407,0.17011168599128723,442.59875351123594,1307.6338171036205,0.15494456887245178,440.7344822877652,1282.7499804931335
141,0.8594295592869029,0.9997971057891846,343.97247581148565,489.74689840823964,0.9999921917915344,371.1711922596754,458.3187519506866,0.9998430013656616,324.43771457553055,457.5604712858926,0.9993247985839844,402.1211278870162,466.493591994382,0.9974647760391235,293.02605142009986,471.96253706304617,0.9809997081756592,472.4369440543071,614.1763713327091,0.9854722023010254,241.93639786204744,622.0313475343321,0.9870620369911194,509.342862437578,812.5057545255929,0.9966791868209839,166.5490890293383,778.4580797440699,0.9993079900741577,362.0697272940074,763.4430594569288,0.9564589262008667,240.1679053526841,719.48306803995,0.8824570178985596,416.0578085986267,1037.7307662297128,0.932974100112915,261.58785892634205,990.5823774968788,0.771964430809021,427.4756164169787,1264.5686056491884,0.8240564465522766,252.65824945380768,1241.0521028401997,0.173395574092865,440.81616729088637,1306.4436056491884,0.12305301427841187,442.70340784956295,1278.2677902621722
142,0.8607675310443429,0.9998131990432739,344.440591838327,490.2323267790262,0.9999912977218628,371.3436817259675,458.81227567103616,0.9998613595962524,312.6874609862672,457.41782732521847,0.9992310404777527,401.20849914169787,468.15772276841443,0.9976398944854736,293.6095993289638,472.0318352059925,0.9776638150215149,465.70297869850185,614.1359433520599,0.9956914782524109,238.4564704275905,628.3975596910112,0.9852814078330994,510.40642556179773,813.2177551498127,0.9932241439819336,166.92654689450683,777.6272335362047,0.9991990923881531,364.2881456772784,765.0522784019975,0.9573811292648315,243.67133856117346,719.888615792759,0.873358964920044,415.01750741260923,1035.5784761235955,0.9398977160453796,262.45718242821465,993.822370474407,0.7685744166374207,424.5182779338327,1263.1983458177278,0.8093312382698059,252.88813787453182,1241.4723782771534,0.17656269669532776,441.29315894194747,1305.36770443196,0.1603451371192932,438.8854751872659,1277.5237008426966
143,0.862217549015494,0.9998404383659363,346.1162316635455,491.42839029338325,0.999990701675415,370.9285756086142,459.16461844569284,0.9998264312744141,312.34794397627957,458.00035112359546,0.9991511106491089,400.78793110174774,469.196951076779,0.9978850483894348,293.3446473158551,472.4514766697877,0.9728837609291077,458.7910619538077,613.0323423845193,0.9950872659683228,239.56782537453182,626.2430262952558,0.9843612909317017,512.2578222534331,814.0293870942571,0.9960741400718689,163.19751677590511,776.701535190387,0.9991713762283325,367.65317766853934,767.6095798220973,0.9461356401443481,254.02538818664164,736.0887757490636,0.8672267198562622,408.25559847066165,1040.487281523096,0.9400503635406494,266.0895560237203,990.5852059925093,0.6993449330329895,435.85098704744064,1259.1593515917602,0.8476550579071045,251.75483770287133,1240.889415574282,0.1990692913532257,432.7520774812733,1290.0503277153557,0.21394476294517517,448.0531171972534,1280.3025514981273
144,0.8582604562535006,0.9998517632484436,345.22842540574277,490.9009246254681,0.9999911785125732,370.1029474875156,458.81052005305867,0.999858558177948,323.4877301810237,458.02005305867664,0.9991616010665894,401.1830426810237,468.5192337702871,0.9971802830696106,293.51094335205994,472.9295899656679,0.9744292497634888,464.7493855337078,614.0886879681648,0.9928881525993347,239.5612905742821,628.1961512952558,0.9843644499778748,513.1293890449438,814.2616651061173,0.996221661567688,159.03387367353304,774.6420002340824,0.999118447303772,369.1155099094881,769.1152173064918,0.9655053615570068,255.46733575218468,733.550152153558,0.8657792806625366,408.9340472846442,1037.3793500312108,0.937492847442627,265.6189041042446,989.2082162921348,0.7043277025222778,425.23383856117346,1263.8663584581773,0.8197490572929382,253.35440074906364,1244.4603425405742,0.1706172525882721,432.3575023408239,1290.3453690699125,0.1838909089565277,442.9858185081148,1278.3722495318352
145,0.8587068301789901,0.9998366236686707,344.14842774656677,490.8830758426966,0.9999916553497314,368.84373049313353,458.5911653401997,0.9998782277107239,321.77351552746563,457.6614193196005,0.9991322755813599,399.66594491260923,467.6166510611735,0.9968816637992859,293.0157615480649,473.07764708177274,0.9770385026931763,464.57909058988764,615.2259870474406,0.9922013282775879,238.84095076466917,627.5110213795256,0.9859188199043274,511.2698970037453,814.7230512640449,0.9961938858032227,157.0109140917603,773.2333118757803,0.9994074702262878,371.192552278402,769.6757471129837,0.9639914631843567,259.85838014981266,729.266005383895,0.844074010848999,408.78940387016223,1038.1368991885142,0.9324049949645996,265.77305711610484,991.0332787141073,0.7526366710662842,421.79692376716605,1264.101708801498,0.8253746032714844,252.00623244382018,1244.7999570848938,0.1549946665763855,441.4471168851435,1301.1618289637952,0.17805925011634827,438.89283902933823,1275.6784488139824
146,0.8587557287777171,0.9998571872711182,343.15981975655427,490.05915457240945,0.9999921321868896,368.0195653870162,458.10315230961294,0.999880313873291,320.53278128901366,457.392029494382,0.9990736246109009,398.99208021223467,466.243123829588,0.9968074560165405,291.99043188202245,472.567835127965,0.9754935503005981,465.90614271223467,614.2289423377028,0.9960437417030334,237.99723002496876,622.3980766229713,0.9874337911605835,510.3244479556804,814.8716935861423,0.996186375617981,152.89038116416975,770.4004759675405,0.9991852045059204,367.77841175093624,767.5705173220973,0.9573901891708374,258.3821492665418,728.3803448813982,0.8682817220687866,408.45525124843937,1034.5593398876404,0.930768609046936,266.2318098470662,990.4717735642946,0.7583356499671936,420.5693078963794,1264.2009012172284,0.8247090578079224,252.4028070380774,1245.221793071161,0.1718306541442871,439.52178916978767,1302.5094608302122,0.13757812976837158,442.51141151685385,1276.0737554619225
147,0.8589908375459558,0.999888002872467,342.0169124531835,489.89012757490633,0.9999917149543762,367.51682467228466,458.422577247191,0.9998821020126343,319.310724875156,457.8047947877653,0.9991403818130493,398.83539130774034,467.18325725655427,0.9966990947723389,291.8018004837703,472.8025514981273,0.9788445830345154,460.45626560549306,614.0559651997503,0.9969391226768494,238.0314158083645,620.2778265449438,0.9881999492645264,510.0595447097378,814.4712663857678,0.9972488284111023,156.2655079588015,771.4537004525592,0.9987176060676575,362.5259928995006,765.4553390293382,0.9635313153266907,234.2611286672909,726.3459737827715,0.8700772523880005,409.7785970661672,1035.3969647315855,0.941881537437439,266.27394467852685,993.785697565543,0.7175948023796082,422.3401412297128,1263.337624843945,0.8428397178649902,252.30561407615482,1245.4990831772784,0.16943326592445374,428.66982677902615,1288.3448423845193,0.14193496108055115,443.2136587078651,1274.309554463171
148,0.8571245196987601,0.9998422861099243,340.57272159800243,490.33166549625463,0.9999924898147583,366.6468671972534,458.47817181647935,0.9998995661735535,319.21055711610484,458.18415457240945,0.9991756677627563,398.9856917134831,466.9936017478152,0.9969692230224609,291.50339419475654,473.3997542134831,0.9796693325042725,460.49201193820215,615.427541744694,0.9913274049758911,234.51632724719093,630.2839712078651,0.9864200949668884,508.1933715667915,814.5900144350811,0.9975733160972595,157.18662219101122,773.7696531679151,0.9991025328636169,361.95468554931335,765.0890976123595,0.9838944673538208,223.5957006866417,726.7347456304619,0.873265266418457,413.5912141073658,1034.221188358302,0.9482529759407043,265.3473685237203,992.1911087702871,0.7043392658233643,425.0963151529338,1264.9342618601747,0.8292317986488342,251.98170255930086,1246.9374219725344,0.14393430948257446,441.5563065699125,1308.2277036516853,0.13822683691978455,441.3711864076155,1276.6745669475654
149,0.8569602107300478,0.9998608827590942,340.2826057272159,490.2244264981273,0.9999896287918091,365.53668266229704,458.97959581772784,0.9998705387115479,321.0300600811486,458.7781874219725,0.9990476965904236,398.01620045255925,467.3767653714107,0.9964990615844727,291.4950062421972,472.3370201310861,0.9791525602340698,461.04088639200995,613.7091818820224,0.9769498109817505,251.7491807116105,616.6168266229713,0.9889736771583557,506.8285248907615,815.0070224719101,0.9960702657699585,159.02036516853929,778.0989095661672,0.9993442296981812,365.55277582709107,764.889786204744,0.9842894077301025,240.7355551654182,718.8049118289638,0.852449893951416,411.76780976903865,1035.0674937578026,0.9467629194259644,264.7240753745318,986.9478581460673,0.7467067241668701,437.8638030586766,1259.041725187266,0.8379116058349609,251.36128667290882,1246.440777153558,0.1320309042930603,441.1748010299625,1309.9341643258426,0.13241377472877502,438.8130559456929,1276.780781835206
150,0.8602919105221244,0.9997752904891968,340.47465082709107,492.54052551498125,0.9999866485595703,364.99663506554305,459.8390683520599,0.9998568296432495,321.0370337858926,460.5103971598002,0.9990156888961792,397.4663506554307,467.4480629681648,0.9948176145553589,291.728015761548,472.02261821161045,0.9792498350143433,460.2097475811486,613.8742099719101,0.988223671913147,243.1040301186017,617.3220486111111,0.9850630760192871,507.9505110799,815.5950569600499,0.9963681697845459,160.0084367197253,779.3148213171036,0.9986884593963623,361.8597358770287,764.4970642166041,0.9930556416511536,243.2574516229713,712.2651860955056,0.867969810962677,407.82220466604235,1051.5209503745318,0.9373492002487183,262.11000897315853,979.7292446941323,0.7506451606750488,438.6166218008739,1259.259031679151,0.899596095085144,251.08765410424462,1244.5248127340824,0.10618415474891663,440.87990597690384,1305.7958801498125,0.12911713123321533,437.4331402153557,1281.7620552434457
151,0.8587811028256136,0.9997982978820801,337.6630774032459,492.1222007646691,0.9999862909317017,363.8691869538077,460.55243445692884,0.9998674988746643,320.503325920724,460.9026802434457,0.9989326000213623,396.84261860174774,467.9070107677902,0.9975218772888184,290.320546582397,469.9411380305867,0.9755139350891113,462.0504154962547,614.7468008739075,0.990080714225769,246.84564216604247,621.9399578651685,0.9892112016677856,506.2103522940074,815.0752477372034,0.9973340034484863,157.26182116104866,778.9284390605493,0.9989108443260193,361.3780138108614,763.9267809769038,0.9752652049064636,248.318117977528,715.6991260923845,0.8282566070556641,410.8577656835206,1023.7668734394506,0.935339093208313,262.13253940387017,980.5625780274656,0.7398743629455566,427.53530742821465,1264.321063514357,0.8960027694702148,248.99929775280896,1243.864895443196,0.16239815950393677,440.0487183988764,1304.1842228464418,0.11498528718948364,435.3357131710362,1283.3294319600498
152,0.8591133163255804,0.999879002571106,338.70113529962543,491.20747503121095,0.9999871850013733,362.81766931960044,459.47731351435704,0.9998958110809326,317.3353132802746,460.29772354868913,0.9987618923187256,395.75637874531833,467.2030079588015,0.9985939860343933,286.613120318352,469.8900788077403,0.9821878671646118,456.55372191011236,613.680019116729,0.9955223798751831,243.5068956772784,623.6215472846442,0.9912136793136597,505.00590082709107,814.0748868601747,0.99729984998703,153.61657303370782,776.8533961454432,0.9989042282104492,360.6933715667915,762.6072877652933,0.9678111672401428,236.35445926966293,717.7061875780274,0.8433434367179871,408.10807779338325,1033.6553916978776,0.9089165925979614,263.2481370942571,978.6741182896379,0.7365264892578125,427.9189587234706,1248.110077247191,0.9049980640411377,249.73612086454432,1240.5576037765293,0.16691020131111145,440.53648759363296,1307.0755305867665,0.11417454481124878,437.1812578027465,1283.9676966292134
153,0.85337494226063,0.9998904466629028,337.9813319288389,490.176976045568,0.9999868273735046,362.3007861267166,459.20397354868913,0.9998854994773865,316.5020774812733,459.3729517790262,0.9988889098167419,407.2490929307115,466.989944210362,0.9983067512512207,285.9157986111111,469.5178390293383,0.9749331474304199,457.5091682272159,612.8150358926342,0.9974232912063599,239.34573970037445,621.2481468476904,0.9905830025672913,505.7357502340824,814.1456480181023,0.9970550537109375,148.78121098626713,773.3057311173533,0.9988152980804443,360.1204061329588,763.172206616729,0.9647249579429626,222.7594413233458,729.3501775124844,0.8629229068756104,409.47097378277147,1034.5733848314605,0.9123249053955078,265.89053721910113,985.7971480961298,0.6764336824417114,426.78536594881393,1247.3213171036205,0.8636918067932129,251.7579100343321,1240.6898603308364,0.15556436777114868,447.6245025749063,1300.4000858302122,0.11594316363334656,438.55224914169787,1288.012542915106
