Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9769053353982813,0.9998717308044434,518.507578417603,404.44149403089887,0.9999350309371948,576.9827510533709,371.8861189138577,0.9998869299888611,486.43170646067415,365.8999370903558,0.9878301024436951,597.5648847144195,410.7217052902622,0.988061785697937,441.16434047284645,391.7028031367041,0.9880285263061523,676.2101328417602,617.1000117041199,0.9534750580787659,369.6707484784645,620.230936914794,0.9979838132858276,720.3961113061798,864.6766736891386,0.9958714246749878,326.48737418071164,849.3147969335206,0.9917088747024536,530.6340706928839,813.7950608614233,0.9308229684829712,334.1499882958801,794.6990578183521,0.9165142774581909,590.3242041198503,1149.480629681648,0.9262236952781677,404.5793100421348,1153.5784614934457,0.9841297268867493,576.8284029728464,1449.1874414794008,0.9594530463218689,436.72057876872657,1442.4814197097378,0.9898715615272522,561.5649871254682,1726.2862827715358,0.9977221488952637,468.67648349719104,1691.7392322097378
124,0.977008184965919,0.9998763799667358,524.1548893960675,402.8333845388577,0.9999455213546753,558.1822038857679,367.15088805009367,0.9998614192008972,490.5642117275281,364.48874941479403,0.9877046346664429,603.2323121488764,406.1531118328652,0.9874109625816345,445.6342169943821,390.68055799391385,0.9826287031173706,676.9664384363296,616.7107765683521,0.974931001663208,372.87636060393265,621.953051849251,0.9969668388366699,723.5010680009364,865.6419709737828,0.9859734773635864,321.71692123127343,849.2613237359551,0.9917471408843994,512.2784995318352,810.6464331694757,0.9566488265991211,342.9523642322098,792.2820107677903,0.8653688430786133,603.2625234082398,1123.6130617977528,0.9316998720169067,416.2032566713483,1151.6268726591761,0.9909710884094238,576.6436241807116,1448.0462897940076,0.97029048204422,431.48781308520597,1449.827656835206,0.9883938431739807,566.2450988998128,1720.7941245318352,0.998720109462738,468.86762640449444,1687.2028616573034
125,0.9780502705013051,0.9998579621315002,526.1486862125469,404.7042149461611,0.9999587535858154,560.0320400280899,370.16422343164794,0.9998809099197388,494.0954909878277,366.64530664794006,0.9900834560394287,607.1805506788389,406.8981156367041,0.9827001094818115,455.0016093164794,392.6403397120787,0.9836087226867676,682.2022033005619,614.3232092696629,0.9527460336685181,368.1217082162922,614.6793071161048,0.995765209197998,728.6337634597378,864.5207894428839,0.9953750371932983,326.3469978932585,851.0023847144195,0.99247145652771,517.9456343632959,810.3994762406368,0.9463149309158325,355.8125585205993,788.6541725187266,0.903949499130249,590.905313670412,1153.2056121254682,0.9278579950332642,417.6812675561798,1149.7572126638577,0.9861354827880859,580.7920763108615,1447.355307818352,0.9805915355682373,430.5221500468165,1448.3208977059926,0.991614818572998,567.865241690075,1726.4040554775281,0.9979426860809326,475.9590063202247,1691.5386528558054
126,0.978307331309599,0.9998417496681213,524.6614583333334,405.35873127340824,0.9999568462371826,558.5714390215356,371.57610603932585,0.9998893737792969,493.0007168773409,367.26621020599254,0.9892385005950928,605.3942093867042,409.4126726357678,0.9859020113945007,452.83056823501875,393.63676264044943,0.9835760593414307,684.3924098782772,616.6619118679776,0.9466665983200073,362.2250263342697,628.2988061797753,0.9964644908905029,726.6010504447565,866.0694639513109,0.9915861487388611,331.4344861891386,857.6682467228464,0.9929757118225098,540.88124707397,812.7078212780899,0.9567530155181885,354.8640127574906,800.2966994382023,0.914887547492981,591.5845183754682,1149.897735252809,0.9286310076713562,420.8119001638577,1149.4469071863296,0.9841436743736267,579.4667310393259,1452.650544241573,0.974397599697113,431.72306589419475,1451.099309456929,0.9891796112060547,568.0630413155432,1727.9849894662923,0.9971346855163574,475.43458860018734,1690.8767848782772
127,0.9791572234209847,0.9998359680175781,525.619221090824,405.7109155547753,0.9999616742134094,559.9072448501873,372.1986189138577,0.9998880624771118,493.8434866573034,367.29645804073033,0.9890581369400024,605.2411048689139,412.2439358029026,0.9868177175521851,453.6872366573034,393.92307467228466,0.9836323261260986,685.5511908941949,616.9054307116105,0.9560710787773132,353.17671757958806,630.2261821161048,0.9969013929367065,727.2471178604869,864.7734521301498,0.9943015575408936,320.1261118913858,854.2884626638577,0.991095781326294,513.7535843867041,811.3559954353933,0.9582552313804626,378.90478698501875,805.8625204822098,0.9079048037528992,591.6730307818352,1151.9314723782772,0.9299043416976929,423.32236072097385,1149.3568586142324,0.9854105710983276,582.889454588015,1447.9912804307116,0.9760220646858215,430.6121986189139,1449.604547050562,0.9924653768539429,569.0114407771536,1727.5775397940076,0.9981467127799988,476.81589419475654,1689.5717755149813
128,0.9787308713969063,0.9998183250427246,527.4110486891386,405.4683842462547,0.9999691247940063,562.0979634831461,372.43021418539325,0.9998908042907715,496.4542368913858,367.67033151919475,0.9894843101501465,608.0015946863296,411.16627896769666,0.9873279333114624,456.572814255618,393.5379359784644,0.9799271821975708,685.0803195224719,616.637186914794,0.946208119392395,379.85508836610495,625.7342872191011,0.9964409470558167,729.963205173221,864.7352674391386,0.9949662685394287,317.3117831226592,855.9892175795881,0.9893089532852173,513.3285053838952,810.3381759129214,0.9611011743545532,381.8960674157304,804.0690104166667,0.8980065584182739,594.0706197331461,1151.0440074906367,0.9419935345649719,415.49610838014985,1160.916725187266,0.9872938394546509,580.5269048455057,1445.4266151685395,0.9760736227035522,432.13607502340824,1447.974455758427,0.9924808740615845,570.7847612359551,1727.5639337546818,0.9981332421302795,476.99803955992513,1689.2339653558054
129,0.9803536288878497,0.999840497970581,527.7082601825844,404.6279918656367,0.9999699592590332,562.5867567883895,371.16869294241576,0.9998806715011597,496.91581811797755,366.7887186914794,0.9905661344528198,609.3940923455057,408.9967740519663,0.9834648966789246,457.4852966994382,393.29895248127343,0.983320951461792,684.3512260065543,614.7723548689139,0.9749568700790405,354.2148730102997,625.8263108614233,0.9957081079483032,730.4481214887642,864.9222407537453,0.9937875270843506,317.5031454822098,853.9090297284645,0.9907994866371155,512.589463366105,810.0322594803371,0.9798243045806885,387.3550152153558,803.2505266853933,0.8968930244445801,597.0688494850187,1136.3241017088014,0.9336288571357727,416.13230044475654,1165.101094335206,0.9850212335586548,582.9564606741574,1447.2881554307116,0.9683250188827515,425.9031922986892,1443.3675678838952,0.9918588399887085,568.903836025281,1725.1410346441949,0.9981653094291687,475.3602674391386,1689.8459445224719
130,0.9792038763270658,0.9998458623886108,528.7590706928839,402.56173923220973,0.9999669790267944,562.4885884831461,368.4968252574906,0.9998501539230347,495.16049274344573,364.8452130149813,0.9906736612319946,609.6191772003747,405.90589887640454,0.9798372387886047,455.2394955524345,392.1720651919476,0.9831777215003967,681.7336727528091,613.5401305009364,0.9791232347488403,357.4443322799626,622.952656835206,0.9964848756790161,726.7766853932585,863.010007022472,0.9931752681732178,313.5755354634832,851.0185510299626,0.9917851686477661,535.8761996722847,809.1175093632959,0.9744513034820557,385.0005852059926,801.1761908941947,0.8823004961013794,590.9541783707865,1153.6951369382023,0.9319761991500854,414.27361306179773,1161.1581958099252,0.9867589473724365,580.0415496254682,1448.8417310393259,0.9664105176925659,431.00070224719104,1450.3394194756554,0.991722822189331,565.5816947565544,1720.8906835205994,0.9989254474639893,468.6746547284645,1684.3906542602997
131,0.9794111847877502,0.9998224377632141,525.2577832397004,401.63330992509367,0.9999549388885498,561.3408532303371,367.3599894662921,0.9998108148574829,493.2969774110487,363.05013020833337,0.9898806810379028,607.3603552200375,407.30201749765916,0.9803609848022461,453.4246986189139,389.759297460206,0.9799994230270386,680.614612593633,614.2372571395131,0.9780837297439575,365.2257432116105,615.0421348314607,0.9974685907363892,725.0156542602997,862.9600450608615,0.9956773519515991,311.3652124297753,850.8105834503746,0.9887845516204834,533.8213951310862,807.1221763810862,0.9656460285186768,379.3909468632959,800.406791315543,0.9119213819503784,593.8148115636704,1146.73828125,0.94064861536026,411.10026041666674,1160.5011557818352,0.9820125102996826,575.5648700842697,1444.2518141385767,0.9524611234664917,440.27775339419475,1436.5361657303372,0.9884932041168213,563.2827861657304,1724.1202890917605,0.9989637732505798,463.8597261235956,1684.7375351123596
132,0.9766754893695607,0.9997797012329102,524.6503394194757,400.1799142673221,0.9999403953552246,559.6496079119851,365.2787409293071,0.9997866153717041,497.1007432116105,358.81759129213486,0.9900968074798584,601.3548981741574,402.22798893960675,0.9822089672088623,453.16830524344573,388.4295631437266,0.9726138114929199,678.7883309925094,612.2926176264045,0.973545253276825,362.88272471910113,622.5365753745318,0.996909499168396,723.1211961610488,860.4987418071162,0.9954173564910889,308.90603054775283,847.2787189840824,0.9891122579574585,532.1300766619851,806.2863559222847,0.9512630701065063,369.44778499531833,793.7862827715356,0.9206328392028809,589.8231214887641,1152.0606566011236,0.9282742142677307,416.5888342696629,1149.4908707865168,0.9792068600654602,575.2689753043071,1438.2279962546818,0.9430603384971619,422.1651158707865,1441.1584152621724,0.9833401441574097,560.6762786750936,1724.8418480805244,0.9982951879501343,460.14132724719104,1688.905079588015
133,0.9785729962236741,0.9997926950454712,523.3396242977528,396.614766210206,0.9999446868896484,560.0280898876405,365.3864554073034,0.9998886585235596,494.9849309456929,356.07531601123594,0.9900600910186768,600.6509685159176,401.85155518492513,0.984593391418457,452.4340180243446,385.0670060861423,0.970492959022522,681.2162775046818,609.0409936797753,0.9908570051193237,357.76904845505624,618.0282947097378,0.9976541996002197,722.1045470505619,860.0376726357679,0.9962648153305054,308.8368299391386,842.6125058520599,0.9887330532073975,513.112344920412,802.9726269897004,0.961502194404602,374.0055155664794,788.4270394428839,0.9330295324325562,589.2902914325844,1148.6484667602997,0.9204663038253784,414.2303078183521,1150.5982999765918,0.981040358543396,575.2231097846442,1436.2751638576779,0.9523333311080933,439.61332514044943,1440.098753511236,0.9705262780189514,555.9195049157304,1719.5666549625469,0.9985613822937012,459.37960849719104,1687.4789325842696
134,0.982079846017501,0.9998208284378052,522.1769662921348,392.8701427902622,0.9999380707740784,558.7617772705993,362.89333157771534,0.999940037727356,492.1260533707865,352.7537599485019,0.9900164604187012,598.7194229868915,400.11276187968167,0.9903906583786011,448.7080114700375,381.59677112593636,0.9741086363792419,678.9717199204119,608.2477469569288,0.982835054397583,358.67772705992513,624.8858848314607,0.9973732233047485,718.3619352762173,857.2640888342697,0.9947519302368164,313.4928751170412,842.5415496254682,0.9908976554870605,512.3809837312734,801.2308345037453,0.9727752208709717,362.9348080524345,786.1730454119851,0.9236887693405151,578.629301264045,1152.9111072097378,0.9337400197982788,412.6024841994382,1153.1416783707866,0.9836102724075317,573.4666871488764,1428.8332455524346,0.9862139225006104,431.12842345505624,1427.4174859550562,0.9779238104820251,557.3618182350187,1717.7253043071162,0.9973328113555908,457.89077130149815,1689.977030664794
135,0.9840821168001961,0.9996292591094971,517.9964009831461,388.5006656718165,0.9999045133590698,575.695078417603,359.4840311914794,0.9999669194221497,488.2677171114233,348.6519414208802,0.9893180727958679,594.1737622893259,398.5561505149813,0.9935925006866455,445.2154289559926,376.2618138459738,0.9878029823303223,681.6973168305244,601.2746152270599,0.9960066080093384,365.0765156835206,603.2826764396068,0.9989877939224243,713.5359609082398,850.9978493679776,0.9928638339042664,301.22549449906364,835.7045880149813,0.992353618144989,514.7421436095506,801.3063260767791,0.9652536511421204,367.6966292134832,777.9852089185393,0.9203983545303345,574.7490929307116,1147.366792485955,0.953981876373291,406.64142965823976,1148.424771769663,0.9859256148338318,564.3062382958802,1433.208684456929,0.9854359030723572,421.38942532771534,1432.124444054307,0.9711392521858215,564.37734082397,1710.257198033708,0.9968352317810059,452.77672928370794,1684.0813728932585
136,0.9811786308008081,0.9997131824493408,520.1157244850187,382.82003452715355,0.999866247177124,575.1963366104869,354.455392673221,0.9999647736549377,486.40478698501875,344.3346573618914,0.9863232374191284,592.1112769194757,398.14994440543074,0.9938299059867859,441.1852615870787,372.92994352762173,0.9887154698371887,676.0080904728466,597.8339331694757,0.9812543988227844,375.1738061797753,589.4974909293071,0.9989732503890991,707.9707250702247,849.820707514045,0.9952640533447266,312.2332923689139,836.1678517088015,0.9833213090896606,505.86530021067415,793.0694785814607,0.945574939250946,335.7504535346442,770.4173981741574,0.9373086094856262,570.6416783707865,1140.3542690777153,0.9441840052604675,399.9392117275281,1144.1573033707866,0.9737393856048584,557.998668656367,1435.4140332397005,0.9773104190826416,420.5544826779027,1433.8711376404494,0.9781476259231567,557.9566801264045,1707.6449847846443,0.9965459108352661,450.02223782771534,1682.8770189606741
137,0.9847706100519966,0.9997735619544983,517.7024812734082,381.06097846441946,0.9999134540557861,573.0788418773409,353.46946687734084,0.9999601244926453,484.396725772472,343.1221471207865,0.9860880374908447,591.4698911516854,397.04277124297755,0.9928574562072754,439.2635914091761,370.91090970271534,0.9881517291069031,682.7352528089889,596.0881539676966,0.9862493276596069,364.8668656367041,590.0202993328652,0.998638391494751,705.3075257490636,849.0066859784645,0.996793270111084,314.550708099251,842.2694288389513,0.9840803146362305,508.08937558520597,792.767731741573,0.9776743650436401,308.71101065074913,760.4160814606741,0.9385201930999756,572.1071073267791,1142.2463863529963,0.9446866512298584,398.94831168071164,1143.3008544007491,0.9801685810089111,556.2177405196629,1431.21561914794,0.9844496250152588,417.66020014044943,1444.7684047284645,0.9865933656692505,558.6069902855805,1707.30936914794,0.9965019226074219,448.10876053370794,1682.6498127340824
138,0.9824086006949929,0.9998164176940918,517.3174888810862,381.05563845973785,0.9999390244483948,569.9721295646068,353.4565557701311,0.9999489188194275,482.24850772471916,343.5230863764045,0.9858649969100952,590.1787804307116,394.2228464419476,0.9927453994750977,438.33984375,371.82463570926967,0.987730860710144,677.272428019663,593.8493387172285,0.985765814781189,367.14536516853934,591.1043202832398,0.9986191987991333,704.7673806179776,848.5542485955057,0.9982944130897522,315.7604751872659,843.5102118445693,0.9831149578094482,508.00993387172286,793.7034029728464,0.9446790218353271,297.2099572799626,753.9403382490636,0.9434562921524048,573.1517731741574,1137.9831606975656,0.9448204040527344,400.9116046348315,1146.9545880149813,0.9754996299743652,556.005237593633,1435.0643726591761,0.9766439199447632,423.0342930711611,1430.4849894662923,0.9875836372375488,558.6194259129214,1708.152650983146,0.9964233040809631,449.00719803370794,1680.3828710205994
139,0.9839180041761959,0.9997455477714539,515.6173923220974,381.4020804073034,0.9999486207962036,568.6273261938203,354.402577832397,0.9999444484710693,480.5314401919476,343.5139791081461,0.9878352880477905,588.4238939606741,396.3833538155431,0.9927162528038025,437.71886704119856,372.9829046699438,0.9888251423835754,680.6220008192884,595.1272091526217,0.9838778972625732,366.3549713249064,590.3373712546817,0.998663604259491,705.318352059925,846.9616104868915,0.9969691038131714,312.5476211376405,845.5425591058053,0.9819532036781311,506.2010621488764,792.6519341058053,0.9642242193222046,306.8470564138577,757.1634334035581,0.9460886716842651,568.4631759129214,1134.0126111891386,0.9502912163734436,400.0484257958801,1145.8968281835207,0.9715105295181274,557.9955963249064,1431.4319990636704,0.9827802181243896,421.21649695692884,1421.2916959269664,0.9838725924491882,558.9904465121723,1708.6600245786517,0.9973595142364502,450.47884480337086,1684.9773232677903
140,0.9834493118173936,0.9997094869613647,520.1946541432585,385.69156718164794,0.9999071359634399,573.6396155196629,357.2666491104869,0.9999600648880005,485.0801000702247,346.5621342462547,0.9873306751251221,592.3687675561798,396.5438831343633,0.9946774244308472,442.38069112827714,374.12109375,0.987047016620636,676.9033824906367,597.683132900281,0.9781463742256165,381.7120932818352,599.8985399110487,0.9989991188049316,709.0178780430713,849.2507168773409,0.9979536533355713,307.4519399578652,844.0825433052435,0.9938137531280518,515.6435071395132,802.081724016854,0.939136266708374,325.2743153089888,763.824760065543,0.9453787803649902,572.3716935861423,1141.8809983614233,0.9616212844848633,405.1394984784645,1142.3939314138577,0.979548454284668,562.5373068820224,1432.393199906367,0.9785581827163696,422.59911926498125,1434.7543597846443,0.98050457239151,564.5313963014981,1713.0419007490636,0.9963460564613342,454.10456168071164,1683.224777621723
141,0.9822081572869245,0.9997462034225464,517.507973431648,390.93720739700376,0.999907910823822,576.2035492743446,361.9574774695693,0.9999494552612305,487.53855044475654,350.5879491455993,0.9883298873901367,595.8696161048689,398.80665525514985,0.9922891855239868,444.92940952715355,377.94237915496257,0.9880087971687317,676.212107911985,602.8652051147004,0.9722769856452942,381.3723080524345,607.4042822448503,0.9988067746162415,711.4267322097378,851.4989319990636,0.9965623617172241,307.3447741104869,843.1476035814607,0.9913188219070435,512.0087195692885,800.9824877106741,0.9378090500831604,345.74621079119856,780.8546202013109,0.9372380971908569,574.510548338015,1151.148905664794,0.9587517380714417,408.1253657537453,1148.1944200608614,0.9788823127746582,565.404450491573,1432.9449028558054,0.9821109175682068,427.9338570926967,1432.1463892790262,0.9780176877975464,569.8663535814607,1713.838366104869,0.9975324869155884,453.0586522705993,1689.4114290730338
142,0.9840183889164644,0.999768853187561,517.7883602528091,391.8064943235019,0.9999184608459473,576.8665145131087,362.1924376755618,0.9999374151229858,486.46279552902627,351.02725596910113,0.9873939752578735,596.1554892322098,399.1865270950375,0.9933437705039978,442.23563319288394,379.44683403558054,0.9877644181251526,676.2781630383895,602.6004359784645,0.9920806884765625,372.5256027621723,614.4333742977528,0.9986334443092346,713.5637581928838,854.0607443820224,0.9964410066604614,306.77463717228466,844.196804775281,0.9920204877853394,508.73639396067415,799.9075374531835,0.9802439212799072,350.7937587780899,789.3091643258427,0.925433874130249,574.6234199438203,1154.1181677200375,0.9491085410118103,409.20902095037457,1152.1910843867042,0.9781475067138672,565.0042427434457,1434.5548045411986,0.9734095335006714,427.4163886938203,1434.8222436797753,0.977940559387207,567.8150602762173,1714.1514513108614,0.9967261552810669,454.6667251872659,1688.8437792602997
143,0.9841681859072517,0.999769926071167,517.6985311329588,392.2318659293071,0.9999247193336487,576.2998156601124,362.791798338015,0.9999305009841919,485.89412160580525,351.4172591877341,0.9865595102310181,595.5995435393259,398.91049274344573,0.9934414625167847,442.2043978230338,379.2580319522472,0.9873180985450745,673.8021564840824,601.3626155781835,0.9936709403991699,356.4405577013109,620.5314401919476,0.9989223480224609,711.8038974719102,853.65234375,0.9959431886672974,304.0439197097379,843.6495640215356,0.9938102960586548,508.9139308286517,798.7216906601124,0.9772005081176758,369.0477235486892,784.092345505618,0.9256078600883484,572.8031367041199,1152.7724865402622,0.9571148157119751,406.2526334269663,1147.342725889513,0.9761892557144165,564.5317620552435,1435.9676381086142,0.9740949869155884,424.7003013810862,1435.0839770599252,0.9746331572532654,567.6643697331461,1716.7089477996255,0.9967275857925415,451.50046816479403,1689.140625
