Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9543416254660663,0.9995772838592529,634.2426702949438,367.77855805243445,0.9999952912330627,668.4030459971912,337.41097553838955,0.9998445510864258,594.408283590824,335.31059808052436,0.9920303225517273,723.5470798220974,374.6773320458802,0.9866582155227661,550.2383251404494,377.27308637640454,0.9748789668083191,790.8375029260301,588.2916008309925,0.9932489395141602,469.1829061329588,601.9672796699439,0.9993909597396851,827.7902621722847,862.8590238764045,0.986712634563446,388.71583860018734,847.6835352294008,0.9887796640396118,626.3506554307116,809.3263547518727,0.8534872531890869,515.7256554307116,786.3438524110487,0.895144522190094,688.7254944990636,1171.5973197565543,0.9132403135299683,529.7631378745318,1181.4938845973784,0.9443026781082153,663.5500790028091,1529.8910053838952,0.9654715657234192,564.273832514045,1480.5673572097378,0.736936628818512,674.8707426264045,1915.2452013108614,0.9941078424453735,615.5811827013108,1794.7398759363296
93,0.9511237565208884,0.9995625019073486,634.5904289559926,367.79669943820227,0.9999946355819702,669.1714214653559,337.2456914208802,0.9998323321342468,594.8724982443821,335.16652768024346,0.9915809631347656,724.2259187734082,374.7659907537453,0.9853471517562866,552.0298601357679,377.8746415613296,0.9770597219467163,790.5168831928838,586.1223519428839,0.9838911890983582,496.5352879213483,597.8297635767791,0.9991757869720459,828.8822565543071,863.3338453885768,0.9863717555999756,412.41748595505624,838.7316391619851,0.9893842935562134,630.5966906601125,809.6146418539327,0.8295536637306213,494.4233526451311,788.7309076544944,0.9000815153121948,690.2762903792136,1174.5889659410113,0.9195753335952759,523.8753072331461,1181.5330202481273,0.9246026277542114,665.8541081460673,1528.7071336610488,0.9584062099456787,562.3071014747192,1475.9392556179776,0.7308870553970337,701.7660053838952,1921.8047752808989,0.9937971234321594,608.7180331226591,1791.3486072097378
94,0.9592981618993422,0.9995359182357788,635.478991104869,367.856719627809,0.9999947547912598,669.9822243679776,337.0124136821161,0.9998010396957397,595.751331343633,334.5990241690075,0.9913225173950195,724.375,373.08758339185397,0.9835433959960938,553.2128540496255,375.70444171348316,0.9778371453285217,786.8016297986892,586.1566230688203,0.9881912469863892,464.2333801498128,597.6862783824906,0.9991428852081299,830.134451076779,862.7143316947565,0.9756149649620056,390.5711610486892,854.148598431648,0.9878614544868469,633.5548338014983,810.1296231273409,0.916837215423584,504.2523993445693,799.6728698501873,0.8927857279777527,687.2997863998128,1178.5071395131085,0.9179864525794983,527.3806179775281,1176.7349163155432,0.9350935816764832,663.8122512874531,1522.4411867977528,0.9436396360397339,562.8360545411986,1469.586259363296,0.8039383888244629,701.8853142556179,1918.7745786516855,0.9949424266815186,615.1702217930713,1798.5463483146068
95,0.9586451860035167,0.9995275735855103,635.3441011235955,367.37977674391385,0.9999951124191284,669.2764659410113,336.40350684691015,0.9997867345809937,596.0289384363297,332.98923220973785,0.9913604259490967,718.3742246020599,373.0379871839888,0.9843072295188904,553.0716731039327,373.90182437968167,0.9785178303718567,784.9350421348315,585.8930609199439,0.9947215914726257,446.5555506788389,605.5416447214419,0.9988257884979248,830.8704939138577,864.0471383426967,0.9705602526664734,390.61197916666674,842.3214390215356,0.9907490015029907,634.307116104869,810.4844042602997,0.9596211314201355,496.6646184456929,799.1240197799626,0.9043737649917603,688.5048718398878,1169.7743299391386,0.9256597757339478,520.1427171114233,1177.8645101825844,0.9619350433349609,659.0928575608614,1518.3675678838952,0.966064453125,565.812119616105,1477.5633485486892,0.675150454044342,705.9583479634832,1919.1460381554307,0.9958119988441467,615.8195809925094,1793.6230102996255
96,0.9613909335697398,0.9994858503341675,635.6116865636704,367.44199145599254,0.9999945163726807,670.0693469101125,335.5773788623596,0.9997521638870239,596.6956343632959,331.59197975187266,0.9915206432342529,717.5281630383895,371.7914984199438,0.9841419458389282,553.738442181648,370.97107619382024,0.974573016166687,784.8750585205994,585.2814475070224,0.9926851987838745,441.57193644662925,598.9920558286517,0.9985423684120178,831.1433462078653,864.3097495318352,0.9666189551353455,417.2377545646068,848.3796377574906,0.9910695552825928,637.3679628979401,811.2227147705993,0.943755030632019,482.77511996722853,796.2766268726592,0.9045131206512451,691.8744879447565,1164.1494762406367,0.9231953024864197,514.5451486423221,1166.3726006554307,0.9707350730895996,660.5884977762173,1518.5437148876406,0.9716200828552246,567.7378862359551,1479.4695107677903,0.7342970967292786,700.4165203651685,1920.3002106741574,0.99714595079422,614.3788769897003,1797.4742509363296
97,0.9622954445726731,0.9994432926177979,612.3181472378278,368.0189314138577,0.9999939799308777,671.1481741573034,335.82978552200376,0.9997065663337708,598.990007607678,332.5133134363296,0.9913166761398315,719.9700081928838,372.37147413389516,0.9872308969497681,553.8864992977528,372.4547562617041,0.9766265153884888,787.1960586376406,585.2013840121723,0.9854416847229004,449.260080173221,591.5648042485956,0.9988988637924194,830.4143258426966,863.5975538389513,0.9682426452636719,387.8140361657304,853.8531425561798,0.9929770231246948,632.2433871722847,810.4358321629214,0.9637715816497803,472.134612008427,806.0911897237828,0.9149726629257202,692.7313758192884,1168.0794270833335,0.9171586632728577,514.8294124531835,1170.3648027855807,0.9606881737709045,671.0197945926966,1529.2788799157304,0.9613469839096069,568.9571629213483,1479.9786399812735,0.7448223233222961,705.0694932116105,1917.391883192884,0.9963840246200562,615.2781191479401,1799.0826896067417
98,0.9570152899798225,0.9995013475418091,613.2665466994383,368.6062953534644,0.9999924898147583,671.8628569756554,336.057503803839,0.9997395277023315,599.1239466292135,333.8444376170412,0.9889541268348694,720.7702773876406,374.09969715589887,0.9888628721237183,555.2100889513109,373.59353054775283,0.9791653156280518,789.0382871020599,584.8728639981274,0.9716948866844177,444.85377165262173,594.0964419475656,0.999107837677002,829.2506437265918,863.3952188670412,0.9695229530334473,407.71623361423224,851.9572214419476,0.9909681081771851,636.4799128043071,812.1979605571162,0.960878849029541,480.83618621254686,806.1032595973783,0.9067304134368896,690.7090502106741,1165.9043627106741,0.9111537933349609,520.2253774578652,1171.1221324906367,0.9423339366912842,662.8829441713483,1516.9812148876406,0.9582383632659912,566.9766795411986,1477.6008017322097,0.7087583541870117,702.1654816245318,1926.9455173220974,0.9936567544937134,616.7470593398878,1798.2954412453184
99,0.9596413373947144,0.9995748996734619,615.1057028323971,368.3767848782772,0.9999921321868896,673.5600275046818,336.02191596441946,0.9996980428695679,600.3828710205993,333.9844847261236,0.9875411987304688,721.179848431648,374.3567123127341,0.9892553687095642,555.9090443586142,372.2869850187266,0.9788891077041626,789.2458889279026,585.9917412804307,0.9778393507003784,455.53202539794006,595.2553326896068,0.999089241027832,831.0851182116105,862.3872015449439,0.9726262092590332,406.70002340823976,851.961171582397,0.9922667741775513,635.9930214185395,811.554380266854,0.961358904838562,491.9355688202247,801.1945517322098,0.9200491309165955,693.1810334737829,1168.5090414325844,0.9036643505096436,524.6698706694757,1176.7280401451312,0.9538580179214478,666.4461903089889,1528.7134246254682,0.9547526836395264,565.5564577481274,1481.8564197097378,0.7279509902000427,680.8785404962548,1918.045850889513,0.9954963326454163,616.2767000234082,1800.1818527621724
100,0.9641239222358254,0.9996426701545715,614.0007607677903,368.7842345505618,0.999993085861206,672.6030694054307,336.7350260416667,0.9997166395187378,600.5212722378277,334.1390156835206,0.9876386523246765,721.6809310627341,372.88517526919475,0.9896965622901917,556.4126872659176,371.758982911985,0.9783254861831665,790.3020394428838,586.6291769077716,0.9717994332313538,443.5498595505618,603.7460864349251,0.999172568321228,832.165701076779,862.4139015683521,0.9804047346115112,408.1767907303371,848.6013576779027,0.9911437034606934,638.2116104868915,811.8535668305244,0.969515860080719,483.42389396067415,796.8183813202247,0.9244182109832764,692.8060627340824,1166.6837107911986,0.9025623798370361,521.5387991573034,1179.1777124297753,0.9645551443099976,662.0763840121724,1525.3022588951312,0.9627038836479187,561.366017088015,1485.1852176966293,0.773987889289856,705.2625380383895,1911.2353698501872,0.9948297739028931,607.5905606273409,1798.6793363764045
101,0.9626339183134192,0.999677300453186,613.676410346442,371.018441303839,0.9999921321868896,672.7435919943821,338.48855922284645,0.9998177289962769,601.2984989466293,337.3315704002809,0.9873102307319641,719.9621810627341,375.16813699672286,0.990104079246521,558.2347992743446,373.37894282537457,0.9719020128250122,786.6611072097378,588.6118182350187,0.9664210081100464,442.3583801498128,605.9810246956929,0.9989794492721558,830.6718164794008,863.8805740870787,0.9850631356239319,408.20495376872657,851.0230132256554,0.9867410659790039,638.3503774578653,812.8522208567416,0.9710748791694641,476.1807262406368,803.0211259363297,0.9246817827224731,692.0986218398878,1166.333830758427,0.9184157848358154,515.5710878979401,1173.3273349719102,0.970372200012207,666.9820195458801,1531.3386587078653,0.9810776710510254,568.1359726123596,1481.4371196161048,0.7194254994392395,701.9935042134832,1937.3330699906367,0.9937206506729126,615.1171143492509,1799.2088014981275
102,0.9619451060014612,0.9997388124465942,615.0321863295881,370.00051205524346,0.999991774559021,674.0205846207866,337.4093296465356,0.9997084736824036,603.0712341994382,334.8361423220974,0.9858989715576172,723.1999063670412,373.9773891034644,0.9881423115730286,561.1438582631087,370.6440923455056,0.9689928293228149,786.8479342228466,589.8162087429776,0.9613497257232666,441.00136060393265,605.7838834269663,0.9991000890731812,830.4036458333335,863.7157654494382,0.9793421626091003,401.060466409176,852.6241368211611,0.9882107377052307,640.6688904494383,811.8376199672285,0.9514690637588501,475.0822945926967,806.4183198735956,0.9145188331604004,692.7012377106741,1170.5300503277153,0.9212990999221802,517.9265420177903,1174.147354868914,0.9475281238555908,664.7411194990636,1524.003833099251,0.9601879119873047,565.6061271067416,1479.1713483146068,0.7933419942855835,705.667500585206,1909.1918305243446,0.9942458868026733,609.8332162921349,1794.9359199438202
103,0.9642160079058479,0.9997551441192627,614.7430945692884,369.5667281132959,0.999992847442627,674.9869060159176,338.0777811914794,0.9997279644012451,578.0162248361423,333.65614758895134,0.9853115081787109,723.1070049157304,374.71657742275283,0.9875785708427429,561.9017000234082,368.49452100889516,0.9746690988540649,790.0486452481273,587.0681179775281,0.9770909547805786,442.5809047284645,602.0041476474719,0.9991346597671509,831.7916081460673,864.0721558988764,0.9791157245635986,405.80085440074913,854.3661487593633,0.9894000887870789,639.7284644194756,811.2194229868915,0.9516098499298096,467.15436271067415,804.8852264747192,0.9245339632034302,693.0930331226591,1173.4038506554307,0.9262924194335938,518.9019341058053,1169.126653206929,0.9639343023300171,672.9495845037454,1532.6796582397005,0.9686657786369324,566.2712137172285,1483.0048864700375,0.771275520324707,703.5311329588014,1928.3750292602997,0.9935837388038635,615.2084796348315,1804.2930711610488
104,0.9648668450467727,0.9997146129608154,614.712883309925,370.728362008427,0.9999914169311523,674.2412804307116,338.1419709737828,0.9997309446334839,602.464302434457,335.77038711376406,0.9852845668792725,722.9764308286517,375.00705904728466,0.9878793954849243,560.8848314606741,373.508127048221,0.9706637263298035,789.3387172284645,588.8640420177903,0.9873580932617188,442.20081343632967,602.3822272940075,0.9992797374725342,830.6716701779026,862.7375936329588,0.979345440864563,405.75220915262173,854.5635826310862,0.9916284084320068,637.7750468164795,809.5627048220974,0.9595122933387756,470.9966789559926,802.4146330758427,0.9142333269119263,695.0934866573034,1174.91017088015,0.9249699115753174,516.4932262406368,1171.4553341526218,0.9520106911659241,666.3062529260301,1528.1946395131088,0.9612010717391968,568.6404201779027,1477.8593164794008,0.7944151163101196,705.5928136704119,1921.3449496722847,0.9955176115036011,614.2886089653559,1801.6100479868915
105,0.9687311333768508,0.999719500541687,615.3269106975656,370.36505881320227,0.9999903440475464,675.5523613061798,338.3049142673221,0.9997516870498657,603.4269662921349,336.72994206460675,0.983624279499054,723.4989466292136,374.95819434691015,0.9877390265464783,563.2823472612359,374.61197185159176,0.9702527523040771,788.9303897471912,589.5849792251873,0.9925605058670044,448.9972495318352,601.2613749414794,0.9991581439971924,831.1209620786517,863.7666783707865,0.9830350875854492,407.1080582865169,855.2196716994382,0.9908932447433472,633.8748683286517,809.874765917603,0.9719900488853455,467.05802317415737,804.0668158941947,0.9111192226409912,695.5905459971912,1164.6354166666667,0.9297007322311401,515.6317298689139,1173.0402182818352,0.9656379222869873,668.1531630383895,1527.7784117509364,0.963279128074646,566.3180301966293,1480.8162160580525,0.8227767944335938,707.2535551264045,1910.123917368914,0.9972008466720581,614.307116104869,1802.1027914325844
106,0.9585568624384263,0.9997289180755615,615.8173133192884,370.5183462078652,0.9999903440475464,676.3795499765918,338.77746810627343,0.9997918605804443,602.4234111657304,337.189219042603,0.9827418327331543,722.8929658239701,376.77705114700376,0.9884145259857178,561.603757022472,374.8004447565543,0.9689509868621826,791.2350772471912,590.7505632607678,0.9924801588058472,441.34809515449444,608.7806135884832,0.999192476272583,831.0857034176031,863.6443703183521,0.9731311798095703,410.26970681179773,854.6820868445693,0.9907865524291992,637.8486364700375,810.5105922284645,0.9673672914505005,474.7470447097379,797.0896242977528,0.9172956943511963,692.6901187968165,1168.5520540730338,0.9350898265838623,517.2880091292135,1178.3538155430713,0.9354661703109741,668.5131378745318,1532.7797284644196,0.9582754969596863,562.7417632256555,1474.4297167602997,0.6935073137283325,702.9924508426966,1926.2375643726593,0.9932560324668884,614.3959942649813,1800.8680067883895
107,0.9636819748317494,0.9997888803482056,618.4239671114233,372.20352001404495,0.9999889731407166,678.9577481273409,339.86222056413857,0.9997619390487671,603.6919183052435,338.2063070575843,0.9823006391525269,699.3743416432585,378.0992875117041,0.9885230660438538,563.6195722144195,375.73051995552436,0.9753789901733398,791.4064694522472,588.1790584035581,0.996330976486206,456.48093691479403,608.726335732678,0.9990407228469849,833.1792778558054,863.9506525046817,0.9723204374313354,397.4267029494382,847.8612183988764,0.9891656041145325,642.6468867041199,813.4766356507491,0.977004885673523,488.9814489700375,798.1595271535581,0.9084064364433289,692.1618240870787,1174.9736657303372,0.9187546968460083,524.8059310627341,1176.356800093633,0.9481568932533264,666.8509334035582,1526.0905313670412,0.937029242515564,573.5818995786517,1482.2145657771537,0.796933650970459,709.5161809456929,1902.2496781367042,0.993707537651062,615.3700696395131,1801.1458333333335
108,0.9693464636802673,0.9998073577880859,619.234843164794,372.5626536165731,0.9999902248382568,679.6160317181648,340.4488164208802,0.9997552633285522,579.0551117743446,338.7762976942884,0.9863194823265076,699.9245084269664,379.96678955992513,0.9892799258232117,563.3484755383895,376.7130442415731,0.9733110666275024,789.860867275281,588.761411516854,0.9888292551040649,480.41257022471916,595.1987140098315,0.9990673661231995,833.2120493913858,864.0284117509364,0.9803762435913086,396.1036253511236,844.41640332397,0.9869549870491028,645.2773144897003,814.6281015917604,0.9459429979324341,486.70126697097385,797.1171289794008,0.9100712537765503,693.3951457162921,1178.606331928839,0.9280509948730469,523.3161429073034,1173.279933286517,0.9563584327697754,675.7743006788389,1527.104547050562,0.959582507610321,567.960703417603,1485.7500877808989,0.8782893419265747,707.5520101825844,1905.9285756086142,0.9969031810760498,614.5278850655432,1804.6428780430713
109,0.9651288214851829,0.9998059272766113,620.173367275281,372.8931487008427,0.9999912977218628,679.6895482209738,340.9931311446629,0.9997746348381042,579.4171348314607,339.6788682116105,0.985619843006134,700.04688963015,381.00165320692884,0.9896726608276367,562.0137669709738,377.9923045411985,0.9721670150756836,795.4818439840824,590.8620084269663,0.9953467845916748,470.8511089653558,602.1524607911986,0.9990544319152832,833.1835205992509,863.6344218164794,0.9832916259765625,400.1394984784645,854.4175737359551,0.9894354939460754,641.0789003979401,814.293510065543,0.949662446975708,484.6160317181648,803.9146623361423,0.9077829122543335,694.4559778792136,1179.6949613764045,0.9233759641647339,526.6063904494382,1175.9165788857679,0.953386127948761,668.499531835206,1529.675942181648,0.9587571620941162,568.0729166666667,1481.9916022940076,0.8034202456474304,708.6064050795881,1911.98984667603,0.9966453909873962,613.4748800327716,1802.8426381086142
110,0.9634038525469163,0.9998408555984497,622.6379623127341,374.78899666432585,0.9999886751174927,682.4397969335207,341.4314138576779,0.9998501539230347,581.8357180477528,339.6060100655431,0.9873747229576111,701.7414267322097,380.9045090121723,0.9890469312667847,565.8108029026217,376.73773261938203,0.9765340089797974,794.6041081460673,587.7186475889513,0.9953802824020386,471.90616221910113,600.3242772705993,0.9988957643508911,834.6181530898878,863.3830026919476,0.9906519055366516,396.54640683520597,848.8137143024345,0.9909267425537109,641.9338863529963,814.4790935159176,0.9000844955444336,487.48866163389516,798.3809544709738,0.9189152121543884,694.2338922050562,1173.898203417603,0.9087909460067749,528.2378716058053,1173.8322214419477,0.9653506875038147,669.2510094803372,1533.1220739700375,0.9462994933128357,568.0680155664794,1483.3946336610488,0.8127100467681885,707.1992041198503,1900.5389747191011,0.9972245693206787,615.5081051029963,1803.245552434457
111,0.9679443170042599,0.999830961227417,621.0360340589889,375.07026129447564,0.9999884366989136,682.3236335440076,342.3930170294944,0.9998034238815308,581.1728259597379,339.7432408707865,0.9876042604446411,700.7016619850187,381.5137816011236,0.9887737035751343,564.7238559222847,376.78601211376406,0.9758100509643555,798.9319990636704,588.7243972378277,0.9955775737762451,464.9449174859551,603.1340341175094,0.9987059831619263,836.645160346442,864.0834942649813,0.9925856590270996,393.5854108146068,850.2777533941947,0.9906530380249023,639.7050561797753,814.9019048455057,0.9516165852546692,487.4583772237828,795.2467374765918,0.9142403602600098,694.8032244850187,1178.1779611423221,0.9158555269241333,524.1483058286517,1168.6896506320224,0.9656082391738892,670.5988851825844,1533.810715121723,0.9549707174301147,565.9999707397004,1480.7174625468165,0.8263474702835083,710.4233233848315,1901.2088892790264,0.9970813989639282,613.9437031835207,1803.4598841292136
112,0.9683061803088469,0.9998213052749634,620.2048220973784,376.2906718164794,0.9999869465827942,682.4905635533707,343.37890625,0.9997625350952148,580.122820107678,340.20566333099254,0.9876768589019775,698.9644779962548,382.45417105571164,0.9864389300346375,564.0380676498128,376.7069361540262,0.9758820533752441,798.0527270599252,588.3254330524345,0.996159017086029,465.842038272472,604.3697331460675,0.9989489316940308,836.8492509363296,863.9864232209738,0.9916929602622986,392.0831138810862,852.8334211142322,0.9878923892974854,643.4894370318352,816.5367509363297,0.9464478492736816,483.6222056413858,796.3015712780899,0.9149463176727295,695.7710088951312,1181.4272442649813,0.9126895070075989,521.6763957162922,1174.4004564606741,0.970463216304779,675.2475421348315,1527.620698735955,0.9314671754837036,566.7155313670412,1488.1722553838952,0.8631229996681213,708.0696248829588,1896.0069932116105,0.9978060722351074,614.9726416198503,1807.3491631554307
113,0.9648978675113005,0.9998445510864258,622.3956138810861,377.05868153089887,0.9999799132347107,684.5625585205994,344.3673191713483,0.9998242855072021,580.7799332865169,340.6662204470974,0.9894912242889404,698.805009363296,382.06636235955057,0.9895340204238892,536.0808754681648,374.49719832631087,0.9760951399803162,797.0256905430713,587.3082718867041,0.9962815046310425,466.9883836610487,605.7583172401686,0.9987752437591553,837.9741631554307,864.8885914091761,0.9920439720153809,407.8332748127341,859.6370991338952,0.989932119846344,646.8737564372659,818.151407420412,0.9343568086624146,484.8031513342697,796.2547547986892,0.9166783690452576,694.8111247659176,1181.1848226825844,0.9112621545791626,522.7277182818352,1168.901422050562,0.9441629648208618,671.1140859082398,1535.2523700842696,0.9567001461982727,567.9302727059926,1482.8884304775281,0.8109591007232666,708.8477294007491,1903.502896769663,0.9973422288894653,614.7994937968165,1804.9307993913858
114,0.960176432833952,0.999862790107727,623.6265946863296,376.2354064255618,0.9999803304672241,684.9367246020599,344.7998595505618,0.9998588562011719,581.9828242041199,340.8537058169476,0.9901721477508545,700.5010826310861,383.94545880149815,0.9906103610992432,537.9375146301498,374.9481726942884,0.9790027141571045,797.2959825608614,587.5758573267791,0.9953968524932861,470.1972144194757,603.2455890098315,0.9985408782958984,839.1532069288389,865.7765683520599,0.990628719329834,407.81206109550567,858.384612008427,0.9912719130516052,642.7885797050562,817.0662160580524,0.9007441997528076,474.93489583333337,804.3284029728464,0.9086729884147644,697.8681677200375,1182.776729283708,0.9148374795913696,529.070473431648,1171.616265800562,0.9289678335189819,672.2622600655432,1534.704470973783,0.9387423992156982,573.3655928136704,1481.1458333333335,0.7977421283721924,706.3163477294008,1895.53985252809,0.9979667663574219,614.6903528792136,1808.0293188202247
115,0.9593072989407707,0.9998512864112854,622.5626170411986,376.9843969452247,0.9999819993972778,684.4886762640449,345.13123244382024,0.9998362064361572,581.3952773876405,341.31173923220973,0.9906032681465149,700.4549976591761,384.5028309339888,0.9899892807006836,537.7188670411986,375.28667778558054,0.9759477376937866,795.5744528323971,588.3161429073034,0.995309591293335,474.76035814606746,602.7213175912922,0.9985287189483643,838.7579002808989,865.7962459035581,0.993410587310791,407.17104108146066,858.718910931648,0.991898775100708,644.0015654260301,817.8617304541199,0.9300640821456909,482.35859960205994,796.3178107443821,0.9228993654251099,698.3589360955057,1178.856800093633,0.8885403871536255,529.8215853230338,1172.1131788389514,0.9553934335708618,676.4412892088014,1537.3200491573034,0.9552689790725708,570.4329061329588,1482.7375936329588,0.7241275310516357,707.1638723080525,1908.1977118445693,0.9965728521347046,615.0670792368915,1807.2340238764045
116,0.958262117470012,0.9998383522033691,621.8737564372659,378.1177580758427,0.9999817609786987,684.5125234082398,345.764608204588,0.9998351335525513,581.8181618679776,341.72613822565546,0.9902503490447998,699.5705319522472,384.0986364700375,0.990580677986145,538.4539589185393,375.71834035580525,0.9744809865951538,797.1832572565543,589.1386865051498,0.9957422018051147,466.9153060627341,607.2203446863296,0.9984407424926758,838.8974719101125,867.3188055945693,0.9948345422744751,409.83072916666674,859.2918275983146,0.9904870986938477,649.874692766854,818.6898700842697,0.9658036231994629,471.1873098080524,809.6492421582398,0.9070196151733398,694.0425298455057,1181.0978464419477,0.862537682056427,530.0583742977528,1177.7213541666667,0.9372445344924927,670.627121371723,1532.7813377808989,0.937386155128479,569.4121605805244,1480.1524461610488,0.7500253915786743,705.4786985018727,1927.4647413389514,0.9959671497344971,613.2621576544943,1805.8343574438202
117,0.9651200981701121,0.9998464584350586,621.6844422986892,378.08440133426967,0.9999819397926331,684.6396594101125,345.79116192649815,0.9998375177383423,582.0809193586142,341.41711288623594,0.9906150698661804,699.7761587078653,384.24153645833337,0.990180492401123,538.0288067649813,375.6178678019663,0.9755693674087524,796.778441011236,588.7268843632959,0.9954636693000793,483.0654552902622,606.1968559808053,0.9985766410827637,837.7481273408241,867.101328417603,0.9886329770088196,409.47828885767797,859.6997893258427,0.9909781217575073,647.5414033239701,818.3561563670412,0.9599169492721558,474.2011206694757,808.9976884363297,0.9075227379798889,695.2317415730338,1177.8014542368915,0.8864494562149048,525.9081665496255,1171.8528353230338,0.9364806413650513,675.808754681648,1529.2970213014983,0.9390512704849243,571.8084328183521,1482.493270131086,0.8507264852523804,713.9911048689139,1891.5648408239701,0.9972118735313416,616.4953476123596,1809.301410346442
118,0.9584561901934007,0.9998449087142944,622.6095798220974,377.36298864700376,0.9999815821647644,684.5591204353932,344.75121430243445,0.9998345971107483,581.4978347378277,341.34114583333337,0.9890446066856384,699.7396564840824,384.9502209152622,0.9885067939758301,537.547109082397,375.6221836961611,0.977379322052002,797.3272179307116,588.4394384948502,0.9937745332717896,452.9950842696629,616.8782186329588,0.9986166954040527,836.7109960205994,866.7608848314607,0.9798150062561035,424.9602059925094,860.675547167603,0.9886736869812012,649.341496956929,818.4524959035581,0.9563777446746826,467.9520716292135,811.0681472378277,0.9080387949943542,697.7060656601125,1187.3559661750937,0.9010912179946899,529.8708157771536,1170.1731478230338,0.9510683417320251,675.3704353932585,1530.9623712546818,0.9427399635314941,571.9861159878277,1481.387962312734,0.7218267917633057,711.8210147471912,1905.8388927902622,0.997140645980835,615.5289530664795,1808.927024812734
119,0.9600696984459373,0.9998338222503662,621.7423045411986,377.94215970271534,0.9999820590019226,684.2883163623596,345.11283503043074,0.9998317360877991,581.5409205290263,341.717030957397,0.9885238409042358,698.5758280664795,384.35546875,0.9893062114715576,537.421801849251,375.7417485955056,0.974715530872345,796.2361013576779,588.3709328183521,0.9953019618988037,444.06067123127343,615.3728493679776,0.9983623623847961,839.4175737359551,866.5717901451311,0.9852729439735413,420.48718398876406,862.6822916666667,0.9898221492767334,649.9499648876406,819.6672372425094,0.9731360673904419,462.6313055945693,813.1983702013109,0.9187469482421875,695.8731273408241,1174.122264161985,0.895646333694458,529.0704002808989,1168.8966672518727,0.9241248369216919,671.5940279728466,1527.6995552434457,0.8916521668434143,573.6421026451311,1481.2369791666667,0.799217939376831,712.9880617977528,1894.484140917603,0.9977079629898071,618.3702744616105,1809.1804190074906
120,0.9560587651589337,0.9998073577880859,619.8817152387642,377.95181560159176,0.9999825358390808,682.7239144428838,345.85414472144197,0.9997718334197998,580.1830963249064,342.1529362710674,0.9886602163314819,696.8740490402622,383.1327174040262,0.9865198731422424,567.4035141619851,381.0847890332397,0.9790259599685669,794.0287043539327,587.6155781835206,0.9944669008255005,448.36339829119856,611.3118123829588,0.9987224340438843,838.8276860955057,866.6036838717229,0.9746643900871277,388.3112418071162,848.069771184457,0.9875895977020264,636.7591292134832,815.996020599251,0.9635553359985352,463.9676966292135,812.7068703183521,0.8940355181694031,702.0084269662921,1187.0246664325844,0.881583571434021,526.214302434457,1169.0434808052435,0.9664503335952759,675.3607794943821,1539.1701779026218,0.9234921932220459,572.6553721910112,1490.6946395131088,0.7179806232452393,711.8522501170412,1890.5636996722847,0.9966903328895569,618.555857911985,1806.6811505149813
121,0.9624658156843746,0.9998000860214233,618.8826954588014,378.0834503745318,0.9999847412109375,681.740695224719,345.77806794241576,0.9997809529304504,580.1167485955057,342.39352908473785,0.9881476163864136,697.0015507958801,381.8632593047753,0.9875944256782532,537.5737359550562,376.0855936914794,0.978986382484436,793.531718164794,587.6842667368915,0.9945048689842224,450.2702188670412,610.6908722495318,0.9988039135932922,838.4508134363296,866.0392526919476,0.9765539169311523,389.8534058988764,848.4571775514981,0.9868625402450562,633.325871956929,815.2329119850187,0.9642837047576904,467.0648993445693,811.9635855571162,0.890298068523407,697.9644341058054,1191.116792485955,0.8682353496551514,530.2284497893259,1172.2744030898878,0.9766452312469482,670.0357707162921,1545.7500877808989,0.9380316734313965,573.5622220271536,1487.3879330524346,0.8164001703262329,712.6509831460673,1894.0319229868915,0.9970052242279053,618.2361891385767,1809.0665964419477
122,0.9707401780521169,0.9997525811195374,617.6087020131085,379.01268433988764,0.9999816417694092,680.5856448970037,346.74084152621725,0.9997403621673584,579.465706928839,343.13824028558054,0.9868501424789429,695.9958011470037,384.1104137406367,0.987862229347229,563.875234082397,381.046092286985,0.9767599105834961,800.158371371723,589.5800415496254,0.993272066116333,449.01078242041206,613.7175942181648,0.9990355968475342,835.4225187265918,865.7666930009364,0.9757845401763916,407.9681647940075,854.7302931882023,0.9880330562591553,631.3037658005619,814.6386352996255,0.9630913734436035,496.4354371488764,803.0264659410112,0.9151731133460999,692.9742363061798,1179.279757724719,0.9274652004241943,519.2204324672285,1167.8718252574906,0.9680378437042236,675.1858760533707,1543.2954412453184,0.9537736177444458,573.5148934925094,1488.8151041666667,0.870577335357666,710.3231068586142,1901.0296699438202,0.9973924160003662,616.0426907771537,1808.792573735955
