Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7230361331911648,0.9998182058334351,515.2036516853933,674.7182964653558,0.9999407529830933,563.5629535346442,628.9526275749064,0.9997450113296509,465.37409293071164,637.4406015917604,0.9997302293777466,646.3124707397003,684.3088717228464,0.9992696046829224,408.00737359550567,705.7523554541199,0.9818734526634216,802.0500497425094,960.2713892790263,0.9083278179168701,287.167895599251,977.4010270365169,0.9882369041442871,896.2248361423221,1340.051644428839,0.9696013331413269,159.08784673455057,1303.8617743445693,0.9979710578918457,669.6662131320224,1365.45704588015,0.979293942451477,278.509846090824,1350.3955992509364,0.5888150930404663,748.3696892556179,1860.6549918071162,0.5802346467971802,276.70448560393265,1778.6898700842696,0.024533212184906006,810.2819229868915,1592.9968398876406,0.058743417263031006,809.5490987827716,1596.171728698502,0.09867575764656067,798.2331899578653,1774.9013927902622,0.11680382490158081,810.9674918071162,1804.1034644194758
121,0.7233478654833401,0.9998091459274292,513.3554980102997,674.5098899812734,0.9999290108680725,561.4265859082398,628.5890683520599,0.9997669458389282,488.7779435861423,639.5578037219101,0.9996188879013062,643.6964536516855,684.5677522237828,0.9991868734359741,405.9835849719101,705.4364905196629,0.9833447337150574,796.695780664794,959.9915145131087,0.9230082631111145,290.6786926498128,978.1908356741574,0.9863917827606201,891.4804248595506,1338.3902446161048,0.9718188047409058,169.3676849250936,1298.8459737827716,0.997490644454956,669.581870318352,1366.498127340824,0.9755028486251831,274.31501638576776,1353.94297167603,0.4944300949573517,725.0950959737829,1877.5972904962548,0.5943960547447205,280.8520599250936,1825.287189840824,0.02220463752746582,816.3216877340824,1583.0540437734082,0.06405961513519287,785.2961873829588,1566.3534351591761,0.10605332255363464,798.4361101357679,1766.9284000468165,0.17990204691886902,796.6108526451312,1788.8235896535582
122,0.7247147454934961,0.9998041391372681,512.9255910580524,675.5217842930712,0.9999277591705322,560.7935393258427,629.2076310861423,0.9997860789299011,487.9190074906368,639.8768141385768,0.9996944069862366,642.5954617275281,686.7446453651686,0.9992426633834839,405.97707455524346,706.1339829119851,0.9848440885543823,799.7332192181648,959.9741777855805,0.9418880343437195,315.24030021067415,979.898905664794,0.9872106313705444,891.5544534176031,1339.7349016853932,0.9914295673370361,173.32755442415737,1311.6150222378278,0.9969732761383057,667.0710440074906,1367.1813553370787,0.9673727750778198,277.31317298689146,1365.7418948970037,0.5301814079284668,743.3794183052435,1853.2464302434457,0.6155120730400085,279.55670646067415,1822.38749414794,0.023623138666152954,814.826632724719,1602.7702188670412,0.06306681036949158,814.998829588015,1606.255559456929,0.0760202705860138,801.0834357443821,1792.659761235955,0.1435735523700714,802.6721237125469,1811.8543714887642
123,0.7210735994226792,0.9998047947883606,513.0724777621723,675.4799420646068,0.9999291896820068,560.7325316011236,629.1973168305244,0.9997899532318115,488.42191889044943,639.8275105337079,0.9997148513793945,642.4087078651685,686.9352762172285,0.9992599487304688,405.7576223080524,706.316640332397,0.9849387407302856,796.8344744850187,961.161487593633,0.9234725832939148,307.43548103932585,975.2536136470038,0.9878846406936646,892.5484257958801,1341.691245318352,0.9527432918548584,169.57887113764048,1338.5799976591761,0.9985906481742859,668.6678517088014,1365.6270482209738,0.9886401891708374,282.69326427902627,1379.742655664794,0.5116789937019348,744.8063699672284,1859.05079588015,0.6005311012268066,340.18170646067415,1802.17579588015,0.021319657564163208,812.0653382490636,1601.1263752340824,0.06253674626350403,782.0280313670412,1566.8027270599252,0.08014500141143799,800.3084767088014,1789.2823911516855,0.14727085828781128,809.5903558052435,1809.513840121723
124,0.7362598233363208,0.9998161792755127,513.9787423923221,675.2553692649813,0.9999366998672485,561.6026597612359,629.4061622191011,0.9997375011444092,490.7691069756555,640.0864641853933,0.999717652797699,643.095081343633,686.902577832397,0.9992275238037109,407.03593164794006,706.9580992509364,0.9857099056243896,799.533371371723,960.4413184691011,0.9513052701950073,308.6078680945693,980.4092052902622,0.989762544631958,894.7302200374531,1342.5943644662923,0.991158127784729,175.9305872542135,1344.325550093633,0.9984535574913025,666.8001667837079,1363.0903265449438,0.9369735717773438,271.752033590824,1374.6469744850187,0.5477601289749146,749.5183023174159,1865.284849016854,0.6615937352180481,331.51948735955057,1790.1050444756554,0.03185996413230896,815.5727703651685,1606.1619264981273,0.11692065000534058,792.2566274578653,1585.0784176029963,0.15143218636512756,824.0183169475656,1766.1587078651687,0.1550517976284027,806.7136294475656,1807.7029201779026
125,0.7174321553286385,0.9998036026954651,513.8487535112359,675.9437909644195,0.9999386668205261,561.4047869850187,630.43202832397,0.9997420310974121,489.8910785346442,640.4153499531835,0.9997060298919678,642.4373829588014,688.8037658005618,0.999240517616272,406.67405489232215,708.2895891853933,0.9849823713302612,800.7950023408241,961.1411516853933,0.9353973865509033,299.6630676498128,977.5490110018727,0.9922186136245728,894.1281893726591,1342.824935627341,0.9947396516799927,166.55551410346447,1373.399607911985,0.9989966750144958,657.9140332397003,1360.1281601123596,0.8719965219497681,282.86290086610484,1374.9716175093633,0.4584469199180603,741.5518931413858,1860.2920177902622,0.6488291025161743,273.80844744850185,1866.66330173221,0.022328108549118042,791.8826808286517,1881.4140039794008,0.08836808800697327,790.6635504447565,1586.988676264045,0.08501604199409485,797.0508544007491,1788.3939021535582,0.11659631133079529,806.2854049625469,1811.6362359550562
126,0.7223596309914309,0.999800443649292,513.7748712546817,675.249297752809,0.9999406337738037,561.4302434456929,629.9395774812734,0.9997643828392029,490.0751989700375,640.2751199672285,0.9996838569641113,641.8045558286517,688.8054482677903,0.9992866516113281,406.0304014513109,707.7051147003746,0.985776960849762,800.9819756554307,961.2284936797753,0.9380096197128296,302.87094744850185,980.7838102762173,0.9886981248855591,892.5782713014983,1342.3397998595506,0.9937127232551575,182.41916842228466,1371.8880208333335,0.9983805418014526,635.6037131320224,1357.264308286517,0.9038941860198975,278.95986949906364,1377.7413974719102,0.5616034269332886,743.0795002340824,1855.2697799625469,0.6251591444015503,275.41022940074913,1788.125,0.020257294178009033,786.2527797284645,1885.7164384363296,0.06190037727355957,791.4905928136704,1577.0888927902622,0.0867653489112854,796.5334591526218,1797.6593223314608,0.11748000979423523,803.5950667134832,1818.2500877808989
127,0.7190010880722719,0.9998085498809814,514.1197770365169,675.4930360486892,0.9999431371688843,561.8505676498128,630.3218632958801,0.999744713306427,491.0732677902622,640.105702832397,0.9996852874755859,642.125321863296,689.3694405430712,0.9992817044258118,406.53989641853934,707.9473899812734,0.9848290085792542,799.480775983146,961.0709269662922,0.9301350116729736,312.3225362827716,984.1576691245318,0.987839937210083,893.2256554307116,1342.5817825374531,0.969656229019165,157.69812880383893,1371.1689489700375,0.9988669157028198,645.3441742743446,1361.1354459269664,0.8920533061027527,279.8411165730338,1371.7526919475656,0.45959076285362244,727.6517878043071,1871.3850362827716,0.6184374690055847,274.2079236891386,1864.3445692883895,0.01909273862838745,804.0344832631088,1584.9038799157304,0.09737604856491089,795.7796406835207,1582.8378101591761,0.121405690908432,803.3776626872659,1799.284293071161,0.14527198672294617,825.7048806179776,1836.1013576779028
128,0.7327840450931998,0.9998283982276917,514.6994235720974,676.0161370552435,0.9999531507492065,562.6336464185393,630.6955904728464,0.9997473955154419,465.28733614232215,638.296172752809,0.9996888637542725,643.7840882490636,689.0343369616105,0.999294638633728,408.0952276451311,707.3938582631087,0.9867508411407471,798.8508017322097,959.8570634363297,0.9045482873916626,312.54045236423224,976.449920997191,0.9919519424438477,896.8498361423221,1343.4369147940076,0.9836065769195557,192.97280986657302,1330.646652621723,0.9990153908729553,647.6025573501872,1362.3397998595506,0.9597214460372925,272.1119352762172,1382.7716818820224,0.45779797434806824,745.0948765215355,1853.3584971910113,0.602949857711792,274.48399461610484,1814.507110252809,0.023660928010940552,806.5170733848315,1594.1959269662923,0.13852649927139282,787.6168948970037,1572.0546582397005,0.2300892174243927,805.1906308520599,1791.9218164794008,0.1801973581314087,822.3967111423221,1832.5582279962548
129,0.7365450263023376,0.9998329877853394,515.6586493445693,677.2139805711611,0.9999579191207886,564.164764747191,632.2654786985019,0.9997638463973999,466.5278265449439,639.1974631320224,0.9997396469116211,645.7206080290262,689.547270014045,0.9991943836212158,408.9807906132959,708.6579032069288,0.9852302074432373,802.3405313670412,961.0745113529963,0.9364930391311646,314.0851767322098,978.7699701544944,0.9936349391937256,905.9291608146068,1344.580553604869,0.9919641017913818,170.83157771535582,1314.675942181648,0.9985990524291992,651.6353581460673,1365.4548513576779,0.970839262008667,261.2708479634832,1382.1256144662923,0.42885205149650574,751.1759714419477,1885.161955758427,0.6087364554405212,278.9668188202247,1811.747425093633,0.02849927544593811,804.3485925795881,1647.3248771067417,0.17475688457489014,784.3158210440076,1572.2887406367042,0.24046656489372253,802.1011821161048,1792.331168071161,0.164704829454422,805.0016093164795,1814.5229108146068
130,0.7357620877378127,0.9997767806053162,515.2321073267791,680.1674420646068,0.9999560713768005,561.3554833801498,635.3280811095506,0.9997548460960388,491.05483380149815,645.953666315543,0.999706506729126,646.2728230337079,689.9645218867041,0.9992489814758301,409.2735399110487,710.0035112359551,0.9830096960067749,811.446482911985,963.4742948267791,0.9413560628890991,290.3361276919476,988.4255032771536,0.9937516450881958,911.6767614700375,1346.3914735486892,0.9938780069351196,206.39959328183522,1308.4841701779026,0.9989233016967773,649.0328007958801,1368.2231683052435,0.9663670659065247,275.8522793773409,1368.671728698502,0.3853868842124939,758.6521242977528,1824.6561914794008,0.635061502456665,332.3504798689139,1789.4382022471912,0.04161307215690613,798.9172957631088,1661.8845095973784,0.1309884786605835,780.6040788857679,1569.37265917603,0.2567653954029083,794.3384977762173,1791.2037687265918,0.18241119384765625,818.8813787453184,1842.7683169475656
131,0.728629329625298,0.9997568726539612,512.2616017088015,680.9330378043071,0.9999327063560486,556.9619030898876,637.2835469335206,0.9997524619102478,487.92793188202245,646.5810071395131,0.9996984004974365,645.6063465589889,690.4432935393259,0.9992647171020508,409.19782888576776,710.5741602294007,0.9821475148200989,808.6287160580525,961.4795470505618,0.9451383352279663,284.98376053370794,990.213673338015,0.993947446346283,914.3798279494383,1347.4002223782772,0.9903705716133118,201.09236013576776,1309.7556764981273,0.9992455840110779,653.640785931648,1367.1961317883895,0.9680614471435547,270.7524286048689,1380.070078417603,0.4545292556285858,758.7412219101125,1863.6022354868915,0.6174827814102173,273.8170060861423,1865.4681647940076,0.033344537019729614,820.3334211142324,1884.775866104869,0.11800238490104675,787.5093632958801,1574.6049859550562,0.1689472794532776,813.9770599250937,1796.016502808989,0.11707630753517151,799.0185363998128,1829.705787687266
132,0.7141111212618211,0.9997370839118958,512.9333450374533,680.9950696395131,0.9999349117279053,557.720476357678,636.8793158941947,0.9997620582580566,488.6072097378277,646.8211610486892,0.9997235536575317,647.032347261236,689.816099016854,0.9992192983627319,411.156879096442,712.4051966292135,0.9798139333724976,810.1166022940076,962.5428663389514,0.9728279113769531,316.46791608146066,973.9606741573034,0.9947586059570312,918.9679892322097,1348.2954412453184,0.9843388795852661,151.41989261470042,1316.2470739700375,0.998961329460144,658.6245464653559,1367.5187265917602,0.9387573003768921,240.35938963014985,1403.6205231741574,0.33570215106010437,755.6345095973784,1859.6342462546818,0.5991533398628235,269.57565250468167,1766.1515390917605,0.02930551767349243,832.7251580056179,1866.2698970037454,0.07914480566978455,784.3158210440076,1581.3364641853934,0.09673541784286499,803.2184135065543,1798.7126931179776,0.1320129632949829,798.1751814138577,1823.0653089887642
133,0.7317294373231775,0.999741792678833,515.7120493913858,681.5416520365169,0.9999561905860901,561.3231507490638,636.1019428838952,0.999741792678833,491.17714185393265,646.7899988295881,0.9996218681335449,650.5851328417602,688.3102176966293,0.999181866645813,414.2841467696629,712.4607911985019,0.9799927473068237,810.2577832397005,962.5514981273409,0.9280447959899902,331.2400514981274,985.2208421114233,0.9948839545249939,922.760709269663,1351.9640976123596,0.9969602823257446,189.49251667837086,1328.9523349719102,0.9977510571479797,670.7758368445693,1368.5115285580525,0.9881473779678345,267.2027885065544,1378.741953417603,0.38013362884521484,753.4863647003747,1864.318527621723,0.660009503364563,336.7370376872659,1787.366573033708,0.050583988428115845,809.5900632022472,1717.8429307116105,0.13251733779907227,795.6042251872659,1591.221178604869,0.18337538838386536,813.2509655898878,1798.1937617041199,0.14875686168670654,801.3944727294008,1826.9838483146068
134,0.7114440360490013,0.9997755289077759,516.9180126404494,679.6234930945693,0.9999653697013855,564.8330699906368,634.7228318117977,0.9997433423995972,466.7510094803371,644.443981156367,0.9995890855789185,653.4846090823971,687.6755617977528,0.9991778135299683,416.3357326779027,713.2315806413858,0.9800917506217957,811.1967462546818,963.5066274578652,0.8872942924499512,312.9028411750936,981.344145014045,0.9956449866294861,924.2215297284645,1351.1929424157304,0.9626247882843018,163.5189533590824,1364.145160346442,0.998637318611145,672.3148554541199,1369.5837722378278,0.73689866065979,272.36635358146066,1374.7951779026218,0.5068080425262451,751.326954588015,1860.9099953183522,0.6720492243766785,340.15325081928836,1786.5212429775281,0.04245036840438843,802.584928019663,1877.4682525749065,0.03471657633781433,784.099294826779,1899.8733029026218,0.12846773862838745,803.4820488061798,1792.3359960205994,0.1506137251853943,798.3519136235955,1825.4318820224719
135,0.7186582579332239,0.9998224377632141,518.7934515449439,676.7461083801498,0.9999690651893616,566.0376433754682,632.6011674859551,0.999821662902832,469.06784000468167,641.1655108848315,0.999598503112793,653.4009246254682,687.1628481975656,0.9991167187690735,415.63794768258435,711.4907391151686,0.9774232506752014,813.1511879681648,963.0288067649813,0.9356687068939209,300.3944288389513,979.1077803136704,0.9956862926483154,919.7814255617977,1349.1472085674159,0.9977032542228699,175.63385124063677,1370.5632607677903,0.9981071949005127,673.4405723314608,1366.3083742977528,0.7254749536514282,271.0117480102997,1395.6715238764045,0.4782808721065521,751.1135738529963,1861.1570985486892,0.7292885780334473,336.66154611423224,1783.6053078183522,0.03061431646347046,807.4910756086142,1696.5892731741574,0.036815375089645386,818.8604576310861,1593.366251170412,0.18043506145477295,802.6099455758426,1789.6159585674159,0.13336414098739624,806.6308227996255,1858.3845388576779
136,0.7201618780108059,0.9998131394386292,519.1359433520599,672.0774081226592,0.9999514818191528,566.2038418773409,628.5176732209738,0.9997873306274414,468.9856917134832,637.984770014045,0.9995957612991333,653.5912628745318,684.2869264981274,0.9992461800575256,413.556955173221,707.4958304073034,0.9772201776504517,809.0171465355807,962.6744645365169,0.9197683334350586,310.75030723314615,978.3910492743446,0.9950870871543884,915.4245669475656,1348.1301205524344,0.9833121299743652,169.60301088483152,1362.7703651685395,0.9989018440246582,663.4613471441949,1363.3084620786517,0.8574889898300171,255.42127516385767,1384.017731741573,0.3860131800174713,752.2256846910113,1853.9504330524346,0.6629515290260315,290.22618211610484,1781.276480571161,0.021895110607147217,801.9853844803372,1660.2574906367042,0.04010280966758728,797.647106156367,1666.5427492977528,0.236057847738266,810.1382549157304,1799.8951018258429,0.16555899381637573,812.5762230805244,1858.0587254213483
137,0.7185748464920941,0.9998205900192261,518.0271242977528,667.652738764045,0.9999186992645264,564.6470476357679,625.9900953885768,0.9997122287750244,468.9341935861423,634.6336610486892,0.9995605945587158,651.7647618211611,683.3056091994382,0.9992406368255615,413.36113061797755,705.7496488764045,0.9777389168739319,807.6299157303372,961.2617772705993,0.9285645484924316,321.2484638342697,978.8576779026217,0.9939578771591187,906.4973958333335,1345.1329880617977,0.9198228120803833,164.7186987944757,1287.868679775281,0.9987347722053528,649.6918890449438,1361.1241807116105,0.9568318724632263,258.36917720037457,1380.882198033708,0.46211016178131104,748.0948618913858,1857.4846383426966,0.6643473505973816,286.1036985018727,1785.1480571161048,0.013664454221725464,801.8511528558054,1903.9794007490636,0.05141496658325195,788.113442181648,1573.2977820692884,0.14385080337524414,813.570634363296,1792.1867684925094,0.10648110508918762,801.1825550093633,1811.4447272940076
138,0.7294899120050318,0.9998430013656616,522.5902680243446,665.0767351357678,0.999906063079834,567.0976708801498,624.3532742275281,0.9996896386146545,470.9244060159176,633.0740870786517,0.9996287822723389,656.0590033941949,687.6100187265918,0.999241054058075,416.9156718164794,705.6851299157304,0.9764794111251831,808.1895189606741,959.5730922284645,0.9241258502006531,305.2692679073034,975.4308579119851,0.9950062036514282,907.2722085674159,1343.1070049157304,0.9842396378517151,168.82768609550567,1321.1898700842696,0.9981729388237,651.3080816947565,1359.8086376404494,0.9825602769851685,269.95910873127343,1386.5070517322097,0.5059083104133606,747.2177844101125,1854.2598607209738,0.6841592192649841,285.3524403089888,1776.0735603932585,0.014345437288284302,807.5760767790262,1656.0463483146068,0.038413286209106445,816.8657830056179,1612.1882315074906,0.1760091483592987,815.8001228932585,1786.502662687266,0.12360024452209473,800.8376492275281,1811.834913389513
139,0.7387454632450553,0.9998554587364197,526.7028031367041,664.6236393960675,0.9999303817749023,569.9421377574906,624.2571541432585,0.9997700452804565,475.10131378745325,633.1017380617977,0.9996827244758606,658.3782478932585,687.0758719569288,0.9992411136627197,419.6595564138577,705.7702773876405,0.9763357639312744,815.8220681179776,957.061168656367,0.9609633088111877,299.5411985018727,981.6006846910112,0.995997965335846,913.421406835206,1343.5407888576779,0.9862291812896729,198.24321161048692,1305.4987418071162,0.9986405372619629,648.4889981273409,1360.403206928839,0.9753627777099609,260.465238764045,1384.6327832397005,0.5824862718582153,753.8145921114233,1854.4433227996255,0.7000365257263184,287.2287570224719,1771.3891327247193,0.015508592128753662,809.1786633895131,1850.96017673221,0.04246053099632263,816.4264396067417,1616.7188963014983,0.1381295919418335,811.6000994850187,1784.647267088015,0.18804210424423218,799.2717842930713,1816.8327188670412
140,0.7216948025366839,0.9998612403869629,526.4260738529963,663.8348548689139,0.9999202489852905,570.3364202949439,623.3670558286517,0.9997548460960388,474.3427405196629,632.2272208567416,0.9996806383132935,659.816099016854,686.9008953651686,0.9992024898529053,420.4971324906368,704.9383339185393,0.9703079462051392,822.6032888576779,956.9770452949439,0.9601483941078186,298.2002721207865,984.2363793305244,0.9964900016784668,921.6984140917602,1346.0222085674159,0.9898606538772583,186.51400105337086,1312.4084152621724,0.9985437393188477,649.5662160580525,1359.5281776685395,0.9858356714248657,282.19020657771534,1362.02656835206,0.4782913029193878,752.8452715355807,1843.0151275749065,0.6623504161834717,292.0303721910112,1769.2188963014983,0.012203574180603027,807.0264220505619,1600.1403031367042,0.026849716901779175,809.99297752809,1602.748127340824,0.08697432279586792,803.0609199438202,1788.4790496254682,0.10253643989562988,793.392585440075,1847.1408298220974
141,0.7311810009619769,0.999868631362915,525.379067181648,663.9954207631087,0.9999196529388428,572.822814255618,621.2608263108615,0.9997289776802063,473.06040788857683,631.6561329588015,0.999669075012207,660.8990958567415,684.9411136470038,0.9991612434387207,421.9981858614233,704.6950345271536,0.9709819555282593,821.5112944756554,954.9659117509364,0.9516264796257019,301.27165262172286,982.4327744616105,0.9960522651672363,922.9731390449438,1343.4609082397005,0.993912935256958,179.93017761001875,1314.5284702715355,0.9989843368530273,654.7812061095506,1360.216965121723,0.9920673370361328,280.82777387640454,1364.5504154962548,0.5824584364891052,760.0832455524344,1856.3914735486892,0.6506463885307312,292.2179307116105,1766.9740461142324,0.015301734209060669,831.075316011236,1790.546728698502,0.03856074810028076,790.7259480337079,1909.349689840824,0.13302841782569885,798.2672050561798,1791.6401860955057,0.10810840129852295,815.0509129213483,1862.5245786516855
142,0.7263287866816801,0.9998747110366821,527.2865461142322,664.2955582865169,0.9999250769615173,573.6722407537453,621.4507256554307,0.9997926950454712,475.42244557584274,632.1738939606741,0.9996523857116699,663.7746518024344,684.2010475187266,0.9989906549453735,425.34944112827714,704.9736657303371,0.9721006155014038,823.8145189606741,955.1345242275281,0.9743773937225342,333.082426264045,966.3369762406368,0.9959879517555237,927.8073794475656,1344.6718457397005,0.98976731300354,166.00227498829588,1312.0924040262173,0.998424232006073,664.9353347378278,1363.2854927434457,0.973781943321228,270.5513371956929,1380.1948735955057,0.5622380971908569,758.9231478230338,1855.8876111891386,0.6641790866851807,293.35915554775283,1870.2014571629213,0.028986603021621704,828.7852586610488,1848.727030664794,0.03970527648925781,787.5469627808989,1922.503364934457,0.0917486846446991,805.4732121956929,1798.6987944756554,0.058056652545928955,811.6695926966293,1855.5275632022472
143,0.7241702167426839,0.9998700022697449,530.3360545411986,664.1582543305244,0.9999420642852783,573.0693322799626,623.0989583333334,0.999842643737793,479.3304511938203,632.4987564372659,0.9996641874313354,666.2486832865168,683.8273203417604,0.9990100860595703,427.8339331694757,704.9773964185393,0.9684985876083374,826.5556238295881,955.5102264747192,0.9419147968292236,339.2984111657304,974.4807759831461,0.9956496953964233,931.3783064138577,1345.434222846442,0.9658469557762146,199.40016385767797,1323.2389688670412,0.9974182844161987,672.8034293071162,1363.746488764045,0.9939026832580566,275.691640332397,1376.5929307116105,0.5165269374847412,760.2146242977528,1861.9857502340824,0.6432273387908936,295.00329178370794,1873.3671289794008,0.025063693523406982,829.9397237827716,1839.612739934457,0.03189381957054138,820.2127223782772,1556.406103698502,0.13962075114250183,808.3138752340824,1796.3491924157304,0.09300115704536438,818.4515449438202,1857.6034351591761
144,0.725426996455473,0.9998822212219238,533.189226357678,664.345081343633,0.9999551773071289,574.1826866807116,624.6917427434457,0.9998682141304016,482.63627984550567,633.1610633192884,0.9996403455734253,668.2295324204119,682.8642175795881,0.9991421699523926,429.7062997425094,704.380632607678,0.9669014811515808,831.7775632022472,955.9849016853933,0.909766674041748,312.15180243445695,973.5769253277153,0.9946643114089966,930.681326076779,1345.954763576779,0.9895464181900024,177.79816245318352,1355.6551381086142,0.9972284436225891,673.7259334035582,1362.6035814606741,0.8892858028411865,259.9206314372659,1365.3901860955057,0.6467745304107666,741.8140654260301,1858.36405664794,0.7245302200317383,311.21261996722853,1768.284761235955,0.024111539125442505,819.0442123127341,1867.2624063670412,0.037966400384902954,770.703125,1956.8552492977528,0.08532622456550598,808.6461259363296,1794.8699379681648,0.06766876578330994,806.4723782771537,1848.4677844101125
145,0.7069498423267814,0.9998779296875,532.962971090824,664.7855951544944,0.9999628067016602,573.9952013108615,626.2890625,0.9998786449432373,483.13765507958806,633.670704588015,0.9996045827865601,668.1416783707866,683.4154084737828,0.9991922378540039,430.58637640449444,705.1891678370787,0.9696267247200012,823.8519721441949,954.7681121254682,0.9342020750045776,312.22261235955057,972.3311680711611,0.9952305555343628,925.1578593164795,1343.857970505618,0.9929167628288269,184.22094452247188,1375.333274812734,0.9978905320167542,673.6540262172284,1362.1041081460676,0.6003523468971252,282.05955933988764,1362.2969335205994,0.6380171179771423,739.4488091058054,1852.4487944756554,0.7230819463729858,287.04134480337086,1776.4315601591761,0.01745837926864624,829.1432584269664,1873.2550620318352,0.025438308715820312,770.6235369850187,1961.1720213014983,0.07351964712142944,838.8671875,1809.4354225187267,0.05189672112464905,811.0106507490636,1846.7676147003747
146,0.7065916482140037,0.9998883008956909,536.5662306882023,663.7388810861423,0.9999665021896362,578.6180360486892,626.487739934457,0.9998606443405151,485.5177610018727,632.5224572799626,0.9996302127838135,670.9717345505619,683.2505998361423,0.9992720484733582,431.788828417603,703.1623800327716,0.9651410579681396,832.0926966292136,956.4306823501873,0.9283624887466431,312.6179190074906,971.448677434457,0.9955801367759705,924.7910814606741,1344.48750585206,0.9949371218681335,188.65175854400752,1375.368679775281,0.9968305826187134,677.7760709269664,1360.6506027621724,0.7131848335266113,276.93403265449444,1364.1403323970037,0.5217602849006653,741.7148730102997,1856.317737593633,0.7134963870048523,289.03953066479403,1772.5506203183522,0.01687377691268921,829.1202890917602,1875.8567415730338,0.03209754824638367,775.3179863061798,1944.983760533708,0.08829927444458008,805.0046816479401,1797.5749063670412,0.04687681794166565,809.8403850655432,1817.5272120786517
147,0.7136431792203117,0.9998877644538879,538.9462634597379,663.5557116104869,0.9999653100967407,581.8695136938203,626.0717316245318,0.9998468160629272,487.43328651685397,632.6291842228464,0.9995738863945007,673.4050942181648,684.3068966526217,0.9993256330490112,431.44136235955057,702.4986832865169,0.9562705159187317,838.1448970037454,957.8221558988764,0.9539974927902222,321.62694580992513,977.7106010065544,0.9952317476272583,923.8606039325844,1343.4986540262173,0.9764980673789978,174.52056999063677,1368.7750175561798,0.997200608253479,679.2392322097378,1360.6175386235955,0.7737538814544678,283.69155255149815,1377.8815543071162,0.498958945274353,755.2634158473784,1858.9937382958801,0.6323962211608887,294.7454353932585,1777.1285404962548,0.018102914094924927,772.4555974953184,1938.286955758427,0.04193267226219177,788.8213219803372,1930.6822038857679,0.17690551280975342,806.7379886470037,1800.8838073501872,0.11208605766296387,816.7490344101125,1866.8057993913858
148,0.7180790357729968,0.9998807907104492,539.281879096442,663.7622161750936,0.9999659061431885,582.3466028792135,625.4644341058053,0.9998325705528259,487.55866690074913,632.5341613998128,0.9996374249458313,673.130559456929,685.1126521535581,0.9992911219596863,430.7159995318352,703.1451896067416,0.9622945785522461,834.3688553370787,957.4209240402622,0.9321391582489014,324.869060159176,976.8133339185393,0.9950595498085022,923.7690191947565,1345.0602762172284,0.923842191696167,169.44672430945695,1338.3062675561798,0.9975625872612,676.9665115870787,1363.8620669475656,0.9180247187614441,267.30958860018734,1375.4378803838952,0.5259115695953369,751.0168685627341,1852.6256729868915,0.6169676184654236,281.6067562031835,1867.7084796348315,0.028523802757263184,830.3246430243446,1854.5855278558054,0.03036355972290039,811.3370493913858,1596.7048513576779,0.15898078680038452,804.3950433052435,1782.7074555243446,0.11906567215919495,805.2739495552435,1833.6031132958801
149,0.7214634856756996,0.9998788237571716,538.6391766151686,663.8483146067416,0.9999651908874512,581.5609638342697,624.9159497893259,0.9998034238815308,486.6771272237828,632.347188085206,0.999657392501831,671.9544417134832,684.9853698501873,0.9993013143539429,429.42386470037457,703.9773525280899,0.969390332698822,830.4662628745318,957.4663506554307,0.9359445571899414,326.46308813202245,976.3894984784645,0.9951502680778503,919.782888576779,1342.8012347846443,0.9833399057388306,175.59632490636704,1329.867743445693,0.998511552810669,675.2184281367042,1364.6360018726593,0.9572029113769531,298.7287862827716,1377.5967052902622,0.41355061531066895,751.2367597144196,1857.9048162453184,0.677126407623291,292.4896857443821,1778.7678487827716,0.021135687828063965,833.0230278558054,1849.881495786517,0.02614685893058777,789.2614700374531,1696.0188436329588,0.20853888988494873,806.4529933286517,1796.1794826779026,0.08023512363433838,814.982882724719,1860.0156542602997
