Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7414795966709361,0.99992835521698,525.5383895131087,787.1780635533709,0.9999558925628662,569.4655606273409,741.7419387874533,0.9997859597206116,479.3833391853933,740.6713775749064,0.9994509220123291,637.9746752106741,774.0163418773409,0.9991780519485474,420.9310627340824,764.5916725187266,0.9725927114486694,736.1846032303372,1007.8490022237828,0.9887702465057373,303.28110369850185,1028.1394838483147,0.9818199872970581,825.0624707397005,1287.9983029026218,0.998070478439331,240.8542544475656,1316.4482385299625,0.9983240365982056,833.5693176498128,1556.3639688670412,0.994864821434021,259.5213014981274,1613.516502808989,0.8376586437225342,666.501492275281,1567.141561329588,0.679931640625,498.85709269662925,1586.7206519194758,0.05801162123680115,743.6802141853932,1582.1175678838952,0.03962254524230957,387.45632900280907,1956.3114466292136,0.046668171882629395,818.0160053838952,1606.2124005149813,0.010519057512283325,819.4436154026218,1611.2636060393259
120,0.7447765837697422,0.9999350309371948,525.4589477996255,786.3554833801498,0.9999585151672363,569.4352030664794,741.2369791666667,0.9997697472572327,479.1722261235956,740.0740285580524,0.9994421005249023,635.4852089185395,775.4236159878277,0.99942946434021,420.3039413623595,762.7441040496255,0.9791209101676941,714.1017088014983,1006.7592023642322,0.9897472858428955,303.96725772471916,1028.1325345271537,0.9852875471115112,814.5635826310861,1306.784439372659,0.9985059499740601,238.44496137640454,1318.115783005618,0.9984750151634216,832.4512816011236,1554.0465531367042,0.9923301935195923,257.18793890449444,1612.8381027621724,0.8378947973251343,665.2358380149813,1570.1915086610488,0.7216140031814575,493.23077598314615,1581.580787687266,0.05753284692764282,698.4974836142324,1884.6807701310863,0.049584388732910156,690.2345944522472,1871.63360252809,0.041704416275024414,817.2409000468165,1601.8309632490636,0.010869711637496948,818.6976240636704,1607.9877691947565
121,0.7438848667285022,0.9999352097511292,525.2738764044944,786.2382958801498,0.9999527931213379,569.2047782069288,740.714536516854,0.999781608581543,479.2074847846442,739.4463951310862,0.9994266629219055,635.4189343398878,773.9925678838952,0.9994724988937378,419.42320634363296,762.0008192883895,0.974428117275238,721.1255705758426,1003.062895014045,0.9887542724609375,307.21032303370794,1024.9521594101125,0.9829167127609253,819.671406835206,1289.7947389981273,0.9986814260482788,238.56032010767797,1316.0157713014983,0.9984686374664307,831.1048689138577,1554.378511235955,0.9930025339126587,256.89431179775283,1613.2724719101125,0.8597465753555298,666.2284205290262,1574.79766502809,0.6635063290596008,495.09370610955057,1574.2671757958801,0.06158733367919922,697.1006700608614,1877.2214419475656,0.07152122259140015,389.7194668773409,1951.9499063670412,0.044493675231933594,818.3975596910113,1596.9717052902622,0.010367125272750854,821.5420177902622,1602.9263225655432
122,0.7447425635421977,0.9999386072158813,525.0364290730338,786.1919914559926,0.9999530911445618,569.1022208567416,740.5275632022472,0.9997848272323608,479.3487388810862,739.3840706928839,0.9994391202926636,634.9726416198503,773.2808842462547,0.9995077252388,418.4330378043071,761.0051644428839,0.9789616465568542,706.9189636001872,1004.3722934222847,0.9889514446258545,302.57834445224717,1024.014293656367,0.9844517111778259,817.2523115636704,1289.0085147471912,0.9989118576049805,240.06985896535582,1315.0462312734082,0.9985059499740601,829.3946044007491,1555.4172518726593,0.9936201572418213,258.19332279962543,1611.7430360486892,0.822966456413269,672.0844305945693,1581.8429599719102,0.6935489773750305,386.53638518258424,1651.124765917603,0.05205643177032471,695.6303400046818,1868.9314138576779,0.08719956874847412,374.02899695692884,1954.1878803838952,0.05191117525100708,817.7174040262173,1596.3908883426966,0.010914832353591919,821.1530021067417,1600.8383075842696
123,0.741458370405085,0.9999381899833679,524.7820839185393,786.3962283473783,0.9999538064002991,568.8903031367041,740.6104430009364,0.999794065952301,479.18692942415737,739.334767088015,0.9993404150009155,633.602893843633,772.8758485486892,0.999519944190979,419.2158239700375,760.421567766854,0.9825503826141357,704.7168334503747,1002.8969891151686,0.985275149345398,305.7473080524345,1024.4617567883895,0.9820258021354675,820.217111423221,1288.9619908707866,0.9987915754318237,238.33603991104872,1314.5055009363296,0.9985361099243164,828.2560861423221,1554.2630793539327,0.9924120903015137,257.8759216994382,1610.6889337546818,0.8676129579544067,673.7768463249065,1579.8833977059926,0.5796159505844116,392.0021360018727,1643.0833040730338,0.053881317377090454,696.1887728230338,1871.138371956929,0.10976439714431763,358.5015800561798,1949.8188787453184,0.04526001214981079,818.034146769663,1596.9763869382023,0.010520130395889282,821.2750175561798,1602.0865519662923
124,0.7401614276801839,0.9999336004257202,524.2351357677903,786.6938787453183,0.9999558925628662,569.4667310393259,741.1046494616105,0.9997916221618652,478.6610486891386,739.7455085440075,0.9993271827697754,634.3997249531835,773.5013606039327,0.9994909763336182,420.12794066011236,762.5408181179776,0.984846293926239,701.4491894897003,1004.0440660112359,0.9856066703796387,307.49341643258424,1021.4989319990638,0.9795212745666504,818.6769955524344,1285.5313670411986,0.9988375902175903,238.1015917602997,1314.2314782303372,0.9978342056274414,826.941713483146,1554.6556062734082,0.9928849935531616,257.94841409176036,1609.778206928839,0.8075475692749023,674.3069698033707,1584.430155664794,0.561911940574646,391.3837927200375,1643.5169417134832,0.050548672676086426,259.13923513576776,1529.2605922284645,0.17083218693733215,356.98531132958806,1943.790086610487,0.03863757848739624,815.8785404962548,1598.5589302434457,0.0152360200881958,730.3706548455057,1609.0605980805244
125,0.7346126174225527,0.9999297857284546,523.9057379447565,786.7027299859551,0.9999536275863647,569.2009743679776,741.0265976123595,0.999802827835083,478.66536458333337,739.5464653558053,0.9993813037872314,634.5090121722847,773.6333245552435,0.9994535446166992,419.89349250936334,761.6951954588015,0.9859707355499268,703.8285639044943,1001.8578827247192,0.9869479537010193,301.7648349719101,1021.1391766151686,0.9822609424591064,818.4740753745318,1287.1319054307116,0.9988585710525513,237.98615987827714,1314.672430945693,0.9973937273025513,826.2463424625469,1555.6454822097378,0.9945342540740967,257.2768902153558,1610.4958157771537,0.7987890243530273,667.1306618679776,1578.0840355805244,0.49148303270339966,386.9098197565544,1623.0498010299625,0.049820661544799805,693.3195809925094,1867.9454880617977,0.1521393060684204,357.15911750936334,1942.4078300561798,0.04237222671508789,814.8389220505619,1600.1724894662923,0.009322971105575562,727.8201808286517,1613.8835732677903
126,0.7277945507975185,0.99992835521698,523.5693908005618,786.650939255618,0.9999527931213379,569.4994294241574,741.0328885767791,0.9998152256011963,478.90544534176036,738.9113705524345,0.9993188381195068,634.5736042837079,772.7166725187266,0.9995255470275879,419.8676702949439,759.3458128511236,0.9825359582901001,702.0439782303372,1001.6442825374533,0.9844570755958557,304.96261996722853,1019.456489934457,0.9721609354019165,816.1238881086142,1281.1410053838952,0.9987347722053528,237.10147471910113,1311.9638050093633,0.9974395036697388,826.210791198502,1556.2457572565543,0.9921920299530029,255.72894721441946,1609.2989232209738,0.7427495718002319,665.0636411516855,1575.1405957397005,0.4426504373550415,383.47027153558054,1623.3621547284645,0.056685835123062134,402.3591116573034,1944.4610252808989,0.15584883093833923,355.7898086376405,1941.9731683052435,0.03814578056335449,285.5625292602997,1469.7684047284645,0.010365873575210571,266.0380822799626,1636.1626580056181
127,0.729164752890082,0.9999269247055054,523.0489963717229,786.3628716058053,0.9999443888664246,568.6882607677903,740.7597436797753,0.9998104572296143,478.47707455524346,738.5340589887641,0.9993231296539307,633.6404933286517,773.7805038623595,0.999515950679779,420.19640976123594,756.9242304541199,0.9768013954162598,698.751097261236,1000.4885007022473,0.9831734895706177,303.6162072799626,1017.3469686329588,0.980177104473114,819.6782830056179,1288.8654318820224,0.9986131191253662,234.73658415262173,1309.7799625468165,0.9977028369903564,825.5808169475656,1555.3495142790264,0.9883373975753784,253.87399051966293,1603.3454763576779,0.7357016801834106,661.6680565308989,1575.3144019194758,0.45164233446121216,388.5300356975656,1623.5192825374531,0.06504949927330017,406.09031191479403,1941.5733263108616,0.15694057941436768,362.1795265683521,1936.022501170412,0.053666383028030396,283.5857765683521,1474.6662862827716,0.009474128484725952,724.0325081928838,1616.2106448970037
128,0.7243499229936039,0.9999421834945679,523.0239788155432,786.260314255618,0.9999523162841797,567.2902768024345,743.8486072097379,0.9998055696487427,478.42038272471916,739.6975948033709,0.9992187023162842,631.3676264044943,774.2270891853933,0.9995231628417969,420.64657947097385,756.4759626638577,0.9731022119522095,695.5417544475656,1002.2128101591761,0.9834851622581482,300.9541783707865,1016.4698180009364,0.9751104116439819,817.7356917134832,1281.2868679775281,0.9987850189208984,231.50661282771534,1311.037423923221,0.9984628558158875,824.9836142322097,1555.7655957397005,0.988615095615387,254.01970681179773,1607.2073970037454,0.6304478645324707,656.7994352762173,1567.5403792134832,0.4752255976200104,477.0372483614233,1523.7817474250937,0.07722386717796326,691.2997425093633,1859.7243679775281,0.15445160865783691,367.8819200608615,1945.868445692884,0.05180859565734863,282.48288272471916,1474.5802610018727,0.008788466453552246,725.3192298689139,1615.4510475187267
129,0.7261656592873966,0.9999444484710693,523.2269721441947,785.8938290028091,0.9999418258666992,566.199452832397,743.6558549859551,0.9997971057891846,478.525939255618,740.1419856039327,0.9991425275802612,632.7489319990636,774.8397998595506,0.9994885921478271,420.3404435861423,755.9998975889513,0.9689776301383972,691.040862008427,1001.048908590824,0.9817978143692017,302.4888810861423,1016.5878833099251,0.965643584728241,815.7819815074906,1278.2944171348315,0.99863600730896,231.36565133426973,1310.319376170412,0.9986258745193481,823.6920646067417,1555.8331870318352,0.9914276599884033,253.69316186797755,1607.7832397003747,0.6633082628250122,658.4691011235955,1569.708274812734,0.46482303738594055,478.6372746956929,1565.803048923221,0.09773284196853638,692.2201252340824,1856.991017088015,0.17520222067832947,363.32236072097385,1946.2836493445693,0.031463682651519775,280.7896623361423,1476.6580348782772,0.008863091468811035,724.079617275281,1613.6401275749065
130,0.7235579525723177,0.9999337792396545,521.858833684457,785.0274315308989,0.9999406337738037,565.7234609082398,742.5997044709738,0.999785304069519,477.8650222378277,738.587971090824,0.9991834163665771,631.2355893024344,773.4173835440075,0.9995691776275635,420.37826252340824,754.8404582162922,0.9669016599655151,691.7653470271537,1002.2332923689139,0.980944037437439,301.64113705524346,1014.0151714653558,0.9684227705001831,817.7927492977528,1281.4766210205994,0.9985830187797546,228.27700725655438,1309.0330933988764,0.9982143640518188,822.9996196161048,1555.2986013576779,0.9895312786102295,252.43994323501875,1606.047811329588,0.6519675850868225,659.948209269663,1540.2810451779026,0.47863489389419556,475.0320400280899,1524.6604342228466,0.07966342568397522,692.7311563670412,1860.4993270131088,0.15217018127441406,366.1881144662922,1947.1106917134832,0.02746957540512085,281.2262991573034,1479.7685510299625,0.009570091962814331,265.5166637406368,1641.5932233146068
131,0.7340928473893333,0.9999218583106995,521.0565894194757,784.3754389044944,0.9999231100082397,564.8893229166667,739.9697155898876,0.9998005628585815,477.4368709035581,738.1919329353933,0.9992749691009521,629.9039530664795,772.9618738295881,0.9996179342269897,420.6361189138577,756.2301761470038,0.9666574597358704,723.5929453417602,998.8793305243446,0.9799363017082214,303.9456051029963,1015.244689255618,0.9762277007102966,819.240548923221,1280.4958157771537,0.9982514381408691,223.91129740168537,1307.4691303838952,0.9983012676239014,823.5737066947565,1555.2266210205994,0.9902834892272949,249.7294153792135,1607.118591994382,0.6489595770835876,656.9029435861423,1572.0479283707866,0.5866683125495911,474.9314577481274,1521.0320107677903,0.13424700498580933,693.1644282537454,1849.6970095973784,0.17245742678642273,359.52210615636704,1947.036809456929,0.02042853832244873,796.8802668539327,1418.767263576779,0.008621454238891602,262.6066537921348,1637.7191596441949
132,0.7367183075231665,0.9999166131019592,521.2785287921348,784.2328680945693,0.9999183416366577,586.6503540496255,741.2639717930712,0.9998054504394531,477.29517790262173,736.6734696863297,0.9994727373123169,630.4405138108614,770.8541081460675,0.9996753931045532,418.0715999531835,754.108438670412,0.9809629917144775,699.4684866573034,1000.421494616105,0.9823044538497925,302.42816596441946,1014.0948326310862,0.9787718653678894,818.4322331460673,1278.6183286516855,0.9978185892105103,222.82961727528095,1308.2876872659176,0.9988398551940918,822.9620201310861,1554.7152972846443,0.9899446964263916,248.1781074438203,1603.7953534644196,0.6774071455001831,657.4900514981273,1543.2013693820224,0.6989145278930664,481.6965853230338,1518.0634070692884,0.07365036010742188,690.7449672284645,1852.3993445692884,0.12050312757492065,359.4495406132959,1947.9898174157304,0.019875288009643555,797.3387757490636,1421.489934456929,0.006429791450500488,263.3343574438203,1641.864466292135
133,0.7374364400611204,0.9999143481254578,521.1192064606741,783.7995962078652,0.999932050704956,585.7982209737828,739.8779845505618,0.9997787475585938,476.64428253745325,736.3169329353933,0.9995865821838379,631.9329353932585,767.1566303838952,0.999727189540863,416.26353288857683,753.8000351123595,0.9738571643829346,696.8060919943821,1001.263752340824,0.9793500900268555,302.8298367275281,1015.6485545411986,0.9800145626068115,816.5010533707866,1275.8232385299625,0.9980677366256714,224.7899841994382,1308.524695692884,0.9984915256500244,821.7550327715355,1554.6000117041199,0.9889734387397766,245.90011996722853,1603.146945224719,0.7447923421859741,663.2103669241574,1540.8656659644196,0.6375483274459839,383.11680711610495,1648.5126989700375,0.06093063950538635,687.7880676498128,1851.8229166666667,0.14084327220916748,363.9548952481274,1946.5035404962548,0.025157839059829712,796.3256378745318,1423.1266093164795,0.009453624486923218,261.8444961376405,1639.4257666198503
134,0.7194510330172146,0.9999079704284668,520.6579178370787,783.1184164325842,0.99994295835495,584.639293656367,738.8105688202247,0.9997571706771851,475.68498361423224,736.4689401919476,0.9995303153991699,629.9396506320224,767.6996283941947,0.9997444152832031,414.2180184925094,755.0904143258427,0.9684247970581055,724.2098256086142,999.0321424391386,0.976948082447052,300.8920733848315,1017.2787921348315,0.9786005616188049,815.4822097378278,1276.892263576779,0.9981673955917358,225.50795880149815,1308.1200257490636,0.9983549118041992,821.7297226123596,1554.1592052902622,0.9873656034469604,244.01999941479403,1605.9910463483147,0.614188551902771,658.2805184925094,1542.811475889513,0.4897393584251404,475.4485603932585,1526.5886879681648,0.06340834498405457,689.01641502809,1851.8056530898878,0.10722529888153076,356.9515888342697,1935.7437968164795,0.03085118532180786,796.0561505149813,1424.7006671348315,0.018510639667510986,281.17750760767797,1768.2794943820224
135,0.712627112865448,0.9999071359634399,520.004608497191,782.9369294241574,0.9999499320983887,583.3026100187267,738.7371986189139,0.9996848702430725,473.945239349251,736.7779289559925,0.9995250701904297,626.6280430711611,768.7256408005618,0.9996922016143799,411.8154552902622,755.7985867275281,0.9707173705101013,720.4429277855807,999.2728815543071,0.9740610718727112,300.9410112359551,1016.9735340589888,0.9803680181503296,812.8084035580525,1277.8455641385767,0.9981689453125,225.48140507958806,1308.6543188202247,0.9978703260421753,819.903441011236,1554.5727996254682,0.9892184734344482,243.60838014981277,1608.0632607677903,0.5627466440200806,658.5952861657304,1549.149841994382,0.44184452295303345,479.28773115636704,1558.0303429307116,0.08530694246292114,689.9267761001872,1855.8984375,0.07834526896476746,365.4645072565544,1944.8728639981275,0.02547261118888855,794.6785756086142,1426.848519428839,0.011781513690948486,262.3110516151686,1641.5096851591761
136,0.7216181965435252,0.9999107122421265,518.8813787453183,783.3056823501873,0.9999613761901855,582.3397998595506,739.5520979634832,0.9996763467788696,471.6999502574906,737.3340941011236,0.9994590282440186,624.5823092228466,768.9826193820224,0.9996529221534729,411.7770511470038,755.6900310159176,0.9597330093383789,721.1726065074906,1001.6043422284645,0.9704974889755249,301.22842052902627,1018.8040584035581,0.9710921049118042,813.0947155898878,1272.877896769663,0.9980942010879517,225.15727411048692,1309.09688085206,0.9984807968139648,817.7648057116105,1554.3277446161048,0.9897251725196838,243.81093457397003,1609.4442006086142,0.5852826237678528,672.5747600655432,1533.9894955524346,0.4850665032863617,461.8472027153558,1527.4790788857679,0.08347415924072266,691.2895014044943,1853.001814138577,0.18825680017471313,361.0027504681648,1941.680711610487,0.029812276363372803,797.4441128277153,1431.1749473314608,0.009333819150924683,262.6886557818352,1642.318439840824
137,0.7211858349687913,0.9998928904533386,517.6433023174158,783.2824935627341,0.9999662637710571,581.3286370552435,739.0063933754682,0.9996424913406372,490.5389015683521,736.6769809222847,0.9994573593139648,624.0965882490636,769.4079178370787,0.9996612668037415,410.46092286985026,756.2340531367041,0.9581478238105774,720.9361101357679,998.5304014513109,0.9686789512634277,298.87596558988764,1018.7346383426967,0.9698588848114014,812.6656132958801,1278.092667368914,0.9981213808059692,223.65000292602997,1309.5022823033707,0.9989179372787476,817.4277270599252,1556.1407127808989,0.992050290107727,245.07183403558054,1606.1894311797753,0.6329605579376221,657.1281015917602,1566.05936914794,0.47546759247779846,378.09983614232215,1617.4973665730338,0.07117399573326111,691.1072097378278,1849.466877340824,0.15892064571380615,361.98984667602997,1944.5688494850187,0.029220223426818848,799.2736862125469,1427.337897940075,0.008020639419555664,261.97280255149815,1642.7153558052435
138,0.7290943720761467,0.999898374080658,517.0790174391386,783.8208099250936,0.9999721050262451,579.9744703885768,740.0887318586142,0.9997037053108215,488.779845505618,737.6192357209738,0.9995237588882446,625.6322419241574,770.2254506086142,0.9996258020401001,410.0268463249064,758.7731156367041,0.9636837840080261,717.3443352059926,997.995157420412,0.9677876234054565,298.44152329119856,1012.7996986189139,0.9686729907989502,813.4891444288389,1276.9251814138577,0.997908353805542,222.56349485018734,1307.9141795411986,0.9989802241325378,816.2330290262173,1557.555009363296,0.9913760423660278,245.03021125936334,1605.924918071161,0.628476619720459,657.1398788623596,1564.2209445224719,0.6588360667228699,479.64865695224717,1514.2894136235955,0.057276010513305664,688.908517673221,1850.2949438202247,0.13024985790252686,364.82370669475654,1950.4746020599252,0.02504667639732361,800.1008017322097,1429.340472846442,0.00758633017539978,260.9032654494382,1640.6165145131088
139,0.7414194450658911,0.9998940229415894,516.3988617743446,783.7793334503746,0.9999743700027466,579.3556150514981,740.6235369850187,0.9997408390045166,488.13728932584274,738.175547167603,0.99957275390625,626.0865812265918,770.0578622425094,0.9995534420013428,410.2801673689139,760.474382607678,0.9644526243209839,718.7677756320224,998.2234609082398,0.9698185920715332,301.3700403792135,1018.4562265917604,0.9710817933082581,811.6252633426966,1277.0251053370787,0.9979161024093628,222.5345271535581,1307.254213483146,0.9987452626228333,817.041637406367,1557.4683988764045,0.9921101331710815,244.38977645131092,1607.1914501404494,0.7106701135635376,657.7465180243446,1565.4684573970037,0.7760077714920044,482.2858146067416,1511.2445868445693,0.08051979541778564,691.0155518492509,1849.8970037453184,0.11584275960922241,369.0611832865169,1950.9733438670412,0.020330220460891724,798.0382432116105,1430.9980688202247,0.007899969816207886,259.70688494850185,1639.458830758427
140,0.7352664856349721,0.9998677372932434,514.8617450842697,784.1368211610487,0.9999760389328003,577.4292632256555,740.1844130383895,0.9997621774673462,487.54403675093636,738.1878364934457,0.9995781779289246,626.9619762406367,769.3289881788389,0.9995807409286499,410.0514981273409,755.9246986189139,0.9719094038009644,715.122746956929,998.7562909644195,0.9739972352981567,299.42964360955057,1018.2198033707865,0.9676110148429871,814.0673279494383,1276.758982911985,0.9975558519363403,222.4532566713483,1307.6593223314608,0.9986281394958496,817.6324028558054,1556.6871488764045,0.9909879565238953,244.12497073970042,1608.3484023876406,0.7311595678329468,658.9720125234082,1563.732590121723,0.6462820172309875,478.0138108614233,1516.2205933988764,0.06386035680770874,690.480161516854,1850.7871020599252,0.1217031478881836,369.72605044475654,1946.9894077715358,0.02733173966407776,794.9030752574906,1428.8184691011236,0.009738951921463013,259.92458157771534,1636.7402563202247
141,0.7410409468061784,0.9998635053634644,514.3188933754682,784.0358731273409,0.9999772906303406,576.490007607678,740.4075228230338,0.9997830390930176,486.75320400280907,738.2839565777153,0.9995579719543457,625.9601035814608,770.5542632256554,0.9995725750923157,409.35342052902627,756.3213951310862,0.9690360426902771,717.6285258661048,999.2112886235956,0.9767210483551025,299.0862008426966,1017.7772413389514,0.9753080606460571,813.9931530898878,1281.829207631086,0.9974747896194458,221.59241865636704,1309.049771769663,0.9986915588378906,817.7842638108614,1557.0722144194758,0.9911514520645142,244.31596734550567,1607.827569054307,0.7350122928619385,666.0072126638577,1546.014600889513,0.6602010726928711,476.2205202481274,1510.325081928839,0.0725751519203186,690.3590238764045,1848.2642790262173,0.19354146718978882,364.20346149344573,1942.1063026685395,0.020642578601837158,798.0982999765918,1425.7010767790262,0.008586198091506958,259.8172694288389,1634.866719335206
142,0.7283192101646873,0.9998540878295898,513.9712810159176,783.5897998595506,0.9999769926071167,575.8428429307116,740.1898261938203,0.9997995495796204,485.8405752574906,738.0822799625469,0.9995533227920532,626.0022384129213,770.2849953183521,0.9995740652084351,408.60186973314615,756.1905284410112,0.9625657796859741,719.0339712078653,998.7322243679776,0.9741946458816528,294.42861949906364,1015.1518609550562,0.9711383581161499,815.2001404494383,1281.17655664794,0.9979321956634521,224.39833508895128,1310.0557408707866,0.9988662004470825,817.3106858614233,1557.5190191947565,0.9910249710083008,243.19983321629218,1608.532888576779,0.7569437026977539,665.9087517556179,1543.8478757022472,0.47689250111579895,461.6642526919476,1529.5673864700375,0.07567870616912842,689.9014659410113,1846.8687090355807,0.1485578715801239,360.04886470037457,1947.9566069756554,0.02055993676185608,799.6708216292136,1427.1722846441949,0.008313685655593872,722.914691596442,1620.444610252809
