Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
233,0.7519509301466101,0.999809741973877,482.970944522472,988.1983702013109,0.9999631643295288,536.7747103230338,956.1298133192885,0.9999891519546509,454.6682613529963,953.6203037219101,0.9997186660766602,569.2908766385768,987.5626901919476,0.9991695880889893,410.48681823501875,987.5344540028091,0.9815528392791748,676.1472231975656,1191.2551937031835,0.993496298789978,345.3865285580524,1191.0023847144196,0.9910062551498413,692.9310042134832,1472.4204119850187,0.9671080112457275,290.164296582397,1486.5769838483147,0.9973208904266357,527.295543656367,1510.5002048220974,0.5997400879859924,341.4251228932585,1507.9529494382023,0.9343565702438354,632.2681121254682,1714.1894897003747,0.9311262369155884,405.3797255383895,1681.1069171348315,0.2147430181503296,664.8256086142324,1935.8732736423221,0.14723443984985352,424.4768258426967,1944.0768375468165,0.016295015811920166,713.0174683988764,1985.17892673221,0.010535836219787598,637.6743913857679,1896.8613939606741
234,0.7460210621356964,0.9997974634170532,483.28556589419475,988.1139542368915,0.9999598264694214,537.2333655196629,955.6803019662922,0.9999881386756897,454.61266678370794,953.3181911282771,0.9997051954269409,569.4046260533709,987.7785580524345,0.9992370009422302,410.1612974016854,987.5449145599251,0.9764357805252075,675.3973548689139,1191.9294241573034,0.9942419528961182,336.26294768258424,1193.7117421582398,0.986204981803894,699.6684808052435,1469.4980395599252,0.8509835004806519,273.88211025280896,1500.3174742509364,0.9963541626930237,529.5016239466293,1511.1664618445693,0.7053916454315186,303.22821570692884,1516.110867275281,0.9271059036254883,636.8244528323971,1719.2292837078653,0.939730167388916,404.11348607209743,1679.6241514513108,0.17151665687561035,664.891956343633,1937.0907947097378,0.1091805100440979,431.5390917602997,1946.2779435861423,0.01543515920639038,716.4024461610488,1986.5689372659176,0.011090010404586792,657.3205612125469,1593.07891502809
235,0.7462541198029238,0.9997888207435608,483.3830758426967,987.6888020833334,0.9999604225158691,537.2728669241574,955.2794358614233,0.9999878406524658,454.45707514044943,953.2743738295881,0.9997125864028931,569.2492538623596,987.5232619382023,0.9992364048957825,410.0162394662922,987.5013167134832,0.9774065613746643,675.4577042368915,1191.652036516854,0.9960671663284302,337.5425737359551,1193.916564255618,0.9818046689033508,697.6199672284645,1471.4814489700375,0.8897180557250977,299.09110194288394,1496.870172050562,0.9985884428024292,520.8189957865169,1514.8468223314608,0.6570144891738892,308.0187851123595,1510.9655898876406,0.9166830778121948,636.134933871723,1717.9592404026218,0.9260257482528687,414.5219598548689,1729.5729459269664,0.203556627035141,662.5035843867042,1932.0814314138577,0.11620473861694336,431.2824057818352,1944.3237944756554,0.014797776937484741,718.8529962546818,1984.307116104869,0.009766608476638794,641.6470622659176,1897.671319054307
236,0.7509462728219873,0.999807596206665,484.24391385767797,987.6582982209738,0.9999554753303528,537.9235428370787,954.9817123127341,0.9999876022338867,455.0054131554307,952.8817006086142,0.9997158050537109,569.416257022472,987.4887347846442,0.9992619156837463,411.25212137172286,987.4828827247192,0.980162501335144,671.7039003979401,1191.566962195693,0.9950043559074402,338.92724426498125,1194.1745669475656,0.9830331802368164,696.7734667602997,1473.230775983146,0.8110913038253784,275.87590706928836,1442.7716818820224,0.997309148311615,522.9152036516854,1515.0509129213483,0.7778415083885193,316.78612183988764,1505.2058462078653,0.9206628203392029,628.0680887172284,1719.6004506086142,0.927970290184021,413.9750848548689,1718.0974953183522,0.19945362210273743,662.482882724719,1937.3338014981275,0.14824318885803223,427.1637260065544,1939.9233380149813,0.017164230346679688,716.9035287921349,1985.8153382490636,0.009422093629837036,426.5816654962547,1982.311417368914
237,0.7620408429818994,0.9998136758804321,484.98098080524346,987.599850772472,0.9999558925628662,511.10955056179773,953.2713746488764,0.999988317489624,455.63897179307116,952.921494616105,0.9997148513793945,569.7829617275281,987.1925474016854,0.9992750883102417,411.8951164559926,987.4621810627341,0.9801729917526245,673.6703388342696,1191.824525983146,0.9964735507965088,333.9869352762173,1197.1561914794008,0.9763908982276917,701.824379681648,1465.3808227996255,0.9270850419998169,298.89776451310865,1453.2560861423221,0.9941893815994263,523.4894370318352,1520.9221383426966,0.8792115449905396,288.32492099719104,1500.251345973783,0.9143916368484497,623.6554160814608,1717.8149871254682,0.9348976016044617,424.24603522940083,1720.1783415262173,0.1623394787311554,659.937821863296,1937.4937090355807,0.16342288255691528,425.5039355102997,1938.2736423220974,0.015848129987716675,716.7012669709738,1984.808052434457,0.01152336597442627,424.4946746254682,1979.7079822097378
238,0.7588095717570361,0.9998222589492798,485.52683169475654,987.6321834035581,0.9999570250511169,511.58473782771534,953.5405694054307,0.999988317489624,455.99426498127343,952.6973607209738,0.9997244477272034,569.5657771535581,986.9763869382023,0.999245822429657,411.98757900280907,987.059925093633,0.9802805185317993,673.1729137406367,1191.9745581694756,0.9960436224937439,336.51334269662925,1197.6919475655432,0.9823621511459351,700.5413155430713,1464.5809925093633,0.8902593851089478,287.0699467462547,1488.82110252809,0.9922812581062317,522.1194698033709,1525.2462254213483,0.8367053866386414,319.2273817883895,1507.7785580524346,0.9243766069412231,627.9701398642324,1707.298835440075,0.9111963510513306,417.88667485955057,1708.843047752809,0.22370955348014832,658.33282127809,1935.2500292602997,0.13402989506721497,427.08867333801504,1943.0392673220974,0.019243329763412476,717.6697097378278,1984.820634363296,0.010536789894104004,676.737110838015,1980.26641502809
239,0.7587040750419393,0.9998207688331604,485.26166022940083,987.2294885299626,0.999954342842102,511.53353230337086,953.3327481273409,0.9999876022338867,455.38630910580525,952.6246488764045,0.9997328519821167,569.4455904728464,987.1068878745318,0.9993014335632324,410.84218457397003,987.4201925327716,0.9835799932479858,672.8421260533707,1192.054146184457,0.9945363998413086,331.55657478932585,1201.3034731975656,0.9812148809432983,697.4574262640449,1471.2321512172284,0.8716424107551575,307.7417632256554,1508.8427551498128,0.9747304320335388,520.1379623127341,1529.2548864700375,0.8833703994750977,309.15832748127343,1501.7686388108614,0.9364829063415527,630.5553604868915,1715.4472436797753,0.8907710313796997,412.4699350421348,1712.9087663857679,0.2210637927055359,657.695166198502,1934.8226825842698,0.13443252444267273,425.3807496488764,1942.5019019194758,0.01653650403022766,723.0812558520599,1985.172343164794,0.010811001062393188,677.5179219335207,1978.870552434457
240,0.7577816318063175,0.9998131394386292,484.8558930243446,987.1294914559926,0.9999532103538513,537.2858146067416,954.658751755618,0.9999872446060181,455.3701427902622,952.491953417603,0.999706506729126,569.006100772472,987.6070195458802,0.9993120431900024,410.7299713249064,987.3610867275281,0.9852511882781982,675.1970681179776,1191.9169153792136,0.9939538836479187,334.64031776685397,1199.5224719101125,0.9875255227088928,698.3668363764045,1464.6734550561798,0.8810727596282959,309.86569522471916,1515.1660522003747,0.9886507987976074,515.0324789325844,1550.3460030430713,0.8382652997970581,313.2955875468165,1495.8347963483147,0.9041794538497925,629.0306062734082,1709.3148700842696,0.8828467130661011,406.2951340121723,1668.937265917603,0.2698284983634949,657.9840385065543,1933.1412394662923,0.128505140542984,426.9972349016854,1944.8199028558054,0.013660579919815063,681.0397647471912,1989.1390156835207,0.009775757789611816,413.3462810159176,1961.3423162453184
241,0.7675247139790479,0.9998120069503784,485.5589448735956,986.8743416432585,0.999950110912323,510.97985428370794,953.355863764045,0.9999873638153076,455.9367684925094,952.603362008427,0.9996927380561829,568.9315601591761,987.6743182350187,0.9992846250534058,410.6086873829588,987.6779026217229,0.9834522008895874,666.4816684222847,1192.2197594803372,0.9945265054702759,329.85377165262173,1201.4137845271537,0.9835729598999023,700.2340092462548,1467.2547986891386,0.9317915439605713,272.848051264045,1459.7488003277153,0.9779884815216064,525.4637757490638,1550.233350889513,0.8986290097236633,270.80480454119856,1496.562353698502,0.8926649689674377,632.9109609082398,1711.3029611423221,0.910306990146637,404.496722846442,1697.1302961142324,0.30098697543144226,660.0023408239701,1931.1616338951312,0.14668524265289307,431.8683432818352,1944.2878043071162,0.0161818265914917,680.3787745786517,1992.191889044944,0.012406587600708008,411.7956314372659,1960.5578476123596
242,0.7522281075225157,0.9998249411582947,485.98885182584274,986.5550386235956,0.9999551177024841,511.27933345037457,953.1423367275281,0.9999863505363464,456.0309135065544,952.4589624297753,0.999692440032959,569.142819522472,987.6509831460675,0.9993352890014648,410.47299274344573,987.3111979166667,0.9837369322776794,674.1300912921349,1191.0797050561798,0.9929397106170654,330.64109316479403,1205.0215794709738,0.9802440404891968,692.1740402621724,1475.5376580056181,0.8358302116394043,261.10165028089887,1459.6797460205994,0.9944154024124146,525.8318703183521,1550.2175503277153,0.8968051671981812,282.8166695926966,1511.8558345037454,0.8791754245758057,634.1525485720974,1711.540701076779,0.8845409154891968,400.79961083801504,1688.911955758427,0.1969568431377411,665.127428604869,1933.1912745786517,0.11850222945213318,432.8803838951311,1945.6359726123596,0.013989627361297607,425.2881408005618,1979.7112008426966,0.011947184801101685,426.1475158005618,1987.8288857677903
243,0.7648301808273091,0.9998116493225098,485.767424508427,986.565864934457,0.999953031539917,510.9987271769663,953.4568117977528,0.9999849796295166,455.49779084737827,952.9056209035581,0.9996713399887085,568.771798923221,987.6298425795881,0.9993715882301331,408.52184281367045,987.6988968867041,0.9838170409202576,666.3848899812735,1192.055316596442,0.9932477474212646,334.33637640449444,1202.6291842228466,0.979701042175293,696.1681443117977,1472.5611540262173,0.9214887619018555,280.1050444756554,1539.4797518726593,0.9869469404220581,525.429614349251,1556.0229400749065,0.9476237893104553,308.5616368211611,1512.3594042602997,0.8770924210548401,630.6000555945693,1724.6907186329588,0.9134521484375,407.4939284878277,1695.5439489700375,0.2422037124633789,661.1667544475656,1928.1051029962548,0.11928874254226685,431.3377808988764,1941.2757490636704,0.02124732732772827,618.3007080992509,1677.594218164794,0.017210811376571655,629.0909556413858,1669.5567064606741
244,0.7678530181155485,0.9998278021812439,486.40932233146066,985.8382344335206,0.9999501705169678,510.71314665262173,952.2332923689139,0.9999850988388062,455.76786341292143,952.71718457397,0.9996360540390015,568.4753189372659,986.3905225889514,0.9993704557418823,407.9582162921348,987.3852264747192,0.9830442667007446,680.8691772003747,1194.3247454353932,0.9916493892669678,334.06235369850185,1205.1215765449438,0.984024167060852,698.6890654260301,1473.0885709269664,0.833570122718811,298.63171523876406,1536.3022296348315,0.9730415344238281,528.6463453885768,1560.291725187266,0.9649878740310669,298.4110194288389,1523.2862242509364,0.8902800679206848,627.9413184691011,1694.08985838015,0.9138410091400146,403.18951896067415,1695.5875468164795,0.34045901894569397,664.1554746020599,1923.8850362827716,0.1470108926296234,430.17951193820227,1938.3219218164795,0.01682421565055847,673.299610838015,1984.624444054307,0.015999168157577515,423.36237418071164,1982.9484140917605
245,0.7597666417851168,0.9998190402984619,487.0926966292135,985.7848343867041,0.999958336353302,511.66359433520597,953.4415232911986,0.9999849200248718,456.96321980337086,954.0435539559926,0.9996017217636108,568.678751170412,987.2985428370787,0.9994491338729858,408.1710849719101,988.4527153558053,0.984077513217926,680.6211230102997,1194.5768960674159,0.9910311698913574,341.1786780196629,1199.6654816245318,0.9828070402145386,698.9404113998128,1478.3273349719102,0.8975205421447754,285.066640332397,1508.4429131554307,0.9793610572814941,518.5911165730338,1588.050239934457,0.9402071237564087,328.1745962078652,1531.1000409644196,0.8508963584899902,628.7036955758426,1687.9672869850187,0.9112663269042969,403.7547547986892,1699.5447097378278,0.1659756302833557,674.5553897471912,1938.08125585206,0.18054619431495667,431.4049332865169,1933.3955114700375,0.017430245876312256,672.8127194522472,1671.3162745786517,0.016100555658340454,427.0364437031835,1983.442035346442
246,0.7675261848113116,0.9998271465301514,487.04865987827714,985.7966116573034,0.9999568462371826,511.4875204822098,953.302975772472,0.9999855160713196,457.0169124531835,954.396725772472,0.9995899200439453,569.2810744382023,987.318366690075,0.9994381666183472,407.87694580992513,988.7316391619851,0.9823273420333862,680.3251550795881,1194.8722056413858,0.9906277060508728,340.1549332865169,1198.967257724719,0.9781783223152161,704.7296348314608,1476.3174449906367,0.9357094168663025,278.37524871254686,1463.2527212078653,0.9851284027099609,513.654611423221,1597.8543422284645,0.9771937727928162,313.8262230805244,1523.0211259363296,0.894178032875061,626.2062558520599,1684.547196863296,0.9319064021110535,405.9105805243446,1696.9363003277153,0.16050150990486145,671.4465560627341,1939.7141268726593,0.17279866337776184,430.2035785346442,1930.767351357678,0.01930636167526245,608.2153411750937,1678.1333391853934,0.021291613578796387,608.5250614466293,1671.2448794475656
247,0.7543370863970589,0.9998288154602051,486.7741251170412,986.3345622659176,0.9999517202377319,511.20947448501875,952.7233292368915,0.9999849796295166,456.44875058520597,954.1746400983146,0.9995763897895813,569.4343984082398,987.0069639513109,0.9993727207183838,407.0741894897004,988.8619206460675,0.9850013256072998,665.2558813202247,1194.512596558989,0.9901052117347717,340.7146828183521,1199.2734667602997,0.9885886907577515,701.7139220505619,1477.8925269194758,0.7741414308547974,276.09236013576776,1435.7171699438202,0.979816198348999,529.7906425561798,1598.7930126404494,0.9935989379882812,324.87271769662925,1542.22188085206,0.8676501512527466,634.813831343633,1692.7712429775281,0.8755761384963989,404.8328505383895,1733.5265976123596,0.17768892645835876,670.5933988764045,1937.5024871254682,0.15905356407165527,432.9421962780899,1933.6686563670412,0.017262935638427734,614.0777153558054,1670.6501638576779,0.016532331705093384,622.4735194288389,1662.3640859082398
248,0.7615663514417761,0.9998214840888977,487.08128511235964,986.2857707162922,0.9999566674232483,511.53536107209743,953.4780986657304,0.99998539686203,456.5352879213483,954.5121576544944,0.9995869398117065,568.8502896769663,987.2922518726592,0.9994472861289978,407.0504886470038,988.9156864466293,0.9830039739608765,678.5728288857679,1195.3484901685395,0.9914395809173584,339.3506408005618,1200.5413155430713,0.9698117971420288,709.3593457397003,1480.829383192884,0.9371117353439331,287.49597670880155,1416.4886177434457,0.9756211042404175,539.4107707162922,1609.3780723314608,0.99434494972229,327.94358614232215,1553.5611247659176,0.8615399599075317,633.9156132958801,1721.1903089887642,0.8625692129135132,410.5097875702247,1722.1064489700375,0.23118633031845093,667.1877194522472,1929.0600128745318,0.10568076372146606,437.4675942181648,1930.1168948970037,0.019201606512069702,685.2442503511236,1994.5009655898878,0.016319185495376587,429.576018258427,1983.1103698501872
249,0.7626445503795848,0.9998173713684082,487.5580085440075,986.5188290028091,0.9999575614929199,512.215077832397,954.0677668539327,0.9999854564666748,456.82298981741576,954.6333684456929,0.9995909929275513,568.4166520365169,987.611481741573,0.9994159936904907,407.309222846442,989.3142117275281,0.9820177555084229,677.2565543071162,1196.214448735955,0.9906728863716125,336.3320019897004,1201.5399695692884,0.9789764881134033,702.9604839653559,1481.99686914794,0.9534696340560913,289.67169943820227,1424.2803429307116,0.9607945084571838,543.6343486657304,1623.9896418539327,0.9955435991287231,315.0678107443821,1559.709152621723,0.8718023300170898,634.367026568352,1721.7578125,0.8303719758987427,411.5867860486892,1740.4011587078653,0.2575691342353821,666.6799801029963,1931.193673923221,0.11513206362724304,435.44812148876406,1928.0347319756554,0.01586836576461792,597.3760826310862,1681.1755325374531,0.0139712393283844,603.8574584503746,1670.9072155898878
250,0.7703930823241963,0.999805212020874,487.2815718632959,987.0458801498128,0.9999567270278931,512.0992801966293,954.8660609784645,0.9999855756759644,456.38876697097385,954.756408005618,0.9996100664138794,568.6222056413858,988.1010797050562,0.9994390606880188,407.1224689840824,989.7711113061798,0.9824519157409668,668.596163974719,1201.1329588014983,0.989698588848114,337.95258368445695,1201.2657274110488,0.9573050141334534,712.5547899110488,1483.008690308989,0.9705818891525269,291.30617977528095,1429.0310451779026,0.9826923608779907,548.7190572331461,1630.915554775281,0.9955934882164001,324.31523583801504,1571.5057350187267,0.9211107492446899,633.7881115402622,1707.679219335206,0.8239047527313232,420.8573999297753,1736.7592755149813,0.30092519521713257,660.3205465823971,1930.3757022471912,0.12182673811912537,439.9939284878277,1928.2831519194758,0.020438581705093384,599.115387991573,1680.4551439606741,0.031356483697891235,603.1693293539327,1670.5748185861423
251,0.7635678508702446,0.9997934103012085,486.6965853230338,987.1335878979401,0.9999557733535767,511.76849250936334,955.1416198501873,0.9999855160713196,455.8128511235956,954.3551761470038,0.9996075630187988,568.7727498829588,988.3848314606741,0.9994198083877563,406.90199262640454,990.0072419241574,0.9800907373428345,680.2513459737829,1196.2486101357679,0.9906278848648071,341.04013050093636,1201.1543919709738,0.9638597965240479,719.4313992275281,1483.4025339419477,0.9750273823738098,285.3312997425094,1435.9909000468165,0.9809932708740234,556.8898496020599,1633.1694756554307,0.9968132972717285,319.17793188202245,1576.3515332397005,0.8659611940383911,639.4134041432585,1706.148759363296,0.770997166633606,411.5205846207865,1707.8420529026218,0.24646323919296265,661.4480922284645,1930.6598197565543,0.16157791018486023,425.8208977059926,1755.452510533708,0.026345759630203247,672.2360720973784,1980.4554365636704,0.02313375473022461,440.51593223314615,1983.8170060861423
252,0.7694239809232599,0.9997875094413757,487.4276539091761,987.1804775280899,0.9999611377716064,512.7281571863297,955.0888781601124,0.9999851584434509,456.26455699906376,954.264688670412,0.9996080994606018,568.8422430945693,988.6344218164794,0.9994353652000427,406.95422226123594,990.2106010065544,0.9843211770057678,664.0824701544943,1197.7694142088014,0.9896119832992554,339.251960440075,1202.294300093633,0.9515458345413208,710.7549157303372,1493.632666198502,0.986565887928009,283.05470213014985,1435.7136587078653,0.9847131967544556,554.5822360720974,1636.6880266853934,0.9969645738601685,319.34925093632967,1590.8666900749065,0.909552812576294,643.9024461610488,1709.7451427902622,0.8325875997543335,408.7502926029963,1737.5001463014983,0.3166961669921875,648.4187734082398,1878.539618445693,0.08274134993553162,438.2565981975656,1914.917047050562,0.02220088243484497,673.0707221441949,1985.2178429307116,0.023928940296173096,435.613442181648,1981.376258192884
253,0.7639338479322546,0.9997872114181519,487.2191011235956,987.2342433286517,0.9999608993530273,512.6232590121723,955.2043831928839,0.9999853372573853,456.0223548689139,954.1379915730338,0.9995912313461304,568.7661663155432,988.6390303136704,0.9994948506355286,406.3979839653558,990.3806033473783,0.9826134443283081,663.5196482911986,1197.3774724953184,0.9906468391418457,340.88644077715355,1202.2250994850187,0.9555882215499878,712.2730863764045,1497.6062148876406,0.9930926561355591,280.28258134363296,1433.8399754213483,0.9922212362289429,550.6959562265918,1643.26486423221,0.9952714443206787,320.01199672284645,1592.8218632958801,0.8970946073532104,638.555784761236,1705.1982385299625,0.7470972537994385,403.14877399344573,1741.2505852059926,0.2828884720802307,658.2506729868915,1927.491953417603,0.08465021848678589,437.07053195224717,1951.1749473314608,0.02331957221031189,322.8063553370787,1826.1439314138577,0.043571919202804565,317.298908590824,1826.3250526685395
254,0.7747619607869316,0.9997759461402893,486.3262230805244,987.7109667602997,0.9999572038650513,512.3411165730338,955.5407303370787,0.9999850392341614,454.83614232209743,953.9881056882023,0.9995672106742859,568.9717930711611,989.4351299157304,0.999450147151947,405.5125672986892,990.9987271769663,0.9761470556259155,662.8884304775281,1199.1123156601125,0.990667998790741,344.42474250936334,1201.7280401451312,0.9379719495773315,718.8484609082398,1491.9392263576779,0.9924112558364868,276.4347787921348,1437.845856741573,0.9894629120826721,551.3271740402622,1646.818527621723,0.995107114315033,313.4851942883895,1609.2709796348315,0.8839119672775269,649.9971471207866,1715.1622483614233,0.7995201349258423,407.9495113529963,1753.905225889513,0.38029980659484863,662.2823765215355,1927.7574906367042,0.12309181690216064,435.52741690074913,1935.2071629213483,0.0397908091545105,306.34326720505624,1776.4516034644196,0.06383496522903442,302.7577832397004,1775.870786516854
255,0.7725741424981285,0.9997842907905579,485.7412365402622,988.1149783473783,0.999956488609314,512.40468457397,955.9637611189139,0.9999847412109375,454.0426029962547,953.9088834269663,0.9995160102844238,568.4551293305244,990.0007315074906,0.999452531337738,405.1313055945693,990.9129944990638,0.9760066270828247,662.5451340121724,1199.982590121723,0.990423321723938,343.1337049391386,1201.8881671348315,0.9036006927490234,718.7631671348315,1480.6312909644196,0.9926676154136658,277.10827773876406,1437.9408064138577,0.9897149801254272,562.2041052200375,1654.6948150749065,0.9972387552261353,317.9268346207865,1623.6391034644196,0.8960956931114197,647.5069493211611,1721.5588424625469,0.8450313806533813,413.4358175327716,1741.5379213483147,0.3632837235927582,662.1935715121724,1930.0032186329588,0.14501520991325378,444.0737652153558,1928.2108789794008,0.01497805118560791,725.1483497191011,1914.3189665262173,0.02101030945777893,316.31327539794006,1819.2845856741574
256,0.7619763542624081,0.9997916221618652,484.785083099251,988.7068410580524,0.9999527931213379,511.5976855102997,956.1800678838952,0.9999859929084778,453.0784761235956,954.4951135299626,0.9995632171630859,568.4779523642322,989.5954032069288,0.9994540214538574,404.5130354634832,991.2307613529963,0.9766051173210144,660.8200930477528,1199.1432584269664,0.9900679588317871,339.94221090823976,1206.5009070692884,0.898188054561615,722.2073238529963,1492.7413974719102,0.9924999475479126,275.56340706928836,1441.7523993445693,0.9949277639389038,558.898203417603,1659.8787160580525,0.9924862384796143,312.4445517322098,1643.519136235955,0.87356036901474,654.0763986423221,1736.060246956929,0.7421824932098389,397.9895248127341,1737.9288096910113,0.22080475091934204,672.3109784644196,1932.850245786517,0.2336544692516327,443.914296582397,1931.1892848782772,0.01714572310447693,696.3898642322097,1983.1659644194758,0.022727489471435547,596.69921875,1679.73124414794
257,0.776250991751166,0.9997879266738892,484.16864173689146,988.7797723548689,0.9999500513076782,511.03727762172286,957.0127428604869,0.999985933303833,452.24777621722853,955.0764425327716,0.999536395072937,568.1263167134832,990.3520745552435,0.9994678497314453,403.87340531367045,991.6281162219101,0.9777101278305054,661.7325023408241,1198.9666725187267,0.9904227256774902,344.1044153792135,1204.1237271769664,0.9694197177886963,706.8936534410113,1481.6270189606741,0.9931786060333252,277.2227586610487,1442.6742450842696,0.9939824342727661,574.0231448970038,1669.5363705524346,0.9947741031646729,323.5840941011236,1658.8761118913858,0.8715035319328308,644.8095154494383,1735.1369382022472,0.8119738101959229,426.14422401685397,1760.7152680243446,0.1999179720878601,668.5577598314608,1933.1609901685395,0.3411129117012024,448.1176117743446,1926.738208099251,0.02817443013191223,675.8369908707866,1989.7684047284645,0.025368332862854004,325.3969891151686,1686.9813611891386
258,0.7733869429896859,0.9997780323028564,484.2194083567416,988.8010592228464,0.9999459981918335,510.97422167602997,957.2275134597379,0.9999865889549255,451.99138284176036,955.3783356741574,0.9995156526565552,568.0986657303371,990.7522823033709,0.999435305595398,403.3075111189139,992.0267878043071,0.9814668297767639,664.5902095037454,1198.5979195926966,0.9921011328697205,342.92281132958806,1208.1861540262173,0.9827088117599487,709.5261294475656,1482.4128043071162,0.988135039806366,283.74246547284645,1461.2091818820224,0.9926404356956482,568.998127340824,1675.2542720037454,0.9955381155014038,320.3992567883895,1662.8139630149813,0.8646913766860962,649.0409205290262,1755.3404435861423,0.7681176662445068,413.6395423689139,1761.9016268726593,0.3065752387046814,671.5838600187267,1922.270014044944,0.21189534664154053,450.9320868445693,1940.7919300093633,0.03808322548866272,665.7936124765918,1977.9549976591761,0.026963233947753906,657.1433169475656,1709.3177961142324
259,0.7591995070962345,0.999764621257782,484.35627340823976,989.0088805009364,0.9999428391456604,537.8602674391386,957.0676059222847,0.9999868273735046,452.21866221910113,955.7331168071162,0.9995421171188354,567.3763020833334,988.4137991573034,0.9994276762008667,403.56858614232215,992.4635709269663,0.9813700914382935,666.0259392556179,1197.2962751638577,0.9905902147293091,340.32486247659176,1209.9858087546818,0.9950977563858032,717.7224514279026,1472.2944463951312,0.9892158508300781,275.2852147705993,1450.636265215356,0.9908912181854248,579.9750555945693,1672.5280898876406,0.9959774017333984,320.8410873127341,1651.306326076779,0.8039949536323547,644.9024900514983,1742.8622425093633,0.747928261756897,421.45116455992513,1768.3830758426966,0.21231886744499207,675.7458450374531,1934.2828300561798,0.12449350953102112,438.33011470037457,1936.3443644662923,0.02211683988571167,323.88401217228466,1842.4708860018727,0.05373257398605347,667.2021301498128,1720.932672050562
260,0.7775251900448519,0.9997506141662598,483.32653031367045,989.5888927902622,0.9999462366104126,537.115080758427,957.9481214887641,0.9999875426292419,451.4240987827716,956.2820400280899,0.9995448589324951,566.9713395365169,988.5725362827716,0.9993823766708374,403.49975128745325,993.072038857678,0.9800521731376648,664.5908678604869,1197.8440279728466,0.9890856146812439,341.2691654962547,1210.6213424625469,0.9961327314376831,724.3858994616105,1469.7085674157304,0.9864115715026855,281.86739232209743,1458.8976182116105,0.9945118427276611,588.9530664794008,1681.957660346442,0.9886834621429443,322.8095739700375,1646.7701018258429,0.8808403015136719,648.0027650983147,1749.5704588014983,0.8330220580101013,418.39346324906364,1767.9444639513108,0.32919883728027344,671.1802873361423,1928.0101533239701,0.1789364218711853,393.3609111657304,1896.2232268258429,0.030194103717803955,676.5950520833333,1977.19218164794,0.03224748373031616,662.462107911985,1717.3457982209738
261,0.7738779485225677,0.9997354745864868,481.4537248361423,989.7579441713483,0.9999598264694214,534.9224602059926,959.2870727996255,0.9999867677688599,450.21535580524346,957.3510650749064,0.9995811581611633,567.0526100187267,989.1339682818352,0.9993811845779419,402.5684691011236,993.1448970037453,0.9804763793945312,666.1083069990636,1198.7607531601125,0.9895269870758057,339.45905021067415,1213.961405664794,0.9945443868637085,718.0082514044943,1485.9354517790264,0.9857121706008911,277.6179190074906,1460.0601299157304,0.990159809589386,596.7810012874533,1689.4639513108614,0.9929214715957642,331.8730980805244,1649.7237827715355,0.888992190361023,636.4926410346443,1752.3983204588017,0.8279663324356079,412.8356156367041,1762.3848607209738,0.2931179404258728,670.5623098080525,1930.64767673221,0.12428316473960876,394.56029084737827,1911.82891502809,0.026056677103042603,725.1076047518727,1965.2525163857679,0.06352320313453674,664.3055799391386,1706.8568586142324
262,0.7567420601844788,0.999714732170105,481.1865783005618,990.3590238764045,0.9999564290046692,534.3378394194757,960.4031337780899,0.9999856948852539,449.781645014045,958.1475304307116,0.9995417594909668,566.0557116104869,988.9870084269663,0.999382495880127,401.95802610018734,993.3081694756555,0.9762225151062012,665.5976416198503,1199.9055623829588,0.9905065894126892,340.58732736423224,1212.340238764045,0.9968132972717285,718.8136411516855,1489.036019428839,0.9955557584762573,280.9573238529963,1468.7830641385767,0.9969977140426636,595.3288126170412,1693.6187675561798,0.994958758354187,326.86102820692884,1660.368533473783,0.8988507986068726,656.2221295646068,1788.370786516854,0.7438386678695679,414.59759772940083,1752.5955348782772,0.09450241923332214,674.3498361423221,1952.3422869850187,0.08682769536972046,406.4126141151686,1953.0710147471912,0.013326555490493774,318.55168831928836,1679.662189840824,0.07763314247131348,679.2518141385767,1715.5495084269664
