Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8479949639124029,0.9998159408569336,369.1787121566791,426.8531035424469,0.9999955892562866,396.91601318664164,407.6314762796504,0.9999227523803711,345.8322604556804,404.92636157927586,0.9994425773620605,426.231614778402,430.64587234706613,0.9995329976081848,301.91650085830213,423.6625117041198,0.9823671579360962,485.2929443664169,580.3449301654182,0.9768965840339661,230.77710479088637,580.6172947877652,0.9714350700378418,521.2157166822722,783.3349914169787,0.9807125329971313,196.92508387952557,774.1102918227216,0.9960477352142334,523.4773915418227,991.9247425093632,0.990111768245697,187.26820965980022,989.2974602059925,0.8689665794372559,436.0943352059925,975.1981897627965,0.6888249516487122,274.4810685861423,940.9920216916354,0.9547977447509766,403.49055867665413,1234.0983926342071,0.97727370262146,303.7332240948814,1226.0814606741571,0.0180569589138031,300.59120435393254,1318.9873010299625,0.011713743209838867,311.6844179151061,1340.074711298377
124,0.8450284950873431,0.9998164772987366,368.1051029962547,427.13965941011236,0.9999954700469971,395.76935081148565,407.54674332865164,0.9999269247055054,344.3528109394507,404.98985642946315,0.9993538856506348,425.08300171660426,430.3789208801498,0.9995158314704895,300.805487281523,424.3535424469413,0.9846658706665039,482.6543480805243,580.0259441323345,0.9720869660377502,228.83509870474404,581.4024461610486,0.9762321710586548,519.0035892634206,785.1218691479401,0.986916720867157,196.87334191635455,772.0390039794007,0.9935579895973206,518.8328554151061,987.7674391385767,0.9937040209770203,188.07145365168537,984.849602059925,0.8235827684402466,437.3038096910112,969.9653753121098,0.6820980906486511,270.9831948345817,952.8560003121098,0.9598357677459717,401.0034819756554,1232.719452247191,0.964910626411438,300.4126189918851,1221.4030313670412,0.017791718244552612,307.31185627340824,1343.67421582397,0.011493116617202759,311.51958489388267,1344.2961922596753
125,0.8486942526172189,0.9998041391372681,367.633231897628,427.3496995942572,0.9999955296516418,395.18321824282145,407.8754827949438,0.9999367594718933,343.9955426810237,405.43688065699126,0.9993211030960083,424.6821843789013,430.62056218789013,0.9995203614234924,300.204529494382,424.41060003121095,0.9844207763671875,482.48307779338325,580.8636177434456,0.9716757535934448,229.54846480961294,581.6680809144818,0.9700881242752075,517.3604771379526,783.4495454900124,0.9878719449043274,196.41254096441946,773.030781835206,0.9849296808242798,514.857599875156,987.4233380149813,0.9936392903327942,188.2304833801498,982.9949867353308,0.8454315662384033,439.95767009987514,970.0478893570536,0.7443296313285828,270.7959289169787,952.6216253121098,0.9482660293579102,399.81249024656677,1233.680165418227,0.9699767827987671,300.36867977528084,1222.5350148252185,0.01737937331199646,397.95333957553055,1357.8333723470662,0.011215448379516602,311.11379330524346,1344.7834737827714
126,0.8521055316223818,0.9998053908348083,367.29249570848935,427.76675639825214,0.9999945163726807,395.1294280586766,408.32684730024965,0.9999415874481201,344.16398447253425,405.87064021535576,0.9995599985122681,425.91062929151053,431.0737554619226,0.9993752241134644,300.87819912609234,425.77042368913857,0.986195981502533,487.7632939294631,575.8348451154806,0.9789167642593384,231.10072370474404,583.808666900749,0.968477725982666,517.6556160268414,781.372990792759,0.9772133827209473,197.41646184456926,779.9013927902621,0.989595890045166,515.7295080368289,989.384265761548,0.9931380748748779,188.77604166666663,985.2498829588014,0.8343265056610107,436.4260494694132,969.8188787453183,0.7894898056983948,271.7947780118601,957.3065894194756,0.9570456743240356,401.76005578963793,1234.6915964419475,0.9775434136390686,301.2550230181023,1224.6526802434457,0.022871196269989014,299.0714731585517,1319.5858692259674,0.012302905321121216,310.62343945068665,1341.3112515605492
127,0.8524685852667865,0.9998111724853516,367.84268687578026,428.23882256554305,0.9999938011169434,395.7878823345817,409.22903987203495,0.9999407529830933,344.9386509051186,406.3857434066791,0.9996904134750366,425.9198462858926,431.845105727216,0.9994217157363892,302.3565757646692,424.06742548377025,0.9871814846992493,486.3780625780274,577.4866865636703,0.9814244508743286,232.9637269818976,584.7800113139825,0.9738380908966064,518.0487281523095,783.5314255617977,0.9812244176864624,201.04420255930086,782.2940074906367,0.9850493669509888,514.3770969881398,989.6480961298377,0.9937529563903809,191.24882958801493,981.9151841448189,0.8524882793426514,437.82591097066165,972.9689450686641,0.7614904642105103,275.7660834113608,965.5967150436953,0.9587727785110474,403.11641697877644,1235.2404221285892,0.9737995266914368,304.8880305867665,1225.6053955992509,0.0273703932762146,299.6328807740324,1317.1779416354557,0.0167158842086792,311.1113061797753,1338.5864349250935
128,0.8548785640912897,0.9998196363449097,367.7123810081148,428.41140956616726,0.9999934434890747,395.84035580524346,409.11487593632955,0.999941885471344,344.90446512172286,406.28340550873907,0.999652624130249,426.2662882334581,431.17377691947564,0.9994078874588013,301.32568664169787,426.20723119538076,0.9864503741264343,486.84725148252176,578.0769643414482,0.9799959659576416,232.2588951310861,584.8643785112359,0.9748320579528809,516.4400456460673,783.7752126248439,0.9756410121917725,201.04098392634205,783.4041920255929,0.9867934584617615,530.2690972222222,983.0171270287141,0.9904770851135254,196.22976162609234,985.0170685081148,0.8728913068771362,438.4038506554307,968.8791354556804,0.7892600297927856,275.05359511548056,963.6459308676654,0.9666252136230469,401.7829275905118,1234.3930438514356,0.9736120700836182,305.3352742665418,1225.764279026217,0.021554023027420044,305.28182545255925,1336.0206967852682,0.015987515449523926,311.27808988764036,1339.1989505305867
129,0.845893011373632,0.999824047088623,366.6702754369537,428.27798259987514,0.999993622303009,394.6895969881398,408.31614290730334,0.9999446868896484,343.33401607365784,405.8326993601748,0.999284565448761,425.4643609550561,430.02750468164794,0.9994499683380127,300.0352586610486,425.1583469881398,0.9854143261909485,487.18325725655427,575.8029513888888,0.9779993295669556,231.0514688670412,582.8277153558053,0.9780715703964233,513.6527095037453,786.4424840043695,0.9794403314590454,201.0966760299625,779.9878569756554,0.9603078365325928,522.9163252965043,980.8833684456928,0.9842673540115356,193.46680906679148,984.9733731273408,0.7741814851760864,434.1450628121098,967.2683559612983,0.7692708373069763,275.12113764044943,962.003745318352,0.9588727951049805,400.5161516853932,1234.6763810861423,0.9668394327163696,307.3274617665418,1229.0170490012483,0.025704264640808105,308.0619440543071,1335.7796894506866,0.02131474018096924,311.3884012172284,1336.7275280898875
130,0.8501733699265648,0.9998166561126709,367.14214653558054,427.8947702091136,0.9999948143959045,394.7436310081148,407.94609765137324,0.9999361038208008,343.4143843632959,405.4401724406991,0.9988275766372681,423.3673240480649,431.43321824282145,0.9995142221450806,299.9248985642946,424.10443976279646,0.9847458600997925,487.0589497503121,575.094169397628,0.9747673869132996,230.10636118913857,582.4814684769038,0.9757677316665649,512.8323970037453,788.3156796192259,0.9798670411109924,200.9831460674157,778.3200686641698,0.9646018743515015,518.73853971598,982.494245474407,0.9928531646728516,195.09563241260923,984.970154494382,0.8247807621955872,432.8876989700374,948.2460401061173,0.779900074005127,275.9297947877652,960.619440543071,0.9630200266838074,402.63089107365784,1229.6682857365793,0.9573595523834229,306.3682116104868,1228.7779923533083,0.03223419189453125,311.01016307740326,1334.7474836142321,0.024960249662399292,313.95521223470655,1334.1940738139824
131,0.8501853679909426,0.9998019933700562,367.7398856897628,427.4269467852684,0.999995231628418,395.21442922908864,407.5870981585518,0.9999380707740784,343.56761079900116,405.29613861579276,0.9989666938781738,423.1568449594257,430.69888225655427,0.999536395072937,300.05608224094874,424.30223938826464,0.9851598739624023,488.64090784956295,575.2132588171036,0.9738670587539673,230.08573267790257,581.8701232833957,0.976820170879364,512.5738334893882,787.1104966448189,0.9830631017684937,198.62622893258424,778.9340472846442,0.9464928507804871,525.2013596285892,986.0614661360798,0.9942710995674133,193.57551107990008,983.2201935081148,0.8188889026641846,433.88108614232203,949.1040496254681,0.798488974571228,275.64743289637954,956.1255461922597,0.962581992149353,403.2138050093632,1230.6792290886392,0.9687655568122864,303.33913662609234,1225.977586610487,0.02643352746963501,310.70707514044943,1336.0638069600498,0.020079761743545532,313.277836298377,1335.596324906367
132,0.8539709238445058,0.9998065233230591,367.4407478932584,427.01891190699126,0.9999949336051941,395.1969218164794,407.23587702871407,0.9999333620071411,343.37356624531833,404.9940991729088,0.9989850521087646,422.4546953027465,430.9136528558052,0.9995877146720886,299.62688241260923,424.0192435237203,0.9868707060813904,483.1827403245942,580.3512211298377,0.9702004790306091,227.1146906210986,581.5861520755305,0.975519597530365,512.0281289013733,788.5959445224719,0.9877978563308716,198.7993036048689,780.0479868913857,0.9568383693695068,526.0427883114857,986.0540535268414,0.9946699738502502,192.12610213795256,982.7159410112359,0.8349099159240723,431.00221402933823,957.0253979400749,0.8175475001335144,273.15274851747813,955.4920607053682,0.966804563999176,402.4463561173533,1229.2651763420724,0.9723197221755981,303.81032498439447,1225.0049742509364,0.03088665008544922,310.60193313046193,1335.9973860799,0.02483278512954712,313.3236286672909,1335.39764747191
133,0.8501024070908042,0.9998026490211487,366.46764786204744,427.9962059144819,0.9999947547912598,394.15988803058667,407.50029260299624,0.9999464154243469,342.1548747659176,405.4656776685393,0.9989370703697205,421.8239895443196,429.8896399032459,0.9995829463005066,298.58136313982516,424.15920529026215,0.9862242937088013,481.3629935237203,579.9216311641698,0.9686381816864014,250.52566128277147,579.2010475187266,0.9715160131454468,511.82545255930086,791.0032381398252,0.9918880462646484,196.56957123907614,781.3531425561797,0.9656052589416504,519.2308442571784,981.829061329588,0.9942173957824707,188.99676186017473,979.7124687890137,0.8188316822052002,429.2890722534331,944.3906054931335,0.7740769386291504,272.3257549157303,962.6503004057428,0.9599615335464478,401.6408200686641,1235.331031523096,0.9776040315628052,305.67996059612983,1225.9843164794006,0.026151567697525024,307.7752418851435,1336.2003550249688,0.018762141466140747,312.825130696005,1337.45884051186
134,0.8536356617422665,0.999817430973053,365.1395716292135,428.805155664794,0.9999934434890747,393.76921426342074,408.20965980024965,0.9999539852142334,341.1885533707865,406.06622093476904,0.9988182783126831,438.35118211610484,430.15600616416975,0.99953293800354,297.543695380774,424.8148310705368,0.9868009090423584,488.9612593632959,574.6373673533084,0.9704216718673706,249.49525983146066,582.3371664325842,0.9774893522262573,509.110828261548,788.303146457553,0.9855467081069946,195.23525280898872,784.6487301029962,0.973735511302948,518.8001326466916,981.1636821161048,0.992790699005127,189.3357424313358,985.206870318352,0.8429631590843201,433.2028323970037,945.9424742509362,0.8011196851730347,271.1621215667915,958.446765761548,0.9620721340179443,401.37869655118595,1235.3142556179776,0.9770601391792297,305.0674937578027,1224.74504525593,0.026094168424606323,306.9685841916354,1336.3037414169787,0.017596036195755005,313.00474016853934,1338.4521301498125
135,0.853169816381791,0.9998161792755127,364.3246722846442,429.62829666042444,0.9999924302101135,393.8187129369537,408.7087917446941,0.9999577403068542,340.93252574906364,406.33429404650434,0.9991766214370728,422.5083391853932,429.9796640917603,0.9995409250259399,297.2237827715355,425.1696122034956,0.9871376752853394,482.14014708177274,579.8537472690386,0.9679329991340637,227.6761957709113,583.1195868445692,0.9787378311157227,510.44100148252176,786.6451115792759,0.9862205982208252,196.57873946629212,783.4999707397003,0.9760904312133789,524.6886216448189,982.2752808988763,0.9939725399017334,190.29611423220973,980.2847027153557,0.8501763343811035,438.2442844881398,948.1046153245942,0.7818038463592529,272.67005110798993,956.7205056179774,0.9635995626449585,402.3948579900125,1232.8362983770287,0.9759973287582397,301.276431803995,1225.994850187266,0.025720179080963135,309.88334893882643,1339.26927278402,0.01801365613937378,313.89654533395753,1339.5904533395756
136,0.852261855321772,0.9998183250427246,364.4848724250936,429.5705563358302,0.9999923706054688,393.837390761548,408.57370669475654,0.9999585151672363,341.0234765137328,406.44606839107365,0.9989813566207886,438.65085635143566,429.5587059144819,0.9995192289352417,297.22168578339574,425.6914208801498,0.9883757829666138,482.79128628277147,579.5280313670412,0.9702017307281494,229.03436134519347,582.951535190387,0.9775937795639038,509.6695536828963,785.6396789169787,0.9808472990989685,193.48007373595505,785.3838951310861,0.9755369424819946,524.1613998127341,982.4327988451935,0.9942699670791626,191.16382841760299,982.937831616729,0.8177810311317444,435.8194834581773,971.5875663233458,0.8063862323760986,274.2893648564294,961.4754993757803,0.966639518737793,402.2506534800249,1231.841740792759,0.9745757579803467,302.8843828027466,1225.8218242821472,0.020918995141983032,309.78313241260923,1336.9834581772784,0.017054706811904907,313.43964575530583,1337.5970466604244
137,0.8523765293990865,0.9998033046722412,365.4299801029962,428.31670372971286,0.9999939799308777,393.6722651373283,407.7003599016854,0.9999473094940186,341.0840941011236,405.4292242119226,0.9989286661148071,420.53931608926337,429.2856097846442,0.9996203780174255,297.35384480337075,423.8314899344569,0.9868857860565186,481.5135865324594,579.3402777777777,0.9703713059425354,249.9046114232209,579.6732599875156,0.9707823991775513,509.97868874843937,786.7350382334581,0.9811414480209351,196.5454314918851,784.5257880774031,0.9841409921646118,527.5987047440699,982.6130422908864,0.9926125407218933,191.85007997815228,982.7325218476904,0.8372572660446167,436.6867099719101,972.29556803995,0.7852634787559509,273.1206597222222,959.3058481585517,0.9657928943634033,403.2464302434456,1231.7088014981273,0.9758653044700623,304.0402134051186,1227.25206772784,0.022507399320602417,311.398203417603,1337.0021847690386,0.019486546516418457,314.34471558988764,1337.0999141697878
138,0.854911653434529,0.9997990727424622,366.3900105337078,426.72250507178524,0.9999949932098389,393.17132880774034,406.4366075608614,0.9999308586120605,341.130520443196,404.4912609238452,0.9991948008537292,420.96578495630456,427.86004798689135,0.9996487498283386,297.2137367353308,422.9947428995006,0.9862775206565857,481.802727059925,578.4713931803994,0.9759480953216553,248.1533337234706,579.0375312109862,0.969224750995636,510.86044787765286,784.4396164950062,0.9860932230949402,198.70703612671656,782.9472924469413,0.9776431322097778,528.9301946785268,979.7090550873907,0.9943920373916626,192.0044768258427,981.6113647003745,0.8433436751365662,439.78483926342074,947.7662687265918,0.8311066627502441,274.6613607990013,956.4069327403246,0.9578800201416016,403.24213873283395,1227.7521262484395,0.9654422998428345,302.97001794631706,1228.297245630462,0.029512673616409302,402.57778362983765,1330.1521535580523,0.018065541982650757,315.91745669475654,1337.2508973158551
139,0.8529630303382874,0.9998190999031067,366.1446629213483,426.58912687265916,0.9999954700469971,392.7348626716604,405.67620552434454,0.9999234080314636,340.29718710986265,403.9031045177902,0.9995080232620239,422.0159858770287,424.9122191011236,0.9996926784515381,296.16651061173525,421.96458528401996,0.987513542175293,481.8378394194756,577.8304463171036,0.9717251062393188,248.89664286828963,578.5175269194756,0.9712534546852112,510.0376482521847,785.7975382334581,0.9806008338928223,197.9259324282147,782.6078242041198,0.969342827796936,526.1129154962547,978.8157381398252,0.993999719619751,191.62165457240945,981.681979556804,0.8525934219360352,438.3667876092384,944.022315855181,0.8082305192947388,275.4076935081148,956.2816011235955,0.9588969945907593,404.6809651997503,1230.6980532147315,0.9607617855072021,304.3200881710362,1228.5933598626716,0.02749115228652954,312.23514552122344,1337.2011548064918,0.019023478031158447,315.8565465043695,1336.0680009363296
140,0.8538871670470518,0.9998319149017334,365.335518102372,426.35758036828963,0.9999957084655762,391.8225752965043,404.855234667603,0.9999158382415771,339.3536399812733,403.20171075218474,0.9995764493942261,423.15328495630456,422.4270930867665,0.9996844530105591,295.4296875,421.71592150436953,0.9868897795677185,480.403304463171,578.4798299001249,0.9773470163345337,247.83220193508112,579.0053448813982,0.9654495120048523,510.0160931647939,784.5930867665418,0.984790563583374,197.04690426029958,782.1571180555555,0.9660946130752563,526.1460771691635,984.9531835205992,0.9940419793128967,192.1997893258427,981.4941284332084,0.8624948263168335,437.8916491104868,951.6152660736578,0.8040022850036621,273.6790925405743,956.5578183520598,0.9627542495727539,406.3199808832709,1228.7440504057427,0.971869945526123,303.90781054931335,1227.1835986267165,0.02803739905357361,403.8185666354557,1331.220252028714,0.013305306434631348,317.26425951935073,1338.6158902933832
141,0.8563064319245955,0.9998316168785095,364.7004720661672,426.4578456616729,0.9999957084655762,391.41502808988764,404.85243055555554,0.9999181032180786,338.70425639825214,403.1529192025593,0.999573290348053,422.70921114232203,422.50214575530583,0.9996752738952637,295.43485681960044,422.52760221598,0.9869258403778076,479.42245045255925,578.126219179151,0.9792101979255676,247.32863217852685,579.168275983146,0.9639548659324646,510.21111306179773,782.7352528089887,0.98314368724823,197.53808715667913,782.3630130305867,0.9705643057823181,523.1368504213483,980.8178253745318,0.9941455125808716,193.34611033083644,981.2820887952558,0.8743557333946228,440.4168129681648,956.3192493757803,0.8306852579116821,275.51059222846436,952.0861618289638,0.9567712545394897,404.98741807116096,1221.6682272159799,0.9738068580627441,303.3138752340824,1223.6906991260923,0.03214120864868164,406.16802239388255,1332.183988764045,0.012510627508163452,318.53976474719093,1337.6404494382023
142,0.8537875256117653,0.9998226165771484,364.4319600499375,427.24114388264667,0.9999949932098389,391.6006359238452,405.51754154962543,0.999935507774353,338.7191791510611,404.1586200842696,0.9995415210723877,422.0730434612983,424.071668227216,0.9996631145477295,295.10640995630456,422.8241553526841,0.9876022338867188,479.4797518726591,578.3901470817727,0.9774783849716187,248.23770092072402,578.8898154650436,0.969395637512207,509.74831265605485,784.9203144506866,0.9803179502487183,197.13083255305867,782.6047518726591,0.9784495234489441,524.1892458645443,980.5691128277153,0.9933390617370605,191.8886060393258,982.811427122347,0.8479224443435669,437.6806335830212,938.3273837390761,0.8045986890792847,275.65328495630456,948.9012757490636,0.9645799994468689,407.01140176342074,1225.8236774344568,0.971757173538208,300.86195965980016,1224.6340511860174,0.026460081338882446,406.4911048689138,1332.4696668227216,0.013529002666473389,318.0769155742821,1338.284663701623
143,0.851794174488853,0.9998147487640381,363.97359745630456,427.2869362515605,0.9999942779541016,391.5390917602996,406.20732872971286,0.9999513626098633,338.49772745006237,404.8157576466916,0.9994093179702759,421.05736969413226,425.50327715355803,0.9996199607849121,295.2210127965043,423.9114193196005,0.988955020904541,479.22162726279646,579.5211551966291,0.9737932682037354,249.22679658239701,579.0726923377028,0.972410261631012,510.34327208177274,786.0218671972534,0.9828200340270996,195.50513030586762,782.7638791354557,0.9797779321670532,523.127292056804,983.1406054931335,0.9918311834335327,193.9574067571785,987.3780820848938,0.8483272790908813,442.4606448970037,942.7828495630462,0.7638587951660156,276.3075452559301,950.4074009051185,0.9728786945343018,408.7987183988764,1229.5603152309611,0.9711900949478149,302.0061349094881,1227.6424001248438,0.021240681409835815,312.84215043695383,1340.382529650437,0.014628052711486816,316.0884343789013,1339.2250897315855
144,0.8505658665124107,0.9998166561126709,363.6299840043695,427.96592150436953,0.9999940991401672,391.8735857521847,406.71404396847686,0.9999539256095886,338.7340531367041,405.2703895521223,0.9993233680725098,421.00894389825214,426.7066069756554,0.9996300339698792,295.8991202403246,424.17783434769035,0.9887852668762207,479.44395677278396,579.4075276997503,0.9763732552528381,248.6802141853932,580.057398954432,0.9701900482177734,512.1038155430712,786.5161711922597,0.9855358004570007,197.0816264825218,784.4837507802746,0.9747542142868042,523.0235642946317,980.9962156679151,0.9891927242279053,195.7454549001248,986.1667056803994,0.8202356100082397,442.02598314606735,942.2510923845193,0.7809740304946899,278.94789715980016,951.115695224719,0.9617520570755005,409.22162726279646,1231.9312773096128,0.9740288257598877,302.01091409176024,1225.180633583021,0.022332876920700073,407.7784605181023,1332.578222534332,0.016746938228607178,316.8978718008739,1337.3136118913858
145,0.8504749518983504,0.999807596206665,363.3889766697878,428.14918851435704,0.9999939799308777,391.7428409800249,407.07811524656677,0.9999549388885498,338.61740207553055,405.4073033707865,0.9993002414703369,420.98626716604235,427.07753004057423,0.9996156692504883,295.793929463171,424.37431725967537,0.9866429567337036,479.5718242821473,580.0869030898876,0.9811340570449829,248.60589302434448,580.6981507490636,0.9749444723129272,509.56724016853923,788.1128569756554,0.9849233627319336,196.71450725655427,785.8476708801497,0.9737339615821838,521.1201818039949,982.2939099563046,0.9920810461044312,193.43798767166038,986.2036711922597,0.8250486850738525,441.21040106117346,946.9994538077402,0.770393431186676,277.3053702403246,960.1314762796504,0.962158203125,407.2703554151061,1232.268063358302,0.9627145528793335,304.02850928526834,1226.5780079588014,0.026873737573623657,312.4291900749064,1337.625234082397,0.0187532901763916,316.1468574438202,1335.965297284644
146,0.8478412803481606,0.9998048543930054,362.5612515605493,428.47836688514354,0.9999935626983643,391.2154728464419,407.47249531835206,0.9999594688415527,338.08267009987514,405.5620659722222,0.9992853403091431,437.80269779962543,428.3657147315855,0.9996263384819031,294.52154533395753,424.4206460674157,0.9876477718353271,487.6141639357053,575.9486189138577,0.979549765586853,247.54135455680398,582.7432506242197,0.9774795770645142,505.8011470037453,787.6315738139825,0.9727174639701843,192.5062421972534,785.8271399032459,0.963925302028656,523.418041900749,980.5958372347066,0.9923746585845947,193.94648291198502,986.5889318039949,0.8148652911186218,439.69018219413226,944.9039286828963,0.7603213787078857,272.75319912609234,950.6500663233458,0.9625042676925659,405.0960225499375,1231.0622464107364,0.9598073959350586,303.3351864856429,1227.6415223158551,0.027811676263809204,407.59494967228466,1330.3628277153557,0.015627652406692505,316.2752126248439,1339.3597846441946
147,0.8497372900738436,0.9998050928115845,361.9387386860175,428.57165847378275,0.999994158744812,390.4622151997503,407.3086864076155,0.9999579191207886,337.45606078339574,405.4196902309613,0.9993983507156372,437.1485350343321,427.4998049313358,0.9996275901794434,293.7296153245942,424.0649871254681,0.9857946634292603,486.75995825530583,576.0362535112359,0.9818077087402344,247.0652894818976,582.6715628901372,0.9691524505615234,506.43502262796505,788.5877516385767,0.9781474471092224,192.81615753745314,786.5575745162297,0.9317258596420288,525.7266307740324,976.4025436953807,0.9932820796966553,191.04390995630462,985.2283278714107,0.8483179807662964,438.2086356897628,947.4651802434456,0.7803087830543518,273.1317298689138,950.7036126716604,0.9678330421447754,403.67787336142317,1233.7468789013733,0.9721422791481018,303.41194600499375,1225.783688358302,0.02492058277130127,312.47493367665413,1338.6059417915105,0.01331794261932373,316.36665106117346,1336.8768531523094
148,0.846320653662962,0.9997965097427368,361.3769409332084,428.2308247503121,0.9999947547912598,389.71607755930086,407.25765156835206,0.9999557733535767,336.77332045880144,405.40323131242195,0.9994891881942749,435.91014161985015,427.3458469881398,0.9996486902236938,292.78133778089887,423.8845486111111,0.9871251583099365,486.67120201310854,575.6782049781523,0.9851198792457581,246.50461337390755,581.6035619538077,0.9618114233016968,504.3634421816479,787.5601786828963,0.9816882014274597,192.80689177590511,781.7905840355804,0.9239510297775269,523.8627496878901,985.8740051498127,0.9953399300575256,189.17905352684141,982.6968242821473,0.8044544458389282,433.42838053995,971.6143882646691,0.7741054892539978,273.05745747503113,961.9068937265916,0.9675186276435852,403.29334425717843,1232.9291510611736,0.9732280373573303,301.65301186017473,1226.1290574282148,0.01871064305305481,311.21874024656677,1339.1526217228463,0.015513330698013306,314.84389630149815,1339.5812851123594
149,0.8431906296926386,0.99980628490448,360.1029474875156,428.4154572409488,0.9999943971633911,388.5709757334581,407.4808101201623,0.9999558925628662,335.9618835830212,405.44987710674155,0.999506950378418,435.055253199126,427.97484589575527,0.9996500015258789,291.7448892009987,424.178565855181,0.9864591360092163,479.703690699126,579.6196161048689,0.9853833317756653,245.971929619226,581.9320088171036,0.9648276567459106,504.1622288545567,784.1922206616729,0.9786355495452881,187.82088795255925,786.1214497503121,0.9252711534500122,522.3659878277153,985.0627145755305,0.993811309337616,187.69882373595505,984.1340901997503,0.7988923788070679,435.12425873907614,973.0578963795256,0.7275404930114746,275.628511235955,939.1150710049938,0.9686939716339111,402.8362983770287,1236.3819639513108,0.9752269387245178,303.11261313982516,1227.8406874219725,0.016916543245315552,310.298747659176,1339.0677668539324,0.013668715953826904,314.77562226903865,1340.5300990948813
150,0.8470862981151132,0.9998199939727783,359.22684534956306,428.9311212546816,0.9999940991401672,388.0718925561797,407.71145443196,0.9999607801437378,335.15722534332076,405.61324711298374,0.9995224475860596,434.69257178526834,427.9369538077403,0.9996390342712402,291.47457279962543,424.31545529026215,0.987663984298706,480.4898174157303,580.5759402309612,0.9862359166145325,245.82528675093624,582.2915691323345,0.956230878829956,501.9479069132334,782.1246878901372,0.9804511070251465,191.97848392634205,780.1077266697877,0.9389985799789429,521.2485857521847,986.1112086454432,0.9921780824661255,186.82203885767785,984.4477606117352,0.8353279829025269,433.01176264044943,970.3409800249688,0.7386569976806641,275.90833723470655,952.9379291510611,0.9639254808425903,403.32889552122344,1233.7788701622972,0.9817696809768677,304.1718359862672,1225.4675795880148,0.024576336145401,406.3609453027465,1328.6880656991261,0.015515685081481934,313.6946492665418,1340.4925483770287
