Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7820190506822923,0.9998546838760376,516.4724514279027,447.79519984784645,0.9999530911445618,572.193132607678,412.8637420997191,0.9997113943099976,463.7980600421348,411.86823355571164,0.9833773970603943,657.2239290730338,468.99465268024346,0.9959385395050049,411.0710001170412,471.720469042603,0.972461462020874,755.2241338951312,762.6476182116105,0.9392430782318115,272.65098314606746,766.7553253745318,0.998584508895874,816.2122542134832,1097.825155079588,0.99931800365448,197.01661985018734,1113.0252223782772,0.9903408288955688,867.939928604869,1370.2422752808989,0.9793182611465454,134.53311534410113,1414.1056589419477,0.7528557181358337,695.9002662687267,1351.812968164794,0.8173686265945435,327.32758368445695,1431.4030313670412,0.42821046710014343,659.2046319054307,1914.119850187266,0.31125760078430176,586.6074145599251,1895.8552785580525,0.06075379252433777,288.3027563202247,1901.4163448033707,0.06577640771865845,290.9368416432585,1900.0948033707866
121,0.7811895398532643,0.9998582601547241,516.6404786985019,448.2775924625468,0.9999597072601318,573.1857151217229,413.33066333099254,0.9997310638427734,464.3374736657304,411.9128189372659,0.983663022518158,657.533356741573,470.28130120552436,0.9960054755210876,410.73662804307116,471.09806589419475,0.9741204977035522,754.3028002106741,762.6712459035581,0.9414917230606079,271.4045675327716,766.7312587780899,0.9987573623657227,815.8368445692884,1099.4556852762173,0.9992794990539551,195.96098139044943,1112.59063377809,0.9922606348991394,868.2497951779026,1373.331724016854,0.9783034324645996,148.0865958567416,1414.9669358614233,0.7437141537666321,691.791022940075,1356.6811505149813,0.8296983242034912,326.32600362827714,1435.5038623595506,0.4280470609664917,663.4499356273409,1914.6272237827716,0.30746346712112427,615.197726474719,1917.23124414794,0.0542415976524353,286.15695224719104,1903.6633895131088,0.0536268949508667,289.17573735955057,1899.7812792602997
122,0.7827403703156639,0.9998624920845032,516.691099016854,448.2783971207865,0.9999595880508423,573.4245523174158,413.4864378511236,0.999719500541687,464.0924918071162,412.0005632607678,0.9834548234939575,657.0591204353932,470.7425532537453,0.9959409832954407,410.8824174859551,473.28092082162925,0.9747030735015869,753.5584181882023,764.0930770131087,0.9376495480537415,272.1003774578652,766.6357970505618,0.9987026453018188,815.7449672284645,1100.870640215356,0.9993752837181091,195.26773174157302,1112.3564782303372,0.9892067909240723,869.1981214887642,1376.105161516854,0.9733918309211731,146.96380500936334,1415.137816011236,0.7436253428459167,684.1224104634832,1354.5747015449438,0.8399960994720459,323.56441654962555,1435.4311505149813,0.39056068658828735,662.5190191947565,1915.3964770599252,0.31142669916152954,600.4994001638577,1907.2564080056181,0.08144259452819824,287.8505383895131,1899.2671757958801,0.08756831288337708,288.45366631554305,1897.6152855805244
123,0.7923716096317067,0.9998670220375061,516.6465502106741,448.91974631320227,0.9999583959579468,573.4314284878277,414.298594042603,0.9997442960739136,464.4063085205993,412.514922752809,0.9851745963096619,657.4703007958801,471.89142234316483,0.995466411113739,411.71633602528095,472.79439518960675,0.9750711917877197,754.0150251638577,764.7624795177903,0.9437370300292969,274.15554775280896,766.132739349251,0.9989725351333618,817.3376053370787,1101.294768258427,0.9995714426040649,195.3778236189139,1114.5293480805244,0.9885703325271606,866.434925093633,1377.6463014981273,0.9678428173065186,146.95945253979403,1417.4135358146068,0.7937326431274414,689.4470534878278,1350.3350304307116,0.8579013347625732,322.82552083333337,1432.413828417603,0.39669883251190186,632.2120055009364,1916.754301264045,0.3543385863304138,613.7868679775281,1914.0114407771537,0.09508341550827026,288.75811973314615,1897.7655372191011,0.1185864806175232,288.5049449906368,1897.2789384363296
124,0.789685293155558,0.9998708963394165,516.3502896769663,448.8227484199438,0.9999595284461975,572.8855044475656,414.39789618445695,0.9997596740722656,464.32364817415737,412.3491265800562,0.9847697019577026,658.1530898876406,470.4643609550562,0.995779275894165,411.6684222846442,474.3514454588015,0.975462794303894,756.3009860720974,765.708903909176,0.9280303716659546,268.69125994850185,768.0251492275281,0.9990365505218506,816.7894136235955,1101.5122454353932,0.9996340274810791,195.5532391151686,1115.3791403323971,0.9894534945487976,866.5366046348315,1380.4598256086142,0.9656879901885986,148.0769399578652,1417.9598256086142,0.7552948594093323,686.7540086610488,1350.2204763576779,0.8408468961715698,325.30174683988764,1432.9994733146068,0.502109706401825,628.9570897705994,1922.3457982209738,0.28260233998298645,614.5945253979401,1923.8197858146068,0.1030626893043518,285.7728376638577,1898.654611423221,0.10328918695449829,286.6156074438203,1896.771564840824
125,0.7837090334471535,0.9998733401298523,516.5460410814607,448.50750526685397,0.9999632835388184,572.9900368679776,414.52982356039325,0.9997732639312744,464.6659936797753,412.37805770131087,0.9844143390655518,657.6753423455057,470.53048923220973,0.9956746697425842,411.42761001872657,473.82205348782776,0.9763679504394531,754.5740431882023,764.998829588015,0.9317144155502319,270.55404377340824,767.9206899578652,0.9990755915641785,816.6630091292136,1100.5953007958801,0.9996103048324585,196.55818410580525,1116.401422050562,0.9897328615188599,868.2026860955057,1379.2758075842696,0.9622447490692139,151.1009553487828,1417.2717696629213,0.7823835611343384,691.3672606507491,1346.153441011236,0.8695594668388367,322.50980220037457,1415.5442415730338,0.42377933859825134,662.4699350421349,1917.761879681648,0.2691802978515625,608.1585761938202,1924.7830348782772,0.06255388259887695,285.6497249531835,1898.6339829119852,0.07715225219726562,285.99148525280896,1898.0316596441949
126,0.787290739662507,0.9998782873153687,516.6797606507491,449.2619455173221,0.9999669790267944,573.246722846442,414.84060451779027,0.999783992767334,464.535785346442,412.3632080992509,0.9843118190765381,657.5497425093633,470.0696029377341,0.9956145286560059,411.2685802902622,473.4106902504682,0.9744881987571716,754.4235720973784,764.8940045646068,0.9369229078292847,270.0810510299626,767.8901129447565,0.999106764793396,816.9067474250937,1101.1519048455057,0.9995931386947632,198.1881290964419,1116.1379330524344,0.9912303686141968,866.3687968164795,1379.413038389513,0.9684220552444458,135.22402416900752,1416.4125409644196,0.8286830186843872,693.7242509363296,1364.5309573970037,0.8802777528762817,319.8776919475656,1407.2744030898878,0.4485604763031006,661.7920470505619,1917.6863881086142,0.2463962733745575,610.9958011470037,1922.0694346910113,0.06215190887451172,285.029845505618,1899.9675210674159,0.0685541033744812,284.19395189606746,1898.6240344101125
127,0.7854783447349772,0.9998738169670105,516.4930067883895,449.83043656367045,0.9999635815620422,572.3955407303371,415.22428019662925,0.9997896552085876,464.69276685393265,412.6834986540262,0.9855217933654785,657.131173923221,467.48339477996257,0.9962788820266724,409.5620464653558,472.85046523876406,0.9733612537384033,753.7900866104869,764.6936446629214,0.9320402145385742,269.3562002574906,767.9668480805244,0.9991311430931091,815.7505266853932,1101.291183871723,0.9995724558830261,198.86952832397003,1115.7266795411986,0.991388201713562,869.4029435861423,1380.402036516854,0.966977596282959,137.08219949672286,1414.4276685393259,0.8017844557762146,691.6891970973784,1362.1000117041199,0.8807811737060547,333.7766268726592,1398.9826193820224,0.4393075406551361,662.3733029026218,1918.486949906367,0.27810680866241455,607.2804014513108,1917.1477059925094,0.05339789390563965,290.0323326310862,1881.1310568820224,0.055855393409729004,286.6645452949439,1899.061475889513
128,0.7855155257617726,0.9998914003372192,517.2382666198503,451.01372308052436,0.9999393820762634,574.1469159644195,416.4977250117041,0.9996613264083862,465.3528060627341,414.6767834152622,0.9853646755218506,656.3788916198503,468.8991178019663,0.9971104860305786,408.22507022471916,472.9577042368914,0.9731107950210571,752.5392819522472,764.1253364934457,0.9359371662139893,269.71259070692884,767.3536253511236,0.9989069104194641,816.8375468164795,1100.9036312031835,0.9995510578155518,200.03789208801504,1115.1759275514983,0.991698145866394,868.9559925093633,1382.281718164794,0.9678443670272827,140.53253745318352,1414.1944639513108,0.7908264398574829,691.43829002809,1366.4314138576779,0.8509823083877563,336.85078710205994,1398.4749531835207,0.4268939793109894,661.3225655430713,1917.9116924157304,0.3330507278442383,608.5378628277153,1917.2366573033707,0.04613855481147766,287.78514161985026,1897.5702247191011,0.05685621500015259,291.5123185861423,1901.625555945693
129,0.7818751089713153,0.9998839497566223,515.1007285814607,449.6256876170412,0.9999252557754517,572.1715531367041,416.9204631905431,0.9996836185455322,465.7751053370787,414.1893068235019,0.9882898330688477,657.7901890215355,471.1961976240637,0.9966714978218079,406.4402650983146,469.4959547635768,0.9739066362380981,751.8445692883895,764.749458684457,0.9487581253051758,272.8445400280899,765.8298952481274,0.9987527132034302,817.2580173220974,1100.1936300327716,0.999487042427063,201.2535112359551,1115.6565279728466,0.9921713471412659,866.3837195692884,1381.4583333333335,0.9590958952903748,144.65483819054305,1416.3123244382023,0.7916417121887207,691.9363003277153,1368.4208216292136,0.852764368057251,329.0103435159176,1403.4920704588014,0.4032677412033081,627.0918188202247,1923.729225187266,0.2893885374069214,577.4796640917604,1904.662189840824,0.044204145669937134,285.16597904962555,1898.1002750468165,0.05398443341255188,286.2532186329588,1895.417105571161
130,0.7889702197383431,0.9998664855957031,513.4774403089888,449.82955875468167,0.9999092817306519,570.6253657537453,417.3085644897004,0.9996733665466309,465.49391385767797,414.25828797986895,0.9891610145568848,655.9849016853932,474.1504637757491,0.9966278076171875,405.82938319288394,464.3579924508427,0.976104736328125,753.2842491807116,765.2958947799626,0.9551190137863159,273.82892965823976,765.1958245552435,0.9987591505050659,815.5452656835207,1099.1526948735955,0.9995635747909546,201.6722992743446,1116.5466994382023,0.9914684295654297,864.2698092228466,1385.019458099251,0.9592887163162231,148.17284058988764,1419.8961259363296,0.7728540897369385,691.1796289794008,1370.4425620318352,0.8431193828582764,328.5012874531835,1418.3950725655432,0.4375131130218506,664.8808374297753,1920.545850889513,0.42136210203170776,573.0614319990638,1903.3286516853934,0.03225639462471008,285.4488529962547,1900.7297518726593,0.03984707593917847,286.8721471207865,1895.9165788857679
131,0.7776773536906523,0.9998412728309631,512.5236276919476,449.761016502809,0.9998999238014221,570.5316596441947,416.7857195107678,0.9997152090072632,464.6618972378277,413.7042807818352,0.9885164499282837,654.1059515449438,474.72667222612364,0.997333288192749,403.1809603230338,464.3081402153558,0.9762485027313232,751.7718574438202,763.6965268024345,0.954063892364502,272.4816391619851,766.5526977996255,0.9986312389373779,814.0882490636704,1098.59843164794,0.9994972944259644,203.244455173221,1117.2744762406367,0.9918816089630127,861.8830465823971,1386.0494206460676,0.9624713659286499,160.9211142322098,1405.4190074906367,0.7178288698196411,686.3752340823971,1365.584620786517,0.8435380458831787,327.93553955992513,1408.9485311329588,0.3998314440250397,663.1087605337079,1917.0142790262173,0.31101250648498535,607.1815016385767,1918.3169475655432,0.04246598482131958,669.497746956929,1950.7831519194758,0.03773811459541321,285.41388693820227,1897.6661985018727
132,0.780990398981992,0.9998300075531006,510.744382022472,449.33410873127343,0.9998819828033447,569.4085761938203,416.8310363998128,0.9997078776359558,489.2959971910112,416.69409819756555,0.9913069009780884,654.5474894662921,477.9064987125468,0.9976644515991211,402.56071512172286,463.80475333567415,0.973957896232605,749.7721354166667,763.8227849953183,0.945563554763794,271.8205026919476,766.1429804541199,0.9984745979309082,813.9540905898878,1097.766341877341,0.9994543194770813,204.01392790262173,1117.9545587546818,0.9944547414779663,860.5756963951312,1384.4273759363296,0.9582698345184326,161.0150763693821,1405.3929658239701,0.7185428142547607,688.6497103230338,1370.0535463483147,0.8120901584625244,320.08982911985026,1412.4341643258429,0.4221397340297699,660.8198735955057,1915.6302668539327,0.3459070324897766,611.7350626170412,1917.2844978932585,0.052196234464645386,285.75615929307116,1898.61642673221,0.06739464402198792,286.83037804307116,1894.3861189138577
133,0.7771980972851024,0.999796450138092,508.38541666666674,449.9349689840824,0.9998749494552612,565.0572770365169,415.8196175678839,0.9997915029525757,487.26898993445695,416.5241690074906,0.9942951202392578,654.3250380383895,472.8702159410112,0.9978156685829163,402.3268521769663,464.8869089419476,0.9728965163230896,749.6390742041199,764.3659293071162,0.9471914768218994,271.2708479634832,766.5244616104869,0.9986238479614258,813.1501638576779,1099.302727059925,0.99950110912323,204.77696336610484,1118.2661077949438,0.992565393447876,859.3905079588014,1388.0803780430713,0.9640104174613953,160.7842857560862,1405.7285814606741,0.7291365265846252,688.1165876638577,1361.7559105805244,0.8438945412635803,325.7848343867041,1410.730629681648,0.37724727392196655,658.8028148408241,1917.6875585205994,0.28506308794021606,573.3863676264045,1899.7631378745318,0.048598408699035645,283.77933345037457,1898.8105688202247,0.06206536293029785,285.0659088249064,1894.626638576779
134,0.7829550609869116,0.9997949004173279,507.8015273876405,450.3516356507491,0.999872624874115,564.9675210674158,415.8292368913858,0.9998123645782471,486.39674040262173,416.18869967228466,0.9935483336448669,653.4700520833333,472.1138006203184,0.9977124929428101,401.8714156132959,466.1799581577715,0.9740493297576904,747.9892322097378,762.9025485720974,0.9514179229736328,270.0291139981274,765.5546289794008,0.9986503720283508,814.1407713014983,1098.7346383426966,0.9995059967041016,205.02611481741576,1117.8165232911986,0.9932459592819214,856.8953359082398,1387.662979868914,0.9590929746627808,159.9974397237828,1404.1157537453184,0.756711483001709,689.1904406601125,1362.3185861423221,0.8576597571372986,317.51580056179773,1400.7713014981273,0.37817472219467163,659.4367392322097,1918.206489934457,0.3278368413448334,559.8062236657304,1898.4265273876406,0.05362096428871155,476.8485194288389,1913.4644194756554,0.06952899694442749,506.43009714419475,1917.9680184925094
135,0.7800548567491419,0.9997947216033936,507.9308579119851,451.17491075608615,0.9998732805252075,564.6249561095506,415.79394165496257,0.999834418296814,485.99689840823976,415.96420002340824,0.9940921664237976,652.8011616338952,471.81849104634836,0.997477650642395,401.2215443586142,462.5311987944757,0.9748009443283081,749.1150953885767,763.3874648876405,0.9514884948730469,269.1983409410112,766.4842286985019,0.9986621737480164,813.5507373595506,1098.0190045646068,0.9995157122612,204.63000351123594,1117.3958333333335,0.9939167499542236,858.2644253277153,1386.2950608614233,0.9565909504890442,154.58066333099248,1404.5016970973784,0.6824625730514526,687.5880735018727,1358.198297050562,0.8489056825637817,317.72237827715355,1392.5109726123596,0.3736596405506134,630.4380998361423,1928.8392439138577,0.35238808393478394,556.1476621020599,1901.7992158239701,0.05799564719200134,289.70688494850185,1900.1800971441949,0.07947367429733276,467.40731800093636,1929.632344335206
136,0.7890259395627415,0.9997838735580444,507.705626755618,450.9538126170412,0.9998831748962402,564.4625614466293,415.8067430360487,0.9998637437820435,484.8969305945693,416.0663916198502,0.994853138923645,651.7502048220974,471.62109375,0.9975889921188354,401.4001053370787,465.0144472729401,0.9710935950279236,749.1102674391386,763.5353757022472,0.9576463103294373,270.96039618445695,766.5912482443821,0.998288631439209,813.1567474250937,1096.6002457865168,0.9995058178901672,201.35350830992513,1116.7385738529963,0.9922805428504944,858.3955114700375,1387.132344335206,0.9564849138259888,150.18865578183522,1404.254301264045,0.7208619117736816,687.2671611657304,1366.6043422284645,0.8839490413665771,317.256408005618,1400.6985896535582,0.38939860463142395,632.541476474719,1920.524783473783,0.40169790387153625,565.6340706928839,1898.5289384363296,0.06406882405281067,440.1623215121723,1938.1741573033707,0.08619195222854614,284.22343164794006,1898.8287102059926
137,0.7936008344678318,0.9997705221176147,507.47615285580525,450.9971178604869,0.9998772144317627,564.0396038155432,415.42811475889516,0.9998729825019836,484.2286985018727,416.16788828417606,0.9948585033416748,651.509758309925,471.52632695458806,0.9975346326828003,401.3088863529963,467.0045865519663,0.972412109375,749.0640361657304,762.0723607209738,0.9572392702102661,271.2000380383895,766.26719042603,0.9985107183456421,812.1203476123596,1095.6323150749065,0.9995603561401367,202.07872483614233,1116.9160375702247,0.993220329284668,858.1337780898878,1386.8713424625469,0.9536501169204712,147.7753394194757,1420.7852001404494,0.7264876365661621,683.867041198502,1366.7131905430713,0.883201539516449,314.7806940543071,1401.4814489700375,0.4246653616428375,634.1891239466293,1922.7188670411986,0.4685753285884857,579.2074116338952,1899.2873654026218,0.049893975257873535,285.9945575842697,1964.217433286517,0.07188358902931213,285.05713073501875,1898.5387406367042
138,0.7926687598228455,0.9997791647911072,507.41243855337086,451.2056706460674,0.9998717308044434,563.7172284644195,415.5476796582397,0.9998793601989746,483.59396945224717,415.8209708567416,0.995182991027832,651.5320692883895,473.0553239115169,0.9977526664733887,400.51081168071164,464.1878438085206,0.9717178344726562,750.5925942181648,762.2206372893259,0.9476252794265747,267.44769721441946,768.6444434691011,0.998447060585022,813.1674274344571,1096.2576808286517,0.9994238018989563,201.6703973548689,1116.9274490870787,0.9935122728347778,857.8939899344571,1387.0365168539327,0.9673206806182861,146.74069522471916,1419.2743445692884,0.7382314205169678,683.7371254681648,1358.7734082397005,0.8650041818618774,316.3658707865169,1400.688055945693,0.38615137338638306,657.9241280430713,1921.1837254213483,0.48743778467178345,573.4168714887641,1897.5474016853934,0.05363103747367859,290.0035843867041,1961.5930770131088,0.07440027594566345,286.5944668773409,1896.6489641853934
139,0.7862779726000393,0.9997282028198242,506.6552551498128,450.00369411282776,0.9998469352722168,561.0348636470038,414.64818147237827,0.999879002571106,482.80789150280907,415.47537014279027,0.9960510730743408,649.9714712078653,475.4472071044008,0.9978371858596802,398.5188436329588,463.6737037687266,0.9691861867904663,749.6891824672284,761.2494879447565,0.9435455203056335,266.65671816479403,768.0447536282771,0.9985079765319824,812.5119967228466,1096.6070488061798,0.999376654624939,200.6371430243446,1116.6109257958801,0.9938439726829529,856.5907361891386,1385.4624590355807,0.9625543355941772,146.81421172752812,1409.6869147940076,0.6969088315963745,688.2193644662921,1359.4649754213483,0.8649504780769348,320.6999063670412,1403.9736949906367,0.40748536586761475,663.4703446863296,1919.3673923220974,0.43022802472114563,574.4284000468165,1900.4487066947565,0.04145348072052002,291.65130500936334,1964.5763108614233,0.06534230709075928,290.15800561797755,1899.3068235018727
140,0.791686706683215,0.999701201915741,506.58663974719104,449.69543685627343,0.9998340606689453,560.3841145833334,414.33070722144197,0.9998781681060791,482.39422401685397,415.3197053487828,0.9965372085571289,649.9812734082398,476.0062982794944,0.9978950023651123,398.96213717228466,462.73861774344573,0.9698814153671265,749.5684837312735,761.528045997191,0.936591625213623,264.48275105337086,768.0312207397004,0.9984811544418335,811.8453007958801,1097.093281835206,0.999315619468689,200.19699496722853,1116.2928663389514,0.9937480688095093,858.2702773876406,1380.8644955524344,0.9654397964477539,145.48224631320227,1419.4736072097378,0.7233739495277405,688.2428458567417,1364.038360252809,0.8826237320899963,313.68796816479403,1399.7606507490636,0.39743804931640625,659.0220476357679,1920.7142439138577,0.451015442609787,566.5181706460675,1896.666959269663,0.053890079259872437,436.8544446395132,1925.723899812734,0.0930294394493103,288.20897705992513,1896.9365929307116
141,0.7883646681028254,0.9996762275695801,505.7969774110487,448.65936622191015,0.999840497970581,558.7816742743446,413.4369147940075,0.9998745918273926,481.3444376170412,414.8831416783708,0.9966280460357666,650.1205524344571,473.90273876404495,0.9979243278503418,397.4622542134832,461.4155767205056,0.9692171812057495,751.7789530664795,760.9035580524345,0.9465783834457397,267.72464595037457,767.6202598314607,0.9986661672592163,812.1927668539327,1096.9109901685395,0.999396562576294,198.73017614700382,1116.1158415262173,0.9948186874389648,858.290320692884,1382.9062792602997,0.9600435495376587,146.69888957162925,1420.0111189138577,0.775549054145813,692.3988325140449,1367.2233438670412,0.8596756458282471,322.5773934925094,1399.3995786516855,0.3747771680355072,660.0390625,1919.7670880149813,0.3869922161102295,567.3468223314607,1899.0720095973784,0.051936715841293335,286.25746137640454,1895.1543480805244,0.09060433506965637,285.11221324906364,1893.3710791198503
142,0.7772384373580709,0.9997197389602661,506.10026041666674,448.3565586961611,0.9998468160629272,560.628438085206,412.70489524812734,0.9998713135719299,481.27348139044943,414.47719159644197,0.9954810738563538,649.9682525749065,472.8904786985019,0.9980741739273071,397.34835849719104,462.2852294007491,0.9694620370864868,749.6033034878278,761.4204412453183,0.9452410936355591,266.6874414794007,766.6481595271536,0.9985936880111694,810.7901743913858,1096.6936592930713,0.9993669986724854,198.80193703183522,1116.3029611423221,0.9954919815063477,858.9902270599252,1380.0591058052435,0.9602823257446289,151.37216175093636,1406.3560685861423,0.7202010154724121,690.5043012640449,1359.111949906367,0.8327732086181641,319.1284819756554,1406.1554892322097,0.3223220109939575,660.4498771067415,1920.0778323970037,0.3307253122329712,581.4058110955057,1895.679131554307,0.07283791899681091,846.3168597846443,1399.8364349250937,0.07276272773742676,286.6793948970038,1894.9433813202247
143,0.7825625573887545,0.9997042417526245,505.96836961610495,447.87043539325845,0.9998518228530884,561.3191274578652,412.6305375117041,0.9998579621315002,480.9639805711611,413.9249400163858,0.9951117038726807,649.4367392322097,473.7112666783708,0.9981352090835571,396.4207338483146,462.7155021067416,0.9699221849441528,751.265946863296,761.549844920412,0.9461748600006104,266.4519692181648,766.9905781835206,0.9984642267227173,810.1135299625469,1096.4052990402622,0.9994193315505981,200.0602030664794,1116.357897354869,0.9943763017654419,860.998361423221,1383.5883368445693,0.9590082168579102,149.6477791432584,1419.8257549157304,0.6932843327522278,690.919066011236,1359.5199847846443,0.8650689721107483,330.07629623127343,1415.15156835206,0.3401518166065216,643.8024490870787,1910.4437324438202,0.37032362818717957,579.1800532537453,1897.0893316947565,0.09421935677528381,847.8224485018727,1399.9135358146068,0.08048930764198303,284.5396623361423,1894.5510007022472
144,0.7822846647571114,0.9996649026870728,506.7507900280899,447.43434720271534,0.9998529553413391,561.5472114934457,412.2798162453184,0.9998359680175781,481.99686914794006,412.9224090004682,0.9953148365020752,649.6827452013108,472.27956021769666,0.9979982376098633,396.6131203183521,461.56751082631087,0.9698947668075562,750.4591672518727,760.0296260533709,0.945188045501709,266.59080933988764,765.2272062265918,0.9980649948120117,811.1357385299625,1095.2155021067417,0.9993209838867188,199.26498127340824,1116.7596412687267,0.9954904317855835,859.5230571161048,1382.8596090823971,0.9490189552307129,159.44613910346447,1409.1180945692884,0.7535735368728638,690.5891561329588,1360.3958918539327,0.8345087766647339,326.24824438202245,1406.8057993913858,0.36149102449417114,624.7450696395131,1923.3745903558054,0.30934053659439087,579.4627077481274,1901.7067532771537,0.10616129636764526,847.8474660580525,1399.3730980805244,0.08411905169487,285.1204061329588,1894.1409176029963
145,0.787695446435143,0.9996442794799805,507.34835849719104,447.1118621254682,0.9998576045036316,561.5293627106741,412.27220856741576,0.9998193979263306,482.7464448735956,412.6138957162922,0.9953606128692627,649.0088073501872,472.94845066713486,0.9981523752212524,396.95809925093636,460.22881554307116,0.9618441462516785,750.2586610486892,758.6256437265918,0.9533093571662903,266.0832162921348,764.8418480805244,0.9978210926055908,810.8858555711611,1094.1205085440076,0.9993722438812256,199.26907771535582,1116.9681209035582,0.9951692819595337,859.2512289325844,1383.5668305243446,0.9514405727386475,160.65213892790268,1411.2283473782772,0.8063582181930542,692.774607911985,1364.3755852059926,0.8186224699020386,329.0519662921348,1403.8673338014983,0.36448854207992554,660.9458391853932,1919.3271594101125,0.35838446021080017,578.0530928136704,1900.81329002809,0.11668699979782104,848.9827656835207,1399.5766034644196,0.07449093461036682,286.94712663857683,1892.398759363296
146,0.7905784091528725,0.9996935129165649,507.49283122659176,447.0934281367041,0.9998558759689331,561.9780694054308,411.3095081343633,0.999796450138092,483.62820400280907,411.23910053838955,0.9945188760757446,648.8802814840824,471.78070868445695,0.9979550838470459,398.5733409410112,458.4448516502809,0.9611433148384094,750.5065689372659,758.1408005617977,0.9523012638092041,265.76171875,766.014454588015,0.9976119995117188,811.2476591760301,1093.8674801029963,0.9992320537567139,200.51819990636704,1117.2768170646068,0.9933074712753296,859.1324321161048,1383.265156835206,0.9659489393234253,162.12528528792132,1411.6068293539327,0.7985478639602661,691.2841613998128,1364.0687909644196,0.8315542936325073,325.4988149578652,1412.9580699906367,0.4105016589164734,662.9985955056179,1919.313992275281,0.33348172903060913,591.2209591526217,1908.1912745786517,0.13421505689620972,848.9990051498128,1399.2769779962548,0.07016751170158386,286.7369645365169,1895.3833099250937
147,0.7982807176954606,0.9996964335441589,507.4334328183521,446.49713980571164,0.9998601675033569,561.7565689372659,411.1518682701311,0.9997692108154297,484.24991221910113,410.500314548221,0.9934512376785278,648.6790437734082,470.48279494382024,0.9980952739715576,396.7328680945693,458.23055653089887,0.9588830471038818,749.201486423221,757.0243006788389,0.9542828798294067,266.0537365402622,766.3950579353933,0.9978739023208618,810.9219920411986,1094.701325491573,0.9992755055427551,200.15778616573039,1117.3386294475656,0.9930757284164429,859.5477820692884,1382.9601182116105,0.975937008857727,162.99398700842698,1412.8157186329588,0.7585136890411377,684.1480132256554,1359.6573618913858,0.8245933651924133,333.58497191011236,1400.9057525749065,0.4184879660606384,662.2818644662921,1919.8790086610488,0.4952578544616699,572.025471090824,1900.9945575842696,0.13607564568519592,847.3847144194756,1398.2660346441949,0.06764328479766846,288.50011704119856,1894.1752984550562
148,0.7971135097391465,0.9996875524520874,507.38968867041206,446.3773554541199,0.999862790107727,562.3973694990638,411.1564767673221,0.9997421503067017,484.26176264044943,410.21692854634836,0.9926233291625977,648.4949964887642,470.77894575140454,0.9979665279388428,398.19559047284645,457.5032917837079,0.9533467292785645,749.2058754681648,756.6141444288389,0.9528437256813049,266.01767322097385,766.4240987827716,0.9977357387542725,811.5823970037454,1094.3096032303372,0.9991905689239502,199.33637640449444,1116.5284849016855,0.9922555685043335,858.8752340823971,1384.6640917602997,0.9759599566459656,163.65600128745325,1413.8709913389514,0.6893904209136963,674.517424508427,1352.5111189138577,0.7785534262657166,328.3474514279027,1392.422752808989,0.5648177862167358,625.6530167368915,1927.8119147940076,0.41369035840034485,561.1761177434457,1899.3722202715358,0.16277989745140076,846.7878043071162,1399.8718398876406,0.08048313856124878,286.2990110018727,1895.3901860955057
149,0.796285538112416,0.9997097253799438,507.49209971910113,446.52497366573033,0.9998713135719299,563.5252077481274,411.09923630617976,0.9997440576553345,484.46870610955057,410.3893448618914,0.9915306568145752,650.8544007490636,469.246876463015,0.9978417158126831,399.17595681179773,457.5199701544944,0.9569422006607056,753.9197828885767,752.8742392322098,0.9502017498016357,267.4397237827716,767.1829646535581,0.9982479810714722,811.8947507022472,1095.4746752106741,0.9992287158966064,198.6900895365169,1117.8561709971912,0.9950770139694214,858.068527621723,1382.5456460674159,0.9805380702018738,165.22190279728466,1414.121020599251,0.775246262550354,685.6861540262173,1361.6744206460676,0.8370506167411804,323.65095388576776,1401.2131320224719,0.3844509720802307,627.1378306413858,1923.487827715356,0.390154629945755,563.3594481507491,1898.1549918071162,0.191857248544693,848.3249941479401,1398.9243913857679,0.089161217212677,285.13554833801504,1892.7064314138577
