Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.8141347993822659,0.9998157024383545,578.8676264044944,482.0332982209738,0.999975323677063,612.4291169241574,457.13516063904495,0.9999187588691711,540.7506729868915,453.7332119030899,0.9994478225708008,676.6719335205994,527.0302990402622,0.9994231462478638,465.1587371254682,524.1649110486892,0.9776058793067932,770.4449028558054,789.8238529962547,0.9935200214385986,389.75267731741576,787.0627048220974,0.9915289282798767,831.728991104869,1098.3693966526218,0.9983829259872437,265.20635826310865,1124.7373156601125,0.9986344575881958,517.0640215355805,997.3807642790263,0.9608581066131592,291.7008280664794,960.8655196629214,0.8388544321060181,710.0845622659176,1400.2548572097378,0.8430811166763306,427.2290496254682,1458.2282888576779,0.8216335773468018,690.6980044475656,1927.363208099251,0.34338057041168213,437.26226006554305,1937.5716877340824,0.04546034336090088,728.7961581226591,1913.1542602996255,0.028770476579666138,723.5843135533707,1907.3457982209738
122,0.8115563042023602,0.9998156428337097,581.2055974953183,481.0253174742509,0.999975323677063,616.3221997893259,456.28189372659176,0.9999220371246338,542.9999853698503,453.54188611891385,0.9995244741439819,677.9142526919477,527.0354927434457,0.9994227886199951,465.19575140449444,523.4369879447565,0.9769800901412964,770.9748068820224,789.867816596442,0.9943972826004028,390.3535375702247,787.0722144194757,0.9921004176139832,835.2236949906367,1100.6102966994383,0.9981887340545654,264.45941596441946,1125.4292485955057,0.9987236261367798,518.3280664794008,996.1717286985019,0.9678918123245239,289.589770599251,968.2254359784645,0.8508282899856567,712.3992714185395,1386.322419241573,0.8077554702758789,432.57373595505624,1454.954061329588,0.8011196851730347,694.7113471441949,1926.515390917603,0.36489611864089966,443.1877633426967,1924.9961961610488,0.027375638484954834,724.4526860955057,1913.788038389513,0.01753973960876465,718.2661077949438,1904.6292720037454
123,0.8192702742183909,0.9998049736022949,580.3219364466293,480.07827130149815,0.9999781250953674,615.9982882724719,455.3555857911985,0.9999288320541382,541.2467082162922,453.09175298455057,0.9994898438453674,677.5706636235955,526.5489305360487,0.9993904829025269,464.5302990402622,522.8718984082398,0.9785495400428772,769.0583304073034,788.6229371488764,0.9945664405822754,389.28458567415737,788.2737886235956,0.9928359985351562,835.6792778558054,1099.5078417602997,0.9984898567199707,264.80900339419475,1125.1739524812735,0.9989529848098755,517.1835498595506,995.5230278558053,0.9644769430160522,289.6945224719101,968.7982794943821,0.8651149272918701,710.3609989466293,1388.820078417603,0.8558213710784912,428.47985428370794,1453.0803780430713,0.8103101253509521,692.5971441947565,1925.6017380617977,0.4261516034603119,433.169768258427,1930.8283590823971,0.026498496532440186,726.5725948033707,1941.524461610487,0.017234116792678833,725.4172518726591,1895.9633953651687
124,0.8118145115235272,0.999798059463501,580.890244616105,480.4227016034644,0.9999799728393555,616.420075491573,455.5223694990637,0.9999304413795471,542.0708977059926,453.23556735720973,0.9994981288909912,677.7147705992509,526.4744630735019,0.9993873834609985,465.06393375468167,522.9707616455993,0.9797874689102173,769.5245201310861,788.9412160580524,0.9949219822883606,388.5502253043071,789.4451515683521,0.9922323226928711,836.629067181648,1098.9374853698503,0.998466432094574,267.02239875936334,1124.878350304307,0.9989935755729675,519.0848109784645,995.498595505618,0.9679269790649414,289.9967082162922,967.6219422986892,0.8591828346252441,709.6165437734082,1381.9822389981273,0.8050280809402466,414.89927141853934,1358.767117275281,0.8117501139640808,690.1011674859551,1899.9410404962548,0.35092517733573914,435.0247249531835,1939.6386352996255,0.026852309703826904,722.1979605571162,1914.7430945692884,0.01618543267250061,713.5405694054307,1907.667661516854
125,0.8252414622727562,0.9997143745422363,583.2579149110487,479.49463805009367,0.9999760389328003,619.7567006086142,454.2325754915731,0.9999313354492188,544.9863939606741,452.30808900983146,0.9994509220123291,679.8714741338952,525.9120069639513,0.9994651079177856,468.13897179307116,521.6160097729401,0.9809749126434326,771.8480805243446,787.6649549391386,0.9949631690979004,391.0876053370787,789.5075491573034,0.9946998357772827,836.0577598314608,1092.365402621723,0.9981265068054199,268.4305506788389,1123.2462107911986,0.9988841414451599,519.4741192649813,993.9977615870787,0.9632720947265625,290.2626111891386,965.119382022472,0.8490358591079712,713.1245610955057,1384.8850070224719,0.8153064250946045,421.3886206694757,1361.8878745318352,0.8561727404594421,690.1011674859551,1897.7289618445693,0.47943079471588135,441.27289618445695,1935.64767673221,0.06360319256782532,731.7522530430713,1913.2442357209738,0.03609740734100342,724.9350421348315,1906.121254681648
126,0.815384731573217,0.9997071027755737,584.9767380617977,479.4802639279026,0.999977707862854,620.7411633895131,453.5208552785581,0.999925971031189,545.5504593867041,452.8688992275281,0.9995025396347046,657.5370142790262,521.4492626404494,0.9994450211524963,468.05155664794006,521.8568220388577,0.9789506196975708,771.7701018258426,787.9873302902622,0.9955378174781799,388.09793422284645,790.9754652387641,0.9947232604026794,837.6092872191011,1092.6829500234082,0.9977195858955383,268.65190484550567,1122.8668510065543,0.9990537762641907,519.5178634129214,994.4790935159176,0.964058518409729,292.1433900983146,964.4651948735956,0.8679898977279663,714.4679014513108,1386.1841643258426,0.7786039113998413,436.01774637172286,1451.6963658707866,0.8266891241073608,690.4785522003747,1899.7351942883895,0.36610543727874756,438.2038565074906,1937.4675210674159,0.060247719287872314,729.8166110720974,1911.8574438202247,0.0333024263381958,723.3001228932585,1904.3929950842696
127,0.8133005114162669,0.999754786491394,584.1629359784645,481.49439665262173,0.9999728202819824,619.2727352528091,457.64264396067415,0.9999167919158936,545.4489992977528,453.8659439372659,0.9994903802871704,656.2778704353932,524.6022793773409,0.9993849992752075,466.5650602762173,524.1239100538389,0.9779222011566162,765.7515507958801,789.9846383426967,0.9963249564170837,392.73291198501875,789.104927434457,0.9935936331748962,842.0104751872659,1099.9476240636704,0.9973016381263733,269.20872834737827,1126.6046348314608,0.9988329410552979,521.0171611657304,997.0421494616105,0.9669197797775269,298.9734023876405,959.6249561095506,0.8351258039474487,714.2295031601125,1393.6099894662923,0.7677423357963562,414.6349046114233,1359.1210205992509,0.8677839040756226,693.8432672050562,1897.411487593633,0.336059033870697,438.6709971910112,1937.8139630149813,0.056621670722961426,727.6688319288389,1914.7569932116105,0.03336101770401001,719.7812792602997,1905.6481156367042
128,0.8142077747513267,0.9997574090957642,587.6959708567416,484.25792222612364,0.9999638795852661,621.1508075842696,460.98808374297755,0.9999099969863892,547.2384860720974,455.667500585206,0.999548077583313,657.4662775046818,527.193754389045,0.9995813369750977,468.8754535346442,524.995940133427,0.9760693311691284,766.8402533941949,792.1796728698503,0.9962209463119507,393.0026187968165,788.4832192181648,0.9935159683227539,842.4520131086142,1102.5085586376406,0.9977262020111084,273.0106653792135,1126.3066186797753,0.9986222386360168,520.1441069756555,998.5692444990638,0.963165283203125,303.7275427200375,969.8419943820224,0.8280869722366333,716.2937441479401,1393.985399110487,0.7754836082458496,431.34041432584274,1410.246810627341,0.8466039896011353,697.0297138342696,1926.0943352059926,0.40224966406822205,437.5261879681648,1941.2217638108616,0.038720786571502686,726.5355073735955,1918.8184691011236,0.026306480169296265,720.9116046348315,1910.4958157771537
129,0.8134042182389427,0.9997451305389404,591.3756729868915,486.38441450140454,0.999930739402771,625.1935568820224,463.81232443820227,0.9999030232429504,548.8871576544944,458.36241075608615,0.9994935393333435,657.946804775281,529.9043919709738,0.9996907114982605,470.78871137640454,527.01405957397,0.9787389039993286,765.5194434691011,793.002106741573,0.9960001707077026,397.46781367041206,787.1299303604869,0.9937037229537964,845.1305009363296,1104.3413506554307,0.9970086812973022,272.3802522237828,1126.2089624297753,0.9982807636260986,523.5678546348315,999.3205026919476,0.9544476270675659,303.1281454822098,972.0992801966293,0.846390962600708,720.2092111423221,1386.1481741573034,0.7435950040817261,434.36007724719104,1446.8224777621724,0.8762652277946472,696.4324379681648,1926.8647588951312,0.34933608770370483,441.83132900280907,1937.8051849250937,0.060876309871673584,728.4331841058054,1913.5219159644196,0.03446510434150696,722.9882080992509,1907.5440367509364
130,0.8138180936084074,0.9997217655181885,593.6215472846442,488.5509933871723,0.9998980760574341,628.4691011235955,465.7624502574906,0.9998949766159058,549.1575959737828,461.38123244382024,0.999363362789154,684.4456636235955,533.0929233965356,0.9997530579566956,471.1762640449439,527.6044958450375,0.9706161618232727,769.5265683520599,795.0392819522472,0.996501088142395,396.2974748361423,789.349616690075,0.9948415756225586,847.1329295411986,1109.2404757724719,0.9967458248138428,272.971017673221,1126.6927083333335,0.9978715181350708,522.2921787219101,1000.2416169241574,0.9436862468719482,287.37783824906364,979.8278031367041,0.8473706841468811,720.8105834503747,1392.6931179775281,0.7534515261650085,436.6950491573034,1449.530079588015,0.9012383818626404,701.2156922986892,1927.377106741573,0.37585294246673584,435.8669826779027,1939.0993679775281,0.03484496474266052,726.2257139513108,1915.8033415262173,0.02325543761253357,720.1568352059926,1909.001638576779
131,0.8125497786437764,0.9996680617332458,592.8407361891386,490.5090194873596,0.9998858571052551,626.8083596676031,467.54864524812734,0.9998973608016968,548.4754652387641,462.6898993445693,0.9993351697921753,685.2684632490636,534.1877706577716,0.9997609853744507,471.7861949906368,527.8539398993446,0.9680750370025635,772.9947916666667,795.8905372191011,0.9974641799926758,391.6480132256554,791.3380003511236,0.9938051700592041,848.654465121723,1110.3707279962548,0.9972606897354126,271.40676205524346,1128.0389747191011,0.9976692795753479,522.2516532069288,1001.7349163155432,0.9452744126319885,288.30707221441946,980.1050444756555,0.871620774269104,720.1389132724719,1393.9254154962548,0.8058083653450012,433.25542778558054,1405.2751931179776,0.8373041152954102,698.5703417602997,1930.4912804307116,0.34090325236320496,435.81914208801504,1941.204061329588,0.03668242692947388,727.5543510065543,1916.018989934457,0.02293109893798828,723.5756086142324,1909.4717052902622
132,0.7968738569932825,0.9996147155761719,592.3091496956929,492.1101430828652,0.9998387098312378,624.7599923923221,470.3490387991573,0.9998922348022461,547.2392907303371,464.0155006437266,0.9993761777877808,684.6996430243446,536.49648144897,0.9997454881668091,470.98504798689146,527.5555214185393,0.966519832611084,773.2167310393259,796.5565747893259,0.9979005455970764,390.36897237827714,792.257432116105,0.9945325255393982,848.3012933052435,1111.5786663155432,0.9971514940261841,273.6853347378277,1129.1404055477528,0.9983211755752563,521.6028060627341,1002.7996986189139,0.9602898359298706,287.00257490636704,979.6346851591761,0.8455510139465332,705.3761411516855,1379.3523232677903,0.7627173662185669,426.7145072565544,1400.6264630149813,0.7125592231750488,691.6311885533707,1931.6303838951312,0.2634308934211731,436.83418188202245,1943.1843984082398,0.03174251317977905,722.0439782303372,1966.3035463483147,0.017671823501586914,727.4651802434457,1912.319610252809
133,0.8057217334999758,0.9996625185012817,593.644224016854,490.93120903558054,0.9998723864555359,627.5179219335207,467.84516180945695,0.9998878240585327,549.0619879447565,463.05199555243445,0.9993448257446289,685.5168100421349,535.1565060276217,0.9997481107711792,472.117421582397,527.8979034995318,0.9647122621536255,775.7505266853932,796.1693147237828,0.9975736141204834,391.54245669475654,790.3451983848315,0.9944902062416077,848.1511879681648,1110.8771506320224,0.9972010850906372,273.1489934456929,1127.5754184222847,0.9978293180465698,523.4847553838952,1001.6155342930712,0.9480693340301514,286.9351299157304,980.0403792134832,0.8593709468841553,706.9130383895131,1376.0254272003747,0.7445560097694397,433.27342286985026,1411.9316186797753,0.8234630823135376,691.657742275281,1929.1943176498128,0.3249831199645996,435.2346676029963,1937.6242099719102,0.02878427505493164,724.9982443820224,1916.7838541666667,0.017720550298690796,724.2845856741574,1896.0004096441949
134,0.8112801050438601,0.9997121095657349,593.1733526451311,489.9360662453184,0.9998937845230103,627.7645862593633,467.02166725187266,0.999897837638855,548.8227849953183,461.7437675561798,0.9993975162506104,685.5763547518727,533.7940733263109,0.9997578859329224,471.48898349719104,527.093281835206,0.9665923118591309,771.8515186095506,794.8784966058053,0.9974883794784546,389.40616221910113,791.1443703183521,0.9942904710769653,847.0069639513108,1110.0887318586142,0.9965925216674805,274.2390127574906,1127.265478698502,0.9981386065483093,522.4131700608615,1001.3405606273409,0.9566627144813538,284.90256320224717,979.6259802200375,0.8288261294364929,724.0167076310861,1386.8085791198503,0.7617111206054688,433.4493504213483,1402.5241397471912,0.8769630193710327,697.3680360486892,1926.6581811797753,0.32993364334106445,436.7654933286517,1938.0072272940076,0.05916273593902588,728.5960908239701,1879.702422752809,0.026740998029708862,720.9840238764045,1910.4241280430713
135,0.8082144909045276,0.9997196197509766,591.1002604166667,489.6825623244382,0.9998990297317505,625.8355278558054,467.78170353464424,0.9998968839645386,546.6572302200375,462.4360296699438,0.999510645866394,683.2377984550562,534.4176103113296,0.9997453689575195,470.2484199438203,528.4209313553371,0.9694210290908813,770.3286663155432,795.1201135299626,0.9977893829345703,385.6127838249064,791.938129096442,0.9941442012786865,847.3087839419477,1108.905225889513,0.9973101019859314,272.4112681413858,1128.1108819054307,0.9983717203140259,517.2606507490638,1000.5535317181648,0.9343569278717041,284.74558169475654,977.0387113764045,0.8520094752311707,718.8389513108614,1395.762962312734,0.7595119476318359,434.6407566713483,1402.784702715356,0.8794742226600647,699.5470505617977,1928.2891502808989,0.28685784339904785,434.23557467228466,1939.612886235955,0.046988725662231445,731.980775983146,1878.338600187266,0.024639219045639038,731.1276919475656,1878.315484550562
136,0.8109065977966085,0.9996899366378784,591.0415203651686,490.1719774110487,0.9998928308486938,624.981639161985,467.8629374414794,0.9998903870582581,546.8086522705993,462.94373244382024,0.9995138645172119,682.9378803838952,535.1242099719101,0.999749481678009,470.94496137640454,528.975231156367,0.9686610102653503,773.2571834035582,795.8757607677903,0.9975566864013672,386.4993709035581,792.6277943586142,0.9944709539413452,845.3195224719102,1109.430155664794,0.997245192527771,273.37744323501875,1128.3059018024344,0.9983149170875549,518.5606858614233,1001.1378599016854,0.9385216236114502,285.1015332397004,977.7058462078652,0.8328817486763,719.4284000468165,1394.4016268726593,0.7845474481582642,430.03306413857683,1404.2882432116105,0.8577783107757568,693.5772179307116,1928.8943995786517,0.3402782082557678,437.4532566713483,1942.1453651685395,0.04577791690826416,728.5590765449438,1940.8232385299625,0.030641645193099976,726.9858965355807,1906.0093340355807
137,0.8140367129269768,0.9996649026870728,592.7460791198503,490.30774520131087,0.9998817443847656,626.3299537687267,467.9773086376405,0.9998900890350342,548.5840941011236,462.8445766034644,0.9994060397148132,684.9208508895131,535.2256700608615,0.9997587203979492,471.9946746254682,528.4656996137641,0.9637359380722046,776.7626404494383,795.3996956928839,0.9976032972335815,391.0614905196629,790.8071453651686,0.9949063062667847,845.1790730337079,1109.8986130617977,0.9966906309127808,275.09553487827714,1127.6579324672284,0.9976176619529724,522.2491660814607,1001.7194815074906,0.946956217288971,286.7511557818352,978.0373654026217,0.8502726554870605,722.6868270131085,1390.701808286517,0.7597101330757141,426.34136528558054,1405.2099426498128,0.9020853638648987,693.7066947565543,1924.4017731741574,0.344448983669281,438.9292924859551,1942.0390039794008,0.05327045917510986,727.814767673221,1914.0924918071162,0.032724976539611816,725.4754067181648,1907.6781952247193
138,0.8138523610199199,0.9996449947357178,593.2285083099251,491.0220622659176,0.9998822808265686,626.6643258426966,468.1541871488764,0.9998924732208252,548.7084503745318,463.25348929073033,0.9993338584899902,686.1081606975656,534.7798162453183,0.9997533559799194,473.0030577013109,528.676483497191,0.9640428423881531,774.6517292837079,795.5199555243446,0.9977327585220337,388.5342052902622,793.0959591526217,0.9947568774223328,846.8539325842696,1110.9850479868915,0.9968154430389404,275.1101650280899,1128.361788974719,0.9975905418395996,523.9276100187266,1002.5201164559926,0.9557312726974487,288.1781074438203,980.0173367275281,0.8465015888214111,707.1615314840824,1367.0328593164795,0.7554183006286621,424.37324438202245,1408.1435802902622,0.8278340101242065,692.5137523408241,1928.6429073033707,0.4112589955329895,438.3958040730338,1935.5367801966293,0.05613487958908081,737.8835293773409,1852.0234960205994,0.03316566348075867,729.3903616573034,1906.4893492509364
139,0.8008757934850805,0.9996110200881958,593.193981156367,491.9596719920412,0.9998363256454468,626.1438582631085,470.0185802902622,0.9998869895935059,548.7643375468165,464.61252048220973,0.9993340969085693,685.6235369850187,537.4853698501873,0.9997290968894958,473.70084269662925,528.8988983497192,0.9665323495864868,775.0695663623596,796.6673981741574,0.9965001344680786,393.47612359550567,793.306560159176,0.9946552515029907,847.8964770599252,1111.641502808989,0.997309684753418,276.27765098314615,1128.4366221910113,0.9980500936508179,519.5905021067416,1003.1612096207865,0.9428616762161255,286.7297226123595,984.4412745786517,0.8354504108428955,721.9297167602997,1394.8466760299625,0.7527650594711304,431.17487418071164,1446.4276100187267,0.8024646043777466,691.2505852059926,1930.2011645599252,0.25440800189971924,436.6976825842697,1943.8867919007491,0.04734483361244202,727.4400895365168,1911.9869206460676,0.02814885973930359,725.8094130383895,1907.4410404962548
140,0.7958987618193907,0.9996112585067749,594.2799771769663,491.6333830758427,0.9998507499694824,626.5530635533707,469.33908298220973,0.9998877644538879,549.7438992275281,464.3012640449438,0.9992446899414062,664.8112710674159,530.1994820926966,0.9997265934944153,474.1518170646068,529.1461113061798,0.9671379327774048,775.1115548923221,796.9891883192885,0.9960925579071045,393.93002399344573,792.4465999531835,0.9950265884399414,847.0596324906367,1111.2010621488764,0.9973205327987671,277.08040730337086,1127.6863149578653,0.9978039264678955,521.0739992977528,1002.4899051966293,0.9330464005470276,286.1094774110487,983.644297167603,0.8299927115440369,723.2965385065543,1387.392029494382,0.7829667925834656,425.18104810393265,1406.5115870786517,0.7689422369003296,694.3820224719102,1929.7107619382023,0.21674060821533203,437.00703710205994,1943.0818410580525,0.026684612035751343,726.3964477996255,1917.0188143726593,0.020202994346618652,724.1603025514983,1894.5233497191011
141,0.8066337231327506,0.9996277093887329,596.0486891385768,491.3251989700375,0.9998824596405029,630.5616514513108,467.5629462195693,0.9998945593833923,550.1613705524345,463.0103362008427,0.9990816116333008,662.9443176498128,533.679921582397,0.9997208118438721,474.32613529962555,528.041717872191,0.96671062707901,777.6174801029963,796.7039003979401,0.995593786239624,393.2211200842697,792.6525193117977,0.9940489530563354,849.3537862827716,1111.0544680477528,0.9960862398147583,273.8568732443821,1127.4994879447565,0.9977883100509644,521.5530635533709,1001.3963014981274,0.934809684753418,286.1110867275281,983.2458450374533,0.8731952905654907,707.8617304541199,1376.7010475187267,0.7735846042633057,425.9696131788389,1407.8391268726593,0.8256899118423462,695.9889981273409,1928.376638576779,0.28107476234436035,435.81153441011236,1942.9406601123596,0.049479544162750244,728.3682262406367,1914.6499005149813,0.026504427194595337,725.753745318352,1906.9190367509364
142,0.8064407022560344,0.9996312856674194,594.9989758895132,491.3345622659176,0.9998841285705566,629.1194112827716,467.8576705875468,0.999889075756073,549.2947536282771,463.53003569756555,0.9990899562835693,662.6416198501872,533.8283078768727,0.9997395277023315,473.3744440543071,528.3814299508427,0.9653199315071106,778.2629623127341,796.4330963249064,0.9966742992401123,391.9272296348315,792.396491690075,0.9948391914367676,848.8273934925094,1111.2851855102997,0.997032642364502,274.849455758427,1126.7058754681648,0.9977574348449707,519.72422167603,1002.0574379681648,0.9454924464225769,286.8080670646068,986.1433462078652,0.8838129043579102,709.2583245552435,1377.763050093633,0.7530346512794495,430.10833625936334,1451.143053604869,0.8691599369049072,690.3666315543071,1928.874063670412,0.26326173543930054,446.46242977528095,1943.2269721441949,0.027426064014434814,726.3094715589889,1965.634070692884,0.01744672656059265,725.4523642322097,1910.2879213483147
143,0.7943058189223794,0.9996325969696045,592.8059895833334,492.45340297284645,0.9998262524604797,624.8079061329588,471.34864378511236,0.9998890161514282,547.8943556882023,464.4879447565543,0.9993902444839478,684.9303604868915,536.7381715238764,0.9997348189353943,471.8630764279027,528.6884070692884,0.9691710472106934,775.4747483614233,797.3406045177903,0.9978291988372803,389.36585615636704,793.5244762406368,0.994748592376709,844.0981975655432,1112.0992801966293,0.9974331259727478,275.4441713483146,1129.4442737593633,0.9979820251464844,519.6501931179776,1003.5600275046817,0.9371463060379028,284.4556852762172,981.6975362827716,0.8346024751663208,706.1683637640449,1377.1545821629213,0.7388508319854736,433.6734111657304,1444.3523232677903,0.7345934510231018,687.4427229634832,1932.1683345037454,0.26751506328582764,429.8686944054307,1943.4906074438202,0.02053898572921753,724.770160346442,1867.0572916666667,0.014314889907836914,725.8372834737829,1898.5647823033707
