Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
245,0.8643403754514807,0.9999028444290161,413.77582221441946,865.3533181179776,0.999972939491272,438.004301264045,831.314226357678,0.999981164932251,386.5519662921348,834.4824584503746,0.9999130964279175,498.11271067415737,862.1972290496255,0.9994184970855713,347.83861481741576,863.326018258427,0.9919872283935547,577.8867480102997,1047.3964185393259,0.9907960891723633,288.9129798689139,1072.456475304307,0.9647774696350098,758.2979283707866,1301.7235779494383,0.9639694690704346,123.0036429073034,1331.3933754681648,0.9978760480880737,711.9530518492509,1274.1840765449438,0.9906527996063232,129.25415496254686,1282.5984609082398,0.9049584865570068,557.4030752574906,1499.1448677434457,0.8960409164428711,370.0636411516854,1514.5945985486892,0.9164572954177856,561.4401187968165,1858.2243387172284,0.9200888276100159,364.66423806179773,1853.5012874531835,0.07577517628669739,584.963205173221,1986.381963951311,0.08121803402900696,371.5512347846442,1983.3081694756554
246,0.8621653037912705,0.9999159574508667,411.3623595505618,865.6023964185393,0.9999747276306152,460.434222846442,834.1524754213483,0.9999789595603943,384.4572945926967,833.3739319990636,0.9999179840087891,498.10568820224717,861.7848051264045,0.9992897510528564,346.59366221910113,862.496561914794,0.9928387999534607,579.742655664794,1048.2644984784645,0.9922288656234741,286.27735838014985,1071.9710469335207,0.9614361524581909,756.927887991573,1292.4923923220974,0.912054181098938,128.78558783941946,1314.0031015917602,0.9960339069366455,714.1149490870787,1275.8062675561798,0.9679545164108276,117.57465033941946,1286.2204470973784,0.9037775993347168,555.1071658473783,1503.2035639044943,0.8967086672782898,361.12147413389516,1515.93047752809,0.9169007539749146,571.8052873361423,1857.2406074438202,0.9188116788864136,365.09582748127343,1847.962897940075,0.07940354943275452,583.6242538623596,1985.9623712546818,0.1195841133594513,368.54459269662925,1983.3208977059926
247,0.8671226887141957,0.9999164342880249,410.48008836610495,866.0805097144195,0.9999774694442749,459.72290496254686,833.8290028089888,0.9999791383743286,382.937660931648,832.6904845505618,0.9999150633811951,496.7386470037453,861.621020599251,0.9992725253105164,344.97044709737827,861.8632958801498,0.9928253889083862,570.4160814606741,1050.5463629447565,0.9901952147483826,288.5824847846442,1066.6304570458801,0.9185155630111694,720.3545616807116,1279.9580114700375,0.8915277719497681,141.95989144428836,1235.6933227996255,0.9944462776184082,690.8221412687267,1298.6866514513108,0.9037729501724243,150.4822097378277,1259.5647530430713,0.9150148630142212,559.3529084737828,1501.3538740636704,0.8967359066009521,363.685627340824,1513.0874005149813,0.9222770929336548,559.3022150046817,1853.1804482677903,0.9176222085952759,364.693205758427,1851.3181764981275,0.2710058093070984,143.62074262640454,1265.5404377340824,0.12808603048324585,123.75599836142328,1246.153587312734
248,0.8648628978168263,0.9999170899391174,408.39251228932585,866.9621225421348,0.9999830722808838,458.13253452715355,834.1870025749064,0.9999799728393555,380.86427610018734,832.7781191479401,0.999911904335022,495.8253599016854,861.0909702715356,0.99908447265625,344.99817123127343,862.1370991338952,0.9851794242858887,582.6685393258427,1049.8890303136704,0.9883214831352234,289.2097524578652,1066.7755149812735,0.9787278175354004,744.9619616104869,1288.86016502809,0.9221627712249756,135.24611569522472,1272.9867450842696,0.9966337084770203,694.6540701076779,1303.6584152621724,0.9437440633773804,132.30494352762173,1292.8244967228466,0.9116747975349426,553.3238968867041,1510.5672109082398,0.893770694732666,362.56927375936334,1510.796319054307,0.9634209871292114,556.6268726591761,1852.737739934457,0.8965954780578613,364.1851738061798,1848.7248361423221,0.07473230361938477,582.630939840824,1982.2329997659176,0.14882922172546387,124.52744616104872,1298.2119030898878
249,0.8437639299560996,0.9999173879623413,407.5002926029963,866.5129037921348,0.999985933303833,456.93505676498125,833.7077920177903,0.9999793767929077,379.0377750468165,832.0400280898876,0.9999122023582458,494.484140917603,860.6589419475656,0.9991733431816101,343.0749648876405,861.7946804775281,0.9842047691345215,588.1985896535581,1049.5462459035582,0.9906359910964966,286.50690543071164,1066.3343428136704,0.7827097177505493,728.9284878277153,1282.6186505149813,0.78937828540802,166.42091672518734,1237.3753511235955,0.9525406360626221,690.4792837078653,1325.3637055243446,0.9742465019226074,140.07684486189146,1293.2832982209738,0.916714608669281,551.8449350421349,1513.5621488764045,0.9020374417304993,367.34140917602997,1515.708684456929,0.9230880737304688,560.0324789325844,1852.0448560393259,0.9104934930801392,364.2319171348315,1853.3750292602997,0.08867380023002625,581.5863471441947,1981.610633192884,0.13029524683952332,376.89504330524346,1901.87265917603
250,0.8502644212806926,0.9999195337295532,406.27765098314615,866.9528323970038,0.9999906420707703,455.09107268258435,833.2726182116105,0.9999812841415405,377.45537804307116,832.2694288389513,0.9999188184738159,493.4883397705993,858.6551234784645,0.9989039897918701,342.83671289794006,861.7452305711611,0.983697235584259,579.502574906367,1047.9737242509364,0.9895349144935608,284.9151451310862,1064.8947360720974,0.8482930660247803,724.1081460674159,1292.783678604869,0.93592369556427,193.05203212780896,1179.9956841058054,0.9803873896598816,687.633134363296,1323.4426205524344,0.9938861131668091,137.0896608731274,1320.2373010299625,0.8570303916931152,556.1012113764045,1508.4502282303372,0.9036149978637695,362.8640712780899,1522.356331928839,0.9353526830673218,558.2913448033709,1847.1420002340824,0.8606823682785034,364.2628599016854,1853.6938202247193,0.07885465025901794,583.0773057116105,1981.7396711142324,0.08852338790893555,378.96082045880155,1910.3865285580525
251,0.846523255109787,0.9999229907989502,405.85469335205994,867.2135416666667,0.9999923706054688,454.21443410580525,832.9558023174158,0.9999814629554749,376.58181179775283,832.4545733848315,0.999919056892395,492.5597641619851,857.9285902387641,0.9987684488296509,342.68777797284645,861.8525427200375,0.9825208783149719,579.4480044475656,1049.8224631320224,0.9892510771751404,282.40241690074913,1065.2828007958801,0.76325523853302,682.3125877808989,1187.0783590823971,0.9243984222412109,192.8214975421348,1187.6817796114233,0.9785882234573364,679.7041052200375,1378.6990870786517,0.9982236623764038,144.32097817181648,1331.7515215355807,0.9106107950210571,560.0098753511236,1512.031103698502,0.8992186784744263,360.5862301029963,1518.4236013576779,0.9506528377532959,560.9169446395132,1850.8865870786517,0.8515647649765015,364.1668129681648,1858.9161985018727,0.06999403238296509,581.5918334503746,1981.7996547284645,0.07403239607810974,382.095549508427,1911.8331577715358
252,0.8563489440609428,0.9999200105667114,406.03522940074913,867.1915964419476,0.9999920129776001,453.3999736657304,832.5701515683521,0.9999799728393555,375.9067766853933,832.3739612593633,0.9999266266822815,492.2951047518727,857.2738910346442,0.9987068176269531,341.9982590121723,861.2952071629214,0.9834041595458984,577.4072448501873,1046.4746459503747,0.9876388311386108,278.70757256554305,1066.0912628745318,0.9223852157592773,688.3524988295881,1185.9472290496255,0.8739432096481323,171.94083567415737,1212.5926088483147,0.9951213002204895,698.2733497191011,1369.0657186329588,0.9980992674827576,147.4211069171348,1355.3903323970037,0.9026908874511719,552.6563231507491,1497.3577949438202,0.8856443166732788,362.20147179307116,1519.7900573501872,0.9753242135047913,559.9766649110487,1850.4593867041199,0.9029523134231567,363.5178195224719,1851.887581928839,0.06230935454368591,582.3282420411986,1981.6886118913858,0.06989353895187378,371.6367480102997,1986.0799976591761
253,0.8606782573110917,0.9999154806137085,405.4639220505618,867.6932642790263,0.9999927282333374,452.3178546348315,832.566567181648,0.9999784231185913,375.3999151451311,833.1333391853933,0.9999222755432129,491.19118679775283,857.8368591994382,0.9982465505599976,341.2979868913858,861.4851796582398,0.9834834337234497,590.8564489700375,1044.8405313670412,0.979686439037323,282.2301468867041,1065.16875877809,0.8762561082839966,708.7583391853932,1213.5277680243446,0.9559808969497681,171.06774490870794,1241.9712663857679,0.9984650015830994,707.8970622659176,1386.3788916198503,0.9979965686798096,156.85020189606746,1386.3904494382023,0.8707962036132812,557.6034351591761,1476.7639571629213,0.8916929364204407,367.13322214419475,1520.5059105805244,0.9807130694389343,556.2625087780899,1846.5704002808989,0.93133544921875,364.91785170880155,1847.203446863296,0.06304574012756348,587.3755705758427,1983.246722846442,0.10402306914329529,371.4196365870787,1979.6639454588017
254,0.8664170012754553,0.9999122023582458,404.3926293305244,867.3134655898876,0.9999944567680359,451.00648115636704,832.2049830290263,0.9999783039093018,374.53622425093636,834.0668158941947,0.9999282956123352,490.55016678370794,857.5676644428839,0.9976062774658203,341.10933110955057,861.4046406835206,0.9843974113464355,589.6657010767791,1045.0912189840824,0.9838310480117798,270.85476650280896,1067.4336522705994,0.9720233678817749,697.874531835206,1238.1301205524344,0.9348920583724976,176.57061973314603,1255.663038389513,0.9971224069595337,716.747425093633,1414.0367509363296,0.9977219104766846,159.12760416666674,1408.362739934457,0.9224576354026794,559.3937997425094,1500.8036341292136,0.899445652961731,366.305082514045,1505.9078007958801,0.9809662699699402,553.2686680711611,1846.0522003745318,0.9266068935394287,363.3853435159176,1849.5727996254682,0.06271928548812866,586.3376345973783,1979.6605805243446,0.06948554515838623,368.10437148876406,1984.2443527621724
255,0.8683836056905634,0.9999082684516907,403.96850128745325,867.3024929775281,0.9999944567680359,450.38784527153564,831.6281893726592,0.9999762773513794,374.25986072097385,834.1190455290263,0.9999301433563232,490.5382432116105,856.7845125234082,0.9972782135009766,340.8181179775281,860.8423308754682,0.9869415760040283,583.9966643258427,1049.091028792135,0.9840818047523499,267.0526831694757,1068.5609784644196,0.9895414113998413,702.3438231507491,1252.682730571161,0.9874248504638672,184.49840531367045,1270.0146301498128,0.9979761838912964,706.4462634597378,1440.4750409644196,0.9984557628631592,169.2622746956929,1439.5707514044943,0.8885738849639893,541.4600158005618,1553.4334035580525,0.8889210224151611,369.8840560627341,1513.1286575374531,0.9736669063568115,554.1668861189139,1841.769077715356,0.9084955453872681,363.58299683988764,1846.9421523876406,0.0755530595779419,587.040393843633,1981.5477235486892,0.08580192923545837,369.1051468867041,1980.4702130149813
256,0.870485947412603,0.999901294708252,403.15777153558054,866.7643960674158,0.9999948740005493,449.31691830524346,831.4657947097379,0.9999720454216003,373.69191830524346,834.1321395131087,0.9999290704727173,489.5325667134832,856.7846588249064,0.9975037574768066,339.4285463483146,860.7051000702247,0.9860843420028687,594.7766707631087,1045.4943527621724,0.9829984307289124,261.4859843164794,1069.9833947799625,0.9951930642127991,689.631027621723,1261.7799040262173,0.9914239645004272,178.5575403792135,1279.9467462546818,0.9978015422821045,704.0708391853932,1462.1924742509364,0.9949377179145813,182.2188816713483,1461.081168071161,0.9387251138687134,563.7620698735956,1549.4763869382023,0.8525917530059814,378.3059749531835,1508.6865051498128,0.9790303707122803,558.6065513810862,1848.38205173221,0.935158908367157,363.6324467462547,1852.328680945693,0.053242385387420654,588.7435627340824,1983.1574789325844,0.09377247095108032,380.9068498361423,1918.3981448970037
257,0.8705689556458417,0.9998904466629028,402.4772501170412,866.1808725421348,0.9999948740005493,447.8950871956929,830.1582982209738,0.9999696016311646,373.2062704822098,833.7478054775281,0.9999175071716309,488.75365753745325,855.6944932116105,0.9971728324890137,338.7739202949439,860.0370874297753,0.9881678819656372,583.0964712078652,1051.6905138108614,0.9852957725524902,263.4025339419476,1068.6119645365168,0.986203670501709,689.2017058754682,1277.333362593633,0.9933989644050598,187.66126082631092,1295.58125585206,0.9965540170669556,700.9139454588014,1490.3555126404494,0.990264892578125,163.3872454353933,1481.1647062265918,0.9360147714614868,538.9015683520599,1602.684925093633,0.8238987922668457,372.09569580992513,1520.747746956929,0.9687989950180054,557.8945019897004,1848.0184925093633,0.8701130151748657,365.83428429307116,1849.8283883426966,0.0771302878856659,586.3423162453183,1980.988998127341,0.18688592314720154,380.8109492041199,1907.7116982677903
258,0.8606993731330422,0.9998807907104492,402.0144984784645,865.772106156367,0.9999951124191284,447.02115519662925,829.5945985486892,0.999966561794281,373.3279933286517,833.5710001170412,0.9999176859855652,488.4129213483146,855.8435012874533,0.9972261190414429,338.6554892322098,859.456489934457,0.9798332452774048,594.1160463483146,1056.0903850655432,0.9922065734863281,262.36825550093636,1067.8504652387642,0.9729502201080322,678.7440016385767,1294.3556882022472,0.9829611778259277,191.80349514279033,1306.963366104869,0.9983490705490112,687.8212049391386,1518.0158590823971,0.9931390285491943,171.1305448267791,1510.0611540262173,0.9110708236694336,569.1208742977528,1593.984375,0.817706286907196,372.2261967462547,1528.7295177902622,0.9648830890655518,553.5532244850187,1851.4505793539327,0.7993799448013306,366.9425912921348,1851.7993621254682,0.08071744441986084,589.9968545177903,1981.37186914794,0.1417061686515808,372.3286809456929,1973.8493387172284
259,0.8676545900457046,0.9998791217803955,401.73272179307116,864.933213366105,0.999994695186615,445.7626697097379,828.523671582397,0.9999650716781616,372.76553721910113,833.0094218164794,0.9999114274978638,488.07196570692884,854.5224719101124,0.9965591430664062,339.01619557584274,858.7922079822098,0.9828377366065979,594.0752282303371,1054.364685744382,0.9924765825271606,265.2115519662922,1067.912277621723,0.9920610189437866,679.8485047986892,1324.8646711142324,0.9901174306869507,199.43747073970042,1321.7285522003747,0.9974572062492371,676.9602937734082,1541.3647003745318,0.98606938123703,191.45723607209743,1523.089448735955,0.9636405110359192,565.2266210205993,1603.7059632490636,0.8197513818740845,357.8604137406368,1542.1067415730338,0.9587184190750122,557.7800210674158,1849.7056413857679,0.8312910795211792,365.88614817415737,1852.6255266853934,0.09022513031959534,588.1797899110487,1980.9399871254682,0.14917269349098206,379.16673981741576,1907.448355571161
260,0.8619699215187746,0.9998810291290283,401.6886118913858,864.3739027387641,0.9999934434890747,445.65755208333337,827.470081343633,0.9999562501907349,372.1608731273409,831.5790320692885,0.9999194145202637,488.08418188202245,854.3030928136704,0.9964323043823242,338.9203680945693,858.8807935393259,0.9848024845123291,600.0353318117977,1057.837590706929,0.9944751262664795,266.3194932116105,1068.518916783708,0.9611495733261108,667.9268346207866,1335.7265332397005,0.9868181943893433,208.72688436329588,1331.633748829588,0.9942289590835571,672.6430828651685,1564.4010416666667,0.9891392588615417,202.53496605805242,1552.1433169475656,0.9643832445144653,558.3431355337079,1591.4018609550562,0.8045141696929932,354.92845856741576,1538.220388576779,0.9725742936134338,562.2157361891386,1850.2867509363296,0.7302535772323608,368.8043510065544,1843.059456928839,0.07132405042648315,586.9610252808989,1981.5180243445693,0.2036432921886444,381.00223841292143,1894.9719101123596
261,0.8604888319969177,0.9998778104782104,401.26075316011236,864.1188260767791,0.9999927878379822,445.1360603932585,826.5815923455057,0.9999549388885498,371.98399461610495,830.8879037921348,0.999915361404419,488.07013693820227,853.3342111423221,0.996290922164917,338.9712810159176,858.3354547050562,0.9810140132904053,602.7315221207865,1052.1915232911986,0.9948815107345581,269.4342521067416,1069.5256905430713,0.9039744138717651,658.9144428838952,1351.3968867041199,0.9797688126564026,223.28051849250937,1331.4829119850187,0.9967336654663086,658.2253628277153,1578.331577715356,0.9852054119110107,217.6453505383895,1562.9311505149813,0.9528123140335083,561.4488237359551,1593.9163448033707,0.8275312781333923,352.4347495318352,1552.7141853932585,0.9488939046859741,562.5315279728464,1852.020862593633,0.822158694267273,362.50687617041206,1850.0674449906367,0.06488797068595886,365.09370610955057,1898.8352937734082,0.17441633343696594,370.8625936329588,1971.227908473783
262,0.8677376210689545,0.9998540878295898,399.0246810627341,863.3349426498128,0.999990701675415,444.0701808286517,825.4323940777153,0.9999479055404663,371.1142322097379,830.0167515215356,0.9999103546142578,487.968676849251,852.1166169241574,0.9967250823974609,338.6448823735956,857.9640683520599,0.984922468662262,599.3217462546817,1060.1372308052435,0.9949950575828552,273.0045207162922,1069.1238734784645,0.9587880373001099,684.2752223782772,1324.0428955992509,0.9763033390045166,232.64140039794006,1342.7507607677903,0.9966406226158142,673.1925181413858,1585.585791198502,0.9869440197944641,204.5495376872659,1580.7421875,0.8991968631744385,565.4788448033709,1586.2410756086142,0.8417574167251587,358.8443644662922,1544.9830290262173,0.9221831560134888,564.7610896535581,1857.4239232209738,0.8980419635772705,365.11001872659176,1841.6409176029963,0.10380566120147705,356.1436388108615,1896.4309749531835,0.19153282046318054,374.7416315543071,1974.0368972378278
263,0.8767024436417747,0.9998412132263184,398.9129798689139,862.8578534644195,0.9999889731407166,443.9347787921348,825.0880735018727,0.99993896484375,371.51619557584274,828.783356741573,0.9999138116836548,487.9853552200375,852.0915262172285,0.9970002174377441,338.7352966994382,857.4820780664794,0.9880184531211853,590.368679775281,1062.1809895833333,0.9924769401550293,278.66397471910113,1068.3888547518727,0.9512412548065186,665.8418919709738,1335.7234609082398,0.9863364696502686,201.70806999063677,1340.847817181648,0.9986107349395752,666.2653616573034,1591.3708450374531,0.9913294315338135,218.4573970037453,1600.027650983146,0.866935133934021,560.5792076310862,1562.7945049157304,0.8626363277435303,362.1599953183521,1543.7440016385767,0.9580698013305664,563.9521155196629,1847.516970973783,0.9456454515457153,365.47884480337086,1840.997191011236,0.1694229245185852,348.7643375468165,1895.286019428839,0.19653543829917908,371.06961025280907,1907.7879213483147
264,0.8675826297086828,0.9998154640197754,398.5031162219101,861.6967316245318,0.9999862909317017,443.83631788389516,824.2341848080524,0.999932050704956,372.0879418305244,826.8562002574906,0.999916672706604,488.3263840121723,851.8008982911986,0.9963839054107666,339.1924157303371,855.6121986189139,0.9854716062545776,586.0584913389514,1062.750321863296,0.9926974773406982,284.22409000468167,1066.5766180945693,0.9705785512924194,654.5048425795881,1338.1443117977528,0.9734041690826416,210.0768082865169,1352.238120318352,0.99846351146698,654.555316596442,1595.1186505149813,0.9674112796783447,234.05079588014985,1595.668597846442,0.8501126766204834,564.5697272940075,1571.925620318352,0.8737702369689941,360.26268433988764,1540.9452539794008,0.9375293254852295,560.0851474719101,1845.0130208333335,0.874834418296814,363.7689460440075,1839.2731741573034,0.12423345446586609,352.9978639981274,1839.1772003745318,0.204363614320755,374.8169036750936,1971.5370435393259
265,0.8592863976955414,0.9998213052749634,399.1508661048689,861.1734111657304,0.9999862909317017,444.59642731741576,823.8448033707865,0.9999293088912964,372.38837195692884,826.2897208567416,0.9999271631240845,489.23367275280907,851.7718574438203,0.9963808059692383,339.0769106975656,855.106800093633,0.9884545207023621,579.8106127106741,1061.6464039091761,0.9940283894538879,281.68846558988764,1067.535770716292,0.9450333118438721,648.285785346442,1343.785551264045,0.9463831782341003,227.02364232209743,1364.141795411985,0.9987028241157532,653.1160024578653,1597.3117099719102,0.9422039985656738,257.8329822097379,1613.2399929775281,0.7986382246017456,562.343676849251,1554.3590531367042,0.8843426704406738,361.3227118445693,1548.6588541666667,0.9259912967681885,555.9176029962547,1845.0283824906367,0.8554490804672241,364.570239349251,1844.3318410580525,0.08318042755126953,340.4005003511236,1795.0141912453184,0.24941596388816833,375.0553751170412,1965.1843398876406
266,0.8689935119713054,0.9998205900192261,397.7685363998128,859.3203563904494,0.9999862909317017,443.7807964653558,823.7001843398876,0.9999196529388428,371.7295763108615,825.5457777387641,0.9999220371246338,488.21036692415737,851.6091701779027,0.996239185333252,339.1124619616105,854.1167778558053,0.9892444610595703,581.554453417603,1060.9350128745318,0.9916353225708008,282.9866719335206,1068.5694639513108,0.9481068849563599,642.7915057350187,1349.8591116573034,0.9309576749801636,246.73425795880155,1365.3518551029963,0.99739670753479,638.2555009363296,1597.4201193820224,0.9709013104438782,240.08368445692884,1609.4987710674159,0.8455411195755005,562.0273730102997,1563.6295938670412,0.8788735866546631,354.06425561797755,1547.4097319756554,0.9433481097221375,557.4959035580524,1843.6345681179776,0.8990015983581543,355.55177610018734,1811.9820926966293,0.10806629061698914,357.23124414794006,1843.164940308989,0.2739288806915283,374.6836230102997,1966.137347846442
267,0.8682421971769894,0.9998059868812561,397.2688436329588,858.8933754681648,0.9999856352806091,443.6745084269663,823.5459094101124,0.999915599822998,371.3621400983146,825.1841935861423,0.9999240636825562,488.0166637406368,851.9318381320224,0.9965000152587891,338.90127574906364,854.4321307350187,0.9892725944519043,581.9876521535581,1060.710074321161,0.9893648624420166,280.3775310159176,1069.4249619616105,0.9676076769828796,629.4684135065543,1340.196482911985,0.9447228908538818,234.22825959737827,1355.7275573501872,0.9941601753234863,645.9057525749065,1591.9046992041199,0.9941276907920837,247.24141210205994,1609.0862008426966,0.9225823879241943,557.4686914794008,1553.0563845973784,0.8429211974143982,363.94326427902627,1516.1459796348315,0.9313124418258667,556.6042690777153,1843.7140098314608,0.9321547150611877,355.76186505149815,1813.4334035580525,0.09649708867073059,354.54705056179773,1825.3919417134832,0.15926232933998108,376.38810861423224,1971.341877340824
268,0.8654501560856315,0.999805212020874,397.71345388576776,858.2853464419476,0.9999860525131226,444.05043012640454,822.9476825842697,0.999915599822998,371.3094715589888,824.70469042603,0.9999315738677979,488.7564372659176,851.7284058988764,0.9963715076446533,339.25576427902627,854.400163857678,0.9894861578941345,584.5820166198503,1061.4588453885767,0.9893954992294312,280.21184456928836,1069.5147179307116,0.9483160972595215,651.4823999297753,1332.4937090355807,0.9601873159408569,238.76353288857683,1362.626258192884,0.9969332218170166,638.0923747659176,1594.387581928839,0.9918116927146912,256.3951310861423,1606.2600948033707,0.9144817590713501,554.6828183520599,1551.7560568820224,0.8165956735610962,348.9238061797753,1548.187031835206,0.9520542621612549,555.3697038857679,1841.0447389981275,0.9239004850387573,358.6789706226592,1842.2549449906367,0.06592342257499695,584.178517088015,1982.5939255617977,0.16755712032318115,376.3012055243446,1971.5999531835207
269,0.8713741688167348,0.9998154640197754,398.1220739700375,857.5850743211611,0.999985933303833,444.30250760767797,822.8362008426967,0.9999138116836548,371.57961727528095,824.3912394662922,0.9999303817749023,488.66529143258435,851.7622746956929,0.996350109577179,339.32328242041206,853.7590706928839,0.9905590415000916,577.9806004213483,1060.872030079588,0.9900256395339966,279.6705290262172,1070.6895921114233,0.958881139755249,648.4396945224719,1335.457192181648,0.9768363833427429,241.53060627340824,1361.6552551498128,0.9980676174163818,637.8758485486892,1590.0602762172284,0.9932723045349121,261.14283415262173,1597.2720622659176,0.914767861366272,555.2958947799626,1546.0034819756554,0.8115260601043701,357.3934193586142,1554.2819522471912,0.9474548697471619,555.1386938202247,1838.9501404494383,0.9386317729949951,365.50605688202245,1833.2625234082398,0.0752510130405426,588.0762084503746,1984.6181530898878,0.2220914661884308,378.1617948267791,1971.7055828651687
270,0.8731337487697601,0.9998036623001099,398.3725421348315,855.8985106507491,0.9999843835830688,443.7585586376405,821.8512260065544,0.9998973608016968,371.5573794475656,823.3471588249064,0.9999332427978516,488.66046348314615,850.8622278792135,0.9953117966651917,339.4825316011236,853.3794914559926,0.9914615154266357,584.9446248829588,1061.4159058988764,0.9901106357574463,280.20189606741576,1072.2914472144196,0.9478734731674194,647.4352615870787,1332.6531776685395,0.9819397926330566,249.94725830992513,1362.622893258427,0.9985100626945496,638.8448765215355,1584.6155196629213,0.9967594146728516,285.0220183754682,1595.653675093633,0.9203077554702759,555.8255793539327,1550.2876287453184,0.8399169445037842,364.71873536985026,1549.6725772471912,0.9501528739929199,552.9899637172285,1840.8678604868915,0.9705305099487305,362.9921582397004,1835.1302083333335,0.051500678062438965,584.5353464419476,1984.1236540262173,0.2092796266078949,375.2062851123595,1976.7834152621724
271,0.8752984562340904,0.9997968673706055,398.6839448735956,854.5651919475656,0.9999819993972778,443.4666139981274,821.0505910580524,0.9998886585235596,371.26550795880155,822.8416871488764,0.9999336004257202,489.25225304307116,850.794929190075,0.9964543581008911,339.2735399110487,854.0714975421348,0.9927368760108948,580.9187002574906,1060.9502282303372,0.9876878261566162,281.9946746254682,1072.321658473783,0.9573496580123901,642.5098022003747,1329.3256963951312,0.9890937805175781,255.72075433052441,1361.668129681648,0.9984796047210693,638.5927990402622,1579.1665203651685,0.990917444229126,275.1802434456929,1602.003745318352,0.9426472187042236,553.5840941011236,1558.103201076779,0.8161907196044922,363.872966409176,1557.7318878745318,0.9747573137283325,557.034614934457,1844.7960557116105,0.9680614471435547,368.1156367041199,1837.7662687265918,0.05134129524230957,586.1816772003746,1982.0180828651687,0.2147550880908966,378.0879125702247,1975.3107443820224
272,0.8699907888384426,0.9997751712799072,398.3295294943821,853.4652972846442,0.9999827146530151,443.3123390683521,820.5068615402622,0.9998878240585327,371.11788974719104,821.9894077715356,0.999936044216156,489.19680477528095,850.4142526919476,0.9968069791793823,338.68774871254686,854.2319902855805,0.988750696182251,587.0763840121723,1061.3493387172284,0.9825343489646912,283.0138840121723,1072.670075491573,0.9583683013916016,638.2403587312735,1333.6228639981273,0.9822947978973389,257.0654845505618,1360.7026860955057,0.9985138177871704,636.4047138342696,1580.8737125468165,0.9930679202079773,277.2972261235956,1594.0648408239701,0.9598681926727295,554.1110720973783,1562.411487593633,0.8322994709014893,364.36300327715355,1556.3298806179776,0.9806796908378601,553.4676381086142,1847.6979459269664,0.9607360363006592,362.7547840589888,1841.3734784644196,0.04309815168380737,580.0062909644195,1979.3537862827716,0.11324325203895569,373.71079119850185,1981.3006203183522
273,0.8683482215685003,0.9997664093971252,398.6478815543071,852.8896008895132,0.9999830722808838,444.45714829119856,820.4255179073034,0.9998854398727417,371.6598636470038,821.4943966526217,0.9999377727508545,489.7332923689139,850.004608497191,0.9973971843719482,338.13604576310865,853.51328417603,0.9895249605178833,585.6552112593633,1059.5076954588014,0.9815174341201782,283.6562207397004,1072.4270687031835,0.947921633720398,639.7656981507491,1324.056647940075,0.9756637811660767,260.777738764045,1362.2199789325844,0.997848629951477,642.0736774344571,1568.7852586610488,0.993511438369751,277.59114583333337,1596.2517556179776,0.9446249604225159,558.4762698970038,1579.8349719101125,0.8499273061752319,369.60798513576776,1556.328125,0.9662161469459534,556.3714302434457,1844.296875,0.9439331293106079,361.146564840824,1844.0376287453184,0.04489028453826904,581.0331811797753,1983.5688787453184,0.12937018275260925,372.0399549391386,1980.6288038389514
274,0.8671614860787111,0.9998174905776978,399.98061505149815,853.0023261938203,0.9999837279319763,445.47057876872657,820.3010884831461,0.9998903870582581,372.52384714419475,821.2605337078652,0.999936044216156,491.12564372659176,849.7274403089888,0.9968907237052917,338.89169300093636,852.4721295646068,0.9854702949523926,593.7312002574906,1059.214287804307,0.9824267029762268,284.78976474719104,1071.0009948501872,0.9792498350143433,640.1751228932585,1326.8365227059926,0.9751005172729492,255.8897325608615,1358.9344861891386,0.997978925704956,647.197887406367,1565.1397179307116,0.9966757893562317,279.86957221441946,1592.8812617041199,0.9235576391220093,549.9467462546817,1583.2749590355807,0.8693207502365112,370.29669943820227,1556.2934515449438,0.8743520379066467,554.4758017322098,1840.0298455056181,0.9180059432983398,362.7914325842697,1830.9449613764045,0.0671970546245575,581.9224016853933,1987.2128101591761,0.17589139938354492,373.75424274344573,1970.006876170412
