Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.75557079911232,0.9997309446334839,518.5103581460675,637.2884480337079,0.9999927878379822,552.2924713249064,603.3378321044007,0.9997636079788208,471.3435598080524,601.5029552902622,0.9948874711990356,611.5968808520599,633.2962459035581,0.9978110790252686,398.5062617041199,630.0403060627341,0.9771668910980225,709.7727937734082,864.6924742509364,0.9751618504524231,307.984770014045,892.368913857678,0.9964745044708252,898.9075667134832,1096.552185744382,0.9947066307067871,151.30515566479403,1149.3481536750937,0.9849478602409363,927.733204588015,890.5199555243446,0.9982790350914001,97.50336493445695,925.6271213717229,0.6295276880264282,643.8943995786517,1505.8734199438202,0.7213708162307739,397.0075491573034,1516.2732619382023,0.30409979820251465,651.5496254681648,1947.3201954588017,0.2115420401096344,332.50658356741576,1629.3492509363296,0.026967018842697144,671.7088014981273,1935.8864407771537,0.032273560762405396,654.0040525514983,1865.2402270599252
93,0.7578831525409923,0.9997179508209229,518.4094832631087,637.4624005149813,0.999992847442627,552.4267761001873,603.6801776100187,0.9997559785842896,471.77588073501875,601.1397252457865,0.9952139854431152,609.9771769662921,631.0083830758427,0.997552752494812,400.61709971910113,628.415554775281,0.9726533889770508,716.5750819288389,863.8542398174158,0.9727919101715088,305.33056823501875,891.847275866105,0.9984393119812012,894.1324321161048,1099.5182291666667,0.9928089380264282,164.97538477294006,1149.775939255618,0.987548828125,967.3794475655432,896.9700228230338,0.9969192743301392,109.88109345739701,935.8842462546817,0.6175709962844849,646.67266502809,1513.375468164794,0.7184614539146423,400.5955202481274,1514.838044241573,0.33702826499938965,655.060861423221,1913.9419475655432,0.2400730550289154,450.7995376872659,1951.362359550562,0.029755830764770508,671.6314080056179,1938.7984257958801,0.02772882580757141,664.3510065543071,1909.173981741573
94,0.7592808095847859,0.9996974468231201,519.8968574438203,637.2409731975656,0.9999929666519165,553.505237593633,603.7109009246254,0.9997190833091736,472.3869089419476,600.9406820575842,0.9956762790679932,609.5998654026218,629.7522384129213,0.9969900846481323,400.7018814372659,626.6805653089888,0.9707639217376709,722.0826018258426,868.5120406132959,0.9767617583274841,312.619455173221,892.8415408473783,0.9977980852127075,876.5170002340824,1102.609140917603,0.9927467107772827,175.8880135182585,1151.2771389279026,0.9960773587226868,963.0651626872659,910.0488647003746,0.9987049102783203,104.07621576544943,960.3781162219101,0.6755067706108093,644.5747015449438,1509.9129506086142,0.7355960607528687,399.3662950608615,1520.5736481741574,0.26404231786727905,653.4189928604869,1916.4905196629213,0.24459007382392883,445.83384538857683,1951.058198735955,0.02077654004096985,668.9510914091761,1933.3393316947565,0.042333394289016724,656.3592872191011,1862.2511411516855
95,0.7564791230594411,0.9997162222862244,519.7161019428839,636.969218164794,0.9999927282333374,552.7492246020599,603.4711493445693,0.9997462034225464,472.5317474250936,601.2151070926966,0.9947458505630493,610.8049508426966,630.6969803370787,0.9972158670425415,400.973051264045,627.218442766854,0.9737626314163208,719.697741104869,868.5225743211611,0.9727911949157715,315.18529084737827,893.7758222144195,0.998712420463562,881.7051439606741,1111.5777153558054,0.9787020683288574,188.2703505383895,1162.059998244382,0.9970028400421143,953.8886938202247,948.9665262172285,0.9977403879165649,78.21738939606746,970.8424771769663,0.628591775894165,641.8289881788389,1504.9233380149813,0.7674598693847656,400.9173103932585,1516.4145891853932,0.24905768036842346,652.4027826544943,1946.365870786517,0.22085294127464294,445.4697741104869,1952.852440308989,0.029403358697891235,661.8999444054307,1943.717813670412,0.05465105175971985,654.5999385533707,1862.5512055243446
96,0.7580589950084686,0.9997079372406006,519.7038126170412,636.9202803136704,0.9999927282333374,553.3026831694757,603.3550591058053,0.9997225999832153,472.16796875,600.8200198970038,0.9945544004440308,610.6180506788389,631.2780167368915,0.9973241090774536,400.36165730337086,627.1847934222847,0.9762722253799438,713.8810861423221,868.1121986189139,0.9725905656814575,320.9675649578652,893.5405694054307,0.9984835386276245,862.3595505617977,1119.163521184457,0.9980396032333374,173.12723109784645,1160.98907127809,0.9969459772109985,952.1500468164795,970.7115373361423,0.9986282587051392,94.5762011352997,1009.5911604634832,0.6714510321617126,646.2115958567415,1514.1115110018727,0.7617680430412292,404.29570458801504,1517.6196746254682,0.23461627960205078,647.7438845973784,1946.8820224719102,0.22574806213378906,330.2590268024345,1628.2423338014983,0.025273650884628296,671.0546143492509,1931.8046289794008,0.03588390350341797,649.1861247659176,1865.3173279494383
97,0.7555803060531616,0.999691903591156,520.2947243679776,636.9229137406368,0.9999932050704956,553.8667485955057,603.5387772120787,0.9997059106826782,472.72808403558054,600.7146462429776,0.9951920509338379,610.1002165262173,629.9757139513109,0.997653603553772,400.7236072097379,627.5188728932585,0.9706942439079285,713.7089624297753,869.593281835206,0.9536750912666321,322.6203329822098,892.8753364934457,0.9969162940979004,840.3723373127341,1119.5626316713483,0.9967628717422485,191.56996137640454,1167.3026392790262,0.9977911710739136,944.376170411985,1008.2751784878277,0.9988073110580444,107.08402826544943,1054.8247308052435,0.5799478888511658,645.7972700140449,1506.98750585206,0.7626702785491943,418.0167368913858,1530.9007783239701,0.2878001928329468,654.7662102059926,1912.4749824438202,0.25667762756347656,335.8311388108615,1630.6105161516855,0.02454802393913269,671.2649959035582,1930.8829295411986,0.026337534189224243,667.3235603932585,1893.649783473783
98,0.7551297983702492,0.9996730089187622,521.1224982443821,636.7479371488764,0.9999929666519165,554.5915993679776,603.6065148057116,0.9997191429138184,472.7087722378277,601.0831797167604,0.995296835899353,610.4522179307116,630.4370025749064,0.998222827911377,399.9049771769663,630.9678575608615,0.9695644378662109,713.7393931413858,869.3892643960675,0.9535171389579773,310.29479751872657,890.8614232209738,0.9959555864334106,825.6718164794008,1128.8708450374531,0.9940818548202515,208.59192123127343,1165.0945839185395,0.9937686920166016,945.8934632490636,1050.7642058754682,0.9987714290618896,126.92306004213481,1101.814138576779,0.613757848739624,674.6084971910113,1504.2762464887642,0.7978401184082031,411.1983555711611,1531.5772764513108,0.24748444557189941,659.0744235720974,1909.7306589419477,0.220164954662323,329.6132519897004,1627.7798747659176,0.023925572633743286,665.8129242743446,1927.818059456929,0.03546971082687378,645.2636352996255,1870.4724075374531
99,0.7589027005083421,0.9996438026428223,523.5801439606741,636.792266502809,0.9999920129776001,556.4603084035581,603.2766049274345,0.9997234344482422,474.2699555243446,601.4571994967229,0.9945800304412842,614.001638576779,630.7426995552435,0.9981032013893127,400.8440133426967,629.5176439606741,0.9750708937644958,716.9973812031835,874.8438963014981,0.9660170674324036,321.79292485955057,900.5991777855805,0.9911778569221497,833.8181764981273,1144.3848022003747,0.9921784400939941,205.53926732209743,1142.710381554307,0.9900072813034058,934.4218164794008,1087.6602732911986,0.9892785549163818,136.5804219335206,1146.2069873595506,0.6551036834716797,664.5619001638577,1540.0409644194758,0.7296087145805359,413.8264425327716,1518.3617158239701,0.2280278503894806,656.9198414091761,1916.6110720973784,0.3084273040294647,468.2352381788389,1956.6485252808989,0.039797812700271606,669.7891063904494,1959.8087839419477,0.044607967138290405,649.4385680009364,1871.0205992509364
100,0.7652953091789695,0.9996393918991089,523.5672694288389,637.0879418305244,0.9999915957450867,556.3511674859551,603.2728376638577,0.9997382164001465,474.2878774578652,601.541249707397,0.9946702718734741,614.196951076779,631.2710674157304,0.9982452988624573,400.43502750468167,630.7587927200375,0.982007622718811,716.1029669943821,875.7129272003746,0.9608690738677979,312.5791491104869,898.0326837546817,0.9979116320610046,806.7085088951312,1127.0845768960673,0.9951359629631042,230.97480688202245,1131.6604488529963,0.994537889957428,917.204763576779,1132.7616602294008,0.9663856625556946,127.56411663155427,1174.0496254681648,0.7246853709220886,657.7255237593633,1551.1977703651685,0.7180607318878174,428.6731185627341,1519.9784936797753,0.27719205617904663,655.7217052902622,1912.3355571161048,0.34978795051574707,469.6301498127341,1955.31718164794,0.02144715189933777,491.45474894662925,1931.7929248595506,0.029714375734329224,661.592272354869,1900.3041608146068
101,0.7596128407646628,0.9996209144592285,524.3842169943821,637.6781952247192,0.9999926090240479,557.1738939606741,603.6849689840824,0.999732255935669,475.7245581694757,601.5897852294007,0.9945457577705383,614.0133426966293,630.3408093398876,0.998077392578125,402.1720651919476,630.6955173220974,0.9860163927078247,716.9864085908241,878.0645774812734,0.9589366912841797,307.363208099251,894.740241690075,0.9990481734275818,800.2712429775281,1128.3663974719102,0.9984937310218811,233.56258778089887,1155.34922167603,0.9886912107467651,888.8879623127341,1175.8108760533707,0.9931137561798096,136.10848987593636,1227.6767322097378,0.7112390995025635,660.2217199204119,1550.1841935861423,0.682513952255249,417.605702832397,1503.3652270599252,0.25296032428741455,648.83595213015,1916.4161985018727,0.2782466411590576,332.4762991573034,1626.2949145599252,0.03026565909385681,663.0244177200375,1955.45236423221,0.041923731565475464,657.1493153089889,1869.8304365636704
102,0.7834427532027749,0.9996389150619507,500.92228464419475,639.3782186329588,0.9999923706054688,559.0328007958802,603.6935276217229,0.9996854662895203,479.9228259597379,602.4459415964419,0.9934321641921997,617.4332133661048,629.9932701310862,0.9974583387374878,404.1588395365169,627.4054160814607,0.9846638441085815,716.1874561095506,877.5397940074906,0.9627476930618286,321.15505032771534,892.0785053838952,0.998376727104187,789.158839536517,1133.1598197565543,0.9991680383682251,221.04971324906364,1149.7615285580525,0.9939376711845398,906.5960030430713,1223.4809515449438,0.9814025163650513,151.01909966058054,1259.2251872659176,0.7656023502349854,666.1805067883895,1558.3333333333335,0.7050752639770508,414.7867655664794,1522.6369382022472,0.2992074489593506,653.4580553604869,1912.689606741573,0.5090702772140503,338.1518463249064,1629.4090882490636,0.05040046572685242,525.3878452715356,1921.4264396067417,0.07866725325584412,649.7159556413858,1866.8605161516855
103,0.758265882730484,0.9996486902236938,500.09904611423224,639.5000877808989,0.9999919533729553,558.9758895131087,603.8513503628277,0.999716579914093,478.951018258427,602.1595564138577,0.9944397211074829,614.6452188670412,629.3090180243446,0.9978337287902832,401.76154318820227,629.9960498595506,0.9812877178192139,712.7795821629213,876.30859375,0.966387927532196,311.3325140449439,894.9929043773409,0.9980682134628296,785.5493621254682,1144.94923338015,0.9995987415313721,229.52342286985026,1165.8380149812735,0.9910777807235718,886.8482268258426,1257.957192181648,0.9975327849388123,162.6903748244382,1321.5028089887642,0.5200594067573547,656.4601621020599,1552.3352645131088,0.7882010340690613,422.12363939606746,1535.976416198502,0.23610630631446838,653.9928604868915,1910.645628511236,0.2475673258304596,467.71981800093636,1956.086873829588,0.05502885580062866,644.120947448502,1894.5660697565543,0.11797323822975159,648.0711610486892,1867.0950374531835
104,0.766724532141405,0.999666690826416,501.5887611189139,639.1578885767791,0.999990701675415,560.0882929541199,603.4756115402622,0.9997117519378662,480.53136704119856,602.0425152153558,0.993034839630127,616.2163506554307,630.3819200608615,0.9978672862052917,402.16262874531833,629.6343194054307,0.9822628498077393,715.0016824672284,877.8442474250936,0.9676440358161926,291.1925766619851,899.6308081694757,0.9985300302505493,782.8092082162921,1149.1339682818352,0.9996031522750854,229.36051615168537,1182.8254476825844,0.997978925704956,871.6742743445693,1297.1142029494383,0.9909378290176392,181.72306589419475,1371.9548806179776,0.5162637233734131,659.7718428136704,1556.2494147940076,0.7442494630813599,426.9514425327716,1540.7813963014983,0.2757229208946228,652.6076779026218,1914.3062382958801,0.4908398389816284,331.72599192415737,1638.077890917603,0.03267925977706909,667.9030606273409,1929.9444054307116,0.047333747148513794,650.7121225421349,1877.365402621723
105,0.749023157007554,0.9996962547302246,502.18962137172286,639.1639600889513,0.9999900460243225,560.8680067883895,603.6168290613296,0.9996989965438843,457.5563260767791,601.3847436797753,0.9924147129058838,616.6243123829588,630.2133807350187,0.9976851940155029,402.68909468632967,629.5656308520599,0.9824395179748535,717.6223080524344,877.636645599251,0.9655044078826904,294.6016941713483,898.9426790730338,0.9945191144943237,796.8503481975656,1154.4997220271537,0.9996489882469177,231.9655606273409,1190.031966877341,0.9983205199241638,861.3060334737829,1335.8091935861423,0.9933549761772156,174.86507344335212,1407.2581636235955,0.499300479888916,382.65390917602997,1543.8344159644196,0.8228473663330078,419.5379798689139,1542.6003628277153,0.18606096506118774,643.9183930243446,1951.0416666666667,0.24895337224006653,105.4653484901686,1814.3719276685395,0.024833589792251587,399.7666491104869,1931.1082338483147,0.02812516689300537,658.8404874765918,1908.0500936329588
106,0.7519277334213257,0.9996813535690308,501.98750585205994,639.0625,0.9999904632568359,560.3219364466293,603.2975260416667,0.9996906518936157,480.7985867275281,601.7422313904494,0.9932278394699097,615.7879067181648,629.9139015683521,0.9976619482040405,409.6555331226592,622.9599719101124,0.9843363165855408,724.7557496488764,878.7566567181648,0.9714624285697937,295.08529377340824,899.7725743211611,0.9949337840080261,800.6981507490636,1157.6187236657304,0.99986732006073,240.86690952715355,1194.4294241573034,0.9967901706695557,867.3324847846443,1377.5825140449438,0.9816040992736816,200.51746839887642,1440.0523759363296,0.5628226399421692,710.7331899578653,1456.2009889981273,0.7649197578430176,356.9264981273409,1514.2386470037454,0.2338297963142395,645.9245523174159,1952.748127340824,0.20879602432250977,468.95569990636704,1950.5236130617977,0.06382131576538086,391.20311036985026,1918.6417368913858,0.02933555841445923,664.6542164091761,1910.5176147003747
107,0.7743667767328375,0.9996688961982727,502.46847202715355,638.793597846442,0.9999909400939941,560.2065777153558,602.9537906718165,0.9997013807296753,481.0598812031835,601.5955275632023,0.993766188621521,616.2173747659176,629.457733497191,0.9979815483093262,402.82647179307116,630.140156835206,0.9847007393836975,724.5087927200375,879.6823794475656,0.9700146913528442,296.23251697097385,896.6158268960675,0.9954425692558289,799.384143843633,1164.047504096442,0.9998747110366821,241.08467930711618,1198.7447331460673,0.9981760382652283,850.5004974250937,1411.2192766853932,0.9859751462936401,211.34560802902627,1459.659995318352,0.8262926936149597,698.5989437031835,1449.4172811329588,0.832682728767395,376.7407683754682,1527.7375936329588,0.3581673502922058,643.0243445692884,1949.21875,0.17959126830101013,454.6179336376405,1953.7024520131088,0.017558127641677856,391.8003862359551,1933.5780957397005,0.02465018630027771,656.3531425561798,1914.8668656367042
108,0.7657144893618191,0.9996271133422852,501.9966496956929,638.7642643960675,0.9999910593032837,560.1673689138577,602.5046816479401,0.9997037649154663,480.51629798689146,601.4548220973783,0.9936740398406982,616.3771360018727,629.3269399578652,0.998056948184967,402.85397647471916,630.8407947097378,0.9844189882278442,726.6281162219102,879.7393638810862,0.9673628807067871,307.2945195458801,894.7583830758427,0.9969816207885742,774.443981156367,1175.8286516853932,0.9998689889907837,243.7483906835206,1204.254374414794,0.9970536231994629,842.2457279962548,1434.0943937265918,0.9771903157234192,204.47894721441946,1478.4540320692884,0.6229064464569092,685.8677141853932,1437.9611423220974,0.8552225828170776,372.70569990636704,1516.9503452715355,0.3328288793563843,657.3657683754682,1903.9173689138577,0.2501525282859802,466.7154582162922,1950.402036516854,0.018464386463165283,488.5943352059926,1933.6682174625469,0.023642152547836304,661.5248273642324,1912.2366573033707
109,0.7789930175332462,0.999608039855957,525.4617275280899,636.5976123595506,0.9999915361404419,558.2503803838952,602.6149929775281,0.9996883869171143,479.142819522472,601.4496649695693,0.9949539303779602,614.5903558052435,629.4422986891386,0.9978480339050293,402.0715560627341,630.7443088717229,0.9825626611709595,729.7480688202247,881.4960791198503,0.9676865339279175,307.24170470505624,895.48594042603,0.9956702589988708,796.4390215355807,1177.6143346207866,0.9996266961097717,248.71035229400752,1210.8644955524344,0.9957250356674194,827.9141795411986,1443.2274110486892,0.9845192432403564,221.17750760767797,1493.5728288857679,0.8497459888458252,677.9873302902622,1466.6041959269664,0.8232260942459106,371.52482736423224,1511.9051381086142,0.37299591302871704,657.1683345037454,1905.9746605805244,0.22079578042030334,464.07259480337086,1959.311651451311,0.025620728731155396,821.8701720505619,1327.318439840824,0.03261643648147583,655.9559339887642,1904.8237066947565
110,0.7794198043206159,0.9996342658996582,525.3544153792135,636.4060305477528,0.9999914765357971,557.8860165028091,602.3095886001873,0.9996978640556335,478.849923923221,601.2693849485019,0.9954929947853088,614.5338102762173,628.9927873361423,0.997772216796875,402.0439782303371,629.601328417603,0.9857276678085327,732.930857911985,882.0212283473783,0.9711959362030029,308.5443732443821,893.6187675561798,0.9968451261520386,796.7829763576779,1179.072741104869,0.999351441860199,254.22438260767797,1211.7022910814608,0.9957292079925537,823.8987886235955,1446.7440601591761,0.9822803735733032,231.18965063202245,1494.3730980805244,0.8595329523086548,675.9768551029963,1469.2756612827716,0.7961280345916748,357.49027095037457,1504.9152914325844,0.398514986038208,649.1891970973784,1937.850538389513,0.188131183385849,449.76642965823976,1953.321336610487,0.05832314491271973,823.8393902153559,1321.384158473783,0.025787800550460815,662.0084269662921,1901.4450198970037
111,0.7713036116431741,0.999680757522583,525.2183549859551,635.8999736657304,0.999991238117218,557.7164530664794,601.8680872542135,0.9997010827064514,478.8159819756555,600.8512186914794,0.9952571392059326,614.3437646301497,629.0848841292135,0.997698187828064,402.99764454588023,628.5753891619851,0.9867590665817261,732.6689782303372,880.2156484082398,0.9707704782485962,308.3379418305244,894.4314723782771,0.99771648645401,779.006173923221,1181.7525456460673,0.9992083311080933,254.69737535112358,1214.895394428839,0.9931415319442749,819.3441303838952,1450.8789794007491,0.9718600511550903,236.20047694288394,1492.6613705524346,0.8302654027938843,685.1077510533707,1475.0744674625469,0.8008343577384949,361.8055067883895,1507.856097846442,0.29279690980911255,655.0293334503747,1908.0089829119852,0.18910881876945496,446.77302785580525,1953.5090414325844,0.05117142200469971,821.449847846442,1327.286399812734,0.036200135946273804,663.492655664794,1902.4774695692884
112,0.7684771295856027,0.9997321367263794,523.20078417603,635.1138957162922,0.9999924898147583,555.8881963951311,601.0167588366105,0.9997400045394897,475.71380500936334,599.9231551381087,0.9958381652832031,613.2960996020599,630.4285902387641,0.9978694915771484,402.4990490402622,627.9288828417604,0.9827468395233154,729.2188231507491,878.6693147237828,0.9666399955749512,309.8681091994382,893.9420938670412,0.9987547397613525,782.1046933520599,1181.6872220271537,0.9995334148406982,251.20428078183522,1211.7057291666667,0.9924985766410828,835.6372893258426,1450.7164384363296,0.9738150835037231,234.3391561329588,1493.0110311329588,0.7644675970077515,673.7887698970037,1460.1060685861423,0.760588526725769,374.48172694288394,1514.0677668539327,0.3470609486103058,651.9149403089889,1907.5007315074906,0.14430591464042664,442.0144984784645,1957.6419124531835,0.10861477255821228,821.0561505149813,1329.5613881086142,0.03191250562667847,668.207660346442,1899.4971617509364
113,0.7834983012255501,0.9997521638870239,522.5272852294008,634.6845008192884,0.9999926090240479,555.2577832397004,600.3991470622659,0.9997571110725403,475.1324760065544,599.6250658356741,0.9963752627372742,612.940074906367,629.7662102059925,0.9981943368911743,402.44733146067415,629.5183023174158,0.9828211665153503,729.2393053604869,879.4245962078652,0.9709343910217285,307.12715063202245,896.0687324438203,0.9989676475524902,786.8817298689139,1180.881027621723,0.9996180534362793,237.74578651685397,1212.8030635533707,0.9963483810424805,821.3461200842696,1452.3397998595506,0.971727728843689,229.7553107443821,1494.5767497659176,0.8512313365936279,671.7427434456929,1459.419621956929,0.7939534187316895,361.18796816479403,1523.2405781835207,0.3958985209465027,655.672035931648,1905.6587956460676,0.13307079672813416,561.8431062734082,1938.4683696161048,0.20850196480751038,818.1671348314608,1327.2877165262173,0.022326231002807617,663.1528704353932,1905.087341994382
114,0.7821066362016341,0.9997429847717285,522.3728639981274,634.3854605571162,0.9999927878379822,555.0614466292135,600.0434515449439,0.99976646900177,475.2805331226592,598.9861306179776,0.9962863922119141,612.1928400046818,629.0827627574906,0.9983261823654175,401.9973080524345,630.1547138342697,0.9805384874343872,731.3439255617977,878.9817415730338,0.9728034138679504,310.5914238061798,897.3268521769663,0.9989000558853149,788.3296757958801,1181.4674771769664,0.999526858329773,228.84846090823976,1211.2410756086142,0.9977655410766602,831.0674157303372,1448.5067006086142,0.9804871082305908,227.85946278089887,1493.8750877808989,0.826915979385376,668.268521769663,1453.8192006086142,0.8467710018157959,369.61654377340824,1511.2738471441949,0.3897435665130615,655.7084650046818,1906.6755910580525,0.1539929211139679,590.7362622893259,1906.6157537453184,0.12431719899177551,812.231097846442,1331.6360896535582,0.029935866594314575,844.2743445692884,1475.410083099251
115,0.7866730234202217,0.999783992767334,520.4784790496255,633.7747249531835,0.9999914169311523,553.8662365402622,599.5532683754682,0.9997907876968384,473.9407771535581,599.0393477879213,0.9956361055374146,613.1593077013108,628.3413067649813,0.997971773147583,401.69329353932585,629.720710440075,0.9828901290893555,729.0550386235955,878.7577539794008,0.9737821817398071,311.0380091292135,900.3609257958802,0.998720645904541,788.617816596442,1181.6684222846443,0.9994257688522339,224.26351825842698,1208.5998215121724,0.9987424612045288,836.724455758427,1450.2089185393259,0.9757547378540039,226.44706811797755,1491.0053838951312,0.8396923542022705,660.9094832631085,1449.4022120786517,0.8695632219314575,360.1751960440075,1509.850626170412,0.3880198895931244,657.2227586610488,1907.480395599251,0.19735801219940186,557.9349543539327,1910.218135533708,0.13231459259986877,809.9464536516855,1335.8216292134832,0.024003326892852783,854.0209503745318,1480.4367099719102
116,0.7893748546347898,0.9998018741607666,520.3157917837079,633.4095564138577,0.9999914169311523,553.7685802902622,599.5020994264981,0.9998016357421875,473.88913272471916,598.9831680126405,0.9951202869415283,613.444303019663,629.2420119382023,0.9978663921356201,402.2211493445693,629.7261967462547,0.9826160669326782,726.2539501404494,878.1522120786517,0.9673537611961365,311.6922694288389,899.2598607209738,0.9987149238586426,790.4970593398878,1181.6930740870787,0.9990559816360474,221.40742041198507,1208.307584269663,0.9980254769325256,836.2887698970037,1451.874853698502,0.9729873538017273,227.47329997659176,1489.4624882958801,0.873318076133728,658.8290759597378,1448.5700491573034,0.8793342113494873,358.58175327715355,1506.836815308989,0.39918631315231323,657.8914296582398,1905.1324028558054,0.2588930130004883,460.6409468632959,1920.3654611423221,0.07718101143836975,810.0848548689139,1338.9379974250937,0.020124733448028564,854.7226123595506,1480.4118387172284
117,0.7860706097939435,0.9998034238815308,519.9076106039327,633.6001872659176,0.9999920129776001,553.3806618679776,599.4288023759364,0.9998195767402649,473.0056179775281,598.999773232678,0.9949163198471069,612.9609228698503,629.0328007958801,0.9979384541511536,402.1256144662922,629.9796640917604,0.9829756021499634,729.3529816245318,878.2965385065544,0.9690057039260864,310.09399871254686,901.1963073501873,0.9988163709640503,789.0195605102997,1180.4653850655432,0.9992027282714844,221.02571980337086,1207.891649110487,0.9985063076019287,836.2586317883895,1451.9155255149813,0.9781080484390259,231.5221939372659,1486.7425971441949,0.8705106377601624,659.2859023876406,1456.9937968164795,0.8713096380233765,359.94308871722853,1511.0188436329588,0.4074375033378601,662.049610838015,1900.986803604869,0.19061124324798584,588.4099953183521,1904.2088014981275,0.08056119084358215,811.4128335674159,1336.6871488764045,0.023685604333877563,853.6061856273409,1479.2563494850187
118,0.776631178224788,0.9998166561126709,519.3948970037453,633.8446570692884,0.9999918937683105,552.9257373595506,599.3619060159176,0.9998067617416382,472.9635562968165,599.3996152270599,0.995457112789154,612.8439548220974,627.564372659176,0.9977514147758484,402.7692679073034,628.6820429541199,0.9814714789390564,730.3037950608614,878.498288272472,0.9678260087966919,307.7698531132959,900.3808959503746,0.9988805651664734,789.3203563904494,1178.7611920646068,0.9993946552276611,222.86553429307116,1209.1240197799625,0.9983363151550293,835.5579939138577,1452.7624648876406,0.9728298187255859,233.91005383895128,1485.382578417603,0.8380485773086548,666.2284205290262,1467.80547752809,0.8796810507774353,361.0693908005618,1508.9135650749065,0.3513184189796448,646.7283327481273,1942.5633485486892,0.13058751821517944,444.1671787219101,1956.16485252809,0.06707561016082764,812.4689840823971,1331.1736306179776,0.024456173181533813,848.9818878745318,1481.131788389513
119,0.7854367301744574,0.9998214840888977,518.7878189372659,634.0572331460675,0.9999924898147583,552.2041783707865,599.8068454470974,0.9997993111610413,472.429848431648,599.5775178487828,0.9957505464553833,611.9615373361423,626.655547752809,0.9979208707809448,401.25980220037457,629.007271184457,0.9796754121780396,729.5591204353932,878.3056823501873,0.9697571396827698,306.9495406132959,901.2961581226592,0.9987610578536987,787.4662775046818,1180.4217872191011,0.9994469881057739,227.85946278089887,1210.5961054541199,0.9976535439491272,829.8481390449438,1451.1595856741574,0.9710309505462646,216.95012581928836,1485.9262347846443,0.8141775131225586,660.4139600889514,1462.3557467228466,0.8390750885009766,374.64499941479403,1510.1647354868915,0.4163318872451782,661.8833391853932,1901.8808520599252,0.25562959909439087,467.19115753745325,1919.989466292135,0.09355586767196655,818.8388050093633,1335.0128745318352,0.024044662714004517,669.7631378745318,1901.4723782771537
120,0.791180885889951,0.9998183846473694,517.9021828183521,634.1575228230337,0.999993085861206,551.6798338014981,599.8441889044944,0.999796986579895,471.71889630149815,599.4813611891386,0.995761513710022,611.806018843633,626.7079236891386,0.9977437257766724,400.5612856975656,628.3818322799626,0.9831651449203491,729.9693498361423,879.1981214887641,0.9687994718551636,307.7625380383895,903.1533093398876,0.9988377094268799,788.2684486189139,1180.695151568352,0.9996742010116577,234.06147588951308,1213.2646447799625,0.9967091083526611,825.9702715355807,1456.217813670412,0.9783694744110107,223.09500819288394,1489.2344042602997,0.8379589915275574,664.611496371723,1458.5126989700375,0.8750091195106506,360.63085205992513,1519.1201427902622,0.40780502557754517,657.4862476591761,1899.0234375,0.29321885108947754,559.4207192181648,1901.192503511236,0.09195247292518616,821.1996722846443,1338.3805887172284,0.025461792945861816,662.8513430477528,1903.8794768258429
121,0.7834189832210541,0.99981689453125,517.5541315543071,634.1315543071162,0.9999929666519165,551.5101240636704,599.8650368679776,0.9998049736022949,471.45921114232215,599.5275924625469,0.9957942962646484,611.7032420411986,626.1982092696629,0.9980849027633667,400.5581402153558,630.1272091526217,0.9833078384399414,729.9623273642324,879.2665174391386,0.9697093963623047,308.32433579119856,903.6962341994382,0.9986158609390259,786.9756554307116,1181.767029494382,0.9996594190597534,237.35230863764048,1213.83595213015,0.995930552482605,822.6084094101125,1457.332338483146,0.9714446067810059,226.01043129681648,1491.625555945693,0.8366718292236328,666.8710498595506,1457.9488529962548,0.8685767650604248,365.7440894194757,1510.851328417603,0.353515088558197,657.7432993913858,1906.5870786516855,0.20432111620903015,565.9039969569288,1905.584620786517,0.11837098002433777,822.4416257022472,1337.2547986891386,0.02450522780418396,468.28424918071164,1942.9901100187267
