Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7041387259960175,0.9997540712356567,591.3478757022473,662.6974338717229,0.9999686479568481,630.7194376170412,625.8944873595506,0.9997848272323608,536.9994294241574,623.135387406367,0.9996877312660217,698.1229517790262,686.0330348782771,0.9991552829742432,460.7220710440075,690.8485486891386,0.9645318984985352,817.271330758427,954.2143609550562,0.9253236055374146,354.3848753511236,944.7079090589888,0.9464433193206787,964.3273057116105,1348.230775983146,0.9860143661499023,45.92817327949439,1302.4041725187267,0.9980700016021729,902.5958274812735,1217.3569902855807,0.996065080165863,219.9878569756554,1208.8748683286517,0.508185625076294,310.1063611891386,1829.4064548220974,0.5821508169174194,310.6484082397004,1826.1135007022472,0.014728277921676636,959.2038272471912,1318.795938670412,0.012272536754608154,720.8090472846443,1938.1734257958801,0.02286037802696228,793.4623712546818,1795.7196570692884,0.015361875295639038,796.5710586376406,1805.69844335206
120,0.7122960546437431,0.999774694442749,590.0948765215356,662.3707426264045,0.9999635219573975,629.3303048923221,625.6785463483146,0.9997792840003967,537.0240812265918,622.721719920412,0.9996674060821533,697.544914559925,686.3697477762172,0.9992494583129883,460.0892439138577,690.3258865870787,0.960455060005188,828.917661516854,960.4141795411986,0.9339022636413574,359.8022003745318,955.8758339185393,0.9647423028945923,959.5744089419477,1356.1140859082398,0.9859382510185242,40.76482765683522,1297.8487827715355,0.9986438751220703,941.0816069756554,1228.717667368914,0.9899947643280029,204.8335088951311,1211.2865753745318,0.5533661246299744,303.3837341994382,1827.2688436329588,0.631121039390564,349.39409234550567,1844.3495435393259,0.01300191879272461,722.4030752574906,1938.608526451311,0.01550060510635376,717.9623127340824,1935.1822916666667,0.03888195753097534,792.6645891853932,1792.0122308052435,0.02505040168762207,795.7911253511236,1805.6406542602997
121,0.7008231352357304,0.9997590780258179,591.236174508427,661.9257666198503,0.999954879283905,630.1772442649813,624.6128862359551,0.9997585415840149,537.4493065308989,622.2576515683521,0.9996038675308228,697.2661370552435,686.0974075374533,0.9992978572845459,460.3870406132959,690.2181355337079,0.9564441442489624,827.677902621723,964.2792456694757,0.9679911136627197,366.9796055711611,954.9887347846442,0.9247326850891113,981.1837254213483,1367.0896242977528,0.9895784854888916,50.99989758895134,1300.1271360018727,0.9955745935440063,956.4628686797753,1229.3273057116105,0.9905990958213806,226.34875351123594,1211.031718164794,0.4590018689632416,356.1750204822098,1842.1882315074906,0.5629599690437317,302.49246547284645,1829.1878803838952,0.01375579833984375,719.1954149110488,1937.6991163389514,0.015743166208267212,715.4141795411986,1935.3992567883895,0.020641982555389404,797.3054190074906,1797.4457221441949,0.018596172332763672,797.5021945224719,1810.9515449438202
122,0.7057959489962634,0.9997321367263794,594.5178634129214,660.773130266854,0.9999322891235352,632.0088658707866,622.8947945926966,0.9997621178627014,540.186095505618,622.8207660346442,0.9996037483215332,698.6382988061798,685.147106156367,0.9992583990097046,461.67368913857683,690.0307964653558,0.9561268091201782,821.2312734082398,962.2523847144195,0.9567760229110718,383.58716643258424,954.3823150749064,0.9442908763885498,968.3797109082398,1367.157508192884,0.9869303107261658,55.571709679307105,1299.095710440075,0.9933403730392456,947.7064314138577,1243.9652095037454,0.9950708150863647,224.87205933988764,1209.4603669241574,0.5186975598335266,306.0828505383895,1837.2136879681648,0.5137031674385071,305.3634129213483,1832.6530313670412,0.014502882957458496,723.5291578885767,1938.6003335674159,0.018615037202835083,718.907347261236,1936.722114934457,0.05569052696228027,792.4348226825844,1800.781103698502,0.04649806022644043,792.1400983146068,1815.7998302902622
123,0.6953157852677738,0.9997255802154541,594.1750058520599,660.8624473314607,0.9999276399612427,631.0933110955057,622.3558930243446,0.9997782707214355,539.4583918539327,622.4545002340824,0.9996002912521362,697.9076691245318,684.8576486423221,0.999288022518158,460.48330699906376,689.8945166198503,0.9597048163414001,814.3379857209738,962.5305770131087,0.9630434513092041,385.91394545880155,953.3802229634832,0.8916555047035217,979.7334386704119,1368.0825725655432,0.9805076122283936,42.8645101825843,1299.8750585205994,0.9953523874282837,948.0736481741574,1242.8818469101125,0.9969760179519653,222.2457279962547,1212.8256671348315,0.4857710003852844,307.2825959737828,1829.262201544944,0.44744759798049927,357.71755032771534,1819.3034585674159,0.013901233673095703,719.6177141853932,1935.965004681648,0.015291690826416016,715.5621635065543,1932.4751287453184,0.040638238191604614,790.2977235486892,1800.758134363296,0.03175899386405945,790.496254681648,1812.9750409644196
124,0.7058789817725911,0.9997276663780212,592.9177639279027,662.0170587546817,0.9999500513076782,631.0652212078653,624.5087195692884,0.9997478723526001,538.0063494850187,622.7225977294007,0.9996228218078613,697.1275163857679,686.253438085206,0.9992159605026245,460.4088395365169,691.3409263810862,0.9569195508956909,802.9993270131088,959.1924157303371,0.9738378524780273,378.44086493445695,954.1189723782771,0.9168722629547119,974.8098080524344,1371.1139396067417,0.9866048097610474,45.462495610955045,1297.4799566947565,0.9933131337165833,944.1453066479401,1241.5260709269664,0.9957945346832275,215.70202773876406,1217.1247366573034,0.5401154160499573,312.53218632958806,1824.3695868445693,0.5541000962257385,352.6622483614233,1840.860252808989,0.007304847240447998,717.8923074672284,1939.6848665730338,0.013329148292541504,229.7730132256554,1955.1582982209738,0.037120163440704346,783.5564431179776,1794.4820926966293,0.026366502046585083,785.2337166432585,1807.9011587078653
125,0.7073915583245894,0.9997234344482422,596.762420997191,662.0463190543071,0.999954342842102,633.0391941713483,625.6543334503746,0.9997872114181519,540.6708655196629,623.7715063202247,0.9995850920677185,698.9815952715355,687.1168363764045,0.9990527629852295,461.61867977528095,690.5880588717229,0.9655126929283142,817.6400105337079,961.97031542603,0.9619563817977905,356.47969335205994,946.632578417603,0.931719183921814,974.3556882022472,1369.4379096441949,0.987268328666687,44.882300444756595,1296.6861247659176,0.990447998046875,946.5358731273409,1239.0183169475656,0.9940398931503296,214.8776919475656,1221.3581168071162,0.5487921833992004,308.83148993445695,1827.5370142790264,0.5247679948806763,353.8840853230338,1839.6858906835207,0.011058568954467773,718.3580582865168,1938.0141034644196,0.015443921089172363,229.369221090824,1953.3529377340824,0.05250081419944763,787.140464068352,1799.9215823970037,0.04404568672180176,789.1907332631088,1813.106712312734
126,0.7016814070589402,0.9996622204780579,601.3983497191011,663.7148876404494,0.9999576210975647,635.9829266151685,627.7022618211611,0.9998209476470947,543.434061914794,626.8078476123595,0.9995447993278503,701.6112183988764,686.1789706226592,0.9990052580833435,464.3755852059926,692.4449906367041,0.9684320092201233,804.2810012874531,959.2535697565544,0.9497116804122925,357.9872571395132,948.5693908005618,0.9485247731208801,979.8381905430713,1369.149841994382,0.9868789315223694,57.679987418071164,1294.6927668539327,0.9956533908843994,949.8357034176031,1241.590150983146,0.9924370050430298,217.46678955992513,1222.0894048455057,0.48948848247528076,310.1037277621723,1835.7012230805244,0.548392117023468,305.79639220505624,1830.366485252809,0.01260596513748169,720.722509948502,1938.7318586142324,0.01392778754234314,715.0557408707866,1935.6546992041199,0.016386210918426514,790.2318878745318,1792.9419768258429,0.008154720067977905,793.0208333333335,1803.7207397003747
127,0.7017684578895569,0.9995676875114441,603.9797665028091,664.2740519662922,0.9999450445175171,638.9132724719102,626.9193293539327,0.9998123645782471,544.5159614934457,626.0565894194757,0.9995304346084595,703.0944229868915,685.7925152153558,0.999004602432251,464.81119791666674,691.7630793539327,0.9693914651870728,800.153982326779,961.2047928370787,0.9466249942779541,357.6744645365169,947.4359930945693,0.9350429773330688,979.6469744850187,1368.6287160580525,0.9861181974411011,47.7132344335206,1294.6746254681648,0.9952301979064941,944.3988471441949,1232.7315952715355,0.9950698614120483,214.6586786048689,1221.5899315308989,0.5172271132469177,368.481097846442,1840.605395599251,0.534247636795044,352.33555711610495,1845.7322389981275,0.009766489267349243,719.1687880383895,1938.0440952715358,0.012054592370986938,714.332353113296,1935.175708099251,0.017411410808563232,787.8103054775281,1792.2517263576779,0.014018714427947998,790.8573267790262,1803.7227879213483
128,0.6998283354675069,0.9996391534805298,601.7190426029963,665.2709503745318,0.9999574422836304,637.5040964419477,627.4098051264045,0.9998233318328857,541.6883924391386,625.9070692883895,0.999564528465271,702.2422167602997,686.2881846910112,0.9990779161453247,463.3289442883895,691.5489671114233,0.9676932692527771,796.4320722144196,960.3869674625469,0.9085240364074707,351.8605893024345,960.0158737125469,0.9081417322158813,977.1468281835207,1367.842345505618,0.986882209777832,41.136323735955045,1292.018814372659,0.9854111671447754,954.263518258427,1234.9457221441949,0.992058277130127,209.74360662453182,1224.2770511470037,0.5545339584350586,305.26392790262173,1831.441801264045,0.5516250133514404,352.82574028558054,1840.674303604869,0.008114546537399292,717.0107677902622,1939.8267790262173,0.014490097761154175,712.5500351123596,1937.6881437265918,0.012263476848602295,790.140156835206,1784.9414794007491,0.009281545877456665,792.4171202013108,1797.85624414794
129,0.6956085948383107,0.9996352195739746,601.9482970505618,664.2326486423221,0.9999475479125977,638.4637611189139,626.3736979166667,0.9998202919960022,541.8798279494382,624.5951106039327,0.9995137453079224,702.933125585206,684.9305799391386,0.999163031578064,468.6498566245318,687.566567181648,0.9714944362640381,810.7212663857679,964.7418510065544,0.931369960308075,334.5763840121723,963.7763342696629,0.9043170809745789,976.8891912453184,1368.8932291666667,0.9777442812919617,40.26202598314609,1291.6482326779026,0.9868288040161133,952.8897471910113,1236.8744147940076,0.9914436340332031,199.2327949438203,1225.680155664794,0.49758243560791016,657.3184398408241,1840.1764396067417,0.5232547521591187,350.62031835205994,1839.9593281835207,0.009922683238983154,777.5409644194756,1667.1343925561798,0.010951697826385498,713.8621400983147,1936.8235018726593,0.012584924697875977,779.5853084035582,1719.1056589419477,0.009771585464477539,787.0931355337079,1798.620084269663
130,0.6992282884962419,0.9996081590652466,601.4831314372659,662.1937909644195,0.9999240636825562,638.6331051029963,623.5128452715356,0.9997674226760864,540.9067035346442,621.3998127340824,0.9995155334472656,705.4804541198503,686.8316216058053,0.9993809461593628,468.22214419475654,684.8652563202247,0.9619842171669006,822.8994030898878,959.9229722612359,0.9398806095123291,342.8506115402622,956.7304541198503,0.9411981105804443,977.2944463951312,1365.6507490636704,0.9738120436668396,39.53896740402621,1294.046260533708,0.9846113920211792,952.10235252809,1232.1022062265918,0.9900840520858765,197.8717521067416,1225.5257344335207,0.5168993473052979,308.9823999297753,1833.1589419475656,0.47913193702697754,353.66748595505624,1839.446248829588,0.012157082557678223,716.1894311797753,1937.8713132022472,0.01407518982887268,711.3346354166667,1932.518287687266,0.026399344205856323,789.0994411282772,1784.547343164794,0.04845145344734192,790.0345271535582,1796.7545938670412
131,0.697894762544071,0.9996962547302246,599.3685627340824,664.2102645131087,0.9999462366104126,636.8961405664795,624.8124414794007,0.999787449836731,539.381876170412,623.8592140683521,0.9994813203811646,703.0029113998128,683.7287862827716,0.9992468953132629,467.50175561797755,688.0078125,0.9733654856681824,816.2371254681648,964.7113471441947,0.9221976399421692,340.3977206226592,957.8073062968165,0.9426451921463013,975.7149754213483,1365.0513518258426,0.9725573062896729,45.656966877340835,1294.3697331460673,0.9889686107635498,952.9901100187267,1231.8981156367042,0.9876166582107544,194.83789794007498,1224.4833362593633,0.5351670384407043,371.39140039794006,1835.8944873595506,0.4295275807380676,303.69989173689146,1831.384451076779,0.0163729190826416,782.1357824204119,1665.1599075374531,0.017749249935150146,764.3311095505619,1655.2029201779026,0.03646129369735718,794.0293627106741,1797.9598256086142,0.04342383146286011,798.3778089887642,1812.1981800093633
132,0.7005810649955974,0.9997183084487915,597.1677492977528,664.8054921582398,0.9999597072601318,634.249839068352,626.2877457865169,0.9998019933700562,538.6091848080524,624.2030957397004,0.9995938539505005,700.9973373127341,684.5781396301498,0.9990272521972656,465.60568820224717,689.6591175093633,0.9609249830245972,800.604152036517,956.187895014045,0.9420245289802551,336.1991602294007,957.910083099251,0.929773211479187,968.6952832397005,1366.2371254681648,0.9825115203857422,48.336076486423224,1297.3105395599252,0.9796812534332275,952.4028558052435,1230.4772354868915,0.9871850609779358,195.03686797752812,1216.5845915262173,0.4868231415748596,373.8261499297753,1822.8705816947565,0.47340846061706543,294.1018551029963,1789.6889630149813,0.01353520154953003,788.3812470739701,1642.1286867977528,0.015795856714248657,773.6936007724719,1636.7627867509364,0.07418596744537354,785.1472524578653,1776.387962312734,0.06592780351638794,785.428370786517,1816.2229342228466
133,0.6973725907942828,0.9997326135635376,597.7122834737828,666.0889952013109,0.9999696016311646,632.2524578651685,628.2279231039327,0.999779224395752,540.1357677902622,626.9214507256554,0.9995856881141663,699.5169856039327,686.2254213483146,0.9991101026535034,464.7723548689139,689.402504681648,0.9561171531677246,796.9844335205994,956.2577539794008,0.8794713616371155,319.759919241573,955.2049683988764,0.9543491005897522,960.2511996722847,1364.820634363296,0.9807697534561157,63.24368709035582,1300.1403031367042,0.9840229153633118,947.919300093633,1225.6392643960673,0.986909806728363,194.68757315074913,1206.16953417603,0.4692663550376892,304.1101211376405,1825.0026334269664,0.4532569944858551,311.7567883895132,1792.30000585206,0.017861664295196533,782.9849894662921,1648.0736481741574,0.02242836356163025,773.6410053838952,1643.820078417603,0.07620656490325928,778.5015069054307,1774.430155664794,0.07649677991867065,781.3428283005619,1795.696395131086
134,0.709605427349315,0.9997892379760742,596.3457543305244,670.7188524110487,0.9999884366989136,630.7439431179776,636.5106361189139,0.999737024307251,541.3238091058053,633.2868094569288,0.9997187852859497,695.8837341994383,690.9418890449439,0.9989429116249084,463.9020804073034,691.0896535580524,0.9536240696907043,792.7361306179776,964.5559018024345,0.9073485732078552,336.7258456226592,951.5731068586142,0.9848685264587402,957.1020599250937,1363.383368445693,0.990496814250946,63.125,1309.1799801029963,0.9566885232925415,974.3267205056179,1198.1102235486892,0.9900400638580322,204.23981741573039,1187.8604137406367,0.45650702714920044,645.9144575140449,1853.8285639044946,0.574703574180603,327.3888108614233,1807.4476240636704,0.054719358682632446,789.3406191479401,1557.4097319756554,0.01670965552330017,775.1361335440076,1595.9126287453184,0.08019283413887024,767.9713102762173,1723.050386235955,0.09921684861183167,778.3747366573034,1801.2758953651687
135,0.7047810238950393,0.9998015761375427,593.0220768960675,670.1754154962547,0.9999897480010986,629.6148613061798,636.4578944288389,0.9997663497924805,539.4816537921349,632.0951837546817,0.9997174739837646,693.4540320692884,691.2664589185393,0.9991253018379211,461.65064665262173,689.7259772940075,0.9597233533859253,813.8648466760301,964.1402592462547,0.925118088722229,327.8934047284645,959.4218896301498,0.9449577331542969,966.5721558988764,1358.933754681648,0.9866786003112793,53.050788565074924,1309.6746254681648,0.939214825630188,958.5252808988764,1196.710630266854,0.9796249866485596,182.50563260767797,1195.131890800562,0.43604734539985657,332.05480454119856,1815.076954588015,0.6371942162513733,308.1236832865169,1790.2763635299625,0.025540322065353394,782.9303458567417,1602.9611423220974,0.011719614267349243,773.6664618445693,1600.408912687266,0.06264162063598633,784.1454529494383,1786.283064138577,0.07441624999046326,782.4234843164795,1805.6475304307116
136,0.6941401415011462,0.9998109340667725,590.5506056882023,669.7043246722847,0.9999875426292419,628.4549830290262,634.0104166666667,0.9997888803482056,537.4662775046817,629.8983936095506,0.9996941089630127,693.4984345739701,690.1931911282771,0.9992400407791138,460.67064606741576,688.9117363061798,0.9596022367477417,819.4980395599252,962.0183754681648,0.9215555191040039,322.9168129681648,955.3270569990638,0.9688397645950317,947.5949496722847,1350.1938494850187,0.9795790314674377,45.532756905430745,1306.6063904494383,0.9876854419708252,974.0810802902622,1203.4375731507491,0.9816309213638306,167.6279040847378,1192.4993416432585,0.5081616640090942,645.0653236189139,1856.9826779026218,0.435135155916214,315.1444727294007,1821.1939665262173,0.010067015886306763,717.6609316479401,1939.1000994850187,0.011743992567062378,717.0360779494383,1929.7294885299625,0.025027334690093994,776.8526158707866,1854.7351942883895,0.012832820415496826,769.9155840355807,1855.7699847846443
137,0.6950462478048661,0.9998220801353455,586.7303809691011,668.570707514045,0.9999865293502808,626.8428868211611,631.9943088717229,0.9998047351837158,534.4855307818352,626.6603025514981,0.9996500015258789,690.6970534878278,691.9033093398876,0.9992910623550415,457.3716935861423,690.1652475421348,0.9534725546836853,817.9507549157304,961.5377750468165,0.9622774124145508,319.4053575608615,953.2312148876405,0.9645774364471436,945.2513459737829,1361.5952715355807,0.9851653575897217,69.83789794007492,1307.737739934457,0.9905322790145874,978.8298806179776,1205.518053604869,0.9856969118118286,177.49689109316478,1179.403748244382,0.4448195993900299,713.1977118445693,1721.0911165730338,0.46977877616882324,317.148364349251,1817.840150983146,0.010457813739776611,717.8837488295881,1938.9229283707866,0.010668128728866577,720.2645862593633,1926.6494030898878,0.02647605538368225,775.2110399110488,1856.31642088015,0.013309478759765625,776.1287892088014,1859.9982443820224
138,0.7059111297130585,0.9998224973678589,583.3826369382023,667.8639249765918,0.9999836087226868,623.4974836142324,630.3858702013109,0.9998025894165039,532.7857268258427,625.4685305477528,0.9996455907821655,687.6319639513108,691.0003364934457,0.9993317127227783,451.91164852528095,691.3208830758427,0.9494261741638184,823.2234609082398,957.9827949438203,0.9597424268722534,316.8586142322098,952.5345271535581,0.977199912071228,965.4153499531835,1363.5564431179776,0.9916565418243408,67.06969071863296,1308.0613588483147,0.9924163818359375,970.5656015917602,1196.4915437734082,0.9879034757614136,185.90205846207868,1173.9378511235955,0.5552768707275391,699.2972407537454,1732.7033590823971,0.5002420544624329,308.990153909176,1818.9191245318352,0.010685533285140991,708.5121137640449,1954.6068878745318,0.011234015226364136,718.739612593633,1925.985779494382,0.04538089036941528,782.0994264981273,1792.0234960205994,0.020738929510116577,786.0171611657304,1802.1439021535582
139,0.7025399471030516,0.9998185634613037,583.6036985018727,667.2226855102997,0.9999796748161316,624.0298747659176,629.1676176264045,0.9997925758361816,532.3400924625469,624.80234667603,0.9996370077133179,688.3440133426966,690.4206168071162,0.9993289113044739,452.3395804073034,691.3666022940075,0.9418123960494995,825.6827890917602,959.1199964887641,0.9537160396575928,323.2246313202247,951.8357180477528,0.9799820184707642,966.2972553838952,1352.8972085674159,0.9912370443344116,67.41086581226591,1301.3287102059926,0.9972015619277954,953.6319346910113,1188.7122542134832,0.9699206352233887,202.7964799859551,1179.3180155664795,0.5448431968688965,716.3998858848315,1720.7413096910113,0.472516804933548,313.8774286048689,1821.131495786517,0.014428704977035522,779.4014805711611,1588.541959269663,0.011404484510421753,716.9698033707866,1927.8988178838952,0.04576057195663452,787.3625497425094,1792.0564138576779,0.021798908710479736,789.5353464419477,1805.2855805243446
140,0.7024206238634446,0.9998348951339722,584.0862008426967,665.3713132022472,0.9999740123748779,624.478508309925,627.9786985018727,0.9997974038124084,532.8883573267791,623.6111598782771,0.9995793104171753,691.1299596207866,689.0619879447565,0.9993724226951599,452.98550152153564,689.7948121488764,0.9350166916847229,808.6790437734082,957.120859667603,0.9410120248794556,322.93948970037457,954.2695166198503,0.9702945947647095,960.9914852528091,1349.0115870786517,0.9826505184173584,65.68447155898878,1293.2715941011236,0.9972913861274719,966.3045704588014,1184.200462312734,0.956979513168335,210.55989583333337,1177.4617421582398,0.643254280090332,726.327978698502,1762.8632666198503,0.42907267808914185,328.97267088014985,1845.8574730805244,0.010664552450180054,790.9426205524344,1616.91172167603,0.010968536138534546,715.1920207162921,1933.4723197565543,0.041770368814468384,786.320151568352,1790.0144838483147,0.023617416620254517,788.8827686095506,1800.30781835206
141,0.7116166721372044,0.9998438954353333,583.2266795411986,665.1902650983146,0.9999723434448242,624.0140742041199,627.4858819054307,0.9997984170913696,532.1388547518727,622.9883544007491,0.9996300935745239,690.2586610486892,688.7653616573034,0.9994274973869324,451.42534234550567,689.5605102996255,0.9522894620895386,813.8001814138577,956.3543129681648,0.9423814415931702,324.78084035580525,955.7909058988764,0.9797220230102539,952.5759304775281,1346.1142322097378,0.9662001729011536,68.27850684691015,1292.4707397003747,0.9982787370681763,953.3163623595506,1176.061490519663,0.9341694116592407,192.68112125468167,1169.465926381086,0.5459394454956055,718.9613325140449,1770.150544241573,0.6945531368255615,294.9650339419476,1837.3782771535582,0.009927839040756226,715.61329588015,1938.3539618445693,0.011010617017745972,716.0513225655432,1928.2015156835207,0.04964524507522583,787.2619674625469,1797.9602645131088,0.014693647623062134,792.6256729868915,1808.00547167603
142,0.7015173908542184,0.9998566508293152,582.9936212546817,665.3012347846442,0.9999721050262451,623.6911867977528,627.437895014045,0.9997950792312622,531.7630062031835,623.0672840589888,0.9996274709701538,690.861642673221,687.2801088483146,0.9993898868560791,450.84291608146066,690.0234082397004,0.9443695545196533,811.5038330992509,957.1153733614233,0.9031399488449097,327.2156630383895,956.439460440075,0.9531312584877014,948.4666139981273,1357.7800210674159,0.9418388605117798,68.11805067883898,1294.8299976591761,0.9891433715820312,956.3821102528091,1170.4530225889514,0.9689951539039612,198.2857121956929,1171.0307672050562,0.5761821866035461,723.5286458333335,1720.4266151685395,0.6034004092216492,309.23872015449444,1821.6596441947565,0.007601618766784668,262.3834708567416,1133.3056823501872,0.005788952112197876,720.1884363295881,1938.9457514044946,0.02180856466293335,789.4482238998128,1801.7677610018727,0.01175457239151001,794.2273817883895,1815.9151158707866
143,0.698128986008027,0.999834418296814,583.9603815543071,667.0730190777153,0.99997878074646,624.4493211610488,628.3969013342697,0.9997764825820923,531.8375468164794,623.7988647003746,0.9996492862701416,691.521023525281,688.0091292134832,0.999410092830658,452.15026626872657,690.1139688670412,0.9247326254844666,808.6250585205994,949.2641034644195,0.8473271131515503,331.27128686797755,960.4876960440075,0.9690867066383362,951.2286399812735,1357.9877691947565,0.9512166380882263,38.766824672284656,1294.4245962078653,0.9894590377807617,955.591496956929,1170.1039472144196,0.9735790491104126,204.13630910580525,1166.2023788623596,0.5862617492675781,725.5493621254682,1722.6037277621724,0.5832287073135376,303.8508748829588,1823.3608380149813,0.010158449411392212,302.46942298689146,1087.2041783707866,0.011800557374954224,717.5156542602997,1934.406015917603,0.013745278120040894,782.2373888108614,1802.2052024812735,0.008947789669036865,785.6725479868915,1816.8435451779028
144,0.6904598141417784,0.9998229742050171,586.7241631554308,667.9671406835206,0.9999797344207764,627.3827393492509,628.9391678370787,0.9997645020484924,533.5016532069288,624.3109930945693,0.9996591806411743,693.4792690777153,687.8164501404494,0.9993716478347778,456.74391385767797,689.3453007958801,0.918748140335083,818.1615753745318,962.4373829588015,0.8257014751434326,321.65393843632967,961.631481156367,0.9505617618560791,947.505705758427,1360.0106800093633,0.9703249931335449,48.50885855571164,1294.811417368914,0.983446478843689,938.8136411516855,1168.7907449672284,0.9710043668746948,206.70316889044943,1164.4684135065543,0.4935106337070465,719.0868591994383,1713.325871956929,0.5313925743103027,313.3023174157304,1820.0222378277153,0.02536112070083618,313.4576896067416,1077.2842784410113,0.009170293807983398,718.6073560393259,1936.0093340355807,0.0340556800365448,786.246561914794,1798.1228054775281,0.025941282510757446,788.6377136001872,1814.1845154494383
145,0.6959108114242554,0.9997985363006592,588.2952217930712,669.502501755618,0.9999793171882629,628.2568176498128,629.6046933520599,0.9997636675834656,534.4687792602997,624.8863968867041,0.9996886253356934,695.1764396067417,687.2861072097379,0.9993435144424438,457.8135241104869,688.979766502809,0.9080188870429993,800.8017322097378,946.2586317883895,0.836582601070404,323.0871079119851,966.5756671348315,0.9432181119918823,965.0269194756554,1355.4683110955057,0.985213577747345,55.29761382256555,1300.9061914794008,0.9885770678520203,951.9145014044943,1162.249385533708,0.9679950475692749,207.9511206694757,1159.834606156367,0.5148279070854187,719.9537687265918,1719.739144428839,0.552211344242096,313.0400719803371,1836.6896360018727,0.01770952343940735,298.80559456928836,1099.561168656367,0.010102987289428711,717.4169007490636,1937.2005208333335,0.057392656803131104,782.9530225889514,1795.926088483146,0.050060421228408813,784.7073970037454,1808.4961669007491
146,0.6853596603169161,0.9997990131378174,587.0839185393259,670.1800971441947,0.9999825954437256,626.986481741573,630.4283707865169,0.9997557401657104,534.5741894897004,625.4844042602997,0.9997014999389648,693.6581226591761,688.3377223782771,0.999401330947876,456.9297167602997,689.0009802200375,0.9191702008247375,828.8794768258426,962.2019838483146,0.8656619191169739,327.5874882958801,969.171640917603,0.9240998029708862,968.7483906835207,1355.4362710674159,0.9851570129394531,57.45007461376406,1302.049537687266,0.9887526035308838,955.5421933520599,1178.9510914091761,0.9537034034729004,207.63467052902627,1154.0860545411986,0.48700782656669617,361.2526334269663,1836.5304599719102,0.46242138743400574,317.68975304307116,1820.9898759363296,0.019597619771957397,297.61250585205994,1107.3978084035582,0.014163732528686523,716.7879506086142,1934.2225538389514,0.01766568422317505,791.8178692649813,1800.9863647003747,0.015072852373123169,794.0952715355807,1812.9798689138577
147,0.6945743665975683,0.9997605085372925,586.5522588951311,671.9202071629213,0.99998939037323,626.3080816947565,634.0645482209738,0.999781608581543,534.6952539794008,628.7181794241574,0.9997180700302124,692.8495142790262,690.4729195926966,0.9993712306022644,455.77656835205994,690.8138752340824,0.9455801844596863,824.9556706460673,960.3578534644195,0.8679293990135193,333.0241982677903,965.1040203651686,0.9345801472663879,964.5953300561798,1355.3856507490636,0.9836636781692505,65.5859375,1304.663506554307,0.985905647277832,964.2992158239701,1180.6764249765918,0.959695041179657,216.45277387640454,1152.8383222144196,0.5073583126068115,711.4953476123596,1766.099455758427,0.5192973613739014,303.6417368913858,1834.2758075842696,0.051260173320770264,284.16505735018734,1096.9157449672284,0.011843949556350708,713.4808052434457,1933.4863647003747,0.022982001304626465,783.7974748361423,1791.2261528558054,0.019047528505325317,785.4354664091761,1802.6144077715358
148,0.6934750658624312,0.9997458457946777,585.5781103698503,673.0899607911986,0.9999933242797852,624.8787160580525,637.0739700374533,0.9998172521591187,533.8653587312734,637.5188728932585,0.9997365474700928,692.4999268492509,691.2779435861423,0.9992793202400208,456.046640917603,692.1404640683521,0.9270304441452026,823.8098373127341,958.7145218867041,0.9024863243103027,340.8315045646068,970.1028499531835,0.9087023735046387,971.7537160580525,1355.7437968164795,0.9947618246078491,68.93924098782776,1311.6317006086142,0.980105996131897,979.056647940075,1167.2583830758426,0.960550844669342,216.5868591994382,1156.3559222846443,0.5677105188369751,301.3242480102997,1839.5992801966293,0.47167450189590454,353.6055272705993,1838.7868679775281,0.03880450129508972,289.7813524110487,1073.809471558989,0.01616346836090088,712.6730015215355,1933.6930887172284,0.010137587785720825,749.3256232443821,1939.1717872191011,0.012375444173812866,213.52315952715355,1153.556955173221
