Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7505578924627865,0.9999324083328247,394.41601318664164,510.53985252808985,0.9999698400497437,433.36527582709107,479.71490714731584,0.999932050704956,367.5879759675405,475.7528675093633,0.9985281229019165,455.35946278089887,489.86511001872657,0.9996131658554077,330.94066986579276,486.50963639200995,0.9895232915878296,504.152182818352,645.2481761079899,0.990906834602356,286.0503472222222,636.6600343320848,0.9730913639068604,661.0580524344568,822.4945380774031,0.9852762222290039,113.1716945614856,785.7558423064918,0.9632276296615601,617.8471246878901,719.6705290262172,0.9967412948608398,174.69876521535576,685.5454607521847,0.7209050059318542,451.4323892009987,1131.9335205992509,0.8523221015930176,283.659341838327,1112.4980493133583,0.08822807669639587,254.34549586454432,1288.4431569912608,0.188289076089859,236.78907225343323,1305.5361462234705,0.007103979587554932,233.59311602684147,1276.6682272159799,0.005893707275390625,236.24770794319602,1274.919631710362
93,0.746598390971913,0.9999343156814575,394.3516892946317,510.40793734394504,0.9999730587005615,433.0718925561797,480.04042798064916,0.999933123588562,367.4691791510611,476.0623439450686,0.9982403516769409,454.7016424781523,488.8427551498127,0.9996542930603027,329.92655664794006,486.5031503589263,0.990810215473175,506.60322058364545,646.183481585518,0.987372636795044,286.03337624843937,634.9327013108614,0.9660714268684387,659.9981468476904,822.0460752184769,0.9891166090965271,112.92685900436953,784.7629915730337,0.9660211801528931,621.2780898876404,720.959347690387,0.9952223300933838,172.68882646691634,685.1052883114857,0.710917055606842,449.46180555555554,1130.2973821785267,0.8536535501480103,280.66372112983765,1114.631222690387,0.05649837851524353,251.61565621098623,1289.853015761548,0.16563880443572998,236.65905898876406,1306.4101513732833,0.008087337017059326,469.46775514981266,1337.8640956616728,0.005027979612350464,236.5204139357054,1277.1369772159799
94,0.7454345208757064,0.9999275207519531,392.5533025124844,511.11979166666663,0.9999774694442749,431.5664013732834,479.91563280274653,0.9998989701271057,365.75769545880144,476.08209464731584,0.9985358715057373,453.78330797440697,487.8030391697877,0.9996330738067627,327.5821239076155,486.3928390293383,0.9914755821228027,505.88522159800243,646.5645482209737,0.9865803122520447,285.08851240636704,633.2155606273408,0.9585522413253784,656.9423962234706,821.115597690387,0.9919925928115845,114.14364856429461,783.3279689450686,0.9748702049255371,616.8617353308364,721.7741982677902,0.9948484897613525,184.07693508114852,687.3684261860175,0.743278443813324,447.9758700062422,1134.1802239388264,0.8417418003082275,271.7629330524344,1094.6711142322097,0.08203628659248352,255.5126404494382,1288.553565855181,0.09190571308135986,234.81917134831463,1306.4644779962546,0.010424792766571045,463.2424801029962,1334.6472183208489,0.006707489490509033,235.45675327715355,1278.2188280274656
95,0.7417471794521108,0.9999233484268188,391.4195146691635,511.72655274656677,0.9999799728393555,430.4682623283395,480.1898505774032,0.9998902082443237,364.44424937578026,476.50007802746563,0.9985671043395996,452.836737281523,488.4691498907615,0.9996445178985596,326.8745123283395,486.5996605805243,0.9929805994033813,507.32453573657926,648.6494908707865,0.9881317615509033,287.3289735486891,632.9177883114857,0.9753361940383911,655.0553995006242,820.9355493133583,0.9931696653366089,113.01783415262167,783.3751755617977,0.970596194267273,610.0238959113608,718.9826681491885,0.9966745972633362,182.2351942883895,687.625380383895,0.6717376708984375,454.3680750624219,1036.0981390449438,0.8196741342544556,270.14425327715355,1091.9126482521847,0.0637214183807373,233.79993757802742,1309.2571785268415,0.11947456002235413,454.6468281835206,1304.2235291822722,0.013440698385238647,462.7487125468165,1331.1210596129838,0.0067594051361083984,465.00629096441946,1336.6178995006242
96,0.7437186661888572,0.9999103546142578,390.8207026373283,512.0061836766541,0.9999817609786987,429.79278831148565,479.9782986111111,0.9998701810836792,363.63134948501875,476.4035190387016,0.9984917044639587,451.9157693508114,488.1570887952559,0.9996364116668701,326.64106390449433,486.9133309925093,0.9926871061325073,504.6178117197253,646.3273447253433,0.988801121711731,289.154474875156,632.5812948657928,0.9731131792068481,650.6936641697877,820.1930204431959,0.9940363168716431,112.52162823813978,782.7795333957553,0.9649167060852051,610.3564879837702,717.3461395911361,0.9979536533355713,181.2094744850187,686.8397413389513,0.7044113278388977,451.802727059925,1039.0183169475654,0.8242896795272827,270.43568586142317,1097.3321434144818,0.06093943119049072,258.3842950218476,1290.8864895443196,0.12169778347015381,454.7887406367041,1304.922167602996,0.014858037233352661,461.849787375156,1331.0687812109861,0.007622569799423218,465.8021223470661,1336.366163389513
97,0.744154213105931,0.9998992085456848,389.64609667602997,512.2447526529338,0.9999840259552002,429.0263635299625,480.50088756242195,0.9998480677604675,363.1682077091135,475.1365480649188,0.9985625743865967,451.0751697097378,488.74170958177274,0.9996565580368042,325.4439762796504,486.89972495318347,0.9920333027839661,505.65494303995,648.0437051342072,0.9892603158950806,289.3375468164794,634.4919924313358,0.9596837162971497,649.4754603620474,819.454295411985,0.9951016902923584,113.19405430711606,783.2844198657928,0.9589961171150208,609.5819678526841,719.940406523096,0.9976656436920166,180.10241104868913,686.2230805243445,0.7085528373718262,442.27191596441946,1131.1326661985017,0.8704074621200562,272.1387816011236,1091.0067493757801,0.05703255534172058,254.26420099875156,1288.029806491885,0.10120511054992676,234.61854322721592,1306.6726162609239,0.01458713412284851,461.31500663233453,1330.3252769975031,0.008145302534103394,466.5368972378277,1334.765917602996
98,0.7426226963015163,0.9998946189880371,389.4553195224719,512.0620220817727,0.9999859929084778,428.6528070380774,480.7608165574282,0.9998413324356079,363.0780859862672,475.46723821785264,0.9986337423324585,451.1980142009987,488.47695263732834,0.9996435642242432,325.39681843008736,487.0018921660424,0.9926367402076721,504.56694756554305,646.9761918695381,0.9884908199310303,288.69211337390755,633.8190543071161,0.9653053879737854,649.950745162297,820.5186875780274,0.9956413507461548,111.74727879213481,783.9666237515605,0.9642630219459534,610.6934691011236,719.6364895443196,0.9977476000785828,179.61776295255925,687.0203261548064,0.7233704924583435,452.27162336142317,1040.4084737827716,0.8396233320236206,270.6680614076155,1096.123790574282,0.05125477910041809,252.48146847690384,1288.6695341760299,0.09543761610984802,233.2710088951311,1306.6461844569287,0.007000982761383057,461.0847280742821,1332.2709893882645,0.005814462900161743,235.08007568664164,1277.4814684769037
99,0.7470172415761387,0.9999197721481323,390.6814236111111,512.3076622971286,0.9999832510948181,429.86428097690384,481.0744869694132,0.9998701810836792,363.48485291822715,477.0444171348314,0.9984968304634094,451.78448813982516,487.77855805243445,0.9996434450149536,325.594081616729,486.8069210362047,0.9926357865333557,507.70009168227216,649.5551459113608,0.9890636205673218,287.4446004993757,635.7701310861423,0.9576241970062256,669.9647901061173,823.1114427278402,0.995758593082428,113.6965755696005,784.191245318352,0.9714490175247192,610.702052122347,718.7694093320848,0.996607780456543,180.0826603464419,688.2933930243445,0.7826933264732361,452.0881125156054,1039.236111111111,0.8637956380844116,269.0565991729088,1092.841272627965,0.04051116108894348,249.03626326466917,1291.201915574282,0.09265023469924927,233.91849055867658,1304.7264161985017,0.012217164039611816,461.55069834581764,1333.7201544943819,0.006373107433319092,465.58618133583013,1339.0178292759051
100,0.7491064422270831,0.9999237060546875,390.54453417602997,512.5717852684145,0.9999834895133972,429.9324087078651,481.2755539950062,0.9998859167098999,363.7407830056179,477.4277758270911,0.9984821081161499,452.00257490636704,488.7137659956304,0.9996846914291382,325.9711493445692,487.03124999999994,0.9929842948913574,506.02323267790257,648.4028265449438,0.9865643382072449,287.12239583333326,636.1952344725343,0.9626766443252563,650.0064372659175,820.283727372035,0.99444580078125,114.89493114076151,785.4712858926341,0.972988486289978,611.1083801498127,720.3708255305867,0.996055006980896,178.44993562734078,689.2880481429463,0.8396780490875244,453.2256066635455,1039.7398759363296,0.8277329802513123,269.3640761548064,1096.9918461298375,0.050563663244247437,233.10363998127343,1310.320497815231,0.09455367922782898,455.7005403401997,1307.4477215980023,0.012511342763900757,459.3725128745318,1335.6313397315855,0.006095319986343384,463.4392068508114,1340.8675678838952
101,0.7399407484952141,0.9999219179153442,389.9291900749063,513.0225889513108,0.9999858140945435,429.4735096754057,481.39717930711606,0.9998841881752014,362.7588073501872,477.79192025593005,0.9986257553100586,451.63150553995,489.6735038233458,0.9996963739395142,325.03389318039945,486.82925639825214,0.9934042692184448,506.5849816635455,649.4032361891385,0.9906396269798279,287.0987437578027,636.7994108926341,0.9658263921737671,650.3730688202247,820.7837858926341,0.9944170117378235,115.87717501560547,785.9657849563046,0.9753559231758118,612.7690972222222,722.2628452715355,0.9958100318908691,176.88060822409483,689.8683286516854,0.6980888843536377,453.5542973626716,1134.1426732209736,0.8107893466949463,269.6420977684145,1097.2440699126091,0.04217526316642761,233.47266112671662,1310.7151217228463,0.09334874153137207,232.2519701935081,1304.0847378277153,0.01377648115158081,458.7923786672908,1335.6896652621722,0.0072467029094696045,463.10012874531833,1341.0919943820224
102,0.7491747088292066,0.9999271631240845,390.3503920880149,512.6192844881398,0.999984622001648,429.82994889200995,481.4466292134831,0.9998865723609924,363.24613764044943,477.6136762640449,0.998785138130188,451.630383895131,489.58318703183517,0.9996667504310608,325.4407576466916,486.76468867041194,0.9948914051055908,504.452052122347,647.5377945536828,0.9930314421653748,285.5035209893882,638.0046426342072,0.9576632380485535,649.5234472534331,820.3797011548064,0.9934186935424805,116.43292563982521,786.2432701310861,0.985222339630127,609.7887406367041,722.6688319288389,0.9957728385925293,176.96073267790257,690.5897901061173,0.8271963596343994,449.86901139200995,1043.6155001560548,0.8162829875946045,270.7902719257178,1093.252574906367,0.05003279447555542,235.5693566635456,1308.2311173533083,0.10389271378517151,237.08845388576776,1306.3208099250935,0.013313233852386475,459.87574126092375,1333.7952559300873,0.007001757621765137,234.3158454275905,1277.149754213483
103,0.7398026550517363,0.9999168515205383,390.55136157927586,512.2264161985019,0.9999837875366211,429.74148525280896,481.06351435705363,0.9998705387115479,363.08637640449433,477.6124083177278,0.9987891912460327,452.04597768414476,489.10312304931335,0.9996991157531738,325.6255852059925,486.60453729712856,0.9914381504058838,503.28071356117346,646.1653889669163,0.9916901588439941,281.6340901997503,638.7345895755305,0.9633726477622986,668.9674040262172,822.328924781523,0.9937422871589661,116.31381183676655,786.4383875624219,0.981153666973114,605.325179463171,722.06353386392,0.9965723752975464,175.12962312734078,692.0675327715355,0.648890495300293,450.9869986735331,1050.1859004369537,0.8277289867401123,269.57831031523096,1101.3654806491884,0.06525918841362,234.39982248751562,1307.8258622034955,0.10249584913253784,234.28639005930086,1303.0414130774031,0.01036369800567627,459.47346090823964,1333.350304307116,0.005678147077560425,235.17127028714106,1278.5106507490636
104,0.7450147428933311,0.9998965263366699,389.3884597378277,511.86300327715355,0.999987781047821,428.3242138732834,480.7531113451935,0.9998527765274048,362.0065738139825,477.66634480337075,0.9985338449478149,450.5909605181023,488.2782752028714,0.9997246265411377,324.89007880774034,486.215570380774,0.9918993711471558,503.59891931960044,646.1402738764044,0.9902186393737793,283.4277465667915,636.7121176654182,0.9701098799705505,668.5280118601747,822.024422596754,0.9922914505004883,116.23044436641698,786.7853171816479,0.9835550785064697,606.561427122347,720.6897140293382,0.995356559753418,174.28756047128587,690.5676498127341,0.7212264537811279,452.4943917759051,1037.4601084581773,0.838330864906311,270.5805243445693,1103.469686329588,0.05644920468330383,256.91430633583013,1293.0407303370787,0.1120290756225586,454.7339751092384,1305.2226708801497,0.009107857942581177,459.90153909176024,1334.327988451935,0.00668063759803772,225.99333840511855,1246.8117002184767
105,0.7488609306952533,0.9998351335525513,386.4527738764044,512.5040476747815,0.999991774559021,425.3400046816479,482.1286380305867,0.9998503923416138,359.555438514357,479.7838151529338,0.9982753992080688,450.7317513264669,486.29111072097373,0.9997864365577698,324.384265761548,486.39912999375775,0.9919025897979736,505.3990617197253,645.52629525593,0.9889761209487915,284.4753140605493,635.328544397628,0.9697073698043823,666.6135104556804,820.8254330524344,0.9929817914962769,114.40394331304617,786.2933052434456,0.9647494554519653,604.5079392946317,720.0292602996254,0.9962912797927856,174.35022627965043,691.0383017322097,0.7210831046104431,444.9481117353308,1104.9367977528088,0.8351356983184814,276.42014864232203,1058.771945224719,0.0752231776714325,257.58319678526834,1289.5814801810236,0.16446363925933838,453.95901607365784,1302.5901217228463,0.022626876831054688,461.6961708021223,1328.6716799313358,0.009755581617355347,464.33618133583013,1332.9731390449438
106,0.7516016118666705,0.9998247623443604,386.14914950062416,512.2975187265918,0.9999912977218628,424.41201427902615,482.07899305555554,0.9998214244842529,359.65892244069914,480.6383622034956,0.9979925751686096,450.74808832709107,485.1181628433208,0.9998133778572083,324.4881885923845,486.5648895911361,0.9926326274871826,507.80372191011236,645.5399500624219,0.9880794286727905,282.5771008895131,634.9901977996254,0.9706348776817322,666.7218710986267,819.9875156054931,0.9941595196723938,115.20460264513105,786.2342969725343,0.9705779552459717,605.8385026529338,718.0030333177278,0.9968143701553345,174.44566362359546,691.1594881398252,0.7523126602172852,445.49683988764036,1103.7116690074906,0.813112735748291,272.4582553058676,1045.067883895131,0.08375832438468933,254.57460401061167,1287.9900124843944,0.17135000228881836,227.91725187265916,1303.3082670099875,0.03148621320724487,463.0958860018726,1324.2902426654182,0.014865249395370483,466.4090784956304,1328.7666783707864
107,0.7513499698218178,0.9998817443847656,388.37922323657926,512.2521652621723,0.9999878406524658,426.76137250312104,482.5777348626716,0.9999070167541504,362.6807311173533,480.3138167134831,0.9977954030036926,451.5378725811486,485.6885923845193,0.9998096227645874,326.3691869538077,486.19089419475654,0.990554928779602,506.0677571004993,643.2337995474406,0.9815279841423035,282.6998478464419,634.0113432428215,0.971346914768219,666.4464341448189,819.5604127652933,0.987726092338562,118.0018385221598,785.546923767166,0.9791021347045898,602.618406679151,718.3808325530587,0.9966241121292114,178.1385572721598,691.5906874219725,0.716302752494812,445.9699301654182,1110.4194951622972,0.8129935264587402,278.143385221598,1079.4064060549313,0.12670692801475525,255.55414130774034,1283.8870357365793,0.19064980745315552,230.63802083333331,1304.038409019975,0.013708233833312988,463.20346637016223,1328.4216019038702,0.00832444429397583,468.94926264044943,1337.0662648252185
108,0.7517794616082135,0.9999154210090637,389.89490675717843,511.7667856585518,0.9999864101409912,428.44559534956295,482.3053702403246,0.999922513961792,363.65144155742814,480.1136762640449,0.9977713823318481,452.00447682584263,485.31245123283395,0.9997851848602295,326.94351786828963,486.74376755617976,0.9876629114151001,504.76547869850185,643.7913057896379,0.983391523361206,282.4072448501872,635.0638362203496,0.9650412797927856,668.0444366416979,818.5777543695381,0.9857767820358276,120.83574730805242,785.7125858302122,0.9827690720558167,602.0344686329588,718.0062519506866,0.9967700242996216,179.0365558676654,691.5440172440699,0.7111776471138,451.34660775593,1108.4383778089887,0.8599815368652344,281.1694854088639,1080.367801966292,0.09040951728820801,255.3347865948814,1286.107599875156,0.18334197998046875,232.9281757178527,1305.4819171348313,0.024221867322921753,463.74643999687885,1325.7673025905117,0.012325793504714966,469.2159702715355,1335.2569054307116
109,0.7539804455112008,0.9999290704727173,390.82036126716605,512.1184456928838,0.999984860420227,429.80322448501863,482.31673299001244,0.9999300241470337,364.47097378277147,480.2379350031211,0.9972776174545288,452.7928468320848,486.7776119694132,0.9997885227203369,327.44001638576776,486.8513479244694,0.989525556564331,506.2883797596753,643.646662375156,0.9869550466537476,286.5129037921348,633.8675776373283,0.9584554433822632,669.275124843945,819.585284019975,0.9863772392272949,120.94664384363296,785.6363139825218,0.9842879772186279,602.0590472846442,718.4758309925094,0.9967514276504517,178.69606351435704,692.8417602996254,0.7513458728790283,453.8051556647939,1046.2794553682895,0.8195309042930603,277.07426264044943,1030.3062578027466,0.09682086110115051,253.97862047440697,1285.2236462234705,0.21397677063941956,232.3045899656679,1304.1501833645443,0.02461385726928711,464.779474875156,1328.749024656679,0.01211652159690857,471.04249570848935,1337.1756008114855
110,0.7486975648823906,0.9999328851699829,390.7754467072409,513.0737457084894,0.9999851584434509,430.0128745318351,483.30899851747813,0.9999270439147949,364.2500097534331,480.9420353464419,0.9978315830230713,452.02086259363296,488.34635416666663,0.9996935129165649,327.72179307116096,487.6245513420724,0.9920963644981384,507.1546796972534,645.4337839419476,0.9910233020782471,285.36755813046193,633.8273447253433,0.9581094980239868,670.0090706928838,819.812831616729,0.974535346031189,122.96779904026215,786.2643863139825,0.9799441695213318,605.0260416666666,718.9860330836455,0.995980978012085,179.41016112671656,692.6395716292135,0.7075440883636475,447.56320224719093,1131.3489973470662,0.7986838817596436,276.4609667602996,1083.9955914481898,0.09974929690361023,260.1513245162297,1285.5115675717852,0.19847699999809265,239.37997425093624,1303.613549469413,0.023926883935928345,460.7787141073658,1332.452988451935,0.01041761040687561,468.1193917759051,1339.4109901685392
111,0.7478002888314864,0.9999370574951172,391.34685159176024,513.1000312109862,0.9999843835830688,430.9641268726591,482.74998049313353,0.9999319314956665,364.6780391697878,480.19872620162295,0.9977228045463562,452.2798650124844,487.7204275905118,0.9996696710586548,328.0568235018726,487.58875624219723,0.99002605676651,507.27181843008736,645.0972904962547,0.9930599927902222,288.0003998907615,631.8451057272159,0.9573107957839966,669.3354985955056,820.7389200998751,0.9782693386077881,102.70921114232209,785.2843613451935,0.985155463218689,606.5585010923845,719.0058325530587,0.9960686564445496,180.41544748751556,692.5003413701622,0.6598337888717651,446.36894311797744,1102.937734082397,0.7592343688011169,275.80933988764036,1071.3550444756554,0.08503395318984985,261.0789735486891,1287.9478776529338,0.22937104105949402,457.1918402777777,1302.9882568664168,0.0620000958442688,463.5682447721598,1323.8252965043694,0.019995510578155518,468.4890468945068,1332.542622503121
112,0.7452072746613446,0.999941349029541,392.684973860799,513.0977391541822,0.9999794960021973,431.8990909800249,482.5444756554307,0.9999430179595947,366.0697565543071,479.46136665106116,0.9976328611373901,453.03097690387017,487.87833567415726,0.9996484518051147,327.8039657459425,487.2579197877653,0.9917960166931152,508.02512484394504,645.927307662297,0.9938608407974243,294.30355610174774,630.9575920724094,0.961469292640686,670.3151334269662,820.1910697565543,0.9754852056503296,103.0230278558052,786.1403226435705,0.9866418838500977,606.112281523096,718.9055184925094,0.9957089424133301,182.01330368289638,691.8654904026217,0.6811854839324951,453.3115831772784,1076.1550990948813,0.7979266047477722,282.2960557116105,1086.8997737203495,0.10394084453582764,259.86218398876406,1283.78696551186,0.1480138599872589,458.1470915262172,1308.052629525593,0.02558600902557373,461.9657069288389,1333.2017595193508,0.009763509035110474,467.4443566635455,1342.2391931960049
113,0.7466615210561192,0.9999322891235352,392.9083274812733,512.7121371722847,0.9999802112579346,431.76098236579276,481.9464926654182,0.9999381899833679,365.8516697877652,478.95769936017473,0.9974062442779541,452.3647198813982,488.0854010611735,0.9996733665466309,327.4879545099875,486.9097222222222,0.9895927906036377,505.4315894194756,645.7168285736578,0.9937437772750854,293.9502379837703,630.0407693508115,0.9586300849914551,668.83046582397,818.7216175093632,0.9798392057418823,123.15760085049936,786.3771360018726,0.987013578414917,606.9556608926341,720.9188709425717,0.9956809878349304,180.9793909956304,692.0747503121098,0.6534205675125122,453.4207240948814,1049.2931686953807,0.8125259876251221,283.15396769662914,1058.3434769038702,0.17501237988471985,261.45482209737827,1282.6268921660424,0.12245488166809082,239.5733360642946,1306.197233926342,0.020639091730117798,460.34629564606735,1335.5347807428213,0.007762223482131958,466.5497717696629,1343.2760806803994
114,0.7592474976006676,0.9999241828918457,393.09403284956295,512.279474875156,0.9999802112579346,431.4814002028713,480.8734199438202,0.999923586845398,365.4552902621723,477.98225850499375,0.9970096945762634,451.72323657927586,487.305906679151,0.9997292757034302,326.4723295099875,486.35865324594255,0.9892995357513428,507.8073794475655,644.6854517790262,0.9931432604789734,291.3864992977527,629.9294826779026,0.9571293592453003,668.5602957240948,818.38697721598,0.9792206287384033,102.22558715667913,785.1917524968788,0.9837347269058228,606.6390644506866,718.4305262952558,0.9951378107070923,178.2268258426966,691.9931628433208,0.7326517105102539,446.4046406835206,1132.3349719101122,0.7993544340133667,281.7140195848939,1063.4311602684145,0.30179357528686523,264.7900573501872,1280.977781679151,0.15584060549736023,244.6141054151061,1305.0653480024969,0.016377151012420654,462.8394194756554,1338.5281093945068,0.006957709789276123,468.7945731897628,1347.7933832709114
115,0.757766653509701,0.9999263286590576,393.5580036672908,511.7724426498127,0.999979555606842,431.4950062421972,480.32922713795256,0.9999232292175293,365.7181940543071,477.27045294943815,0.9971178770065308,451.9404943039949,486.18874843945065,0.9997420310974121,326.2093281835206,486.1396399032459,0.9912534952163696,507.7253530742821,641.9448833489388,0.9936167001724243,292.4980005461922,629.0121722846442,0.9698948860168457,667.7634402309612,817.9223236579276,0.9815999269485474,101.59039481897628,785.0847573345817,0.9873251914978027,608.5108458177278,718.5816557428215,0.9965656995773315,179.890907849563,691.7513264669163,0.747266948223114,446.47218320848935,1103.1277309612983,0.7250405550003052,285.84737827715355,1058.3668851435705,0.25879624485969543,264.68847534332076,1281.1059417915105,0.19569453597068787,459.71285892634205,1307.9599719101122,0.028064340353012085,462.74978542446934,1335.0596910112358,0.010225564241409302,467.36311056491877,1344.2856585518102
116,0.7630726379506728,0.9999237060546875,392.8958430867665,512.1195185705368,0.9999815225601196,430.8587897940074,480.3125,0.9999187588691711,365.0680789637952,477.61294475655427,0.9967164993286133,451.0297674781523,486.8716838327091,0.9997528195381165,325.7269233770287,486.3264181491885,0.9909555912017822,507.16253121098623,641.978483926342,0.9937084317207336,292.040515761548,630.4414891541822,0.9699053168296814,668.4348665730337,817.459815855181,0.9868185520172119,121.95934281367039,785.1646379525592,0.989867627620697,606.6392595193507,716.8201857053682,0.9969391822814941,180.81407030274653,692.5551556647939,0.7163269519805908,446.09813904494376,1104.9466487203495,0.7738552689552307,284.3503725811486,1084.0147081772784,0.28877466917037964,264.74641073657926,1281.3861579275904,0.20648989081382751,460.26407420411977,1305.9425717852682,0.045463889837265015,461.78799937578026,1329.23045411985,0.016836166381835938,465.14596012796505,1337.1332709113608
117,0.7537844426491681,0.9999279975891113,391.9940894194756,511.6467696629213,0.9999841451644897,429.72158824906364,480.10972612359546,0.9998971223831177,364.44595622659176,477.3802278401997,0.9967780113220215,449.34993367665413,487.9779182272159,0.9997519850730896,325.23876404494376,485.9595915262172,0.990807831287384,506.7997034956304,641.1705582865168,0.9923538565635681,287.85551264044943,630.249346519975,0.96354740858078,668.2683754681648,816.4006417759051,0.9861176013946533,122.47588463639198,785.2230610174781,0.9855133891105652,604.727781679151,716.9754115948814,0.9967110753059387,180.2935783395755,691.7581051029962,0.6942141056060791,444.217628355181,1129.7379252496878,0.7776932716369629,285.6336317883895,1088.141093164794,0.20099085569381714,264.4480044475655,1282.5658356741571,0.1835537850856781,462.37895989388255,1304.9336766541821,0.03409171104431152,462.4772257334581,1330.4968398876404,0.012401372194290161,465.50878784332076,1337.928565855181
118,0.7509356947506175,0.9999210238456726,391.69329353932585,512.3262425873908,0.999984860420227,429.0169026997503,479.80702832397003,0.9998900294303894,363.72717696629206,477.68312070848935,0.9966379404067993,449.0853230337078,486.5516249219725,0.9997632503509521,325.1538604088639,486.0877028714107,0.9888240694999695,501.28662414169787,644.6040106117352,0.9933091402053833,281.23951505930086,633.2487223002496,0.964968204498291,668.3161672908864,815.236667056804,0.9824655055999756,123.66909527153558,786.0012386860175,0.9857731461524963,602.813670411985,715.3359082397003,0.9972222447395325,180.9810003121098,690.606663545568,0.6854699850082397,443.2265332397003,1108.6825062421972,0.7805754542350769,286.9829705056179,1085.9379876716603,0.21783232688903809,262.91627652933835,1281.2147901061173,0.14708995819091797,463.3670314450686,1306.606195380774,0.017742037773132324,460.3950628121098,1335.9375,0.008437633514404297,465.40271925717843,1344.35442025593
119,0.7516227417132434,0.9999006390571594,390.6231956148564,513.198638420724,0.9999860525131226,428.4009733926341,480.1463990324594,0.9998730421066284,362.5122405586766,478.1901529338327,0.9958593249320984,450.03028441011236,486.4114193196005,0.9997543096542358,324.3190640605493,486.60936524656677,0.9868024587631226,501.8429599719101,645.1667837078651,0.9923685789108276,272.74856624531833,638.4819756554307,0.9658222794532776,668.3785892634206,815.0114115168539,0.9789106845855713,124.17183598626713,786.698219023096,0.9880157113075256,604.9359199438202,714.6334659800249,0.9972388744354248,179.87349797128587,688.7296640917602,0.7613694071769714,442.7755344881398,1131.72343164794,0.7252904176712036,283.0184925093632,1090.7224367977528,0.1758597195148468,261.6266775905118,1278.8815738139824,0.18181753158569336,245.37575101435698,1302.4635221598003,0.01997154951095581,461.4885202091135,1336.592345505618,0.008746027946472168,465.6289013732834,1344.724270443196
120,0.7497275909956764,0.9998798370361328,389.9215823970037,512.9649949282147,0.9999871253967285,427.04748946629206,479.24069522471905,0.9998595714569092,361.4303409800249,477.8812129369538,0.9969786405563354,448.6927473470661,487.88716253121095,0.9997940063476562,324.8144409332084,486.4275612515605,0.990584135055542,505.3096227372034,645.4243718789013,0.9824399948120117,278.7521945224719,640.2699262640449,0.9733009934425354,667.4585479088639,814.5653382490636,0.9839261770248413,124.44232307272159,787.1987652153557,0.9857486486434937,605.3091838327091,714.3249161204743,0.9941082000732422,177.80655040574277,686.208742977528,0.6813876032829285,445.0515956616729,1106.132861267166,0.8054099678993225,286.96273213171037,1062.578027465668,0.1362241804599762,263.33513771847686,1279.461415418227,0.19428133964538574,248.58209464731578,1301.9793617353307,0.015488505363464355,463.2171699438202,1339.3936290574281,0.005970120429992676,467.46571668227216,1347.7453963795256
121,0.7463369737653172,0.9998729825019836,389.85555165418225,513.8659683208489,0.9999879598617554,426.7077286204743,479.37821863295875,0.9998551607131958,361.10847768414476,478.56434339887636,0.996356725692749,448.50031210986265,486.95609979712856,0.9997836947441101,324.5709952403246,487.01486423220973,0.9855585694313049,503.3694210362047,645.2471032303371,0.9933140277862549,275.5944717540574,640.3038682116104,0.9628848433494568,668.3539130774031,814.4138674313358,0.9805984497070312,102.89525788077401,787.3802278401997,0.9908980131149292,599.7940074906367,712.0754818196004,0.9690922498703003,187.44845310549312,675.6643063358301,0.688901424407959,457.30473626716605,1050.664208801498,0.8067613840103149,288.8043266229713,1084.2080212234705,0.14010751247406006,263.6427610018726,1279.481800093633,0.15487292408943176,248.81846910112358,1303.769701935081,0.013452202081680298,465.67347456304617,1339.7603581460673,0.005430430173873901,253.1370454900125,1291.3214926654182
122,0.7469488803078147,0.999852180480957,389.09839263420724,513.891376014357,0.9999887347221375,425.9854868913857,479.54705056179773,0.9998326301574707,360.25158980961294,478.88186641697877,0.996657133102417,448.36405664794006,488.10944327403246,0.9997280240058899,323.67553253745314,487.3193176498127,0.9790933728218079,505.15839575530583,645.9562753589263,0.9966195821762085,281.85203066479403,641.5956129057428,0.9618626236915588,670.0647627965043,815.5814996878901,0.9815289974212646,103.58387464887636,788.0852547596753,0.9884905815124512,595.1626872659175,709.7305126404494,0.9936437010765076,185.7384324282147,673.7137172284644,0.6585472822189331,454.6946200062422,1076.0687812109861,0.8086549639701843,285.3592189450686,1051.792583489388,0.1649201214313507,265.0619343008739,1280.2044319600498,0.15671885013580322,247.6088483146067,1304.2970700686642,0.007876008749008179,466.6279943039949,1343.827052122347,0.004116177558898926,253.2147803526841,1292.0918188202247
