Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9637803891125847,0.9997705221176147,481.17516678370794,283.41650573501875,0.9998694658279419,537.2861072097379,242.52322536282773,0.9997609853744507,443.91788096910113,242.80496547284645,0.999248743057251,572.8299830290263,286.85760840941015,0.9994943737983704,393.41079997659176,291.57990987827714,0.9901970624923706,653.4945575842696,545.9459854868915,0.991364598274231,305.5456314372659,531.1881144662922,0.9974170923233032,730.0874151451312,830.0602762172285,0.9974349141120911,230.5561651451311,813.6058930243446,0.9978653788566589,775.705246371723,676.3874502574906,0.9967999458312988,162.31822038857683,622.7686095505618,0.9265515804290771,596.6660083099251,1113.701647354869,0.7159692645072937,328.87113764044943,1040.6068586142324,0.9879003763198853,512.7017497659176,1506.4093223314608,0.9595978260040283,350.30306355337086,1541.360311329588,0.8430815935134888,525.2522237827716,1876.8534936797753,0.981942892074585,380.9355249297753,1844.7120786516855
124,0.9626465860535117,0.9997659921646118,481.4442883895132,284.156443849485,0.9998568296432495,538.63047167603,242.8492582514045,0.9997580051422119,444.9400895365169,242.84432057584272,0.9992319941520691,574.6300766619851,284.9825169709738,0.9995315074920654,394.3724397237828,292.06208304073033,0.991340160369873,652.4475509129213,546.8650514981274,0.9905533194541931,307.3383368445693,530.3528426381087,0.9969601631164551,733.742026568352,829.3422284644195,0.9979453086853027,227.67439138576776,814.7944463951311,0.9965031743049622,777.8983058286517,672.0044768258427,0.9973040819168091,160.47602849953182,630.0983146067416,0.9206159710884094,595.5770862593633,1112.35157713015,0.6943272352218628,327.11405664794006,1089.1011967462548,0.9871881008148193,511.961098431648,1505.6463600187267,0.9438689947128296,354.75904143258424,1536.2104985955057,0.8747601509094238,524.037189840824,1875.0198970037454,0.9754809737205505,382.1858906835206,1847.3637933052435
125,0.963979026850532,0.9997721910476685,481.2900134597379,283.7662028909176,0.999867856502533,537.8923806179776,242.38818908005618,0.9997501969337463,444.72444112827714,242.5679387581929,0.999271035194397,574.3764630149813,285.5736664618446,0.9994956254959106,395.06232443820227,291.43280372191015,0.9899780750274658,651.291183871723,548.0950447682584,0.9912363886833191,307.5806121254682,530.2807525749064,0.9957672357559204,735.4468779260301,828.0255881320224,0.9978132843971252,225.84642731741576,813.8566537921348,0.9830948710441589,775.2470300795881,668.4288682116105,0.99810791015625,157.8429307116105,630.1174069522472,0.9281629920005798,597.6836815308989,1112.0469774110488,0.7089942693710327,330.4594598548689,1042.380252223783,0.9875569343566895,511.7277475421348,1506.9515156835207,0.9441923499107361,352.7724133895132,1538.9576018258429,0.8853013515472412,526.5593545177903,1883.1946395131088,0.9792808890342712,381.7203593164794,1842.2834737827716
126,0.9587354835341958,0.9997279047966003,480.9894370318352,282.2802185744382,0.9998801946640015,537.8557320926967,241.00884026802436,0.9997279644012451,443.22631378745325,242.2841321395131,0.9992613792419434,574.3098226825844,284.20272998595505,0.9995410442352295,394.2030225889513,289.8076501053371,0.9880644679069519,650.5757695458801,546.7031688904494,0.9920108318328857,305.52741690074913,529.1931838132023,0.9941760301589966,735.0751989700375,825.6734257958802,0.9976742267608643,225.31527972846447,813.5772910814607,0.96098792552948,772.0009655898878,684.0513810861423,0.9983292818069458,153.86923572097385,627.1516561329588,0.9306316375732422,596.4859843164794,1110.0569844335207,0.6513478755950928,330.4325403792135,1046.4892029494383,0.9862375259399414,516.2551937031835,1508.7391736891386,0.9563882946968079,350.14264396067415,1541.0915554775281,0.861579954624176,528.1586493445693,1878.7858438670412,0.982936680316925,381.66578885767797,1846.7418656367042
127,0.9652930673430947,0.9997105598449707,481.29367099719104,281.9572763050094,0.9998654127120972,537.8026977996255,240.05842916081463,0.9997141361236572,442.281645014045,241.85773642322098,0.9992324709892273,575.0910726825844,282.8680945692884,0.9995273351669312,392.91893433988764,288.96010723899815,0.9886857867240906,647.9965472846443,546.8059456928839,0.9912675619125366,307.5204822097379,528.0557262406368,0.994815468788147,734.1167778558054,823.8979839653558,0.9975934624671936,227.7702188670412,813.2764952013109,0.9921161532402039,775.4912072799625,673.7708479634832,0.9984281063079834,153.66993650514985,627.3459445224719,0.9296437501907349,596.9100392088015,1110.4082543305244,0.7240109443664551,328.4204558754682,1039.774841994382,0.9893336296081543,512.8947214419476,1508.7106448970037,0.949647068977356,353.4361832865169,1535.3708742977528,0.8781425356864929,529.5798952481274,1874.715004681648,0.9782477617263794,381.9379827949439,1842.5232619382023
128,0.966889854739694,0.9997547268867493,481.9604400749064,282.3285163565075,0.9998355507850647,539.3596383426967,239.62539501404495,0.9997372031211853,443.36113061797755,241.37358819054307,0.9991742968559265,575.9652972846442,282.0115541608146,0.9994995594024658,393.96667251872657,289.16355775983146,0.9903818368911743,648.4923630617977,546.2211420294944,0.9908497929573059,310.1203329822098,527.791322858146,0.9964548349380493,733.5585644897003,824.6200550093633,0.9981377720832825,230.11411516853934,814.076325491573,0.995543897151947,774.1112915496255,679.8546494616105,0.9982870817184448,151.5946497542135,625.8868065308989,0.9354939460754395,595.9819025046817,1109.8877867509364,0.714108407497406,322.77511996722853,1085.2713161282772,0.9894114136695862,514.8461639747192,1508.7189840823971,0.9582985639572144,352.5986072097379,1537.8199613764045,0.8930785655975342,525.9503013810862,1872.2084211142324,0.979080080986023,380.8293100421348,1842.4689840823971
129,0.9643070767907536,0.9997739791870117,481.90045646067415,282.8694844335206,0.9998445510864258,539.6077656835206,240.74946599953185,0.9997586011886597,444.3562002574906,241.39306457748128,0.9991828203201294,575.7939782303371,282.4048308754682,0.9995111227035522,394.29870376872657,289.67208347963486,0.9911456108093262,649.7259041432585,546.145943059457,0.990431010723114,310.8497922518727,528.633434281367,0.9959920644760132,734.7275134597378,823.7633865870787,0.9982098340988159,230.27065777153564,813.6449555243446,0.9962549209594727,773.7755296114233,679.011952832397,0.997844934463501,152.90975392088012,627.5097290496254,0.9326263070106506,597.095476357678,1107.9799420646068,0.6991498470306396,323.26698560393265,1082.364524812734,0.9906238913536072,513.0938377808989,1509.5945985486892,0.9534428119659424,356.22937148876406,1536.9651217228466,0.867494523525238,529.1731039325844,1881.246488764045,0.9819334745407104,381.4725245786517,1841.0957982209738
130,0.9676895807771122,0.9997746348381042,481.85780957397003,282.7745713366105,0.9998352527618408,539.8645248127341,240.95703125,0.9997532367706299,445.0416959269663,241.5364400456461,0.999171257019043,575.4500965589888,282.0101094335206,0.9995281100273132,394.2319171348315,289.52940294358615,0.9915982484817505,650.3059164325844,545.947192474251,0.9902878999710083,312.01193820224717,528.701171875,0.9960536360740662,735.0959006320224,824.0856887874533,0.9982756972312927,229.7000087780899,813.4375,0.9971956014633179,774.7531162219102,680.4190074906368,0.9972643852233887,151.3535448852997,625.8492070458801,0.9279569983482361,596.9742655664794,1107.5583742977528,0.7538257241249084,330.2789238061798,1041.6434047284645,0.9887099266052246,513.6754593867041,1509.860867275281,0.9452215433120728,353.82154143258424,1535.2593925561798,0.8919018507003784,530.3417602996255,1883.5568820224719,0.9743688702583313,378.80296114232215,1847.967433286517
131,0.9613617448245778,0.9997742176055908,482.0020628511236,283.15724119264985,0.9998620748519897,539.385314255618,241.58332967579588,0.9997603893280029,444.33900983146066,242.2989451661985,0.9991998672485352,574.3487388810862,282.3510284995318,0.9994720220565796,394.6406835205993,290.02428604868913,0.9911335706710815,650.7563787453184,546.3508017322098,0.9900151491165161,311.44289852528095,528.4154084737828,0.9966505765914917,734.5824555243446,824.828754096442,0.9983975291252136,228.65592813670412,813.9126872659176,0.995702862739563,773.4076544943821,677.1261265215356,0.9979292154312134,150.9557876872659,626.0809486189139,0.925151526927948,595.5775983146068,1107.6064343398878,0.6737114191055298,323.3167281132959,1083.506408005618,0.9855372905731201,511.8961405664794,1507.2577247191011,0.9628599882125854,353.7992304541199,1536.519926264045,0.8475072383880615,528.3158503043071,1884.0983438670412,0.9804847240447998,379.93226240636704,1842.7996254681648
132,0.9601269189049216,0.9997669458389282,481.65832748127343,283.0278192298689,0.9998713731765747,538.3748098080524,241.29028777504683,0.9997602105140686,443.55095681179773,242.60846427317418,0.9991582036018372,575.2811914794008,282.28910639044943,0.9994572401046753,394.8991251170412,290.44748141970973,0.9912641048431396,652.0849426498128,546.1505881320224,0.9896284341812134,311.03698501872657,528.9097246605805,0.9957212209701538,731.9352762172284,833.3853435159176,0.9982116222381592,227.6149198267791,813.3015127574906,0.9951292872428894,775.1747571395131,678.7763342696629,0.9978762865066528,150.82360428370794,627.6378891619851,0.9185352325439453,594.3035317181648,1108.0289530664795,0.6810736656188965,331.6309691011236,1044.9937821863296,0.9897587299346924,511.9044797518727,1507.1396594101125,0.948552131652832,354.0327276451311,1528.887962312734,0.8335272669792175,525.5116163389514,1880.7047343164795,0.984865665435791,380.09458391853934,1843.1083216292136
133,0.9622188000118032,0.9997738599777222,481.2092550327716,283.1046640917603,0.9998853206634521,537.1165437734082,241.91431852762173,0.9997518062591553,443.7455378043071,242.65337883309925,0.9992395639419556,573.9561388108615,283.91175459386704,0.9994350671768188,394.302580758427,289.6545638752341,0.991960883140564,651.8526158707866,545.8543275983146,0.9901179075241089,310.21250292602997,528.6588175912922,0.9963870048522949,733.9111511001872,832.1626287453183,0.9982006549835205,228.09083860018734,813.0342930711611,0.9977015256881714,774.2904377340824,680.7370669475656,0.997670590877533,151.35303283005624,627.0287628745318,0.9233903884887695,598.6597319756555,1110.4119118679776,0.6705714464187622,331.21079119850185,1047.087283473783,0.9892144203186035,513.4378657537453,1507.7100889513108,0.9367333650588989,354.24296289794006,1527.1381963951312,0.8910994529724121,527.6027768024345,1881.9433227996255,0.9765863418579102,380.4789911048689,1843.9690133426966
134,0.9637261278489057,0.999747633934021,481.0768521769663,283.1485545411985,0.9998934268951416,536.9897003745318,241.5091731039326,0.9997392892837524,443.62118153089887,242.64791081460675,0.9992156028747559,573.9381437265918,283.6707594510768,0.9994508028030396,394.3323531132959,290.03108906835206,0.9910737872123718,648.8503628277153,544.7373522354869,0.9894441366195679,312.4721295646068,528.3134363295881,0.9968165755271912,733.5889952013108,831.8779991807116,0.9983233213424683,225.10336200842698,812.5926088483146,0.997836709022522,772.5101679541199,681.2405635533709,0.9983383417129517,153.5197945926966,629.8438963014981,0.9136979579925537,592.6085557116105,1111.3815981975656,0.7036094665527344,319.8997834737828,1085.8507432116105,0.9872482419013977,513.7048659878277,1506.2135709269664,0.9471896886825562,355.6669153792135,1536.8376931179776,0.8810206055641174,526.279918656367,1884.657508192884,0.9806985855102539,380.56823501872657,1841.3399754213483
135,0.9660134841414059,0.9997769594192505,481.3924976591761,283.0961968925562,0.9998942613601685,537.7839712078652,241.91142907303373,0.9997544884681702,443.59960205992513,242.8757205348783,0.9992096424102783,574.4264249765918,282.96893287687266,0.9994407892227173,394.4463219803371,290.2254140332397,0.9907421469688416,636.3785258661048,550.3509772940075,0.9890289306640625,312.4586698267791,529.2344042602997,0.9971714615821838,732.231097846442,827.9965472846442,0.9982884526252747,224.1784439372659,813.2862242509364,0.999122142791748,771.9211581226591,683.1156367041199,0.9985934495925903,158.62242509363296,631.4013488998128,0.9117476344108582,591.9147208567416,1105.49610838015,0.7403796315193176,326.5654260299626,1089.093296465356,0.9906985759735107,512.4428692649813,1505.1372308052435,0.9569619297981262,351.0241836376405,1542.3383368445693,0.8710060119628906,525.6665496254682,1880.1862418071162,0.9804127216339111,381.7993621254682,1847.320780664794
136,0.9666246070581324,0.9997495412826538,481.5889805711611,282.68397413389516,0.9998756647109985,538.1304131554307,241.14137113764045,0.999748945236206,443.53120610955057,242.8840962956461,0.9991985559463501,575.5563845973783,281.97488734784645,0.999427080154419,394.82787628745325,289.68270862593636,0.9889364242553711,637.0730190777153,550.8140581109551,0.9880415201187134,312.0395160346442,530.4491821746254,0.9972649812698364,734.7098841292136,826.3202247191011,0.9981414079666138,226.1401275749064,813.4207484784645,0.9985228180885315,774.837897940075,677.3210732677903,0.9978588819503784,156.613595798221,630.2121371722847,0.9201626777648926,594.0411399812734,1109.895467579588,0.7427688837051392,324.9696424391386,1090.8565221207866,0.9886445999145508,513.4783912687266,1508.0259538857679,0.9689090251922607,349.6332952949439,1543.733760533708,0.8618836402893066,527.502267673221,1881.657888576779,0.9834836721420288,380.49171933520597,1845.1290379213483
137,0.9574479600962471,0.9997481107711792,482.15853230337086,283.06412028909176,0.9998364448547363,539.5019897003746,240.5866872951779,0.999756932258606,444.3987008426967,241.92291374063672,0.9991168975830078,576.5455290262173,281.43779626053373,0.9994975924491882,394.4780694054307,289.5347978113296,0.9946255683898926,639.2723694990636,547.3623302902622,0.9874341487884521,312.3888840121723,530.6612096207865,0.9974527359008789,732.2938611891386,827.9040115870787,0.9980002045631409,226.3226386938203,812.6626141151686,0.9958007335662842,768.4230893024344,672.7478347378277,0.998261570930481,160.90037599485015,626.1531484082398,0.9195237755775452,594.3138459737828,1112.9196658473784,0.6411360502243042,334.31304131554305,1051.085776568352,0.9866300225257874,512.0395891853933,1507.6059222846443,0.9487173557281494,349.4269370318352,1538.3469393726593,0.8295814394950867,523.2561592930712,1875.7935393258429,0.98149573802948,380.74196804775283,1845.569698033708
138,0.9625765505959006,0.999746561050415,482.32590121722853,282.27027007256555,0.9998159408569336,538.777504681648,239.72683681530899,0.9997485876083374,444.544929190075,240.98621839887642,0.9991791248321533,577.1053517088015,281.1299596207865,0.9994987845420837,393.85906776685397,289.15051863881087,0.9932950735092163,633.6437119616105,550.8717740519663,0.9878985285758972,314.9231185627341,530.817898525281,0.9968317151069641,732.0938670411986,827.6735135767791,0.9976683855056763,226.65320692883893,812.2313904494382,0.9947423934936523,770.5373654026218,676.2420265683521,0.9980250597000122,162.5023773993446,633.8230044475656,0.9210205078125,592.9961815308989,1105.3243504213483,0.6912268996238708,321.1181091994382,1089.8156601123596,0.9862226247787476,513.4009977762173,1508.6295938670412,0.9652972221374512,346.5148788623595,1541.2988647003747,0.8466504812240601,525.029918656367,1875.362827715356,0.9869334697723389,380.02413974719104,1844.4689255617977
139,0.9616137813119328,0.9996726512908936,481.09609082397003,280.4641780781835,0.9998623132705688,537.09218457397,238.76781220739701,0.9996737241744995,442.1567035346442,240.7051732209738,0.9991506934165955,577.4878569756555,280.6274139747191,0.9995026588439941,393.6788974719101,288.61604269077714,0.9943325519561768,640.0425737359551,545.72499707397,0.9879393577575684,313.7854781132959,531.1297035931648,0.9981181621551514,733.7954997659176,820.4187148876405,0.9976283311843872,228.19025046816478,812.3545763108615,0.9956437349319458,776.4048601357679,687.8830904728464,0.9959300756454468,156.7719305945693,630.5987388810862,0.9162523746490479,596.9004564606741,1108.7829178370787,0.718260645866394,327.2278060627341,1089.7561885533707,0.9855889081954956,511.31034936797755,1507.3847144194758,0.9468945264816284,346.97536282771534,1533.8358789794008,0.8362139463424683,522.8141824672285,1873.8686505149813,0.9767696261405945,380.57942708333337,1844.9400163857679
140,0.9598564926315757,0.9996306896209717,480.24534761235964,279.9001858029026,0.9998636245727539,537.3146360018727,237.8348292661517,0.9996029138565063,440.9633953651686,240.28572682584272,0.9991562366485596,576.7539355102997,281.6634846090824,0.9995249509811401,393.242114349251,287.918477147706,0.9929171800613403,635.521491690075,545.4643975304307,0.987642228603363,314.28641444288394,531.1487959386704,0.9973092675209045,734.7663565074906,818.6382256554307,0.9985460042953491,231.0207455524345,813.857970505618,0.9956963062286377,780.6941274578653,683.5836551966293,0.9926426410675049,169.28612183988764,663.0746722846442,0.9199327230453491,595.8346500468165,1112.8098665730338,0.7039905786514282,326.7168480805244,1088.4026070926966,0.9875714778900146,511.40222670880155,1506.167047050562,0.9386201500892639,346.8781454822098,1538.270716292135,0.8238072395324707,525.9767819522473,1872.779143258427,0.981106162071228,379.83072916666674,1847.098987593633
141,0.9654443299069124,0.9996585845947266,480.16824672284645,280.1007834445225,0.9998591542243958,537.5639337546817,238.2478201076779,0.9996169805526733,441.34582748127343,240.64749385533707,0.9991765022277832,576.0032625234082,281.98134290145134,0.9994878768920898,393.1189284878277,288.13655781835206,0.9925341010093689,632.8872600655432,545.1088848899813,0.9878800511360168,313.3214829119851,530.9825242860487,0.998141884803772,725.7710088951312,825.967345505618,0.9988225698471069,230.68542251872657,811.5586230102997,0.9983722567558289,772.498829588015,678.9306823501873,0.9926027059555054,161.94804102294006,675.0672255383895,0.9202449321746826,595.4667017790263,1110.7790554775281,0.7875838279724121,328.2047343164794,1093.820151568352,0.9844199419021606,511.16236540262173,1507.8329822097378,0.929681122303009,347.9514132724719,1536.0723899812735,0.8499947786331177,524.966570107678,1872.7023349719102,0.9744763374328613,380.342345505618,1847.6555184925094
142,0.9626558387980741,0.9996591806411743,480.8219218164794,279.4247973724251,0.999841570854187,537.9356858614233,238.23873112710675,0.9996316432952881,442.201179190075,240.85752794358615,0.9991370439529419,575.2968457397004,286.6295609492041,0.9994694590568542,392.43767556179773,287.5980037160581,0.9896128177642822,625.8661048689139,544.1093530547753,0.9874264001846313,314.17281132958806,531.0331446044007,0.9974912405014038,735.1572741104869,820.812192766854,0.9987499713897705,231.60046523876406,811.3494118679776,0.9978607892990112,767.0381261704119,680.6966145833334,0.9910076856613159,165.10994557584274,680.2175503277153,0.9185842871665955,594.589770599251,1103.7502194522472,0.7541646957397461,330.30620903558054,1087.6394984784645,0.9805149435997009,510.4258836610487,1506.8773408239701,0.946311354637146,348.72322682584274,1534.0032478932585,0.8362662196159363,527.5923893960675,1875.5875468164795,0.9694199562072754,378.20136938202245,1850.418275983146
143,0.9568846541292527,0.9996549487113953,480.9015829822098,278.81162950608615,0.9998582601547241,538.2549157303371,238.4795799683989,0.9996863603591919,442.8243504213483,240.96584591526218,0.9991946220397949,575.1613705524345,287.274220213015,0.9994934797286987,392.83283590823976,288.38923879330525,0.9911618232727051,629.0957835908241,543.9619177200375,0.9894475936889648,313.06691830524346,530.8029391970974,0.9984407424926758,735.0596178604869,821.4740607443821,0.9983585476875305,239.0148057116105,809.3540788857678,0.9978209137916565,763.6012113764045,680.9298191713483,0.9926121830940247,161.54198121488764,675.9334767088015,0.9222830533981323,596.1570985486892,1111.0670499765918,0.6631084680557251,326.71882315074913,1082.9209094101125,0.9892207384109497,508.86535873127343,1505.5885709269664,0.9357849359512329,350.27036516853934,1535.809778792135,0.8237819671630859,525.0577890917604,1876.6213132022472,0.9671304821968079,379.0845915262173,1848.847583099251
