Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.755325543529847,0.9998463988304138,515.6302668539327,824.3826076779027,0.9999947547912598,540.5007900280899,792.1077656835206,0.9999507069587708,482.39992977528095,800.4479751872659,0.9995326995849609,584.312968164794,814.4320575842697,0.9996986389160156,425.49837605337086,832.838907420412,0.990435779094696,661.0053107443821,1035.0912921348315,0.9929821491241455,320.92104108146066,1041.20391502809,0.8980510830879211,717.6986774344571,1175.233058286517,0.9887139797210693,224.56855688202245,1264.1161926498128,0.9951629042625427,743.9839360955057,1172.936636821161,0.995402455329895,287.65610369850185,1260.26875585206,0.8777393102645874,592.8506846910112,1594.0531367041199,0.7746242880821228,404.4770452949439,1650.7095622659176,0.13466402888298035,616.8177229634832,1943.7965238764045,0.1220533549785614,386.2608994616105,1948.3734199438202,0.04243698716163635,338.1729137406368,1958.6025280898878,0.029244720935821533,369.2149461610487,1921.7298689138577
90,0.7607444244272569,0.9998446702957153,515.6358263108615,824.573750585206,0.9999946355819702,540.5487769194757,791.4640390917604,0.9999517202377319,482.3257549157304,800.5070809925094,0.9995424747467041,583.9675503277153,814.1845154494382,0.9996718168258667,426.07846149344573,832.4525983146068,0.992533802986145,658.6656571863296,1033.7457572565543,0.9932217597961426,323.587897940075,1036.8465443586142,0.9798382520675659,721.5226328417602,1168.2291666666667,0.9759860038757324,245.03401509831463,1262.9264688670412,0.993331789970398,747.1872073970037,1200.0521564840824,0.9904507994651794,276.6749327013109,1264.3946044007491,0.858290433883667,583.3290905898876,1610.2798747659176,0.7664052248001099,410.9992392322098,1606.9671699438202,0.13969621062278748,615.5419738998128,1945.4033532303372,0.15371158719062805,362.78060627340824,1910.6194405430713,0.0573936402797699,330.40715706928836,1953.9694522471912,0.03279039263725281,332.98016151685397,1906.8827539794008
91,0.7615603804588318,0.9998521208763123,515.9729781132959,823.96718457397,0.9999943971633911,540.7767146535581,791.3663828417604,0.9999516010284424,482.53628277153564,800.5667720037453,0.9995371103286743,584.202656835206,814.2684925093633,0.9996959567070007,425.7232414559926,832.4245815777153,0.9945372343063354,659.1733233848315,1035.4097904962548,0.9925456643104553,319.8817883895132,1038.192810744382,0.987539529800415,733.6424683988764,1193.5401305009364,0.967238187789917,249.13667485955057,1267.2071044007491,0.9959584474563599,754.38750877809,1238.9296582397005,0.9963352680206299,298.6907478932585,1288.8715765449438,0.8888607025146484,584.2205056179776,1613.2693995786517,0.7696858644485474,408.78884304775283,1656.452042368914,0.1285930573940277,617.3326310861423,1945.073297050562,0.14700061082839966,386.93893375468167,1948.787892088015,0.05408346652984619,332.13680653089887,1954.2657127808989,0.02511724829673767,332.1071073267791,1907.4691303838952
92,0.7673957470585319,0.9998513460159302,515.9432789091761,824.2616163389513,0.9999942779541016,540.7258017322098,791.2696775514981,0.9999529123306274,482.2615285580524,800.6013723080524,0.9995373487472534,584.4546611657304,814.0643287687266,0.9996964931488037,425.4386118913858,832.2022033005618,0.9948389530181885,652.8912833567415,1035.3899666432585,0.9918222427368164,318.5063348548689,1038.9822536282772,0.9937862753868103,725.6364846676031,1207.225538389513,0.983938455581665,238.03334211142328,1258.9031776685395,0.9966490268707275,745.7571102528091,1275.899461610487,0.9915571212768555,290.4249327013109,1319.5723607209738,0.8904157876968384,586.5437002574906,1616.299449906367,0.8023242950439453,405.97100304307116,1609.1103405898878,0.1367068588733673,627.6599075374531,1870.8835147471912,0.18278181552886963,351.39074204119856,1912.0605102996255,0.04466411471366882,325.7864437031835,1959.8512113764045,0.0372103750705719,326.52387640449444,1910.5795002340824
93,0.7623056892086478,0.999848484992981,516.3668948970038,824.1010504447565,0.9999943971633911,540.9414501404494,791.1077949438203,0.9999521970748901,482.5809778792135,800.5953739466293,0.9995428323745728,584.8210001170412,813.7627282303371,0.999699592590332,425.72594803370794,832.4913682116105,0.9949685335159302,657.4278002106741,1034.6512903792136,0.9929648637771606,321.6428195224719,1039.3962137172284,0.9958764314651489,719.1011235955057,1223.2828593164795,0.9971286654472351,243.3309193586142,1255.5530196629213,0.998170018196106,736.8453007958801,1317.0549508426966,0.9957456588745117,299.9727879213483,1353.428283005618,0.8370494842529297,617.5874151451312,1634.9394311797753,0.7887188196182251,407.781410931648,1655.6511879681648,0.15089401602745056,612.3948823735955,1940.0474016853934,0.1469639241695404,607.5133134363296,1943.0781835205994,0.028038859367370605,332.5909995318352,1965.7262406367042,0.03363993763923645,326.629067181648,1911.121400983146
94,0.7661812200265772,0.9998469352722168,516.2650690543071,823.9643316947565,0.9999942183494568,540.7561592930712,791.0990900046817,0.9999535083770752,482.46525339419475,800.5555067883895,0.9995403289794922,584.8021272237828,814.0077832397004,0.9996907711029053,425.4309310627341,832.5452803136704,0.9944666028022766,659.6327100889514,1035.2696336610488,0.9935348033905029,321.5125380383895,1040.8966087312735,0.9977002143859863,712.880237593633,1231.5229985955057,0.9992114901542664,266.2749444054307,1261.5171465355807,0.9977737665176392,739.7950316011236,1349.548367275281,0.9944179058074951,300.89887640449444,1383.3255793539327,0.8649635314941406,613.89922752809,1632.262113764045,0.8290197849273682,429.13404143258435,1636.8277446161048,0.13162648677825928,612.9618006788389,1941.1323735955057,0.14823541045188904,607.4575725655432,1945.9701252340824,0.03866654634475708,331.8875087780899,1960.847817181648,0.036438435316085815,332.0714829119851,1899.9730805243446
95,0.7635113456669975,0.9998372793197632,516.2562178136704,824.1472817181648,0.9999939203262329,540.8482560861423,791.2110106507491,0.9999489784240723,482.2362183988764,800.4961815308989,0.9995449781417847,584.7430214185393,814.1490373361423,0.9997249245643616,424.5891853932585,832.5287482443821,0.9946444034576416,656.20391502809,1036.524607911985,0.9928196668624878,322.3043217462547,1041.7747103230338,0.9923350811004639,710.55938377809,1242.337020131086,0.9988210201263428,277.53313728932585,1270.601884363296,0.998767614364624,739.7196863295881,1374.272881554307,0.9862686991691589,308.4562997425094,1412.863998127341,0.8692822456359863,583.2345798220974,1590.901802434457,0.8141859173774719,415.4169592696629,1630.4460732677903,0.13845008611679077,624.5925503277153,1869.5499765917605,0.13323193788528442,606.0263781601125,1945.7497951779028,0.028620779514312744,339.34347202715355,1900.4289559925094,0.033215343952178955,627.1987652153559,1904.0545997191011
96,0.7765689912964316,0.9998313188552856,516.5052961142322,824.5383456226592,0.9999939203262329,541.1952100889514,791.5277533941947,0.9999444484710693,482.5480600421348,800.7326047518727,0.999545693397522,585.3606331928839,813.6342023642322,0.9996973276138306,425.63641151685397,832.8161575374533,0.9950658082962036,655.6451896067415,1036.9297899110488,0.9930083751678467,324.0496254681648,1042.0819434691011,0.9918327331542969,708.5644897003747,1249.9347495318352,0.9918513298034668,286.6365285580524,1273.5587839419477,0.9966082572937012,742.686168656367,1402.459913389513,0.9935036897659302,297.1867684925094,1445.3620962078653,0.8639761209487915,578.8260036282771,1594.4247425093633,0.847608745098114,405.5199555243446,1644.1927083333335,0.1635071337223053,628.4307701310861,1866.37186914794,0.2881505489349365,362.0727996254682,1897.5052668539327,0.04272952675819397,331.87668246722853,1959.5297869850187,0.03481787443161011,326.95422226123594,1951.8164794007491
97,0.7860656871515161,0.9998265504837036,517.0184486189139,824.5401743913858,0.999994158744812,541.5707660346442,791.8681969803371,0.9999434947967529,483.1865197799626,800.8894399578652,0.9995294809341431,585.7258017322098,813.9243182350187,0.9997200965881348,425.4943527621723,832.5182145365169,0.9949944019317627,658.3737125468165,1038.4091906601125,0.9943437576293945,325.1060685861423,1043.0692591292136,0.9897043704986572,718.0780372191011,1254.314138576779,0.9891172051429749,288.13699672284645,1295.77890917603,0.9958583116531372,738.5652943586142,1424.6068878745318,0.9940817952156067,298.16428195224717,1467.4754213483147,0.9030658006668091,584.5307379447565,1606.4581870318352,0.9183757305145264,416.28796523876406,1660.1771711142324,0.19778496026992798,630.7060510299625,1863.2195107677903,0.30203282833099365,340.34344276685397,1910.177902621723,0.04498261213302612,317.2778411750936,1959.3101884363296,0.039761126041412354,323.9069815074906,1908.9595037453184
98,0.7841651299420525,0.9998252391815186,517.1023525280899,824.6637991573034,0.9999942779541016,541.8397413389514,792.1560451779027,0.9999454021453857,483.3971939372659,800.9919973080524,0.9995223879814148,585.9794885299626,814.4078446863297,0.9997116327285767,425.8116075608615,832.8368591994382,0.9948024749755859,658.135241104869,1039.0364583333333,0.9935019016265869,324.6918890449439,1043.98203417603,0.9870874881744385,723.9102732911986,1268.5876053370787,0.9899040460586548,292.9607765683521,1297.2553838951312,0.9913434386253357,734.1907332631085,1448.3472319756554,0.9955052137374878,303.197419241573,1494.8158064138577,0.9039433598518372,579.4570019897004,1611.3007666198503,0.9318839311599731,416.37245435393265,1662.3725713951312,0.18222329020500183,627.4031484082398,1869.0159761235955,0.2881552577018738,325.86369089419475,1892.9937675561798,0.028745055198669434,328.6437119616105,1970.2074555243446,0.04471281170845032,327.1100333567416,1955.4849894662923
99,0.7798531633966109,0.999823808670044,517.020862593633,824.7275866104869,0.999994158744812,541.8878745318352,792.2081285112359,0.999943733215332,483.39668188202245,800.8680067883895,0.9995136857032776,585.894999414794,814.8201223080524,0.9996859431266785,425.9835849719101,833.2638401217229,0.9947401285171509,661.3911077949438,1040.148276568352,0.9930527210235596,327.2306589419476,1044.4125263342696,0.982698917388916,721.8098226825844,1267.566713483146,0.9895380139350891,289.5293480805244,1296.7314782303372,0.9917874336242676,736.5954909878278,1456.4848139044943,0.9968869686126709,300.6508953651686,1506.127984550562,0.8722323179244995,581.9556852762173,1627.867509363296,0.918271541595459,411.01898993445695,1662.975479868914,0.20307686924934387,614.1100479868915,1940.8621547284645,0.24650010466575623,332.9005003511236,1905.1089946161048,0.03163585066795349,654.7977381788389,1947.5219452247193,0.038121581077575684,325.24512816011236,1956.8158941947565
100,0.7827934763010811,0.9998177886009216,517.3518697331461,825.0267731741574,0.9999943971633911,542.3403850655432,792.3226094335206,0.9999432563781738,483.55007900280907,801.0989437031835,0.9994671940803528,586.1673396535581,815.1824379681648,0.9996959567070007,426.3242480102997,833.3129242743446,0.9941848516464233,662.6768053604869,1041.6251170411986,0.9931385517120361,330.00972904962555,1044.679453417603,0.976111888885498,720.3882841760301,1270.5361949906367,0.9902441501617432,288.71715531367045,1304.7496781367042,0.9942947626113892,729.6706021769664,1466.1734843164795,0.9954809546470642,299.14296582397003,1519.5457338483147,0.893271803855896,578.0815484550562,1625.786809456929,0.9186593294143677,412.7590999531835,1663.6376404494383,0.2286451756954193,611.6161926498128,1939.376024110487,0.25318291783332825,330.0925356975656,1906.181091994382,0.04216879606246948,653.1097846441949,1949.113998127341,0.029187321662902832,325.92038272471916,1957.8495142790264
101,0.7858279733096852,0.9998221397399902,517.3386294475656,824.9297752808989,0.9999945163726807,542.6178458567416,792.2076164559926,0.9999451637268066,483.3837341994382,801.0610516151686,0.9994931221008301,586.5169270833334,815.5497278792135,0.9996869564056396,426.10516151685397,833.5137230805244,0.9936103224754333,662.7541988529963,1041.9861891385767,0.9928008317947388,331.01767322097385,1044.6820136938202,0.9739481210708618,712.4491602294008,1283.5524929775281,0.9856944680213928,285.27299859550567,1311.808432818352,0.9912434816360474,723.4593720739701,1481.680565308989,0.9970019459724426,303.1509685159176,1537.8370786516855,0.8953903913497925,586.0735603932585,1634.1315543071162,0.9077744483947754,411.1587810159176,1667.0332982209738,0.2515990734100342,628.1551381086142,1872.8869674625469,0.3083076477050781,323.90639630149815,1904.0516736891386,0.03275814652442932,652.0131086142324,1948.8262230805244,0.030004769563674927,326.51239173689146,1957.149315308989
102,0.7891485901439891,0.9998171329498291,517.2487271769663,824.918436914794,0.9999947547912598,542.5416227762173,792.2135416666667,0.9999428987503052,483.2001258192885,800.9023144897004,0.9994847774505615,585.9429863061798,815.2776070926967,0.9996982216835022,425.38374882958806,833.5568820224719,0.993794322013855,661.5038330992509,1041.948662804307,0.9923725128173828,329.636879681648,1046.0872395833333,0.9835712313652039,713.8328066479401,1282.9969861891386,0.9658374786376953,288.0340736189139,1321.105015215356,0.9794794321060181,725.6917866338952,1489.7258309925094,0.9953230023384094,305.56523583801504,1550.3530255149813,0.9309049844741821,591.8856068586142,1629.6400983146068,0.9231631755828857,410.1604195926967,1661.627896769663,0.2590017318725586,621.8837780898878,1875.4849894662923,0.3374117910861969,351.12432701310865,1854.8474075374531,0.02694764733314514,651.5156835205994,1943.0449730805244,0.02878093719482422,330.7773730102997,1954.7970798220974
103,0.7925548167789683,0.9998173117637634,517.0077686095506,825.0070224719101,0.9999948143959045,542.3286809456929,792.2392907303371,0.9999439120292664,482.9754067181648,800.8780284410112,0.9994909763336182,586.0870201310862,815.5478991104869,0.9996932744979858,425.4026948735956,833.4736364700375,0.9938385486602783,661.5548923220974,1042.3935656601125,0.9918262958526611,329.09790496254686,1047.0779933286517,0.9880983829498291,709.2684925093633,1287.5121430243446,0.9457725882530212,285.83201661985026,1317.9500234082398,0.9882874488830566,723.5842404026218,1496.6924157303372,0.992459774017334,300.50576427902627,1569.5294943820224,0.9205862283706665,589.8645248127341,1629.612886235955,0.9081392288208008,405.2914325842697,1675.4419768258429,0.25177013874053955,625.4321746254682,1870.9458391853934,0.42784345149993896,352.6783415262173,1846.2020131086142,0.044050633907318115,294.9506232443821,1431.718603698502,0.021818876266479492,336.03047460205994,1980.006876170412
104,0.7968118068049935,0.9998167753219604,516.5135621488764,824.9917339653558,0.9999949932098389,541.696804775281,792.2008134363297,0.9999440908432007,482.5319668773409,800.6174654728464,0.9995145201683044,585.6596734550562,815.2498829588015,0.9996927380561829,424.97227586610495,833.8309778792135,0.9940749406814575,661.8396681882023,1042.7307174625469,0.9916325807571411,327.5067298689139,1047.550547167603,0.988344132900238,710.3556589419477,1290.2093574438202,0.9622132778167725,290.96836961610484,1324.072887406367,0.9894903898239136,715.557262406367,1506.1900163857679,0.9972960948944092,295.8228727762173,1576.8808520599252,0.9059658050537109,587.9835264513109,1631.5437734082398,0.8475810289382935,401.5209503745318,1677.8026977996255,0.29208511114120483,634.9234843164795,1869.0532830056181,0.493708074092865,349.95084269662925,1855.3680945692884,0.047780126333236694,292.9702861657304,1431.6420880149813,0.036666035652160645,338.70954763576776,1966.5610369850187
105,0.7993694526307723,0.999825119972229,515.8500848548689,825.1628335674158,0.9999951720237732,540.6721822331461,792.3603552200375,0.9999464154243469,481.6605220037453,800.8679336376405,0.9994899034500122,584.6697243679776,814.959767088015,0.999732255935669,423.275397940075,833.4051673689139,0.9941484928131104,663.2743006788389,1043.0995435393259,0.9902703166007996,326.2585586376405,1048.5299625468165,0.9886201620101929,709.42657127809,1296.5418714887642,0.9781268835067749,288.45205699906364,1334.378364934457,0.9884637594223022,715.2983087546818,1516.6712020131088,0.9968059659004211,292.3932730571162,1584.3723665730338,0.8994075059890747,589.377194522472,1631.3712839419477,0.8642573952674866,402.2969335205993,1669.172811329588,0.3938283622264862,634.0962224953184,1865.6908356741574,0.39834755659103394,347.65025163857683,1859.5783590823971,0.06962433457374573,291.22037394662925,1496.485399110487,0.028391093015670776,634.2449379681648,1914.155694054307
106,0.8099075608393725,0.9998296499252319,515.5749648876405,825.1468867041199,0.999995231628418,540.0318205758427,792.2913740636704,0.9999474287033081,481.35387406367045,800.8150456460675,0.9995205402374268,584.0722290496255,814.921875,0.999742865562439,422.5517907303371,833.1749619616105,0.9941097497940063,663.6047226123596,1043.4440104166667,0.9903132915496826,327.1647501170412,1050.4040115870787,0.9852217435836792,706.1175239934457,1298.0945692883895,0.9707402586936951,288.4164325842697,1335.3073794475656,0.991237998008728,720.6063465589889,1524.0251931179776,0.9962242841720581,287.0146447799626,1593.5410814606741,0.909745454788208,593.66953417603,1629.870230571161,0.885601282119751,402.26672226123594,1670.2482736423221,0.5192491412162781,635.7909058988764,1866.47969335206,0.3643525540828705,342.7719013342697,1860.0692006086142,0.14232096076011658,293.4110194288389,1469.9806882022472,0.02027609944343567,640.9795616807116,1957.7258895131088
107,0.8186883908860824,0.9998349547386169,515.3534644194757,825.150397940075,0.999995231628418,539.8267058754682,792.3588190543071,0.9999488592147827,481.3665291432585,800.6615753745318,0.9995341300964355,584.4355688202247,814.9844920411986,0.9997473359107971,422.43379857209743,832.8304219335206,0.9939747452735901,663.1151246488764,1043.9597231975656,0.9905660152435303,325.141254096442,1048.8576779026218,0.982473611831665,708.294929190075,1298.7081577715355,0.9601960182189941,289.33608380149815,1339.1849543539327,0.9919701814651489,722.2147120786517,1538.390390917603,0.9951754212379456,282.5926088483146,1604.0047109082398,0.8963133096694946,587.5871225421349,1629.005149812734,0.8868292570114136,402.8503189372659,1668.0057642790264,0.5801093578338623,636.764615519663,1864.593135533708,0.35392072796821594,341.63469978932585,1852.8912102059926,0.26356378197669983,291.8589799859551,1462.9258836610488,0.023549705743789673,628.9783766385767,1990.1375234082398
108,0.7978219056830687,0.9998428225517273,515.2266941713483,824.9753481975656,0.9999951124191284,539.5842842930712,792.5174830290263,0.9999512434005737,481.7799040262173,800.8739319990636,0.9995529651641846,584.5136938202247,815.1450579353933,0.9997460246086121,423.50933403558054,833.291637406367,0.9942827820777893,664.3585410814608,1043.8990080758426,0.9902240633964539,324.21757958801504,1049.4755091292136,0.9857977628707886,710.1134568117977,1298.276422050562,0.9567018747329712,293.19873595505624,1336.9159644194758,0.9856563806533813,717.9756261704119,1551.8366690074906,0.9944619536399841,292.745859667603,1608.7232268258429,0.8877112865447998,589.9512084503746,1632.7231097846443,0.865972638130188,401.9621225421348,1654.6671640917605,0.334869384765625,628.4445224719102,1864.9631320224719,0.4167955219745636,342.5393551029963,1852.621722846442,0.12110581994056702,293.8649198267791,1462.5466701779026,0.030304759740829468,328.1477498829588,1950.5451193820224
109,0.8037045650622424,0.9998381733894348,514.8421406835206,825.7861511001873,0.9999953508377075,538.5746576544944,792.6072389981274,0.9999468326568604,480.95015507958806,801.1053809691011,0.9995707273483276,583.8933023174158,814.6771857443821,0.9997462034225464,421.97404611423224,833.5116748595506,0.9946242570877075,663.7344188904494,1044.0234375,0.9900107383728027,323.6564401919476,1049.858819054307,0.983855128288269,708.1354605571162,1301.9341058052435,0.9613375663757324,295.5138108614233,1336.7823911516855,0.9891353845596313,719.2906571863296,1549.2629330524346,0.9958852529525757,286.3171523876405,1613.7087429775281,0.8698969483375549,592.0695809925094,1608.0958860018727,0.8707987070083618,412.57534527153564,1628.5053838951312,0.43811357021331787,629.2985574672284,1862.918275983146,0.43545985221862793,345.5264659410112,1846.9544417134832,0.10978424549102783,292.35062617041206,1466.0590765449438,0.024978667497634888,330.9980688202247,1953.905225889513
110,0.7918004376046798,0.9998425245285034,513.4704178370787,826.261411516854,0.9999949932098389,536.7603727762173,792.3820809925094,0.9999535083770752,479.32489173689146,801.2785287921348,0.9996194839477539,582.1902797284645,813.961332514045,0.999749481678009,420.03021125936334,833.2816889044944,0.99550861120224,662.82032713015,1043.972817181648,0.9906858205795288,326.45160346441946,1052.726255266854,0.9856868982315063,709.636879681648,1305.0079002808989,0.9602342844009399,294.037116690075,1339.2064606741574,0.991661787033081,714.0082952949438,1553.2176088483147,0.9973253607749939,281.8016297986892,1618.7423923220974,0.8808630704879761,589.9335791198503,1615.1022647471912,0.8899973630905151,409.0340443586142,1626.55079588015,0.29715096950531006,618.6566596441949,1866.8987008426966,0.3749280571937561,342.4637172284645,1851.7617626404494,0.07486537098884583,289.9817123127341,1468.4723197565543,0.022539854049682617,330.6004213483146,1955.3240578183522
111,0.7925707540091347,0.9998483657836914,511.4968106273409,827.4933432818352,0.999995231628418,534.0420909410112,793.2041491104869,0.9999688267707825,477.5118504213483,802.7561007724719,0.999617338180542,579.422109082397,814.3987739934457,0.9997122287750244,416.93922635767797,833.858043656367,0.996549129486084,662.0835527855807,1044.8127340823971,0.9910925626754761,324.05818410580525,1054.1776392790262,0.9919080138206482,706.1070634363296,1302.6922401685395,0.9519888162612915,295.8276275749064,1343.2275573501872,0.9916175007820129,711.9682672050562,1557.3269253277153,0.9972698092460632,284.80417544475654,1622.2834737827716,0.8607662916183472,581.4339009831461,1621.9147940074906,0.8963984251022339,405.41791022940083,1627.5839770599252,0.3659847676753998,617.4628394194756,1864.6624824438202,0.3231700658798218,342.4814928604869,1854.8096617509364,0.08543515205383301,287.07236072097385,1469.8618913857679,0.022380292415618896,326.34143843632967,1917.9879154962548
112,0.7856567764983458,0.999859631061554,511.52036516853934,826.9733146067416,0.999995231628418,533.7955729166667,792.7698531132959,0.9999659061431885,477.50753452715355,802.2337312734082,0.9996387958526611,578.5484696863297,814.2227001404494,0.9997364282608032,416.4171494616105,832.8299098782771,0.9963751435279846,663.0267585440076,1044.5488061797753,0.9908514022827148,324.1989261470038,1053.7134977762173,0.9867063760757446,702.3546494616105,1307.0164735486892,0.9572659134864807,275.37665320692884,1344.4897003745318,0.9816945791244507,720.4634099953184,1560.4272003745318,0.9962602853775024,286.0889952013109,1622.3418480805244,0.8724724650382996,579.5591935861423,1623.3991690074906,0.8849993348121643,410.60941889044943,1623.0179073033707,0.2898339629173279,613.8847436797753,1868.2825667134832,0.3110233247280121,328.1257315074906,1902.5155079588017,0.07046711444854736,288.17766853932585,1469.319844335206,0.01901930570602417,622.4520131086142,1915.3967696629213
113,0.7958745623336119,0.9998664259910583,510.1671494616105,826.1020160346442,0.9999950528144836,532.6510562968165,792.6152124297753,0.9999685287475586,476.7759538857679,801.534775866105,0.9996380805969238,578.0674303604869,814.7112008426967,0.9996767044067383,417.10154786985026,840.3244235720974,0.9963114261627197,660.7571102528091,1043.7013547518727,0.9898329973220825,324.3820224719101,1053.0394867743446,0.9820248484611511,700.7668393024344,1309.072887406367,0.9616687297821045,277.0050620318352,1341.108672752809,0.9790185689926147,719.8033707865168,1561.3667485955057,0.9968788623809814,281.92444990636704,1622.2073970037454,0.880352258682251,608.1273408239701,1631.649695692884,0.8803450465202332,412.181721090824,1625.534293071161,0.41648995876312256,619.4268638810861,1861.9250351123596,0.3677107095718384,328.4532274110487,1897.6310861423221,0.06352987885475159,285.0857326779027,1467.3326310861423,0.016559481620788574,326.15402621722853,1927.7580758426966
114,0.7934985862058752,0.999889612197876,507.7040174391386,825.5459240402622,0.9999951124191284,530.8268229166667,792.3034439372659,0.9999711513519287,474.9948794475656,801.0712195692885,0.999655544757843,576.0197214419476,815.1572741104869,0.9996917247772217,415.0706636235956,832.366719335206,0.9954754710197449,661.2742860486892,1043.641956343633,0.9907436966896057,323.4972641619851,1051.8423747659176,0.9810241460800171,698.513357326779,1308.3497191011236,0.9552533030509949,273.5665379213483,1335.685715121723,0.9814001321792603,718.0266122425094,1561.1797752808989,0.9970315098762512,284.2673952481274,1625.2362769194758,0.8706554174423218,604.9495991338952,1636.5149520131088,0.8823297619819641,412.73744733146066,1630.825871956929,0.2662910223007202,620.0530342930713,1863.243211610487,0.47800683975219727,323.5997483614233,1897.7046757958801,0.06909507513046265,283.60984316479403,1465.7736423220974,0.022966444492340088,319.4912365402622,1924.5303721910113
115,0.7803216576576233,0.9998930096626282,507.41624239232215,825.4890859082398,0.9999948740005493,530.5357560861423,792.2154435861423,0.9999706745147705,474.4639513108615,801.1588541666667,0.9996496438980103,575.6718896301498,815.3957455524345,0.9996898174285889,414.70564138576776,832.6855834503746,0.9956058263778687,662.2315367509364,1043.9782303370787,0.9903963804244995,322.98016151685397,1051.1973314606741,0.977554440498352,699.705860838015,1309.9489407771537,0.9655085802078247,275.7470154494382,1334.330231741573,0.9898251295089722,711.1473694990636,1567.850538389513,0.9968574047088623,287.4730073735956,1624.7329997659176,0.8313820958137512,606.178678019663,1639.4936505149813,0.8718072175979614,413.5889952013109,1632.7671465355807,0.14547443389892578,618.6979898174159,1882.8522940074906,0.412231981754303,324.0474309456929,1896.4805711610488,0.07035261392593384,285.71190308988764,1467.45625585206,0.01927405595779419,319.37931589419475,1924.3498361423221
116,0.7805064618587494,0.9998908638954163,507.20871371722853,825.7756905430712,0.9999946355819702,530.4108146067416,792.2454353932585,0.9999698400497437,474.0151714653558,801.2285668305244,0.9996834993362427,575.5841087312734,815.1060685861423,0.9996901154518127,414.56058345037457,832.894063085206,0.995846688747406,661.4195634363296,1043.5829236891386,0.9903210401535034,323.14175152153564,1051.2658005617977,0.9782219529151917,699.4250351123596,1311.4536516853932,0.9609643816947937,275.7808842462547,1335.1710264513108,0.9875026345252991,706.8706109550562,1569.4837020131088,0.9973499774932861,287.5730044475656,1624.8709620786517,0.8409125804901123,570.9385972612359,1664.1213132022472,0.8750214576721191,413.05982268258435,1629.2809281367042,0.10948139429092407,616.585469335206,1880.9089712078653,0.44140976667404175,322.1385621488764,1885.5360486891386,0.0774884819984436,287.27191596441946,1465.0223841292136,0.014860540628433228,326.8268668071162,1932.0986949906367
117,0.7817648421315586,0.999883770942688,507.2708187031835,826.0171611657304,0.9999947547912598,530.4334913389514,792.1534117509364,0.9999702572822571,473.6852615870787,801.3115929307116,0.9996798038482666,575.6085410814607,814.8714741338952,0.999675989151001,414.1517439138577,833.2244118679776,0.9956804513931274,661.7765390917602,1043.5547606507491,0.9901773929595947,322.1464624297753,1051.4208069990636,0.9791229963302612,697.4243621254682,1317.0330056179776,0.9554258584976196,275.3348109784645,1346.3641151685395,0.9824976921081543,707.8336405664795,1574.081958099251,0.9972127676010132,285.99843457397003,1625.0601299157304,0.8502275943756104,607.6963366104869,1645.0005852059926,0.8820586800575256,412.0853084035581,1631.3826954588017,0.10725465416908264,613.3319434691011,1904.2856097846443,0.4661659598350525,329.8373127340824,1890.4645072565543,0.07252585887908936,285.61102820692884,1463.9274637172284,0.012447834014892578,336.76022647471916,1875.4266151685395
118,0.7687005663619322,0.9998823404312134,507.06665496254686,826.0830699906368,0.9999943971633911,530.2577832397004,792.0549508426967,0.9999687671661377,473.5774373829588,801.2854049625469,0.9996961951255798,575.6005676498128,814.8124414794008,0.9996882081031799,414.08634714419475,833.375395014045,0.99560546875,661.8721471207866,1043.238749414794,0.9900162220001221,321.4853991104869,1051.165145131086,0.9772255420684814,697.9250790028091,1316.2505852059926,0.9588576555252075,276.9857502340824,1342.069142088015,0.9856510162353516,706.9952598314608,1578.5757549157304,0.9968796968460083,282.85141619850185,1624.5401743913858,0.8652552366256714,606.5233643492509,1649.3641736891386,0.8766591548919678,414.3904348080524,1632.8727762172284,0.104501873254776,622.6629798689139,1866.8188202247193,0.2453545331954956,340.18616865636704,1844.8629154962548,0.0597098171710968,284.85443000936334,1462.2935685861423,0.01296350359916687,319.173981741573,1919.2917544475656
