Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7554717396988588,0.999771237373352,534.0105629681648,877.6531776685393,0.9999312162399292,554.8557467228464,844.0168539325844,0.999971866607666,499.37924274344573,852.0421494616105,0.9988735318183899,601.5090999531835,861.9166959269663,0.9998309016227722,441.9506378745318,886.8872161750936,0.9974608421325684,678.3197272940076,1100.4922313904494,0.9856568574905396,344.6071073267791,1107.9315894194756,0.9891005754470825,723.8409995318352,1360.3211317883895,0.9437849521636963,325.172270014045,1395.8514747191011,0.9071584939956665,756.3429014513108,1620.7781776685395,0.9778751730918884,748.1452627574906,1621.4834971910113,0.8932631611824036,648.7303955992509,1676.2027446161048,0.9154584407806396,432.85938963014985,1712.7030664794008,0.0873531699180603,655.9424011001872,1956.5627926029963,0.09660696983337402,369.1201427902622,1943.462663857678,0.03147977590560913,315.02487125468167,1559.3319873595506,0.01944240927696228,358.65117333801504,1956.7373302902622
120,0.7620343618533191,0.9997541308403015,533.772896184457,877.4117070458802,0.9999411106109619,554.9592550327716,844.2735399110487,0.9999729990959167,499.4899929775281,851.8549566947565,0.9987500905990601,601.5757402855805,863.3198004447565,0.9998306035995483,442.71052785580525,886.8510797050562,0.997610330581665,679.317503511236,1101.1839448735955,0.9858105182647705,344.75743211610495,1108.4042164091761,0.9876970052719116,723.0681618679776,1358.4186271067417,0.9429141283035278,325.33539618445695,1395.2408122659176,0.9484627842903137,755.961566596442,1621.505003511236,0.9667671918869019,291.9831168071162,1671.740402621723,0.8976074457168579,646.6399666432585,1673.915320692884,0.9115383625030518,433.2591584737828,1713.4056062734082,0.1126793622970581,654.0234375,1953.0258075842698,0.14737960696220398,367.5522296348315,1940.2396418539327,0.029607385396957397,315.3915028089888,1562.8263986423221,0.02826109528541565,360.19765332397003,1954.094686329588
121,0.7630524179514717,0.9997480511665344,534.0810802902622,877.4468925561798,0.9999455213546753,555.7343603698503,844.5018433988764,0.9999719858169556,499.74397237827714,851.747425093633,0.998772382736206,601.7270891853933,863.4975567649813,0.9998321533203125,443.308827832397,886.8226972144195,0.9976274967193604,679.5111335440076,1101.5568673923221,0.9874567985534668,345.74679599719104,1107.5475479868915,0.986811637878418,724.4014074204119,1359.5193995786517,0.9432979822158813,325.6004213483146,1396.3588483146068,0.9388591051101685,756.1073560393259,1622.9064255617977,0.971125602722168,292.4029289559925,1671.779465121723,0.8913348317146301,642.5239934456929,1670.0709562265918,0.9119107723236084,435.2013840121723,1707.4777621722847,0.09055954217910767,660.7460644897003,1950.7784702715358,0.19173410534858704,371.1443703183521,1938.4749531835207,0.023652642965316772,314.8916637406368,1566.2195692883895,0.03925049304962158,366.5379213483146,1949.5448560393259
122,0.7619030861293569,0.999730110168457,534.4079909878277,877.7100158005618,0.999947190284729,555.7533795646068,844.4751433754682,0.9999727010726929,499.8898349719101,851.5940279728464,0.9987658262252808,602.1819405430712,864.191099016854,0.9998435378074646,443.73836903089887,887.2482151217229,0.9978362917900085,681.5840063202247,1101.84844627809,0.9883893132209778,346.3003277153558,1107.271330758427,0.9876736998558044,728.5868738295881,1361.6218984082398,0.9372237920761108,326.4821073267791,1394.5565601591761,0.9260314702987671,757.305784761236,1621.507198033708,0.9735207557678223,292.7378862359551,1671.9304482677903,0.8858174681663513,642.915862008427,1671.6009772940076,0.9261939525604248,434.4855307818352,1705.7196570692884,0.10045963525772095,663.5458362593633,1951.1616338951312,0.16536656022071838,374.09622249531833,1937.5912921348315,0.020553231239318848,365.3482707162922,1950.5777446161048,0.045026928186416626,374.5110603932585,1900.983292368914
123,0.761257611653384,0.9997451305389404,534.659922167603,877.7371547284645,0.9999498128890991,556.091336025281,844.4686329588015,0.9999721646308899,499.9734462780899,851.4623566245318,0.9987339377403259,602.256481156367,864.1999502574906,0.999841570854187,443.6721676029963,887.1913038389513,0.9977762699127197,681.7074847846443,1101.69453710206,0.9880414009094238,346.2838687968165,1107.0978903323971,0.9879459142684937,727.7519311797753,1361.299449906367,0.9366838932037354,325.3879915730338,1394.8556004213483,0.9071926474571228,756.765785931648,1621.4908122659176,0.9788385629653931,293.93163330992513,1671.9076252340824,0.883439302444458,640.3727762172284,1675.2116982677903,0.9371298551559448,431.67829763576776,1706.1587078651687,0.07486838102340698,660.8322360720974,1955.3006495786517,0.18465656042099,374.2828300561798,1937.3014688670412,0.022327512502670288,315.493987008427,1570.6244147940076,0.04423648118972778,366.8897764513109,1946.928985252809
124,0.7607973778949064,0.9997472763061523,534.5133280664794,877.9228113295881,0.9999452829360962,555.8032683754682,844.977030664794,0.9999721050262451,500.15610369850185,851.6531337780899,0.9986348748207092,602.2639425327716,864.9206314372659,0.999845027923584,443.80105922284645,887.4916608146068,0.9979273080825806,682.2810598080525,1101.8069698033707,0.9887934923171997,346.43075550093636,1106.780854985955,0.9886189699172974,728.1446775514983,1361.9788740636704,0.9329360723495483,326.0249882958801,1393.1988822565543,0.9201393723487854,756.2235194288389,1621.8021418539327,0.9821580052375793,294.44434691011236,1672.1291257022472,0.8837927579879761,638.3363325140449,1676.1360311329588,0.9258769154548645,432.0104751872659,1707.9083274812735,0.0763930082321167,659.7798893960673,1955.5656015917605,0.17695757746696472,374.57616455992513,1938.1999063670412,0.02217194437980652,315.1488617743446,1567.8632666198503,0.03964543342590332,366.27640742041206,1947.6201135299625
125,0.7608560060753542,0.9997481107711792,534.5834796348315,877.8911370552435,0.9999449849128723,555.9552024812734,844.8583801498128,0.9999722242355347,500.30906191479403,851.7294300093633,0.9986428022384644,602.4212166432585,864.3411312031835,0.9998463988304138,443.85328885767797,887.7358380149813,0.9979523420333862,682.8293246722847,1101.7162628745318,0.9883123636245728,346.3102030664794,1106.523291198502,0.9897143840789795,727.8546348314608,1360.651480571161,0.9372127056121826,325.8269692181648,1393.3323092228466,0.9193949103355408,755.1373771067417,1621.7409878277153,0.98073810338974,294.3856068586142,1672.1725772471912,0.9011730551719666,638.403996956929,1672.315074906367,0.9318497180938721,430.4120581694757,1710.8911224250937,0.08548924326896667,662.6397910814608,1954.2605922284645,0.14809748530387878,375.07029786985026,1938.1350948033707,0.021655261516571045,365.1260387406368,1953.0187851123596,0.03480800986289978,366.3105688202247,1948.8088132022472
126,0.7620180336868062,0.999751627445221,534.5656308520599,878.1180506788389,0.9999450445175171,556.1491251170412,845.2355454119851,0.9999737739562988,500.3931121254682,851.910624414794,0.9985512495040894,602.3019809222847,864.642585440075,0.9998481273651123,443.9977615870787,887.9436592930712,0.9980645775794983,683.5692444990636,1101.9322770365168,0.9890042543411255,346.2135709269663,1106.7550327715355,0.9889900088310242,728.2397003745318,1359.8599894662923,0.9400176405906677,325.9899490870787,1393.5699028558054,0.9401459693908691,755.1627604166667,1620.768521769663,0.9796388149261475,294.9994147940075,1671.635797050562,0.9054243564605713,639.5290554775281,1671.7683462078653,0.9180126786231995,430.76632724719104,1712.3029318820224,0.08784377574920654,663.3653733614233,1951.466965121723,0.15504005551338196,369.25027797284645,1938.3137289325844,0.019850105047225952,362.07301907771534,1956.9042602996255,0.03420451283454895,362.2079822097379,1952.5869030898878
127,0.7616367795888115,0.9997527599334717,534.8724982443821,878.3192152387641,0.9999455809593201,556.255705758427,845.5334152621723,0.9999716281890869,500.59376463014985,852.5395745552435,0.9986709952354431,602.759538857678,864.90468457397,0.9998558759689331,444.15196336610495,888.2804453417604,0.9980498552322388,683.478683871723,1101.5088073501872,0.9892981052398682,346.6357238998128,1106.2267380617977,0.9898422956466675,727.4340911750937,1359.3723665730338,0.9340090155601501,327.3600626170412,1391.5249005149813,0.9385945796966553,754.6567766853932,1620.0968515917602,0.9813472032546997,294.2120201310862,1670.9325257490636,0.9030834436416626,639.173835440075,1672.2177844101125,0.927035391330719,431.314299508427,1711.7544475655432,0.08125969767570496,654.3570049157304,1939.474923923221,0.1529921591281891,370.15610369850185,1937.3567708333335,0.021426618099212646,362.3482121956929,1957.1402446161048,0.03269004821777344,362.9201047518727,1953.1220739700375
128,0.7621942372883067,0.9997255206108093,535.4527299859551,878.3982180477528,0.9999476671218872,557.1365870786517,846.3588483146068,0.9999681711196899,501.1933813202247,852.9587283473783,0.9987633228302002,603.623668656367,865.8760533707865,0.9998584985733032,445.183827832397,888.7015010533709,0.9979614019393921,682.750321863296,1101.610560042135,0.9912745952606201,348.46617509363296,1106.6783707865168,0.9874248504638672,727.3786429073034,1359.9856624531835,0.9304774403572083,326.26806823501875,1377.8436622191011,0.9402869939804077,756.2915496254682,1621.292427434457,0.9807208776473999,295.49420646067415,1671.0353757022472,0.9097517728805542,644.3563465589889,1669.680770131086,0.9219768047332764,435.17717111423224,1708.899520131086,0.10893765091896057,650.2295470505619,1918.9836434925094,0.14369022846221924,375.0768082865169,1939.507110252809,0.022992759943008423,318.738515332397,1576.5409936797753,0.023543477058410645,366.20179365636704,1970.5982268258429
129,0.760182640131782,0.9997199773788452,535.7739349250936,878.4530811095506,0.9999524354934692,557.8070136938203,846.8308169475656,0.9999674558639526,501.3066186797753,852.851489349251,0.9986683130264282,603.4644194756555,866.642819522472,0.9998550415039062,445.2087722378277,888.499531835206,0.9979461431503296,683.6497103230338,1102.3835440074906,0.9910677671432495,348.32214126872657,1106.4623566245318,0.9860283136367798,727.2953242041199,1360.883368445693,0.9237961769104004,328.36661692415737,1389.8945166198503,0.9306203126907349,756.4769867743446,1621.1254974250937,0.980162501335144,296.22578710205994,1669.433520599251,0.8876481652259827,617.6494469803372,1676.630237593633,0.9264040589332581,436.8442766853933,1708.0225889513108,0.10387313365936279,650.8345768960673,1920.7835908239701,0.15465766191482544,376.39257080992513,1939.1751521535582,0.024686545133590698,320.2664150280899,1575.6021769662923,0.01805087924003601,365.63377808988764,1978.1448970037454
130,0.756961910163655,0.9997188448905945,535.8519867743446,878.4739290730338,0.9999516010284424,557.6858760533709,846.788828417603,0.9999676942825317,501.3463395365169,852.8106712312734,0.9986674189567566,603.5607590121723,866.6728113295881,0.9998568296432495,445.0531074438203,888.3780284410112,0.9978626370429993,683.7232999765918,1101.9017731741574,0.9909396767616272,348.23048338014985,1106.7251872659176,0.9874918460845947,727.929541198502,1360.7625234082398,0.9252207279205322,328.8332455524345,1389.5637289325844,0.9198305606842041,756.3008397705994,1620.3420529026218,0.9808668494224548,296.263752340824,1669.1581811797753,0.8863600492477417,616.8627838249065,1668.9932993913858,0.9304407835006714,434.68962137172286,1707.479225187266,0.11153757572174072,649.219847261236,1917.1459503745318,0.10494107007980347,374.19519545880155,1942.242509363296,0.02092680335044861,320.6199525983146,1573.89922752809,0.013771504163742065,367.2256846910112,1982.1441947565543
131,0.7566257557448219,0.9997199773788452,535.8544007490638,878.4360369850187,0.9999535083770752,557.7794358614233,846.7262113764045,0.9999673962593079,501.3898642322098,852.6956051029963,0.9985888004302979,603.7732619382023,866.5935890683521,0.9998551607131958,445.117114349251,888.3400632022472,0.9979351758956909,682.9269809222847,1101.2900134597378,0.9902724623680115,348.21870610955057,1106.155635533708,0.987849771976471,727.7806794241574,1360.4924508426966,0.9238305687904358,329.18466175093636,1389.5502691947565,0.9113330841064453,754.8994177200375,1618.2429190074906,0.9797649383544922,296.0418861189139,1670.8026100187267,0.8664695024490356,615.1241368211611,1670.4326135299625,0.9354259967803955,436.6706168071162,1702.2610896535582,0.0838632881641388,654.1751521535582,1935.2705114700375,0.1435217261314392,377.19371781367045,1940.7205348782772,0.02177545428276062,320.39296582397003,1571.600392088015,0.022511035203933716,364.7809866573034,1976.5908824906367
132,0.7589854913599351,0.999720573425293,535.8564489700375,878.5298893960675,0.9999547004699707,557.848051264045,846.7424508426967,0.9999667406082153,501.32476006554305,852.5147033005618,0.9985485076904297,603.4342813670412,866.6079997659176,0.9998520612716675,445.06071512172286,888.1614290730338,0.9979981184005737,683.742026568352,1101.4838629447565,0.9901430606842041,347.27703651685397,1106.1116719335207,0.9881417751312256,728.1789852528091,1360.8889279026218,0.9281153082847595,325.43312558520597,1376.8259889981273,0.8922319412231445,755.7544768258426,1618.4369147940076,0.9723070859909058,295.0422079822098,1667.5471090823971,0.885282039642334,615.6367041198503,1676.1974777621724,0.9373263716697693,436.2260065543071,1704.0156835205994,0.0854242742061615,653.8275397940076,1931.5104166666667,0.17812800407409668,376.8259889981274,1939.4879447565543,0.02597653865814209,319.5636557818352,1569.4490285580525,0.02363625168800354,374.770160346442,1907.1731624531835
133,0.7599960442851571,0.9997285604476929,536.0906776685393,878.0608467930712,0.9999576807022095,558.3694698033709,846.1589273174158,0.9999717473983765,501.6524754213483,851.7418656367041,0.9986132979393005,603.1740841526217,866.176483497191,0.9998514652252197,444.67550327715355,887.1055711610487,0.9977598190307617,682.6047518726591,1101.3370493913858,0.9889322519302368,346.607341409176,1105.7993913857679,0.9888765811920166,728.6530752574906,1359.9689840823971,0.9316509962081909,328.5470066713483,1390.8704939138577,0.8587461709976196,753.5299625468165,1617.0410522003747,0.9716352820396423,295.00819288389516,1666.9333742977528,0.8985999822616577,645.4912804307116,1668.1836669007491,0.933394193649292,435.85732677902627,1702.5934866573034,0.10134169459342957,655.0068761704119,1946.0235252808989,0.18994209170341492,376.75064372659176,1936.4979810393259,0.023161768913269043,320.8510358146068,1565.8519136235955,0.037769168615341187,362.2948121488764,1966.3942532771537
134,0.7631327211856842,0.9997246265411377,536.4534322331461,877.6958245552435,0.9999607801437378,558.5352294007491,845.6758397705993,0.9999707937240601,501.8147969335206,851.6412102059926,0.9985970258712769,603.4192854634832,866.0124063670412,0.9998472929000854,444.50703710205994,886.5082952949439,0.9978150725364685,682.7100889513108,1101.9330085440076,0.9892611503601074,346.7840004681648,1105.0942913155432,0.9890733957290649,726.1898700842696,1357.421728698502,0.9353670477867126,328.5672694288389,1391.512903792135,0.8762730956077576,754.0038330992509,1617.772413389513,0.9668632745742798,294.5857473080524,1666.035083099251,0.9047534465789795,646.7763927902622,1677.8022588951312,0.9427140951156616,438.5949935627341,1698.592725889513,0.131108820438385,648.6375672986892,1940.8378686797753,0.1850857436656952,378.4102879213483,1936.8935802902622,0.02286168932914734,377.88565074906364,1900.2329119850187,0.0339789092540741,375.1891678370787,1901.2678487827716
135,0.7639690532403833,0.9997249841690063,536.4798396535581,877.7131612827716,0.9999620914459229,558.7827715355805,845.6609901685393,0.9999712705612183,501.8534936797753,851.4260007022472,0.9985880851745605,603.6495640215356,866.4249034410112,0.9998515844345093,444.72868387172286,886.4956402153558,0.9976998567581177,682.232414559925,1101.6438436329588,0.9889511466026306,346.3496313202247,1105.600640800562,0.9877774715423584,725.4683842462548,1357.149461610487,0.9362381100654602,328.9379242743446,1391.0846793071162,0.8941986560821533,753.6118182350187,1618.405167368914,0.9610455632209778,295.01236247659176,1664.3460323033707,0.9170759320259094,648.0340004681648,1674.231185627341,0.9451028108596802,439.2494001638577,1700.199701544944,0.137452632188797,652.6599075374531,1943.2092696629213,0.18219521641731262,378.11717286985026,1936.940396769663,0.01868540048599243,322.68112125468167,1571.8218925561798,0.0229530930519104,373.8739173689139,1907.310246956929
136,0.7608044235145345,0.999717116355896,536.4995903558053,877.5210674157304,0.9999645352363586,558.9349982443821,845.6197331460675,0.9999709725379944,501.91128277153564,851.3927902621723,0.9986077547073364,603.5573209269663,866.5148788623595,0.9998517036437988,444.7740373361423,886.8077013108615,0.9975855350494385,682.0799683988764,1101.5126111891386,0.9895978569984436,346.9310334737828,1105.2765829822097,0.9884034395217896,724.904611423221,1357.29298338015,0.9290351867675781,327.0911604634832,1376.5608906835207,0.8558889627456665,753.5328154260301,1618.4206753277153,0.964546799659729,748.596163974719,1615.072272940075,0.9248597621917725,648.4233819054307,1671.864612593633,0.9449381828308105,435.6093457397004,1703.5516151685395,0.11850687861442566,651.8866309691011,1947.8812617041199,0.1714925765991211,363.04094978932585,1920.8975596910113,0.018924206495285034,321.58225070224717,1573.8802083333335,0.031783729791641235,373.7241046348315,1902.944463951311
137,0.7633555549032548,0.9997188448905945,536.6330904728464,877.4589624297753,0.9999655485153198,559.0621342462547,845.6116865636704,0.999971866607666,501.9676088483146,851.263825491573,0.998559832572937,603.5542485955057,866.5970271535581,0.9998555183410645,444.9881495786517,886.8087985720974,0.9976379871368408,681.9771184456929,1101.892117275281,0.9890494346618652,346.73550152153564,1104.5218867041199,0.9882777333259583,728.0211990870787,1362.069142088015,0.9301427006721497,326.78546348314615,1376.2587780898878,0.8874728679656982,754.1553283005619,1617.2117860486892,0.9618784189224243,295.6432145365169,1664.1011235955057,0.9251804351806641,649.0304599719102,1666.9038213951312,0.9482194185256958,440.5618709035581,1701.8678312265918,0.13123229146003723,652.7397150046818,1946.0505910580525,0.17447426915168762,365.56845447097385,1922.0985486891386,0.017229974269866943,308.4598109784645,1539.5041842228466,0.02817729115486145,372.1689197097379,1905.7862242509364
138,0.7619566829765544,0.9997202157974243,536.4524812734082,877.4109755383895,0.9999647736549377,558.9474338717229,845.5910580524345,0.9999707341194153,501.7748566245318,851.1542456694757,0.9985776543617249,603.4930945692885,866.2425386235956,0.9998502731323242,445.0082660346442,886.7706138810862,0.9975405931472778,681.4510914091761,1101.1152563202247,0.9888620376586914,346.249926849251,1105.3542690777153,0.9893823862075806,728.1199525983147,1360.8276275749065,0.9292207360267639,329.1866368211611,1390.9872425093633,0.9045740365982056,753.9132724719102,1618.4680770131088,0.9646908044815063,296.1399081226592,1664.4267907303372,0.9229906797409058,648.3756144662921,1674.5641678370787,0.9564316272735596,435.11440777153564,1703.6622191011236,0.11302754282951355,655.6784731975656,1946.163828417603,0.13819944858551025,367.72135416666674,1925.8062675561798,0.025416135787963867,739.8869089419477,1536.1070634363296,0.024843931198120117,372.00359901685397,1906.1410053838952
139,0.7606049372869379,0.9997133612632751,536.5899315308989,877.3010299625469,0.9999651908874512,559.0325081928839,845.48828125,0.9999715089797974,502.09796348314615,850.9301849250936,0.9985320568084717,603.6065513810862,866.1682906132959,0.999843418598175,445.0579353932585,886.328125,0.9976533651351929,681.6845886001872,1101.192284058989,0.989594578742981,346.99964887640454,1104.8223899812735,0.9900935888290405,728.2101474719102,1360.1347436797753,0.9316844940185547,306.6524754213483,1377.1228347378278,0.9133809804916382,754.2605190777153,1617.5553019662923,0.965461015701294,295.25024871254686,1664.4823852996255,0.916856050491333,647.7048952481273,1673.1994674625469,0.9550434947013855,434.46314665262173,1699.9406015917605,0.09880542755126953,653.963673338015,1950.4140332397005,0.1298629343509674,371.94880910580525,1940.102118445693,0.022424250841140747,739.0324350421349,1536.438582631086,0.021398216485977173,371.2330290262173,1902.7532478932585
140,0.7560901974930483,0.9997168183326721,536.5056618679776,877.1669446395132,0.999966025352478,558.8455348782771,845.4274198267791,0.9999715685844421,501.9089419475656,850.9761967462547,0.9985988736152649,603.6306179775281,866.3349280196629,0.9998418092727661,445.00468164794006,886.070780664794,0.9975959658622742,681.9288389513108,1101.3819639513108,0.9891546368598938,346.7914618445693,1104.8863968867042,0.9905233383178711,728.8608233848315,1360.1591760299625,0.9300470352172852,326.57486247659176,1375.1938494850187,0.8867596387863159,753.9693059456929,1617.464302434457,0.9628335237503052,294.7441186797753,1664.4797518726593,0.9012912511825562,648.585776568352,1673.801498127341,0.948477029800415,433.0775251638577,1701.8271594101125,0.08495008945465088,649.0652797284645,1918.984228698502,0.12842565774917603,372.74739583333337,1941.4653558052435,0.019535750150680542,739.5533415262173,1536.3323677434457,0.015844345092773438,374.1749327013109,1907.048367275281
141,0.7563528313356287,0.9997169971466064,536.4205143960675,877.0738968867041,0.9999661445617676,558.5441537921349,845.3806033473783,0.9999733567237854,501.9515156835206,850.9137260065544,0.9984798431396484,603.1751814138577,866.5589156132959,0.9998380541801453,444.8423601357679,885.9105073735956,0.9976022243499756,681.7231390449438,1101.3472173455057,0.9893108606338501,347.19284000468167,1105.0798074672284,0.9893414378166199,728.1592345505619,1360.6773759363296,0.9268777370452881,307.6264044943821,1377.9296875,0.8695758581161499,752.9934749531835,1617.081870318352,0.9624795317649841,295.49288974719104,1665.6216350655432,0.9030940532684326,650.4857941245318,1667.8369323501872,0.9475921392440796,433.03524403089887,1704.041725187266,0.11337104439735413,655.4379535346443,1951.0709269662923,0.12061342597007751,371.52234023876406,1939.8501872659176,0.020191162824630737,738.556955173221,1536.5592813670412,0.01997426152229309,373.6123302902622,1906.27267673221
142,0.7559215689406675,0.9997212886810303,536.4286341292135,877.0629242743446,0.9999659657478333,558.4979956694757,845.2086259363297,0.9999743700027466,502.04163740636704,850.9532274110487,0.9985576272010803,603.1023964185393,865.987974016854,0.9998462796211243,444.9405284410112,886.2104254447565,0.9975900650024414,681.9649022705994,1101.4110047986892,0.9892443418502808,347.2476299157304,1105.6805945692884,0.9888604879379272,728.2053195224719,1361.1908941947565,0.9310935735702515,329.01970681179773,1390.4209094101125,0.8913561105728149,753.3631056882023,1616.807116104869,0.9628043174743652,295.0858058286517,1666.3262230805244,0.9093356132507324,649.0508690308989,1669.8441889044943,0.9408793449401855,431.52585147471916,1703.3268960674159,0.0765424370765686,657.8128657537454,1952.811329588015,0.12279826402664185,373.73280957397003,1942.0031601123596,0.019601881504058838,738.4698326310861,1536.4767673220974,0.02249470353126526,373.9561388108615,1905.3517088014983
143,0.7583039876292733,0.999730110168457,536.3167866338952,877.0500497425094,0.9999659061431885,558.2974894662922,845.2131612827716,0.9999741315841675,501.8134802200375,851.0625146301498,0.9986016750335693,603.229532420412,866.2067679073034,0.9998464584350586,444.75362827715355,886.1104283707865,0.9975767135620117,681.6929277855807,1101.2859170177903,0.9889059066772461,347.0101094335206,1105.268829002809,0.9879273176193237,728.2660346441949,1361.8670997191011,0.9359617233276367,328.8127633426966,1391.3455348782772,0.8765177726745605,753.689138576779,1618.1688904494383,0.9620968103408813,295.63450959737827,1666.9743387172284,0.9165219068527222,648.4829266151685,1669.6364407771537,0.9385607242584229,435.66062441479403,1702.5731507490636,0.1310148537158966,655.4291022940076,1945.613588483146,0.11353403329849243,372.4888810861423,1941.91172167603,0.020775258541107178,738.8042778558054,1537.0375409644196,0.023656487464904785,376.03910639044943,1903.2986598782772
144,0.7542964570662555,0.9997251033782959,536.2897208567416,876.9183783941947,0.9999669790267944,558.4310627340824,845.3796523876405,0.9999739527702332,501.8010445926967,851.0406425561798,0.9984973669052124,603.0785492743446,866.7206519194757,0.9998467564582825,444.7767439138577,886.3308315777153,0.9976060390472412,681.6238734784645,1101.2998156601125,0.9883480668067932,346.4965180243446,1105.265464068352,0.9886037111282349,728.1326808286517,1360.9989466292136,0.9321258664131165,328.8661633895132,1390.9231624531835,0.8482691645622253,753.4263079353932,1618.7138635299625,0.9680135250091553,296.4655752574906,1666.630091292135,0.9102126955986023,648.4129944990636,1673.229605571161,0.9363314509391785,435.8184105805244,1699.6000117041199,0.11116388440132141,654.7871313202247,1947.5397940074906,0.10531696677207947,372.10125526685397,1941.846178604869,0.020226091146469116,738.4664676966293,1536.0232326779026,0.0188121497631073,373.5242567883895,1907.5487183988764
145,0.7547879482016844,0.9997222423553467,536.3596529728464,877.0662160580524,0.9999668598175049,558.4803663389514,845.406718164794,0.9999737739562988,501.8499824438203,851.1002604166667,0.9985414743423462,603.2103669241574,866.6437704822098,0.9998472929000854,444.6781367041199,886.2406367041199,0.9976364374160767,681.2260797050562,1101.455553604869,0.9885126352310181,346.42724426498125,1105.255076661985,0.9886292815208435,728.2888576779026,1361.123595505618,0.9297475218772888,327.71974485018734,1390.697419241573,0.8526191115379333,753.4277709503747,1618.4888518258429,0.9705525636672974,295.6278528792135,1666.622191011236,0.9182331562042236,647.2616748595506,1671.549771769663,0.9354891180992126,438.0647237827716,1700.3995493913858,0.0998971164226532,654.8056384597378,1949.5470505617977,0.11137443780899048,365.2904816245318,1924.4750702247193,0.01902332901954651,320.69712663857683,1574.3350596910113,0.021628767251968384,361.5439928604869,1963.092667368914
146,0.7527354394688326,0.9997206330299377,536.2806501638577,877.0336639747192,0.9999662637710571,558.4242597144195,845.4007929541199,0.9999734163284302,501.8356448970038,851.0540291432585,0.99857097864151,603.0816947565544,866.5795441245318,0.9998453855514526,444.7048367275281,886.4661604634832,0.9975623488426208,680.6546992041199,1101.3053751170412,0.988814115524292,347.28947214419475,1104.5211551966293,0.9886571764945984,727.9440981975656,1361.7066069756554,0.9267274737358093,327.8845534878277,1390.2207689606741,0.8339440822601318,753.555857911985,1618.5677083333335,0.969022274017334,745.7523554541199,1619.4693644662923,0.9167922735214233,645.587107911985,1671.3619206460676,0.9386957883834839,438.9655752574906,1700.6346558988764,0.10448458790779114,654.994147940075,1948.2279962546818,0.09870818257331848,373.2808842462547,1939.8019077715358,0.016073256731033325,321.1629506086142,1574.8662804307116,0.018944233655929565,360.12911107209743,1962.6455699906367
147,0.7548245857743656,0.9997270107269287,536.2840150983146,877.142731741573,0.9999641180038452,558.2356770833334,845.3908444522472,0.9999751448631287,501.9044797518727,851.1469305945693,0.9985965490341187,602.9579968398876,866.3805740870787,0.9998510479927063,444.76321102528095,886.7583977059926,0.997565746307373,681.6156805945693,1100.9562265917602,0.9886319637298584,346.8743416432585,1105.1111159878278,0.9876248240470886,729.0330933988764,1362.1564840823971,0.9298536777496338,327.88374882958806,1390.2523700842696,0.856359601020813,753.64532127809,1618.3255793539327,0.9671604037284851,746.1673396535582,1619.1896360018727,0.921273946762085,646.9896272237829,1669.6955465823971,0.9328325986862183,441.48203417602997,1698.8829880617977,0.08799567818641663,654.3545909410113,1948.9273174157304,0.1250435709953308,364.44207923689146,1926.16485252809,0.01551896333694458,738.5747308052435,1534.9328476123596,0.024043112993240356,373.0987388810862,1901.6455992509364
148,0.7582331071881687,0.9997313618659973,536.2989378511236,877.1657010767791,0.9999631643295288,558.3052434456929,845.4470973782771,0.9999747276306152,501.9374707397004,851.1990870786517,0.9986693859100342,602.9807467228464,865.6300474016854,0.999843955039978,444.6493153089888,886.6918305243446,0.9975764751434326,681.8567123127341,1101.1347144194756,0.9888910055160522,346.80601884363296,1105.3084035580525,0.9884170889854431,728.9982736423221,1361.159146769663,0.9339684844017029,328.07840297284645,1390.6643551029963,0.9043839573860168,754.0635241104869,1617.6204061329588,0.9610758423805237,296.0134304775281,1667.5924625468165,0.9030812978744507,650.049303604869,1667.8356156367042,0.9216992855072021,437.2391444288389,1698.1940543071162,0.10638538002967834,659.003759948502,1944.3286224250937,0.14432266354560852,371.7055828651686,1941.4012757490636,0.016354531049728394,375.9474485018727,1901.4243913857679,0.025624215602874756,372.7426410346442,1903.4824145599252
