Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8553318802048179,0.999710202217102,325.01901919475654,363.013567025593,0.9999743700027466,342.9893297440699,341.08094861891385,0.9997516870498657,287.46600928526834,339.7422411438826,0.9988183975219727,379.49043188202245,367.5791978776529,0.9996492862701416,255.80612125468167,360.0652748517478,0.9869228601455688,419.4322526529338,489.5115968320849,0.9777740240097046,204.05591643258424,511.9319600499376,0.9826728105545044,551.7644936017477,503.1596734550561,0.9953784346580505,61.553599992197235,530.5438026685393,0.9997559785842896,562.1265410424469,546.2596558988764,0.9975911378860474,116.22822546036201,542.9512913545568,0.8671705722808838,420.08992665418225,895.9015098314607,0.8916094899177551,246.85446902309604,910.3128901373283,0.9460519552230835,417.2511411516854,1174.023486267166,0.8221485614776611,232.66585713171037,1173.646516073658,0.037635475397109985,226.52553448813978,1314.1811992821472,0.03802672028541565,225.64348275593005,1312.9410502496878
124,0.8537460460382349,0.9996665716171265,325.63499726903865,362.2502633426966,0.9999691843986511,343.0884246254682,340.3000156054931,0.9997397661209106,288.34776841448183,338.79710908239696,0.998650312423706,366.6285795099875,363.3832952949438,0.9996470212936401,255.92208957553055,359.1950979244694,0.9907585978507996,421.719969179151,486.91693976279646,0.9791311621665955,204.31784488139823,512.3643297440699,0.9781875014305115,552.6589809612983,500.7772510923845,0.9947764873504639,58.46907674001244,531.4611618289638,0.9996875524520874,562.1204939138577,544.3208684456929,0.9946092367172241,115.15895657771534,541.2639474094881,0.8652046322822571,419.68745123283395,892.5200920724094,0.8744068145751953,250.89770599250937,904.1821746254681,0.9469109177589417,418.28520014044943,1173.6654377340824,0.826625645160675,235.26373283395753,1167.6217228464418,0.03664970397949219,435.125331616729,1335.81587468789,0.02906167507171631,226.78424430399497,1309.9430399500623
125,0.8519172212656807,0.9996148347854614,326.6545724094881,362.0342735642946,0.9999637603759766,344.4079666042446,339.73916881242195,0.9997038841247559,288.82276061173525,338.21251267946315,0.9985361695289612,367.0441245318352,362.8633397705992,0.9996511340141296,255.9780742821473,358.1651109940699,0.9900710582733154,422.3837390761547,485.0355512640449,0.9762899875640869,202.75607638888886,513.149237281523,0.9789570569992065,556.0851669787764,500.5340004681648,0.9952200651168823,58.38909858770285,532.0377360330837,0.9993406534194946,562.26796582397,544.9137796504369,0.980466902256012,126.72260260611733,538.173328261548,0.883041262626648,420.6903480024969,891.6874414794007,0.8435019850730896,244.6824769818976,908.8540691323345,0.938438892364502,419.37695068664164,1173.9400944132333,0.839806079864502,232.06460674157302,1172.65859082397,0.03340351581573486,435.8366982677902,1337.765488451935,0.026585519313812256,228.35761938202245,1309.7617236267165
126,0.8535742549335256,0.9995104074478149,312.17672245630456,361.43519331304617,0.9999483823776245,345.3428331772784,338.90066615948814,0.9996868371963501,290.85791198501875,336.89850577403246,0.9980536699295044,379.8376541042446,365.797367548377,0.9996645450592041,257.00740285580525,357.58014883739077,0.9910398721694946,422.92032420411977,484.1182408707865,0.9798322916030884,206.9127945536829,512.3212195692884,0.9814250469207764,557.6417173845193,500.9434495942572,0.9941611289978027,64.11970388576776,527.1328320068664,0.9995509386062622,563.5247932272159,549.2014864232209,0.9938497543334961,110.48042973626713,539.6710654650436,0.8738152980804443,421.2794066011236,892.7556374843945,0.8848577737808228,252.46157147315853,908.0270755305867,0.9522515535354614,421.73947604556804,1175.5095193508114,0.7978716492652893,230.01297206616726,1178.7969140137327,0.03501245379447937,225.47489466292132,1326.1216448189762,0.030230730772018433,227.81537726279646,1335.1776100187265
127,0.8507842193631565,0.9996253848075867,313.49075374531833,361.40876150905115,0.9999405741691589,346.0582962702871,338.53225460362046,0.9997456073760986,291.68588093008736,337.1700901217228,0.9974793195724487,366.9296192259675,363.3124609862671,0.999667763710022,258.00274071473154,357.8597310003121,0.9906835556030273,423.1185627340824,483.10680984706613,0.9909166097640991,206.12310783395753,508.94784839263417,0.9894842505455017,558.3084620786516,498.02809964107365,0.992561399936676,66.68719764357053,526.5196336610486,0.9996823668479919,559.9378706304619,552.6802434456929,0.9951907396316528,105.98256086142322,538.2443820224719,0.8461670279502869,422.5002926029962,897.8871137640449,0.8564642667770386,250.436612437578,907.3412141073658,0.948677122592926,420.2143804619226,1172.966506710362,0.7800410985946655,231.22264161985015,1171.4881788389512,0.04883292317390442,434.2778070380774,1332.2320731897628,0.02817171812057495,227.07114154182267,1335.6315348002497
128,0.8512192421099719,0.9997132420539856,314.5265195848939,360.5016190699126,0.9999293684959412,346.51265995630456,337.8129389044944,0.9998308420181274,292.4999024656679,336.5572331460674,0.9974792003631592,368.748878355181,362.3631837156679,0.999656617641449,259.16086337390755,357.85960908239696,0.9908336400985718,422.643570536829,482.4849797128589,0.9910314679145813,211.2498049313358,508.33825881710356,0.9885342121124268,555.5093242821473,496.95566089263417,0.9870632886886597,68.096276139201,525.9470583645443,0.9995077848434448,554.2287960362047,547.3734004369538,0.997573733329773,111.9709493991885,537.6913623595506,0.834678053855896,423.76936056491877,898.6955758426966,0.8114365339279175,249.6535580524344,901.0896535580524,0.954060435295105,423.12022081772784,1170.9371098626716,0.86600661277771,233.52630500936323,1170.3673142946316,0.031558603048324585,441.3505091292135,1341.6228737515605,0.021833479404449463,229.29116924157302,1310.8908785892634
129,0.8508406509371365,0.9997161030769348,314.85613686017473,360.2699506476279,0.999929666519165,346.7078261548064,337.87423923220973,0.9998272657394409,292.4072448501872,336.552161360799,0.9980806112289429,370.26787804307116,362.86355922284645,0.9996349215507507,259.7712332240949,357.80728191323345,0.9909349679946899,423.6750936329588,483.4747581148564,0.9919371604919434,212.4881983458177,508.38775749063666,0.9895753264427185,552.8495630461922,495.3029416354556,0.9879969358444214,70.81563085205988,526.150076076779,0.9996651411056519,560.6286087702871,548.9481897627965,0.997954249382019,115.74762503901371,539.3449594257178,0.8303609490394592,422.34550561797744,897.9129603620474,0.8268851041793823,249.4224016853932,902.5748088327091,0.9579148888587952,422.77753394194747,1169.7821083021222,0.8294311761856079,234.42986306179773,1169.055672596754,0.03718376159667969,442.6027036516854,1316.7979478776529,0.027262836694717407,228.67138732833956,1311.6474524032458
130,0.8523394868654364,0.9997731447219849,313.785648798377,359.7179063280274,0.9999412298202515,350.4038896691635,337.5224328963795,0.9998501539230347,291.7532283863919,335.60702929931335,0.9976773858070374,366.19240597690384,364.95515859082394,0.9996704459190369,258.74351396691634,357.19549781523096,0.9910727739334106,423.84714419475654,482.2235877028714,0.9904011487960815,210.61402738764042,508.2724719101123,0.9883431792259216,554.8830563358301,497.2016424781523,0.9840719699859619,71.55191752496876,525.14947136392,0.9997888803482056,567.1365870786516,547.8098178058676,0.9957968592643738,112.55781347534332,535.1186505149813,0.8489624857902527,423.20297869850185,903.3465004681648,0.830488383769989,250.3936485642946,907.039345349563,0.9526461958885193,424.61966487203495,1168.0391697877653,0.8507276773452759,234.9452832397003,1169.1609121410736,0.030481427907943726,441.57249726903865,1320.3151334269662,0.03007793426513672,228.1814236111111,1310.7971480961298
131,0.8417954216985142,0.9998264312744141,315.242519116729,358.89103464419475,0.9999446868896484,351.7580075686641,336.917549352372,0.9998928308486938,292.64888615792756,334.7421679931336,0.9977622032165527,368.6183286516854,361.9425912921348,0.9996266961097717,259.8580875468165,357.06016892946315,0.9884339570999146,426.38430477528084,480.05647237827714,0.9865158796310425,207.12561446629212,507.65278753121095,0.9845842123031616,556.367138732834,499.2675171660424,0.9878573417663574,68.28405411204744,523.7710186485642,0.999382495880127,569.7707943196004,546.655596519975,0.9912133812904358,124.36017478152309,533.5917017790262,0.8407198190689087,422.07265332397003,901.0120162297128,0.7777093648910522,250.7911009675405,902.6063124219725,0.9491153955459595,424.18266229712856,1170.0807584269662,0.7523511052131653,235.78871137640442,1167.2043734394506,0.02915087342262268,444.1078046972534,1341.0883856117352,0.026435494422912598,226.3841097066167,1312.0903558052435
132,0.8454335980555591,0.9998561143875122,315.47684534956306,358.3694454197877,0.9999567270278931,352.33906835205994,336.36153050873907,0.9999111890792847,292.2200276997503,333.9019341058052,0.9982198476791382,366.7026080680399,362.6995796270287,0.9996642470359802,259.6068391073658,356.15505032771534,0.9844039678573608,424.4504428058676,480.2859218945068,0.986719012260437,206.42863412921344,509.3116514513108,0.9820156693458557,557.5399890761547,495.8116319444444,0.979971170425415,66.07702286204744,525.6684027777777,0.9993190169334412,570.3221558988763,539.9342618601747,0.9857475757598877,115.15205602372032,533.9892029494382,0.8266094326972961,421.6042934612983,895.8765410424469,0.8202836513519287,244.4800444756554,902.8025514981273,0.9342798590660095,426.8549079275905,1170.9709542759051,0.8092027902603149,238.85460557116107,1172.2620162297128,0.03670021891593933,228.00098509675405,1311.8511040886392,0.029510676860809326,225.74087078651684,1311.175483770287
133,0.847952606046901,0.9998611807823181,315.52010182584263,358.12521945224717,0.9999575018882751,352.2749882958801,335.9935822409488,0.9999136924743652,292.22007646691634,334.0285824360175,0.9984061121940613,367.39802785580525,362.3302658785892,0.999667763710022,259.8393121878901,355.99970252028714,0.9851813316345215,423.5932623283395,481.11793851435704,0.9843289256095886,209.371586298377,509.89827169163544,0.9858231544494629,557.4563046192259,488.60716097066165,0.9746074676513672,65.88580680399497,526.5034917290886,0.9996792078018188,570.9061914794007,538.6437851123595,0.9759780168533325,114.13886938202245,527.9057428214732,0.8306694626808167,422.2251482521847,895.2050171660424,0.8081542253494263,250.85020677278396,904.7428995006242,0.9503678679466248,426.4288779650436,1168.7634597378276,0.8558385372161865,237.82088795255925,1162.7653909176029,0.0337146520614624,444.18076037765286,1322.131320224719,0.0330452024936676,223.7365890293383,1315.3556101747815
134,0.8468015088754541,0.9998760223388672,315.8993153089888,357.9287609238452,0.9999672174453735,352.68955797440697,335.0888293929463,0.9999306201934814,292.6109453027466,333.1542115324594,0.9983450174331665,368.4812929151061,359.1059271613608,0.9996724128723145,260.24466487203495,355.09580309769035,0.9831515550613403,425.41827598314603,478.5779494382022,0.9820564985275269,207.19369343008736,510.0420860642946,0.9828538298606873,560.7542329900124,496.14334620786514,0.9830650091171265,63.10849231429461,523.6508563514357,0.9997740983963013,566.9269857990012,540.5043012640449,0.9945881366729736,111.1022842540574,532.1405372191011,0.786670446395874,420.01463014981266,891.6564255617977,0.8175265789031982,250.41047323657926,901.2106936641698,0.9566408395767212,425.6224153401997,1167.2112983770287,0.8424371480941772,239.76294280586762,1177.914618445693,0.03271922469139099,443.62281523096124,1320.5102996254682,0.03635099530220032,223.7297128589263,1316.4449711298375
135,0.8509465929339913,0.9998453855514526,315.9873400436953,359.56892263576776,0.9999443292617798,353.05818898252176,336.7442552278402,0.9999207854270935,293.4143843632959,334.1005627730961,0.9982781410217285,369.3721227372034,359.31874707397003,0.9996558427810669,259.71276139200995,356.0977732911985,0.9757107496261597,428.22365597690384,480.522784019975,0.9838927984237671,207.3027855805243,509.046455602372,0.9852132797241211,564.5426615168539,488.04297362671656,0.9710921049118042,67.43175035112358,526.3066186797753,0.9992619752883911,562.5679814294631,540.5656503589263,0.996573805809021,118.69243036048687,534.4602450062422,0.8449481725692749,424.12238607990014,897.5044865792759,0.8324915170669556,252.48127340823964,903.3057311173533,0.943885087966919,426.66969023096124,1171.1613412921347,0.8689513206481934,240.02175015605485,1181.685685861423,0.038136959075927734,444.0265585986267,1319.4595622659176,0.028289824724197388,225.99845895755305,1313.790281679151
136,0.8462298354681801,0.999829888343811,316.7829275905118,360.48859823657926,0.9999294281005859,354.01265995630456,336.9305458021223,0.9999262094497681,294.3857287765293,334.4648535034332,0.9982262849807739,369.7548962234706,360.1104820146691,0.9996161460876465,260.9736364700374,356.62862827715355,0.9804983139038086,430.0699808832709,480.02170138888886,0.9875885844230652,209.96230298064916,508.9356566011236,0.988399863243103,565.2302785580524,495.8254818196005,0.8554445505142212,74.47489953963793,523.5798513576779,0.9984850883483887,559.5690933208489,537.2377789481898,0.9964328408241272,120.06030060081144,535.5751599563046,0.8531943559646606,424.60152348626707,901.6930984706617,0.8435783386230469,252.5527173064919,903.7082553058676,0.9514314532279968,425.54994733146066,1167.6014357053682,0.8655412197113037,240.54370513420724,1164.5613881086142,0.037991106510162354,442.3857385299625,1319.0617197253432,0.029793530702590942,226.92284058988758,1311.4928604868912
137,0.8506835681550643,0.9998128414154053,316.8445692883895,360.1848519428839,0.999922513961792,353.7678975499375,337.2069093320849,0.9999198913574219,294.54427083333326,335.0016093164794,0.9985107183456421,370.23500897315853,360.44585381554305,0.9995641112327576,261.5601104088639,357.348358497191,0.981260359287262,430.5821336610486,479.80980805243445,0.983043909072876,209.83662999375775,509.28975499375775,0.9925333261489868,565.9402309612983,494.55899851747813,0.9200785160064697,74.16864173689135,524.2097768414482,0.9974262714385986,567.5072175405743,538.0230278558053,0.9947702884674072,119.2069483458177,529.9324574750311,0.8426623940467834,425.06900553995,898.2057584269662,0.8509074449539185,254.809320380774,903.4136040886392,0.9488760232925415,427.8267887796504,1168.70415886392,0.8875038027763367,241.9722904962547,1161.6042446941324,0.036951422691345215,445.03160112359546,1334.0541120474406,0.027876824140548706,227.04885494694128,1309.7969335205992
138,0.8471479731447557,0.9997749924659729,316.49759090199746,361.31305594569284,0.9999250173568726,348.0887659956304,336.97824009051186,0.9998979568481445,294.46853542446934,336.18743172596754,0.9978300333023071,369.15403597066165,361.2481224641073,0.9996623992919922,260.16775905118595,357.48975889513105,0.9811222553253174,429.3214536516854,480.5697955680399,0.9863859415054321,211.4416549625468,510.15932233146066,0.9806474447250366,560.3769701935081,497.5711512952559,0.9243713617324829,71.51187968164794,525.4260299625467,0.999222993850708,560.6084191635455,543.7108399656679,0.9936449527740479,111.40949301654177,526.4022510923845,0.8332619667053223,423.1615753745318,900.645677278402,0.8682253360748291,254.9255813046192,908.2048806179774,0.9275469183921814,428.6302278401997,1169.2814645755304,0.8449159860610962,241.82003940387017,1156.7227489076154,0.037478744983673096,444.028070380774,1334.9685939450685,0.027601242065429688,226.50422323657926,1333.611013576779
139,0.8519813541103812,0.9997853636741638,316.50061446629206,361.64537979868913,0.999927818775177,348.50031210986265,336.8689041042447,0.9998999238014221,294.37124492821465,336.25056082240945,0.9974835515022278,370.6444093320848,359.728854556804,0.999634861946106,261.47276841448183,357.19954549001244,0.9831835031509399,428.1919573189763,480.6869343008739,0.9888651967048645,209.581821551186,509.90578183520597,0.9797922372817993,565.7968554931335,484.91797362671656,0.9919963479042053,67.06194893102372,528.1453359082396,0.9998254179954529,562.3769116729088,541.3861579275905,0.9918491840362549,112.1781123205368,528.9773525280899,0.7912071943283081,425.6932740324594,889.5688982521847,0.8624051213264465,253.93390098314603,907.5281874219725,0.937506914138794,428.2259968008739,1170.2057974406991,0.8826439380645752,243.10759012172286,1175.2524188514356,0.045806556940078735,444.0794709737827,1317.0601201622972,0.03186988830566406,227.01525436953807,1310.378043071161
140,0.850911953869988,0.9997612237930298,317.19739973470655,362.9632636938202,0.9999333024024963,349.5115968320848,337.23755949594255,0.9998998641967773,294.22884480337075,336.59017536672906,0.9981489777565002,370.6497249531835,361.7307711064294,0.9995952844619751,262.8000643726591,356.62219101123594,0.9871939420700073,428.53113295880144,480.62968164794006,0.9853163361549377,215.99455758426961,509.24435276217224,0.9913105964660645,567.1329783083645,496.3095447097378,0.9914464950561523,77.19013342696627,523.7981819600499,0.999481737613678,555.5280508739075,547.2182720817727,0.9944876432418823,110.54075472066165,532.3687187890137,0.7365090847015381,424.08098275593,886.8843632958801,0.8662564754486084,253.83709815855173,906.6615948813982,0.925603985786438,429.2144097222222,1172.071531679151,0.9047400951385498,244.40547947877644,1175.0797830836455,0.05434843897819519,446.01869733146066,1319.0904923533083,0.03146973252296448,225.78422479712856,1311.724504525593
141,0.8498973916558659,0.9997727870941162,316.95185705368283,362.4031240246567,0.9999312162399292,349.1018551029962,336.9505891073658,0.9999041557312012,294.2432311173533,336.38047655274653,0.998685359954834,371.18318898252176,362.65120259831457,0.9996410608291626,262.63269545880144,355.9603230337078,0.9879627227783203,426.51875585205994,479.8003959893882,0.9916673898696899,214.9266541822721,506.5267049001248,0.9900715351104736,560.8251404494382,496.20713366104866,0.9891247749328613,75.90465531367039,524.0114895443196,0.9991928339004517,555.3853581460673,544.9272881554307,0.9932563304901123,113.31229030118601,531.8547616260923,0.7478855848312378,425.1316225811486,890.2398369225967,0.8480575084686279,254.55724289950058,908.4987515605493,0.9229786396026611,427.9046699438202,1173.3129486579276,0.911105751991272,245.0728093789013,1175.9208216292134,0.04154399037361145,445.50064372659176,1322.5306257802745,0.027474015951156616,226.963463639201,1311.1667056803994
142,0.8540072791716632,0.9998086094856262,316.61906991260923,361.8047265137328,0.9999334216117859,348.49953183520597,336.1944054307116,0.9999127388000488,293.9835947253433,335.8894155742821,0.998545229434967,371.35811680711606,360.0355268804619,0.9996519088745117,262.23285346441946,355.91262874531833,0.988080620765686,428.70186680711606,479.36700218476904,0.9887386560440063,215.40252418851435,506.965804463171,0.9920591115951538,557.1166900749063,493.67723938826464,0.9862530827522278,69.91746157147315,524.7574808832709,0.9993774890899658,558.582338483146,542.3840804463171,0.9887487292289734,113.0672596754057,531.520072565543,0.7976990938186646,425.68581265605485,896.8194054307115,0.8373496532440186,254.56324126092386,904.6492665418226,0.9404312372207642,427.758563514357,1169.024851747815,0.9148964881896973,246.18235994069914,1177.8011860174781,0.041663020849227905,444.2938514357053,1321.8539325842696,0.04497465491294861,228.2535014825218,1333.2498439450685
143,0.8511293285033282,0.9998445510864258,316.889971519975,360.9010221598002,0.9999375343322754,353.670802122347,336.82615968320846,0.9999278783798218,293.96140566479403,335.0797587000624,0.9977043867111206,372.3566245318352,357.7399832240949,0.9996291399002075,262.4245084269662,355.85647335362046,0.9860248565673828,425.96354166666663,478.0413155430711,0.9894569516181946,215.2694873595505,506.92264552122344,0.9892565011978149,561.5329470973783,494.4170860642946,0.9682909250259399,61.1768492509363,525.0472066167291,0.9994112253189087,550.9391580836453,542.9600694444445,0.9912036657333374,114.67618601747813,529.424449906367,0.7551990747451782,425.11153050873907,891.0658551810237,0.8194471597671509,254.41337975967542,901.7066557428215,0.9533276557922363,427.9752848002496,1169.279513888889,0.9394755959510803,247.2636255461922,1159.8019077715355,0.031398504972457886,447.50760767790257,1336.622288545568,0.04966297745704651,227.9279806491885,1328.733029026217
144,0.852857265402289,0.999853253364563,316.9282049781523,360.5642361111111,0.9999438524246216,353.93453495630456,336.23958821004993,0.9999293088912964,293.96696512172286,334.4420060861423,0.9974345564842224,371.6121937421972,357.33372834737827,0.999596357345581,262.5580329275905,355.77295958177274,0.9874836206436157,422.7414950062422,476.3053019662921,0.9906041622161865,215.7450159956304,506.8887035736579,0.9875326156616211,563.1345583645443,494.2459133114856,0.9721071720123291,72.2773778870162,524.8358984862672,0.999347448348999,547.1885728776529,544.6684808052435,0.9906103610992432,115.36312031835206,528.6446629213483,0.765399694442749,425.1092384519351,888.2102450062422,0.8542228937149048,255.95354439762798,904.4744850187266,0.9443208575248718,428.2139025436953,1167.6242587390761,0.9139535427093506,246.95380774032458,1158.6636821161048,0.03575742244720459,444.54890371410727,1324.4356663545568,0.0604763925075531,229.2066069756554,1326.1837741885142
145,0.8559381681330064,0.9998656511306763,317.2962507802746,360.3513430477528,0.9999501705169678,354.7304638732834,335.33295782615477,0.9999381303787231,293.7221051810237,333.60335713171037,0.9977583289146423,371.97385104556804,356.7044124531835,0.9995931386947632,261.98462858926337,354.78696063514354,0.9873642921447754,423.4125799781523,475.1230395599251,0.9899533987045288,215.87819912609234,507.6897042759051,0.9879043102264404,560.9615909800249,494.13004252496876,0.9719515442848206,71.6778831148564,524.5739212702871,0.9994532465934753,550.3276178214732,545.2336434925094,0.9870879650115967,115.31198794475654,529.5456363139825,0.854233980178833,425.4745045255929,895.2546621410736,0.8326294422149658,255.1225031210986,906.7637133270911,0.9299801588058472,428.3018297440699,1170.2798259987514,0.9142230749130249,246.34241377965043,1160.9308676654182,0.0312100350856781,446.802727059925,1329.2771730649188,0.06785199046134949,230.3788233458177,1324.3873868601747
146,0.856737015878453,0.9998505115509033,317.36311056491877,360.7017839029338,0.9999396800994873,354.4277173064919,335.91462819912607,0.9999312162399292,294.22845466604247,334.5120845037453,0.9978997111320496,372.57505266853934,357.2546523876404,0.9995917081832886,262.70984511548056,355.7980259051186,0.9862117767333984,423.9667212858926,476.2836005774032,0.9898735284805298,217.14951037765292,506.9770209113608,0.9866695404052734,561.3664559925093,494.3933364544319,0.9749147295951843,63.48855922284645,523.8623107833957,0.9993864297866821,549.7351942883895,542.9905489232209,0.9872844219207764,114.76894116729085,530.320692883895,0.8384054899215698,425.77998205368283,890.7843710986267,0.8517698049545288,254.08434769038695,908.3006593320848,0.9379333257675171,428.27627574906364,1169.893199906367,0.9227132797241211,244.90334347690384,1165.275827091136,0.03231200575828552,446.9305458021223,1329.3698306803994,0.05984210968017578,230.84386704119845,1325.4427083333333
147,0.8565100150949815,0.9998522996902466,317.46088873283395,360.650310159176,0.9999382495880127,354.9242645911361,335.56301693196,0.9999297261238098,293.9895930867665,334.19826779026215,0.9981978535652161,373.79715784956306,357.04085713171037,0.9996041655540466,262.7843613451935,355.0346003043071,0.9875611662864685,422.75934378901366,474.6954490480649,0.9879690408706665,216.03698501872657,507.382861267166,0.9857518672943115,563.8894740948814,495.2386665106117,0.9720590114593506,65.89007393102372,524.549586454432,0.9993001222610474,547.4014903245942,547.0906971754057,0.9899714589118958,109.57131222690384,529.9469413233458,0.8248476386070251,425.03321044007487,889.2351357677902,0.8278898596763611,254.74953183520597,910.3268375468165,0.9509950876235962,428.965989778402,1168.243406679151,0.932381272315979,246.55181999063666,1161.0262562421972,0.036562949419021606,235.24276295255925,1275.72370474407,0.06785848736763,231.43117002184766,1325.3941362359549
148,0.8545682605575112,0.9998449683189392,317.3234628589263,361.1846032303371,0.9999337196350098,354.86589029338325,335.8060237203496,0.9999216794967651,294.0242665418227,334.40740578183517,0.9980200529098511,373.51625897315853,357.13144214263417,0.9996147751808167,262.8096715043695,354.84887055243445,0.9876177310943604,424.63931803995,474.7416315543071,0.9892346858978271,218.3675678838951,506.9465901997503,0.9850326776504517,565.5749648876404,495.9952890917603,0.983000636100769,63.8441450140449,524.1106819600499,0.999204695224762,549.415281679151,548.099836142322,0.9887161254882812,106.98455543851435,531.0127477372034,0.8303711414337158,426.11511001872657,890.3706304619226,0.788554310798645,254.31657693508112,905.0033161672908,0.9566715955734253,427.18706109550556,1166.525827091136,0.9399200677871704,246.89767673220967,1159.2325023408239,0.03266286849975586,444.3985057740324,1325.23905664794,0.049338698387145996,230.0079978152309,1328.044729244694
149,0.8511649002047146,0.9998562335968018,317.4245084269662,360.80339029338325,0.999941349029541,354.8547713795256,335.4813319288389,0.9999254941940308,293.81554307116096,334.21960342540575,0.9981622695922852,373.8033512796504,356.8788282225343,0.9996153116226196,262.31356312421974,354.1769321551186,0.9878674745559692,424.3745123283395,472.9449028558052,0.9869905114173889,218.39770599250932,507.4581577715355,0.9838331341743469,565.9707592072409,496.0479576310861,0.9845401048660278,58.119343008739065,523.9732560861423,0.9994357824325562,551.6339926654182,548.6216935861423,0.9891707897186279,111.28594140137324,530.055106897628,0.792141318321228,427.31497737203495,887.5014630149813,0.8027560710906982,254.69008465980016,903.9047869850186,0.9352207779884338,428.01390839575527,1169.6995942571784,0.9290043115615845,247.37223002496876,1158.4793422284642,0.03427007794380188,444.17129954744064,1327.4473314606741,0.04707229137420654,229.44103074282145,1326.5221207865168
150,0.8499961863545811,0.9998438358306885,319.0090999531835,360.3743123829588,0.9999195337295532,355.94179151061167,335.58703476123594,0.9999407529830933,295.5168344257178,334.67325998751556,0.9985555410385132,375.919114778402,356.4996878901373,0.9995478987693787,263.56258778089887,354.92806843008736,0.9891271591186523,427.2549937578027,475.72194912609234,0.9914793968200684,212.74881008114852,506.48539911048687,0.9839949011802673,569.5336883583021,485.7854927434457,0.9862447381019592,62.52555399500625,526.4675503277153,0.9997149705886841,552.7232560861423,546.1033083645443,0.9914653301239014,113.01049469413232,531.537336142322,0.7608106136322021,424.9133407459425,890.8192883895131,0.7871417999267578,256.09170177902615,904.5478308364544,0.9550431370735168,430.1392790262172,1162.1463405118602,0.9347985982894897,247.2370962078652,1161.3607990012483,0.03679412603378296,445.5211747034956,1328.0373166354557,0.035512834787368774,230.03955017166038,1330.5638459737827
151,0.850019758238512,0.9998501539230347,319.7689411672909,360.6288038389513,0.99990314245224,351.4094686329588,335.46628725811485,0.9999496936798096,296.03132802746563,335.01721480961294,0.9986501932144165,372.80069834581764,358.3705914481897,0.9995465874671936,264.21811602684147,355.6231712312734,0.9879721403121948,429.48331187578026,475.96607755930086,0.9890165328979492,217.03505383895128,508.5170392478152,0.9879522323608398,567.283961454432,486.04927434456926,0.9803597927093506,69.48233653245939,526.5459679307115,0.9997349977493286,554.8818859238452,545.4129115948814,0.994221031665802,116.29684086298374,531.6562792602996,0.7753274440765381,425.1303546348314,892.1012796504369,0.7632945775985718,253.924635221598,909.585284019975,0.9482420086860657,410.2202325218476,1164.2435237203495,0.9422469139099121,247.8935510299625,1162.7201349875156,0.031062841415405273,448.58394779962543,1332.8173767166043,0.053005605936050415,233.2418948970037,1328.879915730337
152,0.8501195942654329,0.9998462796211243,320.4916705680399,361.0348880305867,0.9999063014984131,351.87446356117346,335.66871976435704,0.9999560117721558,296.8602235486891,335.16895384675405,0.998831033706665,373.7852586610486,357.76809749531833,0.9995085000991821,265.0536438826466,355.47191986579276,0.9878244996070862,430.6005188826466,476.0400085830212,0.985461950302124,219.5399793227216,508.9259519350811,0.9868404269218445,566.3880110799,486.0671718945068,0.964608371257782,71.51463502652933,527.1759421816479,0.9996814131736755,556.4675015605493,542.5336005774033,0.9957633018493652,120.00602274500619,528.8640176342072,0.7875686883926392,426.3438767946317,894.4842384519351,0.7592239379882812,257.18203807740326,908.5874102684144,0.9541443586349487,431.27062851123594,1162.1413662609239,0.9524303674697876,248.70649968789007,1170.2579783083645,0.030621886253356934,447.9499746410736,1328.7780898876404,0.04981577396392822,233.3504506086142,1328.557077091136
153,0.852473292280646,0.9998395442962646,321.91440387016223,361.8486901139201,0.9998956918716431,353.43335479088637,336.255803292759,0.9999620914459229,298.6343242821473,335.48225850499375,0.9989154934883118,373.85406913233453,359.3916539872035,0.9994564056396484,265.3763849875156,354.9982687656055,0.9883283376693726,431.92737593632955,475.37521457553055,0.9849507808685303,220.13840121722842,508.96442922908864,0.9876633882522583,566.1589029338327,485.5390722534332,0.9643345475196838,78.88506066635455,527.3654026217229,0.9998292922973633,556.6997308052433,538.764922752809,0.9971286058425903,120.37711649500619,531.1588053995006,0.7746754884719849,430.946716994382,893.4911438826466,0.796967625617981,256.46657498439447,915.7554034019975,0.9652528166770935,410.31840082709107,1161.5453339575529,0.929247260093689,250.89385338639192,1164.023583801498,0.037429243326187134,447.89852528089887,1330.9310627340824,0.06816935539245605,233.30397549937572,1326.4010806803994
