Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.739591954385533,0.9998483657836914,508.1873975889514,753.3993153089888,0.9999947547912598,551.3678458567416,712.0706051029963,0.9998412132263184,462.7558081694757,709.7765976123595,0.9998327493667603,602.9658239700375,742.5439636001873,0.9986858367919922,392.84146769662925,742.8347378277153,0.974463939666748,709.5064518960673,969.2872922518727,0.9760081171989441,289.6899871254682,994.1004652387641,0.9852961301803589,783.8973256086142,1242.6283064138577,0.9903491735458374,226.33441596441946,1298.1719627808989,0.9954611659049988,809.6566303838952,1515.3312265917602,0.9981117248535156,247.5983146067416,1560.517029494382,0.7889590263366699,649.8336551966293,1591.8802668539327,0.6326435208320618,380.86142322097385,1542.467667368914,0.02280789613723755,414.9801029962547,1849.2437675561798,0.19903597235679626,327.6949467462547,1739.0600128745318,0.006714850664138794,770.1237710674159,1380.0500351123596,0.005008786916732788,391.70536341292143,1947.866631554307
122,0.7379475726800806,0.9998472929000854,508.77479810393265,753.6028206928839,0.9999948740005493,551.5505764279027,711.9443469101124,0.9998430013656616,462.79274929775283,710.0122893258427,0.9998371601104736,603.4509597378277,742.1985457631087,0.998600423336029,393.1391180945693,742.2064460440075,0.9782992601394653,703.0555067883895,969.2588366104869,0.9729607105255127,287.78002106741576,994.9917339653558,0.9878735542297363,785.3214975421349,1241.7724426498128,0.9920477867126465,226.467111423221,1297.5140449438202,0.995463490486145,809.559925093633,1514.7676732209738,0.9982361197471619,247.1651158707865,1559.5246664325844,0.7930352687835693,654.2319171348315,1588.721178604869,0.6360774040222168,382.62757490636704,1536.0656601123596,0.01709774136543274,375.4956694756554,1847.1101065074906,0.16656628251075745,338.34759772940083,1750.5843281835207,0.005887061357498169,777.7795821629213,1353.2674976591761,0.0034413039684295654,399.5985486891386,1950.6308520599252
123,0.7361921895952785,0.9998456239700317,509.6545090121723,753.5645628511236,0.9999950528144836,551.8379857209738,712.3424332865169,0.9998431205749512,463.1785463483146,710.6342901451311,0.9998313188552856,604.5685568820224,742.958362593633,0.9984099268913269,393.73961259363296,740.9501550795881,0.9781930446624756,704.1632285814608,969.9280196629214,0.9751898050308228,287.91410639044943,993.9753043071162,0.9884898066520691,786.5723753511236,1241.627896769663,0.9928978681564331,228.43062382958806,1293.8802083333335,0.996025800704956,809.9489407771537,1513.6676322565543,0.9982975721359253,245.48491631554305,1558.9596500468165,0.7957241535186768,658.4740753745318,1583.3732736423221,0.6213935613632202,379.0285580524345,1542.3983204588017,0.013669908046722412,360.73494557584274,1786.1617801966293,0.14554792642593384,324.9452100889513,1740.8979985955057,0.007031768560409546,771.5445049157304,1383.3346500468165,0.004880964756011963,395.39940308988764,1944.8684749531835
124,0.7357183624716366,0.9998490214347839,509.96591175093636,753.3515478698503,0.999995231628418,552.1662131320224,712.4313845973783,0.9998514652252197,463.57597436797755,710.7334094101124,0.9998177886009216,604.7676000702247,743.638591409176,0.9982194900512695,395.4914998829588,741.1376404494382,0.9740970134735107,708.6516853932585,968.1633309925094,0.9767918586730957,289.88493387172286,991.4184661750936,0.992150068283081,786.9879447565543,1240.8102176966293,0.993137538433075,226.6633748829588,1287.2926907771537,0.995964527130127,811.0713658707866,1512.9946453651685,0.9983838796615601,247.69319112827714,1560.77890917603,0.8040112853050232,661.1908210440076,1583.6104283707866,0.6313247084617615,383.4633953651686,1539.614934456929,0.013101041316986084,413.0449730805244,1852.9999122191011,0.12037268280982971,366.54121313202245,1798.0781835205994,0.006251871585845947,771.5319229868915,1382.3845681179776,0.0038926899433135986,394.675942181648,1946.59454002809
125,0.7366008320275474,0.9998506307601929,510.21850128745325,753.3980717462547,0.9999951124191284,552.427507607678,712.5841965121723,0.9998541474342346,463.752267673221,710.7566713483146,0.9998165369033813,604.7635767790262,743.473197565543,0.9982411861419678,395.31462137172286,741.2461230102997,0.97524094581604,709.8404582162921,970.0250175561798,0.979306697845459,289.968984082397,992.9591672518727,0.9922680854797363,786.9978201076779,1240.6487008426966,0.9897794723510742,229.10522003745325,1289.4263518258426,0.9961097240447998,811.0339126872659,1513.5289384363296,0.998360276222229,246.97916666666674,1560.6997600655432,0.8223053216934204,662.4668627106741,1585.0395014044943,0.6263322830200195,382.2002282303371,1537.0814314138577,0.021791577339172363,380.45390039794006,1843.5641970973784,0.11293092370033264,444.4431764981274,1964.184076544944,0.005126923322677612,770.5706489934457,1381.814138576779,0.004904299974441528,237.8998419943821,1538.1194405430713
126,0.7443088994306677,0.9998425245285034,510.1869733146068,753.6073560393259,0.9999951720237732,552.3987593632959,712.5680301966293,0.9998518228530884,463.6900163857679,710.6266093164794,0.9998214244842529,604.4619762406367,743.8169329353933,0.9982827305793762,395.04140332397003,741.2200081928839,0.9774960279464722,709.8013957162921,969.7211493445693,0.9746362566947937,288.9213190543071,994.0824701544944,0.991537868976593,786.2457572565543,1240.3983789794008,0.9878010749816895,228.07752516385767,1289.3988471441949,0.99601811170578,810.8173864700375,1514.5011118913858,0.998292088508606,247.82647179307116,1561.9140625,0.8249890804290771,672.7893112125469,1579.0272413389514,0.7001276016235352,381.4593574438203,1540.4103757022472,0.030514806509017944,383.35381554307116,1844.876960440075,0.1647988259792328,365.73948092228466,1796.8725128745318,0.0038830339908599854,777.7364232209738,1548.375468164794,0.005362838506698608,238.10466409176036,1538.716496956929
127,0.7412927834426656,0.9998324513435364,510.00907069288394,754.2728084035581,0.9999949336051941,552.4335791198503,712.9403675093633,0.9998465776443481,463.3853435159176,710.7108058286517,0.999812126159668,604.642585440075,744.0858350889513,0.9984636306762695,394.4700228230338,741.7167017790263,0.9750556945800781,709.0034673455057,972.4446248829588,0.9728206992149353,288.71115695224717,993.426015332397,0.9837967753410339,786.5090999531835,1245.5078125,0.9881982803344727,229.7319756554307,1291.0368387172284,0.9955365061759949,810.2440308988764,1514.5179365636704,0.9982134103775024,247.29130091292132,1561.908210440075,0.8194556832313538,671.5551849250937,1581.4340472846443,0.7079634070396423,379.97095915262173,1546.0318644662923,0.017733484506607056,386.68078476123594,1850.9631027621724,0.13684049248695374,368.964770599251,1800.641970973783,0.003851771354675293,777.2509948501872,1551.725479868914,0.004561394453048706,237.20008192883893,1537.5397940074906
128,0.7465260993031895,0.9998282194137573,509.92809281367045,754.4394458099251,0.9999949932098389,552.4809808052435,713.1656718164794,0.9998464584350586,463.15528441011236,710.8858555711611,0.9998111724853516,604.5594130383895,744.3043363764045,0.9984169006347656,393.8438524110487,741.9551000702247,0.9775909185409546,706.084459854869,972.1757227294008,0.9789876937866211,289.49489407771534,994.3093106273409,0.9839382767677307,787.3095886001872,1244.889688670412,0.9892690181732178,228.9171494616105,1290.9897296348315,0.995964527130127,809.9439665262173,1515.9715882490636,0.9982180595397949,247.33168012640454,1561.2789676966293,0.8047316074371338,673.070941596442,1586.7699555243446,0.675216555595398,379.3045558286517,1546.9551732209738,0.021373122930526733,388.73544300093636,1848.9517497659176,0.2597489356994629,436.71736013576776,1956.4641853932585,0.004236459732055664,773.4270394428838,1382.5191654962548,0.003770768642425537,235.99667895599248,1537.9633368445693
129,0.7288922369480133,0.9998362064361572,509.0872249531835,755.0471822331461,0.9999951720237732,552.2360720973783,713.6999648876405,0.9998396635055542,463.45812851123594,711.2850392088015,0.9998066425323486,603.683359667603,744.2464741338952,0.9983196258544922,394.0247542134832,741.9409819756554,0.971139669418335,709.4099660580525,971.8422284644195,0.9708269834518433,288.4636879681648,996.2948414091761,0.9860341548919678,785.5236862125469,1244.7605044475656,0.9907167553901672,226.8231361189139,1296.8381320224719,0.9962103366851807,809.5109140917602,1514.313992275281,0.9984683990478516,244.45392965823976,1559.9979517790264,0.7348001599311829,669.4324964887642,1589.9945868445693,0.573622465133667,393.42864875936334,1541.037277621723,0.01978793740272522,382.4741046348315,1849.4892614700375,0.14280423521995544,431.34231624531833,1953.6437851123596,0.005183398723602295,788.1516268726591,1550.8617158239701,0.0037762224674224854,395.3384685159176,1950.911019428839
130,0.7391075562028324,0.9998303055763245,509.43725128745325,755.3095739700375,0.9999953508377075,552.366646184457,713.9564314138577,0.9998325705528259,463.93170646067415,711.5857619382023,0.9998221397399902,604.0852498829588,744.7834737827716,0.9983686208724976,394.50930477528095,742.9981566011236,0.9781876802444458,710.5707221441949,972.2757929541199,0.9741405248641968,293.6785317181648,993.3471588249064,0.9811177849769592,785.306647940075,1247.8340063202247,0.9909353852272034,227.17389396067415,1295.3569756554307,0.9967083930969238,809.168275983146,1514.780547752809,0.9981054663658142,245.45763108614233,1561.3709913389514,0.7508888840675354,669.4534907537454,1587.862827715356,0.5478898286819458,403.7106448970038,1553.9346324906367,0.06606197357177734,416.64230746722853,1844.0273876404494,0.2749508321285248,352.40219744850185,1792.9289559925094,0.005011916160583496,777.5525953885767,1344.9893199906367,0.0029807984828948975,394.76935568820227,1945.3338600187267
131,0.7350705423775841,0.999838650226593,509.3884597378277,755.6803751170412,0.9999953508377075,552.4204851357679,714.2965823970038,0.9998273849487305,463.94253277153564,711.8609550561798,0.9998279809951782,603.4783912687267,744.1881729868915,0.9984526634216309,394.3854605571162,743.2784702715356,0.9759731292724609,713.1348022003747,973.4242597144195,0.9730475544929504,292.4635709269663,993.1500175561798,0.9857354760169983,787.0730922284645,1245.245786516854,0.9883347153663635,226.19125994850185,1302.0741163389514,0.9957801699638367,808.3276275749065,1513.6837254213483,0.9980610609054565,241.9066742743446,1560.47343164794,0.7274681925773621,669.8000790028091,1587.4629857209738,0.5919271111488342,410.88512406367045,1559.8689138576779,0.03297162055969238,382.2383397705993,1850.5072272940076,0.21813881397247314,343.6071365870787,1797.6850713951312,0.0064865052700042725,777.6354751872659,1383.4025339419477,0.004332840442657471,395.6375819288389,1944.8937851123596
132,0.7304105162620544,0.9998288154602051,509.44112827715355,755.656015917603,0.999995231628418,552.1125936329588,714.3148700842697,0.9998258948326111,463.7061827013109,711.7599338717229,0.9998141527175903,602.6327686095506,744.8686944054307,0.9985216856002808,393.70954763576776,743.3759070692884,0.9745874404907227,712.9242743445693,972.2478493679776,0.9696880578994751,290.0719803370787,994.9611569522473,0.98335200548172,787.6465941011236,1246.656571863296,0.9873877763748169,226.27574906367045,1302.2123712546818,0.9963811635971069,809.3267205056179,1515.4102294007491,0.997684121131897,241.34772940074913,1560.874297752809,0.7163181304931641,645.789223431648,1580.6977118445693,0.522400975227356,420.7281425561798,1556.308520599251,0.04512616991996765,382.9209825608615,1841.3813787453184,0.2142707109451294,342.7823618913858,1797.33906835206,0.00530669093132019,776.0557116104869,1386.1780196629213,0.006489753723144531,393.1282186329588,1941.0167954119852
133,0.7314066536286298,0.9998313188552856,509.19973080524346,755.6246342462547,0.999995231628418,552.171333684457,714.2518141385768,0.9998298287391663,463.6823355571162,711.6531337780899,0.999822735786438,603.5088219803371,744.6662131320224,0.9984809160232544,393.7993036048689,742.8203271301498,0.9766427278518677,712.4489407771537,971.7660785346442,0.9686853885650635,287.54593867041206,995.3405167368915,0.979922354221344,787.5196775514983,1246.407274110487,0.9875838160514832,227.88287102059928,1301.3778675093633,0.9960633516311646,809.4771184456929,1515.4585088951312,0.9979448914527893,243.65980512640454,1561.5607443820224,0.735469400882721,656.658985838015,1592.4625468164795,0.5872326493263245,401.0541022940075,1572.4407478932585,0.03264954686164856,371.0642702481274,1803.1909819756554,0.16180691123008728,352.7465180243446,1793.348987593633,0.006568700075149536,778.2032713014983,1347.1683345037454,0.005383342504501343,396.2737008426967,1944.05547752809
134,0.7281369970125311,0.9998277425765991,509.01166022940083,754.7805477528091,0.999995231628418,552.0959152621723,713.4694668773409,0.9998334050178528,462.9952305711611,710.5415349953183,0.9998315572738647,603.9221968632959,743.2961727528091,0.998328447341919,393.5522003745318,741.7115812265918,0.9742783308029175,708.2132929541199,973.7961581226592,0.9729005098342896,292.66956343632967,992.5813436329588,0.9804093837738037,784.8018346207866,1245.7335557116105,0.9861259460449219,226.7865607443821,1297.288594335206,0.9957485795021057,810.178048923221,1512.4233380149813,0.9974755048751831,244.62488295880155,1562.1226884363296,0.7717419862747192,668.363910346442,1586.4505793539327,0.5503669381141663,406.02125760767797,1566.1584152621724,0.047435492277145386,380.5074467462547,1840.3667778558054,0.09306100010871887,336.0530781835206,1755.0948033707866,0.005587756633758545,776.3164940308989,1344.619616104869,0.005381137132644653,236.92920470505624,1537.9842579588017
135,0.7228600452927982,0.9998331069946289,508.31855688202245,754.3066040496255,0.9999951720237732,551.3894253277153,713.0849133895131,0.9998331069946289,462.69297167602997,710.4266883192884,0.9998233914375305,603.2939050795881,743.2854927434457,0.9983254671096802,393.19142088014985,741.4883982911986,0.9823949337005615,702.039223431648,971.4864232209738,0.9760169386863708,289.89415086610484,994.0497717696629,0.98580002784729,787.018521769663,1246.2312734082398,0.9849846363067627,225.5590911750936,1298.863676264045,0.9953453540802002,809.9397237827716,1512.1718457397005,0.9981710910797119,245.93918246722853,1561.5136352996255,0.768196702003479,671.3818908005619,1589.5641678370787,0.5119364261627197,396.17297226123594,1566.9424449906367,0.01420295238494873,374.5237886235956,1815.9388167134832,0.06464067101478577,368.1181969803371,1794.5303721910113,0.005842298269271851,778.063992275281,1346.7528382490636,0.003278493881225586,237.7299128043071,1536.951808286517
136,0.7247351513189428,0.9998435974121094,507.64286341292143,753.9398261938203,0.9999954700469971,550.7610603932585,713.1172460205993,0.9998313188552856,462.5477674391386,710.2834591526217,0.9998293519020081,603.1901041666667,743.265083684457,0.9982607364654541,393.1217813670412,740.9083128511236,0.9857407212257385,701.3458274812735,970.8563758192885,0.9739168286323547,288.0602615870787,994.5888196395132,0.9915121793746948,786.5090999531835,1239.3230629681648,0.987654447555542,226.3047167602997,1297.665320692884,0.9953725337982178,810.8434281367042,1513.1606975655432,0.9981396198272705,246.37954997659176,1561.546260533708,0.7604798078536987,671.4102001404494,1588.5731214887642,0.5310705304145813,402.7244996488764,1553.85080173221,0.010261505842208862,377.01830231741576,1824.7916666666667,0.08067244291305542,368.8162745786517,1796.7267965823971,0.00568544864654541,773.6060393258426,1377.9547050561798,0.002231031656265259,408.7665320692885,1956.141883192884
137,0.724594326580272,0.9998499155044556,506.8856068586142,752.9776012406368,0.9999959468841553,549.6967169943821,713.1863003277153,0.9998344779014587,462.48024929775283,710.1623946629214,0.9998449683189392,602.212737008427,742.4411867977528,0.9985101819038391,392.5771008895132,741.4824730805244,0.9828102588653564,703.0839624297753,971.7168480805244,0.9724443554878235,284.19395189606746,995.9181150514981,0.992451548576355,785.9632490636704,1238.2970505617977,0.9898332357406616,224.61647062265922,1297.315074906367,0.9959489107131958,810.9216994382023,1512.2915203651685,0.9979479312896729,244.98888108614233,1561.8448618913858,0.7571737170219421,659.7343164794008,1586.8998712546818,0.5430293083190918,397.6565426029963,1516.4821804775281,0.014537215232849121,411.361335440075,1863.4287219101125,0.06656283140182495,371.8739758895132,1802.1383426966293,0.004689514636993408,781.3752340823971,1551.7687851123596,0.0026392340660095215,408.17254798689146,1950.7761294475656
138,0.7247483239454382,0.9998510479927063,506.50851474719104,753.4612739934457,0.9999955892562866,549.3338161282771,713.2033444522472,0.9998403787612915,462.5748332162922,710.4625321863297,0.9998397827148438,602.1490227059926,742.0165466994382,0.9984719753265381,392.7558081694757,741.4987856975656,0.9773718118667603,703.0974221676031,971.9443469101124,0.9735301733016968,285.6041520365169,996.4369733146068,0.9902975559234619,784.6474133895131,1241.5333860018727,0.9870505332946777,223.67209445224717,1302.4240695224719,0.9957756400108337,810.1498127340824,1514.3447155898878,0.9980583190917969,244.66774929775283,1560.9197975187267,0.7309110760688782,645.8097056413858,1599.430009363296,0.541983425617218,395.627267673221,1522.905694054307,0.01618778705596924,417.1417807818352,1852.4947331460676,0.10087236762046814,367.37813085205994,1796.2163506554307,0.006400644779205322,727.6267702481273,1675.3006495786517,0.004283398389816284,398.294929190075,1950.4803078183522
139,0.731403343817767,0.999855637550354,506.6709825608615,754.0510884831461,0.9999954104423523,549.4480775983146,713.3590823970038,0.9998446702957153,462.779143258427,710.6593808520599,0.9998265504837036,602.0718486657304,742.6073121488764,0.9983930587768555,393.0357560861423,740.8071453651686,0.9790264368057251,701.8408386001872,971.1173776919476,0.9713112115859985,285.4233233848315,993.7690191947565,0.9913228750228882,784.3248917368915,1240.4627516385767,0.9858472347259521,227.25596910112358,1296.3856214887642,0.9959062337875366,810.5247834737829,1514.8477001404494,0.998193621635437,247.21156659644203,1562.3200491573034,0.7687209844589233,646.4894955524344,1600.0165320692884,0.5867331027984619,387.11522705992513,1524.904465121723,0.0167941153049469,418.9208801498128,1854.6948150749065,0.1318376660346985,373.7076457162922,1798.243211610487,0.006612181663513184,729.2316245318352,1678.3204588014983,0.0036358535289764404,236.50244323501875,1535.0430126404494
140,0.7374603047090418,0.9998482465744019,507.3990519662922,755.5568966526217,0.9999951124191284,550.5432906132959,714.0099777621723,0.9998363256454468,463.0830114700375,711.4171494616105,0.9997994899749756,602.7974309456929,744.7840589887641,0.9983053207397461,393.56383134363296,740.5298308754682,0.9766309261322021,707.3001521535582,972.9477557350187,0.9720755815505981,285.8015127574906,995.3741660814607,0.9890182018280029,783.7804307116105,1244.750555945693,0.9904752969741821,228.15404084737827,1293.1849836142324,0.9969383478164673,808.9609667602997,1516.0140156835207,0.9983033537864685,248.4541783707865,1561.133690308989,0.7716754078865051,665.8434281367042,1583.0723314606741,0.6143288016319275,378.65409936797755,1524.4257666198503,0.019379913806915283,419.5353464419476,1854.331109550562,0.19919517636299133,374.27076018258424,1796.1587078651687,0.006491482257843018,768.0402182818352,1380.8557174625469,0.0045281946659088135,237.97496781367045,1536.612827715356
141,0.7391752039684969,0.9998481273651123,506.9570019897004,756.322272940075,0.9999948740005493,550.8319434691011,714.4367392322098,0.9998348951339722,463.01051907771534,711.6897091526217,0.9998040199279785,602.1515098314607,743.4531542602997,0.9983444809913635,393.36588541666674,740.7957338483146,0.9791896343231201,705.541022940075,972.3363617743446,0.967772364616394,283.27532478932585,996.2766268726592,0.9827049970626831,784.5004535346443,1247.6192357209738,0.9848865866661072,229.73643785112358,1294.3401802434457,0.996289074420929,808.7087429775281,1515.9123361423221,0.998080849647522,247.53438085205994,1561.717725889513,0.7552716732025146,647.2335849719102,1590.1540554775281,0.5993562340736389,386.46462429775283,1527.8764337546818,0.0412139892578125,423.51511294475654,1846.8474953183522,0.25232234597206116,368.8652124297753,1798.6734843164795,0.006172925233840942,728.9446541432585,1671.32578417603,0.004891395568847656,237.25399403089887,1536.800239934457
142,0.7440231565166923,0.9998406767845154,507.39707689606746,757.2295616807116,0.9999946355819702,551.7054365636704,715.01953125,0.9998185634613037,463.1675737359551,712.3351182116105,0.9998040199279785,602.3234140917604,743.6739963717229,0.9984105825424194,394.31494323501875,742.6653206928839,0.9784789681434631,703.3758339185395,973.7897940074906,0.9689645171165466,284.15869323501875,995.0247249531835,0.9888796806335449,784.1434778792136,1244.5777738764045,0.9838910698890686,229.466877340824,1295.9998244382023,0.9966005086898804,808.7179599719102,1512.14609667603,0.9980809688568115,245.88219803370794,1561.3505091292136,0.7703015804290771,667.3033707865168,1581.9503452715355,0.5467419624328613,392.34550561797755,1524.6627750468165,0.03441751003265381,421.7965823970038,1847.620552434457,0.3724350035190582,355.9544709737828,1790.9089712078653,0.006543099880218506,777.1879389044943,1348.4626638576779,0.00519031286239624,395.47818644662925,1946.2536575374531
143,0.736876764718224,0.999842643737793,507.98520891853934,757.5394282537453,0.9999948740005493,552.1855249297753,715.1269165496255,0.9998173117637634,463.27883602528095,712.5727849953183,0.9997963905334473,602.7476884363297,745.0079002808989,0.9982595443725586,394.93453007958806,742.333362593633,0.9820849895477295,699.1473548689139,973.6841643258427,0.9726949334144592,291.85086025280896,994.4597817181648,0.9907726049423218,785.9290145131088,1244.2468398876406,0.9868865013122559,227.93268668071164,1296.2418071161048,0.9959357380867004,810.1685393258426,1511.971412687266,0.9979394674301147,244.88610428370794,1561.248683286517,0.7568275928497314,645.4111803604869,1590.737359550562,0.49904733896255493,399.2283327481274,1534.4986247659176,0.04485279321670532,426.5224133895132,1842.0114992977528,0.29310935735702515,434.3545909410112,1955.2747542134832,0.004852265119552612,778.2496488764045,1346.9617567883895,0.004190653562545776,394.12343457397003,1946.6793948970037
144,0.7453600536374485,0.9998422861099243,507.7126492275281,757.8022588951311,0.9999949932098389,551.81406542603,715.4890859082398,0.999823808670044,461.18101884363296,714.7779874765918,0.9997853636741638,602.518360838015,745.1141883192884,0.9985389709472656,394.1970242275281,743.398364349251,0.9783639907836914,701.6644721441949,973.3850509129214,0.9697673320770264,288.16230688202245,996.2312734082398,0.9895397424697876,786.5456753277153,1244.571482911985,0.9870765805244446,223.84385241104872,1289.0872249531835,0.9957368969917297,810.5095681179776,1512.5270657771537,0.9977229833602905,242.31756203183522,1561.3791842228466,0.7818833589553833,649.4203534644196,1584.4004564606741,0.6422045230865479,413.012347846442,1534.930945692884,0.04328358173370361,435.49354810393265,1952.5358438670412,0.2766035199165344,430.0211405664794,1954.2376228932585,0.005675137042999268,777.6652475421349,1346.4564314138577,0.005277842283248901,398.9322185159176,1947.9684573970037
145,0.7431551288155949,0.9998443722724915,507.48580875468167,757.9716028792135,0.9999951124191284,551.5393112125469,715.7105863764045,0.9998244643211365,461.07436505149815,714.9684720271536,0.9997854828834534,602.2808403558053,745.250541315543,0.99871826171875,393.9651363529963,744.7395833333334,0.9727255702018738,708.1462137172284,972.8594627808989,0.9646587371826172,291.4718662219101,995.1967755149813,0.990969181060791,785.7335557116105,1242.5857326779026,0.988368034362793,227.5995581694757,1300.9715882490636,0.9963511824607849,809.9726416198503,1514.870230571161,0.9980824589729309,242.89823267790268,1562.3639396067417,0.752396821975708,647.5801000702247,1585.4232502340824,0.6412956118583679,418.56865929307116,1533.911955758427,0.045495033264160156,383.22441186797755,1841.8412043539327,0.2747780978679657,349.04911341292143,1798.9160522003747,0.0057242512702941895,770.4210557116105,1381.2362476591761,0.004624515771865845,398.26171875,1948.9640390917605
146,0.7359906680443707,0.9998420476913452,507.25545704588023,757.8530255149813,0.9999948740005493,551.3684310627341,715.4860867275281,0.9998248219490051,460.8266766151686,714.9288974719101,0.9997942447662354,602.2459474485019,745.2970651919476,0.9986252784729004,393.25001463014985,744.4621956928839,0.9767678380012512,706.3810861423221,975.2632695458802,0.961929202079773,286.93154552902627,994.9973665730338,0.9885426759719849,783.1689636001872,1244.1950491573034,0.9840537905693054,225.91972436797755,1299.128189372659,0.9957327246665955,809.810246956929,1512.1336610486892,0.9982834458351135,243.12287862827714,1562.8944288389514,0.7247464060783386,653.4622981039327,1594.5490987827716,0.5868751406669617,421.40420177902627,1551.4319990636704,0.046218931674957275,399.8754242743446,1883.6999648876406,0.24014392495155334,363.74502574906364,1799.83672752809,0.0070983171463012695,776.6809310627341,1382.2107619382023,0.003367692232131958,401.1500760767791,1959.8352645131088
147,0.721707003958085,0.9998400211334229,507.42355746722853,757.8421992041199,0.9999948740005493,551.3976182116105,715.4059135065544,0.999830424785614,460.96332221441946,714.9822243679776,0.9997878074645996,602.7074555243446,745.9801468867041,0.9986952543258667,393.0984462780899,744.9937821863297,0.9766068458557129,708.6887728230338,976.2608263108615,0.9635263681411743,286.2707016619851,994.723051264045,0.9889705181121826,784.4171348314608,1243.7321512172284,0.9897564649581909,228.32301907771534,1297.165701076779,0.9959198236465454,809.2600070224719,1511.7936563670412,0.9984009265899658,244.0583304073034,1561.7202130149813,0.6963962316513062,647.1327832397003,1585.7277036516855,0.5885947942733765,416.2121810627341,1555.4109609082398,0.015563726425170898,380.968515917603,1820.249444054307,0.047678232192993164,371.23346793071164,1810.57891502809,0.006497412919998169,724.2686388108614,1683.6590004681648,0.002959340810775757,237.89464829119856,1535.3414676966293
148,0.7240293096093571,0.9998472929000854,506.9850918773409,757.7360574672285,0.9999948740005493,551.2896477059926,715.2478347378277,0.9998266696929932,460.9463512406368,714.8831782537453,0.999796986579895,602.9050356975656,745.2531747425094,0.9986388683319092,392.89230746722853,744.577188670412,0.9732959270477295,712.3083450374531,975.4713834269663,0.9662006497383118,287.5931940543071,994.8934193586142,0.9892669916152954,784.1416491104869,1243.5628803838952,0.9880751371383667,228.75490110018734,1301.266970973783,0.9956419467926025,808.1384597378278,1513.1406542602997,0.9981381893157959,242.4269955524345,1561.4744264981273,0.7318912148475647,670.7772267088014,1588.162892088015,0.5716471672058105,380.60949204119856,1495.4797226123596,0.014142900705337524,379.8277299859551,1820.3035756086142,0.06969228386878967,376.86110135767797,1806.9528323970037,0.008692353963851929,733.3036341292136,1666.8207221441949,0.0037088096141815186,403.5754623127341,1972.9892322097378
149,0.729512549498502,0.9998489618301392,506.84859257958806,757.3558930243446,0.9999948740005493,551.2025251638577,715.1479839653558,0.9998285174369812,460.90780079588023,714.6079119850187,0.9998106956481934,602.6749765917604,745.4473899812734,0.9985827207565308,393.22433871722853,743.7282742275281,0.9750909805297852,708.2056121254682,973.0550678838952,0.9678555727005005,288.56895189606746,995.3683140215356,0.9814578890800476,785.0228961844571,1247.8667778558054,0.9909272193908691,226.83198735955057,1297.2843515917602,0.9956455230712891,807.0629974250937,1513.325871956929,0.9980449676513672,242.55852059925098,1561.1848958333335,0.8009434938430786,651.2411487593633,1606.7333801498128,0.5676347017288208,343.7080114700375,1470.1243562734082,0.01366513967514038,376.93754389044943,1822.7749005149813,0.09780922532081604,368.95445634363296,1800.4653850655432,0.010026276111602783,778.5456899578653,1348.9542368913858,0.0045465826988220215,402.16526217228466,1978.6474426498128
150,0.7252823026741252,0.9998347163200378,507.60643433988764,756.6592052902622,0.9999951124191284,551.8553224485019,715.2014571629214,0.9998136758804321,461.49373829588023,714.0204383192884,0.999814510345459,602.7486393960675,743.443132607678,0.9985657334327698,393.8201515683521,743.3836610486892,0.955620288848877,714.7388518258426,972.7169651217229,0.9712120294570923,289.24837605337086,992.7587341994382,0.9866448640823364,783.28125,1243.3884889981273,0.9879133701324463,228.18556882022472,1297.5747600655432,0.9964141249656677,808.2471617509364,1513.8825491573034,0.9978984594345093,241.96994967228466,1560.6937617041199,0.7843690514564514,651.2612652153559,1603.7782361891386,0.5776270031929016,395.82375058520597,1521.4381437265918,0.010264843702316284,379.94733146067415,1817.1624824438202,0.05312219262123108,369.12767731741576,1793.9472144194758,0.006953775882720947,766.115695224719,1378.897033005618,0.0037353932857513428,241.33887816011236,1533.2900280898878
