Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
122,0.7792697408620048,0.9999233484268188,332.2581148564294,475.48367275280896,0.9999929666519165,361.53845778714106,450.6504076935081,0.9998935461044312,307.2567981429463,449.8156113451935,0.9996793270111084,399.4229868913857,460.97700140449433,0.999118447303772,266.4284390605493,465.5078125,0.9837160706520081,475.7589634051186,627.319610252809,0.9883586168289185,212.19847261235952,625.5591155586766,0.8107115030288696,510.964029338327,839.9772745006242,0.9563482999801636,171.6033181179775,840.4299313358301,0.9730022549629211,517.5704197877652,1056.8952871410736,0.9839719533920288,174.66906601123594,1049.2025593008739,0.8020256757736206,421.27594413233453,1009.7529455368289,0.832431972026825,254.303799937578,1006.4988100811485,0.47804707288742065,402.9588990324594,1295.0078027465668,0.42868709564208984,298.54156913233453,1305.44582943196,0.005003124475479126,176.45204236891385,1060.7370669475654,0.006674319505691528,182.63006203183517,1043.6866026841446
123,0.7758330545004677,0.9999284148216248,333.6139396067415,474.20967930711606,0.9999924898147583,362.21836961610484,450.09465706928836,0.999870777130127,307.8907225343321,449.14438007178524,0.9996867179870605,399.60308403558054,461.0921894506866,0.999174177646637,266.6741768102372,465.75120942571783,0.987005352973938,472.5401841448189,626.2283473782771,0.988532304763794,212.04919631710356,625.2829470973783,0.8349802494049072,508.873039559925,839.099367977528,0.9486130475997925,169.81961025280896,836.6914403870162,0.986736536026001,517.6227469569288,1054.2207982209736,0.979866623878479,176.0973100031211,1047.0567064606741,0.7933375239372253,420.2640254369537,1002.8145482209737,0.7867855429649353,255.831870318352,1006.8629057428215,0.38319289684295654,402.96075218476904,1300.722924469413,0.4929865598678589,298.32006866416975,1304.1450140449438,0.004052162170410156,175.54253472222217,1060.1955563358301,0.004420548677444458,215.1767322097378,955.1269897003745
124,0.7776481754639569,0.9999096393585205,333.97862047440697,475.39930555555554,0.9999936819076538,362.6259168227216,450.5777933832709,0.9998919367790222,308.1645501716604,449.9421133739076,0.999704897403717,400.60778519038695,463.61437851123594,0.9993222951889038,267.5811485642946,466.51363529962543,0.9850448369979858,475.35575647627957,627.7095037453183,0.9863577485084534,214.19046504369533,627.1570692883895,0.8598129749298096,508.49397237827714,832.9029143258426,0.9496515989303589,171.62604361735328,838.3368445692884,0.9836183786392212,516.8395950374531,1051.9124531835205,0.9868737459182739,174.51164559925093,1050.6357287765293,0.7700287103652954,422.3522842540574,1000.6326076779026,0.770100474357605,256.028255696005,1005.388479244694,0.4045707881450653,402.3358009519351,1299.2134831460673,0.5150328278541565,297.7004330524344,1303.7404416354557,0.004829883575439453,175.9033142166042,1062.5674937578026,0.005274564027786255,168.61418344257174,1040.7186329588014
125,0.7930121474406299,0.9998992681503296,333.4047772315855,476.5830797440699,0.9999938607215881,362.3568196004993,451.33939021535576,0.9999062418937683,307.54203729712856,450.9096539481897,0.9996953010559082,401.32666198501863,464.43976279650434,0.9994726181030273,267.7180379993757,469.0218769506866,0.9879531860351562,473.5372288545568,629.4024559144818,0.98380446434021,214.8864212702871,629.2964360955056,0.8625612258911133,507.714916900749,833.6733380149813,0.9579964876174927,172.55169319600498,841.1701193820224,0.9859384298324585,520.7570614856429,1055.9575920724094,0.9869327545166016,176.02562226903865,1054.3781210986267,0.7679480314254761,418.99276295255925,1003.7251287453183,0.8583536148071289,257.0845525124844,1010.1216253121098,0.5166072845458984,403.37922323657926,1295.3557077091136,0.5577070713043213,298.07233146067415,1302.9111072097378,0.005975544452667236,179.26010455680398,1065.017263576779,0.010461121797561646,168.64554073033707,1043.9238061797753
126,0.7693252703722786,0.9998725056648254,333.8290028089888,478.9709640293383,0.9999947547912598,362.5599348470661,453.151480571161,0.9999300241470337,307.70579744069914,453.0748673533083,0.9996933937072754,402.4721051810237,465.0050717852684,0.9995319247245789,267.6466916354557,471.26072877652933,0.9882921576499939,472.6518609550561,630.122990792759,0.9843316078186035,214.16686173533083,630.171172752809,0.8244886994361877,510.58218242821465,835.9988490948814,0.9477988481521606,174.30589692571783,841.2792602996254,0.989387035369873,524.0737164481898,1059.8420919163545,0.9783774018287659,174.19597573345817,1056.7250897315855,0.8211530447006226,422.6039228308364,1007.7478347378277,0.8302509784698486,260.98041510611733,1013.8665535268414,0.3178676664829254,404.5359804151061,1301.0266463795256,0.37868359684944153,297.6839497503121,1306.4698423845193,0.009097695350646973,519.0811778245942,1094.6099602059924,0.009778261184692383,168.55054229088637,1044.9433325530586
127,0.7608751461786383,0.9998565912246704,333.1237808208489,480.6358263108614,0.9999950528144836,362.44855063982516,454.56026646379524,0.9999338388442993,307.30634558364545,454.05845232521847,0.9997080564498901,402.3204392946317,466.05951544943815,0.9994290471076965,267.4932701310861,471.15807389200995,0.9889479875564575,473.0013752340824,630.9426693196004,0.9826858043670654,213.29349055867664,629.933432818352,0.8770363330841064,508.5642458645443,836.4275124843945,0.9640717506408691,173.79720661672906,838.0847183208489,0.9900125861167908,522.2234901685392,1061.1195965980025,0.9777921438217163,172.7107229244694,1056.990188046192,0.7458146214485168,421.99677161360796,1005.1761470037453,0.807013988494873,260.1944834581773,1018.8432428214732,0.2922782301902771,404.3229654338327,1302.043929463171,0.29055550694465637,300.81255852059917,1309.293363764045,0.010023385286331177,519.3119440543071,1096.800483770287,0.00972256064414978,166.82028323970036,1047.5715901997503
128,0.7555685937404633,0.9998606443405151,332.3710596129837,480.9280879369538,0.9999944567680359,361.6840277777777,454.7020326154806,0.9999285936355591,306.7597144194756,453.83939021535576,0.9996812343597412,401.40868835830213,466.6563767946317,0.999396800994873,266.3727957240949,471.3597748907615,0.9909713268280029,470.4103269350811,630.7497464107365,0.9826045632362366,211.68968476903865,630.0625195068664,0.8164168000221252,508.8990324594257,842.9000858302122,0.960480809211731,170.45099875156052,839.0776178214732,0.983147144317627,517.1207865168539,1059.6722846441946,0.9788025617599487,172.39846676029958,1058.8451935081148,0.7985588312149048,419.32272159800243,1011.405177122347,0.7208729982376099,258.38053995006237,1021.3998127340824,0.27348047494888306,400.4595330056179,1305.8305048377028,0.3224875330924988,301.10603932584263,1309.7022276841446,0.007383555173873901,518.9922265137328,1096.7736618289637,0.010597765445709229,167.44811173533083,1048.6599758114855
129,0.762365789974437,0.9998581409454346,330.8731273408239,481.962390761548,0.9999927282333374,361.206402153558,455.74652777777777,0.9999401569366455,305.37482443820227,454.70608029026215,0.9996424913406372,400.45987437578026,467.43357911985015,0.9993196725845337,264.6591175093632,471.85568820224717,0.9896625280380249,467.906815699126,630.9022901061173,0.9789209961891174,210.5249785424469,631.3689918851435,0.9084025621414185,507.18335479088637,836.5400671036205,0.9371599555015564,164.64161009675405,838.711083801498,0.9765384197235107,516.3437792602996,1061.5719608302122,0.9809300899505615,171.29969374219723,1058.5770716292134,0.8492676019668579,420.1492275280898,1011.8155040574281,0.8444421887397766,253.24462585830213,1015.321765761548,0.18786779046058655,398.55746722846436,1307.802258895131,0.295968234539032,303.0704783083645,1309.7826935081148,0.005289852619171143,519.3402777777777,1099.6491690074906,0.007015019655227661,518.2784702715355,1103.358302122347
130,0.783028269515318,0.9998636245727539,327.910229400749,482.68936290574277,0.9999893307685852,357.77036516853934,456.06249024656677,0.999954104423523,302.7963093008739,455.10962858926337,0.999606728553772,397.5258953651685,468.4141892946317,0.9993706941604614,262.17501560549306,471.9833606429463,0.9903653860092163,465.4010611735331,629.8223899812733,0.9723286628723145,206.79746020599248,630.9588600187266,0.9290441870689392,504.07742275280896,841.3526061173533,0.9284986257553101,160.10660502496876,840.0520833333333,0.9859799146652222,514.2748322409487,1067.9012562421972,0.9895826578140259,162.3535522003745,1060.7412609238452,0.8542770147323608,417.41348704744064,1015.3936485642946,0.8295989632606506,248.58155820848935,1018.686797752809,0.377713143825531,396.4082494538077,1302.0133036828963,0.4456402063369751,297.69545880149815,1305.0504252496878,0.004131793975830078,172.28045021847686,1077.8164013732833,0.005535542964935303,523.7197155898876,1091.0344491260923
131,0.7757138119024389,0.9998546838760376,327.15424079275897,484.13150553995,0.9999881982803345,356.2771145443196,456.87485369850185,0.9999666810035706,301.0597105181023,456.06887874531833,0.9995979070663452,396.92825374531833,469.1945614856429,0.9994369745254517,261.0746820380774,472.78533668851435,0.9917387962341309,462.9127165262172,629.0779591916354,0.9717209935188293,206.2172772315855,629.6137152777777,0.946280300617218,500.2897257334581,844.4444444444443,0.9213154315948486,160.0622269038701,841.9506866416979,0.9745094776153564,510.5228815543071,1066.738354400749,0.9873018264770508,157.7584172128589,1059.802688046192,0.8337008953094482,416.47832787141067,1008.8907420411985,0.8044795989990234,247.72686485642942,1013.4569093320848,0.3711756467819214,391.50178487827714,1304.1564255617977,0.37631288170814514,299.5603639981273,1305.5617977528088,0.004301905632019043,525.642263576779,1095.2732911985017,0.005452603101730347,505.56984433520597,1059.0633778089887
132,0.7847544691141914,0.9998445510864258,327.0189119069912,485.08100226279646,0.9999859929084778,355.4718710986267,457.8114758895131,0.9999698400497437,300.2754369538077,456.8275983146067,0.9996417760848999,396.84452052122344,469.4331304619226,0.999492883682251,260.07485759987514,473.42877067727835,0.9929843544960022,465.30250273096124,630.7794456148564,0.9736626744270325,205.36448579900122,630.7628160112359,0.9517969489097595,497.9877204275905,843.9076154806492,0.9218460321426392,159.2816108770287,840.700881710362,0.9499233961105347,507.39973470661664,1064.8354595817727,0.9854596853256226,156.18723665730334,1061.5424079275904,0.8756664991378784,418.08569366416975,1009.4688280274656,0.8235608339309692,250.51171387328338,1021.9978932584269,0.3760615587234497,392.35764864232203,1303.4163350499375,0.4822804629802704,297.54101318664164,1303.3718593945068,0.003798753023147583,167.95207162921344,1077.951779026217,0.004849731922149658,507.2079822097378,1062.335752184769
133,0.7731805180802065,0.9998663663864136,325.7035151373283,484.93587117665413,0.9999828338623047,354.3024832240949,458.34137991573033,0.9999711513519287,299.0537706772784,457.8437597534332,0.9996672868728638,410.4766990480649,472.0963053995006,0.9994101524353027,258.66148759363296,474.36197916666663,0.9909732937812805,462.94329353932585,630.800854400749,0.9745887517929077,216.89714029338325,632.171406835206,0.9535759687423706,495.23452130149803,858.559320380774,0.9034254550933838,157.71896457553055,844.3982131710361,0.9139344096183777,509.7746469257178,1058.5660502496878,0.9790214896202087,155.03467345505618,1060.6189528714108,0.8049213886260986,416.4048357521847,1013.7643375468164,0.8417399525642395,245.53926732209732,1018.3444522471909,0.3605738878250122,389.7078846754057,1304.671504369538,0.4041569232940674,291.73284371098623,1301.4634051186017,0.0061092376708984375,470.69351786828963,1134.8139044943819,0.01215025782585144,490.98012250312104,1086.1210596129838
134,0.7885690226274378,0.9998571872711182,325.70297869850185,485.2649520131086,0.9999826550483704,354.54002808988764,458.6717774656679,0.9999710321426392,298.8214926654182,458.0010826310861,0.9996887445449829,410.38555321473154,472.39451661985015,0.9994293451309204,258.63695770911363,474.4992099719101,0.9920786619186401,463.9059573970037,630.9227235486891,0.9732367992401123,216.499346519975,632.8123049313358,0.9612175226211548,494.52476396691634,856.8754876716604,0.9001903533935547,156.80248322409483,847.9523642322097,0.924529492855072,501.6907088795256,1063.5546387328338,0.9788371324539185,155.18063358302118,1059.4001638576779,0.8024170398712158,416.6148271691635,1016.4761821161048,0.8335500955581665,245.83079744069914,1016.6431608926341,0.44248515367507935,389.4264981273408,1302.3654026217228,0.587706983089447,289.66765176342074,1296.9433715667915,0.005022257566452026,511.90006632334575,1088.7069873595506,0.005472928285598755,506.9142575686641,1090.6217813670412
135,0.7678501237841213,0.9998903870582581,324.55070809925087,482.3267790262172,0.9999845027923584,353.6034058988764,455.7458938046192,0.9999680519104004,299.08312851123594,455.7849563046192,0.999685525894165,409.3186739232209,471.6598392634207,0.9994527697563171,258.0862301029962,473.182496488764,0.9921537041664124,461.3125682740324,630.7265820068664,0.9681471586227417,217.04412453183517,633.1426537141074,0.951862096786499,495.0772959581773,848.9168812421972,0.9208166599273682,157.24587429775278,845.4152036516854,0.9590327143669128,501.72645521223467,1065.1956538701622,0.9825893640518188,155.31635260611733,1060.1848275593009,0.8157893419265747,416.1152563202247,1008.4813904494381,0.8549925088882446,246.6709581772784,1031.41093164794,0.2957262396812439,388.3296757958801,1309.7021301498125,0.30562275648117065,288.9736462234706,1308.2720817727838,0.0032380223274230957,165.487183988764,1076.9866768102372,0.004500299692153931,496.6761762640449,1064.4389825218477
136,0.7659996940809137,0.9998939037322998,323.1504076935081,481.1941615948814,0.9999798536300659,351.9032361891385,454.1270677278402,0.9999487400054932,298.7669709737827,453.83261157927586,0.9997889995574951,407.5905606273408,469.9373829588015,0.999297559261322,257.0584620786517,472.3054190074906,0.9928631782531738,459.09561290574277,628.410044085518,0.9858826398849487,211.88680165418225,630.49635221598,0.9624118208885193,493.35342540574277,846.1723626716604,0.9173825979232788,152.10366924157302,843.0938865480649,0.9824914336204529,500.66503784332076,1067.923981741573,0.981981635093689,153.31748400436953,1055.2536867977528,0.843285083770752,417.5474016853932,1008.8740636704119,0.7450150847434998,240.44568313046193,1025.4346129837702,0.2973167896270752,387.04958645443196,1308.836122815231,0.3082481026649475,287.24792251872657,1310.180536048689,0.0021363496780395508,446.73679385143566,1107.2465082709114,0.004071027040481567,494.6242489856429,1064.3459347690386
137,0.7690648594323326,0.9999071359634399,322.7808501092384,481.99686914794006,0.999976396560669,351.0511762640449,454.5812363451935,0.9999556541442871,298.16259948501875,454.3972865948814,0.9998260736465454,406.5006632334581,469.8218535424469,0.999374508857727,257.18403753121095,472.59143843632955,0.9929331541061401,458.3271399032459,629.0748868601747,0.9858779907226562,209.42157264357053,632.5910482990012,0.9579212665557861,490.87346871098623,845.4678721910112,0.8988076448440552,152.39656484082394,841.7428409800249,0.9552103281021118,499.05742821473154,1065.4013537765293,0.9803118705749512,153.63764044943815,1056.7265527465668,0.8182947635650635,415.6222690387016,1008.7136196941323,0.8094490766525269,242.36608536204744,1020.2445185705368,0.32175469398498535,387.4618153089888,1308.1464575530586,0.34731554985046387,284.9940991729088,1307.0534878277153,0.0037294626235961914,451.9542466448189,1102.9468047752807,0.0034570395946502686,349.19651217228466,586.1471012796504
138,0.7604795291143305,0.9999147057533264,321.8758290418227,482.0233497191011,0.9999737739562988,349.69447370474404,454.34476435705363,0.9999522566795349,297.1969608302122,454.473802278402,0.9998542070388794,405.58540106117346,469.5110603932584,0.9991005659103394,256.179921582397,472.4132919787765,0.9938648343086243,457.16223860798993,628.7163506554307,0.9825107455253601,209.59781718164788,632.2918129681648,0.9608708620071411,489.4579529494382,842.3891034644195,0.8972069025039673,152.44620981585518,842.3125390137328,0.9369719624519348,498.44198657927586,1062.9923533083645,0.973875880241394,153.4220408083645,1054.657849563046,0.7804206013679504,421.13978620474404,1012.2141268726591,0.7847037315368652,241.37416120474404,1021.8008739076154,0.3132207989692688,388.1884948501872,1307.6088483146066,0.2987489700317383,287.243826076779,1309.7894233770287,0.003480881452560425,447.86385182584263,1109.0664013732833,0.0034803152084350586,346.96955953495626,585.9492041198502
139,0.766518829499974,0.999921441078186,317.88755266853934,481.79038896691634,0.9999474287033081,345.87156679151053,454.1769077715356,0.9999405145645142,293.4418402777777,454.4502477372035,0.9999036192893982,401.7060217696629,469.1952442259675,0.999148964881897,268.2555497034956,473.588044241573,0.9927881956100464,455.0089243913857,628.3457201935081,0.9855323433876038,206.4873985642946,629.8074184612983,0.9669305086135864,491.2176673689138,844.9452832397003,0.8974039554595947,151.60005071785264,834.4378121098626,0.9619144201278687,497.11473938826464,1064.078495630462,0.9823600053787231,152.14321941323345,1054.4204509987514,0.790235698223114,416.1688514357053,1010.6854712858926,0.7938145995140076,240.21725772471905,1021.6753472222222,0.251445472240448,384.47043734394504,1308.0984706616728,0.39706897735595703,286.1612437578027,1309.6097651373282,0.005738794803619385,203.3895131086142,943.3772237827715,0.0067251622676849365,203.81939567727835,962.4016853932584
140,0.7728582743336173,0.9999239444732666,315.2555887172284,482.93612476591755,0.9999575614929199,359.79556803995,459.2295763108614,0.9999164342880249,291.2430750624219,456.10028480024965,0.9999160766601562,399.87866729088637,469.29950842696627,0.9991189241409302,265.1997503121098,475.08339185393254,0.9907771348953247,454.9921972534331,630.0054619225967,0.9842467904090881,199.78137679463168,632.1171289794007,0.945478081703186,489.51354751872657,861.5479673845193,0.9169789552688599,168.06604049625463,837.1417563982521,0.9144359827041626,496.4284390605493,1059.2576661985017,0.9807063341140747,150.02618796816478,1056.2367353308364,0.86286860704422,415.53307389200995,1014.6755032771536,0.7676706314086914,237.82752028714106,1021.8718789013732,0.35338908433914185,381.5707416510611,1303.7850148252185,0.4096936583518982,283.9377048220973,1308.5693664169787,0.007394969463348389,207.25226279650434,941.1371527777777,0.006117492914199829,203.438719179151,960.4255422908864
141,0.7753383114057428,0.9999244809150696,314.75611540262173,483.11817259675405,0.9999604225158691,359.29472924469405,460.11006749375775,0.9999147653579712,290.4864037141074,457.0904533395755,0.9999176263809204,399.40406523096124,469.67262601435704,0.999079167842865,264.86881632334575,475.6942981429463,0.9921785593032837,454.3779260299625,630.5629681647939,0.9846658706665039,202.35974563046187,632.5862203495631,0.9464520812034607,488.28120123283395,861.9122581148564,0.9076488018035889,167.93563709425717,835.297674781523,0.9154715538024902,494.8930536048689,1059.0812265917602,0.9653558135032654,149.53754096441946,1055.981390449438,0.8429056406021118,418.35352294007487,1014.8824711298377,0.8143287897109985,243.58243601747813,1023.2424313358301,0.43667006492614746,384.1730551654182,1302.718281835206,0.3587251603603363,284.6341974875156,1310.1749765917602,0.010274887084960938,504.7108107053682,1093.4200413545568,0.0072776079177856445,201.00172635767785,960.8990714731585
142,0.7723244060488308,0.9999191761016846,313.92761001872657,482.82625234082394,0.9999669790267944,358.836269116729,459.29555828651684,0.9999103546142578,289.6667251872659,455.62197643570534,0.9999009966850281,398.7051342072409,468.52323267790257,0.9992191791534424,264.18388147627957,475.16171192259674,0.9913473129272461,453.30339029338325,630.0125331616729,0.9887493848800659,199.65906874219723,630.6450433052435,0.9588960409164429,487.65259246254675,861.598100031211,0.9357476234436035,165.29094491260923,835.1109940699125,0.892167329788208,495.45372971285883,1061.7167017790262,0.9712220430374146,150.20804073033707,1057.1708216292134,0.8290358185768127,414.5449048064919,1013.4849016853932,0.8233702182769775,238.18708060237202,1020.7349211922597,0.37372684478759766,381.93571512172275,1303.7825764669162,0.3469519019126892,283.00815387016223,1312.202520287141,0.007544040679931641,503.6264727684145,1097.1102528089887,0.01183965802192688,493.1412882334581,1092.4281171972534
143,0.7624009006163653,0.9999229907989502,313.6942591292135,481.9020170099875,0.999976634979248,359.0116846129837,457.73398486267166,0.9999005198478699,289.4809222846442,454.32086844569284,0.9998927116394043,398.4636879681648,467.7486150124844,0.9994816780090332,263.42911204744064,473.57292642009986,0.9914896488189697,454.7074945380774,628.6921621410736,0.9899348020553589,198.9739388264669,628.7052805087391,0.9591826796531677,488.82085869225966,859.9332865168539,0.9257707595825195,167.05573111735328,833.2335557116104,0.8823074102401733,511.8571512172284,1052.9559730024969,0.9837982654571533,149.261274968789,1057.6224055867665,0.8284851908683777,416.40629876716605,1016.4907147315855,0.8279498815536499,240.7013206148564,1025.086220349563,0.3309662640094757,382.00579353932585,1305.7648642322097,0.21165934205055237,284.70383700062416,1312.5258465980023,0.010557442903518677,506.9223041510611,1091.7870240324594,0.019539088010787964,493.9364856429463,1091.9058208489387
144,0.7662142287282383,0.9999226331710815,314.7790847378277,482.1286867977528,0.9999690055847168,359.7004720661672,457.8701915574282,0.999902606010437,290.29138381710356,454.4516619850187,0.9999107718467712,399.0676205524344,468.58467930711606,0.9993891716003418,264.7528967696629,474.24810783395753,0.9910554885864258,454.68945068664164,629.1719822877652,0.9898221492767334,200.42451818039945,629.6168851435705,0.948694109916687,483.4682233146067,850.930672596754,0.9185913801193237,166.01962390761548,837.8100616416979,0.9365571737289429,495.310305477528,1062.6039715980025,0.9638292789459229,148.3828320068664,1057.602411048689,0.8661143779754639,416.99204119850185,1018.4889981273408,0.8350627422332764,244.76859979712856,1026.986384207241,0.28421497344970703,381.4888128121098,1306.0771691635455,0.28213071823120117,286.6436485642946,1310.5046426342071,0.0043344199657440186,200.032186329588,943.9225382334581,0.00614088773727417,198.90844452247188,963.4413038389513
145,0.7623580553952385,0.9999182820320129,314.75713951310854,481.7556667446941,0.9999673366546631,359.9872230024969,457.3171718945068,0.9998925924301147,290.484794397628,453.87864778401996,0.9999043345451355,399.7941537921348,468.41531093945065,0.9994248151779175,264.5736286672909,473.791354556804,0.9901792407035828,454.00188241260923,629.5884538857678,0.9919314384460449,200.8868309144819,628.013664559925,0.9509339332580566,484.6309788545568,854.6651646379526,0.9176313281059265,166.18991885143566,834.9182662297128,0.9055203199386597,495.2396906210986,1061.1918695380773,0.963127613067627,148.42013888888886,1056.8020443196003,0.8374944925308228,412.356380696005,1018.8275397940074,0.7444148063659668,241.17572760611733,1022.0553409800249,0.32118895649909973,382.0213990324594,1305.4591916354557,0.33028024435043335,285.84625663233453,1311.070926966292,0.004550546407699585,199.8045899656679,950.9412063046192,0.003726661205291748,482.8278616573033,1085.6552356429463
146,0.763659375555375,0.9999123811721802,314.37656054931335,479.1695926966292,0.9999687075614929,359.57889552122344,454.9811758739076,0.9998749494552612,290.1162609238452,451.1999648876404,0.9998446702957153,399.71817454744064,467.1823794475655,0.999542236328125,263.18410580524346,470.940962468789,0.9900174736976624,454.48418968476904,628.2505754525592,0.9893588423728943,204.22182233146066,628.3524500624219,0.9425498247146606,483.48894936017473,851.8431062734082,0.9333964586257935,168.40794709737827,835.9701740012484,0.9368908405303955,495.3633153870162,1066.4022510923844,0.976859450340271,149.3597358770287,1055.4786985018725,0.8637651205062866,413.3324555243445,1017.3064918851435,0.808355450630188,241.05541900749063,1011.3811836766541,0.30740755796432495,380.9481312421972,1304.045138888889,0.2244119644165039,283.4127750468165,1308.8540691323344,0.0051003992557525635,199.3308169475655,943.1921036204743,0.004953056573867798,198.4205290262172,961.1900163857678
147,0.7691527236910427,0.9999042749404907,315.66772003745314,476.1861150124844,0.9999631643295288,359.6292720037453,452.17540574282145,0.9998362064361572,289.6694073813982,449.0289481897628,0.9998313188552856,400.1089458489388,466.97721598002494,0.9995248317718506,263.06813748439447,468.53108419163544,0.9914284348487854,453.8345622659176,626.4531640137328,0.990928053855896,204.7792310393258,624.6378550249688,0.9529711008071899,483.2986111111111,850.8763459737827,0.9470845460891724,166.77097963483146,835.6429463171036,0.9372508525848389,496.44897003745314,1064.793422284644,0.960304319858551,148.55624804931335,1055.0423299001247,0.834803581237793,411.8315484550561,1015.0449633270911,0.849770188331604,240.83894155742814,1017.2349016853932,0.34667736291885376,379.6886216448189,1302.5371605805242,0.2525521516799927,282.97401685393254,1308.1383622034955,0.0072470009326934814,203.05223938826464,943.4975811485642,0.005518913269042969,158.58438670411982,1047.8177668539324
148,0.7674039286725661,0.9999070167541504,315.94388849875156,475.6930301966292,0.999961793422699,360.04745045255925,451.9352762172284,0.999849796295166,290.256271457553,448.78696551186016,0.9998363256454468,399.6755520443196,467.21563865480647,0.999516487121582,263.3954627028713,468.3764922752809,0.9920092821121216,454.3479829900125,626.1882120006242,0.9888917207717896,206.2023544787765,623.2936856273408,0.9736822247505188,485.31045177902615,850.6208060237203,0.9191979169845581,167.31882997815228,835.6114427278402,0.8854390382766724,496.5407986111111,1063.5785346441946,0.9728344678878784,147.41665691323345,1053.819151841448,0.7952327132225037,414.28736540262173,1014.8735955056179,0.7958213090896606,240.13654806491877,1006.4210752184769,0.2976137399673462,379.8366299937578,1302.7302785580523,0.4126255512237549,282.883797596754,1305.5340004681648,0.006149083375930786,198.93760728776527,940.5756476279649,0.007298320531845093,483.70293968476904,1090.6211961610486
149,0.7665165084249833,0.9999063014984131,315.60788272471905,475.4161789950062,0.9999662637710571,359.52729985955057,451.8335966760299,0.9998546838760376,290.2178429307115,448.7196668227216,0.999825119972229,399.77230610174774,466.88738686017473,0.9994872808456421,263.73298025905115,468.9458977059925,0.9917930364608765,454.8683286516854,626.954295411985,0.9888355731964111,205.23691089263417,624.4269370318352,0.9599347114562988,486.988773798377,852.8832123907615,0.9174532294273376,167.51087507802742,834.8249258739075,0.906241774559021,496.9399578651685,1061.800581304619,0.9649152755737305,147.7205251248439,1055.1564450686642,0.8445655107498169,412.87643375468156,1017.3248283395754,0.8038334846496582,242.81123205368283,1010.1244538077402,0.34356269240379333,378.6743621254682,1301.2482443820224,0.2985374629497528,283.5950667134831,1307.049781523096,0.00708433985710144,195.62704822097373,942.7777777777777,0.0049839019775390625,484.67057779338325,1089.2328924781523
150,0.7855854157139274,0.9999070167541504,315.8971207865168,474.6327344725343,0.9999591112136841,359.8807155118601,451.09243328651684,0.9998629093170166,290.5098119538077,448.26296231273403,0.9997972249984741,400.35907264357047,466.93522745006237,0.9993066787719727,265.003511235955,468.08257256554305,0.9912123680114746,453.14250741260923,626.2757490636703,0.9883015155792236,206.7239680867665,624.2886821161048,0.973268985748291,489.3183813202247,850.456168071161,0.9304404258728027,167.18920685081144,831.9303019662921,0.9391298890113831,513.2001014357053,1049.7120786516853,0.9806879758834839,149.5143765605493,1054.1640332397003,0.8296681046485901,413.5632217540574,1012.6443508114855,0.8593282699584961,244.93791939762798,1011.7812695068664,0.41542139649391174,384.72129564606735,1291.7528870162296,0.43724367022514343,283.5905313670412,1305.744577091136,0.007014602422714233,443.32738373907614,1106.8538350499375,0.0044019222259521484,484.6891093164794,1085.2478347378276
