Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.704223492566277,0.9998295903205872,564.6282478932585,671.3537277621723,0.9999777674674988,608.7071336610488,629.3769750702247,0.9997429847717285,510.5845476357679,634.6100333567416,0.9996730089187622,679.6153733614233,693.3415262172285,0.9994193315505981,441.7137025983146,703.8784527153558,0.9569675922393799,802.8370786516855,961.8612476591761,0.9813921451568604,336.982970505618,965.6541871488764,0.9411213397979736,1008.3245552434457,1362.9694815074906,0.9909752011299133,60.04948648174161,1316.8651977996255,0.9947739839553833,932.1360018726593,1252.131173923221,0.9809139966964722,168.83847583099248,1220.68125292603,0.5867726802825928,732.5784907537454,1708.4540320692884,0.501481831073761,316.2422460205993,1818.0936914794008,0.012300729751586914,727.960630266854,1952.0726533239701,0.010988831520080566,724.516254096442,1942.409293071161,0.007819920778274536,805.3663389513108,1794.4580992509364,0.007648438215255737,-76.36356653792132,1855.4608497191011
120,0.6985139636432424,0.9998290538787842,562.6888752340824,671.928985252809,0.999969482421875,606.8845095973784,628.1285843867041,0.9996833801269531,508.3568147237828,633.811958684457,0.999717652797699,678.1148320458801,691.7553253745318,0.9993150234222412,439.871327832397,703.6305448267791,0.9581389427185059,818.4035580524344,967.480395599251,0.9502876996994019,326.7510094803371,969.9986101357679,0.9583991765975952,1003.2193644662923,1360.0510592228466,0.987963080406189,63.57623039559928,1321.9686329588014,0.9945691823959351,919.9019779962548,1249.1732502340824,0.9800134897232056,170.3363105688203,1217.1526802434457,0.5230069160461426,385.34944112827714,1833.4148232677903,0.4749695062637329,314.5773349719101,1828.9416549625469,0.014100432395935059,806.7513020833335,1538.7918422284645,0.011563777923583984,243.60677083333337,1947.0624122191011,0.006801217794418335,-81.94632198033707,1851.6954880617977,0.016409367322921753,979.9792251872659,1277.5433052434457
121,0.7096213768510258,0.9998271465301514,563.4467169943821,671.5787394662922,0.9999738931655884,608.1735720973784,628.4691742743446,0.9997012615203857,509.0541608146068,633.9626492275281,0.999700129032135,678.8202247191011,691.908210440075,0.9993599653244019,441.1004798689139,703.0159322331461,0.9506702423095703,836.433754681648,968.936168656367,0.9592993259429932,328.7836493445693,968.3993153089888,0.9568531513214111,991.0481039325844,1361.6877340823971,0.9872415065765381,73.26855834503749,1318.626960440075,0.9924667477607727,924.2753686797753,1244.923045411985,0.9672125577926636,167.91377721207868,1217.0968662219102,0.6284024119377136,739.634612008427,1711.7307467228466,0.5730202794075012,355.125160931648,1826.0324496722847,0.009977877140045166,-81.6272018375468,1818.951018258427,0.008237510919570923,246.98684749531833,1948.485633192884,0.011376112699508667,-82.65921260533707,1866.878511235955,0.020243287086486816,976.255559456929,1263.4395482209738
122,0.7134952527635238,0.9998285174369812,563.4667602996255,673.4881203183521,0.9999772310256958,608.1826427902622,630.1011674859551,0.9997556805610657,509.3292076310862,635.6247073970038,0.9996862411499023,678.7523408239701,693.3999736657304,0.9993703365325928,442.5450608614233,704.7720622659176,0.9608363509178162,821.7583977059926,968.1460674157304,0.9589687585830688,330.6983702013109,967.5122161750936,0.951595664024353,987.14141502809,1359.738120318352,0.9716438055038452,55.40503569756555,1318.5933110955057,0.9898408651351929,940.7120493913858,1220.177902621723,0.9652045369148254,179.5308842462547,1218.1149051966293,0.630366325378418,730.9353786282772,1717.9141795411986,0.5773499011993408,311.89504330524346,1837.4615227059926,0.037141501903533936,-58.60775836844567,1830.9148232677903,0.028342366218566895,-68.65428224485015,1818.5188436329588,0.03376340866088867,-52.36540262172281,1875.7737886235955,0.02574780583381653,-72.66451603464418,1900.8311388108614
123,0.7000184479881736,0.9998018145561218,563.9724514279027,674.8172694288389,0.9999870657920837,608.4274783473784,633.3694698033709,0.999791145324707,510.19128920880155,637.4282391151686,0.9996459484100342,678.8200784176031,696.6225567649813,0.999431848526001,444.24552317415737,706.5706928838952,0.952283501625061,831.0811680711611,966.8318410580524,0.9382710456848145,329.54800152153564,976.5905898876405,0.9899985790252686,1008.563758192884,1359.809222846442,0.9259452819824219,41.70825286750937,1291.7251872659176,0.9639488458633423,955.1869733146068,1264.2001697097378,0.9148765802383423,145.58154845505624,1262.2458742977528,0.5954931378364563,733.0122746956929,1720.255003511236,0.5813694596290588,304.39562851123594,1827.7958216292136,0.009295850992202759,734.844847261236,1954.994147940075,0.009168535470962524,858.7658005617977,1317.9210557116105,0.010597288608551025,-55.20866251170412,1862.2571395131088,0.010407686233520508,-100.06846910112358,1871.751814138577
124,0.7006248130517847,0.9997608661651611,565.4600450608615,676.0872395833334,0.99998939037323,610.218281835206,635.1779026217229,0.9997802972793579,512.1973753511236,638.3437207397004,0.9996088743209839,680.9050210674159,697.1602147705993,0.9994638562202454,444.9070985486892,706.7891941713483,0.9754359722137451,824.6882315074906,967.7922372425094,0.9381815195083618,323.86638284176036,972.1032303370787,0.9905949234962463,982.2030079588014,1375.751404494382,0.9706568121910095,88.39734023876406,1294.816099016854,0.9565633535385132,994.7065191947565,1253.9254154962548,0.7403259873390198,141.79405869616107,1232.5958274812735,0.6508207321166992,739.7405342930713,1724.7262698970037,0.6436418294906616,305.2042368913858,1826.9689255617977,0.008368104696273804,735.8788330992509,1957.488588483146,0.01319509744644165,257.39634538857683,1113.0909117509364,0.010214149951934814,-76.67207982209737,1879.1812968164795,0.014020055532455444,-69.32240461142322,1821.884216994382
125,0.7146688296514399,0.9997835159301758,563.2989524812734,677.945780664794,0.9999873042106628,608.7564372659176,635.9266005383895,0.9997940063476562,511.03910639044943,639.5263488998128,0.9995551109313965,679.6317591292136,699.340472846442,0.9994226694107056,445.4070107677903,708.5507373595506,0.9722963571548462,816.1298864700375,965.7756173923221,0.9498356580734253,329.4560510299626,973.3140215355805,0.9813417196273804,986.1243270131088,1375.5465823970037,0.9632419347763062,63.76858029026221,1309.4905781835207,0.9829007387161255,986.8183813202247,1237.3118562734082,0.8988772630691528,142.07254359784645,1227.3813494850187,0.6384068727493286,730.8967550327716,1721.3311973314608,0.7195470333099365,294.9215823970038,1817.687265917603,0.01630866527557373,733.4764893492509,1952.822887406367,0.009561628103256226,729.4168422284645,1943.0860838014983,0.008129477500915527,-77.76359872425093,1864.5555360486892,0.010380148887634277,-79.09991660814603,1866.5099777621724
126,0.7194210343501147,0.9997792840003967,562.1905723314607,678.3509626638577,0.9999839067459106,607.1455114700375,635.7962459035581,0.9997731447219849,509.79656776685397,639.8436036985019,0.9996292591094971,678.4364027387642,698.0056911282771,0.9994041919708252,445.77495903558054,709.1954149110487,0.9731611013412476,813.8778675093633,964.6499005149813,0.9157439470291138,328.2142439138577,966.2203739466293,0.9746087789535522,982.9946453651685,1372.031103698502,0.9931535720825195,74.33107297518728,1316.363676264045,0.9844744801521301,985.6500175561798,1236.5367509363296,0.964330792427063,159.52228903323976,1216.79453417603,0.6665835380554199,733.822272940075,1742.9984492041199,0.6998845934867859,302.466716409176,1822.877896769663,0.012546539306640625,315.8080963249064,1645.6604049625469,0.009752631187438965,-83.03154991807116,1773.559076544944,0.01803305745124817,816.0794124531835,1608.55234667603,0.01931476593017578,820.2062851123596,1617.6856566011236
127,0.7241474162129795,0.9997975826263428,561.9155986657304,677.3152212078652,0.9999854564666748,605.9553487827716,635.4172518726592,0.9998139142990112,510.074613764045,640.25156542603,0.9996719360351562,677.935393258427,694.3584679307116,0.9994570016860962,444.5264220505618,707.605629681648,0.9755858182907104,815.6435802902622,964.3676849250936,0.9408965110778809,326.13968867041206,965.677741690075,0.9780784845352173,988.5767790262173,1366.9510767790262,0.9850791692733765,64.07296055711612,1316.0481039325844,0.9768202900886536,981.1197916666667,1237.4602059925094,0.9699034690856934,181.3755266853933,1209.746971558989,0.6985512375831604,734.0313377808989,1761.1572448501872,0.7225038409233093,302.1241514513109,1813.4771477059926,0.01381179690361023,725.780079588015,1955.1650280898878,0.009500831365585327,-113.14332426264042,1783.2505266853934,0.028597921133041382,792.2302931882023,1588.424918071161,0.012450814247131348,-79.89023730102997,1866.309691011236
128,0.721631621613222,0.999804675579071,562.332192181648,676.2954266151686,0.9999879002571106,604.3346939372659,636.6393814372659,0.9998081922531128,511.0898730102997,641.3915466994382,0.9997204542160034,678.4031922986892,694.859770014045,0.9995055198669434,444.81478230337086,707.0915993679776,0.9753642082214355,816.2911107209738,965.4742363061798,0.9310901165008545,322.63554833801504,964.2744177200375,0.9581381678581238,999.2371839887642,1364.079763576779,0.9873471260070801,55.42943147237827,1316.673835440075,0.9572447538375854,998.1956636235955,1245.909995318352,0.9568136930465698,154.990234375,1200.4013781601125,0.7174592614173889,738.9939577481273,1753.23516502809,0.7165064811706543,295.0847817181648,1818.236189138577,0.0270920991897583,728.8254184222847,1952.138050093633,0.012213408946990967,725.6837400514983,1942.0792368913858,0.015390068292617798,797.7128686797753,1596.05000585206,0.01425144076347351,-78.80552141853934,1865.0971441947565
129,0.723797247690313,0.9997982978820801,564.0902241338952,675.6029084737828,0.9999903440475464,605.7679365636704,636.5633046582398,0.9998102784156799,512.2508485486892,640.6287306882023,0.9997169971466064,679.1391619850187,694.5872103230338,0.9994986057281494,445.0182876872659,706.6264337546817,0.9817813634872437,827.472349016854,965.6738647003746,0.9254872798919678,325.2296202013109,964.2020716292135,0.9632850885391235,1007.3158064138577,1357.2754272003747,0.9919263124465942,59.46384158473785,1317.3241455992509,0.9631450176239014,993.5148934925094,1244.4399578651685,0.9343242645263672,161.7123127340824,1202.5927551498128,0.7120001912117004,743.7264454588014,1731.4549683988764,0.7099143266677856,296.9524666432585,1823.1045177902622,0.02411961555480957,732.0259099953184,1951.8802668539327,0.010486453771591187,727.2779143258426,1940.6368504213483,0.028689980506896973,825.0574964887642,1604.1314080056181,0.06057879328727722,824.5766034644196,1601.031571863296
130,0.7135851874071009,0.9998220205307007,563.8286370552435,675.1063611891386,0.9999896287918091,607.1535580524344,635.6300474016854,0.9998123645782471,511.68239407771534,639.7561154026217,0.9997384548187256,679.7020569990636,694.1701047518727,0.9995052814483643,444.66006846910113,706.7924859550562,0.9821940660476685,832.1338073501872,966.6757373595506,0.9169938564300537,330.0736628043071,964.0284117509364,0.9285916686058044,1004.0717169943821,1361.8947507022472,0.9923264980316162,56.46945224719104,1318.6686563670412,0.9669049978256226,984.8239992977528,1235.6861540262173,0.9650287628173828,161.27757783239701,1204.5968662219102,0.6883410215377808,744.8623302902622,1756.8359375,0.6415915489196777,378.3705670646068,1804.1884655898878,0.01736903190612793,732.4011001872659,1955.2326193820224,0.011970728635787964,729.2156045177903,1944.8415554775281,0.00974300503730774,810.1511294475656,1596.3642614700375,0.01102524995803833,-78.41913916198502,1865.428370786517
131,0.7198746572522556,0.9998176097869873,560.2424947331461,674.7112008426966,0.9999833703041077,605.5862301029963,633.8458274812734,0.9997888803482056,508.3001960440075,639.458830758427,0.9997825622558594,677.9538272471912,693.2309222846442,0.9994606971740723,443.2591584737828,706.4725977294007,0.9799638986587524,833.7435627340824,964.4781425561798,0.9223848581314087,330.3604868913858,969.698911516854,0.9397050142288208,997.6407420411986,1359.6010358146068,0.9899379014968872,53.014359492041194,1318.602966994382,0.9839907288551331,988.7027446161048,1234.0270950374531,0.9726694822311401,152.35914823267797,1207.1255413155432,0.6843039393424988,740.4868182350187,1759.8706694756554,0.7051061987876892,292.8897471910112,1812.8397120786517,0.02587631344795227,794.0684252106741,1618.6060393258429,0.008743494749069214,-78.3094130383895,1818.2085381554307,0.012171536684036255,802.2930565308989,1586.4710615636704,0.014182686805725098,-76.69087956460675,1871.4630149812735
132,0.7122239382827983,0.9998096227645874,559.3779991807116,674.6923279494382,0.9999783039093018,604.7565543071162,632.6431560159176,0.9997590780258179,507.43292076310865,638.5567357209738,0.9997685551643372,677.394370318352,692.4598402387641,0.9994434714317322,442.4669358614233,706.5360925795881,0.9790403842926025,829.87110838015,965.6336317883895,0.9295887351036072,321.19089419475654,968.1816918305244,0.9473015069961548,989.8668656367042,1361.2593632958801,0.9933455586433411,49.217579588014985,1316.5266561329588,0.9889180064201355,1003.9110779494383,1226.7022179307116,0.9754980802536011,156.57215589887642,1211.594686329588,0.5358983278274536,739.8084913389514,1732.7645131086142,0.6725319027900696,300.73845681179773,1817.698677434457,0.028833210468292236,792.0698004447565,1605.860252808989,0.02144300937652588,790.2106010065543,1461.3649929775281,0.01697799563407898,795.0748332162921,1608.3416725187267,0.019671201705932617,-77.80902533941946,1875.0544241573034
133,0.7223084551446578,0.9998050928115845,559.0886148174158,674.7140537219101,0.9999723434448242,603.8115197799626,631.1709971910112,0.9997575283050537,506.49863939606746,637.7821424391386,0.9997494220733643,677.1453651685395,691.849689840824,0.9994007349014282,441.9363734784645,706.4042749297753,0.9801408052444458,831.8079939138577,965.2140390917604,0.9023181200027466,324.28385416666674,968.8080816947565,0.9399387836456299,983.89922752809,1363.0129330524344,0.9858468770980835,52.26343047752812,1318.3921465355807,0.9880647659301758,1002.287277621723,1228.1740110018727,0.97783362865448,160.75758573267797,1208.6767029494383,0.6630080938339233,739.7866924157304,1726.2643375468165,0.7193729281425476,339.6033034878277,1809.8474075374531,0.02780035138130188,783.416798338015,1590.145716292135,0.01567402482032776,786.3028148408241,1463.3361130617977,0.061291396617889404,794.0292164091761,1590.8861481741574,0.019268840551376343,-78.22404611423218,1878.3366982677903
134,0.7126901097157422,0.999812126159668,558.2510387406368,674.3501287453183,0.9999668598175049,603.3434281367041,630.1409614934457,0.9997325539588928,505.51468867041206,637.4933432818352,0.9997799396514893,677.0902095037454,690.7627428604869,0.999346137046814,440.68703183520597,705.7466496956929,0.9834792017936707,837.8424918071162,963.0498010299626,0.8943140506744385,328.08608380149815,966.3503628277153,0.8906468152999878,994.4491748595506,1368.5418129681648,0.9841039776802063,48.99022705992513,1313.7772120786517,0.98247230052948,1010.4056940543071,1229.5757256554307,0.9729334115982056,164.8560759012172,1208.8034731975656,0.5646480321884155,738.2647179307116,1740.1650280898878,0.6956673860549927,301.40090999531833,1819.5371020599252,0.01717492938041687,787.1847202715355,1572.4353347378278,0.015789568424224854,787.821643843633,1431.427024812734,0.10162889957427979,796.973753511236,1595.0128745318352,0.01423567533493042,-76.20065981975654,1880.9587137172284
135,0.7050454949631411,0.9998192191123962,556.390083684457,674.4234257958801,0.9999544620513916,600.9761967462547,629.5742626404494,0.9997392892837524,515.7849075374533,638.0593837780899,0.9998183250427246,674.4721441947565,690.3778967696629,0.9991635084152222,437.1077656835206,704.8634275514981,0.9824186563491821,831.2517556179776,957.7915057350187,0.8777320981025696,321.7442796114233,965.5047401685393,0.9177869558334351,986.8858263108614,1353.8737710674159,0.9879865050315857,42.84896564840824,1311.6662277621724,0.9802440404891968,997.4566947565543,1219.3660756086142,0.9751044511795044,159.81064928604872,1206.16953417603,0.5670332312583923,375.7023934925094,1833.2617919007491,0.641084611415863,298.687895014045,1812.5917310393259,0.016756832599639893,729.1410639044943,1946.0987242509364,0.013947069644927979,723.3804424157304,1939.0088073501872,0.014292001724243164,794.8499678136704,1592.544768258427,0.012892156839370728,-80.3438816713483,1868.2212663857679
136,0.709996908903122,0.9998406171798706,555.5141766151686,674.7456548455057,0.9999508857727051,600.1697828885768,629.1880998361423,0.9997463226318359,515.1031425561798,637.2000087780899,0.9998499155044556,674.4378364934457,688.3162160580524,0.9991061687469482,436.1908210440075,703.9030313670412,0.9650261998176575,814.864378511236,957.8945019897004,0.899215817451477,320.12911107209743,967.1041081460675,0.9185183048248291,982.3683286516855,1354.2607385299625,0.9819096922874451,81.3060334737828,1317.5576427902622,0.9756369590759277,993.5508836610488,1214.7880822799625,0.9851163625717163,166.46312470739701,1197.6418393024344,0.6024753451347351,733.4277709503747,1745.3234726123596,0.6872517466545105,300.35968223314615,1804.9223139044943,0.022452354431152344,724.3981887874531,1946.5231448970037,0.012171953916549683,719.6769662921349,1937.0998654026218,0.009506285190582275,-77.66974631320221,1872.8588775749065,0.012172520160675049,-78.33914881788388,1874.7751345973784
137,0.7065808404894436,0.999848484992981,554.2040466994382,674.4091613998128,0.9999336004257202,598.5069932116105,628.1396301498128,0.9997882843017578,514.1809310627341,636.0219891151686,0.9998254776000977,673.4633222144196,686.9735340589888,0.9991500377655029,436.2058169475656,703.2107326779027,0.9540432691574097,812.3978815543071,955.5391941713483,0.8817856907844543,316.197112008427,962.9773817883895,0.9203898906707764,977.3245845037454,1354.1295060861423,0.9879649877548218,81.46385621488764,1316.009772940075,0.9827961921691895,977.1222495318352,1216.5821044007491,0.9813916683197021,164.4209020950375,1189.1619118679776,0.6222448348999023,731.0566625702247,1703.5751697097378,0.6146464943885803,302.38295880149815,1817.459620786517,0.027252614498138428,721.8698794475656,1945.6078827247193,0.017147094011306763,718.0179804541199,1936.6987066947565,0.010184675455093384,-76.3333918539326,1871.5793246722847,0.013480991125106812,-77.47860340589887,1873.0361949906367
138,0.6953753811471602,0.9998499155044556,550.3105980805244,674.4177931882023,0.9999170899391174,595.6953710205993,628.239773525281,0.9997696876525879,512.4303604868915,635.9240402621723,0.9998424053192139,671.3434866573034,688.8486803604869,0.9990195035934448,433.7612652153558,704.9482092696629,0.9405851364135742,826.641795411985,959.8272179307116,0.8617806434631348,316.7132636938203,967.6831694756555,0.8049867153167725,963.766093164794,1348.6652914325844,0.9909355640411377,75.93790232911988,1321.0352294007491,0.9854876399040222,980.6453359082398,1220.7467959971912,0.9773285388946533,163.76799508426973,1190.068908005618,0.6144675016403198,360.7886382256554,1831.5431882022472,0.5830763578414917,307.7629037921348,1817.6672226123596,0.026812314987182617,719.4064548220974,1944.4905781835207,0.0162869393825531,716.436022354869,1937.051878511236,0.008735895156860352,-78.02536867977528,1867.5936329588017,0.012499630451202393,-73.1677566128277,1815.122746956929
139,0.6937458076897789,0.9998416900634766,548.8358058286517,674.6904991807116,0.9999282360076904,617.1449262640449,632.9254447565544,0.9997602701187134,511.6791022940075,635.5447536282771,0.9998394250869751,670.2921640917602,689.1120962078652,0.9989582896232605,433.0792076310862,704.4807759831461,0.9483444690704346,823.2142439138577,955.4651656132959,0.8392957448959351,326.17743445692884,966.1584152621723,0.7751725912094116,952.9361247659176,1351.2854049625469,0.990809440612793,78.1616485252809,1320.5692591292136,0.9818624258041382,977.795382724719,1216.4742801966293,0.9714516401290894,170.63253452715355,1183.3781747425094,0.5909539461135864,367.9620201310862,1836.3835732677903,0.6450217962265015,310.6767907303371,1821.8700257490636,0.020045846700668335,719.6720651919477,1945.1166022940076,0.012932121753692627,717.3459445224719,1936.680565308989,0.008730262517929077,-76.0641239466292,1871.0757549157304,0.010730534791946411,-74.23334357443821,1822.9197389981275
140,0.6970519230646246,0.9998515844345093,549.1312617041199,674.4245962078652,0.9999255537986755,617.4530372191011,633.1129301264045,0.9997687339782715,512.1833304073034,635.4108877574906,0.9998401403427124,670.4642146535582,688.9551147003746,0.9989461898803711,433.5469335205993,704.5575842696629,0.9513657093048096,825.150544241573,952.5281630383895,0.8512876629829407,325.7331168071162,970.6797167602997,0.8602427244186401,946.0987242509364,1347.3929073033707,0.9899379014968872,78.82688143726591,1322.080553604869,0.9887992143630981,997.676878511236,1211.548674508427,0.9763369560241699,170.82634743679773,1184.2534234550562,0.6271700263023376,359.3183081694757,1839.4339595037454,0.5469796657562256,303.3365519662922,1819.641707631086,0.022907942533493042,716.5579646535582,1946.5921992041199,0.016581028699874878,717.5626170411986,1936.7689314138577,0.00870010256767273,-76.66842228464418,1870.673279494382,0.011241555213928223,-78.79820634363296,1872.6117743445693
141,0.6980183703057906,0.999857485294342,550.2772413389514,674.593281835206,0.9999285936355591,596.0096266385768,628.9859111657304,0.9997687339782715,512.6050444756555,636.6028060627341,0.9998409748077393,671.5886879681648,689.2962897940075,0.9990366101264954,435.2624648876405,703.9606741573034,0.9496244788169861,822.6278675093633,953.5287921348315,0.8938473463058472,329.3196248829588,970.2635621488764,0.8871838450431824,938.3352352528091,1345.506788389513,0.9896186590194702,75.35335469335206,1318.900397940075,0.9946107864379883,992.3971500468165,1203.8742099719102,0.9861619472503662,173.3459152621723,1183.8477294007491,0.6135702729225159,720.6803019662921,1716.0735603932585,0.49147289991378784,305.47438260767797,1821.8666608146068,0.024996042251586914,718.4035580524344,1944.20236423221,0.016131192445755005,716.4644779962548,1935.3119147940076,0.00829741358757019,-76.69018463249063,1861.7990695224719,0.012365013360977173,-76.34381583567415,1813.877428604869
142,0.698027921073577,0.9998487234115601,552.6911429073034,673.986642673221,0.999935507774353,597.8082572565544,628.3966818820224,0.9997990131378174,513.2859316479401,636.0931647940075,0.9998247623443604,672.7899695692884,687.185086025281,0.999070405960083,436.46820868445695,702.1781367041199,0.94544517993927,827.9940601591761,956.5924918071162,0.8765379786491394,328.3782478932585,968.183520599251,0.9562515020370483,949.766795411985,1345.8426966292136,0.9909203052520752,75.45386382256555,1319.49686914794,0.9946417808532715,989.5965004681648,1199.6636528558054,0.990411639213562,182.6552990402622,1177.799698618914,0.5995731949806213,724.1115841526218,1713.6437851123596,0.4638262093067169,290.4902563202247,1822.6413272471912,0.0194036066532135,277.7403733614233,1093.453520014045,0.012524634599685669,716.98048338015,1936.328125,0.005784153938293457,-107.49835410814603,1818.1326076779028,0.012676060199737549,-76.42673220973779,1822.5933403558054
143,0.6945862086380229,0.9998635053634644,552.1462429775281,673.9270248127341,0.9999328851699829,597.2696482911986,628.5410814606741,0.9997968673706055,513.0380969101124,636.1714360955057,0.9998260736465454,671.9123068820224,687.513752340824,0.9990555047988892,435.379067181648,702.9339302434457,0.9430911540985107,819.0013459737829,954.7508485486892,0.856522798538208,331.87068410580525,971.2980600421349,0.9564203023910522,947.342579588015,1346.746254681648,0.9923433065414429,74.44229868913857,1321.3765507958801,0.994770884513855,988.5454705056179,1201.1363968867042,0.9908745288848877,179.6263459737828,1177.9351006554307,0.5832529067993164,733.7219832631085,1743.0648700842696,0.4414108395576477,307.421801849251,1820.7278499531835,0.01917019486427307,722.3842023642324,1944.1521828183522,0.01308983564376831,720.0290408473784,1936.0704880617977,0.007009327411651611,-76.72449233380149,1863.576486423221,0.011534631252288818,-78.19164033239701,1819.1950491573034
144,0.6989050156929913,0.9998596906661987,553.601796582397,674.140625,0.9999381303787231,597.722817181648,628.7870874297753,0.99979168176651,514.0581109550562,636.3724543539327,0.9998338222503662,672.1167632256554,688.6008456226592,0.9991674423217773,436.19864817415737,702.1537775046817,0.9486981630325317,819.1814431179776,952.8122073970038,0.821336030960083,332.0936475889513,969.7424362125469,0.9345148205757141,949.1656425561798,1348.3789794007491,0.9922254681587219,41.06500175561797,1314.8478464419477,0.9958023428916931,984.6797460205994,1196.9487359550562,0.9925453662872314,192.34122629915737,1175.6118328651685,0.5642247200012207,721.4525544241574,1707.3415554775281,0.5657109022140503,307.3831782537453,1820.6589419475656,0.026160627603530884,719.357590121723,1941.9736072097378,0.016666561365127563,717.0235691713483,1935.3824321161048,0.009951025247573853,-72.31251463014979,1855.6459211142324,0.014958471059799194,-76.35519077715355,1813.8971793071162
145,0.7003077601685244,0.999836802482605,558.7426117743446,671.9268638810862,0.9999518394470215,602.2014717930712,627.7939197097378,0.9996917843818665,518.9665262172285,634.5641678370787,0.9998493194580078,675.4995464653559,685.8204588014981,0.9992691278457642,437.9069376170412,701.0919212312734,0.937203049659729,835.5388284176031,957.0500497425094,0.8588807582855225,331.23515039794006,971.8849485018727,0.9413865804672241,958.0593106273409,1347.409293071161,0.9949056506156921,50.092316245318386,1313.1036399812735,0.9939714670181274,987.9427083333335,1197.341482326779,0.9765190482139587,191.8890449438203,1176.8797547986892,0.5209627747535706,355.9772208567416,1836.6172167602997,0.6304025650024414,309.60498595505624,1823.5194288389514,0.0197468101978302,726.5782274110488,1945.0611540262173,0.013611853122711182,721.2302492977528,1939.1204353932585,0.007986366748809814,-70.75568381320221,1848.4070692883895,0.011056125164031982,-71.36137201544943,1850.946570692884
146,0.6992515132707708,0.9998093843460083,559.3963600187266,671.0632461376405,0.999956488609314,602.6903382490638,627.9345154494382,0.9996957778930664,507.490783005618,635.2337166432585,0.9998204708099365,676.1858467930713,684.735706343633,0.9995407462120056,439.86664618445695,700.5947155898876,0.9551565647125244,813.0212722378278,950.4890859082398,0.8715568780899048,333.992348431648,971.9971617509364,0.8985464572906494,955.3872600655432,1346.2412219101125,0.9959519505500793,55.28693381320227,1314.222114934457,0.9949082136154175,987.7492977528091,1195.653528792135,0.9740390777587891,195.38213951310865,1179.4125994850187,0.5496352910995483,733.9713541666667,1747.426264044944,0.6046667695045471,309.4521008895132,1824.0878101591761,0.016806602478027344,289.3870698735956,1104.6228347378278,0.011840134859085083,724.2061680711611,1937.8660463483147,0.006624847650527954,-70.56903967696627,1847.4558169475656,0.008720070123672485,-73.31727674391385,1803.287979868914
147,0.6990075917804942,0.9997881650924683,560.6461405664794,671.2505120552435,0.9999483227729797,602.5708830758427,628.5610516151686,0.999645471572876,508.35505910580525,636.0838746488764,0.99982750415802,676.0500790028091,685.4119850187266,0.9995347261428833,440.37694580992513,700.0235545411986,0.9542803764343262,815.3016736891386,950.1112622893259,0.8994587659835815,343.51423513576776,974.7429482677903,0.8485589623451233,948.7292251872659,1344.8703768726593,0.9949079751968384,58.34935334737827,1313.1040788857679,0.9948315024375916,989.4693644662923,1202.8958918539327,0.9702984094619751,193.57992450842698,1182.063582631086,0.5443915128707886,736.472817181648,1747.1324906367042,0.6117554903030396,313.90807876872657,1790.5701369382023,0.03135085105895996,734.5055009363296,1944.1735428370787,0.021909385919570923,729.806955173221,1937.4414794007491,0.006054967641830444,755.6015917602997,1966.6938787453184,0.006586670875549316,-77.82936124765916,1802.983526451311
148,0.7271894234068254,0.999789834022522,562.8302024812734,670.4261031132959,0.9999566078186035,604.4243767556179,628.0362681413858,0.9996471405029297,509.39248302902627,635.0242860486892,0.9998000860214233,677.0278850655432,685.7495757256554,0.999534547328949,440.70846500468167,699.7629184222847,0.9518041610717773,815.8962429775281,948.6232297518727,0.8758343458175659,327.60380091292143,967.2267819522473,0.8498764038085938,987.6410346441949,1340.8674215823971,0.9881401062011719,58.39979078885767,1309.8079061329588,0.9918192625045776,991.9408356741574,1208.4750263342696,0.9398289918899536,148.3210805828652,1196.7644692181648,0.5054246783256531,737.1989846676031,1747.8187909644196,0.5970690250396729,311.009846090824,1823.6689489700375,0.33880868554115295,380.4188611891386,1146.3946190308989,0.28907328844070435,341.35102118445695,1143.3301147003747,0.02609384059906006,251.71633602528095,1152.4075374531835,0.00971919298171997,-73.28424918071158,1808.1978581460676
