Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8625180212890401,0.9999024271965027,345.38092033395753,408.6430536048689,0.9999668598175049,381.47296348314603,384.97327559300874,0.9999687671661377,321.1234004369537,381.9225236033083,0.9967221021652222,415.16102918227216,400.2385445926966,0.9997652769088745,287.2044709737827,398.47346578495626,0.9863382577896118,453.2654006710362,512.7186232053682,0.9749959707260132,237.2624063670412,550.1365480649188,0.9915648698806763,578.909761235955,546.7938026685393,0.9912993907928467,79.7390225109238,585.4862574126092,0.9994488954544067,580.7586220349563,596.6310178682896,0.9941275119781494,140.17712234706613,580.9755383895131,0.8158732652664185,444.70544631710356,943.7865753745318,0.8381297588348389,276.9641463795256,940.9225772471909,0.9337080717086792,443.74102684144816,1215.498595505618,0.8677693605422974,273.52362281523096,1199.9858575218477,0.09438297152519226,268.8337332240949,1295.6246098626716,0.17884260416030884,268.4936310081148,1300.704295411985
93,0.8587695149814382,0.9998974800109863,347.0445146691635,409.8266814918851,0.9999293684959412,382.4200706148564,386.27206714263417,0.999963641166687,322.4238744538077,383.514552122347,0.9960987567901611,416.0015800561797,400.2761928448814,0.9997455477714539,288.1211961610486,398.798328261548,0.9886248111724854,453.5251833645443,514.2591292134831,0.9760651588439941,238.39278050873907,549.7750858302122,0.9929986000061035,574.1673494069912,545.2238412921348,0.9896918535232544,79.61600733458175,587.018619303995,0.9993696212768555,585.2776802434456,595.6737183988764,0.9931336641311646,146.53133778089887,579.5790905898876,0.8216267228126526,446.25760767790257,944.0377262796504,0.8157397508621216,274.82521847690384,949.659995318352,0.9128468036651611,455.930672596754,1216.4915925405742,0.8552095890045166,272.48878355181023,1201.1862125468165,0.07008987665176392,270.65625975343323,1296.3298806179776,0.1880505084991455,269.40791783707857,1303.951213327091
94,0.8616030005847707,0.9998935461044312,348.6776295255929,410.25836844569284,0.9998709559440613,384.1368211610486,386.53914052746563,0.9999662637710571,323.6934788545568,383.8539715980025,0.9954816699028015,395.3507334581773,404.1595222768414,0.9997085332870483,289.3653441011236,398.77743153089887,0.9907345175743103,454.4008953651685,514.1343828027466,0.9785028696060181,240.18760728776522,550.3985740480649,0.9939863085746765,599.6349289950061,546.0958469881398,0.9923830032348633,81.55345369069909,585.7932467228464,0.9993244409561157,586.6037570224719,596.1216448189763,0.9969868659973145,148.82217540574277,583.1386060393259,0.815032958984375,446.0775105337078,944.9789325842696,0.8073700666427612,273.2988061797753,946.9522471910112,0.9086577892303467,443.4098977840199,1215.4030118601747,0.8876720070838928,273.900544241573,1198.762581928839,0.0848892331123352,281.99272393882643,1288.7206421660424,0.19678997993469238,279.1574984394507,1294.0255344881398
95,0.8615994961822734,0.9998872876167297,348.745464653558,408.3911955758427,0.9999215602874756,384.0335810705368,384.4741436485643,0.9999673366546631,323.3909273564294,381.7241631554307,0.9965100884437561,395.9933384051186,404.72275866104866,0.9996832013130188,290.16093164794006,399.18641736891385,0.9889695644378662,453.58224094881393,513.7800405742821,0.9828178286552429,240.06983458177274,550.1206012016229,0.9943194389343262,600.4904026217228,546.6461844569288,0.9921801090240479,81.8452764122971,586.1100382334581,0.9993723034858704,585.8290418227216,596.6695926966291,0.997678279876709,149.1285795099875,583.6525632022472,0.743068516254425,445.7655957397003,935.1097261235955,0.8427995443344116,274.98137094257174,954.0909800249688,0.9080854654312134,445.4003784332084,1217.8178643882645,0.8783069849014282,277.4546953027466,1202.3308754681648,0.13744452595710754,277.95012094257174,1284.3502262796503,0.18617939949035645,279.55090316791507,1289.0828846754057
96,0.8592968653230106,0.9998886585235596,348.3603015761548,408.79525593008736,0.9999240040779114,383.99578651685385,385.0881222690387,0.9999734163284302,323.55234667602997,382.4693986033083,0.9968845844268799,396.3401704900125,403.82200472066165,0.9996773600578308,289.68335479088637,399.53502945536826,0.9897922277450562,451.75395989388255,514.5840648408239,0.984679639339447,240.518151139201,550.1132373595506,0.9936764240264893,599.4014318039949,547.2614310237203,0.9886903166770935,80.96676029962543,587.5588132022472,0.9995318055152893,587.7125273096129,596.0544436641698,0.9976471662521362,149.7315367509363,583.7809183832709,0.7312307357788086,443.75034137016223,937.890625,0.8376575708389282,275.832943196005,953.3145092072409,0.9110696315765381,456.1350070224719,1215.3513186641696,0.8555015921592712,276.441898798377,1202.812402465668,0.11368662118911743,278.17284058988764,1287.0099875156054,0.20853495597839355,277.89277075530583,1292.322097378277
97,0.8602844897438499,0.9998971223831177,348.12743835830213,409.15652309612983,0.9999105930328369,383.9313650905118,385.4697984940699,0.9999739527702332,323.5244518570537,382.5978025514981,0.996243953704834,395.9206265605493,403.76731234394504,0.999682605266571,289.1119986735331,399.85903850655427,0.9870212078094482,450.71775514981266,514.1148271691635,0.9836077690124512,240.3633153870162,550.6329002808989,0.9926151633262634,596.7645911360798,546.5585010923845,0.9874374270439148,81.72082260455676,588.6138420724094,0.9993352890014648,587.5725655430712,596.613071551186,0.9962714314460754,149.94328378589262,583.9213678214732,0.7129807472229004,446.7581051029962,947.011743133583,0.8400747776031494,273.9779377340824,949.2828300561797,0.9026286602020264,457.06382646691634,1212.0191557428213,0.8748018145561218,276.7085088951311,1201.840570380774,0.10651788115501404,279.1076096285892,1288.37107911985,0.24583593010902405,278.39204900124844,1294.471656523096
98,0.8640494749826544,0.9998849630355835,349.4598548689138,409.4571726747815,0.9998626708984375,385.5167856585517,385.34583235799,0.9999738931655884,324.1664228308364,382.8778480024969,0.9963532090187073,396.75005852059917,405.12808696161045,0.9995983839035034,290.5028870162297,400.1394740948814,0.9887616038322449,452.6673689138577,515.557164872035,0.9859803318977356,241.1595369069912,551.6504272003745,0.9888739585876465,602.2079822097378,548.5177219881398,0.9890456795692444,81.85924820536826,588.108906835206,0.9990736842155457,585.9198462858926,599.9359687109862,0.9951736927032471,150.125282849563,586.2056706460673,0.6959752440452576,446.8079939138577,931.7527894818976,0.8681436777114868,275.34058988764036,953.7515605493134,0.926261842250824,454.91772979088637,1211.4816440387015,0.891941487789154,282.5342345505618,1201.1120864544318,0.15706849098205566,277.4296289794007,1286.8958723470662,0.2068682610988617,281.8342306491885,1291.7470349563046
99,0.8586704678395215,0.9998796582221985,350.0829529494382,409.6452188670412,0.9998281002044678,385.83952676342074,385.55492158239696,0.999975323677063,325.0068274032459,383.45956714263417,0.9970695972442627,397.6768297440699,405.3127682194132,0.9995782375335693,290.9943625156054,400.4183247503121,0.9914628863334656,453.5468847534331,516.9564411672909,0.9852769374847412,243.76311836766536,553.8940094413233,0.9857878684997559,601.8183325530587,547.5994362515605,0.9889880418777466,83.60369850187266,588.328456616729,0.9986458420753479,584.5271535580524,604.55885221598,0.9944840669631958,150.34185783395753,586.0158200686641,0.7153322696685791,447.6869733146067,932.8813592384519,0.8452656269073486,278.10276217228466,950.5243445692884,0.9022051692008972,452.71121059612983,1209.0436758739074,0.8138859868049622,278.8671875,1204.0728386392009,0.17142367362976074,279.6397081772784,1283.1144662921347,0.20830866694450378,282.16243367665413,1287.448404338327
100,0.867247562198078,0.9998813271522522,349.68945068664164,410.08197760611733,0.9998161792755127,380.94266931960044,384.5632168773408,0.999975860118866,324.4505891073658,383.82388225655427,0.9968074560165405,397.1097651373283,405.3599260689763,0.9995468258857727,291.30959347690384,401.90872249531833,0.992967963218689,452.78933559612983,518.6391034644195,0.9852772951126099,244.18880696004987,554.850674937578,0.9872444868087769,586.7100694444443,547.349602059925,0.9911634922027588,81.23168792915106,590.3616573033707,0.9989641904830933,583.1252926029962,604.3256963951311,0.9920624494552612,151.34768063358297,587.7147705992509,0.7637894153594971,444.5643141385767,939.1758348938826,0.877060055732727,277.69755578963793,955.4701154806492,0.9039294719696045,456.0912141073658,1214.5247151997503,0.8184328079223633,279.6593125780274,1205.715706928839,0.1691274344921112,282.96226396691634,1277.1713093008739,0.26716184616088867,285.0826603464419,1282.0020872347066
101,0.8691439348108628,0.9998829364776611,349.9117314294631,410.4264688670412,0.9998316168785095,381.30237593632955,384.82534039481897,0.9999761581420898,324.82229244694133,384.20468067259674,0.9967626929283142,397.1293695380774,405.5317084113608,0.9995363354682922,291.5982463327091,402.05017166042444,0.9931297302246094,453.01137250312104,518.8790379213483,0.9854555130004883,243.4816830524344,554.691011235955,0.9867743253707886,586.2991573033707,548.1593808520599,0.9918472766876221,82.32865656210981,589.8883719569288,0.9992738962173462,585.1172362671659,604.6231273408239,0.9939553737640381,152.63830368289638,589.4694620006242,0.810924232006073,446.6632041978776,940.1771223470661,0.8765003085136414,279.5557798845193,959.1871488764044,0.8813185691833496,444.7951291354557,1215.4261274968787,0.857621431350708,278.89386313982516,1208.100811485643,0.1836930513381958,283.47680633583013,1273.8046192259674,0.21896344423294067,285.16190699126093,1277.8926732209736
102,0.8738487397923189,0.9998964071273804,348.83270911360796,411.39493601747813,0.9998700022697449,380.39359979712856,385.48455056179773,0.9999762773513794,323.6433462078651,384.98102957240945,0.9967377781867981,396.14832045880144,404.961010650749,0.9995723962783813,290.7237047440699,402.13288077403246,0.9915128946304321,451.91172167602997,518.2655469725343,0.986520528793335,240.09626638576776,553.4964595037453,0.9855550527572632,590.7795919163545,552.6682467228464,0.9903232455253601,85.48945166198502,588.946482911985,0.9993410110473633,583.7827715355804,605.1659546660425,0.9973711371421814,146.0323033707865,588.169865792759,0.8059860467910767,446.22083723470655,936.9488334893882,0.8883758187294006,281.0002633426966,956.50963639201,0.8822340965270996,456.19230844257174,1214.966643258427,0.8663009405136108,278.16611072097373,1211.7272354868912,0.17037108540534973,286.25487671660426,1273.6974289950062,0.29548385739326477,286.28077208177274,1279.1221910112358
103,0.8711461109273574,0.9998753070831299,347.7645131086142,412.5,0.9998941421508789,378.7951096285892,386.93576388888886,0.9999712109565735,323.6436388108614,386.31415320692884,0.9964061379432678,394.788643102372,405.69824828339574,0.9996528029441833,289.8054190074906,401.7841223860799,0.9928045272827148,451.15817142634205,518.8864017634207,0.9894792437553406,235.8645930867665,554.2138245162297,0.9857618808746338,580.5247347066166,551.2834542759051,0.9863112568855286,86.6336512952559,588.0463385611735,0.9997023344039917,586.9260104556804,602.1452188670412,0.9976460933685303,147.6548845193508,593.3327481273408,0.7898529767990112,445.25953885767785,937.0100850499375,0.8577994108200073,277.28074282147315,950.4721637016229,0.913211464881897,455.7800308208489,1215.287141073658,0.8116564750671387,278.91010260611733,1209.8947604556804,0.1855710744857788,285.9366709581773,1274.349836142322,0.3038875460624695,286.32836883583013,1279.603718008739
104,0.8721870341721703,0.9998719096183777,347.98264864232203,413.11075998751556,0.9999034404754639,378.6559281367041,387.2739885689763,0.9999692440032959,323.96896457553055,387.02547109082394,0.9962802529335022,394.75645677278396,405.97319756554305,0.9996581673622131,289.9030996410736,402.78853093789013,0.9937766790390015,452.96026451310854,521.2036224250936,0.9903376698493958,235.64201974094874,554.7810841916354,0.9801669120788574,585.8888303682896,555.8948287297128,0.9830886125564575,86.55413643102372,587.6627848002496,0.9995923042297363,588.4715394818976,600.3065504057428,0.9974303245544434,147.1994479556804,594.4041627652933,0.8176522254943848,445.7379935237203,941.7439138576779,0.8903977870941162,279.2075823189763,956.040983926342,0.930083155632019,457.1054736267166,1216.7172869850187,0.8084781169891357,279.0088073501872,1209.9113412921347,0.1631716787815094,283.79471949126093,1274.6963756242196,0.27732110023498535,285.517029494382,1279.4915535268415
105,0.862848683315165,0.9998757839202881,348.42560081148565,414.06645014044943,0.9999104738235474,379.5384675405743,387.91900749063666,0.9999639987945557,323.8888888888888,387.75653967696627,0.9965539574623108,395.3869186953807,405.35339126872657,0.9996824264526367,289.72470934769035,403.5702686095505,0.9935868382453918,453.53927707553055,522.9211044787764,0.9927113056182861,235.80207357990014,554.3258426966291,0.9801357388496399,582.2378277153557,552.5308696161048,0.9859441518783569,87.05536536360796,587.7219881398252,0.9994800090789795,590.2840199750311,599.221042056804,0.9978067874908447,144.46341487203495,594.3279884519351,0.7951775789260864,447.42285034332076,946.800386235955,0.8804227113723755,279.58894155742814,952.2072994694132,0.8913929462432861,456.92776607365784,1213.277836298377,0.7303065061569214,277.6073365324594,1211.7800015605492,0.2042441964149475,279.82112203495626,1272.43826076779,0.22123220562934875,291.45048181960044,1278.4309651997503
106,0.8558060053516837,0.9998550415039062,347.4076349875156,415.3318117977528,0.9999116659164429,379.3366202403246,389.26273798377025,0.9999491572380066,323.1038350499375,388.1539920802122,0.994634747505188,393.0165418227216,407.12529747971286,0.9997417330741882,287.18155040574277,405.26514708177274,0.9938129186630249,455.79144233770285,526.2717013888889,0.9927724003791809,235.0114602840199,553.2001502028713,0.9819389581680298,582.483906835206,553.0624317259675,0.9917018413543701,96.99282147315853,589.1961220349563,0.9995313882827759,591.1439801810237,599.3018004837703,0.9949347972869873,141.36157927590511,595.8249941479401,0.7888641357421875,448.1801556647939,947.2097378277153,0.8578142523765564,277.96548259987514,947.8684847066166,0.9213283061981201,456.37859901685385,1216.043324750312,0.8286231756210327,275.4657264357054,1209.1230688202247,0.08890923857688904,270.60193313046193,1295.0334542759051,0.11437833309173584,275.1842423533084,1305.9731000312108
107,0.8575971109025619,0.9998269081115723,345.7010280118601,416.0427395443196,0.999937117099762,377.7109667602996,390.1938494850187,0.9999299645423889,321.7579100343321,388.55246859394504,0.9945851564407349,392.15189996878894,408.04051088483146,0.999767005443573,286.18567610798993,406.2548035658552,0.9935885071754456,455.37482443820215,528.3980473626716,0.9918721318244934,233.2764220505618,553.6314957865168,0.9836228489875793,584.6124960986267,556.7194815074906,0.9956080913543701,94.70812851123594,588.2815426029962,0.9993693828582764,590.02760221598,599.6762347846442,0.9928041100502014,145.8388440230961,597.69297167603,0.8018996119499207,447.7065777153557,948.0719413233458,0.8537904024124146,274.2603483926342,949.3960674157303,0.9189445972442627,456.00333567415726,1216.454334425718,0.8873437643051147,273.71922791822715,1210.164540418227,0.07775893807411194,265.83894155742814,1303.3222144194756,0.08850234746932983,270.37399539637954,1315.0121917915105
108,0.8565668078029857,0.9998326301574707,348.0556043227216,416.476328417603,0.9999403357505798,377.59021925717843,390.3330065933208,0.9999277591705322,321.6003433208489,388.72329997659176,0.9946999549865723,410.79968398876406,403.7240314840824,0.999778151512146,286.2093281835206,406.1538555321473,0.9941407442092896,456.3179814294631,527.5180926186017,0.9887545108795166,235.1799508426966,554.8512113764044,0.9841216206550598,589.445127184769,553.2312636548064,0.9955430030822754,95.80814509207238,588.6558793695381,0.9990512132644653,590.5106897627965,599.8375565699125,0.9928777813911438,145.05183949750312,596.1982092696629,0.8018021583557129,446.49729829900116,945.7208762484394,0.8688900470733643,274.29170568039945,952.3066869538077,0.9095632433891296,454.3203807740324,1225.3984277465668,0.868053674697876,274.6799898564294,1209.4066011235955,0.07400792837142944,263.3565952715355,1301.306374843945,0.09065097570419312,266.1422733302122,1312.5325764669162
109,0.8579491832677055,0.9997869729995728,347.01993601747813,416.844032849563,0.999949038028717,376.7905352684145,391.3191762250312,0.9999134540557861,321.73728152309604,389.068278909176,0.9958754777908325,392.04885494694133,409.78961844569284,0.9997760057449341,286.2517068508115,407.31629408551805,0.9949999451637268,454.55197604556804,528.1518707084894,0.9850860238075256,232.85936524656677,557.0374434300874,0.9834396839141846,591.6911477840199,552.8239115168539,0.9973483085632324,93.95523661828963,586.8571024500624,0.9987825155258179,590.62734082397,600.5673572097378,0.9912705421447754,142.5952422752809,597.9272979088639,0.7922532558441162,445.6242684925094,945.7869069912608,0.8637371063232422,275.0097534332084,955.7455524344568,0.9211103320121765,455.1587858926341,1217.52526139201,0.8485299348831177,273.15918578339574,1212.8293734394506,0.09030982851982117,271.64160034332076,1298.2799820536827,0.1229676902294159,270.10840941011236,1313.5597105181023
110,0.8547293999615837,0.9998362064361572,346.9988198345817,417.681560159176,0.9999570250511169,376.7701505930087,391.7227489076155,0.9998874664306641,321.2357599875156,389.61144760455676,0.9960312843322754,391.72201740012486,409.960986267166,0.9997886419296265,285.36034058988764,407.25316498907614,0.994870662689209,453.6447604556804,529.4642926810237,0.9818400144577026,228.4658337234706,558.977547596754,0.9800562262535095,597.76197721598,552.7632939294631,0.9970457553863525,93.64497990792756,585.1140176342072,0.9988741874694824,591.8815348002496,601.922255383895,0.9932492971420288,141.05649188514354,597.1861345193507,0.7764972448348999,446.3688943508114,941.0942376716604,0.8210759162902832,277.1340511860175,949.9881008114855,0.9375883340835571,454.3723665730337,1219.3754876716603,0.8739572763442993,272.0874785424469,1223.702988451935,0.07087782025337219,265.3460518102372,1303.0659917290886,0.10896643996238708,266.4551634675405,1317.6853152309611
111,0.8477340498391319,0.9998349547386169,346.8127243289638,417.99054892322096,0.9999602437019348,377.09840238764036,392.12417583489383,0.9998610019683838,320.9727586610486,389.9149012952559,0.9969351291656494,409.61517829275897,405.8974377730961,0.9998021125793457,285.3548786672909,407.1578983302122,0.9932100772857666,454.2950706148564,530.4988393414482,0.9831973314285278,226.75366729088637,560.0380383895131,0.972542405128479,601.2823813982521,551.2474153401997,0.9953213930130005,94.23450179463168,586.3388537765293,0.9990024566650391,589.9524032459425,601.4425327715355,0.9939337372779846,141.95746527777777,594.5536828963795,0.7319167852401733,450.0109726123595,939.7249531835206,0.7783678770065308,270.30172245630456,949.7262211298377,0.9192630648612976,452.895257880774,1214.5731897627963,0.8272400498390198,272.2008622034956,1225.6906406054932,0.09535223245620728,272.619479556804,1293.1168071161048,0.1257379949092865,274.886323735955,1306.4023486267165
112,0.8469960058436674,0.9998377561569214,346.7829275905118,418.0150788077403,0.9999635219573975,376.5752769975031,392.2450940230961,0.9998471736907959,323.91512562421974,390.49625468164794,0.9968441724777222,409.44576115792756,405.908776139201,0.9997943043708801,285.46226396691634,407.36679248595505,0.9895806312561035,454.4916022940074,530.5872542134831,0.9850475192070007,227.37852098938822,561.5501619069912,0.9695181846618652,605.3167915106117,549.9997073970037,0.9963583946228027,86.79077910424468,585.4638732833957,0.9990749955177307,587.0327130149813,603.39165886392,0.996822714805603,136.77697799625463,591.7606409956304,0.7602874040603638,448.4642244069912,938.9713053995006,0.7768535614013672,268.51518609550556,948.237652153558,0.9291311502456665,451.9553195224719,1217.0782615480648,0.8634334802627563,270.44890176342074,1219.0190972222222,0.061922430992126465,264.9728854556804,1307.419729244694,0.07461470365524292,262.4313358302122,1321.9331304619225
113,0.8548312923487495,0.9998091459274292,346.4053234238452,417.6456187578027,0.9999583959579468,376.1668519818976,391.65947350967537,0.9998651742935181,320.4838190543071,389.74880032771534,0.9962074756622314,409.68584191635455,405.20382237047437,0.9997983574867249,285.53165964419475,407.1145930867665,0.9883559942245483,457.80099094881393,529.6253706304619,0.9808107614517212,227.43772432896378,561.2368816323345,0.9779973030090332,611.4996878901372,550.7673513576779,0.997194766998291,84.01141639357053,588.0924235330837,0.9986283183097839,581.9395677278402,604.7878140605493,0.9927797317504883,136.45735799001244,591.2302005305868,0.8319392204284668,446.92357209737827,948.7457084893882,0.8274694681167603,269.66516463795256,952.0340784956304,0.931828498840332,452.8740929307115,1217.5773447253432,0.8997809886932373,274.9175834893882,1212.2793773408239,0.04461193084716797,265.5739895443196,1311.1269116729088,0.06509643793106079,261.89099563046193,1322.3781796192259
114,0.8539786198559929,0.9997997879981995,344.5130598470661,416.4103952091136,0.9999449253082275,376.97385104556804,391.11759714419475,0.9998953342437744,320.7826642478152,388.9486530508739,0.9947822093963623,409.73587702871407,405.2106253901373,0.9997718334197998,286.38864505305867,406.6975118991885,0.9891455769538879,458.3188007178527,530.0867080212234,0.9808207154273987,231.64735486891385,558.8895228620474,0.9690797328948975,607.9483653245942,542.3410190387016,0.9922657012939453,83.92600070224717,586.5446999843945,0.9991953372955322,583.6234004369537,604.2690777153558,0.989763617515564,139.72344140137324,588.0979342228464,0.8168246150016785,447.4171445848939,951.3092033395754,0.8342232704162598,271.76346949126093,954.534761235955,0.9434569478034973,451.04517790262173,1216.0284995318352,0.9026491641998291,268.28412726279646,1222.0366143882645,0.04695016145706177,266.91874414794006,1311.6542798064918,0.059067606925964355,264.9048064918851,1320.1377184769037
115,0.8525990230195662,0.9997924566268921,344.40586961610484,416.61048689138573,0.9999446272850037,376.35953105493127,390.9722222222222,0.999886155128479,320.8429892322097,389.31662570224717,0.9951819181442261,409.4650729556804,405.26463502652933,0.9997828006744385,285.89448735955057,407.16782244850185,0.9822119474411011,452.1575081928838,527.2362671660425,0.9805507659912109,229.22323657927586,556.3215901997503,0.9738690257072449,612.3371176654182,541.9547343164794,0.9835649132728577,81.01574691791507,586.3904982053682,0.9981508255004883,578.7784800249688,605.1263557272159,0.99050372838974,140.67708333333331,590.0174098782771,0.8233274221420288,445.0753452715355,951.3519233770287,0.8076081275939941,269.2810256710362,949.2460596129837,0.9631075859069824,451.823404338327,1217.8744343008739,0.8953060507774353,272.83244577091136,1209.4687304931335,0.052946776151657104,263.2950023408239,1308.758095349563,0.048448264598846436,260.1573716448189,1318.8485096754057
116,0.8517563483294319,0.9998042583465576,344.2753686797753,416.00216526217224,0.999938428401947,376.0235740480649,390.31349972690384,0.9998936057090759,320.7631573813982,389.00502789481897,0.995215892791748,409.9315308988764,404.32089282927586,0.9997895956039429,286.4109804151061,406.4541149734706,0.975853681564331,452.14990051498125,524.771379525593,0.9802760481834412,230.05832553058673,555.9104342228464,0.9782806634902954,610.0947058364544,540.9960693664169,0.9853494167327881,83.2522335362047,583.6986481741573,0.9983848333358765,579.6602879213483,604.0222670880149,0.9947516322135925,139.57606702559298,588.0333177278402,0.8169261813163757,442.59777816791507,946.425854400749,0.8018001317977905,273.0314158083645,949.1297011548064,0.9526489973068237,453.09252106741565,1217.9028167915105,0.8839496374130249,270.551507880774,1209.5494889200997,0.059170693159103394,260.49040262172286,1309.0312890137327,0.05782422423362732,261.34777816791507,1318.6786048689137
117,0.8533128009122961,0.9998357892036438,345.0232131710362,415.5460459581773,0.9999456405639648,376.17845856741565,389.1258973158552,0.9999213218688965,320.9663213951311,388.62542427434454,0.9960126876831055,411.9432740324594,403.02258895131087,0.9998176097869873,285.9746605805243,405.29772354868913,0.98148113489151,453.20961103308355,525.131086142322,0.9778108596801758,229.8711083801498,555.8015859082396,0.9688235521316528,607.1824282147315,547.0950862203496,0.9794645309448242,76.00375019506862,583.0384382802746,0.9980024099349976,579.3352059925093,601.0600518882646,0.9958682060241699,139.12974992197252,586.1163291978776,0.840604305267334,445.6793266229712,947.5198970037453,0.8282310962677002,274.1734940699125,949.9228503433208,0.952518105506897,452.08001716604235,1215.0390137328338,0.8589066863059998,271.21118133583013,1209.6625312109861,0.06400531530380249,258.01951661985015,1309.893492509363,0.06506836414337158,262.62308832709107,1317.6557623283395
118,0.854281814659343,0.9998506307601929,346.6313104712858,415.8208977059925,0.9999356269836426,378.1612827715355,388.48860799001244,0.9999462366104126,321.6394545880149,388.02256456772784,0.994602620601654,412.54223236579276,400.8273593554931,0.9998024702072144,286.0828261548064,403.8308071941323,0.9792924523353577,449.1077071629213,522.9943527621723,0.9799253344535828,232.16409176029958,555.96978386392,0.9604895114898682,597.7571004993757,549.4501014357054,0.9891849160194397,74.08817591292132,582.781630383895,0.9986900091171265,579.4440543071161,597.663174937578,0.9927883148193359,141.48520404182267,583.016005383895,0.8160582780838013,445.71551186017473,942.8089887640449,0.8571183681488037,275.6436778245942,946.2305906679151,0.9239403009414673,450.5832553058676,1212.0937695068662,0.8922488689422607,269.4719003589263,1210.8270911360798,0.06904426217079163,260.4961571473158,1307.317415730337,0.06987264752388,261.81579666042444,1315.4351981897628
119,0.8513206173391903,0.99985671043396,347.1628238139825,415.85513225655427,0.999932050704956,379.0031503589263,388.6320322253433,0.9999490976333618,322.01535190387017,387.9143258426966,0.9941672682762146,412.6575667134831,401.3831343632959,0.9997918605804443,287.0746527777777,403.67780021067415,0.9798722267150879,448.62403441011236,521.943956772784,0.9803550243377686,233.72863998127343,555.5231741573033,0.9592376947402954,595.8143141385767,549.5982560861423,0.9857235550880432,79.09573482365789,583.0305867665418,0.9985801577568054,576.9496137640449,592.2689899344568,0.996738076210022,133.60857521847686,583.3555711610486,0.7767840623855591,443.82495513420724,940.0238959113608,0.8322755098342896,276.53172791822715,949.5409058988763,0.9354127645492554,452.12785775593,1214.374902465668,0.8738553524017334,271.01898993445684,1211.6225811485642,0.07063907384872437,260.32108302122344,1303.9437031835205,0.08928000926971436,260.81172947877644,1314.9019779962546
120,0.8521124475142535,0.9998722076416016,347.080651139201,415.88195419787763,0.9999231100082397,379.18968476903865,389.1387962312734,0.9999557733535767,321.8997737203496,387.63084230649184,0.9945626258850098,392.4327500780274,405.85966760299624,0.9997968673706055,286.37918422284645,403.9287072799625,0.9790467619895935,450.12689216604235,522.9079861111111,0.9844474196434021,234.88056921036207,556.3794280586766,0.9677901268005371,596.6261899188514,542.5704197877652,0.9694740772247314,86.47245142790263,579.9486969413233,0.9980562925338745,572.8098665730337,594.6514610642946,0.9973212480545044,138.29251521535576,578.2766658863919,0.7375305891036987,444.7883504993757,937.3825686641698,0.8555320501327515,277.11215472846436,947.8945263732834,0.9448953866958618,452.432213639201,1217.3915418227216,0.8760385513305664,267.2902524188514,1216.1279845505617,0.0907803475856781,255.41008309925087,1299.2633231897628,0.09088817238807678,262.039296582397,1311.6484277465668
121,0.8546129938434152,0.9998592138290405,346.1804092540574,415.4609960205992,0.999930202960968,378.1670860642946,388.3635202091136,0.9999542236328125,321.52992353308366,387.251848275593,0.9955105185508728,412.64215628901366,401.17894623907614,0.9998078346252441,285.5609199438202,403.7510728776529,0.9733386039733887,445.44461025280896,522.6433267009987,0.9802879095077515,238.96106429463168,555.3890156835206,0.9505069255828857,589.391190699126,548.655781835206,0.9691933393478394,90.94213288077401,577.616065855181,0.9991885423660278,574.0282654494382,590.5806218789013,0.9983229041099548,139.8739856429463,576.3321239076155,0.777141273021698,446.54479751872657,938.431745474407,0.8810677528381348,275.18531523096124,949.1143882646691,0.9386496543884277,452.59607131710356,1214.2230415106117,0.8797107934951782,268.5889220505618,1212.7145755305867,0.08772355318069458,258.5640507958801,1293.5324009051185,0.09822764992713928,263.8014005930087,1304.771477059925
122,0.8630343991167405,0.9998682141304016,347.4107560861423,415.1291354556804,0.9999112486839294,378.8015956616729,388.0037892088015,0.9999598264694214,322.4446004993757,387.0757256554307,0.9951487183570862,413.08798572097373,400.7464790106117,0.9997878074645996,285.95695809925087,402.4909536906991,0.984818696975708,450.6088093008739,520.8494264981273,0.9760758876800537,240.7129759675405,556.3771847690386,0.9568428993225098,599.5272510923845,542.2094939918851,0.9885431528091431,95.00850987047437,579.0915652309612,0.999496340751648,571.6670568039949,590.9670529026217,0.9979248046875,152.79245669475654,576.0046036204744,0.7768926620483398,444.1122912765293,938.4470583645443,0.8560945391654968,273.53625351123594,947.2721598002496,0.9287898540496826,454.65019311797744,1217.5513030586767,0.9058945178985596,270.3773603308364,1210.2007256554307,0.16994446516036987,267.5813436329588,1283.3227996254682,0.13559114933013916,273.9166861735331,1289.8722300249688
