Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8092320578939775,0.9989961385726929,535.4311505149813,523.0218574438203,0.9998038411140442,565.2153558052435,501.24122191011236,0.9993138313293457,472.05670646067415,496.0832528675094,0.998835027217865,590.4184222846442,576.6153514161986,0.9995110034942627,408.07935393258435,564.8659512523409,0.9909875988960266,690.845695809925,813.515625,0.9764938950538635,313.99637172284645,808.0842550327716,0.9969100952148438,803.771945224719,1104.80000585206,0.9969494342803955,141.36601708801504,1105.6476767322097,0.9913991689682007,888.4470095973784,839.5830407303371,0.995086669921875,112.05352440308991,829.7331460674158,0.81563401222229,668.8011323735955,1333.7169358614233,0.7528607249259949,369.2084357443821,1508.5759012172284,0.7697581052780151,648.6223519428838,1929.809076544944,0.42212942242622375,384.02768024344573,1954.5596324906367,0.02574986219406128,881.7809281367042,841.8232092696629,0.026526153087615967,116.67054365636704,814.8934193586142
93,0.8105399854042951,0.9990808367729187,512.7882871020599,518.4491675444757,0.9998049139976501,566.2949877106741,500.34205290262173,0.999401867389679,472.27601240636704,495.03434427668543,0.9987982511520386,594.4853113295881,569.6872073970038,0.9995138645172119,408.84363295880155,564.1545967930712,0.990799069404602,691.8893375468165,812.5154348080524,0.9789057970046997,314.9577920177903,806.9078446863297,0.9974642992019653,802.4692766853932,1102.7800210674159,0.9970580339431763,143.43098958333337,1104.1398203417602,0.9932705163955688,887.676878511236,837.5886587078652,0.9960549473762512,115.18839975421349,827.7730717462547,0.8118775486946106,669.1229225187267,1332.6417661516855,0.6573243141174316,370.69105512640454,1504.3981156367042,0.7548266649246216,646.5203651685395,1897.7314489700375,0.5495063662528992,383.3244089419476,1949.2235779494383,0.02479696273803711,139.9640829822098,819.5548045411986,0.03069549798965454,120.10442269428836,814.3661487593633
94,0.8077792612945333,0.9991869926452637,514.304921582397,518.5185876053371,0.9997936487197876,567.9372220271536,500.1618826076779,0.9995959997177124,474.2556179775281,494.88701866807116,0.9989528656005859,595.8794914559926,569.3196614583334,0.9995039701461792,410.7549888810862,564.3357911985019,0.9916247725486755,693.456884948502,812.1193235018727,0.9781576991081238,316.93176498127343,805.9462780898876,0.9976972937583923,807.4562558520599,1101.9194025046818,0.9965852499008179,142.6475450608615,1102.5152885065543,0.9932297468185425,887.1223958333335,836.4603815543071,0.9915530681610107,118.62652153558054,825.8615695224719,0.7928236722946167,651.8878013810861,1385.0430126404494,0.7049980759620667,371.97799625468167,1507.1613120318352,0.7223422527313232,644.6136177434457,1900.9313553370787,0.5115330815315247,384.2305272705993,1953.0752574906367,0.02973368763923645,676.9986247659176,1914.6101065074906,0.024935364723205566,121.36773613061803,812.3871283941947
95,0.8041208649382872,0.9991086721420288,514.0506495786517,518.3133997542135,0.9997995495796204,568.1366309691011,500.1135665379214,0.9996286034584045,474.0150251638577,495.03997688436334,0.999120831489563,596.8429599719101,569.0313743562734,0.9994866251945496,411.3760387406368,563.8981668422285,0.9915603399276733,695.8388196395131,811.4137113764045,0.9744302034378052,316.1299596207865,807.3267790262173,0.9977047443389893,811.4678429307116,1100.7793480805244,0.997184157371521,142.97383397705994,1100.9929482677903,0.9929640293121338,887.3642322097378,835.9917778558053,0.9932085871696472,117.32670587546818,824.0892731741574,0.739838182926178,647.8048923220974,1379.9051966292136,0.6345841884613037,371.9437617041199,1505.396330758427,0.7265975475311279,645.1544943820224,1899.9486481741574,0.5597700476646423,383.4922899110487,1948.336259363296,0.030483663082122803,676.2690923455057,1913.7021594101125,0.03458473086357117,121.60639044943821,810.1176995552435
96,0.8078820109367371,0.9990537166595459,534.7295616807116,521.6663009129213,0.9998800754547119,565.1855834503746,498.30078125,0.9994476437568665,471.6393082865169,495.33634714419475,0.9990842342376709,595.2456402153558,568.1823501872659,0.9994834065437317,409.7986159878277,565.0550459386704,0.9924365878105164,693.3779552902622,811.2333947799626,0.9740725755691528,313.4170909410112,806.5959298923221,0.997859537601471,810.5323911516855,1100.4096441947565,0.9962040185928345,142.3116002457865,1099.1913184691011,0.993385910987854,886.3458274812735,833.2928078183521,0.9947859048843384,114.22610165028095,825.1704412453183,0.7772924900054932,648.3370640215355,1381.3250526685395,0.7046818733215332,370.7319463951311,1508.3928780430713,0.746044933795929,649.9031484082398,1929.424303604869,0.49167442321777344,381.27582221441946,1954.1793948970037,0.03079664707183838,679.9604985955057,1911.1496371722847,0.03781020641326904,112.37579002808991,799.1902212078652
97,0.8022337065023535,0.9990799427032471,511.8894106975656,516.7541549625469,0.9998784065246582,564.855234667603,497.5263708450375,0.9994587898254395,472.60745845037457,494.60015800561797,0.9990614652633667,595.7149754213483,568.3136923572098,0.9995030164718628,410.1806091994382,564.5462824789327,0.9920862317085266,692.6628335674159,811.5456021769663,0.9705947041511536,310.2916520365169,805.6286575374533,0.998022735118866,808.7739934456929,1100.801805360487,0.9967031478881836,141.21759421816478,1098.0771594101125,0.9939123392105103,886.8122366573034,833.3217023642322,0.9938609600067139,112.72054950842698,822.4327744616105,0.7715041637420654,670.3389074204119,1333.1247073970037,0.6858034133911133,372.64396067415737,1413.4598841292136,0.7145804166793823,651.1521242977528,1930.6726942883895,0.45441412925720215,382.5698589653558,1957.1616046348315,0.03262287378311157,139.5945985486892,817.5077539794008,0.03688627481460571,117.37374180711618,810.0901217228464
98,0.8074850457556108,0.9990956783294678,534.1861247659176,521.4557730571162,0.9998921155929565,564.7422899110487,498.16918305243445,0.9994370341300964,471.82196570692884,495.1154318820225,0.9990121126174927,594.695473431648,568.4324525983146,0.9995067119598389,409.8038096910112,564.5659234550562,0.9922420978546143,693.8460469335207,811.5450169709738,0.9765577912330627,310.5728435159176,806.2763342696629,0.9976987838745117,810.0062909644196,1100.2043831928838,0.9961923956871033,140.93885328885767,1097.2555301966293,0.9937365055084229,887.001258192884,833.7963775749064,0.995466947555542,111.16130471676036,823.4047284644195,0.7667789459228516,670.8496459503747,1333.7461961610488,0.7235687971115112,370.06671348314615,1509.2837078651685,0.7342531085014343,641.9203534644196,1896.4220505617977,0.4487648010253906,383.57312148876406,1950.9966058052435,0.039104968309402466,135.11276187968167,805.777885065543,0.06593698263168335,117.8086230102997,806.1990139279027
99,0.808084149571026,0.999153733253479,532.2409731975656,521.2725670060862,0.9999195337295532,562.6348899812734,497.8564636001873,0.9993696212768555,498.04409527153564,495.0729312968165,0.9989244937896729,590.2448355571162,572.069690718633,0.9995789527893066,407.921640917603,562.7238778675094,0.9918376803398132,691.0026773174159,811.2163506554307,0.9784600734710693,306.84829997659176,806.0944815074906,0.9972736835479736,806.8649051966293,1098.7003306413858,0.9950464963912964,137.75262611189146,1096.7491807116105,0.9940856695175171,887.4799566947565,833.0827188670412,0.99626624584198,102.63576779026221,826.6711288623595,0.7712386250495911,663.607575491573,1351.7677610018727,0.7230978608131409,372.03432233146066,1509.5287628745318,0.7036243081092834,637.5175561797753,1898.8187617041199,0.5318240523338318,382.63649929775283,1952.504535346442,0.02570924162864685,137.76937763342698,814.8718398876405,0.03202027082443237,107.49363588483152,800.0759304775281
100,0.8067997588830835,0.9991526007652283,530.6545529026217,520.8383075842697,0.9999058246612549,560.7318732443821,497.678048923221,0.999444842338562,494.36622191011236,494.1746400983146,0.999061107635498,587.2813524110487,572.6994455173221,0.9995723962783813,404.26110428370794,562.952656835206,0.9913755655288696,687.7411048689139,812.0215941011236,0.979446530342102,303.11651451310865,807.2608702013109,0.9964883327484131,803.6543188202247,1099.8935656601125,0.9960577487945557,134.08020248127343,1098.499385533708,0.9942606091499329,885.9540320692884,832.6661985018727,0.9962155818939209,101.56612096207868,827.7276451310862,0.7795134782791138,644.3304511938202,1372.5582279962548,0.6652476191520691,369.56372893258424,1507.5553019662923,0.7246842384338379,644.6580202481273,1904.4980395599252,0.5449623465538025,378.9596500468165,1953.2787628745318,0.023418396711349487,659.4549537687267,1931.725626170412,0.026788681745529175,105.4405869616105,801.3845242275281
101,0.8094410195070154,0.999262273311615,530.449145599251,521.9094905781835,0.9998906850814819,560.7132198033709,498.8760021652622,0.9994850158691406,494.90051498127343,495.06803019662925,0.9990074634552002,587.0655577013109,573.1111379330524,0.9995483160018921,403.8720154494382,563.4877545646068,0.9925751686096191,688.6641941713483,813.4197975187266,0.9788153171539307,303.6001872659176,807.2515800561798,0.9964860677719116,799.6256876170412,1102.2446307350187,0.9960711002349854,133.25008778089887,1100.0662745786517,0.9948439598083496,885.1136762640449,833.2528675093633,0.9958773255348206,101.92635182584274,828.4056062734082,0.7674759030342102,651.5404084737829,1369.2251872659176,0.6670807003974915,376.69614641853934,1414.948209269663,0.8172734975814819,649.5619001638577,1921.2409293071162,0.5000671148300171,375.9777329119851,1947.9615812265918,0.030160576105117798,661.5344832631085,1928.3647881554307,0.026576846837997437,104.67864875936334,800.6633309925094
102,0.8092351783724392,0.9991614818572998,532.0782127808989,521.2744323501873,0.9998839497566223,562.9749678136704,498.33296757958806,0.9993124604225159,497.71784293071164,494.8929438787453,0.9989405870437622,588.9260738529963,572.9655313670412,0.9995828866958618,406.7644692181648,563.7216540847378,0.9935336112976074,689.1592052902622,813.1438728932585,0.9815735816955566,306.1551966292135,805.5119820926967,0.9963719844818115,799.5981097846443,1102.2449964887642,0.9963603019714355,135.84470827481277,1097.5184339887642,0.9952305555343628,885.0149227528091,834.5109872425094,0.9939149618148804,102.59776597612358,827.3422869850187,0.7698308229446411,638.8374882958801,1371.581958099251,0.7253153324127197,369.73819346910113,1509.2149461610488,0.767980694770813,644.8463102762173,1928.3208977059926,0.48489487171173096,380.63736247659176,1951.667105571161,0.024251312017440796,135.85132841760299,817.1594832631087,0.030858635902404785,107.3863237359551,800.791637406367
103,0.8107283834148856,0.9991527795791626,532.7735838014981,521.4151378160112,0.9999163150787354,563.3647150046817,498.04208362593636,0.9993571043014526,498.35059691011236,494.86331782537457,0.9989616274833679,590.6805214185393,572.5232253628277,0.999569296836853,408.02010182584274,563.5234155547753,0.9936583638191223,690.1336464185395,812.0561944054307,0.9798260927200317,306.3892058754682,805.3966965121723,0.9966157674789429,802.3305097144196,1102.1406103698503,0.99576336145401,137.66195575842698,1096.6944639513108,0.9954420924186707,885.6826427902622,835.0898291198503,0.9914287328720093,105.20379798689146,827.6119937968165,0.7547463178634644,657.215004681648,1351.20859667603,0.7036837339401245,365.7338483146068,1512.8436622191011,0.73028963804245,648.0673572097378,1921.5392380617977,0.586678683757782,380.07980746722853,1949.8002984550562,0.02774485945701599,136.45211551966293,817.2804746020599,0.02954775094985962,108.26822916666663,800.9924362125469
104,0.8101786112084108,0.9991601705551147,532.8656074438203,521.0237081577716,0.9999050498008728,563.5380091292135,497.77153558052436,0.999365508556366,471.01065074906376,494.58669826779027,0.9989789128303528,593.0931062734082,567.0127428604869,0.9995488524436951,408.5278411750936,564.1461844569288,0.9930750131607056,690.8452569054307,812.367816596442,0.9814630150794983,304.7498975889513,805.514688670412,0.9968258142471313,801.2554863061798,1102.9151305009364,0.9959698915481567,139.67056560159176,1096.819771184457,0.9947632551193237,887.0227645131088,836.7685656601124,0.9924631714820862,106.05732092696633,828.6160609784645,0.7841176986694336,647.2841321395131,1367.4065133426966,0.6657328605651855,362.139220505618,1512.951340121723,0.7529125213623047,648.4710761938202,1926.076340121723,0.5671214461326599,377.51550795880155,1948.4677844101125,0.026093721389770508,664.9637172284645,1930.6320224719102,0.025539487600326538,108.05770131086149,800.4592404026217
105,0.7984557221917545,0.999068558216095,532.7923835440075,520.4433666900749,0.9999107122421265,563.2422606507491,496.90696687734084,0.9993450045585632,470.7762025983146,494.36344218164794,0.9990247488021851,594.749458684457,568.2871386352997,0.9995794892311096,410.16122425093636,562.8077452013109,0.9925104379653931,691.3012055243446,811.6419417134832,0.9821039438247681,305.6541871488764,804.7374619616105,0.9966626763343811,803.5296699438202,1100.6907625234082,0.9958823323249817,142.386799215824,1095.8755413155432,0.993973970413208,887.3368738295881,836.9732414559926,0.9948512315750122,108.6275090706929,825.5462166432585,0.7860836386680603,661.0083099250937,1344.1344803370787,0.6532023549079895,363.2815426029963,1469.3837780898878,0.7474762797355652,648.5589302434457,1926.7949730805244,0.37147805094718933,378.50384772940083,1955.7726182116105,0.02877160906791687,659.1521096676031,1931.159146769663,0.03382223844528198,114.13488266619856,807.377033590824
106,0.8050517457373002,0.999138355255127,511.09711493445695,514.4297167602997,0.9999127388000488,562.5408181179776,494.4421158122659,0.9992571473121643,471.0508836610487,493.295002340824,0.9989567995071411,592.6599075374533,566.3015347027153,0.9996472001075745,411.78612183988764,560.3619133309925,0.9926600456237793,692.6510562968165,810.5901802434457,0.9776040315628052,303.37012816011236,804.7561154026217,0.9964203238487244,805.9129944990636,1096.853201076779,0.9949421286582947,141.32768609550567,1092.598534058989,0.9929368495941162,889.1770540730338,833.405313670412,0.9952516555786133,108.79389044943821,824.223358497191,0.7738714218139648,646.592418656367,1372.1836961610488,0.6585918664932251,366.7495464653558,1506.8935802902622,0.7359256744384766,648.3770043305244,1930.193995786517,0.5163042545318604,380.5814753043071,1952.1506320224719,0.023651480674743652,882.9574847846443,838.7146681882023,0.030807703733444214,115.36037716526221,810.2145511470038
107,0.8145801495103275,0.9988932609558105,532.1958391853933,516.6491470622659,0.9999312162399292,560.9307701310862,493.4016561329588,0.9994320869445801,495.6172460205993,491.87595095973785,0.9991734623908997,589.0456021769663,568.9464097612359,0.9997134208679199,408.6533678604869,559.3111759714419,0.993445098400116,691.0908971207866,808.949920997191,0.9774368405342102,302.87153265449444,805.9802200374533,0.9964156746864319,804.882666198502,1095.975538389513,0.9939600229263306,139.86715823970042,1091.3297343164795,0.9941954612731934,886.4808637640449,832.3492363061798,0.9965170621871948,100.88622132490639,824.7645277387641,0.7712180018424988,643.3865139279026,1372.6641502808989,0.7391514778137207,376.5592082162922,1405.8805887172284,0.7383741736412048,644.1141444288389,1928.3165086610488,0.566325306892395,381.06244147940083,1950.3727762172284,0.02877587080001831,136.81190747893265,814.5732385299626,0.05490410327911377,110.93793890449444,812.2140537219101
108,0.8101399050039404,0.9988549947738647,530.939694522472,515.5059471558989,0.9999266266822815,559.2011938202247,491.8342916081461,0.999409019947052,495.0096558988764,488.0589448735955,0.9993081092834473,587.2164676966293,567.8707645716293,0.9997107982635498,406.9947477762173,557.4722758661048,0.9933197498321533,689.8639396067417,806.9087224953183,0.9723043441772461,301.50500351123594,804.223285346442,0.9962683320045471,808.002106741573,1092.7177697799625,0.9936308860778809,140.56710118211618,1091.4573823735955,0.9941727519035339,886.221178604869,829.6801117743446,0.995773434638977,100.20738237359558,823.3763459737828,0.7288777828216553,661.760226474719,1349.10624414794,0.6917209625244141,372.08165086610495,1408.6249122191011,0.7531432509422302,644.4655606273409,1924.026802434457,0.5494204759597778,378.2764220505618,1949.3709035580525,0.03483933210372925,129.74609375,809.9084152621723,0.07169753313064575,111.52720476357683,810.2601972144195
109,0.8079551914158989,0.9988290071487427,530.4518521769663,514.6917793188203,0.9999265670776367,559.9830290262173,490.1394984784644,0.9994527101516724,493.71810627340824,490.1704046699438,0.9994229674339294,587.3858116807116,565.3041242392322,0.9997138977050781,408.96850128745325,557.0642775632023,0.9940059781074524,687.2106156367042,806.2732619382023,0.9673399329185486,301.37508778089887,803.7126199672285,0.9979026317596436,809.2224075374531,1092.2013986423221,0.9944733381271362,143.53965502106746,1091.3492655664795,0.9939383268356323,885.7165847378278,828.6085264513109,0.9960227608680725,106.5197433871723,822.2239290730338,0.7910442352294922,651.4348519428838,1383.080085440075,0.6963156461715698,372.60899461610495,1503.2231683052435,0.725924551486969,648.7142292837079,1927.8379564606741,0.4793870747089386,380.982268258427,1950.658064138577,0.03217732906341553,131.3609331109551,807.7093574438203,0.06936129927635193,111.23259012172286,808.4677844101124
110,0.8099971904474146,0.9990087747573853,508.9927873361423,508.91122425093636,0.9999229907989502,561.5139279026217,489.46508514747194,0.9992215633392334,499.7976650280899,486.5591716409176,0.9993587732315063,588.0984462780899,565.5418275983146,0.9996301531791687,410.3173279494382,556.2267746371723,0.9928501844406128,690.9413769897003,806.383353815543,0.9659937620162964,300.00563260767797,803.1193673923221,0.9984251260757446,810.7938319288389,1090.366485252809,0.9943726658821106,145.2973212195693,1092.6409614934457,0.9945026636123657,888.0518492509364,827.1732356039327,0.9967079162597656,106.16679102294006,822.1875731507491,0.7834110260009766,649.2379886470037,1376.5168539325844,0.6359532475471497,373.6763371956929,1503.6644136235955,0.7799144983291626,653.6685100655432,1931.7111423220974,0.523505687713623,383.76104576310865,1953.2562324438202,0.03871321678161621,136.19341789559928,811.2597290496255,0.06845998764038086,112.76769516619856,807.13124707397
111,0.7990999730194316,0.9989717602729797,510.54226650280907,507.7865314840824,0.999913215637207,562.6101650280899,488.4774403089888,0.9992889761924744,499.10397647471916,486.03003569756555,0.9993888139724731,588.2356770833334,564.9423572097378,0.9996199607849121,410.5167368913858,555.5608102176966,0.9932975769042969,693.9618445692884,807.2998595505618,0.9494239091873169,299.8921026451311,802.4351884363297,0.9984838962554932,812.5143375468165,1090.8595213014983,0.9937339425086975,147.66605220037457,1090.6530167368915,0.9943079352378845,888.6837254213483,825.80078125,0.9956850409507751,110.55210527855809,820.8448911516854,0.7654269337654114,656.3514600889514,1344.8876404494383,0.5654367208480835,384.16769077715355,1414.9545002340824,0.7655785083770752,652.1711142322097,1931.4884714419477,0.4452537000179291,383.8192006086142,1948.541959269663,0.04353606700897217,132.82694727294006,804.6892556179776,0.07735258340835571,115.91734696863296,806.3424625468165
112,0.8180060281473047,0.9989672899246216,511.1859930945693,505.35821921816483,0.9999008774757385,564.2279669943821,486.2844905781835,0.9993642568588257,474.31852762172286,486.15892731741576,0.9994479417800903,590.102191596442,563.4399139747192,0.9995850324630737,411.87675561797755,554.6413784527153,0.9938219785690308,696.2965238764045,805.3820663623595,0.9429071545600891,300.5961054541199,802.0023554541199,0.9990348815917969,814.5673864700375,1088.4595183754682,0.992530107498169,147.1687368328652,1092.0281776685395,0.9928171038627625,887.8888693820224,825.908751755618,0.9951177835464478,112.52128686797755,819.767892673221,0.7761929035186768,651.7533503043071,1380.599689840824,0.7003010511398315,375.74708860018734,1505.0969978932585,0.8615627288818359,653.9565045646068,1927.57578417603,0.5175448060035706,383.4095564138577,1949.8926147003747,0.048909783363342285,135.32921494616107,805.030942766854,0.08809679746627808,116.42523261938209,805.0920236423221
113,0.822337245239931,0.9990882277488708,513.7853318117977,505.6312909644195,0.9998759627342224,567.4619616104869,486.478047460206,0.9995080232620239,477.2326340121723,485.9394384948502,0.9993928670883179,591.7261382256555,563.8813421699439,0.9995691180229187,413.4057525749064,554.4903221558989,0.9944100975990295,695.8152650983147,804.3268668071162,0.9517256021499634,304.81982970505624,800.6422635767791,0.9992121458053589,816.2448794475656,1088.9195634363296,0.9921824336051941,148.86203037219104,1091.5955641385767,0.9928680658340454,873.2717404026218,829.759919241573,0.994633674621582,113.13908151919475,820.5694785814607,0.7439024448394775,653.5009948501872,1380.2018960674159,0.6630008816719055,382.56473841292143,1409.9694229868915,0.8762047290802002,654.9353347378278,1928.829002808989,0.651486873626709,386.58151919475654,1944.4877984550562,0.04475581645965576,137.4332499414794,807.1261996722847,0.0779162049293518,119.95537804307116,805.9529348080524
114,0.8200750403544482,0.9992550611495972,515.466336025281,507.21281015917606,0.9998559951782227,569.2183842462547,487.0991704705056,0.9996482729911804,479.17946804775283,486.33152650983146,0.9993851184844971,594.4847992743446,563.8392804892322,0.9994728565216064,413.8198589653558,554.7213687968165,0.9944313764572144,699.0480893024344,805.0140449438203,0.9570204615592957,306.5924918071162,800.5624561095506,0.9993221759796143,818.3603991104869,1086.6582543305244,0.9922083616256714,125.9575067298689,1095.6990285580525,0.9893979430198669,887.2861072097378,824.723051264045,0.9943227767944336,114.10094071863296,819.2580319522472,0.7398690581321716,678.1206109550562,1349.0718632958801,0.754056453704834,381.62826252340824,1408.4979225187267,0.8622000813484192,657.520701661985,1925.7999765917605,0.5648937821388245,388.41365285580525,1945.5538974719102,0.039020925760269165,137.99186563670412,805.1879242743446,0.05691498517990112,119.77275719803367,805.1678809691011
115,0.8172593169352588,0.9993070960044861,515.5843281835206,508.2108058286517,0.9998538494110107,569.0470651919476,487.3330334152622,0.9996652603149414,479.17573735955057,487.0482941245319,0.9993117451667786,595.4642878043071,564.0709123361423,0.9995065927505493,414.4755091292135,554.5376141151686,0.9946674108505249,702.3572097378278,805.209137991573,0.9662421941757202,313.57056121254686,801.3059603230338,0.9993329048156738,818.7796992041199,1087.3771798923221,0.9917247295379639,125.56519926264048,1095.4105951544943,0.9874653816223145,887.6199672284645,826.0499327013109,0.994670569896698,118.76217959971916,821.4460440074906,0.7340916395187378,677.5863178838952,1347.723841292135,0.653586208820343,379.75677375936334,1417.6072389981273,0.8246411085128784,658.2528675093633,1925.1299157303372,0.6540358662605286,385.49552317415737,1949.6954002808989,0.03700602054595947,136.8515917602997,807.6231858614233,0.05829980969429016,120.57434310627343,805.5781103698503
116,0.8147479435976814,0.9991610646247864,513.3196541432585,509.2463644077716,0.9998596906661987,565.4889396067416,488.04094978932585,0.9995279312133789,476.75956811797755,487.9267248946629,0.9992998838424683,594.2840004681648,565.6943103347378,0.9996229410171509,414.4541491104869,556.477974309457,0.9944316744804382,702.6024841994383,806.4708421114233,0.9789512157440186,311.1615607443821,803.1443117977528,0.999077320098877,819.0070517322097,1088.0056179775281,0.9937396049499512,151.3706987359551,1094.4813611891386,0.9875635504722595,888.1090531367042,826.5359462780899,0.9948018193244934,118.84023144897003,825.1239173689139,0.7151092886924744,680.7700579353932,1348.0487769194758,0.6571445465087891,387.1669446395132,1413.136557818352,0.8467258214950562,658.7802844101125,1925.9240402621724,0.6126432418823242,393.62908181179773,1948.6654377340824,0.03252878785133362,688.5765595739701,1950.4337839419477,0.04052665829658508,119.3626740987828,808.6283503043071
117,0.8009712152621326,0.9992368817329407,512.4940747893259,509.79093515917606,0.9998874664306641,564.3879476825844,489.77070897705994,0.9993305802345276,473.74275807584274,489.49796640917606,0.9991941452026367,592.8754096441947,565.8390025163858,0.9996415972709656,413.01732209737827,557.6145540730337,0.9944580793380737,699.1804190074906,806.5570136938203,0.9750485420227051,314.34178955992513,803.8625058520599,0.9991427063941956,818.34767088015,1089.458977059925,0.9942911863327026,124.763832806648,1100.6282186329588,0.9904379844665527,888.3181179775281,825.7367743445693,0.9948807954788208,118.32056852762173,826.9017731741574,0.7337226867675781,676.1244001638577,1345.2367158239701,0.6106709241867065,380.7018814372659,1527.5043890449438,0.8223592042922974,656.6746400983147,1926.061563670412,0.41591912508010864,392.01822916666674,1954.1008309925094,0.04976952075958252,691.2690191947565,1950.109140917603,0.0385192334651947,119.38739905196633,810.3333479634832
118,0.8048112672917983,0.9992673397064209,511.801410346442,511.1347144194757,0.9998915791511536,563.8060334737828,490.792112886236,0.9993727207183838,473.89973958333337,490.86273993445695,0.9993182420730591,597.3795207162922,562.0940864934457,0.9996150732040405,413.3887816011236,558.0445707514045,0.9940336346626282,698.4356712312735,807.2749882958801,0.9794153571128845,318.93558345037457,804.463439255618,0.9990109205245972,818.7579002808989,1090.5457777387642,0.9953724145889282,127.34375,1102.0085732677903,0.9880402088165283,888.029611423221,826.012260065543,0.9929646253585815,119.12109375,825.2616602294008,0.7768981456756592,650.9791959269664,1386.8771945224719,0.671819806098938,389.6198355571162,1408.4749531835207,0.8451069593429565,659.1077071629213,1923.9305360486892,0.3485881984233856,401.66359433520597,1940.3610720973784,0.05710664391517639,696.3721617509364,1951.2641912453184,0.035969674587249756,121.49607911985015,808.4747337312734
119,0.8093179253970876,0.9992443323135376,513.3312119616105,511.6902212078652,0.9998626708984375,565.9091175093633,490.5119455173221,0.999561607837677,476.176410346442,490.4862330290262,0.9994281530380249,600.6604781132959,562.2049098782771,0.99958336353302,414.4181589419476,557.2019838483146,0.9946551322937012,701.7725158005619,808.3224338717229,0.9779835343360901,319.771403909176,802.8428575608615,0.9989126920700073,821.3325140449438,1089.3637347846443,0.995947003364563,133.3369177200375,1102.2899841994383,0.9858380556106567,881.2046465355807,834.5385650749064,0.9897719621658325,119.70739700374531,826.8260621488764,0.7738089561462402,656.3835732677903,1380.745552434457,0.6964491605758667,378.70881612827714,1355.9354517790262,0.8372844457626343,661.1168656367042,1919.735779494382,0.41337600350379944,404.6417076310862,1942.2899110486892,0.05319240689277649,695.6871049859551,1946.7638108614233,0.04350525140762329,127.35530781835212,809.6210059691011
120,0.8058910667896271,0.9994004964828491,516.2967433286517,510.92546670177904,0.9998354911804199,569.4823852996255,487.4280562382959,0.9996936917304993,480.48264864232215,487.7322902036517,0.9992483854293823,597.941099016854,565.309610545412,0.9995023012161255,415.82082455524346,556.9088322214419,0.9940223097801208,706.461259363296,807.7902621722847,0.9782718420028687,318.8240285580524,801.1649988295881,0.9991623759269714,821.9683403558054,1088.0117626404494,0.9968253374099731,132.32762025983152,1102.9706519194756,0.9807623624801636,888.2038565074906,824.3179424157304,0.991677463054657,122.35410083099248,822.915935159176,0.7318975925445557,667.0394428838952,1372.2549449906367,0.6544654369354248,389.7422167602997,1539.1093164794008,0.8704104423522949,664.0088805009364,1923.739612593633,0.40443944931030273,409.58165086610495,1947.4111949906367,0.047343701124191284,692.6735867275281,1947.767731741573,0.05318945646286011,114.40082221441946,809.925313085206
121,0.8050016112187329,0.9994001984596252,515.3428575608615,510.41238734784645,0.999822199344635,568.9382168773409,487.40790320692884,0.999630331993103,479.50703710205994,487.3123317532772,0.999297022819519,597.9577773876405,564.9028558052435,0.9995192289352417,415.947814255618,556.9802273525281,0.9933691620826721,705.9388898642324,806.9597817181648,0.9785454273223877,322.31383134363296,800.756012991573,0.9992642402648926,823.2578417602997,1087.3158795646068,0.997506856918335,133.35110896535582,1103.4923630617977,0.9738729000091553,889.4709737827716,822.7028470271536,0.9920505881309509,121.49596939372657,824.2727352528091,0.7445805668830872,660.5981536750937,1373.4323794475656,0.5716782808303833,396.26836083801504,1505.2362769194758,0.8921241164207458,666.3264425327716,1919.8051264044946,0.4559518098831177,405.15998068820227,1950.4160814606741,0.03701752424240112,698.8056677200375,1953.3129974250937,0.0513969361782074,114.00054131554305,808.605088366105
122,0.7989303434596342,0.9993643760681152,515.6294621956929,508.8636031132959,0.9998680353164673,569.7204178370787,486.8451910697566,0.9996820092201233,478.9428253745318,486.77511265215355,0.9994555711746216,597.7030664794008,562.2877165262172,0.9995973706245422,415.63414384363296,555.7153411750936,0.9937527179718018,706.6733233848315,805.9519838483146,0.9769413471221924,322.8599748361423,800.6630383895132,0.9993336200714111,822.7858731273409,1086.7192620552435,0.9970600605010986,133.756254389045,1100.3720447097378,0.9708662033081055,889.150866104869,821.5281191479401,0.988257646560669,117.7916520365169,827.6997015449439,0.7289676070213318,658.2453329822097,1383.502896769663,0.532073974609375,388.9401919475656,1502.1314665262173,0.8512609601020813,667.0237886235955,1926.4391678370787,0.4444788694381714,405.36802141853934,1942.1512172284645,0.034400373697280884,693.5001901919477,1948.0199555243446,0.06645509600639343,115.65729605571164,809.6550210674158
