Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7808558923356673,0.9998196363449097,358.25798806179773,132.00848792524968,0.9998071193695068,395.33795646067415,107.91905625780274,0.9995687007904053,319.4253277153558,108.91651548845194,0.9995388388633728,449.9789325842696,154.13808910736577,0.9989683628082275,275.34829509987514,164.77685363998125,0.9743150472640991,569.7152972846442,372.073799352372,0.9682244062423706,201.78073306803992,401.798021028402,0.6772688627243042,598.2474055867665,646.6570107677902,0.988417387008667,605.5346832084894,638.5417154338327,0.9972981214523315,616.8425210674156,893.4533005617977,0.9681323766708374,141.2553156210986,903.7346871098626,0.6472604274749756,494.1005383895131,974.543929463171,0.5408914685249329,268.1546016697878,969.6124960986267,0.6833968162536621,472.4244108926341,1271.0621488764043,0.5885738730430603,497.7179892322097,1281.30520443196,0.21492049098014832,624.9194366416979,898.6209620786516,0.028148233890533447,612.9703105493134,905.1329392946317
93,0.7735575998530668,0.9998303651809692,358.74463561173525,131.04427571004993,0.9997942447662354,395.5083001716604,107.23451154806492,0.9996075630187988,319.76186992821465,108.17648593554931,0.9995080828666687,450.8680067883895,153.32856634285267,0.9989466667175293,276.29252496878894,164.18201613217852,0.976321280002594,567.3892985330835,371.6809798299001,0.9675163626670837,202.52628550249688,402.1074486969413,0.8078490495681763,607.4464536516854,643.8765995630462,0.9666963219642639,167.1835498595505,659.0101240636703,0.9952596426010132,609.632393102372,892.0512445380773,0.9774719476699829,140.83596676029958,903.2449672284644,0.5567790865898132,511.39464341448183,846.6635455680399,0.51822829246521,274.3467150436953,972.3975889513108,0.5064862966537476,475.86142322097373,1277.3265839575529,0.5281221270561218,494.3620279338327,1293.3541081460673,0.3179197907447815,612.7488100811485,900.9350616416979,0.03414207696914673,608.7551693196004,905.9702715355804
94,0.7970361727125505,0.9998157024383545,358.02273525280896,129.99376999453807,0.9997694492340088,397.5821239076155,104.7820595349563,0.9995735883712769,319.2770755305868,107.23353620474407,0.9995719194412231,451.3896203963794,151.8919100148252,0.9988346695899963,276.4596988139825,164.72706236345192,0.9753032922744751,567.5240909800249,370.87590706928836,0.9585744142532349,201.5588424625468,402.01325491573033,0.8680959343910217,603.288174937578,643.374395287141,0.9646561145782471,167.04812343945065,658.6675834893882,0.9937289953231812,604.6970583645443,897.0851864856429,0.9639197587966919,141.3312460986267,903.2038077403246,0.7574459910392761,494.49906367041194,959.4333255305867,0.6805758476257324,268.0958860018726,964.6881827403246,0.5309014320373535,473.9964204900125,1274.481897627965,0.46349969506263733,279.28268375468167,1285.6841058052435,0.3776857554912567,608.4721246878901,901.9780937890137,0.017662376165390015,598.7109862671659,895.3353230337078
95,0.8117358088493347,0.999772310256958,356.7492782459425,129.35126258192884,0.9998377561569214,395.2795821629213,103.78201564450686,0.9993547797203064,316.6842228464419,106.74807125858301,0.9996474981307983,450.29991807116096,150.43629545099876,0.9988667964935303,274.0871761860175,164.13226143102372,0.975650429725647,569.0492353308364,370.4537540964419,0.9661604166030884,198.18703183520597,403.34791471598,0.8147799968719482,596.6392595193507,646.116768102372,0.9491709470748901,167.3940289481897,652.1697975187266,0.9925485849380493,609.7860096754057,888.3098275593009,0.9751368761062622,140.6484570068664,902.5732482833957,0.7817155122756958,492.77470544631706,955.5994460049938,0.652986466884613,268.9576505930087,949.303799937578,0.6238642930984497,470.8210440074906,1273.4737827715355,0.6190124154090881,494.18022393882643,1245.4071083021222,0.4330347776412964,601.4484823657928,903.962624843945,0.01796889305114746,596.000799781523,894.8882256554307
96,0.8098181784152985,0.9997315406799316,357.711503199126,129.2183110955056,0.9998804330825806,394.57226318664164,101.87321999843944,0.9993562698364258,317.28035268414476,105.31827890917603,0.9996547698974609,449.4132334581773,148.68862652153558,0.9990217685699463,272.0499278245942,161.73348987593633,0.9823591709136963,567.8027465667915,368.7082065387016,0.956818699836731,181.83969257178524,406.2888674313358,0.902053952217102,606.1706070536828,643.0851572253433,0.9641741514205933,166.83471832084894,649.8505286360798,0.9973633289337158,609.2568859238452,886.3840121722845,0.9801043272018433,139.79239817415726,899.7222222222222,0.7432122230529785,488.5089926654182,951.8139435081148,0.677512526512146,271.1376404494382,951.3606039325842,0.48793792724609375,476.91562304931335,1252.3033707865168,0.6317635178565979,271.6003433208489,1283.0312695068662,0.43753236532211304,598.6208645443196,895.5780859862671,0.008432060480117798,503.4849992197253,1331.7099719101122
97,0.8294941432335797,0.9996283054351807,357.41119499063666,126.44720222768414,0.9999301433563232,393.35991143882643,98.19075033161673,0.9992069005966187,317.9402212078651,103.61668275983145,0.9997450709342957,450.5111286672908,145.22337800405742,0.9991729259490967,272.99742509363296,159.09947770365167,0.9840564727783203,564.9830290262172,367.2261235955056,0.9452762603759766,180.84245279338325,404.40274851747813,0.8920890092849731,603.2646691635455,642.8422967384519,0.9881060123443604,159.17666393570534,644.7774754213483,0.9947282671928406,610.172440699126,883.9623322409487,0.9763506054878235,145.69546855493132,891.787706772784,0.6870344877243042,492.009451076779,953.6955758426966,0.7639122009277344,270.00429151061167,951.6437460986267,0.5816568732261658,471.50841721285883,1273.7544865792759,0.6535623669624329,271.22703066479403,1284.190074906367,0.6254332661628723,598.6947955680399,889.172811329588,0.011511266231536865,503.76872659176024,1331.646477059925
98,0.8288365023977616,0.9996204376220703,358.1431901529338,125.85035307428214,0.9999386072158813,394.0320692883895,97.5144838483146,0.9993772506713867,318.6135494694132,103.54810393258427,0.9997715950012207,451.5450413545568,143.51681979556804,0.9993257522583008,275.0568625156054,157.7628794085518,0.9836448431015015,564.1507685705368,366.4550171660424,0.9546514749526978,198.7480980805243,393.80398525280896,0.8503397703170776,604.697936173533,643.7230317571784,0.9897879362106323,159.89276100187266,640.4764064450686,0.9907933473587036,611.6067805867665,888.1085166978776,0.9551578760147095,148.9466292134831,892.1033278714107,0.7531208992004395,488.68377418851435,954.6161048689138,0.8067654371261597,266.0270852840199,947.5829041822722,0.567354142665863,475.6571375624219,1247.2337312734082,0.7190635800361633,270.10709269662914,1282.207299469413,0.5069095492362976,599.1523291198502,892.6041666666666,0.014598041772842407,501.95307623283395,1330.2272549937577
99,0.8163375153261072,0.9996342062950134,358.49992197253425,125.91509148720348,0.999937891960144,394.70886001872657,97.6974948306804,0.9995623826980591,319.7946414637952,103.70150105337078,0.9997286796569824,452.5154591916354,143.29925727606116,0.9994256496429443,275.4758700062422,158.3756022745006,0.9851154088973999,565.0709074594257,366.74696180555554,0.958399772644043,199.22762562421968,392.5408181179775,0.8240131139755249,605.5062031835206,643.2182428214732,0.9916009306907654,162.05812070848935,639.2950706148564,0.9919259548187256,611.502808988764,889.5331031523095,0.921842634677887,153.916637406367,892.1582397003745,0.7218538522720337,488.6143297440699,955.8059261860175,0.8473718166351318,264.1040983926342,949.5893804619226,0.5297663807868958,478.801693196005,1254.163740636704,0.7157405614852905,267.6040203651685,1280.4126677590511,0.3813093304634094,601.2680438514357,896.4908122659175,0.010509192943572998,502.45698735955057,1330.0572526529338
100,0.8001178538098055,0.999700665473938,366.734940699126,125.4035117236267,0.9999499320983887,398.19264005930086,96.83610208918539,0.9994819760322571,322.49604985955057,101.35569673650124,0.9996440410614014,454.5013069600499,142.46547284644194,0.9995278120040894,277.1449262640449,158.93822906913232,0.9868789911270142,567.239193196005,365.8653489778402,0.9720085859298706,187.03602918227216,391.97875214575527,0.6266555190086365,596.1946004993757,641.595807974407,0.9931904077529907,168.00722729400746,637.9652387640449,0.9897185564041138,603.9837897940074,896.8848509675405,0.974388837814331,159.54539247815228,896.79921582397,0.6868003606796265,491.49568898252176,954.6947175405742,0.768902063369751,266.8329139357054,943.4516424781523,0.5689745545387268,465.22910814606735,1279.153206928839,0.7117501497268677,268.2420899656679,1279.5241299937577,0.30330803990364075,606.1543188202247,890.884733926342,0.021123021841049194,599.6490714731585,901.1929424157303
101,0.7934292274362901,0.9996337890625,366.83852215980016,120.92853903323969,0.9999167919158936,404.57699360174774,95.71247610408864,0.999588668346405,327.47956655742814,97.27703042095817,0.9993613958358765,459.6172265137328,138.68776090433832,0.9994769096374512,281.97277816791507,157.3010177707553,0.9824596643447876,570.6436290574281,365.98951018258424,0.9593435525894165,202.24299703495626,389.26307935393254,0.7116193771362305,602.5886587078651,641.2423435549313,0.9978840351104736,601.0417642009987,635.6511392009987,0.9909325838088989,607.6341097066166,890.2467618601747,0.9545948505401611,156.55294163545568,892.8276178214732,0.7267223596572876,495.27148681335825,954.9353347378277,0.5799011588096619,276.2846246878901,938.0363412921348,0.6367629170417786,462.0371995942571,1258.0580914481898,0.659102201461792,267.73973938826464,1277.6674664481898,0.2734736204147339,615.7010767790262,884.2790262172284,0.017522990703582764,613.3614232209737,913.3095349563046
102,0.7818727668593911,0.9996371865272522,368.9205875468165,121.56993699282147,0.9998725056648254,407.2473373127341,96.26722090550874,0.9996814727783203,328.84392556179773,98.18617840980025,0.9993594884872437,444.7145170099875,142.51547138342696,0.9993686676025391,284.40557701310854,155.26532995864542,0.9823877811431885,571.3449009051186,366.2020131086142,0.9690007567405701,201.36201818039945,388.6257656445068,0.6942093968391418,602.820497815231,639.5615831772784,0.996474027633667,602.7227684144818,634.161302278402,0.992197573184967,608.9001053370786,888.8298806179774,0.979727029800415,156.42019740948814,893.4931921036205,0.6135342121124268,482.01203573657926,936.0874102684144,0.6309935450553894,275.8484511548064,942.7497854244693,0.5962619185447693,468.32821278089887,1272.8954041822722,0.6721891164779663,272.9795275436953,1279.6488764044943,0.15390047430992126,618.099836142322,883.6954783083645,0.013041883707046509,614.200413545568,912.7256944444443
103,0.7956649713656482,0.9995906352996826,368.8561661204743,121.70953300561797,0.9998506307601929,406.9340570380774,97.43088473392633,0.9996925592422485,328.7174723002496,99.66324443078963,0.9991670846939087,443.4221383426966,143.43884109706616,0.9994877576828003,283.4013635299625,155.60440806413857,0.9845353364944458,566.958977059925,364.71641892946315,0.9728368520736694,200.4824535736579,387.352991377965,0.6194572448730469,601.9032849563046,640.1938982521847,0.9960838556289673,601.100674937578,635.5157615480649,0.9877123236656189,607.7503706304618,886.8600772471909,0.9724287390708923,155.6505052278402,896.3410970661672,0.6133164167404175,488.066479400749,942.1648720349563,0.799645721912384,267.6199184612983,958.0517517166041,0.6099594831466675,475.7803234238452,1249.8742782459426,0.776788592338562,268.31504564606735,1277.711551966292,0.14976617693901062,614.5018921660424,913.1178799937577,0.04598510265350342,610.4427083333333,921.6869538077402
104,0.8007378788555369,0.9995505213737488,370.29938163233453,120.32533795646067,0.9998230338096619,408.50362827715355,96.36139639903246,0.9998081922531128,330.2571004993757,98.07323365324594,0.9994711875915527,445.7393102372034,143.08543763654805,0.9992419481277466,286.0534683208489,154.50830504837703,0.9837900996208191,569.9956109550561,364.9670821629213,0.971012532711029,201.96429268102366,385.0490841526217,0.6625707149505615,601.6358458177278,640.6574789325842,0.9966097474098206,601.0285970661672,634.5837234706617,0.9917332530021667,607.8514161985019,888.5710245006242,0.9639614224433899,155.85181608926342,893.2539403870162,0.6056230664253235,486.9811661204743,936.6611072097378,0.8007992506027222,272.3865188046192,946.6123400436953,0.5417836904525757,481.1252048220973,1253.8414872034955,0.8182637691497803,267.70501716604247,1276.3421699438202,0.2204054296016693,614.921972534332,907.0987437578027,0.058096081018447876,610.8346012796504,915.9413038389513
105,0.796712338924408,0.9996075630187988,371.8641736891385,119.74492333801497,0.9996888637542725,412.02569054307116,95.84503135728777,0.9998209476470947,331.3185666354557,97.82336288623596,0.9995048642158508,448.3288467540574,142.22455085440075,0.9986483454704285,290.9532517946317,155.7333606429463,0.978657066822052,574.6491690074906,366.9205485330836,0.9668487310409546,201.6013674313358,385.96515098314603,0.7300389409065247,603.299683988764,636.238588483146,0.993683934211731,170.37326388888886,634.6621410736578,0.9928491115570068,610.4667993133583,886.4758895131085,0.9638457298278809,156.3653831148564,894.9698618913857,0.5937014222145081,488.9054209581773,961.0862398564294,0.7600311040878296,274.1986579275905,941.5214380461922,0.6335840225219727,478.3025612515605,1250.1653206928838,0.8000585436820984,269.4269857990013,1276.9145014044943,0.10742324590682983,617.6991651061173,903.0934964107365,0.026117324829101562,612.1993016541822,910.1898993445692
106,0.8035821301095626,0.9995560646057129,374.70252028714106,121.28530742821472,0.9997420310974121,400.0051205524344,93.64493114076154,0.9997599124908447,335.6612827715355,97.80096656523095,0.9995419979095459,450.4273954431959,143.82152924079276,0.9982215166091919,277.0702149656679,151.56587712624844,0.9733759164810181,574.9213873283395,366.9906513342696,0.9654861092567444,193.42608848314603,388.593823150749,0.7261519432067871,607.3751560549313,639.9214848626716,0.9911435842514038,171.49217774656677,634.4303995006242,0.9935411214828491,612.5124843945068,890.6351435705368,0.9676606059074402,160.13684066791507,891.7856585518102,0.721026599407196,490.8344549781523,960.6775710049938,0.7847210168838501,272.2512386860175,945.0876833645443,0.6320127844810486,487.12420021847686,1269.3801693196003,0.7895997762680054,273.19746800873907,1276.1631944444443,0.09526374936103821,619.5516346754057,898.0854010611735,0.024091482162475586,612.5352098938826,913.2320926966291
107,0.7965480089187622,0.9996914267539978,364.2996059612983,122.36103796036204,0.99985271692276,403.8849875156054,94.36422245630462,0.9997189044952393,337.954997659176,100.84748800327715,0.9996564984321594,457.2987866729088,142.30794270833331,0.9983646869659424,279.8914442883895,153.28187178136704,0.9729727506637573,572.9815269975031,366.87831616729085,0.9771531820297241,189.6855980805243,389.20290067103616,0.741323709487915,610.1620045255929,641.4451661985019,0.9903361797332764,171.69368367665413,636.683247503121,0.9935890436172485,615.8056335830212,890.9031679151061,0.9793679714202881,163.53786282771534,890.9770989388264,0.660729169845581,492.05178097690384,958.8341721285892,0.7992862462997437,271.4022510923845,947.8709230649188,0.6199663281440735,474.4231331928838,1270.3468320848938,0.7138258218765259,274.9760065543071,1279.6231273408239,0.07990258932113647,612.8513186641698,921.4473119538077,0.015578925609588623,615.9842189450686,915.7299469413233
108,0.7793986534371096,0.9998321533203125,367.6707338483145,125.31824233380149,0.9999065399169922,407.14107365792756,95.78808349914169,0.9996554851531982,342.04778206928836,103.80203456616728,0.9997003078460693,462.094549781523,143.85198433598626,0.9984599351882935,282.28332748127343,154.93654172518725,0.961727499961853,575.7367743445692,366.83559612983765,0.9680136442184448,195.49869303995,390.07532088795256,0.5310080051422119,609.5061836766541,652.46327832397,0.9923170804977417,173.33323579900122,638.6377379837702,0.9953126907348633,618.1993211610486,890.4707006866416,0.9789600968360901,165.66620825530583,891.9424937578027,0.6419832706451416,496.8969939918851,957.4847846441947,0.7906468510627747,266.5342150436953,958.0034722222222,0.6011403203010559,475.2764610642946,1274.864524812734,0.6978574991226196,281.12696044007487,1282.6924352372034,0.0781281590461731,614.9791276529338,920.1676615168539,0.015127569437026978,614.4973080524344,916.1159878277153
109,0.7832338003551259,0.9998136758804321,369.63132022471905,123.82018814372658,0.9999226927757263,408.8223217072409,94.60864349250936,0.9996216297149658,343.773018102372,102.10619294241573,0.9997073411941528,464.14530664794006,142.24574018804617,0.9991275668144226,283.94106975655427,153.81098334113608,0.9633074998855591,573.5159176029962,362.7350577403246,0.9801169633865356,199.41791510611733,388.07291666666663,0.46745261549949646,613.9332670099875,644.1419417134831,0.9942035675048828,173.7716526217228,639.8379467072409,0.9947006702423096,621.7892673220973,889.2294787765293,0.9839717149734497,164.44385923845192,892.4350421348314,0.574612021446228,495.51049469413226,959.239427278402,0.8866161108016968,268.1695731897628,947.2124687890137,0.5849460363388062,478.5771203963794,1272.1604829900125,0.7159861326217651,277.5854888420723,1279.9207045880148,0.1523168385028839,615.2671465355804,919.0704978152309,0.018551528453826904,615.4207631086142,917.532186329588
110,0.7894863451228422,0.9997581243515015,367.85414715980016,121.2230073735955,0.999921977519989,406.5033454275905,92.02099670333958,0.9997473955154419,342.225440855181,96.65664501404494,0.9997319579124451,461.8734882178527,137.37101084581772,0.9989837408065796,282.1822819132334,149.56144906757177,0.9673187732696533,574.4167446941323,358.5264756944444,0.9699926376342773,200.42954119850185,389.4754359784644,0.5737112164497375,610.0978269350811,649.5228132802746,0.9931748509407043,170.56911282771534,637.4821512172284,0.9946093559265137,615.4329549001247,889.2421582397003,0.9713852405548096,162.31995162297125,890.9039481897628,0.6280141472816467,492.51302083333326,958.3902933832709,0.8640941381454468,265.3066967072409,946.7837078651685,0.6501238346099854,477.359940699126,1272.7589536516853,0.7233456969261169,277.42163116416975,1278.4206265605492,0.07493168115615845,172.24299703495626,820.692883895131,0.012423098087310791,611.8057506242196,892.0211064294631
111,0.7911526017329272,0.9996690154075623,368.2365792759051,118.11234492041199,0.9999386072158813,406.04449516229704,91.05342564957864,0.9997255802154541,342.5270170099875,94.70106336805554,0.9997826218605042,460.1294280586766,135.21987895989386,0.9983234405517578,281.06868367665413,146.6231785463483,0.9548283815383911,574.5868445692884,359.1194112827715,0.9853132963180542,194.08181179775278,385.1043617353308,0.6030158996582031,610.930672596754,635.9061427122347,0.9928319454193115,169.63922050561797,636.2722865948814,0.9923999309539795,612.1392205056179,885.913409019975,0.979493260383606,159.5223256086142,891.0258661048689,0.6739439964294434,490.74433325530583,959.957572565543,0.8431295156478882,262.34218945068665,951.9849211922597,0.6518193483352661,472.7854829900125,1272.3698892009986,0.6155768036842346,275.155177122347,1277.5276022159799,0.13602295517921448,618.4612008426966,880.826115792759,0.023779630661010742,610.4128628277153,917.4410892634206
112,0.8036822133204516,0.9996752738952637,369.5321765761548,115.69856526997502,0.9999416470527649,407.7979186173533,89.88721983263108,0.9996857643127441,344.4131359238452,93.99239110291822,0.9997820854187012,461.77371059612983,135.23814226357678,0.9982894659042358,281.93488607990014,146.3426210401061,0.9692353010177612,577.0296894506866,357.5671523876404,0.9896717071533203,200.3679482677902,382.91347241729085,0.6825581789016724,612.7254018414482,644.3300854400749,0.9912618398666382,168.15104166666663,636.325881710362,0.9922280311584473,612.6003628277153,887.2007646691635,0.9646887183189392,158.0636996722846,889.4419085518102,0.7232111096382141,489.60722924469405,953.7284449126092,0.8865728974342346,269.4897979088639,951.8570536828963,0.6343528032302856,476.721042056804,1273.974133895131,0.7016436457633972,275.4919631710362,1274.2047050561796,0.1112317144870758,618.5564918851435,880.2577832397003,0.018567442893981934,610.4930360486891,919.1644233770287
113,0.8096072217997383,0.9997027516365051,370.64304385143566,114.4061378355181,0.9999263882637024,408.930487281523,88.7152594900905,0.9996030926704407,345.35736579275897,93.29623980766229,0.9997699856758118,461.34968008739077,134.98269984784645,0.9984103441238403,282.97118835830213,146.61893580290263,0.9688969850540161,576.2587780898876,357.8910639044944,0.9886370897293091,198.5729751872659,382.9855990558676,0.64813232421875,614.7457279962546,643.2302395443196,0.9946651458740234,169.6309300873907,636.8984570068664,0.990850031375885,610.8217267478152,885.9861696317103,0.9757629632949829,157.95948423845192,893.112418071161,0.7185033559799194,489.7868387172284,954.1104868913857,0.8981090784072876,271.0080173220973,953.4528128901372,0.7217724919319153,471.1951857053682,1270.040379213483,0.6788895130157471,277.1419026997503,1274.3933364544318,0.16153615713119507,618.9415574282147,879.2351357677902,0.02015507221221924,609.5498790574281,916.8007763732834
114,0.8017086895073161,0.999640941619873,370.19906757178524,113.65819580992509,0.999921441078186,407.9669456148564,88.718136752887,0.999639093875885,345.1871683832709,93.34491553526841,0.9997833967208862,461.2630696004993,134.40621098626715,0.9982142448425293,281.89616495006237,146.44425181413857,0.9549009799957275,573.3148018102371,358.40889805711606,0.9841433763504028,196.1391522315855,383.03541471598,0.6101384162902832,612.1570692883895,643.6382256554307,0.9939333200454712,169.777134051186,635.6243660268414,0.989293098449707,608.7429775280898,886.4403870162297,0.9777857065200806,156.8446668227216,893.184788545568,0.67262864112854,488.2841760299625,947.342677122347,0.8958889842033386,272.07650593008736,948.0014240012484,0.6607270240783691,470.8317727840199,1267.58280664794,0.6987760066986084,271.21883778089887,1274.5598275593009,0.1621645987033844,614.4352762172284,908.2751053370786,0.03146845102310181,610.2988451935081,917.5237008426966
115,0.805633033023161,0.9996349811553955,369.47175405742814,113.8713327091136,0.9999203681945801,407.68160892634205,88.76044226942884,0.9996185898780823,345.0754428058676,93.00602030664794,0.9997735023498535,461.7557155118601,134.53863822565543,0.9983608722686768,281.642917056804,145.74018804619226,0.9541573524475098,580.2401295255929,363.2896379525593,0.980661153793335,195.37306882022472,383.365129525593,0.5970463156700134,612.21978386392,643.8003764825218,0.9886025786399841,171.03883817103616,632.6708313826466,0.9845602512359619,608.036536360799,888.6568547128588,0.9771703481674194,157.87014279026215,883.5430321473158,0.6643928289413452,491.09048259987514,957.0787492197253,0.8741146922111511,267.403489778402,946.356995162297,0.6801732778549194,461.3060334737827,1253.4422791822722,0.81337970495224,273.397315855181,1269.7972261235955,0.1615774929523468,614.3626131398252,883.2186329588014,0.022617250680923462,606.7694678526841,919.1715433832709
116,0.8116826029384837,0.9996964931488037,371.1674859550561,112.22883017322097,0.9999008178710938,408.9221968632959,87.48612574126092,0.9995604157447815,345.9300873907615,92.4129262250312,0.9997743964195251,461.9501014357053,134.01703680945693,0.9985686540603638,282.25704197877644,145.71172021301498,0.9633619785308838,577.5596910112359,357.527626599563,0.9819729328155518,196.3632373595505,382.5293334503745,0.6383931636810303,613.3353815543071,643.7420997191011,0.9900853633880615,171.47823033707863,632.2792798064919,0.9860614538192749,608.226143102372,886.8782186329588,0.9783182144165039,157.34994343008736,885.0746137640449,0.7176860570907593,492.1716506710361,955.0511079900124,0.8552172780036926,265.6095408083645,947.9834776841448,0.6696615815162659,461.1241807116104,1256.4448735955054,0.8032059669494629,273.31685003121095,1265.5454119850187,0.19720244407653809,614.4177200374531,882.6468867041198,0.01993703842163086,607.8717033395754,916.0429346129837
117,0.8031791062916026,0.9996837377548218,371.78117197253425,112.82003452715355,0.9999089241027832,409.99283122659176,87.59355371215668,0.9995431303977966,347.07026373283395,92.44100392088015,0.9997608661651611,462.5145813826466,134.516900261392,0.9985038042068481,282.7246215667915,145.52902621722845,0.9695252180099487,577.5085830212234,357.77268160892635,0.9800331592559814,196.95458801498125,382.01405957397003,0.5564620494842529,614.4845310549313,645.4620201310861,0.9908802509307861,172.34067766853929,632.8443937265918,0.9861719608306885,608.59609082397,885.7011743133583,0.975612998008728,156.41727137952557,884.0366534019975,0.718663215637207,492.36076974094874,958.5404962546816,0.8442366123199463,267.12712624843937,953.0213210049938,0.6776688098907471,462.4309456928838,1254.8843242821472,0.7182267308235168,271.17967774656677,1269.670236423221,0.21963950991630554,614.5951349875155,882.0219842384519,0.019523829221725464,607.7542720037453,915.0593008739075
118,0.8047668968929964,0.9996234178543091,371.06136860174774,111.92009743679775,0.9998989105224609,409.60098704744064,87.34335986267166,0.9993980526924133,347.69175249687885,91.69655484355492,0.9997509121894836,462.6552746566791,134.40949057818352,0.9980710744857788,283.95199360174774,144.38585069444443,0.9675545692443848,575.1780001560548,357.39424840043694,0.9776134490966797,198.18951896067415,381.9901148954432,0.5960153937339783,614.4312773096129,645.1426927278402,0.9899185299873352,171.87202520287138,630.8183130461922,0.9874957799911499,608.8778675093632,886.3611891385767,0.970221757888794,155.59534956304617,882.5952910424469,0.7010433673858643,493.2004428058676,960.2762172284644,0.7912667989730835,263.7200081928838,954.926459113608,0.6713749170303345,459.465755696005,1257.5008778089887,0.8030495643615723,271.23790574282145,1265.458606429463,0.2134610414505005,614.9346519975031,881.5228035268414,0.015279710292816162,606.768102372035,915.6685978464419
119,0.8070469200611115,0.999394953250885,371.3829392946317,110.56495542681023,0.9998748302459717,408.2419924313358,85.33172645521223,0.9994852542877197,345.3702403245942,91.04245913311485,0.9996917247772217,462.0287628745318,131.99523544787763,0.9979861974716187,284.4056257802746,142.77454695302745,0.9553176164627075,575.165515761548,355.12784312578026,0.9790058135986328,201.84773915418225,378.5522735252809,0.7183248400688171,612.9759675405742,642.1426342072409,0.9861212968826294,163.6986969413233,626.4650632022472,0.9882110357284546,609.6215667915105,884.1416978776529,0.9555395841598511,158.17318196004993,878.2418461298377,0.667048990726471,488.4744655118601,942.8639981273408,0.691031813621521,261.55459971910113,949.5205212234706,0.6888197660446167,461.00601786828963,1253.55024968789,0.7575621604919434,271.34212117665413,1260.7795919163545,0.3224450945854187,617.268063358302,875.7578417602996,0.013936668634414673,502.1009382802746,1323.1618679775281
120,0.8034360917175517,0.9996048212051392,376.3896691635455,111.41330904728464,0.9999179244041443,409.9208508895131,84.57896867197253,0.9995236396789551,346.8870454900125,87.09458635689762,0.9995803833007812,463.5755598470661,130.71765761548065,0.9977367520332336,286.94151841448183,139.16215570380774,0.9627670645713806,576.0716097066166,353.3292125078027,0.9789605140686035,198.9948599406991,378.08108516697877,0.5603600740432739,617.5610564918851,639.9938065699125,0.9907822012901306,618.906347534332,624.9272881554307,0.9891479015350342,612.3113686017477,872.3399461610486,0.9570472240447998,156.81150514981272,876.9424937578027,0.7651680707931519,489.145257880774,944.355493133583,0.7275184392929077,266.65052473470655,945.5150788077402,0.5460617542266846,460.17136782147315,1257.9948892009986,0.8339662551879883,274.8932486735331,1264.0370435393259,0.3375381827354431,618.6540262172284,873.2122932272159,0.012732356786727905,611.9873595505618,903.0949594257178
121,0.7974173899959115,0.9996170997619629,376.25507178526834,111.51186748985643,0.999901533126831,411.0728776529338,84.07995254954744,0.9995847940444946,347.1664325842696,87.57903938436328,0.999444842338562,465.02574906367033,129.41754935237202,0.9980736970901489,288.56175873907614,138.56050298455057,0.9602475762367249,577.138050093633,353.1497249531835,0.9795489311218262,202.28805789637948,377.33948287297125,0.615788996219635,618.4058013420723,635.1093359862672,0.9910572171211243,169.86827988451932,630.5478503433208,0.9881076216697693,616.9620006242196,879.2185549313358,0.9646480083465576,156.91289208801493,876.7622503121098,0.7902941703796387,489.0640117821473,941.1644623907615,0.713233232498169,273.6211571473158,941.662472690387,0.5233003497123718,470.21155196629206,1267.7779728464418,0.7524910569190979,273.7281035424469,1264.434788545568,0.26759758591651917,623.0323423845193,875.6474328963794,0.013158917427062988,611.6515488451935,882.5694444444443
122,0.7998188593808342,0.9996368885040283,375.8963405118601,111.28833099250936,0.9998981952667236,410.86322760611733,84.20332128784331,0.9995664358139038,347.86989895443196,87.57545499765916,0.9995013475418091,463.75858302122344,128.9448735955056,0.9975883364677429,287.00730532147315,138.562734082397,0.9650957584381104,577.5166783707865,352.7468593945068,0.9824796915054321,199.21884753433204,377.51455699906364,0.6476767063140869,619.360174781523,632.0925015605493,0.9886080026626587,168.4831460674157,630.9903148408239,0.9892358779907227,618.8334893882646,883.0981780586766,0.965802788734436,157.66137055243445,876.1444678526841,0.8005380034446716,490.76944834581764,936.22707943196,0.7022066116333008,261.4254154962547,942.7236462234706,0.6252737045288086,461.9338619694132,1255.2152582709114,0.7556033730506897,278.6059905586766,1268.8870357365793,0.16362467408180237,614.2096793071161,900.6132958801497,0.014584213495254517,500.54321746254675,1321.9490285580523
