Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6796778826152577,0.9997445940971375,510.0051205524345,821.7080699906368,0.9999343752861023,565.1866075608615,756.4084445224719,0.9997960329055786,484.30184925093636,763.002033590824,0.9978592395782471,663.072112008427,767.2806209035581,0.9954160451889038,420.3304950842697,781.891020014045,0.9837450385093689,742.136879681648,1074.8733760533707,0.9726635813713074,315.5037160580524,1100.9128481975656,0.9902130961418152,910.066567181648,1444.6961317883895,0.9881383180618286,136.88304658239701,1446.244147940075,0.995505154132843,925.5322448501872,1212.7015303136704,0.9704173803329468,190.75155079588012,1256.890946863296,0.2055014669895172,680.075857326779,1763.8876697097378,0.2562545835971832,431.6355044475656,1881.5104166666667,0.05804687738418579,712.7580758426966,1912.4704470973784,0.05302315950393677,716.5949057818352,1915.9434983614233,0.04310035705566406,380.9784644194757,1907.6591760299625,0.04516470432281494,377.78697038857683,1910.551264044944
90,0.6893557748373818,0.9996328353881836,507.74220213014985,827.3505530196629,0.9999208450317383,566.713044241573,762.8657537453183,0.9998211860656738,479.1982677902622,768.7111569522472,0.9977939128875732,661.5658649344571,771.4699643024345,0.9909471273422241,420.42054365636704,787.5014630149813,0.9865674376487732,755.0135328885767,1076.5249005149813,0.9364365339279175,325.66545236423224,1104.1058052434457,0.9909873008728027,906.0122600655432,1456.9343984082398,0.9897770285606384,131.25610808754686,1448.692503511236,0.9963792562484741,922.4847846441949,1228.3633251404494,0.9667891263961792,189.59814636001875,1263.0136645599252,0.23119428753852844,685.0434515449438,1741.8097495318352,0.4229506850242615,424.2907303370787,1885.1139688670412,0.060254842042922974,745.0791491104869,1875.380091292135,0.08273807168006897,715.1449847846443,1905.4923045411986,0.03809049725532532,387.7000672986892,1903.3571804775281,0.02876719832420349,379.25130208333337,1909.8662804307116
91,0.6814423256060657,0.9996965527534485,507.15494791666674,827.7141122425094,0.9998859763145447,566.9614641853933,766.9894077715356,0.9996925592422485,477.76048981741576,775.0324789325842,0.9980648159980774,656.5476503979401,776.8961405664794,0.993556022644043,418.83631788389516,788.2818352059926,0.9877758026123047,755.3616573033707,1080.768814372659,0.971865713596344,319.25956811797755,1108.2116104868915,0.9942535758018494,905.6394838483147,1462.5491573033707,0.9899365901947021,134.09135797050567,1453.4961669007491,0.997052788734436,924.6475596910113,1232.0856741573034,0.9699187874794006,182.6663082279963,1267.3892497659176,0.1630939245223999,663.0495815777153,1758.7457572565543,0.3380720615386963,434.469145014045,1890.1958977059926,0.03700944781303406,666.7815133426966,1926.7319171348315,0.03165140748023987,747.1883778089889,1843.8630910580525,0.06294971704483032,384.3109930945693,1892.9886470037454,0.05004379153251648,379.5040379213483,1896.3922050561798
92,0.6818044553784763,0.9997420907020569,511.34721734550567,831.4938845973783,0.9999061822891235,570.4419036750936,770.6233906835206,0.9996258020401001,481.72752808988764,774.449760065543,0.9981494545936584,657.391956343633,780.5989583333334,0.9945979118347168,416.068366690075,801.4607473080524,0.9855608940124512,756.39454588015,1082.7603435159176,0.9842486381530762,320.3326896067416,1110.3256671348315,0.9934158325195312,906.4962254213483,1464.3732443820224,0.9875396490097046,137.35084562265922,1450.547899110487,0.9953348636627197,924.9250936329588,1233.611013576779,0.9829641580581665,176.05863764044943,1267.5023408239701,0.20660924911499023,672.609214068352,1741.473987593633,0.24655640125274658,703.2683023174159,1721.7541549625469,0.03283342719078064,748.8102762172284,1884.4373244382023,0.05535462498664856,412.787189840824,1934.860720973783,0.06679943203926086,388.5885562968165,1900.9009246254682,0.061437129974365234,385.34600304307116,1910.7256554307116
93,0.6909549867405611,0.9997674226760864,516.4823999297753,831.3904494382023,0.9999363422393799,576.0461288623596,769.8708157771536,0.9993409514427185,488.9578944288389,772.4555243445693,0.9981839656829834,664.3225509129213,773.8863529962547,0.9962414503097534,421.46857443820227,800.6331197331461,0.9894231557846069,761.5288506554307,1080.8194346910113,0.9885354042053223,331.61070634363296,1113.8836464185395,0.9958620071411133,909.6351240636704,1463.5475187265918,0.9892513751983643,145.57946365870794,1453.4402797284645,0.9956283569335938,930.2983087546818,1231.8286224250937,0.984131932258606,181.2716160463483,1267.5614466292136,0.3570525050163269,703.6974046114233,1697.1041081460676,0.20713642239570618,454.5966467696629,1836.1294475655432,0.07295989990234375,754.8786429073034,1889.9018316947565,0.05023553967475891,399.2344774110487,1890.2076018258429,0.06361657381057739,387.82025397940083,1908.416725187266,0.05893146991729736,379.62356624531833,1916.3398291198503
94,0.6935393880395329,0.9997698068618774,517.7946512172285,830.6963951310862,0.9999465346336365,576.8971646769663,769.593208684457,0.9993254542350769,471.2102059925094,770.1617363061798,0.9981591701507568,666.5814460440076,774.4433959503746,0.9948957562446594,426.14356566011236,792.902036516854,0.9897069931030273,760.0442562031835,1078.8793305243446,0.9816863536834717,320.75454997659176,1110.502033590824,0.996440052986145,919.0339712078653,1462.9149110486892,0.9894387722015381,142.41170704588012,1450.3015273876406,0.9964104890823364,938.0957397003747,1232.7137464887642,0.9765749573707581,184.26750497425098,1264.1104868913858,0.3196665048599243,687.7291812968165,1726.415320692884,0.2822953462600708,436.71223958333337,1873.4882666198503,0.06452476978302002,392.12356624531833,1863.2931004213483,0.042827486991882324,393.1681589419476,1890.0361364700375,0.09829095005989075,378.8761850421348,1907.101328417603,0.060210198163986206,373.3816859784645,1912.9750409644196
95,0.6851704944582546,0.9997783899307251,516.4859111657304,829.7971529728464,0.9999573826789856,576.182189255618,768.1588687968165,0.9991937875747681,468.45878686797755,769.0570868445693,0.9981194734573364,662.9937675561798,777.4825169709738,0.9958764910697937,423.86762640449444,793.8290759597379,0.9895265698432922,757.3723519428838,1081.5363851825844,0.982353925704956,315.9622249531835,1115.8148993445693,0.9967209100723267,914.0714243913858,1462.33906835206,0.986566424369812,142.4929775280899,1448.4872425093633,0.9974395036697388,936.0505910580525,1231.6649110486892,0.9716166257858276,184.45403938436334,1263.42579588015,0.23000061511993408,702.7145511470037,1702.367743445693,0.30782151222229004,432.05385358146066,1873.4553487827716,0.0609489381313324,752.2223929073034,1880.9341350655432,0.038511723279953,715.7735691713483,1913.8423162453184,0.058301717042922974,372.131173923221,1921.4009831460676,0.03516441583633423,368.93426673689146,1925.4282244850187
96,0.6859055126414579,0.9997681379318237,514.5915262172285,829.4329353932585,0.9999542236328125,573.8922050561798,767.854927434457,0.9992486238479614,489.0608906835206,774.039457514045,0.9982011914253235,661.3867919007491,777.4524520131087,0.9974162578582764,419.21831109550567,793.9216848080524,0.9893026351928711,758.4880471676031,1082.6326223080525,0.9689841270446777,313.0594569288389,1111.0955056179776,0.9938722848892212,908.0767205056179,1463.0079588014983,0.9892792701721191,134.7016180945693,1451.9538565074906,0.9969399571418762,931.0245493913858,1225.9447419241574,0.9675421118736267,178.726482034176,1265.3277153558054,0.21544981002807617,688.7496342462548,1796.303838951311,0.2950120270252228,417.0305184925094,1885.6636235955057,0.06207719445228577,586.0521272237828,1852.5201896067417,0.0618290901184082,459.9075374531835,1834.0086610486892,0.06802564859390259,384.12899403089887,1893.878599016854,0.05749112367630005,381.38847436797755,1904.3811446629213
97,0.6784044591819539,0.9997278451919556,511.7536429073034,829.996488764045,0.9999388456344604,570.5751111891386,768.0288067649813,0.9996060132980347,483.8857677902622,774.4110633192884,0.9980995655059814,656.6137055243446,780.5620172050562,0.9963566064834595,418.0202481273409,794.3690747893259,0.986890435218811,752.8582923689139,1083.0656015917602,0.9562323689460754,310.9531542602997,1113.2186329588014,0.9929695129394531,907.326340121723,1464.5849426498128,0.9887228012084961,137.2862900866105,1453.4035580524346,0.9964845180511475,925.8150456460676,1220.5332689606741,0.9759698510169983,180.72232707162925,1266.3851825842696,0.20857706665992737,679.6284673455057,1731.08672752809,0.2630680203437805,715.4707250702247,1712.5753452715355,0.06246557831764221,752.4631320224719,1840.0339419475656,0.06388098001480103,716.078754096442,1909.2812207397005,0.026790887117385864,390.2808257256554,1922.1125936329588,0.017094910144805908,377.83342111423224,1908.6756788389514
98,0.6865544792483834,0.9997541904449463,511.1574643024345,828.964770599251,0.9999250769615173,570.5618709035581,768.3206051029963,0.9996293783187866,482.23278031367045,775.200945107678,0.998130202293396,654.9207777387642,779.9232648642322,0.9964714050292969,415.60685861423224,790.9149695692884,0.9882066249847412,745.8038535814608,1079.7975187265918,0.9600131511688232,316.69168422284645,1110.0129476825844,0.9926520586013794,902.4133895131088,1464.2535697565543,0.9869667291641235,137.08834415964418,1451.9528323970037,0.9956197738647461,925.3461493445693,1222.8346646769664,0.976259171962738,182.58152650983152,1262.0018433988764,0.24300077557563782,406.01452773876406,1850.986803604869,0.3423632085323334,707.9639952013108,1710.7253628277153,0.05776515603065491,739.3403996956929,1926.6207279962548,0.046616971492767334,726.9099660580525,1866.6973899812735,0.05444517731666565,378.4657361891386,1921.243123829588,0.03360709547996521,366.56776685393265,1911.1990870786517
99,0.6903331788147197,0.9997956156730652,512.6264044943821,828.3092667368915,0.999946653842926,571.473987593633,766.8593457397004,0.9995352625846863,487.7465911750936,772.3135387406368,0.9983203411102295,658.1298279494383,778.3937558520599,0.9970928430557251,418.2822741104869,792.8462956460675,0.9837960004806519,740.2958947799625,1078.0288799157304,0.963966965675354,313.18344744850185,1108.509772940075,0.9937241077423096,904.7306589419477,1461.7620552434457,0.9848631024360657,134.5520248127341,1450.8672752808989,0.9953343868255615,921.8556882022472,1217.317123127341,0.9642528295516968,174.75838307584274,1267.2593340355807,0.17273157835006714,666.6833450374531,1771.1048689138577,0.33623766899108887,430.7027592462547,1876.889776451311,0.14498001337051392,753.5665379213483,1878.7526334269664,0.07436555624008179,738.3602528089889,1878.6736306179776,0.07526960968971252,380.01353288857683,1906.8277446161048,0.05145150423049927,372.25772471910113,1910.8093398876406
100,0.6822128681575551,0.9998000860214233,517.1062295177903,827.0527563202247,0.9999668598175049,576.2758953651686,764.6281015917604,0.9992435574531555,463.74722027153564,769.9132432116105,0.9979335069656372,666.2196424391386,771.880778909176,0.9963073134422302,421.42812207397003,795.1577861657304,0.9906190633773804,750.6990285580525,1073.301805360487,0.980851411819458,318.5300356975656,1107.148291198502,0.994551420211792,908.048045411985,1459.6715531367042,0.9887763261795044,140.24827364232215,1447.920470505618,0.9954376816749573,931.4848139044943,1225.2890186095506,0.9845401644706726,183.96897676732215,1265.8944873595506,0.21894365549087524,679.1505735018727,1778.3795646067417,0.271719753742218,436.7938758192885,1877.3961259363296,0.04661247134208679,538.7295177902622,1883.298513576779,0.02976241707801819,550.2151363529963,1881.1698267790264,0.061814308166503906,395.45675327715355,1906.4906659644196,0.04073876142501831,390.7526480571162,1913.6846032303372
101,0.6937353646053988,0.9997979998588562,519.6604342228464,826.5612564372659,0.9999725818634033,579.4480775983146,765.2738764044944,0.9994451999664307,465.4312968164794,768.5607590121723,0.9974879026412964,666.6469159644196,767.6844130383895,0.9967781901359558,420.6723285346442,788.2514776451311,0.9924269318580627,756.1886996722847,1069.0257783239701,0.9792706966400146,318.57655957397003,1107.712576076779,0.9953579306602478,911.1374941479401,1458.1369967228466,0.9851319789886475,142.9642146535581,1447.3106858614233,0.9963696599006653,938.7284936797753,1228.522354868914,0.9666646718978882,180.52551498127343,1265.07344335206,0.24463006854057312,685.1786341292136,1778.8124707397005,0.40509602427482605,429.06484082397003,1885.786955758427,0.05311530828475952,387.40234375,1853.4767088014983,0.034839898347854614,392.6164559925094,1905.601884363296,0.08702677488327026,373.09661750936334,1913.558198735955,0.06008937954902649,366.80536048689146,1920.3452715355807
102,0.6766298080191893,0.9997847676277161,519.0971734550562,826.1915525514981,0.9999673962593079,578.8630179073034,763.5322302200375,0.9995013475418091,465.833991690075,767.1431706460675,0.9979723691940308,665.4363442181648,767.6530313670412,0.9964942336082458,424.1236540262173,789.5741163389513,0.9895027875900269,756.9093808520599,1071.0922869850187,0.9862228631973267,332.7469569288389,1099.6662131320224,0.9963073134422302,914.7509948501872,1457.4862476591761,0.9934930205345154,144.6771857443821,1443.5896535580525,0.9971740245819092,944.5227645131088,1233.4736364700375,0.9631106853485107,179.58428429307116,1263.404143258427,0.15139496326446533,670.4797226123596,1752.4382607677903,0.2218821942806244,434.08444522471916,1872.3624765917605,0.04250267148017883,750.3576340121724,1897.9956694756554,0.04063960909843445,381.31649403089887,1887.8454178370787,0.09111940860748291,372.70087195692884,1910.8108029026218,0.035637080669403076,370.5619440543071,1914.5580231741574
103,0.6921013330712038,0.9998177289962769,518.0722583099251,825.3784819756554,0.9999631643295288,577.5198970037453,762.8890156835206,0.9994192123413086,464.3740490402622,766.3812324438203,0.9979017376899719,668.4402797284645,771.9068937265918,0.9959743022918701,423.4055331226592,789.4074789325842,0.9901888370513916,761.0841672518727,1070.8246283941949,0.9876024723052979,332.254067181648,1101.161341292135,0.9951443076133728,909.9122191011236,1453.6323735955057,0.986721396446228,139.968910931648,1442.5396477059926,0.9972161054611206,935.0125819288389,1220.5244908707866,0.9520860910415649,176.43525427200382,1264.7700140449438,0.25720974802970886,691.377574906367,1741.1512464887642,0.3096424639225006,429.19270833333337,1881.907186329588,0.10509082674980164,392.55208333333337,1853.00079002809,0.059287846088409424,719.7185159176031,1915.1953125,0.07112768292427063,386.09097027153564,1909.6402446161048,0.061328738927841187,377.55208333333337,1923.3102176966293
104,0.6807375199654523,0.9998603463172913,521.0282069288389,823.9551878511236,0.9999397397041321,575.2433725421349,758.7336142322098,0.9994165301322937,469.0319961376405,767.6421319054307,0.9980636835098267,660.8873185861423,771.6239466292135,0.9985536336898804,419.10331811797755,788.5480307818352,0.9893799424171448,754.280781835206,1067.531966877341,0.9835612773895264,332.8223753511236,1100.8773700842696,0.9961305856704712,912.174771769663,1452.294153792135,0.9893693327903748,144.09519838483152,1443.028587312734,0.9969825744628906,943.2555009363296,1231.5088073501872,0.9733738303184509,186.76062880383893,1262.1752106741574,0.20850834250450134,689.7226123595506,1767.7279377340824,0.21829012036323547,450.31432876872657,1631.3522647471912,0.07194951176643372,443.30414618445695,1851.4997366573034,0.044142186641693115,469.09366221910113,1830.328593164794,0.054353952407836914,381.67442064606746,1904.8297050561798,0.05066224932670593,371.2604605571162,1912.9544124531835
105,0.6854624906006981,0.999832034111023,520.9191391619851,827.0837722378277,0.9999151229858398,578.0142497659176,769.5419300093633,0.9993267059326172,474.1370406132959,770.1991163389513,0.9975212812423706,668.1792047050562,772.0847231975656,0.9981284141540527,418.8175912921348,788.1882753979401,0.9793190360069275,751.1488325140449,1075.7335557116105,0.9876261353492737,341.7434018024345,1099.8386294475656,0.9935070276260376,911.7804892322097,1453.8730395599252,0.9936102032661438,145.50426468867045,1447.680243445693,0.9917556047439575,941.0917017790262,1233.0563845973784,0.9936085939407349,180.83238237359558,1269.5334445224719,0.22236469388008118,413.4855600421348,1854.2446453651687,0.2593163847923279,440.4348080524345,1879.1941713483147,0.06605440378189087,546.1573911516854,1834.0914676966293,0.07503297924995422,600.6310715121723,1832.1131788389514,0.05244886875152588,381.29403675093636,1927.2117860486892,0.043494850397109985,372.7860194288389,1931.429073033708
106,0.6880552137599272,0.9998302459716797,523.903836025281,828.2533795646068,0.9999148845672607,580.3198150749064,769.7106156367041,0.9994990229606628,474.67389396067415,773.8565806413858,0.9974144697189331,664.1534995318352,768.5601006554307,0.9979949593544006,419.88266619850185,788.4104342228464,0.9844110012054443,752.740080758427,1071.0106507490636,0.9802209138870239,330.78659000468167,1107.5901948735955,0.9939556121826172,913.9483848314608,1453.3233848314608,0.9930253028869629,150.58619352762173,1446.4185393258429,0.9897103905677795,932.2669417134832,1234.862037687266,0.9737217426300049,185.7174259714419,1265.4882080992509,0.22426119446754456,703.2481127106741,1694.8829588014983,0.21982595324516296,439.4706811797753,1882.1339536516855,0.14389845728874207,762.0945985486892,1884.1590589887642,0.07775968313217163,743.5485428370787,1878.3969744850187,0.06921982765197754,381.4793275983146,1911.3026685393259,0.05227497220039368,373.70823092228466,1915.2852879213483
107,0.6946771425359389,0.9997670650482178,526.3110077247192,830.3386148174158,0.9999302625656128,584.4642439138577,769.6066684222847,0.9993555545806885,477.74388459737827,773.4076544943821,0.9978903532028198,668.2066362359551,769.9365051498128,0.9978079795837402,421.5513810861423,789.9544270833334,0.9906651973724365,767.3485047986892,1071.9876521535582,0.9693606495857239,341.0134304775281,1111.677127223783,0.9974944591522217,917.2389981273409,1453.4184808052435,0.992255449295044,147.51228932584274,1447.1190308988764,0.9968776702880859,940.3588775749065,1228.1217813670412,0.9852676391601562,177.066325784176,1272.2776217228466,0.2884691059589386,686.3777212078653,1727.9877691947565,0.30773523449897766,399.92326486423224,1559.2276743913858,0.10059753060340881,760.2310832162921,1884.213922050562,0.049648165702819824,747.8439548220974,1878.212341994382,0.08059701323509216,391.91874414794006,1900.3887230805244,0.05579209327697754,383.150237008427,1907.7868972378278
108,0.6908842973849353,0.99976646900177,524.073838366105,830.3624619616105,0.9999151229858398,583.794695107678,768.1717433286517,0.9992740154266357,477.43489583333337,772.5131671348315,0.9977619647979736,671.2802112593633,775.8373566245318,0.9984983205795288,420.4325403792135,789.3173572097379,0.9907702207565308,760.196409761236,1082.7000672986892,0.959963321685791,345.03094276685397,1114.2210908239701,0.9984109401702881,917.7168188202247,1454.5343223314608,0.9923436641693115,143.35019458099248,1450.575403792135,0.9949964284896851,937.3813494850187,1253.4063377808989,0.9756853580474854,177.62596558988764,1258.7748712546818,0.3767116963863373,684.6326369382023,1730.0134597378278,0.24446475505828857,442.53094276685397,1881.476328417603,0.08611419796943665,759.3591994382023,1892.6950198970037,0.054603129625320435,746.5216818820224,1892.1604342228466,0.04678943753242493,394.519692181648,1906.987359550562,0.02896401286125183,389.75333567415737,1909.6993504213483
109,0.6916593698894277,0.9997906684875488,528.0301234784645,830.8137289325844,0.999946117401123,585.7974894662922,768.2614992977528,0.9994710683822632,480.3771652621723,774.3271594101124,0.9984628558158875,671.4665993679776,780.4282976357678,0.9963796138763428,428.14109316479403,791.5625731507491,0.9954895377159119,754.7591145833335,1072.1246635065543,0.9900099039077759,340.7108058286517,1112.3228288857679,0.9982661008834839,921.0987242509364,1456.1711434925094,0.9947866797447205,149.8757900280899,1449.4504915730338,0.9961204528808594,940.7516970973784,1243.5682935393259,0.9921960830688477,193.99161692415737,1269.9169007490636,0.3627294898033142,402.29656776685397,1858.444376170412,0.20508766174316406,425.03277153558054,1912.5876345973784,0.04716375470161438,662.3188787453184,1891.3512406367042,0.03994736075401306,674.1382841760301,1889.9157303370787,0.09078577160835266,390.8106566011236,1894.814928604869,0.051576167345047,387.14031776685397,1899.419768258427
110,0.688550542382633,0.9997414350509644,533.2355307818352,832.2357794943821,0.9999352693557739,589.0196336610487,768.8344159644195,0.9996292591094971,482.535551264045,776.0137230805244,0.9985852241516113,673.4562997425094,781.5983438670412,0.9963877201080322,429.25444756554305,792.7014571629214,0.9956774711608887,766.8972378277153,1072.631012991573,0.9895850419998169,353.61796289794006,1105.8805887172284,0.9985036849975586,928.1124180711611,1461.824379681648,0.9945221543312073,154.23272179307116,1449.2131905430713,0.9964213371276855,948.8290028089889,1245.0471090823971,0.9919644594192505,189.01919475655438,1259.7090063202247,0.2855314612388611,688.7396857443821,1767.6859492041199,0.2863236963748932,735.7285083099252,1703.0105922284645,0.047390133142471313,439.3542251872659,1848.795792368914,0.03325045108795166,526.3508017322098,1843.3002691947565,0.04071587324142456,397.7381788389513,1889.608058286517,0.05119454860687256,393.4150427200375,1896.8613939606741
111,0.6923617510234609,0.9997828602790833,534.2642497659176,829.2441333099251,0.9999345541000366,591.8918246722847,765.7917837078652,0.9995657205581665,485.24446980337086,771.7889747191011,0.9983569383621216,675.0094364466293,780.1270628511236,0.9979301691055298,429.84711493445695,790.1954588014981,0.9888902306556702,769.4119411282772,1075.699613764045,0.9866513609886169,332.56576252340824,1107.266868562734,0.9985727071762085,930.2432993913858,1462.0663623595506,0.9926049709320068,155.63995932818352,1446.8638810861423,0.9948581457138062,952.0725070224719,1239.0200725655432,0.9887796640396118,189.7447770365169,1265.9394019194756,0.21024847030639648,697.5934866573034,1807.198911516854,0.3799492120742798,436.5270218867041,1878.3472319756554,0.05279633402824402,769.141722261236,1886.6309691011236,0.039120376110076904,765.9255032771537,1845.901948735955,0.08022439479827881,382.6102381788389,1911.6713483146068,0.06188365817070007,377.57922226123594,1916.3588483146068
112,0.6850802600383759,0.999847412109375,535.6073706694757,825.9143843632959,0.9999750256538391,595.5208333333334,763.7034029728464,0.9997375011444092,479.1399666432585,769.1266532069288,0.9983763098716736,675.5642848782772,776.6521828183521,0.998327374458313,427.0373215121723,788.4965326544944,0.9894106388092041,773.6113793305244,1071.413199321161,0.9785569906234741,336.8954090589888,1093.032903206929,0.9987813830375671,932.9216409176031,1458.9284878277153,0.9938266277313232,154.11772881554305,1443.2440894194758,0.9978025555610657,932.8277153558054,1220.1681735720974,0.9398113489151001,180.56454090589887,1261.0369850187267,0.2686513364315033,408.0834503745318,1848.6518316947565,0.22731858491897583,441.5147325608615,1879.975860252809,0.08818373084068298,530.6561622191011,1888.9103464419477,0.062382280826568604,538.4985808754682,1885.5881320224719,0.05494284629821777,381.1577569054307,1913.06955173221,0.0504324734210968,383.9927141853933,1901.7971676029963
113,0.6854102997218862,0.9999028444290161,535.5187119616105,821.687660931648,0.9999781250953674,595.4058403558053,761.783049508427,0.9997786283493042,478.88306121254686,766.9860428370787,0.9982890486717224,674.8336551966293,772.7567591292135,0.9980109930038452,426.10603932584274,786.0699760065544,0.9893900156021118,777.2569932116105,1072.5853669241574,0.9875887632369995,347.31639161985026,1089.011879681648,0.9988654851913452,929.9204119850187,1456.2684339887642,0.9925917387008667,159.85962371254686,1440.8895131086142,0.997130811214447,927.5099485018727,1216.0082367743446,0.9769080877304077,169.1029889396068,1257.047343164794,0.21522638201713562,690.0415496254682,1732.1003043071162,0.2878190875053406,429.69210849719104,1861.5098314606741,0.06054729223251343,765.3674362125469,1900.4965472846443,0.036450743675231934,641.7444990636704,1846.1824087078653,0.0590725839138031,385.3612183988764,1904.228991104869,0.0544244647026062,377.6921670177903,1915.946570692884
114,0.6961567226578208,0.9999287128448486,536.0622951779027,819.2673952481274,0.9999842643737793,593.4938260767791,760.5550678838952,0.9998114109039307,480.64848139044943,765.2944317649813,0.9983394145965576,676.3498507724719,769.6625555945693,0.9984337687492371,426.0925064372659,785.5325374531835,0.9915556311607361,779.1387230805244,1070.7292398174159,0.987372100353241,342.4788594335206,1088.1015917602997,0.9988447427749634,930.9541783707866,1455.6428487827716,0.984932541847229,158.8920221793071,1438.1055419007491,0.9972243309020996,930.9006320224719,1215.6484813904494,0.9904319643974304,168.58036341292132,1252.8989641853932,0.27069801092147827,690.9263810861423,1727.4185100655432,0.3118669390678406,432.6873390683521,1872.2192474250937,0.13001567125320435,761.4986393960673,1888.1703534644196,0.06937640905380249,741.8163330992509,1881.4356566011236,0.03785833716392517,390.28448326310865,1910.9780255149813,0.06799003481864929,380.4308579119851,1900.2087722378278
115,0.6901532323921428,0.999930739402771,541.6300181413858,814.7278060627341,0.9999781847000122,597.3937851123596,756.9323501872659,0.9998411536216736,486.65671816479403,763.3164355102997,0.9980731010437012,679.8856653792136,767.752735838015,0.9981269836425781,429.0550386235956,782.3674508426967,0.9908972978591919,789.2758807350187,1068.018199906367,0.9850413799285889,341.1577569054307,1088.5414472144196,0.998797595500946,932.3620376872659,1451.5282654494383,0.9890810251235962,168.41116573033707,1434.084152621723,0.9971146583557129,939.4736072097378,1213.9668188202247,0.9905076026916504,172.42787336142328,1244.0439197097378,0.24821171164512634,404.7801088483146,1860.9193586142324,0.25302594900131226,425.8577656835206,1876.907186329588,0.09382134675979614,383.58811739232215,1854.6273700842696,0.07593682408332825,529.1619118679776,1830.5631144662923,0.04706460237503052,388.0792076310862,1908.7147413389514,0.06715479493141174,377.8223753511236,1920.7380910580525
116,0.6884070336818695,0.9999362826347351,543.8652124297753,811.5052229634832,0.9999765157699585,600.5167368913858,754.1806384597379,0.9998611807823181,489.7796699438203,760.3621693586142,0.9983787536621094,679.8472612359551,765.7717404026217,0.9983070492744446,430.96046933520597,779.556560159176,0.9889695644378662,793.679848431648,1063.4461317883895,0.9889801740646362,344.4316186797753,1081.5502106741574,0.9989608526229858,934.4630735018727,1452.381788389513,0.9754478931427002,161.39739875936334,1429.7382666198503,0.9978872537612915,943.3930243445693,1212.4536955758426,0.984497606754303,171.1413345622659,1235.0140449438202,0.2310132384300232,706.4488968867042,1829.827510533708,0.248579740524292,439.1219715589888,1877.5476942883895,0.08260002732276917,479.08203125,1828.0531659644196,0.12000465393066406,513.219218164794,1824.6117158239701,0.031580179929733276,396.43492509363296,1912.7250117041199,0.057938605546951294,384.1442093867041,1896.4157595973784
117,0.6991469860076904,0.9999366998672485,543.2297518726592,810.0628364934457,0.9999746680259705,599.3454470973783,752.1728698501873,0.9998288750648499,487.5026334269663,758.8174449906368,0.9983973503112793,678.2721793071162,765.3269838483146,0.9988827705383301,428.77538330992513,779.1818088717229,0.987917423248291,784.183125585206,1059.5301527387642,0.9924012422561646,345.5597495318352,1080.700564723783,0.9990438222885132,934.0810802902622,1448.4770014044943,0.9875850677490234,161.49095856741576,1429.117655664794,0.997596263885498,939.5261294475656,1214.1619850187267,0.9560238122940063,199.76825842696633,1229.7640156835207,0.25573039054870605,733.8421699438202,1834.6706753277153,0.42615216970443726,443.4474485018727,1880.0427200374531,0.0731392502784729,534.7818644662922,1835.5767205056181,0.08367258310317993,563.2068556882023,1832.1076193820224,0.050748199224472046,385.3915028089888,1917.9605571161048,0.07846817374229431,377.630866690075,1925.5909117509364
118,0.688381174031426,0.9999382495880127,542.6995552434457,809.8278031367041,0.9999773502349854,598.3636908941947,752.2855220037453,0.9998469352722168,487.15663038389516,759.1996576544944,0.998447835445404,678.6030401451312,765.4364905196629,0.9985734224319458,429.4537833567416,779.2736130617977,0.9867513179779053,786.3715765449438,1060.5289530664795,0.9912087917327881,336.9867743445693,1082.4810539559926,0.9991104006767273,931.9142088014983,1446.1652914325844,0.9810628890991211,158.63087400514985,1428.2538916198503,0.9981513023376465,940.9992392322097,1215.8192152387642,0.9529880285263062,199.24457221441946,1237.489466292135,0.17738157510757446,690.5436563670412,1703.1645014044943,0.3218432068824768,442.97438260767797,1883.5818995786517,0.10075265169143677,486.23697916666674,1826.2182525749065,0.09832626581192017,511.78963307584274,1823.702890917603,0.03264489769935608,374.66299449906364,1892.4983906835207,0.06547483801841736,371.2987183988764,1899.8349719101125
