Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.732192584696938,0.9999165534973145,472.00191654962555,800.1839009831461,0.9999881386756897,534.8016883192885,758.3400632022472,0.9998511075973511,442.80657478932585,759.4928458567416,0.9995402097702026,584.440469920412,790.583523525281,0.9996801614761353,368.0378043071162,788.9555536048689,0.987682580947876,691.4303897471912,1004.3214536516854,0.9794431328773499,276.4769867743446,1027.9461464185395,0.39492106437683105,839.2933637640449,1237.3716935861423,0.9045222997665405,79.07478932584269,1253.5779494382023,0.9868074655532837,835.1468867041199,1164.655167368914,0.9994217157363892,105.15336054541206,1226.0292310393259,0.8290642499923706,606.7581782537454,1644.3183813202247,0.7399478554725647,295.2020423689139,1693.058140215356,0.0852336585521698,706.4552610018727,1884.114144428839,0.08294132351875305,404.60696102528095,1948.671728698502,0.24375265836715698,719.053209854869,1870.3309339887642,0.21455976366996765,713.091496956929,1868.3345037453184
90,0.8334230973440058,0.9999104738235474,470.81211961610495,800.4236159878277,0.9999891519546509,533.506481156367,758.6767761001873,0.9998613595962524,442.08545470505624,759.7417778558053,0.9995565414428711,583.4486189138577,790.3339331694757,0.9996979236602783,367.46657010767797,789.8456519194757,0.9847866296768188,692.2748419943821,1004.6940104166667,0.983131468296051,272.43804131554305,1029.0974660580525,0.8739302158355713,791.7758075842696,1165.1053370786517,0.9059321880340576,80.7857121956929,1262.9188611891386,0.995455265045166,814.3840706928838,1203.3975596910113,0.9966276288032532,138.12748712546818,1260.6658181179776,0.8232662677764893,618.0057642790262,1649.7624063670412,0.6965104937553406,273.17957045880155,1651.0598080524346,0.5627605319023132,701.2443673923221,1655.407595973783,0.37307384610176086,682.6555916432585,1656.836815308989,0.5477259755134583,717.7176234784645,1873.8275397940076,0.4259766936302185,719.2531308520599,1869.2856097846443
91,0.8133804587756887,0.9999079704284668,470.6442386470038,800.4876960440075,0.9999896287918091,533.3566684222847,758.6037716526217,0.9998647570610046,441.82715941011236,759.9211434925094,0.9995402097702026,583.7925737359551,789.6120815777153,0.9997104406356812,367.2595534878277,789.8428721910112,0.9720239639282227,685.8699818586142,1006.755398525281,0.9851218461990356,269.46892556179773,1029.375,0.958760678768158,780.1435949204119,1173.1092725889514,0.9808366298675537,125.53707279962543,1234.8358497191011,0.9970831871032715,821.6719335205994,1250.336493445693,0.998233437538147,157.85576866807116,1330.8143141385767,0.8494468927383423,598.5903850655432,1635.0510592228466,0.750491201877594,280.35968223314615,1621.3171523876406,0.31963998079299927,679.3527621722847,1630.2432993913858,0.23457488417625427,690.6971266385767,1619.513840121723,0.40422260761260986,719.5264220505619,1864.1652036516855,0.3780194818973541,706.7583245552435,1823.1557233146068
92,0.770420113030602,0.9999046921730042,470.3903323970038,800.8778821395132,0.9999900460243225,533.190469920412,758.4224309456929,0.9998754262924194,441.0223548689139,760.1457162921348,0.9995274543762207,583.7447331460675,789.0921260533709,0.9997093677520752,366.03727762172286,789.4428107443821,0.9645042419433594,684.8635007022472,1012.6673689138577,0.9854637384414673,268.9526275749064,1033.4680038623596,0.9419935941696167,804.4251082631088,1183.683140215356,0.9929496049880981,120.76160902387642,1260.179073033708,0.9937958121299744,825.5925210674159,1323.487974016854,0.9987872838973999,167.98367275280896,1384.0420177902622,0.7858197689056396,619.7214419475656,1624.0921992041199,0.8717753887176514,254.8696453651686,1637.4686914794008,0.06705787777900696,701.9679746020599,1881.527972846442,0.08312875032424927,656.5593545177903,1649.6304424157304,0.185922771692276,712.2223929073034,1845.9941186797753,0.22693610191345215,707.8953066479401,1839.212020131086
93,0.8835566727554097,0.9998971223831177,470.27234023876406,801.1031132958801,0.9999905228614807,532.6255266853933,758.0363412921348,0.9998739957809448,440.4677990402622,760.3708742977528,0.9995040893554688,583.3304073033709,787.782581343633,0.9997005462646484,365.6631115402622,789.9292632256554,0.9591929912567139,681.7928517088014,1015.7522823033709,0.9723669290542603,262.3913711376405,1042.4818586142324,0.947843074798584,771.1652914325844,1215.3514893492509,0.9959017038345337,133.51902650983152,1279.050942181648,0.9929482936859131,844.8892497659176,1386.270774812734,0.9983305335044861,165.26721968632955,1429.9054892322097,0.8640093803405762,612.9108877574906,1663.2350187265918,0.8075587749481201,247.36715823970042,1643.783356741573,0.8478535413742065,693.7031103698503,1658.7461961610488,0.7106427550315857,665.1542017790262,1652.0088658707866,0.44488587975502014,700.589375585206,1854.2137757490636,0.4799633026123047,708.0399988295881,1848.9559925093633
94,0.8438724296934464,0.9998992681503296,470.09721734550567,801.1933813202247,0.9999905824661255,532.4541344803371,758.0639191245318,0.9998762607574463,440.5776714653558,760.5056179775281,0.9995065927505493,583.5300356975656,786.9580992509364,0.999684751033783,365.77883602528095,790.2989671114233,0.9621573686599731,685.2038711376406,1017.3015420177903,0.9560571312904358,250.9497161750936,1046.2804307116105,0.9622611999511719,797.6611511001872,1238.608819054307,0.9959182739257812,126.06339243913862,1293.7480980805244,0.9912384748458862,825.8934632490636,1429.2048513576779,0.994727611541748,183.9750848548689,1469.8124414794008,0.8803138732910156,696.3690162687267,1519.7894721441949,0.6626559495925903,393.5651480571162,1620.0433052434457,0.7877830266952515,699.3960674157304,1678.5004096441949,0.4757474660873413,680.0282361891386,1670.0613003277153,0.3419187068939209,713.0369264981273,1867.7220856741574,0.33609476685523987,703.9960791198503,1867.3244382022472
95,0.7903550565242767,0.999895453453064,470.01294768258435,801.1848958333334,0.9999904632568359,532.4484287219101,758.0992509363297,0.9998759031295776,440.5958860018727,760.5142497659176,0.9995530843734741,584.9441859784645,787.6847056413858,0.9996654987335205,366.1117450842697,791.1115987827716,0.9676229953765869,690.8849777621724,1018.30312207397,0.948974072933197,256.91750058520597,1048.9089565777153,0.9779647588729858,783.4797079822097,1247.360867275281,0.9948964715003967,151.19052844101122,1296.3215414325844,0.9846866130828857,846.0877516385767,1463.1194405430713,0.9981343746185303,159.28396389279033,1504.503599016854,0.6980774998664856,679.4054307116105,1570.7278499531835,0.6040291786193848,431.90777153558054,1611.9247425093633,0.48339080810546875,713.1397764513108,1708.8247600655432,0.3273964524269104,678.2125614466293,1698.2653031367042,0.23621684312820435,717.0099631320224,1884.2540086610488,0.21566548943519592,711.6311154026218,1851.712751638577
96,0.7474446612245896,0.99988853931427,469.6651158707865,801.1182555009364,0.9999910593032837,531.9542954119851,757.9424157303371,0.9998769760131836,440.4495113529963,760.8116807116105,0.9995598793029785,584.2225538389514,789.0657186329588,0.9996158480644226,367.03593164794006,792.159922167603,0.9687163829803467,680.8890742041199,1019.9702276451311,0.9579427242279053,254.11955758426973,1049.9477703651685,0.8963720798492432,778.4445224719102,1255.157420411985,0.995238184928894,155.96259070692884,1309.2090941011236,0.994259238243103,848.9428253745318,1487.0730922284645,0.9978225231170654,167.28076720505624,1533.5043597846443,0.7205402255058289,612.2915935159176,1605.27109667603,0.6522701382637024,431.06961025280907,1604.8901275749065,0.1509678065776825,705.2206226591761,1872.7095037453184,0.21957486867904663,283.2901743913858,1880.3534644194758,0.07681259512901306,711.609682233146,1853.2816889044946,0.0771101713180542,706.4461171582398,1847.9320283239701
97,0.7417625697220073,0.9998682737350464,469.2626404494382,801.0715853230338,0.9999908804893494,531.5190484550562,757.8890156835206,0.9998730421066284,439.8750585205993,760.6763518258427,0.9996000528335571,585.4960352294008,788.6066245318352,0.9996554851531982,366.2586317883895,790.8438670411986,0.9745074510574341,681.2787482443821,1020.1645160346442,0.950187087059021,256.5663769897004,1047.520774812734,0.9377015829086304,798.9941772003747,1283.3548396535582,0.9943777322769165,170.54358321629218,1326.7820985486892,0.9966146945953369,839.6251755617977,1511.104137406367,0.9979777336120605,168.45600713951308,1553.502896769663,0.6634966731071472,602.5548630617977,1619.9903441011236,0.6730923652648926,434.15679131554305,1610.5486306179776,0.15609735250473022,693.7199350421349,1817.9397823033707,0.137599915266037,699.4831899578653,1891.2204470973784,0.06497684121131897,724.1030986657304,1902.417047050562,0.06434652209281921,722.7277182818352,1900.7195107677903
98,0.7489015880753013,0.9998575448989868,468.1348753511236,802.5847817181648,0.9999919533729553,529.9952452013109,758.5444463951311,0.9998814463615417,437.4811271067416,761.1401275749064,0.9995714426040649,583.9951281601124,789.1526217228464,0.9995921850204468,365.7412365402622,792.8363471441947,0.9766744375228882,684.9670090121724,1021.4540174391386,0.9502884745597839,254.83877574906364,1050.6273408239701,0.9488887786865234,775.2555887172284,1278.1015917602997,0.9921339750289917,178.82344335205994,1331.990870786517,0.9969001412391663,830.2637816011236,1528.4628101591761,0.9973003268241882,170.6220739700375,1575.6884948501872,0.632911741733551,604.6025719803372,1618.6000409644196,0.7172585725784302,444.57967579588023,1601.8905079588017,0.20738428831100464,689.3354985955057,1894.48984667603,0.11176982522010803,697.3754242743446,1892.9933286516855,0.09687402844429016,721.9795324204119,1858.6863588483147,0.10404783487319946,718.2329705056179,1850.8775163857679
99,0.7707480490207672,0.999852180480957,467.5553751170412,803.0833040730338,0.9999923706054688,529.6670177902622,758.6297401685393,0.9998816847801208,436.8581021769663,761.2900134597379,0.9995513558387756,583.7232999765918,790.0385504447565,0.9995508193969727,366.00238471441946,793.4990929307116,0.9719541072845459,684.0731800093633,1021.7323560393259,0.9368824362754822,261.4114437031835,1049.0654991807116,0.9090276956558228,798.9554804541199,1295.11016502809,0.9851911067962646,192.19265712780896,1329.239378511236,0.9963533878326416,826.3633836610488,1533.5312792602997,0.9963927268981934,173.9869352762172,1584.9647413389514,0.6418132781982422,606.7783678604869,1618.6850421348315,0.8014310598373413,448.96213717228466,1611.1364700374531,0.3412322998046875,281.96738939606746,1857.811475889513,0.4228891134262085,277.33563026685397,1831.5825433052435,0.03744944930076599,727.059925093633,1859.0665964419477,0.06327176094055176,725.1105307818352,1853.1289501404494
100,0.7493468242533067,0.9998553991317749,467.72040320692884,802.9804541198503,0.9999922513961792,530.1691245318352,759.1148759363297,0.9998904466629028,436.85656601123594,761.5714243913858,0.9995884895324707,584.7393638810862,790.2826544943821,0.9994971752166748,366.38905957397003,792.2349016853933,0.974615216255188,679.762186914794,1021.3023759363297,0.9333676099777222,267.7240607443821,1049.6234199438202,0.8799751996994019,778.4087517556179,1294.357590121723,0.9708406925201416,190.95853084035582,1329.5101825842696,0.9971312284469604,817.0186680711611,1541.4870084269664,0.9982237815856934,178.5593325725656,1590.818995786517,0.6232571005821228,620.596324906367,1606.0309866573034,0.7834750413894653,447.3366543773409,1606.8654904026218,0.3292103409767151,691.7128247893259,1910.718047752809,0.1897922158241272,693.8987154728466,1909.4169885299625,0.019314348697662354,728.488120318352,1858.5750234082398,0.04086947441101074,255.2612213249064,1616.5402621722847
101,0.7382617610342362,0.999860942363739,467.5122161750936,803.1081021769663,0.9999927282333374,530.1353288857679,759.5308842462547,0.9998922348022461,437.0942327949439,761.6837107911986,0.9996161460876465,584.8859579822098,790.7435042134832,0.9995068311691284,366.2791871488764,791.8799011001873,0.9794422388076782,681.7382080992509,1022.6841204353933,0.9451361298561096,263.9132724719101,1050.9892907303372,0.8811898231506348,778.4471558988764,1296.8668071161048,0.974249005317688,192.11756788389516,1325.8871722846443,0.9958572387695312,808.9774988295881,1543.9514571629213,0.9985957741737366,179.88914003979403,1599.4466877340824,0.5814822316169739,669.3517380617977,1634.8156601123596,0.6728636026382446,441.39322916666674,1610.5430711610488,0.3029055595397949,694.1984872425094,1908.7267380617977,0.17141014337539673,694.6975948033707,1905.7369206460676,0.01866888999938965,733.0631876170412,1863.0370727996255,0.029780417680740356,733.1988822565543,1849.8282420411986
102,0.7220991744714624,0.9998631477355957,467.19503452715355,803.7546816479401,0.9999934434890747,529.9234843164794,760.0174098782771,0.9998931884765625,437.2438992275281,762.1849397237828,0.9995855093002319,584.4199145599251,790.4293948970038,0.9994632005691528,366.7283327481274,791.8504944990636,0.9719803333282471,678.6794826779026,1021.1475158005618,0.9510089755058289,266.7884626638577,1049.5009655898878,0.836188793182373,781.1208889279026,1316.1262289325844,0.9716336131095886,197.00608614232215,1327.5782713014983,0.9929426908493042,800.262025983146,1540.404377340824,0.9986077547073364,187.6253438085206,1601.1099894662923,0.5684501528739929,603.8359521301498,1621.6962195692884,0.6526697278022766,438.6380062031835,1616.3749414794008,0.15357139706611633,300.70100362827714,1880.2487125468165,0.13096418976783752,298.543129681648,1920.4485603932585,0.015648961067199707,381.25585205992513,1964.2389396067417,0.033220887184143066,266.9428107443821,1617.4590355805244
103,0.7399921101682326,0.999873697757721,467.53028441011236,804.1521828183521,0.9999932050704956,530.616880266854,760.4013781601124,0.9999063014984131,437.92851708801504,763.2279231039327,0.999543309211731,583.6725333567416,791.4306823501873,0.9994763135910034,367.10410814606746,792.6694171348315,0.9650962352752686,675.8115344101125,1020.791637406367,0.9640110731124878,268.0170294943821,1047.0674596207866,0.8896894454956055,781.7810744382023,1292.176088483146,0.9316620826721191,174.66471354166674,1332.1079119850187,0.9935023784637451,791.3386587078653,1541.47969335206,0.997545599937439,188.9164911048689,1607.5122893258429,0.7524940371513367,648.1384597378278,1662.8018199906367,0.7140260338783264,442.0376872659176,1608.253745318352,0.16862794756889343,318.5896535580524,1905.743211610487,0.16335487365722656,297.04939138576776,1905.6036399812735,0.020045191049575806,777.1605805243446,1402.332192181648,0.021018147468566895,247.51163096910113,1631.6707631086142
104,0.7625576801159802,0.9998844861984253,467.74022705992513,804.6049128043071,0.9999932050704956,531.0529318820224,760.955860838015,0.9999038577079773,438.09339887640454,763.7159849016854,0.9995282888412476,583.3134363295881,792.3291198501873,0.9994602799415588,366.99401626872657,792.5362827715356,0.9666357040405273,677.6670763108614,1020.5141034644195,0.9655473232269287,267.93919709737827,1046.632505266854,0.9204336404800415,780.699686914794,1316.0732677902622,0.957100510597229,172.88857677902627,1335.4282244850187,0.9910844564437866,781.6653499531835,1547.0492450842696,0.9960962533950806,195.59603230337086,1604.479459269663,0.6053335070610046,637.4639366807116,1647.4013927902622,0.6488090753555298,440.23481390449444,1616.5131963951312,0.33487167954444885,356.2096207865169,1918.7192766853934,0.47681254148483276,307.3428721910112,1916.1788974719102,0.025912225246429443,767.857268258427,1415.4334913389514,0.0760735273361206,264.137113764045,1605.9503745318352
105,0.7517452292582568,0.999880313873291,467.607970505618,804.5364437031835,0.9999933242797852,531.1216204353933,760.9354517790263,0.9999014139175415,437.8522940074906,763.6267409878277,0.9995081424713135,582.7084064840824,791.7757344335206,0.9993932247161865,367.3168305243446,792.3727176966293,0.9748950004577637,674.4072594803372,1019.9516473548689,0.9628320932388306,268.5424713249064,1043.654757724719,0.8492603898048401,777.4773964185395,1320.5756963951312,0.9417003989219666,178.1724016853933,1340.3757022471912,0.9900250434875488,799.7313172986892,1544.196804775281,0.9921090602874756,201.7651275749064,1603.2006378745318,0.5277692675590515,599.7372425093633,1637.1844276685395,0.6039506196975708,443.216950491573,1623.9837897940076,0.3137989938259125,355.2070897705993,1915.5002048220974,0.5710822939872742,306.87609726123594,1908.1843984082398,0.024174243211746216,766.3978376638577,1416.1530021067417,0.029395073652267456,255.66208742977528,1616.530167368914
106,0.7475492235492257,0.9998863935470581,467.9495845037453,804.2529845505618,0.9999930262565613,531.3309778792135,760.9701983848315,0.999902606010437,438.35659527153564,763.4026070926966,0.9995604753494263,583.6259363295881,791.98984667603,0.9994325637817383,367.94614641853934,793.3365519662922,0.9757517576217651,676.6564987125469,1020.0021213717229,0.9591304063796997,266.48993445692884,1044.0022969335207,0.8057430982589722,793.9121752106741,1301.245172050562,0.9523295164108276,179.85585644897003,1334.470388576779,0.9916777014732361,792.019838483146,1550.9521301498128,0.9927953481674194,207.9632636938203,1605.5196629213483,0.6215583086013794,595.6217813670412,1633.721324906367,0.5590860843658447,435.0261879681648,1612.3117099719102,0.22519946098327637,355.9582016619851,1911.3486072097378,0.489775687456131,281.1712166432585,1879.7381203183522,0.04274415969848633,719.4661458333335,1872.9667017790264,0.09377020597457886,711.5020774812735,1856.0080173220974
107,0.7243531574221218,0.9999046325683594,469.34829997659176,803.1044446395132,0.9999921917915344,532.8590238764045,761.0165759597379,0.9998982548713684,440.0593252574906,763.0650163857678,0.9996455907821655,585.5368533473783,791.8983350889513,0.9994703531265259,368.27174040262173,791.5859082397004,0.9687483310699463,672.4673016151685,1019.2279669943821,0.9668401479721069,266.7827569054307,1043.961405664794,0.8488789796829224,780.7543305243446,1318.0679424157304,0.9667142629623413,189.91982677902627,1342.5927551498128,0.9947726726531982,787.9662628745318,1548.6472963483147,0.9855605959892273,182.25991924157302,1607.5946570692884,0.5986259579658508,619.1059515449438,1615.3818469101125,0.623710036277771,426.439606741573,1604.7903499531835,0.15395745635032654,394.3744147940075,1938.2421875,0.15414127707481384,295.56340706928836,1909.5176439606741,0.029390454292297363,380.2219393726592,1960.333128511236,0.023752480745315552,704.1641795411986,1851.6296523876406
108,0.718955562395208,0.9998981952667236,469.3567123127341,802.4299947331461,0.9999919533729553,532.8042339653558,760.7083918539327,0.999894380569458,440.24666432584274,762.5991924157304,0.9996412396430969,585.4807467228464,791.9879447565544,0.9995279312133789,368.60925795880155,792.2744762406368,0.9677913188934326,672.70313963015,1020.5661136470038,0.9623934030532837,264.44778499531833,1043.4268931413858,0.8277187347412109,779.2179453417602,1314.49686914794,0.9759582281112671,198.2002721207865,1353.3741514513108,0.9970716238021851,783.618987008427,1550.80860838015,0.9889163970947266,193.80244908707868,1615.2329119850187,0.6200494170188904,602.518360838015,1627.1020599250937,0.6696958541870117,428.08132900280907,1604.8335088951312,0.07602453231811523,695.064445809925,1940.012435627341,0.09657001495361328,401.71736013576776,1945.263050093633,0.017835676670074463,397.65127574906364,1957.174918071161,0.02326565980911255,699.5458069990636,1846.0974075374531
109,0.7324902345152462,0.9998911619186401,469.14940308988764,802.2082016619851,0.9999924898147583,532.1613120318352,760.4568995786517,0.9998913407325745,439.74616690074913,762.3670850889513,0.9996519088745117,585.6242684925094,792.457499414794,0.9995282888412476,368.6703388342697,792.6806823501873,0.9700946807861328,676.0103581460673,1020.211332514045,0.9623804092407227,264.3208684456929,1042.4797372425094,0.8935052156448364,785.1040203651685,1285.7152680243446,0.9852131605148315,201.24400163857683,1356.2720915262173,0.9978443384170532,776.2036224250937,1552.8065016385767,0.9917551279067993,203.76492275280896,1619.4030898876406,0.6481142640113831,614.2095330056179,1622.5484257958801,0.6518012285232544,431.222422167603,1597.4847846441949,0.11916777491569519,404.2654933286517,1934.2649812734082,0.12113597989082336,401.5219013342697,1946.2979868913858,0.03890553116798401,391.86358848314615,1958.7997425093633,0.07346108555793762,713.6106478230338,1846.3089595037454
110,0.7217445075511932,0.9998915195465088,469.24164618445695,802.0894779962547,0.9999918937683105,533.0957397003746,760.4631905430712,0.9998878240585327,440.38118855337086,762.2511411516854,0.9996726512908936,586.5585498595506,793.6425415496255,0.9995344877243042,368.3968281835206,791.4799128043071,0.9742240309715271,679.64141502809,1019.6175678838952,0.9599025845527649,265.32639864232215,1041.4599426498128,0.9087786078453064,785.5803048923221,1284.1486715823971,0.9722170829772949,208.88364641853934,1355.9584211142324,0.9971778988838196,775.0098022003747,1555.174537687266,0.9950721263885498,205.18112125468167,1619.6614583333335,0.6800239086151123,615.0950228230338,1619.7419241573034,0.6652951240539551,429.07961727528095,1602.718281835206,0.052427977323532104,408.0642117275281,1941.691099016854,0.04407551884651184,310.58067064606746,1907.2142731741574,0.01198887825012207,693.2321658473784,1706.5695224719102,0.009494513273239136,220.94693644662925,1602.6439606741574
111,0.7170397744459265,0.9998869299888611,469.26849250936334,802.1695049157304,0.9999917149543762,533.2302639279027,760.3321775514981,0.9998894333839417,440.580158590824,762.2889600889513,0.9996706247329712,586.174069522472,794.2059486189139,0.999539852142334,368.4941186797753,792.0391502808989,0.9737890958786011,673.0275632022472,1013.4033386001873,0.9530364274978638,265.4636294475656,1041.4514571629213,0.8981410264968872,784.1435510299625,1286.786487593633,0.982732892036438,210.14447272940072,1353.5074321161048,0.9973525404930115,771.5698882256554,1556.299303604869,0.9950664043426514,206.32132198033707,1617.6135299625469,0.6210319995880127,618.6050152153559,1639.6892556179776,0.6331472992897034,423.5794124531835,1604.6917427434457,0.04555988311767578,678.1074438202247,1950.5282947097378,0.052759379148483276,401.1340560627341,1953.7167895599252,0.025681138038635254,695.341175093633,1721.9475655430713,0.012399524450302124,702.9213483146068,1834.7732326779028
112,0.7190233451478621,0.9998962879180908,469.6727235486892,802.0959884129214,0.9999902844429016,534.3315484550562,760.7849806882023,0.999896764755249,440.9720271535581,762.5269194756554,0.9996492862701416,586.3169329353933,794.3683432818352,0.9995183944702148,369.44529786985026,792.6307203885768,0.9769600629806519,673.3165818117977,1013.0982268258427,0.956579327583313,280.0409644194757,1046.9891883192884,0.9188411235809326,783.9588453885767,1286.6274578651685,0.9861522912979126,208.28512698970042,1348.1887874531835,0.9957850575447083,772.536794826779,1556.4447272940076,0.993229866027832,203.74407478932585,1618.8244674625469,0.6359920501708984,616.9395189606741,1627.0902095037454,0.5950988531112671,420.7732765683521,1602.5052668539327,0.05412006378173828,412.0694346910112,1951.8906542602997,0.06739434599876404,402.15655723314615,1955.1881437265918,0.023231863975524902,687.5656893726591,1705.5316596441949,0.021060943603515625,707.3628423455057,1829.8705231741574
113,0.7279164212591508,0.999897837638855,470.37292251872657,801.8891180945693,0.9999887943267822,535.2352528089888,760.9509597378277,0.9998953938484192,442.14573092228466,762.7324730805244,0.9996707439422607,587.0399549391386,795.072419241573,0.9995453357696533,370.2612944756554,791.7812207397004,0.9683871269226074,668.830538974719,1016.8537862827716,0.9719899892807007,279.59576896067415,1045.3189372659176,0.9271172285079956,783.685700491573,1283.9494089419477,0.9835991859436035,201.26521535580525,1345.8473782771537,0.995114266872406,772.8808227996255,1556.3885475187267,0.9908676147460938,201.79892322097385,1617.9356858614233,0.6549348831176758,604.5938670411986,1628.3770774812735,0.6265386343002319,414.7022033005618,1597.8360545411986,0.06310313940048218,414.7287570224719,1950.7644253277153,0.05908671021461487,402.27952364232215,1956.081021769663,0.05192705988883972,724.0674011001872,1857.4719101123596,0.08291521668434143,714.0919797518727,1839.7224660580525
114,0.7318414940553553,0.9999023079872131,470.3644370318352,802.2347553838952,0.9999880790710449,535.2883602528091,761.2967433286517,0.9998966455459595,442.21010358146066,762.6968486657304,0.9996809363365173,587.6720505617977,794.6585323033709,0.9995712637901306,369.4992099719101,791.3555565308989,0.9658021926879883,666.8271594101125,1012.1224689840824,0.9722337126731873,280.56143199906364,1046.4943966526218,0.9227499961853027,783.1055419007491,1286.6030255149813,0.9853812456130981,199.75128745318352,1348.3952188670412,0.9951993227005005,772.7098694990636,1557.265478698502,0.9901520013809204,201.07495025749063,1618.0713073501872,0.7349287867546082,607.2561885533707,1636.9788740636704,0.5801851749420166,419.23228288857683,1596.5292895599252,0.08643066883087158,411.91428195224717,1954.8235603932585,0.06543508172035217,397.37915496254686,1961.499297752809,0.06090870499610901,693.5036282771537,1854.994147940075,0.08285927772521973,716.8611013576779,1852.5017556179776
115,0.7360094382482416,0.9999114871025085,470.4396360018727,802.5965589887641,0.9999890327453613,534.8450667134832,761.4771330758427,0.9998961687088013,442.072507022472,762.7180623829588,0.9996808767318726,587.0627779728464,792.9934018024345,0.9995849132537842,368.88401217228466,791.1315689372659,0.9731728434562683,675.1528850655432,1020.9689548220974,0.9679108262062073,280.18807057584274,1046.2516093164795,0.9114831686019897,783.8843779260301,1287.4580114700375,0.9852008819580078,206.88992275280896,1350.50547167603,0.9937059283256531,769.901173338015,1557.013840121723,0.9892421960830688,197.50819288389516,1615.3100128745318,0.8026557564735413,599.4330816947565,1645.1018258426966,0.576358437538147,416.56652329119856,1607.2591877340824,0.07946667075157166,703.486949906367,1938.497337312734,0.11451402306556702,668.298513576779,1701.7557642790264,0.03978627920150757,727.2145657771537,1865.06173923221,0.07960096001625061,718.195151568352,1848.0316596441949
116,0.7404706250218784,0.9999083280563354,470.465238764045,802.6512757490636,0.9999885559082031,534.9762991573034,761.4829119850187,0.9998944401741028,442.2255383895132,762.7329119850187,0.9996726512908936,587.0555360486892,793.4591526217229,0.999577522277832,369.1804190074906,791.1663886938203,0.9744362831115723,675.0874882958801,1020.3783356741574,0.9732992649078369,281.46023525280896,1044.5022091526218,0.9154608845710754,782.5731507490636,1289.3801205524344,0.9858754873275757,209.24296289794006,1347.8569756554307,0.9951075315475464,769.2342579588014,1558.1055419007491,0.9940487742424011,202.3092228464419,1620.1476182116105,0.8188377618789673,606.6959269662921,1621.4387289325844,0.6202783584594727,393.9148817883895,1627.7052610018727,0.0776105523109436,704.483043656367,1941.4758895131088,0.12843042612075806,668.2485516151685,1688.8800620318352,0.03312873840332031,727.5452071629213,1865.646798923221,0.07244506478309631,717.7204763576779,1847.9231039325844
117,0.7414859656025382,0.9999099969863892,470.8263108614233,802.5675181413858,0.9999878406524658,535.267658590824,761.4782303370787,0.9998939037322998,442.63496313202245,762.7763635299626,0.9996417760848999,586.7782215589888,793.6192064606741,0.9996091723442078,369.28261060393265,791.4273174157304,0.9710296392440796,677.1080582865168,1020.3351767322098,0.9636385440826416,279.51127984550567,1044.563363178839,0.9268752336502075,781.2705553604869,1289.157742275281,0.9854211211204529,211.58890742041206,1351.2502926029963,0.9948647022247314,768.3220681179776,1558.1121254681648,0.9914122223854065,202.65617684925098,1616.451018258427,0.835120677947998,607.4793714887642,1620.7437968164795,0.6417739391326904,423.20517322097385,1600.85235252809,0.07151633501052856,706.0464946161048,1940.4046699438202,0.11671295762062073,667.6790730337079,1677.2287570224719,0.05771738290786743,694.7087868679776,1739.7684047284645,0.05013597011566162,717.7833128511236,1843.61642673221
118,0.7527039051055908,0.9999104738235474,470.9167251872659,802.5525953885768,0.9999879598617554,535.3360545411986,761.6145833333334,0.9998942017555237,442.55588717228466,762.752735838015,0.9995632767677307,585.2923835440075,793.7018668071162,0.9995318651199341,369.5092316245318,791.9517351357678,0.9766007661819458,680.4539003979401,1021.5254857209738,0.9565316438674927,281.93951896067415,1045.158517673221,0.9111762046813965,780.7149754213483,1287.9568995786517,0.9810954332351685,211.54626053370794,1351.2638986423221,0.9954482316970825,768.8174449906367,1560.1501053370787,0.9943662881851196,204.38882549157302,1618.5779494382023,0.8376342058181763,593.5901656132959,1632.9576310861423,0.672232449054718,422.86772881554305,1601.344071863296,0.136755108833313,687.2671611657304,1682.1393668071162,0.1806826889514923,667.2103961844571,1682.8878452715355,0.07205456495285034,703.7147413389514,1753.4543246722847,0.08250102400779724,688.7553400046818,1832.5258953651687
