Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8475880430025213,0.9998456239700317,389.13706499687885,371.5253881866417,0.9999816417694092,408.1117353308364,346.7127516385768,0.9998779296875,362.6108477684145,345.18668071161045,0.9964382648468018,437.3156113451935,359.4908220193508,0.9998041391372681,311.55713561173525,362.86282771535576,0.9880905151367188,492.5226767322097,494.4417622503121,0.991014838218689,265.66381866416975,513.9617958021223,0.9879004955291748,613.73410190387,529.2505461922597,0.9889973402023315,142.9230551654182,577.3924196317104,0.9996718764305115,621.3152504681648,568.6533922440699,0.9908450841903687,172.48166354556804,579.284293071161,0.7425110340118408,485.5292212858926,898.1914208801497,0.8533035516738892,320.6477742665418,901.5599641073658,0.9611599445343018,489.067132880774,1162.8316167290886,0.8113389015197754,332.3456519194756,1168.5990168539324,0.03766390681266785,512.0835771691635,1333.3337234706617,0.06055164337158203,300.9716370162297,1311.229322721598
124,0.8496906687231625,0.9998487830162048,386.45321278089887,372.7664881788389,0.9999770522117615,404.423279494382,347.0813338795256,0.9999033808708191,360.73843242821465,345.8397218320849,0.9968652725219727,432.5699808832709,362.0995240324594,0.999719500541687,309.18987983770285,362.93497873751556,0.9930803775787354,485.85874102684136,492.2527017009987,0.9924576282501221,258.51157732521847,514.4407869069912,0.9934691190719604,610.0419397627965,529.2734179931335,0.9929502010345459,139.68023369225966,578.308900983146,0.9997072219848633,619.2254798689138,567.2091526217229,0.9944917559623718,169.43556882022472,578.0714048845193,0.675460696220398,492.4178760923845,865.4519740948814,0.8499621152877808,320.72687460986265,898.3462078651685,0.9621087312698364,485.4922557740324,1163.8403167915105,0.9031504392623901,330.0238959113608,1169.3738295880148,0.038452476263046265,508.68226240636704,1328.3425990948813,0.053136616945266724,300.03862359550556,1315.1724406991261
125,0.8425965887658736,0.9998422861099243,384.04206655742814,373.4757822253433,0.9999725818634033,402.70540730337075,347.2734521301498,0.9999173283576965,357.7760709269662,346.88163233458175,0.9959935545921326,429.29492431335825,364.3397413389513,0.9995702505111694,320.187265917603,363.4619079666042,0.9935165643692017,481.17787336142317,491.03401022159795,0.9928983449935913,259.65984901685385,515.0700296504369,0.9918053150177002,606.8100421348314,529.6848178058676,0.9870045185089111,138.20629486579276,578.467394272784,0.9995531439781189,613.3382100499375,571.6095115480649,0.9951065182685852,167.99435276217224,578.5640020287141,0.7059828042984009,486.59146769662914,871.3938631398252,0.6800411939620972,314.7494830680399,909.9886860174781,0.9470434188842773,478.79925483770285,1164.999902465668,0.9134398102760315,324.76167485955057,1178.773993445693,0.05681273341178894,508.55434612983765,1326.7905352684145,0.06564164161682129,300.5814996878901,1312.9866963171035
126,0.8423711797770332,0.9998570680618286,382.08894155742814,373.5235740480649,0.9999632835388184,399.87213249063666,347.1377818742197,0.9999399185180664,355.3170353464419,347.7016522315855,0.9937806129455566,425.7416022940074,363.74880520443196,0.9995415210723877,315.5458996566791,366.0572721598002,0.994060218334198,478.6907478932584,491.97609433520597,0.9929369688034058,253.36537336142317,517.8914540418227,0.9889509677886963,609.8780820848938,530.0618367665418,0.9940704107284546,136.71577520287138,578.35703417603,0.9996144771575928,611.8421309300874,571.8516892946317,0.9947290420532227,166.8254037921348,579.666822721598,0.6473683714866638,485.16946590199746,894.3791939762796,0.7421353459358215,311.38713327091136,917.8750195068664,0.9303667545318604,475.171221519975,1168.1633309925094,0.9389988780021667,321.0621488764044,1172.9245669475654,0.03918716311454773,505.52634402309604,1326.687831616729,0.06480905413627625,302.26947760611733,1310.5460947253432
127,0.8379801213741302,0.9998772144317627,380.28636079900116,373.1875926576155,0.9999550580978394,397.33404533395753,346.7825862203495,0.9999473094940186,352.6076291354557,347.75510104556804,0.9934147000312805,422.8098665730337,362.14658434769035,0.9995867013931274,313.13841097066165,365.5095925015605,0.9941154718399048,476.6106331928838,490.8425990948814,0.9910814166069031,250.68883622034957,519.1101455212234,0.9843084812164307,608.4612983770287,529.1881729868913,0.9955186247825623,130.14986150124844,579.2941928058676,0.9995639324188232,611.0468359862671,572.1701876560548,0.9944853782653809,165.44495162297125,579.1442337702871,0.5365462899208069,468.25398915418225,882.5043890449438,0.7590632438659668,312.14829119850185,914.7951779026216,0.9591137170791626,473.3744440543071,1167.6175288701622,0.921055257320404,315.4008661048689,1178.7750663233458,0.04109141230583191,505.8427453963794,1327.034858770287,0.07693785429000854,299.85403987203495,1312.833274812734
128,0.8399775589213652,0.9999063014984131,378.65192922908864,371.18448131242195,0.9999532699584961,408.7425873907615,347.54167154338325,0.9999192953109741,350.9245767009987,346.44872620162295,0.9951289892196655,420.0371605805243,362.4342618601748,0.9995731711387634,311.3732346285892,360.68576388888886,0.9918369054794312,473.042339653558,489.8384831460674,0.9890556335449219,248.6702656835206,517.8480512640449,0.9810293912887573,602.5474992197253,524.4271808676654,0.9966349601745605,125.3572438748439,581.1702656835206,0.999780535697937,610.472261235955,569.318820224719,0.996248722076416,164.13921075218474,576.5260709269662,0.5516457557678223,469.8259012172284,880.0107287765293,0.7673352956771851,314.68252574906364,932.6419124531835,0.9596748352050781,469.6626775124844,1166.6909527153557,0.929570198059082,310.4565094413233,1182.8708255305867,0.041412919759750366,502.7196473158551,1325.5496059612983,0.08091232180595398,298.7643863139825,1312.1934495942571
129,0.8564242492703831,0.999896764755249,375.1566401373283,370.9679550951935,0.9999650716781616,404.60542485955057,346.39057135611733,0.9999163746833801,347.7832884675405,345.82838346598,0.9962095022201538,417.84278441011236,362.9145940621098,0.9996051788330078,309.55441440387017,362.7810939450686,0.9910260438919067,471.48652075530583,489.7768414481897,0.9866529107093811,242.9535834113608,516.9477606117352,0.9741686582565308,599.9986345193507,523.3453300561797,0.996320366859436,128.18110662453182,580.8758095349563,0.9997941851615906,611.5737164481897,568.2486735330837,0.9952657222747803,165.7068313046192,574.7499707397003,0.7863398194313049,479.66375039013724,867.7305711610486,0.8048375844955444,301.9894077715355,925.3739466292134,0.9636052846908569,466.8696843789013,1165.9635416666665,0.9531396627426147,311.14593086766536,1173.0359511548065,0.040315479040145874,502.50107287765286,1326.743036048689,0.07215362787246704,299.3183813202247,1317.1650671036205
130,0.8500245476470274,0.9998306632041931,371.32163896691634,370.04579236891385,0.9999651908874512,401.4023486267166,344.7961044787765,0.9998574256896973,347.353015761548,343.0149568898252,0.9975028038024902,417.28786282771534,363.4561046738452,0.9996492266654968,308.94897003745314,363.71327832397003,0.9926891326904297,473.22214419475654,489.3322799625468,0.9834579229354858,255.3143043851435,516.7485467384519,0.9806705713272095,601.3607014669163,525.6200257490636,0.9935110807418823,118.97584074594255,583.045802122347,0.9998400211334229,612.3554541198502,565.7486735330837,0.9868685007095337,158.74941479400746,577.7677805087391,0.7161318063735962,475.60144545880144,898.4170177902621,0.7902419567108154,303.825930477528,922.8307389200999,0.9604846239089966,466.1580251248439,1167.8801888264668,0.9667540788650513,309.1628140605493,1164.3207709113608,0.045712560415267944,501.0396184456928,1324.8902738764043,0.037249743938446045,293.25779299313353,1324.9545490012483
131,0.853623521678588,0.9997272491455078,369.01285502496876,367.8990129525593,0.9999672174453735,399.08098275593,342.9255666744694,0.9998146295547485,340.74213873283395,342.6716848080524,0.9975155591964722,417.39432155118595,361.8654904026217,0.9996733665466309,307.4074399188514,364.7708187031835,0.9911627769470215,474.0514786204743,488.96930594569284,0.9812014698982239,244.49999024656677,515.6110525905118,0.9858391284942627,601.0183559612983,525.1732697409487,0.992032527923584,131.10755110799,577.0188143726591,0.999313235282898,612.396711142322,570.7746664325842,0.9885456562042236,158.381222690387,574.5651919475655,0.7356773614883423,475.2588561173533,899.2961922596753,0.8233975172042847,305.14074204119845,923.3206538701622,0.9346045255661011,469.0194385923845,1170.9417915106117,0.9651663303375244,312.697604556804,1164.4307896379526,0.06592866778373718,500.2197448501872,1320.9113607990012,0.052032649517059326,291.59278441011236,1322.3004447565543
132,0.8566965303000282,0.9995455741882324,366.6652524188514,366.1078924781523,0.9999643564224243,396.0525905118601,341.14222456304617,0.9997538328170776,338.5815094413233,341.33734199438203,0.9983693361282349,416.83657147315853,361.8603698501872,0.9997360706329346,304.6746254681648,364.2433530352684,0.989286482334137,472.6422050561797,490.6325101435705,0.9847810864448547,251.74108536204744,515.0144350811486,0.9849879741668701,608.4884129213483,532.9171055711611,0.9821746349334717,120.46536068196002,581.6078046972534,0.9993418455123901,613.0620903558051,574.9199243133583,0.9932922124862671,162.53755071785264,577.2866924157303,0.7568252086639404,477.31629408551805,899.4885299625467,0.8239549398422241,308.22063241260923,917.7005305867665,0.9612260460853577,466.24975616416975,1167.051049469413,0.9691892266273499,311.7392322097378,1161.500370630462,0.08295944333076477,502.83254330524335,1319.0002730961298,0.038452744483947754,291.6456480181023,1325.4546075218477
133,0.8499613965258879,0.9996625185012817,375.96866221910113,363.09281367041194,0.9999570846557617,392.82552083333326,339.52030177122344,0.9996689558029175,336.0059691011236,340.62056218789013,0.9985907077789307,432.76197721598,359.013172011548,0.999782919883728,302.45596324906364,364.2046319054307,0.9877718687057495,472.36096480961294,491.4806199282147,0.9876559972763062,252.2351942883895,514.0748380930087,0.9945701956748962,616.4704275905118,531.2752126248439,0.9922084808349609,110.60405450218474,584.264786204744,0.9992607831954956,604.8083450374531,572.9418792915105,0.9916926622390747,164.67282108302118,574.7592365012484,0.6141625046730042,465.89687695068665,897.8856507490636,0.8363666534423828,308.93765605493127,918.4215043695381,0.9393793344497681,466.74996098626707,1167.3305828651685,0.9594832062721252,310.30001560549306,1162.443722690387,0.08074051141738892,500.7224367977527,1317.7589536516853,0.06838935613632202,293.2592560081148,1321.8469101123594
134,0.8601214535096112,0.9997568130493164,374.92421582397003,362.8111589029338,0.999963104724884,391.19411282771534,339.5973295099875,0.9997138381004333,350.22306101747813,340.7116592540574,0.998802125453949,430.30313670411977,360.08690308988764,0.9998223781585693,300.8371859394507,364.1943908005618,0.9884353876113892,473.3178253745318,489.5547070068664,0.9844238758087158,252.6745376872659,516.4130774032459,0.9927200675010681,617.3846168851435,535.1479595817727,0.9797996282577515,115.35634168227216,583.6122327559301,0.9994502067565918,601.9656093945068,575.9263323189763,0.9951092004776001,161.87704822097373,578.9330231741573,0.7688443064689636,474.97727450062416,898.7777972846442,0.8563512563705444,311.1807993913858,913.436427122347,0.9373112916946411,464.1770053058676,1169.3530547752807,0.9696170091629028,309.41962195692884,1163.7894038701622,0.07271444797515869,500.98182935393254,1320.9485213795256,0.07922977209091187,294.8017614700374,1320.2764122971284
135,0.8561378173968371,0.9997634887695312,374.52578807740326,362.8264961766542,0.9999662637710571,390.749112437578,339.85406425561797,0.9997700452804565,348.9324379681648,340.6465794709738,0.9987696409225464,424.93840706928836,364.2457670099875,0.9998372793197632,299.0210479088639,363.7028177668539,0.9877077341079712,473.5347904962547,489.6096188358302,0.9908998012542725,251.21400983146066,515.9939723782771,0.9915883541107178,617.1957904182271,535.906435315231,0.9893391132354736,113.55517517166038,583.377711454432,0.9986553192138672,606.4575530586766,580.2713892790262,0.9967395067214966,154.56446044007487,582.2268063358301,0.7654255628585815,474.16837351747813,899.7256359238452,0.8409414887428284,310.7805184925094,915.8934144818976,0.9192954301834106,461.89445809925087,1170.5613100811486,0.9500755667686462,308.37771145443196,1157.8881866416978,0.04320651292800903,496.4378998907615,1321.06614778402,0.08236178755760193,293.44257178526834,1324.2697604556804
136,0.8609051809591406,0.999792218208313,374.1902212078651,363.19737047440697,0.9999696016311646,390.6632822253433,340.0208479634831,0.9998122453689575,348.3577656835206,340.8728103542447,0.9987008571624756,424.4914072253433,363.278982326779,0.9998301267623901,298.4109706616729,362.8758973158552,0.9850747585296631,469.91358458177274,489.23255110799,0.9925615191459656,252.4643512016229,515.1008992665418,0.9939270615577698,614.7123712546816,534.5360291822722,0.9939895868301392,117.78470271535576,583.8748439450686,0.9987651109695435,606.5055399500624,580.4594842384519,0.9968661069869995,162.0800171660424,576.3566050249688,0.7691282033920288,474.43561758739077,900.4604595817727,0.8485166430473328,310.68620279338325,915.6845934769038,0.9480443000793457,480.7108789794007,1167.3178058676654,0.9610269665718079,303.8880598470662,1173.1360213795256,0.07445311546325684,498.2667661516854,1319.3054580212233,0.07492965459823608,293.6225713951311,1322.232365792759
137,0.8563542068004608,0.9998183846473694,373.5401548845193,364.8793256476279,0.999980092048645,391.18860213795256,341.6750058520599,0.9998301863670349,348.09612983770285,341.3321239076155,0.9986121654510498,424.63824516229704,363.9707445770911,0.9998152256011963,297.82410658551805,362.58602528089887,0.9839575290679932,469.309554463171,487.9502672440699,0.9908292293548584,253.7463912297128,515.3209854868913,0.9910338521003723,615.2729985955056,536.563670411985,0.9908848404884338,113.4529104244694,584.4025534488139,0.9986065626144409,604.1581811797753,581.0140156835206,0.9975099563598633,149.82146340511855,583.4147745006242,0.7361462116241455,472.8959406210986,897.694190855181,0.8497047424316406,308.61447604556804,914.941479400749,0.9560707807540894,480.0221890605493,1165.225304307116,0.9393584728240967,303.8659683208489,1166.8939216604244,0.040349751710891724,498.42940465043694,1326.6150710049938,0.08551353216171265,291.61716799313353,1323.955992509363
138,0.8520802855491638,0.9998238682746887,373.35381554307116,365.01499590355803,0.9999828338623047,390.6763030586766,342.28286419319596,0.9998526573181152,347.46942298689135,341.36738256866414,0.9988205432891846,423.90069054307116,365.2580514591136,0.9997990131378174,296.8301342072409,362.3622815230961,0.9839508533477783,470.4072058364544,488.2959776841448,0.9926540851593018,251.83979010611733,514.7155411204744,0.9865844249725342,615.1886313982521,538.218145287141,0.9868497848510742,116.3416822721598,583.8053507334581,0.9991289973258972,604.1630578963794,580.0728093789013,0.9978271126747131,147.71452676342068,582.9763089107365,0.7339136004447937,472.7130149812733,901.1267166042446,0.8111375570297241,308.5315718632959,911.6161438826466,0.9357677102088928,480.1782439918851,1168.284956304619,0.9332280158996582,301.547674781523,1168.9227333021222,0.04703176021575928,501.1601221129837,1324.1519389825219,0.07901203632354736,289.79873790574277,1323.8059847066168
139,0.8511417788617751,0.9997917413711548,373.336356897628,366.4595525124844,0.9999854564666748,390.7396028401997,343.0772325608614,0.9998276233673096,348.1781074438202,342.2474836142322,0.9986927509307861,423.26252340823964,365.29067669319596,0.9997625350952148,296.92566908551805,362.8439792056804,0.9795389175415039,468.9440933208489,487.94675600811485,0.992900013923645,249.5905996410736,515.1070926966291,0.9886842966079712,612.6925327715355,538.252574906367,0.9855889678001404,113.66733965355803,584.6653109394507,0.9988658428192139,604.1105844257178,578.3461590980024,0.9974530935287476,149.607131710362,582.1696512172284,0.7400809526443481,472.9969861891385,900.4939138576779,0.8047510981559753,309.8189762796504,917.8757022471909,0.9276660680770874,461.1554892322097,1167.6198696941324,0.932528555393219,299.29199828339574,1173.5008973158551,0.05658969283103943,496.39713053995,1319.9216799313358,0.06670263409614563,289.25356975655427,1324.4308871722847
140,0.8520298880689284,0.9997815489768982,373.2955387796504,367.6504467072409,0.9999873638153076,390.5210771691635,343.9102976747815,0.9998037815093994,348.66670568039945,343.0384626638577,0.9984509944915771,423.84948501872657,364.5813338795256,0.9996968507766724,296.42809769038695,362.8211561719725,0.9820756316184998,468.8322702091135,487.8188397315855,0.9929696321487427,249.1714458489388,516.0633192883895,0.9953894019126892,614.3035073345817,537.6209425717852,0.9877967238426208,108.15752769975029,584.982882724719,0.9984208941459656,591.5852254993757,576.5995142790262,0.9961665868759155,156.7389883739076,580.8751755617977,0.7300100922584534,471.2687753589263,897.9785034332084,0.7720524072647095,310.29728464419475,917.3435549313358,0.9315233826637268,478.77116495006237,1165.9296972534332,0.9218884110450745,298.5461532459425,1172.209347690387,0.07439455389976501,498.53410775593,1332.0283239700373,0.10409983992576599,290.85459581772784,1321.0773642322097
141,0.8517261726014754,0.9997538924217224,371.93420333957545,368.7453427356429,0.9999886751174927,390.2989427278402,345.02635865324595,0.999815821647644,347.989427278402,343.1505052278402,0.9979066848754883,422.38227606117346,363.1770833333333,0.9996923208236694,294.9235818508115,362.72815718632955,0.9806898832321167,469.43410580524335,487.7931394350811,0.991368293762207,249.54402699750312,516.239612593633,0.9937163591384888,612.8653636079899,537.8694600499375,0.9888118505477905,126.93174059769035,584.7626989700374,0.9983963966369629,600.6045177902621,580.4650924625467,0.9964873790740967,158.3064626248439,572.1330270755305,0.7600103616714478,471.4893004837702,899.722027153558,0.7656878232955933,306.76371332709107,916.0672206616729,0.9422882795333862,476.606195380774,1168.2146340511858,0.9080624580383301,300.02774851747813,1164.2722963483145,0.07486936450004578,501.5279728464419,1331.6071707240949,0.08179908990859985,287.6169924313358,1322.5532537453182
142,0.8543828603099374,0.9997840523719788,371.04742119225966,368.9803517088015,0.9999890327453613,389.7600167759051,344.9854673845193,0.99982750415802,346.6342852684145,342.94300093632955,0.9980697631835938,421.82062460986265,362.55132744225966,0.9997200965881348,294.3894838483146,362.4639366807116,0.9760760068893433,470.01731234394504,488.4892907303371,0.9931280016899109,248.9063475343321,516.1637308832709,0.992850661277771,610.9081421660424,537.0820166198502,0.9817748069763184,107.26662472690384,583.7770170099875,0.9978295564651489,590.1247464107365,576.4363393414482,0.9959218502044678,156.28086961610484,571.5294846285892,0.7942461371421814,471.38884012172275,902.158922440699,0.8196119666099548,305.4305653089888,913.5310354244693,0.9294833540916443,476.2149364076155,1169.6280040574281,0.9159361124038696,297.97430945692884,1166.4295607053682,0.06668373942375183,493.56297791822715,1315.8231897627963,0.06357598304748535,284.02338873283395,1326.9144038701622
143,0.8473778156673207,0.9997082948684692,371.08438670411977,370.8573023954432,0.9999907612800598,390.09646145443196,346.470598275593,0.9998257160186768,344.8697428995006,346.1423464809613,0.9980676174163818,423.0426810237203,363.4619323501872,0.9996519088745117,294.018950920724,362.8172060315231,0.9789981842041016,469.84228698501863,488.53669241573033,0.9912019371986389,251.52129174469405,516.8421796972534,0.9944963455200195,610.3400046816479,537.3295099875156,0.9835119247436523,128.86189626248438,583.1625019506866,0.9976992607116699,590.7366768102371,576.8501775124844,0.997765839099884,156.5669378121098,580.7573540886392,0.7387072443962097,471.79994733146066,900.6985408863919,0.7792536616325378,303.7466838327091,917.8916003433208,0.9254715442657471,475.5949594257178,1167.1045958177278,0.9132760763168335,297.2064704275905,1174.1427707553057,0.0650196373462677,499.9194854088639,1331.6574009051185,0.042776912450790405,285.66952442259674,1329.771379525593
144,0.8411896772244397,0.9997059106826782,371.2353210830212,371.3088619694132,0.9999901056289673,390.5679911828963,346.9080885221598,0.9998270273208618,345.4574847846442,346.59763674313353,0.9985016584396362,423.8928877965043,363.698355571161,0.999616265296936,294.52530040574277,362.16050737359546,0.9806511402130127,470.47533356741565,487.48444327403246,0.9914190769195557,251.4487262016229,515.9021925717852,0.9945296049118042,614.5298845193507,535.6424098782771,0.9719592332839966,108.47246605805242,580.1725382334581,0.9970645308494568,590.1363529962547,576.2275671036205,0.9990497827529907,157.71779416354553,577.099036360799,0.7193053364753723,470.19224016853923,900.0085830212234,0.7412190437316895,308.8642127028713,921.3871332709114,0.9126456379890442,477.00067298689135,1170.3486852372034,0.9193246960639954,294.9820536828963,1188.1498712546816,0.04098910093307495,500.6980044475655,1335.842404026217,0.034426361322402954,285.5709659800249,1330.2442259675404
145,0.8413728580755346,0.9996129274368286,371.796875,372.5550581304619,0.9999892711639404,390.6516268726591,347.6422538233458,0.9998092651367188,346.2151802434456,348.00676400593005,0.998826265335083,424.57596949126093,364.9180955446317,0.9995828866958618,295.1523486267166,362.7147218320849,0.9783512353897095,469.1790047596753,487.67141658863915,0.9921954274177551,250.75657381398253,515.9789520911361,0.9966391324996948,617.5236033083645,534.539247815231,0.978838324546814,124.76567376716599,580.034575920724,0.9979287385940552,591.1266190699125,575.6734745630462,0.9984047412872314,158.12031835205988,576.6726650280899,0.7276860475540161,468.96735525905115,902.773388732834,0.7236475944519043,307.76695146691634,917.219686329588,0.9272434711456299,476.7655664794007,1169.7222222222222,0.8977672457695007,295.0316498907615,1175.1852176966293,0.04454198479652405,499.73436524656677,1335.1232833957552,0.042274028062820435,285.07578417602997,1329.9234355493134
146,0.8390397604774026,0.9995248913764954,372.50034137016223,373.8812568274032,0.9999901056289673,390.84084347690384,348.23080036672906,0.9998540878295898,346.9219140137328,349.65702052122344,0.9985306262969971,424.97586025280896,365.1527387640449,0.9995986223220825,295.5540925405743,363.31277797284645,0.978940486907959,468.5985779494382,487.47425093632955,0.9902443289756775,251.95678253745314,515.6059320380774,0.9961827993392944,615.8187031835206,533.838512406367,0.9730846881866455,126.38815738139823,580.5643824126092,0.9970481395721436,601.20415886392,578.237554619226,0.9984171390533447,162.66010260611733,571.5284117509362,0.6841932535171509,472.15331421660414,897.8961844569288,0.7553024291992188,306.9445907459425,936.2574126092384,0.9166995286941528,477.6675152153557,1171.8247698189762,0.8989342451095581,294.9806394350811,1179.3334503745318,0.0390036404132843,496.00070224719093,1334.9675210674156,0.03812691569328308,285.070078417603,1330.7990987827714
147,0.8488547363701988,0.9994467496871948,372.22851318664164,374.7627477372035,0.9999896287918091,390.9979712858926,348.87321024500625,0.9998570084571838,347.2554814294631,350.1242343554931,0.9987219572067261,425.45997191011236,366.10225987047437,0.9995526075363159,295.2726084581773,362.7050171660424,0.9813066124916077,468.9723295099875,487.4991221910112,0.9856787323951721,253.44657069288382,516.3615792759051,0.9961379766464233,614.5007217540574,531.8825589107365,0.9788511395454407,128.26315738139823,577.3436524656679,0.9966380596160889,592.4715199750311,572.296640917603,0.9969760179519653,166.8782674001248,568.6768980181023,0.7569953799247742,471.161536360799,901.6360408863919,0.8080016374588013,306.6436485642946,920.7186329588014,0.9231934547424316,477.3054190074906,1169.6928643882645,0.9332712888717651,296.51212351747813,1172.279572409488,0.03476107120513916,496.23278519038695,1337.7032615480648,0.041151195764541626,284.50159956304617,1329.454295411985
148,0.8472426638883703,0.9995027184486389,371.78668266229704,375.6779611423221,0.9999908804893494,391.24010026529334,349.2103620474407,0.9998793601989746,347.3085888732834,350.9218945068664,0.9985026717185974,425.7003940387016,363.69160131866414,0.999549388885498,296.62141073657926,364.5081587468789,0.9771275520324707,475.53458567415726,486.2824301654182,0.980324923992157,256.2811134519351,517.8455153714107,0.9969469904899597,610.3732638888888,530.996166900749,0.9832133054733276,108.55498010299624,577.5311134519351,0.9976799488067627,602.2583099250936,576.8912394662921,0.9903928637504578,167.45147666978772,568.4222358770287,0.7412672638893127,470.090804463171,901.4971519975031,0.8101946115493774,297.23816908551805,925.33776139201,0.9248623251914978,476.9162570224719,1167.425191167291,0.9170539379119873,297.3819834581773,1166.0964809612983,0.03331005573272705,493.7025983146067,1318.4901685393259,0.05332648754119873,284.584162375156,1327.3995396379526
149,0.8400256125365987,0.9993895292282104,373.169914559925,375.9154328573658,0.999990701675415,392.30966175093624,349.774866377965,0.9998577833175659,348.5976513732834,351.00228718008736,0.9983600378036499,426.2150827091135,363.99956597222223,0.9995925426483154,296.5374824438202,363.4379389044944,0.9852319955825806,470.65928331772784,487.90579158863915,0.9871727228164673,252.56632334581775,517.674781523096,0.98805832862854,604.6781367041198,528.5313767946317,0.9904595613479614,129.43493484706613,573.7892088014981,0.9963358640670776,601.6480376092384,573.843096519975,0.9902135133743286,164.07815426029958,574.2856097846442,0.639693558216095,477.5959250156054,873.1786438826466,0.7682706117630005,305.7532088795256,921.0416666666666,0.9412493705749512,476.5274364076155,1167.7340823970037,0.9105662107467651,293.79496332709107,1180.801049469413,0.03924989700317383,297.14097612359546,1285.6506515293383,0.046743184328079224,284.9269955524344,1332.0182779338327
150,0.845113407163059,0.9994521141052246,373.5304014513108,376.02869460049936,0.9999908804893494,392.6282088795256,350.3384441323346,0.9998457431793213,350.5481917134831,351.3973012250312,0.9984303712844849,427.4630344881398,365.9672967384519,0.9996867179870605,297.6707338483146,363.09798299001244,0.9812989234924316,469.26259168227216,489.5863568976279,0.9814330339431763,246.8463736735331,518.8312460986267,0.9726853370666504,604.8078573657928,527.0516834425717,0.9947090744972229,116.08882451622969,571.6318956772784,0.9985785484313965,592.5665184144818,567.6303058676654,0.9992614984512329,162.46425366729085,577.6996040106117,0.7233883738517761,473.9597475811486,905.3117197253433,0.7483174800872803,304.47043734394504,919.1169241573033,0.917364776134491,477.58270911360796,1168.036731429463,0.9080243110656738,295.7304346129837,1178.2035151373282,0.058950722217559814,297.242606897628,1275.0154104244693,0.0855100154876709,290.6633797596754,1327.0539754993756
151,0.849833674290601,0.999576985836029,360.58579119850185,377.356405079588,0.9999908208847046,394.38329041822715,350.2663662609238,0.9998701810836792,336.1574399188514,349.8227557350187,0.9982683658599854,427.4039286828963,364.3345964029338,0.999697208404541,298.9052746566791,363.87596558988764,0.9845229387283325,469.66999258739077,489.4639513108614,0.9871256947517395,249.11546114232203,518.6704607521848,0.9837208986282349,597.9035970661672,524.0489427278402,0.9525198340415955,134.6330758426966,577.0710440074906,0.9988710880279541,597.5841721285892,570.0987535112359,0.9961016178131104,161.88450959737827,569.7263186641698,0.7534559369087219,471.4064450686641,906.1346168851435,0.836268424987793,306.0267439138577,914.7329509987516,0.8865361213684082,479.3947994694132,1169.1859784644193,0.9012598991394043,297.2925444756554,1176.8043851435705,0.0647301971912384,496.8882646691635,1332.9277855805242,0.10465624928474426,294.8937363451935,1322.3326310861423
152,0.8455371383358451,0.999654233455658,361.62389786204744,377.45103776529334,0.9999908208847046,395.417008036829,349.9685939450686,0.9998897314071655,336.89465316791507,349.2257724719101,0.9983789324760437,428.523671582397,364.7837176186017,0.9997180700302124,299.3618328651685,363.3922684534956,0.9902368187904358,471.38932779338325,488.4871449750312,0.9867144823074341,248.65890293383268,519.0065152933832,0.9710402488708496,594.944893102372,525.0761743133583,0.9243764877319336,136.14227333021222,576.528021613608,0.9987712502479553,600.9907537453183,573.1589907147315,0.9945576190948486,157.02359355493132,576.0544924313358,0.7774100303649902,469.07873946629206,904.5240324594257,0.7791652679443359,304.8939801810237,920.0797830836453,0.8760621547698975,478.08988764044943,1165.5081538701622,0.9367685914039612,299.78274227528084,1177.832104400749,0.06225082278251648,495.1361579275905,1315.01170411985,0.07914578914642334,290.83050483770285,1324.7711844569287
153,0.8401783739819246,0.9997681379318237,363.58355766229704,378.1770833333333,0.9999903440475464,396.7824399188514,349.71295646067415,0.9999064207077026,337.618406679151,348.88459737827714,0.9983656406402588,429.5905996410736,363.4782449672284,0.9997273683547974,301.03947214419475,365.05637484394504,0.9862412810325623,480.9636879681648,486.96307350187266,0.9871155023574829,249.68813397315853,518.3114856429463,0.9661372900009155,580.391795411985,523.1782049781523,0.8962435126304626,133.72659176029958,575.5272218320848,0.9986836910247803,602.1201037765293,572.1656523096129,0.9914319515228271,158.64407771535576,576.8590043695381,0.6917681694030762,468.67616651061167,901.4110291822722,0.8152036666870117,308.62383934144816,913.084815855181,0.898300290107727,480.7886626092384,1170.348197565543,0.9311411380767822,299.4272296348314,1174.4706811797753,0.04704740643501282,496.3560198189763,1318.551420099875,0.07596054673194885,291.38371956928836,1326.4026412297128
