Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9561285551856545,0.9997551441192627,516.7464009831461,581.6969510767791,0.9999374151229858,572.0942327949439,541.5575623244382,0.9998308420181274,480.59083860018734,542.9040847378277,0.9944817423820496,604.6764542368915,566.5496254681648,0.9928168058395386,438.54173981741576,569.6017673220974,0.9908285140991211,716.1602440308989,780.5150544241574,0.9399569630622864,335.12274695692884,754.9612301029963,0.8818507790565491,1001.7727352528091,825.5476796582398,0.8966423273086548,94.78698501872657,805.0877808988764,0.9504246711730957,867.7971383426966,711.5797635767791,0.988898515701294,212.9331987359551,719.1920499765918,0.8028175830841064,627.4268492509364,1299.5580231741574,0.8898236751556396,418.48402387640454,1295.1385475187267,0.9578347206115723,610.5497278792136,1650.3704353932585,0.9851148724555969,451.9211581226592,1672.1504857209738,0.9860727787017822,567.8321775514981,1916.0380091292136,0.9970980882644653,476.60587839419475,1838.559076544944
93,0.95989648734822,0.9998564720153809,520.550313085206,583.8901934105805,0.9998908042907715,576.2995230571162,543.8460835088952,0.9998652338981628,485.13145189606746,544.5018433988764,0.9948117733001709,607.6979459269664,567.8809691011236,0.9895126819610596,444.18685627340824,570.4598621839888,0.9897670745849609,713.8195663623596,769.8411165730338,0.9689527750015259,341.4718662219101,756.1399812734082,0.916646420955658,995.4993270131088,821.8004593867041,0.943761944770813,74.22017643960675,808.5704880617977,0.9697259068489075,850.1296231273409,716.7316976825842,0.9895798563957214,217.68009714419475,720.2108204588015,0.7788850665092468,637.627428604869,1320.5259538857679,0.8705036640167236,412.359770014045,1287.6798045411986,0.9483364224433899,589.9567679073034,1660.0727118445693,0.9818509817123413,452.67497659176036,1669.5318352059926,0.9810956716537476,568.5826310861423,1922.0888927902622,0.9951975345611572,480.00424274344573,1839.7520189606741
94,0.9617084685493918,0.9999175071716309,522.8887230805244,587.9727732911986,0.9999064207077026,577.8980132256555,549.4369221090824,0.9998897314071655,487.79479751872657,548.5192459620787,0.9934043884277344,607.5625438904494,572.1926205524345,0.9865833520889282,444.34669066011236,572.1508880500936,0.9888249635696411,715.370947448502,774.1037570224719,0.9727087020874023,334.25093632958806,756.4927141853933,0.938198983669281,1002.158824906367,826.4026656132959,0.9281432628631592,71.07703505383898,810.052887991573,0.9832383394241333,852.2583099250937,717.2633573267791,0.9919140338897705,225.1306472378277,724.9076106039327,0.8285564184188843,636.9812148876406,1283.3337722378278,0.8469063639640808,419.8383368445693,1290.6043714887642,0.9603474140167236,591.8104078885768,1664.748361423221,0.9647731781005859,455.95586083801504,1665.4896711142324,0.9740810394287109,569.7753540496255,1923.3517673220974,0.991649866104126,479.3455202481274,1843.1620142790264
95,0.9527283451136421,0.9999270439147949,525.4307116104869,588.353596090824,0.9999265670776367,560.7132198033709,550.2340823970038,0.9998854994773865,489.6003043071162,548.9241719335206,0.9936977028846741,606.2564372659176,577.402892380618,0.9876594543457031,445.724923923221,574.1103405898876,0.9940418004989624,723.5265976123596,775.4604108146068,0.8985947370529175,335.63633836610495,749.7269282537453,0.9129157066345215,1002.6408883426966,830.2960410814607,0.9194713234901428,73.64254154962549,809.3744147940075,0.9811112880706787,853.6559281367042,717.7887260065544,0.9939894676208496,224.05138108614233,725.8503774578652,0.7442357540130615,642.6988968867042,1284.17734667603,0.8868198394775391,421.7060217696629,1291.3471441947565,0.95600426197052,593.4227966994382,1669.247425093633,0.9551920890808105,454.32613529962555,1661.8931413857679,0.9808745384216309,572.6942883895132,1920.1053370786517,0.9920347929000854,480.2064314138577,1843.8187617041199
96,0.9545788449399611,0.9999263286590576,526.4903002106741,588.5393624180712,0.9999280571937561,560.8861481741574,551.0767424508427,0.9998847842216492,490.20321278089887,549.9911487593633,0.9942498803138733,606.7656396301497,578.4453637055244,0.9857980012893677,445.55916432584274,574.0644384948502,0.993528425693512,722.2762318586142,777.2882285814607,0.9470545053482056,337.96575081928836,762.2828885767791,0.9387632012367249,1003.7630208333335,832.2703797986892,0.9021417498588562,73.14178809691015,809.4445663623595,0.9846609830856323,861.9785814606741,720.0704441713483,0.9943983554840088,220.5932525749064,723.5260855571162,0.7144510746002197,641.1974046114233,1282.667515215356,0.8824907541275024,422.33233848314615,1292.4038799157304,0.9414570331573486,593.626960440075,1662.579002808989,0.9781445264816284,456.2877457865169,1676.301644428839,0.9794087409973145,572.8002106741574,1916.5768375468165,0.9915539622306824,478.2655225889513,1843.828125
97,0.9658902813406551,0.999922513961792,523.7922079822098,587.6891678370787,0.9999143481254578,559.1457455524345,549.8771433169476,0.9998894929885864,488.3434281367041,548.5606127106741,0.992780864238739,606.5984901685395,574.1375526685393,0.9870381355285645,443.82600362827714,573.241017088015,0.9696305990219116,700.8685919943821,776.3554102294008,0.9701738357543945,336.4738412921348,771.6689343398876,0.9695070385932922,1001.568205758427,834.4823852996255,0.9361892938613892,75.27409585674161,809.0706197331461,0.9958214163780212,867.0716292134832,721.4178809691011,0.9938852787017822,216.2134977762172,718.9037628745318,0.8534563779830933,635.730775983146,1281.7191889044943,0.8825603723526001,419.5079149110487,1285.9737827715355,0.9412614703178406,594.0404816245318,1656.238442181648,0.9580711722373962,458.736174508427,1668.7551205524346,0.9791122674942017,573.485706343633,1922.297811329588,0.9909203052520752,478.9887640449439,1843.7248361423221
98,0.9659238072002635,0.9998950958251953,523.3447448501873,586.3465589887641,0.9999038577079773,558.9680623829588,547.4783839536517,0.9998720288276672,488.072112008427,547.2143463249064,0.9939225912094116,609.5964273174159,572.6116280430712,0.9844879508018494,444.9881495786517,572.4502574906368,0.9677347540855408,709.7436066245318,782.8901129447565,0.9840596914291382,341.5930038623595,768.7257139513109,0.9593401551246643,1000.3092813670412,830.6047372425094,0.9482486248016357,71.17780021067415,810.4985223548689,0.9965786933898926,875.7840297284645,713.9839360955057,0.9910084009170532,209.20865519662925,707.993987008427,0.8209871053695679,639.8975889513108,1300.1430828651685,0.8770186901092529,413.85197214419475,1298.911955758427,0.9477168321609497,588.9115900046817,1658.6218398876406,0.9859358072280884,454.5883075842697,1674.551878511236,0.9728569984436035,572.6469598548689,1920.0507666198503,0.9911374449729919,478.4945575842697,1845.0820751404494
99,0.951931960442487,0.9999121427536011,523.3601796582398,587.0527928955993,0.9999135732650757,559.4291315543071,548.4659922167604,0.9998807907104492,487.98199028558054,548.0303063553371,0.9940911531448364,608.8006934691011,574.0105629681648,0.9838683605194092,445.2136001872659,574.0905898876405,0.9754250049591064,696.4732560861423,769.5678253745318,0.907085120677948,325.54994733146066,753.7965238764045,0.9118955731391907,966.8637347846443,814.1211669007491,0.9193547964096069,78.77260358146071,811.6224104634832,0.9868077039718628,861.59454002809,710.109140917603,0.9936835765838623,209.7649666432585,708.5729020365169,0.7502560615539551,638.797182233146,1283.3438670411986,0.8779205083847046,417.547035931648,1289.635709269663,0.9366327524185181,589.8169036750936,1660.582426264045,0.9829263091087341,454.1059515449439,1677.5301381086142,0.9745885133743286,571.2510972612359,1923.0394136235955,0.9886013865470886,478.1415320692885,1845.736481741573
100,0.9586972944876727,0.9999123215675354,526.7069727294008,585.7514044943821,0.9999297261238098,561.7196278089888,548.3404289559925,0.9998611807823181,489.0829090589888,547.8242772705993,0.9937970638275146,611.5555506788389,574.8918831928839,0.9879425168037415,449.0823238529963,574.0945400280899,0.988857090473175,725.1398642322097,779.9230454119851,0.8700108528137207,353.57048806179773,743.8507285814607,0.9093118906021118,971.0353757022472,812.5432320926967,0.9483979940414429,78.90131232443821,811.6461844569288,0.9923091530799866,881.6096090823971,708.5135036282771,0.9957096576690674,213.27049683988764,710.8841731039327,0.8153979778289795,639.3459591526218,1299.493357911985,0.8921005129814148,419.5074760065544,1295.9664676966293,0.9483046531677246,593.4097027153558,1663.739466292135,0.9791712760925293,453.89586259363296,1671.3633836610488,0.9853042364120483,573.7673367275281,1914.240402621723,0.9915359020233154,481.68115051498125,1843.7542427434457
101,0.9567870778195998,0.9998947978019714,525.4871839887641,585.548520891854,0.9999224543571472,560.9791227762173,547.3510650749064,0.9998655319213867,489.5085732677903,546.9241938787453,0.9936578273773193,610.8451837546818,575.6873975889513,0.9895395040512085,447.3645979634832,573.7442576661986,0.9851184487342834,707.4172665028091,782.3560393258427,0.8565056920051575,366.26740987827714,750.976489349251,0.9173310995101929,978.6939665262173,810.8792720037453,0.9646977186203003,78.24189489700376,811.5650602762173,0.9951814413070679,895.3736540262173,700.5696980337079,0.9965729713439941,205.0858058286517,708.3166549625469,0.7707048058509827,646.2492684925094,1337.096939372659,0.8954793214797974,418.6519779962547,1289.2837078651685,0.9457508325576782,590.3486364700375,1658.4904611423221,0.9820848703384399,454.45327130149815,1678.26486423221,0.9815627336502075,571.722114934457,1920.3498068820224,0.991510272026062,478.2347992743446,1844.5957689606741
102,0.9519233528305503,0.9998957514762878,525.3351767322098,585.9289413623595,0.9999245405197144,560.8984375,548.0688202247192,0.9998615384101868,489.9036604634832,546.9410917017791,0.9953148365020752,603.9402650983146,582.0302258895131,0.9891915917396545,447.9912072799626,574.4811783122659,0.9641220569610596,691.7935832162921,783.1895189606741,0.827616810798645,344.8820809925094,764.049844920412,0.8885102868080139,1004.2499122191011,817.6566157537453,0.975066065788269,70.01155781835206,812.8375907069288,0.995702862739563,885.380237593633,697.7818498361423,0.9944956302642822,190.85531513342698,697.7279377340824,0.7563357353210449,646.0282800795881,1331.6965121722847,0.8904551863670349,420.0227498829588,1294.0916139981273,0.9581981897354126,589.6155928136704,1664.4490285580525,0.9806476831436157,457.6337195692885,1681.4707689606741,0.9748369455337524,571.1914794007491,1924.8553078183522,0.9925212860107422,478.5322302200375,1844.2210908239701
103,0.9475103721899145,0.9998921155929565,524.6599953183521,585.7369206460675,0.999915599822998,560.6232443820224,547.2053487827716,0.9998614192008972,485.67825374531833,547.2846807701311,0.9955154657363892,604.6066684222847,582.6238442181648,0.9865251183509827,446.72270014044943,573.8713205173221,0.927322506904602,708.6693878745318,808.481170997191,0.8696051836013794,361.2922811329588,786.827744616105,0.8057349324226379,983.9009831460676,808.7789676966293,0.9703983664512634,70.04630442415731,812.0274461610487,0.9932669401168823,876.9294241573034,696.5976123595506,0.9911057949066162,193.52915788857683,695.7781776685393,0.7698200345039368,642.1374648876406,1306.9734609082398,0.8915801644325256,422.516020014045,1295.7979283707866,0.9590755701065063,590.6140273876405,1664.2537160580525,0.974098265171051,460.4282976357679,1673.6654377340824,0.9834173917770386,571.5426761470038,1920.1382549157304,0.9905414581298828,479.59986540262173,1844.261323735955
104,0.950799822807312,0.9998937845230103,524.6503394194757,586.2110472261236,0.9999225735664368,560.7690338249064,548.2156337780899,0.9998776912689209,487.37754564606746,547.4060012874533,0.9946169853210449,604.6374648876406,581.3734053136704,0.9875738620758057,447.72874239232215,574.0612930126405,0.9581491947174072,714.98829588015,785.4884275514981,0.9174796342849731,352.32590121722853,792.9622395833334,0.8683116436004639,985.2185744382023,806.8998712546817,0.9642616510391235,68.56057613529964,811.3072770365169,0.9869989156723022,868.1618679775281,696.8184544709738,0.9950333833694458,212.57219978932585,704.2226269897004,0.7099342346191406,646.7694434691011,1300.3326896067417,0.9040640592575073,420.5419738998128,1293.5609784644196,0.9623470306396484,589.1262874531835,1669.6308813202247,0.944953441619873,458.63464126872657,1666.4432642790264,0.9789742231369019,570.5765010533709,1921.784146769663,0.9912046790122986,479.55217111423224,1845.825871956929
105,0.9547573433202856,0.9999157786369324,526.8323531132959,587.402270599251,0.9999157190322876,561.612900866105,550.0215063202247,0.9998676776885986,490.9460586376405,548.3812836493446,0.9936524629592896,604.8560393258426,580.1778294709738,0.9880013465881348,447.61279845505624,575.1256729868915,0.9699559211730957,715.4282976357679,788.8000351123595,0.9242169857025146,360.13649929775283,772.8445400280899,0.8244771361351013,982.874531835206,806.3097641619851,0.9644166231155396,67.7758148993446,810.7434310627341,0.9819912910461426,877.1678955992509,696.2285668305244,0.9972246885299683,224.86993796816478,704.0055155664794,0.8203501105308533,641.3970330056179,1284.586405664794,0.8963474631309509,418.4492772705993,1290.2313026685395,0.9387209415435791,589.5994264981274,1654.8718398876406,0.9694758057594299,451.95363705524346,1667.2688436329588,0.9698387384414673,570.6086142322098,1922.3105395599252,0.9925061464309692,476.32051732209743,1843.8042778558054
106,0.9521056553896736,0.9999146461486816,527.3449204119851,587.5307598899813,0.9999209642410278,561.9951866807116,550.4417573735956,0.9998654127120972,491.3584825608615,548.5149300678839,0.9947630167007446,604.879228113296,582.019692181648,0.9875924587249756,447.6277212078652,575.2307174625469,0.9424285888671875,713.9114437031835,809.3264279026217,0.9138846397399902,358.3948531132959,789.374926849251,0.8097787499427795,977.9405138108614,805.1839009831461,0.9705732464790344,70.46750643726591,810.9286487593633,0.9862622022628784,872.4410404962548,696.5426029962547,0.9963675737380981,230.62229342228466,706.2604605571162,0.8008110523223877,641.4746459503747,1285.350538389513,0.8987487554550171,423.1304131554307,1296.6081460674159,0.9511809349060059,593.0971295646068,1668.5346441947565,0.960391640663147,455.9342082162922,1666.3319288389514,0.9813156127929688,573.3180448267791,1915.3369323501872,0.9919966459274292,480.61739232209743,1843.5931647940076
107,0.9519001000067767,0.999915361404419,527.5866104868915,588.22265625,0.9999268054962158,561.9771184456929,550.7897720622659,0.9998781681060791,491.2797723548689,549.0298016151686,0.9941612482070923,604.6068147237829,580.7106229517791,0.9882991313934326,446.7766122425094,574.9384070692884,0.9539636373519897,714.5975977294008,809.3896301498128,0.8891891241073608,358.91210205992513,785.4523642322098,0.8059911131858826,978.5997483614233,805.9817562031835,0.9602536559104919,71.47197594803373,810.1378891619851,0.9853523969650269,873.8382198033707,695.0721266385768,0.9960998296737671,232.87182525749063,704.2553253745318,0.8197293877601624,640.2572711844571,1284.6052785580525,0.8928543329238892,422.8512698970038,1286.9894077715355,0.9517555236816406,591.6547430945693,1662.7965531367042,0.9786413908004761,452.03044534176036,1672.0464653558054,0.9724196195602417,572.9483409410112,1922.9672869850187,0.9938709735870361,475.69083567415737,1846.1630969101125
108,0.9474515318870544,0.9999240040779114,525.8802961142322,589.4440543071162,0.999935507774353,561.3194200608615,552.148364349251,0.9998742341995239,489.199145599251,550.8962429775281,0.9962344169616699,605.1885094803372,583.9482751053371,0.9831925630569458,444.2017790262173,579.1172899110487,0.9373380541801453,708.0290262172284,811.1186212546817,0.8986877202987671,367.1137640449439,784.6440484550562,0.8251727223396301,977.9159351591761,806.8820956226592,0.9536982774734497,76.8839609667603,810.4484872425094,0.9910858869552612,867.9669943820224,693.9527738764045,0.9958831071853638,233.8758192883895,705.3197419241574,0.7735162973403931,638.2422606507491,1280.3552200374531,0.8953038454055786,422.742421582397,1294.2247483614233,0.9328646063804626,589.8370201310862,1654.7028616573034,0.9797112345695496,451.19755091292143,1681.432584269663,0.9531759023666382,572.8640712780899,1926.306326076779,0.9910776615142822,474.29248595505624,1845.719218164794
109,0.9508203408297371,0.9999299049377441,527.7340823970038,588.567818059457,0.9999370574951172,561.7172138342697,551.4266590589888,0.999882698059082,490.9108731273409,550.3525134597378,0.9956976175308228,605.7650836844571,584.2029494382023,0.9827846884727478,446.7318439840824,575.2250848548689,0.9337797164916992,710.30079588015,814.8960527855805,0.8978725671768188,359.52656835205994,791.4921289794008,0.9080425500869751,976.5535756086142,809.4109170177903,0.9669164419174194,75.53966965121725,809.4330085440075,0.9902997016906738,868.7625819288389,693.2119030898876,0.9960354566574097,235.81116865636704,703.2995376872659,0.7215192914009094,641.5619879447565,1279.4395189606741,0.8940321207046509,423.7701896067416,1288.0781835205994,0.9470999836921692,594.4601474719101,1651.3746488764045,0.9610269069671631,454.916096090824,1668.2474543539327,0.9760523438453674,574.2883895131087,1917.7901158707866,0.9930367469787598,477.1138371956929,1845.57891502809
110,0.9464021325111389,0.9999268054962158,525.4305653089888,588.2523188787453,0.9999327659606934,560.8644955524345,551.2583757607678,0.99988853931427,488.78021125936334,550.144070400281,0.9956316351890564,603.0426322565544,583.5007388225656,0.9832152724266052,445.0656893726592,575.0876345973783,0.9300633072853088,699.3962137172284,810.6758397705993,0.8620626926422119,357.9177639279027,785.8422577247192,0.8711702823638916,974.0058813202247,808.2528675093633,0.9591264724731445,69.6072902036517,810.3225948033709,0.9878398776054382,872.2442649812735,692.4642292837079,0.9958126544952393,231.8785112359551,703.4764161985019,0.7441543340682983,638.8880354634832,1280.3812617041199,0.8742247819900513,422.123054190075,1289.5076954588014,0.9495609998703003,595.2778265449439,1660.1047518726593,0.980504035949707,451.1328125,1675.020774812734,0.9647899270057678,572.7274988295881,1921.42892673221,0.9909318685531616,475.3485633192885,1841.551088483146
111,0.9574453585288104,0.9999110698699951,524.0111481741574,587.7684998244382,0.9999243021011353,560.6042251872659,550.5114334620787,0.9998886585235596,488.19361540262173,548.968281835206,0.9957930445671082,601.98984667603,583.6110135767791,0.9814728498458862,445.0796611657304,574.5098534058989,0.9378702044487,705.8822711844571,813.0073735955057,0.8978493213653564,358.99227528089887,785.089609667603,0.8786526918411255,972.1538506554307,806.6015625,0.9653356671333313,70.60554190074907,809.4616836376405,0.9876712560653687,875.7320926966293,693.854532420412,0.9968827962875366,230.9461317883895,701.9313992275281,0.8265030384063721,636.325857326779,1278.6812382958801,0.9029560089111328,425.04242743445695,1291.359140917603,0.9566786885261536,590.1291842228464,1670.5053253745318,0.9791570901870728,455.1403031367041,1674.7030079588017,0.9768244624137878,572.308052434457,1918.946190308989,0.9931999444961548,477.0924040262173,1844.901100187266
112,0.9502415376551011,0.9999079704284668,524.1571570692885,586.6084020950375,0.9999188184738159,559.8642322097379,548.6658034878277,0.9998718500137329,487.9737974016854,547.3900544241574,0.9955054521560669,603.4549830290263,582.5565089536517,0.9808300733566284,446.2519019194757,573.7137172284645,0.9208221435546875,730.499839068352,809.4752896769663,0.8786822557449341,370.4393433988764,785.2617333801498,0.8577696084976196,977.0015507958801,805.9930214185393,0.9640067219734192,68.87929394897003,810.9719540028091,0.9812537431716919,871.5329470973784,687.9563143726592,0.9978898763656616,228.59938260767797,700.6230249297753,0.7596715688705444,643.009933871723,1303.7956460674159,0.9013345241546631,419.6612388810862,1293.1836669007491,0.9581897258758545,593.2565981975656,1669.5624122191011,0.9881644248962402,452.0090853230338,1684.01173338015,0.978359580039978,570.8585703417604,1922.9071570692884,0.9919278025627136,478.523671582397,1843.5631729868915
113,0.9485949523308698,0.99990314245224,524.5226913623596,587.3186592930712,0.9999175667762756,559.8140507958802,548.8777577832398,0.9998823404312134,488.78723373127343,548.1660009948502,0.9956049919128418,601.7556179775281,583.513832806648,0.9803639650344849,446.2022325608615,573.928048923221,0.9172006249427795,721.1006993211611,812.2169066011236,0.8656706809997559,357.2163945458801,782.6099455758427,0.8528979420661926,973.9660873127341,806.0502984550562,0.9774622917175293,72.34638342696633,809.7072507022472,0.9816645383834839,872.9279318820224,689.5991338951311,0.9977713823318481,229.2651275749064,701.1448823735956,0.763002872467041,638.3700550093633,1288.9559925093633,0.9141911864280701,426.4133456226592,1295.3120610955057,0.9519200325012207,588.2842491807116,1651.1611949906367,0.9773373603820801,456.6793217462547,1679.3948970037454,0.9632406234741211,571.398130266854,1924.312821863296,0.9880826473236084,477.5477674391386,1844.1982677902622
114,0.9575332403182983,0.9999246597290039,529.8485047986892,586.6087678487828,0.9999392032623291,563.8439255617977,550.3564270248128,0.9998611807823181,492.0161077949439,548.8758558637641,0.996301531791687,605.8233848314608,584.9848212195693,0.9862967729568481,450.0593252574906,575.6408005617977,0.9126296043395996,710.3268375468165,820.7206080290263,0.9313938617706299,365.80604810393265,784.0483087546817,0.8865311145782471,979.5905021067417,807.4698618913858,0.9755352139472961,78.80032771535582,809.2319171348315,0.9881713390350342,870.1957514044943,687.2803283005618,0.9969160556793213,232.19715589887642,700.7350918773409,0.8101915717124939,638.5251345973784,1286.6356507490636,0.921714723110199,426.7005354634832,1296.8659293071162,0.9426670074462891,591.6397471910112,1656.4637464887642,0.9713335037231445,437.8601942883895,1665.3874063670412,0.9665048122406006,572.6594686329588,1926.963512406367,0.9921529293060303,480.53421992041206,1841.469305945693
115,0.9529665392987868,0.9999090433120728,531.9920411985019,586.2155094218165,0.9999301433563232,564.6792339653558,548.3012933052435,0.9998679757118225,493.5991631554307,548.1124912219101,0.9951977133750916,608.4255764279026,580.8166183871723,0.9850431680679321,451.964609667603,575.4824657654494,0.9665148258209229,711.4782303370787,802.5430126404494,0.8987512588500977,361.0302551498128,784.3824613764045,0.8704226613044739,987.6392790262173,807.351723431648,0.9738640785217285,75.93263547518728,809.7074701544944,0.9869836568832397,874.4904318820224,687.2887406367041,0.9973105788230896,231.3213951310862,700.0926819990636,0.7568341493606567,639.1382841760301,1287.055243445693,0.9074602127075195,426.2346383426967,1298.615402621723,0.9439307451248169,594.0115870786517,1650.3950140449438,0.9751905202865601,451.742816596442,1680.667573735955,0.954645574092865,572.743518843633,1927.1845739700375,0.9885748624801636,481.9562704822098,1843.407508192884
116,0.9571948367006639,0.9999181032180786,531.5460410814607,586.1930155664794,0.9999409914016724,564.7371693586142,549.4053575608615,0.9998701810836792,493.7292251872659,548.3944142088015,0.9960335493087769,607.9139600889514,582.9948648174158,0.9865253567695618,451.88604576310865,575.3494777036517,0.955651581287384,710.830553604869,805.8562295177903,0.903817892074585,364.86957221441946,782.8859433520599,0.856518566608429,986.6401860955057,807.1973022003746,0.9716097116470337,78.58530108848316,808.7507315074906,0.9848616719245911,873.5400573501872,686.7249678136704,0.9968162178993225,232.10930184925098,701.285624414794,0.7972190380096436,642.0156688904494,1289.7783532303372,0.9330813884735107,426.2083772237828,1297.7073092228466,0.9516018033027649,594.4649754213483,1668.9745727996255,0.9753559827804565,454.8872746956929,1678.4815367509364,0.9716875553131104,571.2952803136704,1923.0110311329588,0.9918026328086853,480.8135094803371,1841.953125
117,0.9570058373843923,0.9999045133590698,533.8690894194757,586.2758953651686,0.9999295473098755,566.4333157771536,547.3946629213483,0.9998884201049805,495.9727586610487,547.8807130735019,0.9948619604110718,610.5852791432585,579.5656674274345,0.9866256713867188,454.36527095037457,575.0344905781835,0.9584298133850098,714.3527621722847,812.1462429775281,0.9201540946960449,363.6922840589888,791.294695107678,0.8764940500259399,987.1689197097378,807.1864027387641,0.9780023097991943,81.13171523876406,808.6197185159176,0.9853455424308777,862.4262640449438,691.6494762406368,0.995987594127655,234.45444171348322,699.8343135533709,0.7873712182044983,631.4851065074906,1298.8987886235955,0.901184618473053,429.0889805711611,1304.7006671348315,0.9451589584350586,596.442898525281,1649.0200725655432,0.96895432472229,435.6407274110487,1680.1660522003747,0.9773014783859253,573.3712985720974,1923.3497191011236,0.9935051202774048,482.686095505618,1842.2612359550562
118,0.9535934469279121,0.9998969435691833,534.1649841994382,586.5143668071162,0.9999377727508545,566.8943849485019,547.7072726474719,0.9998703002929688,496.4543100421348,548.0707587195693,0.995432436466217,611.1521242977528,580.4277490051498,0.9855160713195801,454.6397325608615,576.2399051966293,0.9443973302841187,710.8140215355807,812.1286136470038,0.9175561666488647,366.56586493445695,791.5570136938203,0.8034666776657104,991.7178721910113,805.6761323735956,0.9781488180160522,81.78897471910113,807.3311680711611,0.9856648445129395,875.8023174157304,682.4831753277153,0.9974002838134766,238.48226825842698,701.6857590121723,0.8209692239761353,634.3994323501872,1302.2659176029963,0.9162895083427429,427.30797928370794,1304.384216994382,0.9485154747962952,595.0507666198503,1666.4333157771537,0.9607272148132324,440.2606361189139,1682.221734550562,0.9685247540473938,573.0951544943821,1925.9733438670412,0.9887747764587402,483.2585732677903,1841.5718632958801
119,0.957594212363748,0.9999114274978638,535.1875585205993,587.652263284176,0.9999525547027588,568.3366982677903,549.9287877457865,0.9998530149459839,498.79849894662925,549.4155986657304,0.9954063892364502,613.8392439138577,579.2845125234082,0.9818707704544067,457.94490285580525,579.7091891970974,0.9639719128608704,725.8217023642324,791.3133485486892,0.9349788427352905,368.22155898876406,795.1351825842697,0.788042426109314,988.5674157303372,807.4073180009364,0.97384113073349,85.25694200608615,806.7701749765918,0.9794310331344604,872.8822858146068,683.0323911516854,0.9979642629623413,242.6328417602997,702.7248654026217,0.8452270030975342,638.8510211844571,1298.4885592228466,0.9111500978469849,432.29781132958806,1301.6457455524344,0.959031343460083,595.6963951310862,1667.5762230805244,0.9862805604934692,435.3509041432585,1686.8308169475656,0.9713268280029297,577.0662160580524,1926.868123829588,0.9908620119094849,483.8915466994382,1843.2748127340824
120,0.9553666325176463,0.9998960494995117,536.209767088015,587.997425093633,0.9999647736549377,572.9972787921349,550.1226006554307,0.999870777130127,500.97700140449444,548.0126770248128,0.995477557182312,619.5920382724719,581.2636426147004,0.9820703268051147,461.7532771535581,578.1259509597378,0.9661663770675659,734.1008309925094,802.5071687734082,0.9711201190948486,368.59075081928836,784.6620435393259,0.7321109771728516,992.628745318352,809.0676937031835,0.9753004312515259,89.3061651451311,807.8154260299626,0.9796116352081299,865.1751228932585,681.3689431179776,0.9985247254371643,249.13638225655438,704.3381320224719,0.8438112735748291,640.9918510065543,1295.5663330992509,0.9219008088111877,448.5738529962547,1311.1256437265918,0.9457620978355408,600.5385358146068,1645.6946395131088,0.9598522782325745,434.69759480337086,1683.23048338015,0.9765591025352478,576.8036780196629,1924.1891970973784,0.9932334423065186,486.73103932584274,1846.5622073970037
121,0.9507853318663204,0.999915599822998,538.3083157771536,587.9661165730337,0.9999732971191406,573.1242684925094,551.1064782303371,0.9998527765274048,501.8137728230338,549.4356053955993,0.9947103261947632,621.5015654260301,579.6812090355805,0.9862247109413147,456.021330758427,576.7751492275281,0.9674927592277527,718.7777241338952,773.7279816245318,0.9685291051864624,372.35991631554305,773.1515537219101,0.771620512008667,986.1015039794008,810.2208421114233,0.9713149666786194,92.09759772940072,807.9712371254682,0.9128564596176147,874.7019838483147,691.8276714653558,0.9751487374305725,275.6351679541199,711.7932174625469,0.8240326642990112,643.3924391385767,1300.886001872659,0.9077803492546082,437.5500351123595,1306.2691654962548,0.9481607675552368,599.6872073970038,1662.878043071161,0.9671257734298706,459.74433813202245,1671.7469861891386,0.977311372756958,577.2527504681648,1920.5323911516855,0.9913004636764526,485.9772940074906,1845.043451544944
122,0.9599438870654387,0.9999091625213623,536.7122395833334,587.6789267322098,0.9999690651893616,572.5653967696629,550.5769399578652,0.9998721480369568,501.1061856273409,548.3677873361423,0.9953495264053345,627.9484872425094,578.6284966058053,0.9852695465087891,455.3620962078652,575.3979034995318,0.9817232489585876,730.2877018960673,784.1191186797753,0.8934562802314758,378.6080875468165,749.0364583333334,0.8600865602493286,1004.6642380617977,816.3398291198503,0.9827325344085693,86.46542895599254,804.5068176498128,0.9789245128631592,856.3682116104869,711.183359667603,0.9870750904083252,251.98743270131092,722.9328329822098,0.8385409116744995,637.5739554073034,1311.0621488764045,0.932915210723877,439.4073326310862,1309.3352059925094,0.9472562074661255,599.1664472144195,1665.5833040730338,0.9846140146255493,457.0289823267791,1673.4616397471912,0.9629491567611694,576.3883280664794,1928.050239934457,0.9884029030799866,484.36527095037457,1843.2240461142324
