Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7801288699402529,0.9998395442962646,294.17232365792756,339.21977411048687,0.9999446868896484,330.1504467072409,305.6252682194132,0.9999384880065918,258.4517887796504,308.46100577403246,0.9994499683380127,372.8061602684145,334.1536214497503,0.9995115995407104,206.97741104868913,331.7596656523096,0.9589342474937439,464.72451427902615,515.9553000156054,0.9815517663955688,114.76638089107365,512.3755461922597,0.992242693901062,515.0582279962547,770.4328085986267,0.9992592930793762,110.61517341604241,794.9998049313358,0.9980759620666504,428.1680614076155,593.7338580680399,0.9983235597610474,182.01930204431955,586.8238920099875,0.7183451056480408,398.4525690543071,993.2001989700374,0.8192910552024841,196.999112437578,997.3126365480649,0.615668535232544,398.0363412921348,1292.3119538077403,0.1495671570301056,368.7090355805243,1288.946531679151,0.01989617943763733,428.141190699126,1322.0579744069912,0.01235094666481018,349.00451583957545,1250.5681374843944
93,0.7729682922363281,0.9998432397842407,290.73409215043694,339.7469227918227,0.9999532699584961,329.4907732521847,305.4636538311485,0.9999346733093262,257.8865285580524,308.36183774188515,0.9995216131210327,372.73856897627957,333.3168012640449,0.999550461769104,206.89084932896378,331.5285092852684,0.9612743258476257,469.16247269038695,513.7562421972534,0.9770662784576416,109.56482619382018,513.2104888420723,0.9917399883270264,513.800669085518,770.2030177122347,0.9993085861206055,110.2613920099875,794.9177785580524,0.9988922476768494,427.7112593632959,594.0251931179774,0.9971681237220764,180.36672908863915,587.2067142634207,0.722882866859436,396.58000741260923,999.5050132646691,0.8181411027908325,196.85788272471905,994.954061329588,0.500318169593811,399.1360408863919,1293.297538233458,0.14033469557762146,408.2787141073658,1293.4587624843944,0.023669421672821045,428.7633622034956,1323.367372815231,0.010861903429031372,347.65069054307116,1251.3804034019975
94,0.7766542750246385,0.99985271692276,289.587576076779,339.56741085362046,0.9999597668647766,328.7345408083645,305.14942259675405,0.9999300241470337,256.7720525124844,308.09335010923843,0.9995440244674683,371.57561836766536,332.95621683832707,0.9995814561843872,205.79880617977523,331.6630578963795,0.9713344573974609,469.74962936953807,512.305857911985,0.9682867527008057,105.55099582553055,513.4088736735331,0.9913458824157715,513.7844783863919,770.0599836142321,0.9993845820426941,110.17124590355803,794.4197682584269,0.9990110397338867,427.1050834893882,593.6164267322097,0.9974064826965332,176.8154065230961,593.3091935861423,0.7537797093391418,395.90975148252176,1003.0646262484394,0.8395745754241943,197.9851357677902,1010.4098392634206,0.5049252510070801,400.00790028089887,1293.7032810549313,0.1427503228187561,409.20855766229704,1293.8353425405742,0.025993704795837402,428.0951057272159,1324.7501170411983,0.010461926460266113,429.55529221285883,1322.9054502184767
95,0.7747480273246765,0.9998528957366943,289.56894701935073,339.60703417602997,0.9999573826789856,328.84553487827714,305.012655079588,0.9999326467514038,256.869294241573,308.04833801498125,0.9995361566543579,371.86822136392004,332.78375175561797,0.9995487928390503,205.8676654182272,331.5842257724719,0.9678949117660522,462.51853152309604,510.84459854868913,0.9707198143005371,106.82523310705363,514.5395404182271,0.9903967380523682,513.250282849563,770.0959737827715,0.9993728399276733,110.8598870552434,793.4175542290886,0.9990202188491821,431.5737652153558,596.7011938202247,0.9975343942642212,172.98391658863915,590.4754311017477,0.7685548067092896,395.7161946004993,1005.5669670724094,0.8292669057846069,197.71516073657926,1012.0240324594257,0.47679632902145386,399.03943313046193,1293.6889435081148,0.13413068652153015,408.79120825530583,1294.163643102372,0.02613091468811035,429.0093925561797,1323.5232326779026,0.012070029973983765,431.3142751248439,1321.5736189138577
96,0.7803390779915977,0.9998568892478943,289.4435666354557,339.5820410034332,0.9999639987945557,328.38331967852685,304.7050805633583,0.9999388456344604,256.45750429151053,307.89840336298374,0.9995594024658203,371.85476162609234,331.6665935159176,0.9996070861816406,205.31893726591755,331.3538009129213,0.9750511646270752,458.22916666666663,511.00387211298374,0.9721763730049133,109.28787745786514,513.0129330524344,0.9904282689094543,512.618357911985,770.3565855181023,0.9993412494659424,111.463746488764,793.1214887640449,0.9988580346107483,429.50398915418225,597.0018433988764,0.997143030166626,171.24619616104866,595.5344881398252,0.7752001881599426,388.17225538389505,1046.3221754057427,0.8081346750259399,199.62522432896378,1016.6561329588014,0.5726583003997803,400.055253199126,1293.330992509363,0.14403077960014343,409.84852918227216,1293.1966877340824,0.021641314029693604,427.99108536204744,1326.224641073658,0.012174725532531738,347.4320185705368,1248.5712195692884
97,0.7791980820543626,0.9998555183410645,288.97510923845186,339.1778587312734,0.9999668002128601,328.00166783707857,304.70664111267166,0.9999316930770874,256.7906815699125,307.10140156835206,0.9995278120040894,371.3150553995006,331.54879642634205,0.9995272159576416,205.02253043071158,329.3952383739076,0.9719200134277344,450.322838639201,512.4859062890137,0.973261296749115,113.88537765293381,512.7078456616729,0.9905803203582764,514.4609765137328,770.74452832397,0.9992693662643433,111.96475596910108,792.4846383426966,0.9990948438644409,437.1699438202247,597.8905274656679,0.9965651035308838,164.64263420724092,594.4875058520599,0.7784289121627808,389.1135104556804,1046.8117002184767,0.8282150030136108,197.3131242197253,996.278675093633,0.5347511172294617,398.58043656367033,1294.4033824906367,0.14462810754776,408.7440016385767,1294.5677278401997,0.02037060260772705,425.8531815699125,1328.1745474406991,0.010473668575286865,347.0765546972534,1249.0666939762796
98,0.7809530198574066,0.9998565912246704,287.5613490948814,338.8972036906991,0.9999712705612183,326.72465082709107,304.0302161360799,0.9999309778213501,256.0314743289638,306.75042427434454,0.9995701909065247,370.37150827091136,330.87910131866414,0.9996193051338196,204.38109589575527,330.15439684769035,0.9668810367584229,445.59320380774034,511.7484004369538,0.9774938821792603,113.15045646067415,511.926741963171,0.9916433691978455,514.5934769038702,771.0431296816479,0.9993225336074829,108.71930106897628,791.5903948189763,0.9978386163711548,439.2223587702871,600.086269116729,0.9977638125419617,165.19794592696627,598.8897666978776,0.7834481000900269,394.51344998439447,1005.4858185081148,0.8186975121498108,200.6608438670412,1013.4528128901372,0.5623728036880493,399.3667583489388,1293.7433676654182,0.15401214361190796,410.2049683988764,1294.2315269975031,0.01903831958770752,426.2009889981273,1329.0749843945068,0.008740872144699097,345.5066420880149,1248.0592618601747
99,0.7819066538530237,0.9998533725738525,286.0241592540574,338.84968008739077,0.9999778270721436,324.56031523096124,304.26659058988764,0.9999426603317261,254.80814996878894,306.90391892946315,0.9996258020401001,369.08824906367033,329.7695507568664,0.9996313452720642,202.606897627965,329.20746040106116,0.9716975688934326,436.7803916978776,513.143336454432,0.9779044985771179,118.2540379213483,510.20067688826464,0.9925230741500854,514.645023798377,771.633797596754,0.9991421699523926,106.88921562890135,791.9185003121098,0.9978598356246948,443.66480376092375,598.7502926029962,0.9939793944358826,158.3882451622971,590.700979244694,0.7769345045089722,394.61786048689135,1005.9566167290886,0.8330544233322144,201.97931296816478,1016.5687421972534,0.5570908188819885,399.38319288389505,1293.4038506554307,0.16813144087791443,409.2725889513108,1293.2906132958801,0.01555284857749939,427.74466487203495,1327.296738451935,0.00951153039932251,344.42337702871407,1248.0989583333333
100,0.7753081006162307,0.9998525381088257,285.66211181335825,339.3160404962547,0.9999792575836182,324.1058052434456,304.64365831772784,0.9999397993087769,254.33227996254675,307.41046348314603,0.9996023178100586,369.1326759519351,329.8409702715356,0.9995712637901306,202.1723821785268,329.34810490792756,0.961601734161377,446.7214809612983,509.92582514044943,0.9826112985610962,118.55246859394504,512.0233497191011,0.9940780401229858,513.9819366416979,772.3945653870162,0.9982248544692993,104.06937617041194,792.038174937578,0.9957413673400879,443.1072487515605,597.3432623283395,0.9948270320892334,159.76611267166038,594.5845037453183,0.7779301404953003,393.7473178058676,1006.0121137640449,0.819209098815918,205.9235038233458,1047.2704041822722,0.4942587912082672,399.57782264357047,1293.3677629525591,0.13421183824539185,407.4600596910112,1293.0736969413233,0.02059236168861389,427.00511079900116,1324.7942025593009,0.008005976676940918,428.6622191011236,1323.3780040574281
101,0.7769980202702915,0.9998583793640137,284.91090238764036,339.0722778167915,0.9999827146530151,323.372005696005,304.3163330992509,0.9999405741691589,253.48665730337075,307.28739953963793,0.9995937347412109,368.3161185237203,330.09982638888886,0.9995472431182861,202.2025690543071,329.4065035892634,0.9662411212921143,436.2577539794007,510.8061212546816,0.9849112033843994,122.99374317259674,511.44043578339574,0.9947394132614136,514.608253355181,772.9713346598002,0.9982764720916748,102.53908688358302,792.5014630149813,0.9915114641189575,451.1387620942571,603.5608809300874,0.9960160255432129,183.30587741885142,608.5144058208489,0.7850687503814697,386.44926264044943,1050.2536867977528,0.8185560703277588,195.76505930087387,1004.6160073345817,0.498569518327713,400.68971402933823,1293.591604244694,0.1481768786907196,407.59143843632955,1293.1946395131085,0.019444048404693604,428.25340394818977,1325.3119147940074,0.008532732725143433,343.8889864232209,1249.3873868601747
102,0.7777755593552309,0.9998660087585449,285.12318586142317,339.4607082943196,0.9999809861183167,323.6200842696629,304.36931862515604,0.9999364614486694,252.88072526529334,307.9627760221598,0.999558687210083,368.52152582709107,330.4330280508739,0.9995479583740234,203.19722417290882,330.0766619850187,0.9526697397232056,457.6784390605493,511.81330953495626,0.9843806028366089,126.10230863764042,521.3020833333333,0.9942898750305176,513.9200023408239,772.5242860486891,0.9985637664794922,101.9200364778402,793.1667446941323,0.9774468541145325,453.2292642009987,602.8153772627965,0.9986623525619507,174.1265312890137,613.698404338327,0.8000631928443909,393.66529143258424,1005.9805126404494,0.8278089761734009,194.40645482209737,1007.0166198501872,0.5204774141311646,399.42206031523096,1294.2184573970037,0.14200997352600098,160.4299313358302,1301.3736735330835,0.018807411193847656,426.202890917603,1329.4094296192259,0.008114248514175415,427.7247191011236,1327.5504252496878
103,0.7747412937528947,0.9998753070831299,285.1763420724095,339.9366758348939,0.9999775290489197,324.3564197097378,305.20757744225966,0.9999366998672485,253.05623829588012,308.83804911828963,0.9995337128639221,368.211171582397,331.6669348860799,0.9996193647384644,203.6596344413233,330.920260806804,0.9515112042427063,421.51558598626707,512.8000156054931,0.9838172197341919,126.5531123205368,521.9529786985019,0.9942821264266968,513.2685705368289,773.8680165418227,0.9987706542015076,101.75293578339574,792.8190348002496,0.9632829427719116,452.7997717696629,607.943586142322,0.9988154172897339,171.56191479400746,613.7576076779026,0.7878656387329102,394.06264630149803,1001.0366924157303,0.8330825567245483,190.92828300561797,1006.3536789950061,0.4812786877155304,399.66477450062416,1292.7363256866415,0.15067961812019348,407.306979556804,1291.9604400749063,0.01994103193283081,426.83540106117346,1325.4858185081148,0.008332282304763794,429.6279552902621,1325.743601747815
104,0.773331444053089,0.999871015548706,284.86228152309604,340.45792368913857,0.9999796748161316,323.1631846910112,305.2900914872035,0.999934196472168,252.26367431335825,309.1973168305243,0.9994790554046631,367.60597105181023,332.0298845193508,0.9996048212051392,201.97097378277152,330.12872093476904,0.9681580066680908,431.7428409800249,514.8558442571785,0.9854846000671387,124.21933520599248,522.5062421972534,0.9954988956451416,512.4811758739075,773.9719881398252,0.9986570477485657,99.19397627965043,794.4187441479401,0.9781835675239563,451.9153792134831,608.0780859862672,0.9993244409561157,166.54767478152309,615.5206870318352,0.7732410430908203,393.6281796192259,1002.0651919475655,0.8250718116760254,191.94502965043694,1007.7090160736578,0.4308306872844696,399.331402153558,1293.2050756866415,0.16026630997657776,406.7737593632959,1292.9785034332085,0.023686885833740234,425.3878452715355,1324.3285736579276,0.009362488985061646,429.1210693664169,1325.0485720973782
105,0.7710853183970732,0.9998606443405151,284.0503569756554,340.50630071785264,0.9999808073043823,320.66172167602997,306.0207943196005,0.9999363422393799,251.5287531210986,309.9530128355181,0.9994421005249023,366.8059944600499,332.3097349016854,0.9995788335800171,201.1038935705368,331.1697048611111,0.9558795690536499,435.85791198501863,514.9629857209737,0.9833365678787231,124.69171835986265,522.9521691635456,0.9955925941467285,510.319424937578,775.6472378277153,0.998567521572113,98.56205134207238,795.0007802746567,0.988061785697937,453.452471519975,616.1465648408239,0.9989893436431885,168.36108185081144,620.606663545568,0.7614416480064392,392.9577286204743,1006.8950920724094,0.8137459754943848,202.99615714731584,1048.3483536204744,0.4152884781360626,399.18173572097373,1293.2360916042446,0.1608019471168518,405.03330797440697,1293.1953222534332,0.027957677841186523,419.52456889825214,1326.7731741573034,0.009988576173782349,423.8918149188514,1327.7373010299625
106,0.7740040386424345,0.999862790107727,283.5528831148564,340.7862242509363,0.9999788999557495,321.3829392946317,307.3586239856429,0.999902069568634,250.86615363607984,311.27270111579276,0.9994286298751831,366.6145345661672,332.9556316323346,0.999510645866394,199.24498673533083,331.034058988764,0.9532109498977661,452.8460518102372,514.8112223002497,0.9832286834716797,124.39426303058673,524.307262406367,0.9950780272483826,510.33454275905115,776.4841311641698,0.99857097864151,99.2206031523096,795.4841604244693,0.9909313917160034,451.6434534956304,618.9509207240949,0.9985920190811157,170.57062460986265,617.0899656679151,0.7717375755310059,393.0242958021223,1006.4794982833957,0.8316293954849243,192.30527270599248,1008.9679892322097,0.4614858627319336,397.8421016697878,1293.431940543071,0.14613309502601624,405.51337195692884,1293.453495630462,0.019625604152679443,424.74387484394504,1325.5111774344568,0.009162038564682007,429.37997425093624,1324.849602059925
107,0.7731027743395638,0.9998581409454346,283.8267107521847,341.9955280508739,0.9999704957008362,322.01291354556804,308.5284507646692,0.9998166561126709,250.28797011548056,311.803824321161,0.9994309544563293,364.57709113607984,333.33899032459425,0.9996089935302734,200.0285287921348,332.26057759831457,0.9530075192451477,454.92211883583013,514.9545002340824,0.9834871292114258,123.82298006398247,524.3746586298377,0.9955127835273743,510.3158161672908,777.220856741573,0.9983705282211304,99.28136704119851,796.3173962234706,0.9912272691726685,452.49512328339574,621.9654630930087,0.9987196922302246,169.8471149344569,616.1289111267166,0.7867371439933777,393.5470798220973,1005.8482560861422,0.8488231897354126,191.93512991573033,1008.0190777153557,0.37895667552948,397.18525671036195,1293.4186758739074,0.17460250854492188,157.89101513732834,1299.809515449438,0.02395838499069214,423.4280391697878,1324.7605532147315,0.010659098625183105,428.86543188202245,1325.1775124843944
108,0.7716131788842818,0.9998594522476196,283.7536087702871,342.4279952793383,0.9999651908874512,320.9057525749064,310.2717306491885,0.9998120069503784,249.9248010299625,312.3297294397628,0.9993781447410583,363.2570614856429,335.0317230415106,0.9996247291564941,200.08509870474404,333.4931189528714,0.9567776918411255,454.2179209581773,520.1070439294631,0.9841928482055664,122.68192591292132,525.0427200374531,0.995052695274353,510.07266307740315,777.1711629993757,0.9988590478897095,99.83694698033707,796.4640390917602,0.9922922849655151,452.1067415730337,623.0396574594257,0.9988721609115601,168.48938826466912,619.4062109862672,0.7783563733100891,392.93256476279646,1008.2663272471909,0.8456792831420898,191.18377418851435,1006.3966916354556,0.3823118805885315,398.0665769350811,1293.749024656679,0.14987888932228088,404.3926537141074,1293.5061641697878,0.0249272882938385,425.65274851747813,1323.0323423845193,0.011584073305130005,430.0499375780274,1322.6931179775281
109,0.7705049199216506,0.999859094619751,283.7388323189763,342.5520833333333,0.9999642372131348,320.8886840667915,310.1523973938826,0.999817967414856,249.9095369069912,312.42736130617976,0.9993646740913391,362.8084035580524,334.746069366417,0.999679446220398,199.67769779962543,333.7827227684145,0.9578416347503662,453.9141015137328,520.5291237515605,0.9864488840103149,123.01663935705363,525.3521477059925,0.9947382211685181,509.83584971910113,777.4797616260923,0.9988012313842773,99.74090004681648,796.2846246878901,0.9915268421173096,451.47730376092375,621.6467696629213,0.9984962344169617,169.49287024032458,617.7796309300874,0.785189151763916,394.44956499687885,1005.8064138576779,0.8657486438751221,190.9120435393258,1001.7881944444443,0.33138442039489746,397.5571551186017,1294.6479010611736,0.1576889157295227,403.50221402933823,1294.7351942883895,0.022167891263961792,425.0947058364544,1324.8928097690386,0.009866148233413696,429.91065855181023,1326.350070224719
110,0.7688974720590255,0.9998277425765991,283.82246800873907,342.99552317415726,0.9999673366546631,320.5950569600499,309.69352274500625,0.9998092651367188,250.2665125624219,311.6994869694132,0.9993506073951721,362.6296231273408,335.94057233146066,0.9996293783187866,199.11453456616726,333.1677931882022,0.9611953496932983,442.81064684769035,517.242753199126,0.9856424331665039,121.92942415730334,525.3903811641698,0.9943679571151733,509.43990909800243,777.8798962234706,0.998673141002655,98.94928702403246,796.0943352059925,0.9917007684707642,450.9091175093632,620.0972904962547,0.9987610578536987,169.8285834113608,619.1608633739075,0.7915655374526978,394.85857521847686,1006.1043812421972,0.8735250234603882,190.9135065543071,1001.611852372035,0.30560287833213806,396.93317922908864,1294.773720349563,0.1386396288871765,404.2012913545568,1294.95181803995,0.022665470838546753,426.9326427902621,1326.2069873595506,0.010333448648452759,429.96659449126093,1326.370649968789
111,0.7670968052218942,0.9998242855072021,283.92078261548056,343.14518960674155,0.9999678134918213,320.7166822721598,309.60818020443196,0.9997990131378174,249.58118757802742,311.21730161516854,0.999411940574646,362.48610135767785,336.2070848938826,0.9995465874671936,199.28809691011236,333.2830056179775,0.9593432545661926,441.5697175405743,517.2040320692884,0.9866338968276978,121.2805770131086,525.9575920724095,0.9946544766426086,509.4535151373283,778.157235096754,0.9985872507095337,99.08271399032458,796.1387133270911,0.990268349647522,450.57203885767785,619.2597144194756,0.9984441995620728,169.8721812578027,618.569707787141,0.7959635853767395,394.1531093945068,1006.9811173533083,0.8495227098464966,190.41759324282145,1004.0685471285892,0.2924484610557556,407.0162784800249,1280.9515449438202,0.1417403519153595,158.3231409956304,1300.8533278714106,0.02532026171684265,427.19788740636704,1323.1764005930086,0.009169250726699829,431.2980356585517,1324.125799781523
112,0.7681290402131922,0.9998399019241333,283.6927961142321,342.1720164247815,0.9999775886535645,320.2198911516854,307.7066264825218,0.999803364276886,249.5891853932584,310.3592189450686,0.9994814991950989,362.1218593945068,335.9119216214107,0.9995230436325073,198.97608458177274,333.4217969725343,0.964798092842102,442.8189372659176,517.437968164794,0.9869011640548706,121.62748224875156,525.6083703963795,0.9946892261505127,509.961035034332,777.9857209737827,0.9985432028770447,98.92741495006243,796.3386587078651,0.9895822405815125,450.3026490324594,619.0937597534331,0.9984488487243652,169.03192298689135,619.5150593008739,0.7919354438781738,393.954578261548,1007.7307662297128,0.8404346704483032,190.6244635611735,1003.6575374531834,0.31715676188468933,407.2880091292135,1281.4777426654182,0.14740058779716492,173.17737593632955,1302.6004603620474,0.02135828137397766,428.2304346129837,1324.910463483146,0.008319765329360962,432.1411224250936,1325.0103386392009
113,0.7684473973863265,0.9998425245285034,283.42179697253425,341.8640030040574,0.9999796748161316,319.5340784956304,307.5258465980025,0.9998423457145691,248.97910814606735,311.6596198111735,0.9994931221008301,362.119713639201,335.55314158083644,0.9995102286338806,198.97540184144816,333.53510748283395,0.9611550569534302,443.79193976279646,517.3286809456929,0.9849553108215332,123.66207279962543,524.8671582397003,0.994901180267334,509.82531601123594,778.0071297596753,0.9986153244972229,98.18352059925093,796.3118367665418,0.9878526926040649,447.6751228932584,616.9030898876404,0.9988054037094116,169.40250468164794,618.2470154494382,0.7970099449157715,393.9908122659176,1011.2381983458176,0.8402295112609863,191.7052414950062,1002.6681491885143,0.3071642518043518,407.90744967228466,1280.691713483146,0.16571950912475586,158.41082436017473,1300.6264630149813,0.020719438791275024,430.0222865948814,1325.0865129525591,0.007810235023498535,433.2600850499375,1326.2136196941321
114,0.7708153111093184,0.9998421669006348,283.2174137796504,341.8561514903246,0.9999814033508301,319.3806082240949,307.0732141463795,0.9998574256896973,249.2203593164794,311.3061066245318,0.999503493309021,362.61504174469405,335.18180399500625,0.999545693397522,199.01919475655427,332.8289833021223,0.9608929753303528,455.6554307116104,515.5437051342072,0.9846080541610718,122.37508290418225,524.6170314450686,0.9948083162307739,510.1705387796504,777.9370513420723,0.9988165497779846,99.12684827559298,795.5473139044943,0.9856040477752686,448.16640332397003,616.6081460674156,0.9987701177597046,170.47148096129837,618.1459698813982,0.7849031686782837,395.0603737515605,1004.9711298377028,0.8429232835769653,191.6180458021223,1004.5366143882646,0.34200555086135864,407.0134987515605,1280.2028714107364,0.1823664903640747,157.50546192259674,1298.5897510923844,0.02166062593460083,430.4501697097378,1325.2661711922597,0.007770925760269165,433.6041861735331,1325.846988139825
115,0.7646409010185915,0.9998407363891602,283.1594783863919,340.75862203495626,0.9999837279319763,319.49828339575527,306.492470349563,0.9998797178268433,249.14984199438197,310.8821980337078,0.9995596408843994,363.09783668851435,334.42130442415726,0.9995619654655457,198.69313748439447,332.7218906054931,0.9614953398704529,455.71731624531833,515.6037375156054,0.9841455221176147,123.3116319444444,523.7297128589263,0.9937711954116821,509.4929190074906,778.6677785580524,0.9989151358604431,99.39560412765292,795.4681160268414,0.9840047359466553,447.92554229088637,615.2271086922597,0.9988902807235718,170.40315816167288,617.394321551186,0.7719574570655823,393.54556803995,1002.9322721598002,0.8552113175392151,190.6550405742821,1003.4934847066166,0.2963922619819641,408.483487437578,1278.8100811485642,0.13180240988731384,161.25546192259674,1299.4947721598003,0.016425371170043945,430.24578651685385,1324.596793071161,0.007058501243591309,433.93814372659176,1325.1984823657926
116,0.7668276551891776,0.9998444318771362,282.9591916354557,340.72699652777777,0.9999840259552002,319.1882217540574,306.5412618991885,0.9998728036880493,248.46890605493127,310.8369908707865,0.999570369720459,362.9748946629213,335.15344588795256,0.9995946884155273,198.52528089887636,332.6745376872659,0.9623475670814514,456.8379369538077,515.193166744694,0.9834367036819458,123.12902329119845,524.0217794163545,0.9943522810935974,509.62390761548056,778.0593106273408,0.9988012909889221,99.38602137952557,795.9158961454432,0.9847494959831238,448.381271457553,622.1662862827715,0.9988818764686584,169.20236423220973,618.1937129369537,0.7919833064079285,394.203876014357,1005.9800249687889,0.844982385635376,189.61269116729085,1004.1163389513108,0.2896444797515869,409.28775553995,1279.0360681960049,0.16381290555000305,159.23962234706613,1299.4844335205992,0.016406208276748657,433.32309222846436,1322.8198150749063,0.007805317640304565,436.81701583957545,1322.6808286516853
117,0.7666870390667635,0.9998423457145691,283.127292056804,340.63519233770285,0.9999842643737793,318.86382256554305,306.4300727606117,0.9998701810836792,248.33221168851435,310.91043422284645,0.9995771646499634,362.786116963171,334.73882744225966,0.9996155500411987,198.835049937578,333.4641756398252,0.9643561840057373,457.2946414637952,515.5860350343321,0.9846986532211304,122.01783902933829,524.0606468476904,0.9941020011901855,509.0379213483145,778.684554463171,0.9987919330596924,98.75343808520597,795.4038409019975,0.9863031506538391,446.4248302902621,620.8334308676654,0.9990220069885254,168.40794709737827,618.2366768102372,0.7907365560531616,394.75977294007487,1004.080933988764,0.8394733667373657,190.4414403870162,1003.5623439450686,0.3058844804763794,394.4368367665418,1294.6403909176029,0.14676982164382935,160.52614895443196,1300.086220349563,0.01663839817047119,428.7551205524344,1322.1607755930086,0.008013606071472168,433.98842267478153,1321.5416276529338
118,0.768965375774047,0.9998453855514526,282.6958977059925,340.4610691713483,0.9999855160713196,318.4897296348314,306.54591916354553,0.9998835325241089,248.16625702247188,310.577890917603,0.9995315074920654,362.8236676810237,335.09858282615477,0.9995847940444946,198.14294631710356,332.79550464263417,0.9660178422927856,458.5427395443196,515.9413038389513,0.9845366477966309,123.73466272627962,523.6208645443196,0.9924951791763306,508.8771360018726,778.8675776373283,0.9989149570465088,99.27017497659176,795.8995103776529,0.9940321445465088,441.85125039013724,619.5483672752808,0.9990634918212891,168.37600460362046,618.0310256710362,0.7968846559524536,394.5073540886392,1004.8022979088638,0.84755539894104,189.20236423220973,1001.1387133270911,0.3474102020263672,404.56606975655427,1257.9161789950062,0.12293770909309387,410.83411360798993,1304.7086649500623,0.01448667049407959,429.4481995162297,1320.4431960049938,0.009245753288269043,406.93600772471905,1268.481195380774
119,0.7649639020947849,0.9998444318771362,282.57227294007487,340.37716526217224,0.999983549118042,318.6711922596754,306.8586629993758,0.9998849630355835,248.05706733770285,310.6018843632959,0.9994978308677673,362.4530859862672,335.000073150749,0.9996140003204346,198.54829900124844,333.49960498595505,0.9605151414871216,455.5844257178527,516.3330992509362,0.9848183989524841,121.58239700374531,523.7421972534332,0.9934024214744568,508.91644233770285,778.3539618445692,0.9986982941627502,99.64643804619226,795.7202910424469,0.9920634627342224,441.4975421348314,618.630569210362,0.998522162437439,169.73768141385767,618.0981292915105,0.8221086263656616,394.318771457553,1006.6712507802746,0.8242663741111755,189.8636957709113,1007.0029650436953,0.2796770930290222,401.20927941635455,1302.2412414169787,0.1232852041721344,410.3338112515605,1303.6702169163545,0.018449723720550537,432.4172421192259,1321.914208801498,0.009754657745361328,434.63473392634205,1320.729654338327
120,0.7656538065742043,0.9998475313186646,282.4886372503121,340.4821853542447,0.999984860420227,319.18646613607984,306.4677697799625,0.999914288520813,249.08410385455682,310.2497122737203,0.9995081424713135,363.28944288389505,335.09441323345817,0.9995975494384766,198.8025222378277,333.0305623829588,0.9735784530639648,460.0731019818976,517.0363217852683,0.9830595254898071,123.32426264044943,524.4172811329588,0.9909355044364929,509.23528206928836,778.6153050873908,0.9987236261367798,101.56664520911357,794.6923279494382,0.9922399520874023,441.4853015761547,617.8697038857678,0.9979811906814575,170.41554502184766,621.4261470037453,0.8079893589019775,396.8722690387016,1004.2595193508114,0.8239626884460449,202.0444171348314,1047.4501599563046,0.2551817297935486,407.89662336142317,1277.8880891073657,0.16286897659301758,156.25297479712856,1301.9042602996253,0.021313458681106567,427.1325881710362,1320.6177824594256,0.009427875280380249,431.5020774812733,1322.0271535580523
121,0.766399481717278,0.9998494982719421,282.50356000312104,340.80141522315853,0.999980092048645,320.0454022315855,307.03164013732834,0.9999207854270935,249.63717228464418,310.30993972378275,0.9995012879371643,363.3566928058676,336.02476884363296,0.9995298385620117,198.73263888888886,332.2211981117353,0.9724932909011841,460.7492099719101,517.3248771067415,0.9820427298545837,122.93307681803992,523.8980083489388,0.9917854070663452,509.3634421816479,778.6460771691635,0.9982709288597107,101.11518316947564,795.5343906054931,0.9957835674285889,440.54624102684136,619.7299274344568,0.9977937936782837,171.88285151373282,620.4445127184769,0.802946150302887,396.81077364232203,1004.6959854868913,0.8296796083450317,202.41412102059923,1046.6184847066168,0.26779741048812866,394.9088053995006,1293.1968828027466,0.158756822347641,156.9342033395755,1301.9004564606741,0.02298465371131897,427.62025983146066,1320.628316167291,0.009675323963165283,432.08835635143566,1321.4767673220972
122,0.7687715923084932,0.9998500347137451,282.42684925093624,341.17680048377025,0.9999791979789734,320.0435003121098,307.41438924001244,0.9999152421951294,249.31209035580525,310.43861189138573,0.9995518922805786,363.6842130930087,336.90784468632955,0.9995415210723877,199.1206304619226,332.894111852372,0.9738711714744568,461.9937968164794,517.5845622659176,0.9846252202987671,123.5267682974407,524.7853269350811,0.9927791953086853,509.9255813046192,779.0990753745318,0.9981509447097778,101.32992938514354,795.3660463483145,0.9955101609230042,442.1730161516854,622.5192630305868,0.9972164630889893,174.23640371410733,619.8720837234706,0.8153815269470215,394.9074886860175,1002.1533629837702,0.8370842933654785,202.43255500936328,1045.9208216292134,0.28994250297546387,400.9028753121098,1301.5193898252185,0.16024476289749146,158.16464770599248,1302.2066167290886,0.017947524785995483,428.20175951935073,1319.1471598002497,0.007525414228439331,432.51482521847686,1319.3030196629213
