Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8246081804527956,0.9997353553771973,313.49538662609234,387.10496157147315,0.9999822974205017,351.28891619850185,354.9544026997503,0.999619722366333,300.6298279494382,356.44804346129837,0.9992210865020752,379.8124414794007,371.35199652777777,0.9994680881500244,248.70055009363296,385.50549605961294,0.988007128238678,419.71949126092386,529.6689197097378,0.9930561184883118,196.74089029338325,540.394185003121,0.9647560119628906,614.7390956616729,611.456870318352,0.9939734935760498,17.289423377028697,643.1930789637952,0.9961470365524292,498.293929463171,505.6649403089887,0.9901784658432007,132.48707670099873,503.29758700062416,0.7679268717765808,389.0106117353308,919.6868172596753,0.8224466443061829,218.6798728152309,927.4417720037453,0.7296075820922852,373.29153987203495,1241.722066167291,0.7031754851341248,235.33668851435698,1240.2466643258426,0.026982814073562622,374.32818352059917,1341.0140644506866,0.04405486583709717,243.72132490636704,1294.3822175405742
93,0.8217063861734727,0.9996546506881714,312.5116553526841,387.43045802122344,0.9999831914901733,350.10982365792756,354.9591574984394,0.9997180700302124,298.7454158863919,356.7300395989388,0.9991663694381714,378.14616495006237,372.0420763108614,0.9994924068450928,247.4778109394507,384.99858575218474,0.9860236644744873,418.6740695224719,528.7333216292135,0.9931969046592712,194.43854361735328,541.3847924469413,0.9677197933197021,614.3356936641698,610.7913935705368,0.9941912293434143,17.74717638108615,643.1844959425717,0.9957201480865479,497.88477294007487,505.1563963014981,0.9911599159240723,131.0137230805243,503.07569639513105,0.7138253450393677,388.37078651685385,925.2862632646691,0.8429431319236755,219.26112866729085,930.4041822721598,0.6766679883003235,372.85473236579276,1244.1674469413233,0.692297101020813,249.8469686329588,1240.0408668851435,0.03252899646759033,234.2864388264669,1278.1065660112358,0.08471965789794922,242.3571122034956,1287.440308988764
94,0.8178149654584772,0.9996759295463562,312.91637406367033,388.6511001872659,0.9999812841415405,350.8397218320848,355.73662804307116,0.9996898770332336,299.5493426186017,357.91598392634205,0.999201774597168,379.00090706928836,372.4478922830836,0.9995143413543701,248.2624746410736,385.60807779338325,0.9892611503601074,423.35449828339574,531.163877184769,0.9924914836883545,197.12429775280896,539.811612437578,0.9604098796844482,617.3028831148564,612.2871800873908,0.9954195022583008,17.784580797440697,644.0209016073658,0.996048092842102,498.4432545255929,505.10143570536826,0.991824209690094,129.75158005617976,503.4366709581773,0.6586126089096069,387.60899461610484,924.3979205680399,0.8487439155578613,220.85259636392004,929.0758622034956,0.7106620073318481,383.63427551498125,1274.8498946629213,0.6743068695068359,244.36553916978778,1260.9790496254682,0.028781861066818237,374.72680633583013,1336.944054307116,0.05822962522506714,244.59840238764036,1292.3695965980023
95,0.8215667622930863,0.9997262358665466,313.4759772940074,389.3462029884519,0.9999786615371704,351.38298806179773,356.1476864856429,0.9996079206466675,300.74545490012486,358.37678487827714,0.9990699887275696,379.79800639825214,372.0652163311485,0.9995256662368774,248.33957553058679,385.91940738139823,0.9919134378433228,425.62002574906364,531.554453417603,0.9945497512817383,196.49520131086138,540.1818039950062,0.9635441303253174,615.5783785892634,612.0957689606741,0.996179461479187,17.74459172128587,643.8859628589263,0.9961090087890625,498.4952403245942,504.699009051186,0.9922493696212769,128.7067191401373,503.31543578339574,0.6194333434104919,385.1805848158551,922.8805789637952,0.8315183520317078,217.54315894194752,933.5367899500624,0.7527111768722534,373.29714809612983,1244.8639396067415,0.7107671499252319,244.87354673845186,1261.0564918851435,0.031929582357406616,375.59432545255925,1340.2463717228463,0.08782172203063965,245.83513771847686,1290.5427785580523
96,0.8257676976568559,0.999679684638977,312.87453183520597,390.2192815621098,0.9999756813049316,351.23259012172286,356.76534702715355,0.9996771812438965,300.36126716604247,359.211849446005,0.9989989995956421,379.17944366416975,373.54803078183517,0.9994814991950989,247.4915632802746,386.03947214419475,0.9912532567977905,423.2494050405743,530.5872542134831,0.9947144985198975,195.34849016853929,541.2042563982521,0.9672238826751709,613.7612164481897,612.7466643258426,0.995532751083374,17.80272218320846,645.3995981585517,0.9958066940307617,496.3072526529338,504.3008739076154,0.9919782280921936,127.51146028401996,503.2993426186017,0.6329309940338135,384.60713171036195,921.7965823970037,0.7937418222427368,215.53058676654177,935.4380266853932,0.8284569978713989,379.5245201310861,1278.0554580212233,0.6956114768981934,252.4216799313358,1243.8949360174781,0.03227734565734863,223.2641814918851,1326.7840004681648,0.1207098662853241,241.74996098626718,1287.1584347690386
97,0.8195619740906883,0.9997249245643616,313.32738373907614,389.71100577403246,0.9999770522117615,351.4423377028713,356.43526646379524,0.9996699094772339,300.8958528401997,358.6861150124844,0.9990687370300293,379.3958723470661,373.19600499375775,0.9995185136795044,248.70284215043694,385.70110116260923,0.992222249507904,421.11749960986265,529.9488920099875,0.9941676259040833,195.87795529026215,540.0480356585517,0.9686362743377686,613.3052434456928,612.304736267166,0.9959330558776855,18.8713570926966,644.5552434456929,0.9957166314125061,494.8661828963794,502.9881105649188,0.9912813901901245,128.44744850187266,502.01042642009986,0.6554168462753296,387.23134168227216,923.0580914481897,0.8101396560668945,219.58308949750307,933.002106741573,0.7216072082519531,372.3761801654182,1242.7546621410736,0.6663560271263123,241.0592228464419,1260.9216019038702,0.03400224447250366,374.68003862359546,1336.8414481897628,0.10911521315574646,240.46109355493127,1283.5483965355804
98,0.8067874925978044,0.9997105598449707,313.2088795255929,390.0686154026217,0.9999756813049316,351.4944210362047,356.56684027777777,0.9996716976165771,301.17694678526834,358.80864251716605,0.9990613460540771,379.5518297440699,373.02907498439447,0.9995059967041016,248.2390664013733,385.65933208489383,0.9908050298690796,421.3797206616729,531.2860389357054,0.9949991703033447,196.59395482209737,537.6590784956304,0.9765859842300415,610.5907654494381,612.0307623283395,0.9960294365882874,18.765507958801493,644.3256963951311,0.9956516027450562,495.1625897315855,503.06589419475654,0.9922195672988892,127.05534098002494,503.3055848158551,0.6406364440917969,383.8128608770287,923.1706460674156,0.8232097625732422,218.95965004681648,935.4005735018726,0.587527334690094,374.2352333021223,1247.5099485018725,0.6018948554992676,240.69624882958794,1261.1488568976279,0.027347654104232788,234.80395599250937,1274.38670411985,0.09055525064468384,238.8299293851435,1283.624863451935
99,0.8195550494334277,0.9996603727340698,312.21807701310854,390.4291510611735,0.9999755620956421,351.1867489856429,356.9287658005618,0.9996944665908813,299.9329939138577,359.36992821473154,0.9991268515586853,379.2838053995006,373.29956207084894,0.9995411038398743,246.80477528089887,385.45726533239696,0.9884579181671143,418.71971558988764,532.6042642009987,0.993744432926178,193.6257412609238,539.8075159956304,0.9793404340744019,610.1786828963794,612.7076018258426,0.9946790337562561,17.467082162921315,644.893102372035,0.9956470727920532,501.73908590823964,505.737603386392,0.9939347505569458,126.5906630383895,504.4021633114856,0.6375927925109863,384.22494343008736,921.4151256242196,0.8124608993530273,218.27525163857678,939.5266658863919,0.6911692023277283,374.26127496878894,1247.570029650437,0.6740607619285583,235.70019897003738,1242.0493913857676,0.04440253973007202,225.74452832397003,1321.8850460362046,0.1289476454257965,238.7379545099875,1281.3038389513108
100,0.7977917229428011,0.999620795249939,311.8314996878901,389.9947331460674,0.9999765157699585,350.8510358146067,356.3688455836454,0.9997133016586304,299.2796114232209,358.5020921114232,0.999136209487915,379.3884597378277,372.4717638108614,0.9995231628417969,246.58673728152303,384.94179638732834,0.9844835996627808,415.5654552902621,531.9884324282147,0.9932146072387695,193.40487476591755,540.0409644194756,0.9791282415390015,608.7225928526841,612.6546894506866,0.995381772518158,18.00064372659176,645.1506905430712,0.9962029457092285,500.15951740012474,507.51380110799,0.9950396418571472,125.3497581148564,504.61829939138573,0.46612748503685,387.04636782147315,952.1215667915105,0.8457208275794983,219.97049586454432,935.5054229088639,0.5340675115585327,377.50555945692884,1283.0764279026216,0.6188576221466064,250.55297089575527,1242.721695536829,0.045221179723739624,233.8385611735331,1271.2413194444443,0.11104387044906616,239.90066128277147,1280.4681647940074
101,0.8061191229259267,0.99964439868927,311.726894116729,389.62529747971286,0.9999792575836182,350.13801107990014,355.79475850499375,0.9997535943984985,298.42603971598,357.78957943196,0.9990438222885132,378.93985057740326,371.77700237983765,0.9995386600494385,246.03927707553055,384.1788096910112,0.9858112335205078,415.87278597066165,533.3038779650436,0.9928098917007446,194.26122620162295,539.8428721910112,0.9785794019699097,609.1813943508114,613.1218789013733,0.9945719242095947,17.907644740948797,645.0964126872659,0.9961363077163696,501.51465941011236,508.8857190230961,0.9962606430053711,124.29287609238452,505.4715297284644,0.5442875623703003,390.3691186797753,947.1711142322097,0.8085737228393555,220.4938163233458,937.5119967228463,0.5366549491882324,374.2368426186017,1250.0492548377028,0.6957693696022034,236.41385767790257,1239.6382451622972,0.05246374011039734,226.733721519975,1326.6259948501872,0.12414661049842834,237.66366260923837,1282.7833372347066
102,0.8044747710227966,0.9996429085731506,311.6040496254682,388.67528870162295,0.9999792575836182,350.00185315230954,355.62370767009986,0.9997461438179016,298.558198735955,357.6985799001248,0.999168872833252,379.1936349094881,371.4562607287765,0.9995182752609253,246.18299391385767,384.47787433676655,0.9841907620429993,412.4208508895131,531.680906679151,0.9928749799728394,193.10383504993757,538.3676166510611,0.9735409021377563,609.361247659176,612.884919241573,0.9954237937927246,18.098519428838927,645.0120454900125,0.9968844652175903,499.14930555555554,508.34957279962543,0.9958422183990479,121.81677200374531,507.74895638264667,0.5345474481582642,386.1714848626716,927.1895482209737,0.8090637922286987,219.325647627965,936.0425444756554,0.5809409618377686,379.8108321629213,1277.7675366729088,0.6677646636962891,235.09597378277147,1241.6968047752807,0.04182177782058716,223.9432642790262,1327.8122073970037,0.10511988401412964,241.29652387640442,1289.4481507490636
103,0.8147841393947601,0.9997057318687439,312.6246488764044,388.300805633583,0.9999816417694092,350.830651139201,355.4445371020599,0.999701738357544,299.2242606897628,357.0623878355181,0.999188244342804,379.7216370162297,372.24114388264667,0.9994301795959473,246.89304385143566,384.5957933442572,0.9886751174926758,423.99617665418225,530.7792505461922,0.9905920624732971,190.49991221910108,539.5753355181023,0.9779428839683533,609.8003472222222,613.5113334893882,0.9946248531341553,17.833250429151065,644.8685237203496,0.9974408149719238,497.31507490636704,505.3909663701623,0.9965407252311707,117.12722378277152,511.8561758739076,0.7258579134941101,386.8062382958801,921.2091331148564,0.7926186323165894,215.01570302746563,936.5127574906367,0.5496013760566711,373.82066362359546,1250.9498868601747,0.6921613216400146,249.0811778245942,1240.373556491885,0.0336935818195343,356.43946044007487,1302.3406289013733,0.11357355117797852,243.41828573657926,1286.6593515917602
104,0.8099721529904533,0.9997541904449463,313.2931004213483,389.45468554931335,0.9999803304672241,351.2445868445692,356.1423464809613,0.9996626973152161,300.03842852684136,357.81742548377025,0.999097466468811,380.16644233770285,372.5474748361423,0.9995453357696533,248.17147510923837,385.26283064138573,0.9795632362365723,419.38441206304617,530.7015156835206,0.9879768490791321,190.65211454431955,538.6403714107365,0.9831867218017578,611.266190699126,614.3710010923845,0.9939725995063782,17.601411321785235,645.4109121410736,0.9980463981628418,504.65170490012474,508.1254876716604,0.9977098703384399,110.93789013732834,508.64451661985015,0.7694141268730164,386.7355259051186,916.8874843945068,0.7248072624206543,217.53657537453182,941.3372932272159,0.5614837408065796,380.3260572721598,1276.2711649500623,0.698448657989502,249.2641522315855,1243.4891931960049,0.024217277765274048,224.38904494382018,1331.9373244382023,0.052659839391708374,243.99105610174774,1290.1146028401997
105,0.8087048022186055,0.9997849464416504,314.2812207397003,389.47814255617976,0.9999765753746033,352.25162882334575,356.6257997815231,0.9994879364967346,284.6202013108614,359.6203232287765,0.9991152286529541,380.7151704900125,372.14409722222223,0.9995706081390381,249.58109004369533,386.08789794007487,0.9847855567932129,428.675386235955,537.2711356897628,0.9884452819824219,196.82589146379524,536.4815952715355,0.9800255298614502,612.4241182896379,615.3048923220973,0.9949066638946533,16.88182740324595,645.5416081460673,0.9966859817504883,518.5196239076155,508.6000897315855,0.99712073802948,107.56030060081144,507.5521808676654,0.5988513827323914,390.012630696005,947.2198813982521,0.7619705200195312,218.88245162297125,935.2537843320848,0.6817927956581116,372.5108750780274,1247.0195458801497,0.6945867538452148,250.46762835518098,1244.1822721598003,0.02314862608909607,235.64484823657926,1283.7201544943819,0.04772651195526123,242.4148525280899,1293.1097846441946
106,0.8091634301578298,0.9998464584350586,316.5282654494382,388.3913662609238,0.999971866607666,354.09034605181023,356.0391795411985,0.9997233152389526,286.66900749063666,358.72008134363296,0.9992451667785645,381.74440152933823,372.4902709503745,0.9995839595794678,249.84423767166038,382.64493601747813,0.994338870048523,432.23894936017473,544.6250780274656,0.9802309274673462,208.686846519975,540.4241768102372,0.9748571515083313,616.0925795880149,615.4414891541822,0.996432900428772,20.74013927902621,643.7206421660424,0.9966130256652832,524.231380696005,512.3992958021223,0.9972617626190186,107.86975265293381,505.4304677746567,0.5974797606468201,390.7889064450686,923.7225928526841,0.7476892471313477,219.97542134831457,937.5579353932584,0.6992447972297668,372.81235369850185,1246.8597846441946,0.6834606528282166,251.30257100499375,1242.0414911048688,0.027345508337020874,228.09695887952557,1328.0028870162296,0.06245294213294983,242.80655040574277,1289.851747815231
107,0.8127687135163475,0.9998658895492554,317.5338444132334,387.15516736891385,0.999967098236084,355.1291354556804,355.26812187890135,0.9997605085372925,287.3142458645443,357.8864310237203,0.9991884827613831,382.1191284332084,370.49662043539325,0.9996140003204346,250.31132958801493,382.2170285190387,0.988155722618103,426.2888674313358,540.2227196473158,0.9849504232406616,200.88224680087387,539.5850889513108,0.9727888107299805,618.3705914481897,614.9106585518102,0.9930398464202881,22.242021691635443,641.1037960362047,0.997625470161438,514.9301654182271,503.7345408083645,0.996623158454895,105.77659273564291,500.19472729400746,0.636457085609436,390.2920177902621,924.5025749063669,0.744083821773529,226.95941596441946,948.948872503121,0.6692737340927124,373.9769623907615,1245.9241377965043,0.7014567852020264,251.3414872034956,1239.3668071161048,0.029433488845825195,235.205651139201,1279.2468398876404,0.1047838032245636,242.32058559612983,1283.8101786828963
108,0.8175762839177075,0.9998626708984375,317.49575725655427,387.38508017322096,0.9999690651893616,355.1244050405743,355.0991436485643,0.9997798204421997,287.521896457553,357.65056862515604,0.9991962909698486,382.5296016697878,370.45399793227216,0.9995801448822021,250.9680282459425,382.2073970037453,0.9891356229782104,424.31721090823964,544.5403694600499,0.9848960638046265,198.25959737827714,540.5003511235955,0.9652053117752075,620.3570731897628,615.9798299001249,0.9934409856796265,23.015298259987503,640.8345037453183,0.9975234270095825,511.63999102684136,496.63326115792756,0.9961954951286316,104.67564957865164,496.2474153401997,0.6039687395095825,388.3230434612983,928.2766658863919,0.7757536768913269,219.9553780430711,933.7226903870162,0.7045366764068604,373.44115753745314,1244.103952091136,0.7445885539054871,249.8718886548064,1238.4990441635455,0.036393702030181885,374.748458957553,1337.1457553058676,0.10877057909965515,244.67760026529334,1285.0532537453182
109,0.81745845079422,0.9998476505279541,317.4611325686641,388.00469140137324,0.9999656677246094,355.10699516229704,355.227498829588,0.9997876286506653,287.6588834269662,358.27751931179773,0.9991400241851807,382.1404884519351,371.83937558520597,0.999535858631134,251.75327715355797,386.13212975967537,0.9842699766159058,422.49180711610484,546.4063963014981,0.9879005551338196,201.21771613607984,538.3707865168539,0.9591965675354004,619.6492665418226,615.9657361891385,0.9887716174125671,22.367377691947524,640.2632939294631,0.9975262880325317,509.6667251872659,493.06994186953807,0.9946131706237793,98.38566050249688,495.5454119850187,0.7050087451934814,386.4252204275905,923.1513342696628,0.777692437171936,217.23217072409483,933.5826310861422,0.7025865912437439,373.51406445068665,1244.2602996254682,0.6590737104415894,243.25842696629206,1262.1039130774031,0.03781953454017639,375.0607638888888,1337.3154650436952,0.10405763983726501,243.29807467228466,1286.3698696941321
110,0.8207912900868584,0.9998450875282288,318.17937539013724,388.93987496098623,0.9999592304229736,355.4023778870162,355.9510328885768,0.9997833967208862,288.1222690387016,359.6355629681648,0.9992040395736694,382.80723314606735,373.4245279338327,0.9995549917221069,252.8125975343321,386.7924859550562,0.9910165071487427,425.6504076935081,549.7555789637952,0.9867076873779297,202.44240597690384,537.3654026217229,0.9637056589126587,619.3149188514357,616.4170275436953,0.9887133836746216,21.828988178838927,637.3429209581773,0.9974052906036377,508.366299937578,493.2716916354556,0.9956638813018799,97.7972358770287,490.54833801498125,0.6829891204833984,386.23317532771534,920.2362281523095,0.7910026907920837,221.22381203183517,936.679833801498,0.7940117120742798,373.7125468164794,1241.9758504993756,0.6648148894309998,243.2222904962547,1262.063631398252,0.03508332371711731,376.7743933364544,1337.0523174157302,0.06399103999137878,243.4838775749064,1290.9819756554307
111,0.8290876132600448,0.9998189210891724,318.74092930711606,390.27855805243445,0.9999488592147827,356.1290086610486,356.4467998985643,0.9998034238815308,288.49880032771534,360.09141405274653,0.9992175102233887,384.9192903401997,373.9436787999376,0.9996092319488525,253.49860525905115,387.41746157147315,0.9890145063400269,432.95285190387017,550.1247464107365,0.987048864364624,202.51068000936328,537.8436134519351,0.9691485166549683,604.3469101123595,613.3401119694132,0.992576539516449,23.466613998127343,642.3801303058676,0.9965047836303711,511.87758465980016,489.8065406523096,0.9954879879951477,98.1986628043071,484.74094881398247,0.6810568571090698,386.7037784800249,921.1679736267165,0.8233801126480103,217.02768999687885,924.4609277465668,0.7915732264518738,373.0966662765293,1241.4711103308364,0.6817005276679993,243.7469764357054,1264.5526100187265,0.03571483492851257,239.10556140761548,1276.0334737827714,0.15288472175598145,244.1833938046192,1282.4671309300873
112,0.8349158378208384,0.9998192191123962,318.7914520911361,390.3005520443196,0.9999498128890991,356.16680321473154,356.38337819912607,0.9998021125793457,288.6980629681648,360.3545616807116,0.9991550445556641,384.83448423845186,373.52606117353304,0.9995790719985962,253.75014630149815,387.7477128199126,0.9868676662445068,444.3763167134831,558.408776139201,0.9901697635650635,204.88500702247188,536.7856097846442,0.9623638987541199,620.4604595817727,616.2081577715355,0.9923579692840576,25.416520365168537,641.3921562890137,0.9960538148880005,509.69930165418225,485.92725889513105,0.9971574544906616,102.16733477684141,485.49581577715355,0.7487785220146179,390.5868153089888,920.6474328963794,0.7960832715034485,218.76107014669162,925.5605298064918,0.8241317272186279,381.7832201935081,1271.8178448813983,0.6979843378067017,236.26550795880144,1241.9038701622972,0.04595533013343811,234.8773993445693,1273.3930243445693,0.1573602259159088,240.34044358614233,1280.9700764669162
113,0.8277902848580304,0.9997955560684204,319.7414364856429,390.6087117665418,0.9999355673789978,356.8791452091135,356.9169885299625,0.9998466968536377,289.78586337390755,360.5102264747191,0.9992551803588867,385.70770911360796,373.51189431179773,0.9995459318161011,254.98517478152303,387.95433930243445,0.988236665725708,440.3144994538077,555.3472222222222,0.9906116127967834,206.98779845505618,538.9391678370786,0.958816409111023,621.437265917603,616.3211512952558,0.9911941289901733,26.579056452871384,640.5351221129837,0.996554970741272,508.36171582397003,483.21653597066165,0.9972307682037354,104.35737066947564,483.68304268102366,0.6855732202529907,390.5810120162297,922.8926732209737,0.8433055877685547,220.6049079275905,926.3641151685392,0.7757811546325684,382.2701603464419,1273.1372893258426,0.6410975456237793,238.23531132958794,1244.8273642322097,0.049331873655319214,238.36273993445695,1275.6920060861423,0.15632197260856628,244.5958177278402,1281.284527153558
114,0.833729954326854,0.9997748136520386,320.5301966292135,390.93628082084894,0.9999234080314636,355.1090433832709,358.7614115168539,0.999862015247345,290.3372249531835,360.7058071941323,0.9993442893028259,386.3835732677902,374.60708294319596,0.999557614326477,256.0755598470662,389.04996683832707,0.9871689081192017,441.2097183208489,551.8684651997503,0.9882800579071045,207.36676810237202,536.7260163077403,0.9603777527809143,605.9783668851435,612.3686700218476,0.9906288385391235,26.29523154650434,639.6149344569288,0.9971470236778259,506.1956733770287,481.3720642166042,0.9971922636032104,108.9857892478152,479.1519389825218,0.7484765648841858,392.08562539013724,920.1814138576779,0.8458343148231506,218.70874297752806,927.4864427278402,0.802505612373352,373.2874921972534,1240.1269897003745,0.6933503746986389,245.18141385767785,1261.4594062109861,0.044044703245162964,239.88588483146066,1274.2758075842696,0.11994066834449768,245.07919787765286,1281.5344101123594
115,0.8354853759793675,0.9997271299362183,319.8321921816479,392.00720778714106,0.9999309778213501,354.45185705368283,359.39048357521847,0.9998096227645874,289.83467930711606,361.23190738139823,0.9993429780006409,385.5749161204743,375.3821638966916,0.9995403289794922,255.2734375,389.64853503433204,0.985609769821167,442.0057447721598,552.8467345505618,0.9878479838371277,205.15322643570534,537.3027368133583,0.9641340374946594,617.1761860174781,614.4592208957553,0.9918659329414368,26.172338288077412,638.9626736111111,0.9971437454223633,500.9106780586766,479.08142166042444,0.996558666229248,111.07436505149809,478.22389981273403,0.7641588449478149,391.22634792446934,919.9066596441947,0.8262742757797241,217.76631749375775,929.0819093320848,0.8215980529785156,374.31862515605485,1241.3323189762796,0.7220361232757568,238.5990656210986,1242.536770443196,0.044677525758743286,236.51773174157302,1274.268492509363,0.10299539566040039,242.48712546816478,1282.2752808988764
116,0.822886116364423,0.9997744560241699,321.45482209737827,391.4098100031211,0.9999333620071411,355.61402738764036,359.1249951232834,0.9998648166656494,290.94959425717855,360.96634577871407,0.9993997812271118,385.94910658551805,374.97283668851435,0.9995710253715515,256.4657947097378,389.6874268492509,0.9827567934989929,442.65981000312104,550.7855902777777,0.9853405952453613,205.30830602372032,537.2432896379526,0.9629462361335754,619.006320224719,615.0587156679151,0.9916248321533203,26.11181823501869,639.2219686329588,0.99696946144104,502.2980551654182,479.11121839887636,0.9965815544128418,109.69937480493132,481.4059573970037,0.6406868100166321,386.9666822721598,926.7709308676654,0.8203807473182678,224.73963210049936,924.1959269662921,0.8055384159088135,373.58033902933823,1238.4505696004992,0.6930684447288513,245.58310900436948,1259.9960010923844,0.0319845974445343,239.8672557740324,1274.7764513108614,0.08264204859733582,246.03322994694133,1283.9346324906367
117,0.8255947319900289,0.9997563362121582,321.11267166042444,391.7355015215356,0.9999395608901978,355.6484082397003,359.1618143336454,0.9998540282249451,290.68181374843937,361.08343574438203,0.9994328022003174,386.2757978308364,374.5003803838951,0.9996356964111328,256.74249960986265,389.8560393258427,0.9801586270332336,443.9726221129837,556.2418558832709,0.9869722723960876,206.20186680711606,538.5991143882646,0.9623499512672424,617.4985369850186,614.4655118601747,0.992529034614563,25.874395287141056,639.4782400905118,0.9969469308853149,500.24027582709107,478.6361774344569,0.9967621564865112,110.45377848002494,482.78294709737827,0.6359559893608093,384.92021691635455,925.2410073345817,0.8242908716201782,219.1187285424469,931.6173142946317,0.8099806904792786,373.6537336142321,1242.2476786828963,0.7361130714416504,247.08430867665413,1261.8525671036205,0.032829463481903076,241.6808091448189,1276.4898369225966,0.08160296082496643,246.07424313358297,1284.4884324282148
118,0.8255564675611609,0.9996728897094727,319.4731195380774,392.5479381242197,0.9999439120292664,354.226796582397,359.63093008739077,0.9997974634170532,289.909195536829,361.7389883739076,0.9993767738342285,385.1806335830212,376.0543948970037,0.9995999336242676,255.36287648252187,390.6367772705992,0.981575608253479,442.98084425717843,552.3205855961298,0.988774299621582,206.99443078963793,542.3361423220973,0.9604491591453552,614.9252887016229,613.4653460518102,0.9929945468902588,25.885270365168537,639.485360096754,0.9973489046096802,496.7906815699125,478.1823501872659,0.9971073865890503,110.67635182584269,484.3990422128589,0.7309486865997314,392.1270774812733,921.5355805243445,0.8190618753433228,218.1807408707865,930.6961025280898,0.7721565961837769,372.2410463483145,1244.9326037765293,0.6235401034355164,244.52910424469405,1259.1147784019975,0.046483397483825684,238.4344764357054,1273.1932740324594,0.12562841176986694,245.81826427902615,1280.6136860174781
119,0.8293182920007145,0.9996660947799683,319.9617177746567,392.8474660580524,0.9999443292617798,354.987369303995,359.6267361111111,0.9998073577880859,290.0867567883895,361.7686875780274,0.9993801116943359,385.93545177902615,375.5269048455056,0.9996243715286255,255.42876092384518,391.18474953183517,0.9871321320533752,438.7866729088639,554.5849426498127,0.9866491556167603,207.04690426029958,545.8839536516854,0.9633985161781311,615.2245240324594,614.416354556804,0.9923098087310791,24.520204236891345,639.5803097690386,0.9959011077880859,500.21423416042444,482.0263245162297,0.9973609447479248,113.91129740168537,484.6452188670412,0.7235050201416016,394.0421153245942,916.1609511548064,0.8011084198951721,219.16608146067415,931.0669280586766,0.7704201936721802,373.79725538389505,1242.4903441011236,0.6734534502029419,238.67124102684147,1245.7131710362046,0.044224679470062256,238.94428838951308,1271.538311485643,0.16452527046203613,244.20426615168537,1278.5943352059924
120,0.8092637237380532,0.9996128082275391,319.440591838327,393.08479147159795,0.9999464154243469,353.41394545880144,359.3042388420724,0.9997383952140808,290.0994362515605,362.67619577091136,0.9991650581359863,385.59832436017473,377.76799996098623,0.9996497631072998,254.8077110642946,390.98185373751556,0.9891282916069031,441.56303643882643,556.9351786828963,0.9834998250007629,210.41832475031208,548.6892848782771,0.9602167010307312,616.4500429151061,614.5679229088639,0.9909127950668335,21.425659332084876,640.1878511235955,0.9960464239120483,500.5082026373283,485.2661224250936,0.9968429803848267,112.93583216292132,487.4384558364544,0.6246553063392639,393.7679950842696,938.5334737827715,0.7820577025413513,222.12990597690384,935.1388888888888,0.6909301280975342,379.64034215043694,1279.8502848002497,0.6217156052589417,233.9403870162297,1258.9182467228463,0.03673061728477478,238.97788896691634,1276.4451661985017,0.08663448691368103,247.08460127965043,1282.2389981273407
121,0.8241651601651135,0.9996020793914795,319.0761548064919,393.2396759909488,0.9999586343765259,353.17006086142317,359.82363354400746,0.999712347984314,289.5169124531835,362.6875097534332,0.9992667436599731,384.7815718632959,378.29027192571783,0.9996598362922668,253.90527465667913,391.0123088327091,0.9890936613082886,436.4644779962547,550.3460030430712,0.9862372279167175,203.8164208801498,549.8025905118601,0.9565596580505371,619.1758348938826,615.1366455992509,0.991891622543335,22.251799508426927,641.7909741729088,0.9971262216567993,500.2826057272159,488.5704392946317,0.9978472590446472,113.5816069756554,489.58684456928836,0.6769315004348755,385.1604927434456,938.4174079275905,0.836407482624054,225.25383309925093,927.642497659176,0.7328165769577026,372.8933559612983,1240.9906562109861,0.6614310145378113,247.37530235642942,1263.7834542759051,0.04101359844207764,239.65682545255925,1276.0825335518102,0.1452522575855255,246.4353639981273,1279.9546465355804
122,0.8285129192997428,0.9996931552886963,319.7588951310861,392.07913935705363,0.99993896484375,354.6706265605493,359.3446668227216,0.9997949004173279,290.2051634675405,362.06070536828963,0.999292254447937,386.269604400749,376.99204119850185,0.999701738357544,255.71697487515598,390.602055048377,0.9894114136695862,443.63378784332076,544.3064333645443,0.9915270805358887,208.65534293071158,544.9699106585517,0.9460011124610901,622.881456772784,615.7796406835206,0.9933374524116516,19.834167251872657,642.3006885923845,0.9977132081985474,502.0409058988763,501.1166705680399,0.9920777082443237,123.87816011235952,495.3739953963795,0.7531696557998657,393.34147745006237,916.8166744694132,0.8171384334564209,223.2102450062422,936.494811173533,0.7334316968917847,373.3151919475655,1243.058286516854,0.6893714666366577,239.4953085986267,1260.6624531835205,0.04804083704948425,243.03146457553055,1276.908356741573,0.1350785493850708,247.59563241260923,1278.5370825530586
