Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.7090732227353489,0.9997537136077881,600.9194317649813,632.2459474485019,0.9999678134918213,640.2381788389514,594.4074423572098,0.9997409582138062,541.6627165262173,592.5368314021536,0.9826078414916992,690.6223665730338,619.7693556882023,0.9995960593223572,446.5935890683521,638.4303312265918,0.9320452213287354,786.2850392088014,931.5964419475656,0.9455071091651917,357.0242275280899,932.3247308052435,0.9932622909545898,977.177112593633,1298.5390332397005,0.9964971542358398,177.09119703885767,1307.945780664794,0.9617248773574829,967.1705290262173,1016.8482999765918,0.9871749877929688,232.61521242977528,1023.141093164794,0.3496038317680359,748.859067766854,1658.4370610955057,0.7833032011985779,435.13532888576776,1572.7637816011236,0.03367501497268677,498.27152095037457,1965.0579353932585,0.07525646686553955,503.40026626872657,1601.7145072565543,0.009928703308105469,547.0437587780899,1945.0177024812735,0.004599541425704956,569.8068088717229,1956.6033181179776
155,0.7198191670810475,0.9997391700744629,599.7588219803371,632.9631173923221,0.9999727606773376,638.3822711844571,595.7752882139513,0.9997246265411377,539.5620464653558,592.5401597612359,0.9802396297454834,689.0434808052435,623.0890098314607,0.9994893670082092,442.43511528558054,639.5618270131087,0.9689350128173828,778.364934456929,928.4955816947565,0.9549136161804199,355.9406454822098,942.3304365636704,0.993522047996521,978.5688787453184,1298.8572389981273,0.996017575263977,177.47586025280896,1311.1426147003747,0.9604936838150024,964.2247483614233,1012.5112652153558,0.987189531326294,231.63506554307116,1028.1240490402622,0.5108064413070679,743.3935363998128,1637.6925327715355,0.756217896938324,437.13358789794006,1565.6779611423221,0.024052828550338745,502.90064665262173,1966.6264337546818,0.09139686822891235,502.7567591292135,1597.470008192884,0.011320739984512329,546.1573911516854,1953.8491924157304,0.0028940439224243164,568.1627457865169,1962.8323970037454
156,0.7155030878151164,0.9997596740722656,597.2305857911986,632.8110369850187,0.9999759197235107,636.8872893258426,595.5503496605805,0.9996840357780457,537.1248098080524,593.080158590824,0.9820829629898071,687.7613676264045,622.8135972612359,0.999451220035553,441.12264454588023,638.6281308520599,0.9593213200569153,771.1408590823971,924.3457397003746,0.9354413747787476,348.949847846442,947.7641473548689,0.9939969182014465,973.7636060393259,1300.4886470037454,0.9959792494773865,175.49859550561803,1311.6754447565543,0.958280622959137,961.6017088014983,1014.5016239466293,0.9917473793029785,207.2992743445693,1018.5203066479401,0.46127840876579285,743.9969569288389,1644.1981214887642,0.7466294169425964,434.02131612827714,1578.6480278558054,0.03442665934562683,562.285083099251,1552.630939840824,0.08937042951583862,504.8434573970038,1583.2505266853934,0.01155802607536316,544.5743357911986,1963.2945634363296,0.004568874835968018,573.6398349719101,1959.4030898876406
157,0.710849008139442,0.9997692108154297,594.106097846442,634.1798338014981,0.999977707862854,635.6012260065543,596.07187792603,0.999675989151001,535.1926059222847,592.8396389279027,0.9837974309921265,687.056633309925,622.0237154728464,0.9993718862533569,440.2545646067416,639.6733819054307,0.948539674282074,779.5912336142324,928.2644253277153,0.9338096380233765,347.46678955992513,949.485238178839,0.9938156008720398,967.9321746254682,1301.9066011235955,0.9961530566215515,176.5881027621723,1313.0531659644196,0.9626826047897339,978.0006437265918,1012.1041812968165,0.9939981698989868,204.80702832397003,1016.8613208099251,0.5068676471710205,748.5478844803372,1665.41330173221,0.613286018371582,440.04842579588023,1570.6773759363296,0.04411950707435608,559.0206577715356,1552.9748946629213,0.0778285562992096,507.02759246254686,1584.5177902621724,0.025230586528778076,543.4666139981274,1946.3174449906367,0.005509853363037109,573.8887669709738,1924.9691303838952
158,0.7107240470016704,0.9997428059577942,592.2260504447565,636.1331782537453,0.9999763369560242,633.3712254213483,596.5345929892322,0.9996742010116577,534.262347846442,593.6611218398876,0.983675479888916,685.07110252809,622.1417076310862,0.9993374347686768,439.98215121722853,640.8772237827716,0.9180784225463867,779.2234316479401,931.9307408707865,0.9288967847824097,347.7184281367041,953.587897940075,0.9939942359924316,965.9094101123596,1301.7765390917602,0.9961206912994385,176.2252384714419,1314.2582514044943,0.9791468381881714,969.8968574438202,1004.3013371956929,0.9974306225776672,204.63219803370794,1016.5470651919476,0.32457202672958374,461.4769136235956,1566.2618504213483,0.6677148342132568,439.6221032303371,1575.7108789794008,0.08976706862449646,510.236569522472,1624.195634363296,0.156104177236557,514.310627340824,1581.5883953651685,0.037984102964401245,560.4351006554308,1929.2028031367042,0.010092735290527344,586.2620698735956,1923.9483848314608
159,0.7053046086255241,0.9997727870941162,588.1064928604869,637.2819376170412,0.9999713897705078,631.4663067649813,596.7179453417604,0.9996763467788696,532.7431530898876,594.6930228815543,0.9829522967338562,684.3685627340824,622.2431677200375,0.9994320273399353,439.8424332865169,641.8713424625469,0.943711519241333,772.6444727294008,930.1215033941947,0.9351478815078735,339.8950286750936,952.3935656601124,0.9932351112365723,962.9299801029963,1303.5343515917602,0.9960275888442993,177.3373127340824,1313.766970973783,0.9825090169906616,969.0156835205994,1006.2265917602997,0.9973651170730591,203.9494820926966,1013.4287219101124,0.3272632360458374,738.1408737125469,1632.5731507490636,0.6713224053382874,438.824613764045,1574.311944054307,0.03846123814582825,497.8705085440075,1651.83359667603,0.10109734535217285,506.6995113529963,1588.023905664794,0.015182793140411377,553.626960440075,1924.8591116573034,0.007050246000289917,578.7611189138577,1940.233058286517
160,0.7106646264300627,0.999793291091919,588.3873185861423,635.8027563202247,0.9999693632125854,629.2218223314608,595.7451501053371,0.9996932744979858,531.6859053136704,593.7026714653558,0.9783214330673218,680.181633309925,623.5783883426966,0.999254584312439,438.58241163389516,641.7792456694757,0.9424945116043091,772.7218662219102,930.6495055009364,0.9274840354919434,338.75943644662925,952.4651070926967,0.9942870140075684,961.351094335206,1303.7630208333335,0.995436429977417,175.13221997893265,1312.8476123595506,0.9841238260269165,965.4478288857679,1006.1012845271536,0.9962610602378845,200.8849777621723,1011.5431150514981,0.3800467550754547,743.9200023408241,1645.519370318352,0.6865959763526917,441.1853347378277,1576.770394428839,0.076539546251297,505.26209913389516,1648.3435744382023,0.10799455642700195,502.71469744850185,1584.7970798220974,0.00908467173576355,544.3143580290263,1931.731185627341,0.003918319940567017,546.7746371722847,1933.325871956929
161,0.7225216627120972,0.9998352527618408,586.3768433988764,632.6541286282771,0.9999718070030212,627.2998595505619,593.8771360018727,0.999710202217102,531.29140332397,590.1599806882023,0.982874870300293,680.3787014279026,619.9848577949439,0.9994177222251892,436.98816420880155,639.1217521067416,0.9496968388557434,763.2549157303372,931.1664618445693,0.938871443271637,340.51724894662925,948.3884158473783,0.9947320222854614,961.3032537453184,1302.8073794475656,0.9957517385482788,173.19986979166674,1313.3756144662923,0.9735628366470337,965.1506905430713,998.9114437031835,0.9947905540466309,201.42278206928836,1016.9111364700375,0.6173813343048096,747.5621049859551,1649.7600655430713,0.7325122356414795,440.43627106741576,1575.8241163389514,0.03146761655807495,633.7370523174159,1571.2295177902622,0.05010545253753662,523.3798572097379,1571.742743445693,0.016232967376708984,550.5301234784645,1932.907595973783,0.005953371524810791,545.1598343867041,1935.1840472846443
162,0.7186201442690456,0.9998437166213989,588.5445195458802,631.8608819054307,0.9999670386314392,627.3455056179776,592.2494952598315,0.9996961355209351,531.5947594803371,588.8405606273409,0.9769181609153748,680.9348665730338,616.2182525749064,0.999443769454956,436.6507929541199,636.069610252809,0.9569205641746521,762.3179277855807,932.7558813202247,0.9474589228630066,348.939460440075,942.0655577013109,0.9964065551757812,960.7040028089889,1300.274315308989,0.9964690208435059,174.36347875702245,1309.8365812265918,0.984624445438385,962.1610194288389,1000.4314431179776,0.9930457472801208,204.4095271535581,1019.0032478932585,0.5063085556030273,746.5377018960673,1660.769838483146,0.7190476059913635,442.6926790730338,1579.1637406367042,0.03839227557182312,518.9430448267791,1656.46798923221,0.08732768893241882,500.9105805243446,1591.9721441947565,0.009831488132476807,551.5932233146068,1941.734696863296,0.004840761423110962,588.5137962312734,1887.8081109550562
163,0.7287454131771537,0.9998382329940796,589.6607268258427,631.7343311095506,0.9999715685844421,629.3604430009364,592.5685422518727,0.9997024536132812,533.4981419709738,588.2439431179776,0.973359227180481,681.4182467228466,616.8265010533709,0.9995318651199341,436.29725538389516,634.4329353932585,0.9554921984672546,763.2618650514983,931.6352849953183,0.9484344720840454,347.87453183520597,942.3132461376405,0.9963213205337524,961.3633836610488,1298.6667544475656,0.9958384037017822,174.07438699672286,1310.5642848782772,0.9848028421401978,967.0021360018727,1001.3669680477528,0.9943510293960571,203.0280021067416,1017.6542017790263,0.5388238430023193,744.9515742041199,1650.9047284644196,0.7264524102210999,445.44036750936334,1576.0295236423221,0.08599019050598145,499.3252574906368,1626.657888576779,0.1686873733997345,512.5102411048689,1584.1659351591761,0.016134649515151978,559.4540028089888,1933.7559983614233,0.004939943552017212,546.1107941245318,1936.3193469101125
164,0.7314986709286185,0.9998505115509033,589.7566274578652,631.5656454822098,0.9999707937240601,630.5220768960673,592.4946599953183,0.9996903538703918,534.1880266853933,588.8195663623595,0.9775053858757019,683.7213980571162,616.9181589419476,0.9994590282440186,436.24400163857683,635.0247249531835,0.958336591720581,762.449525983146,931.3318556882023,0.954585611820221,346.0830699906368,944.324379681648,0.9953495264053345,962.6610779494383,1299.364466292135,0.9962049126625061,176.6039398993446,1312.4246547284645,0.9874298572540283,968.9141502808989,1002.4771769662922,0.9960841536521912,205.69690718632955,1018.5840209503746,0.5850027203559875,747.6419856039327,1660.7284351591761,0.7420114874839783,442.9927434456929,1581.820868445693,0.07931339740753174,494.787350772472,1624.5785053838952,0.10315403342247009,506.4299508426967,1573.6508075842696,0.04106298089027405,577.3074672284645,1914.2191889044946,0.02046605944633484,575.2629037921349,1909.4585381554307
165,0.7230685581179226,0.9998438358306885,590.4617275280899,632.3134655898876,0.9999716281890869,631.0279143258426,593.5932745201311,0.9996758103370667,534.6501199672285,590.4500965589888,0.9808844327926636,685.6561622191011,619.2319171348315,0.9993661642074585,436.54604108146066,636.7640303136704,0.9510495662689209,767.3978084035582,931.3573852996255,0.95124751329422,341.7799040262173,949.7634304775281,0.994170069694519,963.6575374531835,1303.0149812734082,0.9961541891098022,176.34911926498125,1314.7811329588014,0.9926660060882568,970.8302610018727,1008.3769311797753,0.9963464736938477,204.39636001872657,1020.0605688202247,0.49513086676597595,749.7382666198503,1641.1699730805244,0.7088069319725037,443.8092521067416,1568.7273232677903,0.06960734724998474,498.63076427902627,1633.454470973783,0.1116352379322052,503.810861423221,1580.5234667602997,0.02875828742980957,562.7383982911986,1927.3741807116105,0.01685112714767456,581.7996547284645,1941.2823326310863
166,0.7121230416438159,0.9998311996459961,592.131100772472,632.7578563904494,0.9999767541885376,632.057584269663,594.5213014981274,0.9996607899665833,534.8576486423221,591.5687909644195,0.9836656451225281,685.3114027387642,620.8060481039327,0.999467134475708,438.54291022940083,637.6651012406368,0.960079550743103,765.7424801029963,927.6324028558053,0.9404394626617432,341.46594101123594,949.5466116573034,0.9933943152427673,960.8463541666667,1304.6418539325844,0.9957823753356934,176.94379827949444,1314.6542895599252,0.9908148050308228,971.729137406367,1010.9289413623596,0.9969000220298767,202.31346558988764,1019.3210878979401,0.3663010895252228,743.25001463015,1649.1709094101125,0.6882051229476929,434.53915028089887,1561.2283473782772,0.036600351333618164,518.3770774812734,1560.4130091292136,0.11569684743881226,534.500234082397,1561.1610486891386,0.01810285449028015,589.8286809456929,1931.422196863296,0.0211733877658844,584.6708947799626,1936.4110779494383
167,0.7083329312941608,0.9998300075531006,593.3048045411986,631.8812909644195,0.9999751448631287,632.0669475655432,593.7884041432585,0.9996711611747742,535.3149871254682,589.9156937617041,0.9819579124450684,685.3492216760301,619.2259919241574,0.9996446967124939,439.9913682116105,635.5616514513109,0.9630590677261353,771.2826983848315,927.040393843633,0.9561412334442139,348.1062002574906,943.4914121020599,0.9933784008026123,961.2737008426966,1303.7437090355807,0.9963977336883545,176.0924332865169,1313.3827832397005,0.9907821416854858,973.285785346442,1015.6356068586142,0.9962853789329529,205.82806647940072,1019.7106887874533,0.3222004771232605,692.4049771769664,1433.028441011236,0.617240309715271,448.31921523876406,1573.401948735955,0.0650312602519989,497.4846383426967,1654.5887464887642,0.09844431281089783,506.57252165262173,1580.6546992041199,0.042091965675354004,568.3928780430712,1926.9390800561798,0.019528627395629883,566.6666666666667,1927.230073735955
168,0.7272914507809807,0.9998244047164917,597.4545002340824,630.621561914794,0.9999731779098511,635.5143229166667,592.5485720973783,0.9996988773345947,537.4813465589888,589.3162233731274,0.9788610935211182,689.3106273408241,617.8384685159176,0.9996670484542847,440.1994089419476,633.5651480571162,0.9684327840805054,773.9291461844571,925.9433520599251,0.9554115533828735,347.0476357677903,941.5363851825844,0.994879961013794,962.1244440543071,1302.3513576779026,0.9960441589355469,176.30859375,1313.177814840824,0.9883079528808594,973.0222963483147,1009.9120727996255,0.9970183372497559,204.1883192883895,1020.2460791198503,0.5365597009658813,745.9343545177903,1658.957748127341,0.7349980473518372,430.52339360955057,1557.5487183988764,0.03737512230873108,557.4062938904494,1543.321482911985,0.15342199802398682,548.8077890917604,1549.8848607209738,0.014500617980957031,553.6380062031835,1935.127428604869,0.008979827165603638,587.7238412921349,1887.3475538389514
169,0.712872293065576,0.9998211860656738,598.6636089653558,630.3500263342697,0.9999752640724182,636.2102791432585,592.3744733146068,0.9996985793113708,537.9574847846442,589.2867436212547,0.9798368215560913,689.3668071161048,616.7397442649813,0.9996739625930786,441.5729605571162,633.3073648174158,0.965682327747345,769.201340121723,926.3114466292135,0.9529938101768494,346.7878774578652,943.6778733614233,0.9930229187011719,963.7176673689139,1301.76249414794,0.9971058368682861,177.20757988061803,1314.6342462546818,0.9840501546859741,979.1139981273409,1015.337663857678,0.9972957372665405,205.5696248829588,1020.9269662921349,0.32845211029052734,688.7648496020599,1436.3181764981273,0.6881902813911438,442.5903411750936,1572.7855805243446,0.051150768995285034,538.635080173221,1630.9843164794008,0.14809086918830872,514.1172167602997,1580.2877750468165,0.018153995275497437,586.8286224250936,1936.0128452715358,0.015634357929229736,583.6203768726592,1939.9249473314608
170,0.7196472988409155,0.9998167753219604,598.6584884129214,630.1253803838952,0.9999728202819824,636.1737037687267,592.5371971558989,0.9997068047523499,538.0643580290263,589.3251477645131,0.9788837432861328,688.934925093633,617.6714653558053,0.9996602535247803,441.1266678370787,633.367421582397,0.962982714176178,767.8469540028091,924.7746956928839,0.9503583908081055,346.82774461610495,942.5591789559926,0.9925714135169983,961.4950550093633,1304.0092462546818,0.9967917799949646,177.00769545880155,1314.927580758427,0.9839904308319092,975.9113120318352,1011.9707543305244,0.9983708262443542,204.97732326779033,1015.2874824438203,0.394175261259079,749.5196190308989,1645.251638576779,0.6889408230781555,443.58072916666674,1567.7775339419477,0.0656634271144867,545.4782595973783,1642.205787687266,0.13195088505744934,540.2269867743446,1556.8019955524346,0.03870058059692383,589.5919651217229,1934.7049098782772,0.05146715044975281,584.5228376638577,1940.9015098314608
171,0.7197457832448623,0.9998283386230469,600.6593808520599,628.9401187968165,0.999971330165863,637.579295411985,592.0572550912922,0.9997143745422363,538.9251228932585,589.2653836025281,0.9787302017211914,690.4661165730338,618.5034819756554,0.9997055530548096,443.64736949906364,632.3507724719101,0.9708648920059204,765.2030664794008,925.3046728698503,0.9428189992904663,349.2875848548689,946.3894253277153,0.9931137561798096,963.163916198502,1302.950462312734,0.9974467158317566,177.4889176615169,1313.9932993913858,0.9836732149124146,979.5574379681648,1016.905942766854,0.9987533092498779,206.91062441479403,1015.1176995552435,0.4852026402950287,748.3484755383895,1654.4557584269664,0.685923159122467,441.0101386938203,1568.6298864700375,0.04026708006858826,538.8226386938203,1549.2973139044943,0.13327381014823914,537.9639220505618,1552.8391268726593,0.015935570001602173,580.6727674391386,1937.2370962078653,0.01045536994934082,576.3144458099251,1947.4097319756554
172,0.7295613446656395,0.9998190402984619,603.6020891853933,627.7740958567416,0.9999651312828064,639.5656308520599,592.5859521301498,0.9997540712356567,540.8491338951311,589.098124414794,0.974938154220581,690.276875585206,618.6211815308989,0.999735951423645,447.59231624531833,633.3331870318352,0.9674038290977478,773.0228084035582,926.1949174859551,0.9350950717926025,348.0760621488764,949.6338073501873,0.9938461780548096,964.0402621722847,1300.9585674157304,0.9976263046264648,184.51065806413862,1314.714126872659,0.9872804880142212,983.5580524344571,1023.9440689372659,0.9988731145858765,208.11695341760299,1013.3368445692885,0.6545119881629944,750.6554307116105,1643.9938845973784,0.6361163854598999,443.95862593632967,1568.4001931179776,0.07456672191619873,529.4717784410112,1585.5098607209738,0.16610369086265564,535.5154933286517,1570.1920938670412,0.011801987886428833,567.6125058520599,1946.880559456929,0.005104750394821167,777.7184281367042,1939.0642556179776
173,0.7273801477516398,0.9997879266738892,604.7995669475656,627.8062090355805,0.9999673366546631,642.0142058754682,592.8031732794944,0.9997726678848267,541.791096090824,589.0053326896068,0.9721564054489136,689.9741046348315,620.3980132256554,0.99974524974823,449.1316274578652,636.2944025046817,0.9592004418373108,777.6075316011236,929.9683988764045,0.952839195728302,350.71929131554305,944.9752750468165,0.9930353164672852,964.5409058988764,1303.5236715823971,0.9961637258529663,185.60795587546818,1315.1915086610488,0.9922307729721069,985.182584269663,1025.231961025281,0.998350203037262,212.03490753745325,1017.9249327013109,0.7247899174690247,753.4900222378278,1655.2301322565543,0.5916531085968018,444.0888342696629,1570.0807584269664,0.047925859689712524,526.0461288623596,1602.5863178838952,0.12524235248565674,591.8540057350187,1768.6525632022472,0.009146630764007568,569.1563524110487,1949.621956928839,0.0034554004669189453,566.8403996956929,1954.4038213951312
174,0.71618213373072,0.9996989965438843,607.5955348782772,629.2028762874533,0.9999620914459229,643.3233116807116,593.3094861891386,0.99979567527771,545.1755617977528,589.4955158590824,0.9787755012512207,692.3818615402622,620.5685276217229,0.9997413158416748,452.7093574438203,638.2779582162922,0.9468128681182861,783.9491894897003,930.7650105337079,0.9514411687850952,349.85516151685397,946.4369001638577,0.9918567538261414,964.113120318352,1304.4263518258426,0.9965109825134277,190.33283590823976,1314.6535580524344,0.9903483390808105,984.8095154494383,1024.7952510533707,0.9989334344863892,211.43675386235952,1013.5140156835206,0.5824347734451294,746.3434135065543,1638.5757549157304,0.6184921860694885,444.42730278558054,1561.2722378277153,0.03765818476676941,514.0548923220974,1692.9178370786517,0.06419426202774048,552.3714741338952,1768.983350889513,0.01140335202217102,574.4954061329588,1937.0331519194758,0.007036387920379639,573.7369791666667,1945.301966292135
175,0.7265876619254842,0.999754011631012,582.9133748829588,630.8758339185393,0.9999363422393799,647.4386996722847,590.9421450725656,0.9997527003288269,547.6353288857679,589.1199599133895,0.9758508205413818,696.2158386001872,618.0960323033709,0.9997941255569458,454.2731010065544,636.4167837078652,0.9471756815910339,784.0091731039327,930.1599075374533,0.9577606320381165,351.8894106975656,942.4926849250936,0.9921904802322388,963.1040788857679,1303.8522647471912,0.9968841075897217,190.5867787336142,1314.356712312734,0.9864469766616821,984.2159702715355,1024.188831343633,0.9984692931175232,214.42532771535582,1015.334225772472,0.6613194942474365,749.0990022237829,1642.3434573970037,0.695016622543335,443.11746547284645,1573.3061212546818,0.04055112600326538,520.7819083567416,1608.9549683988764,0.08966392278671265,528.9698180009364,1580.1932642790264,0.008334636688232422,527.5273583801498,1970.7955875468165,0.0030892789363861084,559.3896301498128,1962.7592462546818
176,0.734101232360391,0.9996617436408997,584.0513810861423,626.4774256788389,0.999962329864502,646.4213922050562,589.6221763810862,0.9997162818908691,545.9483263108615,586.5598299976592,0.9769606590270996,698.2614992977528,616.8383514747192,0.999754011631012,453.677580758427,634.2192620552435,0.9434211254119873,790.8198735955057,933.0031308520599,0.9461258053779602,342.16175093632967,942.7100889513109,0.9923863410949707,965.3638518258426,1305.0661282771537,0.9970855712890625,183.41782244850185,1314.7338775749065,0.9916771054267883,960.1852176966293,1023.8514600889514,0.9984902143478394,209.16922694288394,1003.80625292603,0.7195861339569092,756.995625585206,1669.1009772940076,0.7065579295158386,438.7849660580524,1559.0295821629213,0.04051715135574341,573.3451106039327,1569.7166139981273,0.1425771415233612,569.6779172518727,1766.5237301029963,0.016384541988372803,580.373288272472,1951.3673338014983,0.008856862783432007,576.2276890215356,1955.4454880617977
177,0.7096285679761101,0.9998089671134949,605.6784000468165,623.8653587312734,0.9999710321426392,642.0649724953184,587.7727059925094,0.9998054504394531,542.1803312265918,585.8516210205993,0.9701847434043884,693.1007871020599,614.2663711376405,0.9997797608375549,448.7682876872659,633.2067093867041,0.9378576278686523,786.6379915730338,929.8055653089888,0.9442547559738159,340.63480220037457,945.153836025281,0.9922733306884766,952.874531835206,1305.507666198502,0.996106743812561,168.20177171114233,1320.0869030898878,0.9893977046012878,955.707660346442,1030.5587254213483,0.9971776604652405,208.82958801498125,1003.097422167603,0.5144066214561462,447.6716116573034,1566.3162745786517,0.509544312953949,437.56605512640454,1544.7141268726593,0.04325994849205017,529.1815162687266,1592.919153792135,0.14312946796417236,553.7982794943821,1558.158210440075,0.014583885669708252,576.9617567883895,1940.5752574906367,0.012143641710281372,577.6239905196629,1946.9133309925094
178,0.7224823990288902,0.9998414516448975,600.5900339419476,622.7720476357678,0.9999793171882629,637.2261967462548,586.5095022823034,0.9998431205749512,537.5124356273409,584.7654786985019,0.9669274091720581,687.2801088483147,610.6671348314607,0.9997736215591431,443.0807437968165,634.1944639513109,0.9660305976867676,780.8651539091761,927.667588366105,0.8938403129577637,348.29032069288394,933.4100684691011,0.9917899370193481,949.5654845505619,1306.3455348782772,0.9961779713630676,167.6874487944757,1323.8325140449438,0.9906800985336304,960.4952305711611,1040.9939723782772,0.9961943626403809,236.67859023876406,1046.7722231975656,0.6232312321662903,748.1701340121724,1648.771945224719,0.6823556423187256,445.2621722846442,1567.2814255617977,0.06352517008781433,525.292895599251,1592.2824496722847,0.0993337333202362,592.4612301029963,1713.3966818820224,0.007913053035736084,524.3512260065544,1945.4574847846443,0.004763752222061157,585.4822097378277,1921.0886294475656
179,0.7202363277182859,0.9997659921646118,603.3086815308989,618.6080875468165,0.9999635815620422,639.1484521301497,580.4327598314607,0.9997918605804443,541.1309105805244,579.3033854166667,0.9613016843795776,687.5454997659176,606.2593267205057,0.999715268611908,444.1204353932585,629.1335293773409,0.9586799144744873,786.1573180009364,931.6564987125469,0.928154468536377,337.86509538857683,943.080158590824,0.9929375648498535,952.5857326779026,1309.2813670411986,0.9957086443901062,167.75412570224717,1322.9672869850187,0.9808317422866821,954.7556764981273,1028.729444639513,0.9955873489379883,207.36708508895128,1047.1701632724719,0.70680832862854,743.4760504447565,1653.360252808989,0.6153367757797241,677.0722875702247,1665.563845973783,0.04190710186958313,558.052507607678,1925.221646769663,0.0499860942363739,460.7815426029963,1933.588044241573,0.010548502206802368,470.40159761235964,1971.6043422284645,0.006992697715759277,450.5869616104869,1999.1537921348315
180,0.7055091191740597,0.9997009038925171,595.9742948267791,614.5329324672285,0.9999538660049438,643.5266707631085,571.8687456109551,0.9998724460601807,539.3798279494382,575.2112593632959,0.9461249709129333,691.318981156367,594.4433959503746,0.999269962310791,436.04554365636704,622.0717755149813,0.9455357789993286,795.9262347846443,926.1509538857679,0.9165329337120056,347.7038711376405,935.9986540262173,0.9901551008224487,950.0023408239701,1314.4642439138577,0.9930238723754883,162.41971705290268,1328.1160756086142,0.9933373332023621,966.0034819756554,1045.068908005618,0.9881404638290405,223.21870610955057,1056.847202715356,0.5184191465377808,744.2701749765918,1624.586259363296,0.5764867067337036,448.32038565074913,1527.1033766385767,0.056713491678237915,509.3935802902622,1907.21485838015,0.06001549959182739,544.5853084035581,1544.3284761235955,0.006558477878570557,555.8462810159176,1938.0183462078653,0.0038140714168548584,575.6598929073034,1917.5395014044946
181,0.6961167051511652,0.9996350407600403,591.1701925327716,612.4151817064607,0.999975860118866,635.7939782303372,570.7165115870787,0.9998946189880371,535.2290349953183,572.7621722846442,0.9698933362960815,679.0951983848315,606.722663565075,0.9991363883018494,431.91896360018734,621.8032391151686,0.9089140892028809,779.0799830290262,930.6083947799626,0.9597129821777344,312.21171289794006,930.3323970037453,0.9852964878082275,954.6882315074906,1322.4236306179776,0.9935470819473267,159.55864495552441,1330.6966877340824,0.9916913509368896,963.4553487827716,1086.5469920411986,0.9884446859359741,218.0395599250936,1089.127823618914,0.25941523909568787,742.5361364700375,1633.6149637172284,0.6358649134635925,444.75392088014985,1524.8038096910113,0.04867449402809143,475.13905957397003,1962.4019779962548,0.07487258315086365,571.3475099485019,1551.4605278558054,0.008106023073196411,797.4712517556179,1917.559691011236,0.010908812284469604,789.3524695692884,1902.3580875468165
182,0.7138838978374705,0.9995650053024292,592.9735047986892,608.5073589653558,0.9999788999557495,634.0596471207866,567.9930360486892,0.9999068975448608,537.6378891619851,571.0120040379213,0.9707300662994385,687.4530372191011,601.5599762991574,0.9991054534912109,431.2749444054307,619.5428078183521,0.9372642040252686,825.4504623127341,926.6474280196629,0.9658875465393066,313.392731741573,931.8395218867041,0.9860931038856506,952.4817123127341,1322.9844042602997,0.9943617582321167,159.40532098548692,1333.6960147471912,0.9927639365196228,960.3562441479401,1106.3890595739701,0.9422920942306519,220.72368036048692,1119.8653294709738,0.5165029168128967,738.7859170177903,1625.0155079588017,0.6832591891288757,452.6008017322098,1513.555857911985,0.0371013879776001,454.7455085440075,1776.1540262172284,0.0954512357711792,509.60118211610495,1761.9395189606741,0.006569981575012207,604.9784205290262,1965.4222261235955,0.009192585945129395,602.5521564840824,1964.746020599251
183,0.71543068745557,0.999588131904602,590.4405869616105,608.4720271535581,0.9999778866767883,632.815938085206,567.8508309925094,0.9999071359634399,536.564694522472,571.1270701661986,0.9699254035949707,688.1437265917602,602.4059647120787,0.9991179704666138,432.9988149578652,620.3621693586142,0.9590866565704346,823.5393258426966,937.6301351825844,0.9541802406311035,341.65452364232215,937.8022588951311,0.9949945211410522,957.683754681648,1332.1332221441949,0.9927846193313599,157.04456343632955,1342.995084269663,0.986280083656311,955.0996313202247,1155.846573618914,0.9529323577880859,220.48425795880155,1183.4217725889514,0.5893938541412354,742.5749063670412,1614.9288974719102,0.6596885919570923,451.322419241573,1534.636879681648,0.03596791625022888,765.8840999531835,1687.2236364700375,0.05984833836555481,522.8966965121723,1778.7017205056181,0.005062967538833618,473.93038974719104,1981.6355044475656,0.0035850107669830322,454.6583128511236,1992.0777738764045
