Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.741503613836625,0.9992783665657043,402.7893843632959,207.23482853464418,0.9998917579650879,434.2885358146067,184.81833011470036,0.9997297525405884,364.22874726903865,185.51422538233456,0.9989926815032959,471.4314626248439,227.57914911048687,0.9987463355064392,312.81006164169787,235.18024344569287,0.9727262854576111,593.2253628277153,430.52951388888886,0.9764231443405151,240.98221949126093,448.6768492509363,0.37962570786476135,612.6882412609237,697.9712371254682,0.9967924356460571,608.5226474719101,690.7512581928838,0.9961914420127869,635.1430828651685,932.7479322721598,0.9747627973556519,205.81275358926337,936.488959113608,0.7334560751914978,515.8262133270911,1009.0010533707865,0.7722904682159424,294.82702286204744,963.2124882958801,0.25487563014030457,510.6499200218476,1303.9106390449438,0.3274266719818115,313.63778675093624,1282.7926029962546,0.2075173556804657,626.6581811797753,949.0573306803994,0.016834527254104614,623.7627769975031,955.9429619225967
124,0.747549377820071,0.9992626309394836,404.2531796192259,207.8489290730337,0.9998977184295654,435.72619186953807,185.30162492197252,0.9997400045394897,366.1837254213483,186.02973090277777,0.9990429878234863,472.6925327715355,228.05328788233456,0.9983961582183838,313.76662960362046,237.20186193039947,0.9735368490219116,594.5174001248439,430.77164286828963,0.9860630035400391,239.3732931491885,450.9863647003745,0.35823917388916016,614.2086064294631,698.7775534488139,0.9977685809135437,611.3785502496878,690.8871722846442,0.9955351948738098,637.7980649188514,934.2344530274656,0.9759006500244141,205.28016736891385,937.4975616416979,0.7548182010650635,519.2115324594257,1008.8906445068664,0.7843711376190186,305.2164286828963,971.2032810549313,0.2798472046852112,512.8578046972534,1302.031542602996,0.33556151390075684,311.0909215043695,1280.3775553995006,0.25170010328292847,630.4610447877652,950.2396418539325,0.018658310174942017,626.6470622659175,958.0729166666666
125,0.7488932749804329,0.9992853403091431,403.5177219881398,207.49424547440697,0.9998984336853027,435.1808774188514,184.88333674703495,0.999738335609436,365.15298259987514,185.59544709737827,0.9990624189376831,471.85539559925087,228.02202812890135,0.9985069632530212,312.9969861891385,236.31003238139823,0.9749682545661926,589.1618874843945,435.0060471285892,0.9837071895599365,241.06917134831463,450.61875780274653,0.3670291602611542,614.3362788701622,699.465755696005,0.9977699518203735,612.1520950374531,692.6284527153558,0.9953688383102417,637.5171660424469,934.1440387016229,0.9738359451293945,205.15322643570534,938.0041549625467,0.7430198192596436,518.0255149812733,1009.2333801498127,0.7677837610244751,301.6786633895131,983.7384909488139,0.2943871021270752,512.3355571161048,1303.0978854556804,0.41114556789398193,309.35115285580525,1279.3819249375779,0.2076539397239685,629.8784722222222,953.3311875780274,0.01802465319633484,625.7876872659175,961.6171192259675
126,0.7448750260998221,0.9993367791175842,403.4527641229713,207.55876443508114,0.9999037981033325,434.9693742197253,185.14475314060547,0.9997562170028687,365.090755696005,185.82579880617976,0.9990881681442261,471.22405586766536,228.0166881242197,0.9981396198272705,313.0105434612983,237.22975674937575,0.9766460657119751,586.012211298377,434.71997893258424,0.9822389483451843,240.74277270599248,450.1375234082397,0.3650049567222595,612.2109082397003,698.57082943196,0.9972950220108032,609.6161048689138,691.7037297128588,0.9958900213241577,637.6297206616729,936.6980727215979,0.968655526638031,203.72059339887636,938.2948072721598,0.7658001184463501,517.2589438982521,1005.8138264669163,0.7736321091651917,306.6432584269662,969.6974485018726,0.28854912519454956,511.7131417759051,1301.893531523096,0.33743512630462646,311.4245376872659,1282.2153948189762,0.19896408915519714,628.8476318664169,953.2669124531834,0.01653975248336792,624.4029923533083,961.5506983458176
127,0.7448419174727272,0.9992995858192444,404.06045177902615,207.54442688826467,0.9999035596847534,435.3971598002496,185.41765420177902,0.9997600317001343,365.855961298377,185.69672430945693,0.9990310072898865,472.15492353308355,228.35127965043694,0.9981298446655273,313.3592774656679,237.17864875936328,0.9777295589447021,588.8273447253433,434.3850460362047,0.984531044960022,239.3817298689138,449.501404494382,0.3842383623123169,610.9970934769038,697.3049313358301,0.9961055517196655,608.5971637016229,689.7781093945068,0.995863676071167,637.7155508739075,935.4750897315855,0.9748222231864929,203.41521340511855,937.560958957553,0.7588275671005249,521.3543129681648,1013.7024032459425,0.7488611936569214,301.32919787765286,980.8363568976279,0.30387499928474426,510.344735096754,1300.9637367353307,0.3307451009750366,311.3502165262172,1281.8608575218477,0.19536256790161133,628.2127808988763,951.719920411985,0.01522672176361084,623.8928877965043,960.0086805555555
128,0.74411440596861,0.999103307723999,402.58383075842687,206.28579509987514,0.9998862743377686,435.08378199126093,184.61220349563044,0.9997189044952393,364.98639396067415,185.3391756398252,0.9990299940109253,470.57081967852685,227.9060354244694,0.9983812570571899,312.6408883426966,236.73937851123594,0.9755680561065674,586.4803760923845,434.34739778401996,0.9856323003768921,235.75398915418225,448.211220349563,0.3888126611709595,611.8593945068664,698.6359823657928,0.9963217973709106,608.46744303995,691.0012874531835,0.9957534074783325,637.1504369538077,936.1621215667915,0.9747534990310669,204.42922908863915,938.9647705992509,0.7247219085693359,519.6316615948814,1007.2814255617977,0.798231840133667,303.71318078963793,966.1479790886391,0.3529941439628601,510.37682389200995,1300.8993640761548,0.3400307893753052,308.81612827715355,1281.1726552746566,0.1078852117061615,628.6411516853932,952.5141424781523,0.013119548559188843,622.2262211298377,967.6318664169787
129,0.7255558301420773,0.9991865158081055,402.3616475499375,205.85359609082397,0.9998892545700073,434.5993289637952,184.51225518882646,0.9997283220291138,364.3644662921348,185.08242870240323,0.999160647392273,484.5171075218476,226.58361618289638,0.9980830550193787,311.1797265137328,237.90952227684144,0.9725584387779236,584.7117860486891,433.729371488764,0.986732006072998,231.90933208489383,447.6789754993758,0.30598634481430054,611.7667368913857,698.0744284488139,0.997433066368103,607.8089887640449,689.6029377340824,0.9958499073982239,636.1992821473158,941.754350031211,0.976526141166687,205.51186017478148,942.7269623907615,0.6723858714103699,514.8999785424469,1005.3007958801497,0.7742443084716797,298.6285209893882,964.8479439762796,0.1958567202091217,511.34987515605485,1282.9361735330835,0.3389337956905365,307.3058091448189,1281.456967852684,0.10998222231864929,624.0031991260923,961.8855337078651,0.011912494897842407,622.3859823657928,969.0430906679151
130,0.7315335519173566,0.9991676807403564,402.9451466916354,204.72400222378275,0.9998956918716431,435.9334035580524,183.62049879057426,0.9997503161430359,364.76898993445684,184.14576993601747,0.9991418123245239,485.3247405586766,225.10872639669162,0.9983808994293213,311.10584425717855,236.787682389201,0.9723721742630005,585.4604595817727,431.92610799001244,0.9829691648483276,234.5307623283395,447.85917017790257,0.359743595123291,610.6936641697877,697.0633387952558,0.996802806854248,607.3745708489388,690.0165320692884,0.9953027963638306,635.5288311485642,937.4408941947565,0.9741897583007812,203.68552980649184,938.829295411985,0.6579108238220215,514.1684222846442,1004.8801303058676,0.807193398475647,298.46417563982516,974.4813124219725,0.2615661025047302,508.12777972846436,1302.412901841448,0.3061661720275879,309.5839673064919,1284.1770053058676,0.11280053853988647,622.714868133583,962.7271574594257,0.01271665096282959,620.981195380774,969.7223197565543
131,0.7282080632798812,0.9993890523910522,387.0862593632959,203.42497903011858,0.9998834133148193,434.74821512172275,181.95189362905742,0.9997776746749878,364.19197682584263,182.3220242275281,0.9990801811218262,484.9853698501872,223.2851757568664,0.9985432624816895,310.8393804619226,234.94652680243445,0.9748938083648682,592.8152309612983,428.882159019975,0.9733570218086243,236.58005617977528,445.97880578963793,0.371362566947937,612.1227372034956,696.1889922752808,0.9967227578163147,608.1854712858926,687.6319639513108,0.9952720403671265,634.3318898252185,935.8567415730337,0.9577490091323853,200.03594140137324,936.4747191011236,0.6099438071250916,518.5940913701622,990.9363295880149,0.7729545831680298,305.89868133583013,982.1235174781523,0.28750085830688477,507.42694678526834,1302.4108536204744,0.31557604670524597,311.166169241573,1283.0210284019975,0.11681404709815979,626.9432740324594,953.0900827091135,0.010716944932937622,620.1657108302122,968.135338639201
132,0.7313249233890983,0.9994077086448669,386.92966799313353,202.80797684534954,0.999866247177124,434.76557623283395,181.27420070614855,0.9997668266296387,364.5527563202247,181.4169422011548,0.9989798069000244,486.0146008895131,222.12785775593008,0.9987106323242188,310.78641931960044,232.60965297284642,0.9765119552612305,596.5917602996254,430.8225070224719,0.9677116274833679,237.31497737203495,446.5851279650437,0.3782956898212433,612.5435978464419,696.1562695068664,0.9968584775924683,607.4348470661672,687.3657439918851,0.9943478107452393,633.859140917603,932.1309300873907,0.9619014263153076,206.6051712702871,935.8058286516854,0.6755715608596802,515.8228971598002,1013.528304463171,0.7825217247009277,300.32581343632955,973.5565894194756,0.2513885498046875,509.93387172284645,1302.9417329900125,0.2652662992477417,312.7188182740324,1283.8953261548065,0.17639577388763428,626.626872659176,947.843613451935,0.009021580219268799,623.0359511548064,954.9558169475655
133,0.726474172928754,0.99942547082901,387.0677278401997,202.79656532849563,0.999858021736145,434.52817766853923,180.69779718710984,0.9997762441635132,364.4665847378277,181.17700774422596,0.9989010095596313,486.90148057116096,221.91289208801496,0.9986355304718018,309.99322136392004,232.21181043227216,0.9762013554573059,598.0712585830212,430.0111676810237,0.9707629084587097,238.47763537765286,445.9577383739076,0.34713461995124817,613.4864622347066,697.1348802278402,0.997512936592102,608.3037804307115,687.28176693196,0.9947223663330078,634.8025905118601,933.7022081772783,0.9618704319000244,209.55202481273403,937.4148525280898,0.5970718264579773,513.2766658863919,1009.7562617041198,0.7638940215110779,298.0598470661672,974.2175795880149,0.29878270626068115,510.52692922908864,1301.74401139201,0.3053470551967621,310.34327208177274,1281.6827598314605,0.13230034708976746,627.3536009675405,951.8231117353308,0.0078640878200531,624.1019038701622,959.3436914794007
134,0.7344671154723448,0.9993802309036255,386.99194366416975,202.79257861267166,0.9998583793640137,434.70242275280896,180.7641205329276,0.9997838735580444,364.41874414794006,181.75193605649187,0.9989633560180664,486.811846519975,221.89289754993757,0.9988059997558594,310.45085245006237,232.44135748283395,0.9762186408042908,595.6729868913857,430.5037160580524,0.9735523462295532,237.49302629525585,445.3976474719101,0.38002997636795044,613.1348509675405,695.7218515917602,0.9964861869812012,607.2313904494381,685.9400846598002,0.993421733379364,633.4746605805243,931.0482014669163,0.9686725735664368,207.35750234082394,938.4147745006242,0.655532717704773,513.0154201779026,1012.9758700062422,0.7868524789810181,304.9338229556804,984.5299820536828,0.23918065428733826,511.48905664794006,1302.6853152309611,0.3088691830635071,313.138849875156,1282.6408395755304,0.2011532485485077,626.8784137016229,946.0457631086142,0.009179383516311646,623.2473080524344,952.905645287141
135,0.7275393096839681,0.9994844198226929,388.21834035580525,202.32002477372035,0.9998615980148315,435.73433598626707,180.37928663389513,0.9997339248657227,366.4634051186017,181.19651461064294,0.9988183975219727,466.68817298689135,225.60900436953807,0.9989213943481445,310.2572955680399,231.64923240480647,0.9785283803939819,596.2458060237203,427.56500663233453,0.9718167781829834,238.9486286672909,444.88037414169787,0.4007144570350647,613.9356078339575,696.3130559456929,0.9966612458229065,608.3982911985019,687.9080348782771,0.9944650530815125,633.6265215355804,931.1875780274656,0.9605740308761597,207.98581850811485,937.4388459737827,0.5742796659469604,514.1722261235955,1003.921270287141,0.7952532768249512,303.8641639357053,974.6804775280898,0.21398600935935974,512.9479751872659,1302.5124843945068,0.2909999489784241,313.0594081616729,1284.398993445693,0.18537986278533936,627.7724133895131,948.3967306491885,0.008689820766448975,624.35207943196,956.0208918539325
136,0.7218507826328278,0.9993318915367126,388.26705875468156,203.9053478074282,0.9998983144760132,436.4077617821473,183.24723490168537,0.9997266530990601,366.2970115480649,183.35854595817727,0.9990475177764893,470.9612983770287,225.3357131710362,0.9987183809280396,311.86622191011236,234.94411282771534,0.9746047258377075,593.8153480024969,429.8361423220974,0.9834631085395813,237.25582279962543,447.3814470193508,0.3656441569328308,613.7578027465668,697.9622151997503,0.9967741966247559,608.4729049625467,689.5891853932584,0.9946634769439697,632.3855922284644,931.2929151061173,0.9593392610549927,208.61803604868913,939.3386196941323,0.616990864276886,517.7360330836455,1009.5007217540574,0.7898157835006714,300.87922323657926,968.9899344569288,0.19505280256271362,511.4267322097378,1303.292856585518,0.22467434406280518,312.5774422596754,1286.8355961298375,0.16536062955856323,626.3359277465668,948.3085596129837,0.008357197046279907,624.0612320536828,955.9552512484394
137,0.7187396901495317,0.999164342880249,402.52126248439447,206.46377087234706,0.9998952150344849,435.89087858926337,184.93621254681648,0.9996957778930664,365.8693235018726,185.00247493367664,0.9990336894989014,486.7270891853932,227.93905079588015,0.9981420040130615,312.3221461454432,237.73283883426964,0.9773723483085632,584.0067103620474,434.8156113451935,0.9887464642524719,239.2491807116105,449.36353971598,0.39984142780303955,611.6540847378277,697.1296621410736,0.9972662925720215,608.5632217540574,691.0292798064919,0.9957000017166138,634.1780781835206,935.1391814918851,0.97230064868927,207.98162453183517,942.0971832084894,0.6162219643592834,514.3524208021223,1010.6322175405742,0.7666316032409668,307.48829588014974,980.4098392634206,0.19493290781974792,509.75040964419475,1303.3804424157302,0.2334214746952057,308.97228074282145,1286.915476747815,0.07420456409454346,619.7351942883895,960.0699321161048,0.006004005670547485,197.0789442883895,965.7154143258426
138,0.7297402234638438,0.9992879629135132,403.01156757178524,208.67116787609237,0.9998853802680969,435.67718086766536,186.5227547596754,0.9997519254684448,366.99213873283395,187.0559505696005,0.9990897178649902,467.6933130461922,228.25559847066165,0.998019814491272,311.6645209113608,239.64019584893882,0.9773789048194885,587.7702676342072,437.28688748439447,0.9900683760643005,238.05794514669162,451.9403480024969,0.3422664999961853,612.4939528714107,699.1840277777777,0.9972524642944336,611.1068196004993,693.5736579275905,0.9950528144836426,633.9388264669163,936.9814099563046,0.9755882024765015,207.67331850811485,944.6026451310861,0.6358723640441895,516.1521242977527,1017.5214575530587,0.820899248123169,301.02089185393254,985.7750078027465,0.30585968494415283,511.3450959737827,1302.7083333333333,0.2508533000946045,305.19136235955057,1283.3035853620474,0.11019435524940491,619.4851162609237,960.2645131086142,0.008262783288955688,618.554833801498,968.3127535892634
139,0.738311182050144,0.9993822574615479,402.081870318352,210.71631651841446,0.9998599290847778,435.67157264357047,187.616065855181,0.9997802376747131,365.6614778401997,189.1916354556804,0.9990136623382568,466.939372659176,228.2136830914482,0.9980608820915222,310.64796933520597,240.52273525280899,0.9724806547164917,587.1107404806492,437.7901158707865,0.989727258682251,235.8914150280899,452.440308988764,0.2877073287963867,611.4543344257178,700.2375936329588,0.9987391233444214,610.5711610486891,694.8737905742821,0.9942964315414429,633.0194678526841,935.9851942883895,0.9601663947105408,200.44539052746563,949.7655274656679,0.7132228016853333,514.3195029650436,1019.0145131086142,0.8142262697219849,299.1700316011236,988.4351591760299,0.3181331157684326,509.941479400749,1302.5983146067415,0.21841084957122803,310.4762113764044,1284.6795997191011,0.2637661099433899,620.4382217540574,962.24972690387,0.024316787719726562,618.8687968164794,969.817318196005
140,0.7350131431046654,0.9993258714675903,401.9880910580524,210.87046953027465,0.9998428821563721,434.0496742353308,187.66828329822096,0.9997696876525879,364.7459718320848,190.43530791588637,0.9988982081413269,466.12383934144816,228.4659068742197,0.9982879161834717,310.7230220037453,241.6285795099875,0.9775172472000122,587.3482365792759,437.8091838327091,0.9901283979415894,236.58644467852685,453.6595369069912,0.2736663818359375,610.7292642009987,701.5236813358301,0.9977259635925293,611.5041744694132,696.4262445380774,0.9940479397773743,633.6444678526841,937.8112320536828,0.9642354846000671,200.4399286048689,947.3072721598002,0.6942729949951172,513.9549196317104,1017.1027426654182,0.770675539970398,296.5428468320848,984.5936719725343,0.3125777542591095,509.3220876248439,1304.1817844881398,0.26570630073547363,311.56406054931335,1281.1000897315855,0.23770561814308167,620.6632334581773,962.4511352996254,0.02083924412727356,620.0894389825218,970.7488686017477
141,0.7384978480198804,0.999315083026886,389.72349016853934,209.38365617197252,0.9997222423553467,437.3064918851435,188.00747112983768,0.9997326135635376,365.8053409800249,191.67860243055554,0.9993149042129517,467.91759324282145,229.7757441869538,0.998874306678772,312.73574048064916,243.0666500858302,0.9834797382354736,589.3032147315855,439.2657615480649,0.9909017086029053,237.97694288389505,453.0516054151061,0.4341716468334198,611.1369577091135,699.9392848782771,0.9948819875717163,613.3132412609237,695.7124395287141,0.9941585063934326,635.8926342072409,944.3695380774031,0.9561408758163452,202.95689957865164,947.1957904182271,0.6860538125038147,510.99260689762787,1015.9282342384519,0.8170286417007446,293.59570068664164,984.2490831772783,0.30260759592056274,510.83172401685385,1301.8422284644193,0.168738454580307,475.01238686017473,1289.4951622971284,0.21346524357795715,624.5258856117352,962.749297752809,0.015876054763793945,622.2106156367041,971.0401061173533
142,0.7427328754873836,0.9993181228637695,404.4778987203496,210.85579061329588,0.9996752738952637,438.20488061797744,188.00810510299624,0.9997991919517517,366.50812460986265,191.46766005383893,0.9993677139282227,468.84416939762787,230.05152251092383,0.9988083839416504,314.2144097222222,243.39595037453182,0.9834535717964172,589.9671309300874,439.14662336142317,0.990493655204773,240.94939918851435,453.0713561173533,0.5805997252464294,631.9632685705368,702.1294670724094,0.9891993999481201,208.41287258114852,708.0367801966291,0.9932810068130493,637.0292017790262,946.2276646379526,0.9462031126022339,206.18484706616726,948.3892205056179,0.6735690832138062,514.1430633583021,1010.2074555243445,0.8348610997200012,292.3953944288389,974.9498673533083,0.26452118158340454,510.4521691635455,1302.836883583021,0.23150479793548584,308.77404221285894,1284.9338717228463,0.12862542271614075,625.3637055243445,967.7633426966291,0.013178139925003052,196.80297089575527,965.5751599563046
143,0.7434583797174341,0.9992952346801758,390.82318976279646,208.16147784019975,0.9996820688247681,438.2807623283395,187.43744391775903,0.9997879266738892,367.16687148876406,190.1326954588015,0.9993213415145874,469.36080875468156,228.415676693196,0.9989246129989624,315.55336103308366,243.27878725811485,0.9856692552566528,590.2076505930087,438.54464146379524,0.9792774319648743,239.35188436329588,452.80616026841443,0.583125650882721,632.4124141697877,702.7317903401997,0.9870378971099854,210.77217930711606,702.2295860642946,0.9905663728713989,638.700745162297,943.823638420724,0.9549707174301147,207.48707670099873,950.9732950998751,0.6811496019363403,510.82397003745314,1012.432311173533,0.8222882747650146,303.768385221598,985.711220349563,0.2290244698524475,513.4385728776529,1304.116534019975,0.24295353889465332,311.6663252965043,1283.0512640449438,0.16793745756149292,628.4882178526841,967.2332436017477,0.017780601978302002,625.2030664794007,975.8454275905118
144,0.7441983556046206,0.999454140663147,392.81103698501863,208.08398681335828,0.9997302293777466,440.20311524656677,187.17847807428214,0.9997857809066772,370.0518394975031,188.43163574828338,0.9994069337844849,472.09557389200995,226.96251267946315,0.9989774227142334,317.5838795255929,239.96371722846442,0.9845649003982544,591.7481078339575,437.97918617353304,0.9855687618255615,236.76156757178524,455.546923767166,0.5250533819198608,616.4587234706617,703.846510221598,0.9961899518966675,619.6993016541822,697.787336142322,0.9917275309562683,629.982833957553,944.6097651373283,0.9457509517669678,208.18230142009986,945.9312578027465,0.6834475994110107,514.4193781210986,1009.0075881710361,0.8129817247390747,304.31833255305867,987.8823345817727,0.1997922956943512,515.7680828651685,1304.152036516854,0.22462579607963562,309.1002457865168,1283.5158200686642,0.28384584188461304,632.8444912609237,958.3935120162297,0.020468801259994507,628.1514318039949,967.0568039950061
145,0.7470600026495317,0.999421238899231,392.98347768414476,208.23635982365792,0.9997174739837646,440.3017712234706,186.74743728542447,0.9997561573982239,371.83930243445684,187.87810403011858,0.9995447993278503,472.6148954431959,227.66790535268413,0.9988452792167664,317.27011157927586,239.13930828651684,0.9859704971313477,593.1361189138577,438.3034390605493,0.986655592918396,237.33355766229715,455.7392127028714,0.5571634769439697,614.8879330524344,700.61588053995,0.9921004772186279,619.8225850499375,695.3607307272159,0.9912643432617188,629.9619616104868,943.8720154494381,0.9601871967315674,210.57959776841443,944.1726162609237,0.6514034867286682,512.6947760611735,1005.6988334893882,0.8327027559280396,295.90482599875156,979.2094842384519,0.14136949181556702,516.3589946161048,1305.463190543071,0.23774942755699158,307.7817766853932,1283.4465706928838,0.3450346291065216,635.1374258739075,956.8413506554307,0.021133720874786377,629.2412804307115,965.5424859550561
146,0.7379721105098724,0.9993690848350525,391.142078261548,207.44377145755305,0.9998215436935425,438.5868250624219,186.1952100889513,0.99978107213974,369.8087839419476,186.91311154026215,0.9993752837181091,471.4285365948814,227.29473899812731,0.9986670613288879,316.15797635767785,239.10741455992508,0.9847614765167236,591.4436056491885,438.0906679151061,0.9838194847106934,237.25874882958794,452.7273037609238,0.47705137729644775,614.6019623907615,702.7081870318351,0.9953979253768921,618.9228308364544,697.4653265449438,0.9931385517120361,641.2071824282147,946.3450959737827,0.971335768699646,209.89656484082394,946.1377379837702,0.7069563865661621,511.30047401685385,1013.4974836142321,0.8227850198745728,293.6458821004993,977.9835752184769,0.18828293681144714,513.5587351747815,1305.781542602996,0.25823870301246643,307.6614680867665,1283.9632100499375,0.15257611870765686,631.5118796816479,960.8425990948814,0.014168083667755127,627.8031367041198,969.1865636704119
147,0.7405190678203807,0.9992362260818481,404.1504759675405,207.68329139357053,0.9998486638069153,437.5461825062422,185.77855561407614,0.9997912645339966,368.50572526529334,186.73459932896378,0.9992673397064209,470.736481741573,227.4453320068664,0.9986971616744995,315.8214341448189,238.52520774812731,0.9811075925827026,592.2411438826466,437.93729517790257,0.9831765294075012,240.02053097690384,451.1640722534332,0.49692586064338684,613.2608653245942,702.4208508895131,0.9938721656799316,617.481663545568,697.2820595349563,0.9931606650352478,640.5891073657928,944.0897120786516,0.974931001663208,206.98911516853929,945.8622034956304,0.7022444605827332,511.7420607053682,1009.8812031835205,0.8272304534912109,299.1820770911361,983.6051615168539,0.26750195026397705,508.7963288077402,1279.2741495006242,0.24985221028327942,306.56635260611733,1282.7856780586765,0.110545814037323,631.48671582397,960.3450764669163,0.011434793472290039,628.15260221598,968.0264903245942
148,0.7435367422945359,0.9991620779037476,404.0195361267166,206.84742216760299,0.9998751878738403,437.6592735642946,184.7901061173533,0.999758780002594,367.7649032459425,185.62164725733456,0.9992439150810242,472.0066225811486,225.710025553995,0.99842369556427,314.83228971598,237.5284068742197,0.9812325239181519,592.6511782147315,437.14946161048687,0.9846029281616211,237.76914598938822,450.28845778714106,0.4868956506252289,615.0365753745318,703.1523583801497,0.995569109916687,617.7203300561797,697.369108926342,0.9931777715682983,640.589497503121,942.8195224719101,0.9803838133811951,207.0242762952559,945.9440348002496,0.6833679676055908,526.5154884519351,988.2173650124844,0.8282585144042969,299.9376267946317,989.0282654494381,0.3231582045555115,508.7262016229712,1280.4261274968787,0.2525303065776825,307.86375429151053,1283.352645131086,0.1223028302192688,631.2216175093632,958.6222300249688,0.012181341648101807,627.8856507490636,966.2895989388264
149,0.7465229893431944,0.9992283582687378,388.5060666354557,204.93506651841446,0.9998716115951538,437.68433988764036,184.34723929073033,0.9997060894966125,367.6589809612983,184.78279104244692,0.9992181062698364,475.14625273096124,228.75843671972532,0.9982122182846069,313.3700062421972,237.71484375,0.9761543869972229,590.7849563046192,435.3046972534332,0.9869982600212097,238.02366182896378,448.6573423845193,0.4150315821170807,614.2547401685392,702.3600870006242,0.9975024461746216,616.466038545568,697.1596539481898,0.9934511184692383,640.0358926342072,942.7588561173533,0.9759731292724609,205.86254486579276,943.7246410736578,0.6792475581169128,524.4219140137328,987.8070380774031,0.8258026838302612,298.4765625,984.8958333333333,0.3261730968952179,511.005286360799,1301.3505578963795,0.3407248556613922,308.74370903558054,1281.0875078027466,0.16210663318634033,629.8099055867665,961.992138732834,0.015488684177398682,625.349367977528,970.0438904494381
150,0.7297821185168099,0.9994087219238281,388.68699282147315,204.7832299469413,0.9998877048492432,437.5525222378277,182.96559232599873,0.9997929334640503,367.89125897315853,183.2211688514357,0.9991167187690735,475.3928195224719,227.2145170099875,0.9983797073364258,312.08401607365795,235.61853835049936,0.9817532300949097,588.659293071161,436.04152036516854,0.9830578565597534,239.54826974094874,448.38922050561797,0.42708462476730347,615.8267009987516,702.7098938826466,0.9974647760391235,616.770443196005,695.554921582397,0.9922356605529785,640.3359082397003,944.8557467228463,0.9765565991401672,206.85344491260923,943.7557545255929,0.6788400411605835,513.3098275593009,1009.9400163857678,0.8149814605712891,301.73928097690384,976.4808637640449,0.18290942907333374,513.0088853776529,1304.5938670411983,0.25426751375198364,306.9620981585517,1283.200881710362,0.10996922850608826,631.8733419163545,964.2100694444443,0.010589808225631714,627.7413974719101,972.2121761860175
