Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8981930525863872,0.9999102354049683,463.5005559456929,556.9233892205057,0.9999787211418152,498.4476679541199,512.1199087078652,0.999876856803894,427.2490197799626,516.4778280079588,0.9997981190681458,567.9787716526217,546.7575564723783,0.9983976483345032,379.91368211610495,558.4969349836142,0.9960493445396423,670.8015127574906,771.7774900514981,0.9667341709136963,341.01094335205994,796.5063933754682,0.9830402135848999,920.5382432116105,1003.8848168305244,0.9950659275054932,71.96380500936334,1029.3880939840824,0.9903303980827332,813.3505969101125,899.5469042602997,0.9905520677566528,158.81247073970042,887.2584562265918,0.8175007700920105,643.792500585206,1388.9782303370787,0.8137206435203552,403.3680067883895,1413.5624414794008,0.8954566717147827,661.3758924391386,1849.7511411516855,0.9089547395706177,401.80923747659176,1807.7059925093633,0.3821558654308319,668.3023174157304,1938.9865695224719,0.53175950050354,408.4560071395132,1924.426498127341
93,0.8913605178103727,0.9999141693115234,463.0594569288389,557.0447097378277,0.9999788999557495,498.52542720037457,512.1495347612359,0.9998849630355835,427.01310861423224,516.6500248712547,0.9997873306274414,568.5673425795881,546.7799771769663,0.9984079599380493,380.47533356741576,557.6130179073034,0.995775580406189,672.68360838015,770.0503277153558,0.9655643105506897,340.9284293071162,797.9789911048689,0.9880677461624146,920.0892439138577,1004.4528323970038,0.9958614110946655,74.297972261236,1028.5269633661048,0.9926300048828125,813.5767790262173,899.078593164794,0.9935392737388611,156.06097846441946,889.8583801498128,0.7760080695152283,645.0789296582398,1388.8619206460676,0.7495066523551941,402.1959123361423,1403.561563670412,0.8891651630401611,661.3514600889514,1848.2786165730338,0.9374948143959045,403.635080173221,1806.6085849719102,0.3140714764595032,670.4525105337079,1950.8067064606741,0.557470977306366,408.1633309925094,1925.8826369382023
94,0.8950456380844116,0.9999159574508667,462.769926264045,556.6518902153558,0.9999779462814331,498.55322448501875,512.0264586259364,0.9998730421066284,426.33426966292143,516.7527650983146,0.9998030662536621,568.1282186329588,546.0637581928839,0.9983508586883545,380.3860896535581,558.7110106507491,0.9958661794662476,672.0390039794008,771.2053780430712,0.967942476272583,344.6435363998128,789.748361423221,0.9901284575462341,920.6071512172284,1003.8588483146068,0.9947258234024048,71.70975245786519,1029.9296289794008,0.9909310340881348,813.4813904494383,896.0780957397004,0.9935470819473267,156.4441786633895,888.0016678370787,0.7511036396026611,619.8550883661048,1395.530781835206,0.7790244817733765,409.78332748127343,1417.7001404494383,0.903082013130188,665.0049011001872,1848.7087429775281,0.9290266036987305,405.1289647705993,1805.3757022471912,0.3656398057937622,669.2522530430713,1944.8019077715358,0.5568373799324036,405.1521535580524,1928.2555009363296
95,0.8782461443368126,0.9999313354492188,461.8638079353933,555.5027650983146,0.9999777674674988,497.50526685393265,511.65752282303373,0.9998711347579956,424.42825374531833,515.8902811914794,0.9998403787612915,566.7719305945693,545.6966145833334,0.9987399578094482,377.3854459269663,558.0438026685393,0.996192216873169,672.7625380383895,769.3351328417604,0.9713672995567322,341.30749648876406,790.8440864934457,0.9872775077819824,917.4638635299625,1002.074920997191,0.9939677715301514,69.26801702949439,1029.8065894194756,0.9931380748748779,813.3097787921349,894.8583069990638,0.990346372127533,154.91781513342698,884.658751755618,0.7713409662246704,643.0993972378278,1392.5949496722847,0.759671688079834,402.69297167602997,1403.483438670412,0.899154782295227,663.5005559456929,1848.2275573501872,0.9323290586471558,401.24853698501875,1813.8439255617977,0.401340514421463,667.404611423221,1941.7430360486892,0.23569762706756592,405.43553955992513,1938.6194990636704
96,0.900435093571158,0.9999280571937561,461.37179599719104,555.679460732678,0.9999757409095764,497.2662833567416,511.4493723665731,0.9998822212219238,424.18019955524346,516.1648525280899,0.9998339414596558,566.1263020833334,544.9823340941011,0.9988036155700684,377.309222846442,557.8273496020599,0.9953676462173462,669.9904172518727,767.1311007724719,0.9760192036628723,337.9860867275281,789.835557116105,0.9864383935928345,918.2094159644196,1001.3399754213483,0.9949967861175537,67.11526363529964,1028.1520657771537,0.9903494119644165,811.1641210205994,894.0241690074906,0.9850900173187256,154.25576427902627,883.5086025280899,0.7650998830795288,641.629067181648,1394.7370962078653,0.7477635145187378,400.4425620318352,1401.0106507490636,0.884096622467041,659.5376141151685,1850.2016034644196,0.9047986268997192,402.00769545880155,1803.9377048220974,0.334197998046875,665.9542515215355,1945.0198970037454,0.7447549104690552,399.15488939606746,1924.3539325842698
97,0.8810203776640051,0.9999306797981262,461.8150895365169,555.2924566947565,0.999975323677063,497.176015332397,511.3977279377341,0.9998753070831299,424.3409849016854,515.9979225187266,0.9998300075531006,565.7160726825844,544.6480351708801,0.9988265037536621,376.27318878745325,557.2441918305244,0.9955073595046997,670.7493562734082,766.1368357911986,0.9810823202133179,336.65554775280907,788.2982941245318,0.987148642539978,919.007344335206,1001.4738412921349,0.9944971203804016,66.45613881086143,1026.856346558989,0.990229606628418,809.8959796348315,893.3323092228464,0.9845404028892517,153.7350040964419,883.0000585205993,0.7880144119262695,645.3265449438202,1396.1203768726593,0.7596627473831177,402.0158883426967,1398.0878394194758,0.9222877621650696,661.4343398876406,1846.852030664794,0.8867096900939941,403.31636235955057,1820.3960381554307,0.4790630340576172,666.506320224719,1944.5002340823971,0.21016550064086914,663.9565045646068,1936.281015917603
98,0.8734070833991555,0.9999285340309143,461.8721471207865,555.345161809457,0.9999784231185913,497.42494733146066,511.47885211844573,0.9998834133148193,424.17602996254686,516.0020555360487,0.9998229742050171,565.6535287921349,544.947185159176,0.9987713098526001,376.4732560861423,557.91249707397,0.99488365650177,668.6865051498128,765.8492070458801,0.9789876937866211,336.70865519662925,789.2540086610487,0.986229419708252,918.4562265917602,1000.8347231975656,0.9919924736022949,66.49373829588018,1027.9118387172284,0.9901710152626038,810.2302785580525,893.5905313670412,0.9843401312828064,156.0229400749064,882.4926849250936,0.7568339109420776,645.049449906367,1396.6099016853932,0.7686274647712708,405.1261850421348,1408.9024461610488,0.9092074632644653,661.3810861423221,1847.488588483146,0.9014779329299927,401.15636704119856,1819.934310627341,0.4139513373374939,667.8762874531835,1944.60703417603,0.17283326387405396,667.8694112827716,1936.6801264044946
99,0.8769586962812087,0.9999207854270935,462.3662072799626,555.8973768141386,0.9999809265136719,497.98484316479403,511.9192927785581,0.9998743534088135,424.5551702949439,515.8580582865169,0.9998260736465454,565.8547665028091,546.1012845271536,0.9987754821777344,376.90140742041206,557.7694873595506,0.9953922033309937,670.3446863295881,767.2125907069288,0.9736365079879761,335.72733789794006,791.1030401451311,0.9867724776268005,918.6031132958801,1000.9979956694757,0.9934613704681396,67.51196014747194,1028.165086610487,0.991707444190979,811.4846676029963,892.342579588015,0.9889367818832397,155.07980746722853,883.7274695692885,0.7586820125579834,644.5056472378278,1397.6893141385767,0.7764184474945068,403.8145921114233,1412.600948033708,0.9227917790412903,662.1327100889514,1848.3102176966293,0.9156526923179626,398.1733526451311,1810.1348899812735,0.262987345457077,672.3079792837079,1958.659293071161,0.3434811532497406,402.25940718632967,1935.4542661516855
100,0.8826982799698325,0.9999032020568848,462.99779084737827,557.7700359901686,0.9999799728393555,497.7855805243446,512.3357399929776,0.9998895525932312,425.5027650983146,517.6238076427903,0.999793291091919,567.0609492041199,546.2470008192884,0.9986786842346191,377.20395891853934,557.2385592228464,0.9959375858306885,671.7512289325844,767.038126170412,0.9744839668273926,337.0700198970038,790.2225977294008,0.9849535226821899,917.1453651685395,1000.8583508895132,0.9944751262664795,68.68467638108615,1029.9682525749065,0.9908959865570068,812.2407537453184,894.5670938670412,0.9885405898094177,155.49391385767797,884.647267088015,0.7977203130722046,646.877121371723,1374.7373888108614,0.7626689076423645,400.57584269662925,1393.9150280898878,0.9053020477294922,661.5992216760301,1851.4562851123596,0.8704599142074585,400.1689782303371,1819.381876170412,0.3199697434902191,668.3424771769664,1951.6458918539327,0.42221835255622864,403.55483380149815,1924.6784293071162
101,0.8910745820578407,0.9998914003372192,462.82932467228466,561.9559778792135,0.9999877214431763,499.0555506788389,515.7306662570224,0.9999120235443115,424.3423747659176,520.0088146652622,0.9997565150260925,567.836566596442,548.2147559691011,0.9982072114944458,378.02141853932585,558.2340311914794,0.9944937825202942,667.4054160814608,771.6652768024345,0.975782573223114,332.5122161750936,801.6304570458801,0.9841319918632507,919.1561329588014,1001.7720768960675,0.9938358664512634,67.94921875,1029.8065894194756,0.9911078214645386,811.9765332397005,897.2583830758427,0.9904547929763794,153.8569463951311,888.8564343398876,0.7958885431289673,645.9279172518727,1395.1742450842696,0.8267808556556702,403.94860428370794,1407.903206928839,0.8822336196899414,661.1360311329588,1854.8649637172284,0.9407920241355896,396.5753013810862,1848.4114583333335,0.24817511439323425,674.1006115402622,1956.4185393258429,0.5268360376358032,403.5185510299626,1927.1282478932585
102,0.8909595556118909,0.9998984932899475,463.0676498127341,561.6996210791199,0.9999891519546509,498.7656542602997,516.8624180711611,0.999914288520813,423.9852528089888,520.6836669007491,0.9997612237930298,567.6724894662922,548.5873858848315,0.9981544613838196,377.00169709737827,558.2529772354869,0.9944930076599121,665.1014600889514,771.8315484550562,0.9734803438186646,334.33601065074913,798.8431940543071,0.9851831197738647,917.316245318352,1002.3315338249064,0.9928885102272034,66.67200667134836,1030.7935393258426,0.9914625883102417,812.7868972378278,901.3703329822098,0.9889391660690308,153.21888898642328,887.5403060627341,0.7384787201881409,645.6018112125469,1404.0102703651685,0.7759823799133301,402.2627721207865,1408.9472144194758,0.9137147068977356,661.396959854869,1849.1935861423221,0.9414852857589722,398.2838834269663,1848.5388869382023,0.28392890095710754,669.2880969101125,1951.02030664794,0.5685580968856812,403.06296816479403,1920.3667778558054
103,0.8717178562108208,0.9998940825462341,463.4515449438203,561.9398115636704,0.9999886155128479,499.5453680945693,516.7862681413858,0.9999069571495056,423.75907069288394,520.4228479049625,0.9997729063034058,568.4897296348315,548.4885592228464,0.9982426166534424,377.2934222846442,558.4594086493446,0.9946848750114441,665.5580670646068,771.5241690074906,0.9745388031005859,335.29669943820227,798.8094715589888,0.987871527671814,917.2488003277153,1003.6633895131087,0.9939454793930054,66.60353757022472,1029.3123829588014,0.9925258159637451,813.6477352528091,901.5846646769663,0.990357518196106,159.7151875585206,886.4322916666667,0.8012181520462036,645.9243328651685,1376.423220973783,0.8258346319198608,402.1215180243446,1415.3499531835207,0.9213640689849854,662.1668714887642,1849.4850187265918,0.9349290728569031,398.4342082162922,1856.186651451311,0.2638728618621826,672.5437441479401,1953.9532127808989,0.14025557041168213,427.7683900983146,1917.9476825842698
104,0.8976026089752421,0.9999025464057922,464.2401831694757,561.1746181530899,0.9999886751174927,500.1164559925094,516.6902577832398,0.9998986124992371,425.0557408707865,520.3693381320224,0.9997535943984985,568.9881056882023,548.7026348899813,0.9981642961502075,378.5832162921348,558.3118270131087,0.9948338270187378,667.9613617743446,769.279611423221,0.9748570919036865,333.9082250702247,798.4553487827716,0.9875221848487854,914.8526743913858,1002.765390917603,0.994623064994812,67.74260445926967,1029.850626170412,0.9943035840988159,814.7384129213483,898.5957250702247,0.9899976253509521,159.65845915262173,883.9881056882023,0.7538467645645142,639.209459854869,1395.4782595973784,0.7701137065887451,403.87669709737827,1413.323823735955,0.9258722066879272,660.6627457865168,1850.1530313670412,0.96169114112854,399.5693615402622,1849.0390917602997,0.28359124064445496,672.715941011236,1944.819463951311,0.6302841901779175,402.0305184925094,1920.395160346442
105,0.8898884233306436,0.9998904466629028,464.6280284410112,560.9633222144195,0.9999901056289673,500.42537160580525,517.3412628745318,0.9998906850814819,425.4085469335206,520.1196746254682,0.9997584819793701,568.646564840824,548.9558827832398,0.9983252286911011,378.29039384363296,558.1451896067416,0.9929380416870117,662.9083274812735,769.6300766619851,0.9757234454154968,336.20918188202245,798.8693820224719,0.9883862733840942,916.4065426029963,1003.2683754681648,0.9958398342132568,67.49169738998131,1030.5800122893259,0.9950929880142212,814.7044709737829,900.5817679073034,0.9911668300628662,158.74989027387642,886.8752194522472,0.750899612903595,618.990227059925,1401.6631554307116,0.8041778802871704,404.44207923689146,1417.9876228932585,0.9044070243835449,661.8365958567415,1849.799859550562,0.928209662437439,400.52873361423224,1815.0991924157304,0.28760671615600586,671.9457367743446,1950.4337839419477,0.5157999396324158,401.04166666666674,1924.023291198502
106,0.8999963613117442,0.999906599521637,465.2984550561798,560.5636996722847,0.9999911785125732,500.65235838014985,517.8212780898876,0.999906063079834,425.9211873829588,521.1650354049625,0.9997180700302124,569.6044007490638,548.9066889044944,0.9980146884918213,379.3643931413858,558.6719115753746,0.9930066466331482,661.9036019428838,770.3849923923221,0.979877233505249,335.54453417602997,798.3909761235956,0.9857460856437683,916.9177200374531,1003.3298952481274,0.993695855140686,65.42939489700376,1030.6477498829588,0.9943667650222778,812.6520072565543,899.400237008427,0.9927474856376648,160.31637698970042,887.7216467696629,0.7720211744308472,643.1406542602997,1403.654757724719,0.8257437944412231,404.19746313202245,1408.6057467228466,0.8953384757041931,660.5657478932585,1849.454149110487,0.943219780921936,399.2564957865169,1844.0856156367042,0.33879703283309937,668.9630881320224,1950.0889513108616,0.5878412127494812,402.0808462078652,1923.6295938670412
107,0.8926666589344249,0.9999028444290161,465.2432993913858,561.7678341526217,0.9999915957450867,501.7139220505618,518.1464331694757,0.9999083876609802,426.0753891619851,521.3226021184457,0.9996904134750366,570.8595213014981,548.9594305945693,0.9978803396224976,379.4672430945693,558.8570561212547,0.9911912679672241,659.9996342462548,769.0018580290263,0.9824993014335632,332.26767322097385,798.6962341994382,0.9794073700904846,916.9323501872659,1003.6806530898876,0.9934741258621216,66.84734901685397,1030.284922167603,0.9938115477561951,814.2102645131088,897.8096471207865,0.9898490309715271,165.6550649578652,886.0241836376405,0.6610583066940308,618.944142088015,1406.6517439138577,0.8014780282974243,407.162189840824,1399.7449964887642,0.9202216267585754,662.1503394194756,1849.3653441011236,0.9352767467498779,398.15623536985026,1846.8621254681648,0.36425143480300903,668.6821892556179,1943.1678663389514,0.565440833568573,402.6946541432585,1920.6033473782772
108,0.8924688889699823,0.9999067187309265,465.34658824906376,562.0988047167604,0.9999916553497314,502.4071716994382,518.4662848197565,0.9999197721481323,425.4780401451311,521.4157961727528,0.9996851682662964,571.1531484082398,548.177887991573,0.9974381327629089,379.97768902153564,557.4261908941947,0.9903420209884644,658.6649988295881,768.8043510065544,0.9741395711898804,337.142658590824,797.073677434457,0.9788938760757446,916.6821746254682,1004.230234667603,0.9940967559814453,66.9806662570225,1031.5965882490636,0.9958640336990356,813.5225011704119,898.3277007256555,0.989557147026062,163.74853698501875,888.7983526451311,0.7631278038024902,643.2618650514983,1387.3891034644196,0.7981256246566772,406.804848431648,1403.7956460674159,0.9200392365455627,661.4465560627341,1843.9751580056181,0.9000139832496643,400.42376228932585,1845.1546406835207,0.3938412368297577,669.7810598080525,1945.3265449438202,0.47698837518692017,404.71317591292143,1922.249531835206
109,0.8929793659378501,0.9999064207077026,466.0674157303371,561.919219627809,0.999993085861206,503.3001228932585,518.8039486774345,0.9999227523803711,425.7856390449439,521.9249253862359,0.9996713995933533,571.2583391853933,548.2008939021536,0.9973461627960205,379.7389981273409,557.4377121371723,0.9928274750709534,668.2021008895131,772.0818703183521,0.9751556515693665,326.5221207865169,801.3066186797753,0.983120322227478,916.6824672284645,1003.9150280898876,0.9957835674285889,64.93463980571164,1030.7310685861423,0.9954429864883423,812.7889454588014,904.4627808988764,0.9916388988494873,157.96593369616107,889.6695049157304,0.7885119915008545,647.6476182116105,1392.890625,0.8025662899017334,406.78458567415737,1411.566011235955,0.9011883735656738,660.0543510065543,1846.8649051966293,0.9240733981132507,397.2095915262173,1847.7416900749065,0.3908517360687256,667.5207748127341,1939.0964419475656,0.442648708820343,405.41417954119856,1923.8054482677903
110,0.8832927241044886,0.9999021291732788,467.28654611423224,562.9173615987828,0.999992847442627,504.75911458333337,519.1695561212547,0.9999266266822815,426.99745435393265,523.3011470037453,0.9996550679206848,572.3537716526217,547.8352864583334,0.9968513250350952,381.3174449906368,559.5004169592697,0.9946235418319702,667.0131817649813,768.9801322565544,0.9745646715164185,335.9227966994382,786.2796260533709,0.9848872423171997,917.310393258427,1006.8995786516854,0.9967906475067139,69.95475626170412,1028.043290613296,0.9925590753555298,805.6694756554307,900.5064226357679,0.9874839782714844,173.31511879681648,879.8577949438203,0.6869268417358398,617.3193176498128,1392.4593281835207,0.7958095073699951,403.9821073267791,1413.9813026685395,0.9173799753189087,662.4899051966293,1850.6002750468165,0.9236000776290894,404.65589887640454,1840.384919241573,0.3589089512825012,670.443512991573,1944.5041842228466,0.40611380338668823,405.16180945692884,1927.7547109082398
111,0.8757081259699429,0.9998973608016968,467.45179365636704,565.4897808403558,0.9999927282333374,505.20701661985026,520.5287701896068,0.9999350309371948,426.32088307584274,524.9796275163858,0.9996081590652466,573.0151275749064,547.8634129213483,0.9967241883277893,381.1104283707865,558.1276700023409,0.9949357509613037,666.3739173689139,767.4394311797753,0.976111888885498,335.6160024578652,784.3884597378277,0.9840970635414124,919.8585264513108,1007.1163974719101,0.9952314496040344,65.17643960674161,1030.4727001404494,0.9918085336685181,806.2738471441949,900.1073852996255,0.9918674230575562,157.52962605337086,882.4613764044944,0.7665424346923828,644.0214624297753,1392.1939372659176,0.8020639419555664,406.3643346207865,1407.1616046348315,0.9237492084503174,661.6526948735955,1851.8321336610488,0.8546500205993652,404.2344042602997,1825.9197975187267,0.26836031675338745,675.572258309925,1951.99686914794,0.341462641954422,403.76748302902627,1924.2440601591761
112,0.8981321383925045,0.9999045133590698,467.8623888108615,566.9002004330524,0.999992847442627,506.30332689606746,521.1688758192884,0.9999463558197021,424.52598314606746,527.181794241573,0.9995761513710022,572.8931121254682,548.0962883309925,0.9967895746231079,381.0911897237828,559.141246781367,0.9932262897491455,670.6552844101125,772.0466848080524,0.9744381308555603,305.3152797284645,788.7682145365169,0.9843467473983765,918.1333391853932,1007.3397998595506,0.9974974393844604,67.31419709737827,1031.4285609784645,0.9907392263412476,837.874531835206,891.051322565543,0.9909781217575073,151.50149227528095,881.1073560393259,0.781859278678894,649.5880881320224,1389.5498302902622,0.8175927400588989,410.638752340824,1406.5484550561798,0.9296408891677856,661.2764074204119,1849.8983204588017,0.9059131145477295,402.12773583801504,1841.972583099251,0.270469605922699,672.1959854868915,1948.2376521535582,0.6353353261947632,401.7466204353933,1921.3433403558054
113,0.8989040518508238,0.9998958110809326,468.0820605102997,569.0153543422285,0.999992311000824,507.68141385767797,523.02500292603,0.9999418258666992,426.15029552902627,527.7160507373595,0.999517023563385,573.5966028792135,546.992809281367,0.9969239234924316,382.89267322097385,559.9221310276217,0.9917128086090088,670.3713863529963,771.38437792603,0.9828209280967712,308.6359579822098,788.7069142088015,0.9860935211181641,917.4856624531835,1006.2151070926967,0.9972236156463623,68.26705875468167,1037.2868387172284,0.997125506401062,812.9223724250937,899.7801088483146,0.9902844429016113,159.9408576193821,897.1867684925094,0.7653430700302124,643.3755413155432,1390.2813377808989,0.8082253932952881,405.12530723314615,1398.2657420411986,0.9115326404571533,662.7836054541199,1841.3974719101125,0.9209812879562378,404.34383778089887,1810.2175503277153,0.4502769112586975,669.2052902621724,1934.7267088014983,0.4834778606891632,409.2260650749064,1927.7927492977528
114,0.8972415328025818,0.9998834133148193,468.66529143258435,572.8278616573034,0.9999905824661255,509.5042573735956,526.021403909176,0.99993896484375,428.1513342696629,530.1610413740636,0.9994955062866211,574.4850187265918,546.9771184456929,0.9969637393951416,379.5895511470038,557.0575111189139,0.9917957782745361,676.6163389513108,779.4667310393259,0.9648827314376831,304.52590999531833,789.6206402153558,0.993395984172821,917.3212195692884,1007.1194698033709,0.9984344244003296,61.83535229400752,1032.6348168305244,0.998528242111206,831.1123302902622,898.2945634363297,0.9820002913475037,143.53299830290268,902.0643141385768,0.767117977142334,644.6103991104869,1386.028060627341,0.828596293926239,408.98869089419475,1421.6299449906367,0.8604334592819214,661.6445751404494,1843.789940308989,0.9314713478088379,403.601723431648,1840.9944112827716,0.48989033699035645,666.5777153558054,1936.2997425093633,0.45028698444366455,404.4447858146068,1922.4796640917605
115,0.8789804367458119,0.9998453855514526,469.3516649110487,581.1753496605805,0.9999876022338867,508.70984023876406,529.6806238295881,0.9999185800552368,429.6883778089888,531.6414296582398,0.9993709325790405,575.0162394662922,547.897501170412,0.9974713325500488,378.4775866104869,556.4572726474719,0.9869288206100464,676.8133339185395,777.7359843164794,0.9804458618164062,336.0415935159176,786.8922635767791,0.9960572123527527,919.8165379213483,1007.551644428839,0.9974373579025269,59.158949262640476,1030.2960410814608,0.9993127584457397,835.9693937265918,893.1621605805244,0.9919346570968628,128.13096178604872,898.038682116105,0.7887108325958252,641.7662979868915,1387.6755617977528,0.8084867596626282,408.2556472378277,1421.0232326779026,0.8760871887207031,662.3741075608614,1847.6480571161048,0.9386814832687378,402.13292954119856,1818.6276919475656,0.39757925271987915,669.2022179307116,1943.8800620318352,0.1844114065170288,665.6832279962548,1936.8205758426966
116,0.8988727225976831,0.9998624920845032,471.71092286985026,589.6096676029963,0.9999750256538391,505.9625175561798,535.5768668071162,0.9997403621673584,432.2866924157304,536.7481200257491,0.9994570016860962,576.3779406601124,550.4109243328652,0.9987452030181885,380.19611715823976,558.6463453885768,0.9885525703430176,681.9502721207866,778.0588717228464,0.9759131669998169,336.66805653089887,790.6454822097379,0.9952224493026733,922.0362242509364,1005.8170207162922,0.9906269311904907,57.92902914325845,1026.771491690075,0.9991015195846558,843.1124180711611,893.7540232911986,0.9965430498123169,146.12377838249063,894.9703007958802,0.7816161513328552,640.5412423923221,1378.2739349250937,0.7737522125244141,401.6303107443821,1384.4485896535582,0.9055845737457275,662.3403850655432,1847.6231858614233,0.9535636901855469,400.8051702949439,1840.8887816011236,0.3795698881149292,670.2567591292136,1938.804131554307,0.5430099964141846,408.31753277153564,1925.6557233146068
117,0.888729453086853,0.9999005794525146,474.06045177902627,593.2413828417604,0.9999814033508301,509.23835440074913,544.5411985018727,0.9997044801712036,436.4610399110487,544.3022515800562,0.9996554851531982,581.1448092228464,551.8423747659176,0.9991626739501953,382.0686300327716,559.7133953651686,0.9881314039230347,675.3673630617977,774.5781396301498,0.9703054428100586,327.0542924859551,796.6752984550562,0.9975200295448303,928.3776626872659,1006.1731185627341,0.9918233752250671,60.72646008895134,1025.9415964419477,0.9990994930267334,841.8953359082398,896.4279026217229,0.997005820274353,141.40895657771534,892.7992597144195,0.7958356142044067,645.7840297284645,1386.7216760299625,0.7959270477294922,401.50953885767797,1390.1673689138577,0.8952816128730774,664.4721441947565,1847.1809164325844,0.8985911011695862,400.51571278089887,1813.0653089887642,0.46071314811706543,668.0496547284645,1938.01249414794,0.3197619915008545,407.94841409176036,1936.186651451311
118,0.8920941317782682,0.999855101108551,476.2654348080524,599.1043056530899,0.9999840259552002,511.33053897471916,550.467579588015,0.9998314380645752,440.3380296114233,551.7025105337079,0.9995949864387512,582.5010972612359,552.1366968047753,0.999322772026062,382.33336259363296,561.3654318820224,0.9702867269515991,667.2604312968165,773.582265332397,0.9712820649147034,333.23787160580525,795.5510445926967,0.996639609336853,930.8024637172284,1005.1298425795881,0.9907056093215942,60.754915730337075,1024.7686973314608,0.998680830001831,834.6218106273409,898.0736481741574,0.9974057078361511,140.7804819171348,891.5401890215356,0.8090989589691162,643.8676995552435,1384.3593457397005,0.7986317873001099,410.2381788389513,1422.2821570692884,0.868659257888794,661.5755208333333,1851.979605571161,0.8863769769668579,403.6907478932585,1810.2371547284645,0.2975236177444458,671.9041871488764,1950.2267673220974,0.581720769405365,404.2076310861423,1923.6910404962548
119,0.8823755050406736,0.9998021125793457,479.61844569288394,605.2764366807116,0.9999886155128479,515.7430653089888,557.6450579353933,0.9998582601547241,440.1084825608615,559.1599367977528,0.9996526837348938,582.7890186095506,554.3605161516854,0.9996448755264282,382.11105746722853,563.0999824438203,0.9599044322967529,678.7142292837079,782.7958216292135,0.968848466873169,331.9637318586142,796.9552463717229,0.9921107888221741,926.7582514044943,1001.1630969101124,0.9901537895202637,60.569771184456954,1025.4776012406367,0.9985499978065491,830.8372834737829,900.4267614700375,0.9939245581626892,140.31176849250937,893.3858555711611,0.7964186668395996,627.3658415262173,1405.1281601123596,0.7932831645011902,402.3174888810862,1405.1152855805244,0.9157574772834778,661.6868562734082,1849.4837020131088,0.898109495639801,398.6091116573034,1846.0403499531835,0.3577033281326294,667.517263576779,1945.0525222378278,0.3366728723049164,405.61870903558054,1927.2079822097378
120,0.8960118784623987,0.9997842311859131,484.07771535580525,611.2256042251873,0.999981701374054,520.0730044475656,561.9773013225656,0.9998297691345215,442.87672635767797,564.1442825374533,0.999690055847168,583.8840853230338,555.9975201896068,0.9996450543403625,380.9516180945693,561.5611467111423,0.9576390981674194,668.6140127574906,774.0832016619851,0.9735046029090881,327.7151363529963,795.9306969803371,0.9915784597396851,926.1075023408241,1000.4857209737828,0.990891695022583,51.922950316011224,1025.8402826544943,0.9986530542373657,831.6590589887642,897.6490080758427,0.9873685836791992,139.62678487827714,903.8183959503746,0.8292374014854431,631.1556355337079,1405.3050386235955,0.8066028952598572,406.863515332397,1402.8711669007491,0.8950053453445435,661.7012669709738,1853.4186271067417,0.9294241666793823,404.32416022940083,1800.9767088014983,0.2578008770942688,676.3160551264045,1950.1729283707866,0.6155649423599243,406.56425561797755,1929.272588951311
121,0.8973658540669609,0.9996047019958496,487.2723548689139,621.9246693586142,0.9999731779098511,521.7788799157304,563.7542427434457,0.9997938275337219,442.15560627340824,569.6944127457865,0.999587893486023,584.6915232911986,558.1617582514045,0.9996851682662964,380.89858380149815,566.8237213249064,0.9707806706428528,685.0274315308989,782.7247922518727,0.9695813655853271,324.43125292602997,797.9772354868915,0.9744246602058411,925.7828593164795,997.4326281601124,0.9929758310317993,46.91987798455057,1023.9757432116105,0.9988020658493042,831.2046465355807,896.0496400983146,0.989704966545105,111.70631437265922,895.4161546114233,0.7981964349746704,643.439767673221,1375.2728522940076,0.82857346534729,400.0512786750936,1391.6248244382023,0.9012221097946167,662.398759363296,1847.7351065074906,0.9177178740501404,403.99022705992513,1804.397823033708,0.29858171939849854,669.0036136470037,1947.904377340824,0.6160135865211487,406.98143433988764,1927.9883544007491
122,0.883995862568126,0.9997979402542114,485.4495113529963,624.6708216292135,0.9999826550483704,521.9030167368915,569.2999107560862,0.9997701644897461,440.24476240636704,574.1973534058989,0.999564528465271,582.2216613998128,559.742728815543,0.9997309446334839,380.7952949438203,565.8936095505618,0.9750031232833862,686.6374063670412,784.1630822799626,0.9564011096954346,320.05171757958806,795.0974367977528,0.9870027303695679,926.3196395131088,998.8182496488764,0.9954213500022888,42.898964185393254,1023.3725421348315,0.9990567564964294,827.225245786517,895.275705173221,0.9913852214813232,111.6209108731274,888.9365344101124,0.80375075340271,641.2487564372659,1374.9267029494383,0.797626793384552,401.17209445224717,1394.80234667603,0.9036568999290466,662.6794387874531,1852.2442649812735,0.8893197774887085,403.1095651919476,1811.4464829119852,0.2651788294315338,668.4231624531835,1951.5145131086142,0.46528008580207825,407.4701544943821,1930.2476884363296
