Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8517520585480858,0.9996137619018555,549.0761060393259,418.8094715589888,0.9998444318771362,574.6325637874533,399.9043919709738,0.9997786283493042,507.4465268024345,396.8818395950375,0.9995834827423096,632.2768902153559,477.1183359667603,0.9991544485092163,443.8878891619851,481.1034058988764,0.9910857677459717,718.1021038155432,737.1845008192884,0.9650475978851318,325.0480600421348,727.6277943586142,0.9973709583282471,846.2230805243446,1042.5232619382023,0.9969358444213867,161.0476650280899,1041.212107911985,0.996895432472229,886.812821863296,832.5154348080524,0.9946240186691284,171.43690016385767,814.7114934456929,0.8377223014831543,674.2508631788389,1302.493123829588,0.7237886190414429,394.05430711610495,1295.1719042602997,0.9383599758148193,662.1058637640449,1849.831168071161,0.6652014255523682,410.8904640683521,1896.1252048220974,0.276200532913208,686.0482502340824,1958.3080231741574,0.09857776761054993,416.6908795646068,1957.6246488764045
124,0.8537820787990794,0.9996103048324585,549.698838366105,418.3793085791199,0.9998610019683838,574.6464624297753,398.389842286985,0.9997913837432861,507.8224485018727,395.72810598080525,0.9996310472488403,633.440938085206,474.8066259948502,0.9991857409477234,444.26212839419475,479.43567854634836,0.9902712106704712,714.6316859784645,736.3519721441947,0.9633270502090454,320.78125,727.6052639279027,0.9969789981842041,845.1253803838952,1042.9449760065543,0.997349202632904,162.62655079588012,1041.1965268024344,0.9945926666259766,883.5012874531835,829.374926849251,0.9933919906616211,168.619535639045,826.8567854634832,0.8386897444725037,673.8445107677903,1300.5335615636704,0.7247999310493469,399.35890683520597,1296.3807935393259,0.9302510619163513,661.7025836844571,1840.9939723782772,0.5989693403244019,405.4030606273409,1887.7450550093633,0.2916249632835388,685.5364144428838,1959.1725187265918,0.19596970081329346,389.22950316011236,1953.53830173221
125,0.8552764145766988,0.9995627999305725,549.4324964887641,419.7298542837079,0.9998640418052673,574.8438963014981,399.21223958333337,0.9997658133506775,508.7144487359551,396.00472553838955,0.9995822906494141,633.3418919709738,476.25672986891385,0.9991686344146729,445.18967989232215,478.84078007958806,0.9901573657989502,715.5122746956929,736.9018463249064,0.9634897708892822,322.75690543071164,727.530942766854,0.9964355230331421,822.7672928370787,1041.6972436797753,0.9970696568489075,161.86442971676036,1040.9554219335207,0.9915395975112915,884.4054307116105,823.4295265683521,0.9933851957321167,169.20583889279033,823.2477469569288,0.7959094047546387,675.8928780430713,1302.8806764981273,0.7727800607681274,397.2925444756554,1293.360545411985,0.9513717889785767,659.9707397003747,1846.4163448033707,0.6377270817756653,406.67690777153564,1894.0746430243446,0.26697033643722534,688.8432672050562,1958.1795704588017,0.18491968512535095,410.91138518258435,1949.0203651685395
126,0.8446265494122225,0.9993762373924255,553.8057408707865,421.5977586610487,0.9998683929443359,578.2906864466293,400.198128803839,0.9997649192810059,512.7818498361423,397.48141970973785,0.9994195103645325,635.1452042368915,480.18847290496257,0.9990969896316528,447.167895599251,479.80735750234084,0.9914836883544922,719.0542339653559,737.4335059691011,0.9645956754684448,324.41069756554305,727.3539179541199,0.9970162510871887,826.4195634363296,1041.3606770833333,0.9964261054992676,163.81331197331463,1040.8476708801497,0.9932356476783752,885.4661165730338,824.670236423221,0.9935414791107178,166.05786955758424,823.8437792602997,0.8058985471725464,674.9967813670412,1306.0625877808989,0.7247785329818726,400.2626111891386,1296.5180243445693,0.9413131475448608,661.5087341994383,1847.4580114700375,0.6170668601989746,403.5419592696629,1896.6115110018727,0.24063950777053833,685.0275778323971,1960.1853639981275,0.09512984752655029,682.372425093633,1944.112974016854
127,0.8585800861611086,0.9994078874588013,555.9985077247192,422.19624151451313,0.9999037981033325,580.241251170412,400.1839009831461,0.9998078346252441,514.1680565308989,397.58898788623594,0.9993462562561035,636.5176585908241,479.19296436095505,0.9989705085754395,447.7628306413858,479.58267497659176,0.9914090633392334,719.8043217462548,737.4472583099251,0.9667928218841553,329.30689665262173,726.1138664559925,0.9985290765762329,835.685715121723,1039.7429482677903,0.9967879056930542,161.28558783941946,1040.1128716058054,0.9942321181297302,886.6736891385767,823.6851152855805,0.9938564300537109,165.07450403792132,824.45078417603,0.8112195730209351,676.7314782303372,1306.5883953651685,0.7870538830757141,394.7501901919476,1290.0098022003747,0.9451648592948914,657.5370874297753,1846.6861247659176,0.7216209769248962,409.447346090824,1892.852586610487,0.26908499002456665,689.1725918773409,1952.8499531835207,0.12267348170280457,684.3156747425094,1937.4659117509364
128,0.859456330537796,0.9993634223937988,554.4738998127341,422.2034468632959,0.9999037384986877,579.5037453183521,400.47789384363296,0.9998022317886353,512.8776041666667,397.3083084620787,0.999334454536438,636.0249151451312,479.15946131788394,0.9989423155784607,446.9752896769663,478.88755998361427,0.9901120066642761,718.5255003511236,736.445239349251,0.9632254838943481,324.798908590824,730.1939226357678,0.9987009763717651,837.5819288389514,1039.75860252809,0.9961811304092407,153.67308198735952,1040.7632549157304,0.992353081703186,886.652036516854,821.4586990870787,0.9946630001068115,160.02878481975654,822.952583684457,0.7909128069877625,675.3267643960673,1310.1814138576779,0.8014287948608398,392.09993855337086,1288.116953417603,0.9553493857383728,656.2118153089889,1849.7916666666667,0.6917091608047485,405.10255735018734,1886.4587722378278,0.31000563502311707,688.8328066479401,1952.1393668071162,0.12876999378204346,684.013050093633,1940.7854927434457
129,0.8578314413042629,0.9992848634719849,553.3492801966293,423.7182891502809,0.999920129776001,578.6820429541199,401.70294943820227,0.999802827835083,511.7523261938203,397.6555550678839,0.9993531107902527,634.6513635299625,480.4145452949438,0.9989446997642517,445.80217111423224,480.06364115168543,0.9904685020446777,718.8035463483147,737.2605044475656,0.9625029563903809,323.9037628745318,729.3199174859551,0.9987714290618896,837.332338483146,1041.2811622191011,0.9961377382278442,150.83688114466293,1040.0603493679776,0.9947762489318848,886.0001170411986,822.2935685861423,0.9943362474441528,163.6326296231274,824.2940952715356,0.7836896181106567,670.3450520833333,1306.5469920411986,0.7511228322982788,396.12725304307116,1290.667427434457,0.9543644189834595,652.3525280898878,1848.0982268258429,0.6786253452301025,402.1105454119851,1893.671728698502,0.34583336114883423,690.421714068352,1950.1748302902622,0.13520017266273499,684.0989290730338,1939.0424566947565
130,0.8536115709473105,0.9992229342460632,553.5355220037453,423.6193893375468,0.9999173879623413,578.6955026919476,401.04989612593636,0.9998204112052917,511.87134246254686,397.71100333567415,0.9993849992752075,635.733043656367,479.16341145833337,0.99893718957901,447.0436856273409,480.0824774695693,0.9902752041816711,717.896330758427,736.3088863529963,0.9635319709777832,323.8373419943821,729.0398964185393,0.9986637234687805,838.8243211610488,1041.0505179073034,0.9959726333618164,153.12679219335212,1039.1047079822097,0.9936904907226562,885.4637757490636,821.015625,0.9942840337753296,165.11155489232215,823.0988120318352,0.7904986143112183,674.9173396535582,1317.1975948033707,0.7108062505722046,392.88791842228466,1293.5220622659176,0.9543752670288086,654.2777095037454,1843.725713951311,0.6150299310684204,406.0770716292135,1889.5332982209738,0.3346715569496155,689.986320809925,1949.660873127341,0.1723141074180603,381.7526919475656,1955.1508368445693
131,0.8582867699510911,0.9992812275886536,553.5753891619851,423.11581958099254,0.9999034404754639,578.1447507022473,400.7657420411985,0.9998063445091248,511.855395599251,397.07492099719104,0.999371349811554,635.480307818352,478.66924157303373,0.9989773035049438,446.0719510767791,479.38791110720973,0.990227222442627,717.1079851357679,736.669300093633,0.9586960673332214,323.6173776919476,729.006173923221,0.9986445903778076,839.150866104869,1040.5254418305244,0.9958814382553101,151.3854751872659,1039.0940279728466,0.9928611516952515,886.9736072097378,821.1331782537453,0.9926012754440308,168.66759568117982,802.6898993445693,0.8053852915763855,677.1894019194756,1298.4632490636704,0.7279310822486877,394.9474046114233,1294.602498829588,0.9450603127479553,657.6724163155432,1843.4895833333335,0.6278522610664368,404.5085732677903,1891.1313494850187,0.3574727177619934,685.4816245318352,1949.5534878277153,0.20092201232910156,378.8265156835206,1949.0810802902622
132,0.8568414782776552,0.9994422197341919,551.0159176029963,422.12181062734084,0.9999057054519653,577.4897588951311,401.2846003043071,0.9997870326042175,509.21216643258435,397.0287628745318,0.9995279312133789,633.3481829353932,480.4186783122659,0.9989893436431885,444.5511470037453,480.9589331694757,0.9914662837982178,717.9519984784645,736.3162745786517,0.9634116291999817,324.1791022940075,730.1037277621723,0.9984260201454163,834.5517322097378,1040.5326837546818,0.9956209659576416,152.25220183754686,1037.7430799391386,0.9926068782806396,885.770862593633,822.0383456226592,0.9959899187088013,164.92853171816478,790.9630296114233,0.8060047626495361,680.2375936329588,1306.7825374531835,0.7817010879516602,392.5751258192885,1291.418685627341,0.9464012980461121,654.6381232443821,1842.763050093633,0.6127805113792419,402.4254593867041,1893.339770599251,0.3374778926372528,690.7576954588014,1952.191011235955,0.14676564931869507,380.54065718632967,1954.295850889513
133,0.8589362940367531,0.9994158744812012,551.3878160112359,422.3348987593633,0.9999052286148071,577.6627604166667,401.3801351825843,0.9997850060462952,509.5424420646068,397.1549479166667,0.9995285272598267,633.2859316479401,480.6338512406367,0.9990146160125732,444.40945400280907,481.1727893843633,0.9905534982681274,718.1247805477528,736.1716555477528,0.9625704288482666,322.5991924157304,730.3607794943821,0.9983370304107666,833.4894370318352,1041.3192006086142,0.9959193468093872,154.07281425561803,1037.9426351825844,0.9917798042297363,884.3529084737829,820.8466467696629,0.9961235523223877,167.6080802317416,791.1301790730338,0.8004404902458191,676.4222700140449,1302.2302200374531,0.7486498355865479,396.28313728932585,1293.374297752809,0.9493664503097534,655.630852059925,1845.5209796348315,0.6707439422607422,400.8036341292135,1889.1314080056181,0.35223889350891113,689.324525983146,1950.5853522940076,0.1475444734096527,682.4964887640449,1936.973753511236
134,0.8435143775799695,0.9993882179260254,551.6181677200375,422.47944463951313,0.9998972415924072,577.1401714653558,401.15709854868913,0.9998077154159546,509.7844247425094,397.48233409410113,0.9995282888412476,634.223285346442,479.8124414794008,0.9990237355232239,445.3582192181648,480.1716116573034,0.9912877082824707,720.008119733146,736.9521740402622,0.9675942659378052,327.3414823267791,727.9470973782771,0.9983980059623718,835.0580816947565,1040.6074438202247,0.9955482482910156,158.5810583450375,1037.8087693117977,0.9944076538085938,885.4943527621724,819.4175737359551,0.9915529489517212,163.49166812968167,820.3467345505618,0.8098174333572388,676.1208157771537,1300.6001287453184,0.6378074884414673,393.41336025280907,1417.64922752809,0.9605334997177124,658.132973431648,1852.126638576779,0.5594757199287415,409.7153704353933,1887.912277621723,0.31546616554260254,688.9089565777153,1955.2174040262173,0.12021008133888245,684.5948180009364,1937.7844101123596
135,0.8468125217101153,0.9993618726730347,552.2401685393259,423.29555097144197,0.9999092817306519,577.5950959737828,401.3837561446629,0.9998255968093872,509.92750760767797,398.0757329705056,0.9994978904724121,634.2821716994383,480.0013532888577,0.9989678859710693,445.38594335205994,480.18854605571164,0.9908301830291748,719.6225421348315,735.2563933754682,0.9692850708961487,325.4364173689139,729.6596295646068,0.9982006549835205,835.804219335206,1041.262655079588,0.9960971474647522,159.3152724133895,1039.342886821161,0.994476318359375,886.6268726591761,821.3827686095506,0.9926391243934631,162.14657215589887,821.0437148876405,0.8277699947357178,679.6594101123596,1303.615402621723,0.742260217666626,399.4041871488764,1295.2588073501872,0.9433054327964783,659.2172869850187,1840.8261645599252,0.569705069065094,406.92635182584274,1892.4012464887642,0.2676845192909241,688.5889952013108,1963.0334152621724,0.10599660873413086,685.6207572565543,1945.1269897003747
136,0.8335167204632479,0.9993000030517578,553.8713570926967,423.9140405547753,0.9999094009399414,578.3082426264045,401.74534029728466,0.9998082518577576,512.1982531601124,397.7775339419476,0.9994680881500244,634.341789559925,481.1087824789326,0.9990265369415283,445.10292310393265,480.25738091058054,0.9914147853851318,720.3742392322097,735.9423279494382,0.9679601788520813,327.18706109550567,728.9453856507491,0.9980978965759277,834.9714712078653,1040.4707250702247,0.9958369135856628,159.51003628277158,1040.0269194756554,0.9951179027557373,887.6348899812735,823.0106653792135,0.9951990842819214,169.1010138693821,797.889454588015,0.8472565412521362,673.7049391385767,1312.3411165730338,0.5637437105178833,390.0950959737828,1418.4127750468165,0.9504621028900146,659.1967316245318,1845.8726884363296,0.5500396490097046,407.5566186797753,1887.769926264045,0.2029542624950409,684.4790935159176,1958.6019428838952,0.11418893933296204,408.33384538857683,1955.1509831460676
137,0.8448684057768654,0.9992908239364624,553.3069259129214,424.00624707397003,0.9999110698699951,578.1348022003746,401.7138123244382,0.9997977018356323,511.849689840824,397.7447989817416,0.9995039701461792,634.4940162687267,480.9183710791199,0.9990509748458862,444.79649461610495,480.5252223782772,0.9911575317382812,720.6541871488764,735.7587927200375,0.9693390130996704,326.99101708801504,730.4671406835206,0.99807208776474,836.0321570692884,1039.9508426966293,0.9957742691040039,156.4187587780899,1039.124458684457,0.9949207305908203,886.7412804307116,821.9475655430712,0.9924771785736084,157.9322477762172,819.8242919007491,0.8344113826751709,677.9138137874531,1305.8930243445693,0.6136379241943359,403.47868387172286,1327.2634304775281,0.948471188545227,660.8788330992509,1839.2976065074906,0.656467616558075,411.6921962780899,1889.12892088015,0.2146751582622528,686.945005266854,1961.3196395131088,0.15580427646636963,416.0312792602997,1948.5352294007491
138,0.8477336483843186,0.9994012117385864,550.8963161282771,422.30596763810865,0.9999077320098877,576.9262055243446,400.98636470037457,0.9998043775558472,509.20031601123594,397.47260504447564,0.9995498657226562,634.8166842228466,478.96798923220973,0.9989789128303528,444.8939314138577,481.2004403675094,0.9903827905654907,719.3087985720974,735.0065104166667,0.9718120098114014,327.1557525749064,729.8719861891386,0.9985612630844116,838.3584971910113,1040.6719627808989,0.9949773550033569,156.4089200023409,1037.5064372659176,0.9945571422576904,886.9854576310861,822.9456343632959,0.9937146902084351,157.00027065777158,822.0475626170412,0.8056467771530151,675.4985955056179,1313.2227294007491,0.6714965105056763,397.7007256554307,1300.032186329588,0.9511014223098755,661.9698033707866,1846.9011879681648,0.6941277384757996,408.8473636470038,1889.8392146535582,0.25269851088523865,688.1680857911986,1961.808140215356,0.09475371241569519,685.6752545646068,1945.4475362827716
139,0.8408367423450246,0.9994456171989441,550.8594481507491,421.85645628511236,0.9999011754989624,576.5137084503746,400.5277095037453,0.9998071193695068,509.2731010065544,397.2900207748128,0.9995418190956116,634.6075462312735,478.0822799625468,0.9989774227142334,445.18360838014985,481.0851182116105,0.9903422594070435,718.9683549859551,735.6236832865169,0.9674360156059265,324.83138752340824,729.6506320224719,0.9986224174499512,839.3229166666667,1041.200403792135,0.9953832030296326,155.3660829236892,1037.4634977762173,0.9943987727165222,887.9667017790262,823.5067737593633,0.9933679103851318,155.09096295646066,820.9392556179776,0.8302879929542542,678.8053751170412,1304.298045411985,0.5913505554199219,399.99890273876406,1305.266561329588,0.9503534436225891,659.2741982677903,1850.0084854868915,0.5919301509857178,404.14523349719104,1896.478669241573,0.27863141894340515,686.6938055945693,1956.2804307116105,0.11444732546806335,682.2985428370787,1939.6512172284645
140,0.8601531474029317,0.9994478225708008,551.0860691713483,421.5270218867041,0.9998984932899475,575.78359082397,400.1891312617041,0.999801754951477,509.6915964419476,397.19774110486895,0.999528169631958,635.0228230337079,477.2019838483146,0.9989265203475952,444.6186651451311,480.8288345622659,0.9907063245773315,718.4543978230338,735.8072185159176,0.9687862396240234,325.87612652153564,730.5853522940075,0.998501181602478,840.3026977996255,1040.1306472378278,0.9953417778015137,153.59813904494388,1037.827495903558,0.99384605884552,889.5934281367042,821.7128247893259,0.9938637614250183,164.71182262406364,797.8152797284645,0.8154341578483582,679.6613120318352,1306.885387406367,0.7652305364608765,398.43150163857683,1293.727908473783,0.9564667344093323,658.6941128277153,1849.8852996254682,0.6713032722473145,411.56740110018734,1893.9125409644196,0.32561472058296204,687.3445546582398,1947.317269428839,0.1499059796333313,682.9721149344571,1931.4100538389514
141,0.8514443741125219,0.9994461536407471,550.792661516854,421.2681413857678,0.9999001026153564,576.459137991573,400.48096617509367,0.9997940063476562,508.6347875702247,397.0483306999064,0.9995458126068115,634.5052814840824,477.84241865636704,0.9989972114562988,444.14406308520597,481.73934193586143,0.9905186891555786,717.7428604868915,734.4288389513109,0.9677477478981018,324.32715941011236,730.4297606507491,0.998304009437561,841.0780957397005,1040.3419797518727,0.9957326650619507,152.9240914676966,1038.5767058754682,0.9949177503585815,888.3059749531835,821.0513957162922,0.9924904108047485,152.40622073970042,822.248361423221,0.8001196980476379,671.7826106039327,1310.15156835206,0.6791268587112427,399.43695868445695,1299.9853698501872,0.9492491483688354,659.1791754447565,1847.7418363764045,0.6599218249320984,409.8779845505618,1891.903528792135,0.2965070903301239,690.3022588951312,1958.6054541198503,0.15223518013954163,424.6033034878277,1949.37265917603
142,0.8464685450581944,0.9994297623634338,550.5533122659176,421.7566055126405,0.9999065399169922,575.6143931413858,401.3024856624532,0.9997916221618652,509.04626053370794,397.40453827247194,0.9995572566986084,632.5077539794008,479.733438670412,0.9990999698638916,443.33838073501875,481.75638606039325,0.9890494346618652,717.6579324672284,737.1410492743446,0.9672442674636841,323.2344335205993,732.6026305009364,0.9986677765846252,840.8672752808989,1040.860545411985,0.9959244728088379,154.65681326076776,1037.7030664794008,0.9932576417922974,887.5613003277153,821.0865812265918,0.9932907819747925,152.9343325725656,821.3622132490636,0.8083150386810303,676.3885475187267,1297.9636294475656,0.6621423363685608,398.121488764045,1431.282332631086,0.9505798816680908,654.5787979868915,1844.486481741573,0.6252868175506592,406.63535814606746,1894.7823033707866,0.28568482398986816,690.9369147940076,1949.8231214887642,0.1227368414402008,683.5475918773409,1939.9277270599252
143,0.8426438079160803,0.999457836151123,548.8667485955057,421.2056706460674,0.9999033808708191,573.2971237125469,400.9553487827715,0.9997783899307251,508.0097875702247,397.65445780664794,0.9995552897453308,632.0994996488764,478.11179628979403,0.9990566372871399,442.42172869850185,480.5550313085206,0.9889971017837524,717.5659819756554,736.9032361891386,0.9688246250152588,323.5037745786517,731.9991368211611,0.9985682368278503,838.532888576779,1042.192035346442,0.9959609508514404,153.15239495552441,1039.4881642088014,0.9942273497581482,886.758982911985,821.9600743211611,0.9949309825897217,152.87160580524346,821.5758865870787,0.7988231182098389,681.4112242509364,1295.218135533708,0.6728707551956177,395.0720534878277,1294.8387757490636,0.9320553541183472,657.9500234082398,1838.0717462546818,0.5902195572853088,403.36105746722853,1892.8989641853934,0.2742284834384918,688.1707192181648,1958.6532947097378,0.11748668551445007,686.6518902153559,1943.2642790262173
