Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9412450334605049,0.9992716312408447,524.6628481975656,235.8966087312734,0.9999083280563354,557.0561944054308,194.86214741338952,0.9995214939117432,484.6925474016854,195.05884977762173,0.9989192485809326,603.0621635065544,247.2336581226592,0.9994921684265137,411.11328125,248.82635109433522,0.9903101921081543,683.6930887172284,522.1954368562734,0.987263560295105,318.20524637172286,509.36742889747194,0.9991430640220642,769.2859755383895,815.6132227294008,0.9944908618927002,271.7651275749064,795.6042251872659,0.9949557185173035,841.7431823501872,650.2239144428839,0.9955877661705017,171.33364788155427,614.6490227059925,0.8297630548477173,629.9786399812735,1076.428195224719,0.6971282958984375,373.7505852059926,1073.4680038623596,0.9840652346611023,562.6693439840824,1506.784293071161,0.9568759202957153,401.28116221910113,1533.4645657771537,0.844584047794342,574.9173396535581,1870.472261235955,0.7298849821090698,399.8353376638577,1893.1541139981275
93,0.9400050429736867,0.9992707967758179,525.2054804541199,236.4359126287453,0.9999046325683594,557.5474748361423,195.04804175444758,0.9995032548904419,484.8318995786517,195.41878803838952,0.9988069534301758,602.6020452949439,247.13316728113296,0.9994840621948242,410.7222904962547,248.95361511001875,0.9901121854782104,683.5173074672284,522.0936475889513,0.9850144386291504,316.13712839419475,509.300861715824,0.9991103410720825,767.1182262406367,815.9737096207865,0.9940482378005981,270.86281308520597,794.0892731741574,0.9959902763366699,817.7346676029963,645.3282274110487,0.9932694435119629,172.9153865285581,610.9537394662922,0.8077661395072937,629.005076661985,1077.0809925093633,0.6851896643638611,371.75093632958806,1073.1391912453184,0.9870314598083496,564.6019867743446,1507.9494382022472,0.9517166614532471,402.48215121722853,1527.1563377808989,0.8663291335105896,571.3625058520599,1876.8390098314608,0.7275380492210388,400.82777387640454,1885.1107502340824
94,0.9432909418554867,0.9993118047714233,524.9859550561798,236.57371035229403,0.9999102354049683,557.3812763342697,194.9966716409176,0.9995132684707642,485.0403060627341,195.6963585557116,0.9988541603088379,602.5166783707865,247.44553926732212,0.9994950294494629,410.8445985486892,248.76470330056182,0.9910754561424255,683.2704968398878,522.8810788272472,0.9859405755996704,316.439606741573,509.8199394311798,0.9989756345748901,765.8802961142324,816.2219832631087,0.99339359998703,269.2673952481274,794.0568673923221,0.9967861175537109,823.9477996254682,653.6144516619851,0.9905141592025757,157.8166695926966,607.1105454119851,0.8237007856369019,629.8564782303372,1093.2626697097378,0.7213308811187744,367.41214595037457,1084.8092959971912,0.9841184616088867,561.3960820458802,1506.6745669475656,0.941875696182251,399.83811739232215,1528.9274637172284,0.8666830062866211,572.9408064138577,1871.3527036516855,0.7444671392440796,389.8283883426967,1885.2668539325844
95,0.9418558162801406,0.999291718006134,524.6385621488764,236.20159249180713,0.9999126195907593,556.7197741104869,195.09054233965355,0.9995871782302856,483.56895189606746,194.7971346851592,0.9987888336181641,601.3078622425094,248.00391722261236,0.9995094537734985,410.3570488061798,248.4577810451779,0.9906058311462402,680.965150983146,522.5704075959738,0.9856786727905273,315.24768843632967,509.7402416900749,0.9990020990371704,765.0193117977528,815.5507519897004,0.9933294057846069,270.3599748361423,794.2336727528091,0.9959424734115601,837.6977996254682,651.3404874765918,0.9937875270843506,176.56147588951308,610.9390727411048,0.859878420829773,626.2344920411986,1076.4020072565543,0.7647136449813843,366.89014220505624,1089.2046319054307,0.9834402203559875,565.183827832397,1512.5071687734082,0.9115637540817261,396.73074672284645,1528.530694054307,0.7986069321632385,572.7195985486892,1869.118826076779,0.7379100918769836,399.9625468164794,1883.1027621722847
96,0.9433675794040456,0.9992756843566895,524.838044241573,236.20967564957866,0.9999098181724548,557.3117099719101,194.7831263167135,0.9995507001876831,484.74653265449444,194.63638591409176,0.998701810836792,601.5506495786517,247.49433081694758,0.9995231628417969,410.2738032537453,248.24922825959737,0.9905165433883667,682.6364992977528,522.4919899929776,0.9831479787826538,313.2062704822098,509.9719101123596,0.9991840124130249,765.1210644897003,815.9175298455057,0.9966207146644592,271.2881115402622,796.7714185393259,0.9962074756622314,827.4019779962548,653.6148174157304,0.9946814775466919,177.679767965824,635.8130705758427,0.8656518459320068,625.2236218398878,1075.7989524812735,0.6935837268829346,370.8644955524345,1087.750395014045,0.9819773435592651,562.7445429541199,1511.7436212546818,0.9460194110870361,397.41017088014985,1530.6893726591761,0.8535162806510925,567.1515829822098,1914.843603698502,0.739180862903595,389.23586727528095,1881.7488881086142
97,0.9354504942893982,0.9992589950561523,525.0154348080524,235.76808286516854,0.9999081492424011,556.9467608848315,194.5368826076779,0.9996013641357422,483.9975421348315,194.5695078417603,0.9987169504165649,602.4175591058053,247.38775017556182,0.9994989037513733,410.5167368913858,248.25692737593633,0.9874423146247864,677.4468194054307,521.2851123595506,0.982688307762146,313.08381612827714,509.93467638108615,0.9991257786750793,765.0051205524344,810.5617246020599,0.9972224235534668,268.0560919943821,793.7403441011236,0.9831225872039795,826.0865812265918,675.2003599016854,0.9959210753440857,169.81021038155427,663.5917017790263,0.869866132736206,629.1950491573034,1077.3220242275281,0.7291920185089111,366.30969101123594,1089.0907361891386,0.984329104423523,564.8201223080524,1509.8740344101125,0.9297934770584106,399.7890332397004,1526.5079295411986,0.7708215713500977,567.8219364466293,1915.0867567883895,0.6761492490768433,399.265785931648,1885.3903323970037
98,0.943055131856133,0.9992650151252747,524.3946044007491,234.66129374414794,0.9999042749404907,562.3771798923221,189.03097202715355,0.9996494054794312,483.14058110955057,193.11122937148878,0.9989579916000366,602.7732911985019,246.04232502340824,0.9994661808013916,410.28609257958806,248.38291125351125,0.9837538003921509,682.0275193117977,518.3309559339888,0.9840999841690063,311.70221793071164,509.38253452715355,0.9992729425430298,763.0292456694756,809.017731741573,0.9961366057395935,264.00149227528095,789.2133368445693,0.9846433401107788,827.09767088015,679.4140625,0.997107982635498,166.92532771535582,665.865153909176,0.8740557432174683,628.8423162453184,1079.7951047518727,0.7741419076919556,362.50592521067415,1091.4926410346443,0.9847259521484375,564.9779084737828,1510.780079588015,0.933618426322937,401.4363149578652,1524.9362125468165,0.790440022945404,568.592579588015,1917.9269077715358,0.7326976656913757,388.2015156835206,1877.9643609550562
99,0.9338101464159348,0.9991543292999268,525.3063553370787,233.60580158590824,0.9998921155929565,562.2370230571162,187.80158225070227,0.999667763710022,483.4159936797753,191.0473358497191,0.9988144636154175,602.6008017322098,245.33532303370788,0.9994076490402222,409.7983233848315,248.2946182993914,0.9838277101516724,680.0671523876406,518.473673045412,0.9836704730987549,309.87659468632967,509.6643112125468,0.9993008375167847,763.8693820224719,809.0356536750936,0.9957222938537598,263.87947682584274,787.3921026451311,0.9865931272506714,826.2943293539327,678.9768404728464,0.9969303607940674,166.64673308754686,667.6106039325842,0.8635469675064087,627.6045324204119,1081.9673893960673,0.6825933456420898,362.0027212078652,1084.180784761236,0.9832088351249695,556.8044095271536,1510.26173338015,0.9462481737136841,403.3840999531835,1525.965150983146,0.756610095500946,573.1899578651686,1884.6008895131088,0.6995839476585388,399.42349894662925,1890.0968515917605
100,0.9367870793623083,0.9992061853408813,527.0262025983146,233.70157420411985,0.9998915195465088,563.8428283005618,187.38738442181648,0.9996124505996704,485.03796523876406,190.4424705933989,0.9987899661064148,603.3380881320226,244.63016810042134,0.9994070529937744,410.38718691479403,247.42513020833334,0.9839457869529724,679.8245113529963,518.2526480571162,0.9843071699142456,312.52004330524346,507.6854005735019,0.9990746974945068,760.3014542368915,809.1747132490636,0.9952883720397949,266.71757958801504,789.0426761470038,0.9871335625648499,825.7721793071162,677.7588073501873,0.9953888058662415,163.84067035346447,667.0590472846442,0.8588199019432068,625.8658854166667,1080.1512757490636,0.696951150894165,362.58156308520597,1086.7475713951312,0.981263279914856,559.1807847612359,1507.079529494382,0.9413992762565613,398.56536750936334,1523.6458333333335,0.7464156746864319,576.1720944522473,1881.6491104868915,0.7584854960441589,390.9758309925094,1880.6896652621724
101,0.9387242758975309,0.9992824196815491,504.754067181648,230.61117450842698,0.9998884201049805,561.3055214185393,192.45581694756555,0.9993042945861816,491.3047899110487,190.91699950257492,0.9986284971237183,606.2456109550562,245.1824379681648,0.9994840621948242,413.1384597378277,247.92827934808054,0.9861999750137329,681.6361628043071,516.9463951310862,0.9872299432754517,315.9089712078652,506.0176366455993,0.9989461302757263,760.6981507490636,810.9305506788389,0.9952366352081299,270.8718106273409,791.593369616105,0.9812690019607544,826.8534936797753,680.5361218398876,0.9979935884475708,173.31808140215355,665.7516970973783,0.8554918766021729,630.5385358146068,1081.3618474953184,0.6818853616714478,366.67668831928836,1086.0470066713483,0.9817140102386475,559.4064548220974,1506.9569288389514,0.9473401308059692,399.64536516853934,1530.2813377808989,0.8109019994735718,572.3601357677903,1874.1438436329588,0.7375163435935974,393.2380910580524,1882.960703417603
102,0.9477787683991825,0.9993265271186829,506.8432525749064,230.9405723314607,0.9998764991760254,564.4932847612359,192.9972422167603,0.9990968108177185,494.0714975421348,191.41082192181648,0.9986280798912048,608.1803751170412,247.28799084152624,0.9995313882827759,413.52754857209743,246.87174479166669,0.9864469766616821,679.7560422518727,519.4026875585206,0.9894095063209534,317.79830875468167,504.7648934925094,0.9989091157913208,761.8845095973784,810.4736511001873,0.9948020577430725,273.58072916666674,790.3753364934457,0.9777308702468872,821.8390098314608,684.9451369382023,0.9962902069091797,169.29815513810865,662.251799508427,0.8711001873016357,634.6439753043071,1087.613676264045,0.7270398139953613,366.38840121722853,1077.833055360487,0.9831568598747253,563.6609023876405,1506.671640917603,0.9251012802124023,405.70941596441946,1522.131173923221,0.9111981987953186,574.9419914559926,1868.023759363296,0.7545946836471558,403.54305653089887,1895.2465180243446
103,0.9502808732144973,0.9993717670440674,508.4320136938203,230.9136711434925,0.9998626708984375,566.1058930243446,193.00764791081463,0.9990532398223877,495.05076661985026,190.8811007724719,0.9985742568969727,608.7452452013108,247.8358899520131,0.9995399713516235,413.6347144194757,246.61765566479403,0.9910780191421509,682.0326398642324,520.7213761118915,0.989165186882019,317.5262611189139,505.860472261236,0.9989390969276428,764.7440455290262,810.8459152621723,0.9934226274490356,273.7916227762172,790.8605454119851,0.9856692552566528,828.4152621722847,680.3770921114233,0.9966051578521729,167.27571980337086,655.350392088015,0.866138219833374,634.0069054307116,1086.2508046582398,0.7212183475494385,366.65935159176036,1078.3195078417602,0.9831476211547852,564.8299976591761,1508.5459094101125,0.9536960124969482,402.7219393726592,1530.4242743445693,0.9163140058517456,572.8396389279027,1869.587429775281,0.7629793882369995,405.04074496722853,1910.4185685861423
104,0.9468148806515861,0.9994009137153625,508.1762786750936,231.2286034058989,0.9998607635498047,566.6641063904494,192.8314460440075,0.9990254640579224,496.21817942415737,191.57539281952248,0.9985977411270142,609.2503511235955,246.9191099016854,0.9995360374450684,414.7309515449439,246.4509999707397,0.9927181005477905,685.7417485955057,520.9901319639513,0.989643931388855,319.63929365636704,507.07400661282776,0.9990508556365967,767.3937119616105,811.0107970505618,0.9936297535896301,273.95094510767797,791.3219803370787,0.9870806932449341,830.3540496254682,676.1400544241574,0.9973813891410828,169.58556443117982,658.1304863061798,0.8762270212173462,633.3534497893259,1080.567430360487,0.6630116701126099,366.9014805711611,1089.117801966292,0.9871928691864014,566.4456782537453,1506.9728757022472,0.9514175653457642,404.6862564372659,1528.725860252809,0.9304463863372803,574.8741807116105,1869.2790262172284,0.7316318154335022,408.44079178370794,1905.1922401685395
105,0.9403915861073662,0.999329686164856,507.71952539794006,233.05391575959737,0.9998761415481567,567.0680448267791,194.39361686563672,0.998751699924469,466.02155021067415,190.7945085732678,0.9986470937728882,610.1197477762173,248.2392431823502,0.9994999170303345,416.63667485955057,250.3070319815075,0.9937106370925903,686.9237915496255,522.0406498712547,0.9886600971221924,318.89937382958806,507.80160053838955,0.9992672204971313,767.8462956460673,811.5823970037453,0.9940509796142578,270.79522179307116,791.2793334503746,0.9811741709709167,825.1960440074906,682.3302902621723,0.9972376823425293,167.84812441479403,656.021403909176,0.8602021932601929,630.9867304541199,1076.3677727059926,0.6666316390037537,370.98665730337086,1087.0462459035582,0.9885387420654297,568.2910522003746,1509.5028675093633,0.9530454277992249,401.3918393024345,1533.2951486423221,0.7962267398834229,580.7830056179776,1887.274695692884,0.7718068957328796,403.836098431648,1907.9108146067417
106,0.9389708147329443,0.9992474317550659,508.3445985486892,233.98265595739701,0.9998744130134583,567.379301264045,195.15156835205994,0.9990293979644775,494.1322858146068,196.1254791374064,0.9986324310302734,610.1086288623596,250.1370845037453,0.9995182156562805,416.9412745786517,250.1332258017322,0.9938877820968628,687.1320517322097,523.7814913974719,0.9874711632728577,317.66188260767797,508.85135036282776,0.9992532134056091,767.5844159644196,811.4513840121723,0.9943100214004517,269.3330114700375,791.8548103932585,0.9822307825088501,821.7863412921349,667.7274988295881,0.9970181584358215,164.45392965823976,654.0668158941947,0.8328701257705688,634.2161165730338,1085.5932525749065,0.7209575176239014,372.11756788389516,1088.9875204822097,0.9886558055877686,565.7358965355805,1508.3912687265918,0.952728271484375,405.9876814138577,1525.8286516853932,0.8007946014404297,582.8694844335206,1885.0166783707866,0.7160245180130005,401.66249707397003,1907.2243679775281
107,0.9411393263760734,0.999260663986206,507.4720564138577,233.3219218164794,0.9998888969421387,567.0207162921349,195.13534717345507,0.9989724159240723,493.6053078183521,195.48744001638576,0.9985325336456299,609.0003950140449,250.8473599894663,0.9995094537734985,416.45599250936334,249.65308257256555,0.9932834506034851,684.8090765449438,523.2683388927903,0.986909031867981,318.0609199438203,509.4706811797753,0.9992365837097168,767.5565455290262,810.8529377340824,0.9953165054321289,267.25143375468167,792.4415525514981,0.9851385354995728,822.0929892322097,668.2368474953183,0.9969993233680725,161.3820736774345,652.1885972612359,0.8209114074707031,627.8243504213483,1091.7145804073034,0.7113816738128662,371.11247659176036,1083.2320926966293,0.9854030609130859,564.4336669007491,1506.5943937265918,0.9420905113220215,406.0172343164794,1529.2730278558054,0.8311305046081543,574.7968603698503,1874.9811271067417,0.755403995513916,404.02234023876406,1905.6380208333335
108,0.9394316182417028,0.9992920160293579,507.42772705992513,233.01734038506555,0.9998947381973267,566.1919183052435,194.47817913155433,0.998779296875,465.7856390449439,191.24063670411985,0.9985818862915039,608.9066157537454,250.41454529494382,0.9995183944702148,416.5630852059926,249.85130281484084,0.9929198026657104,684.065938085206,522.2258309925094,0.9877040982246399,318.80201018258424,509.18627106741576,0.9992272853851318,767.9209825608614,811.1219861891386,0.9952051639556885,268.4388167134832,791.1026012406368,0.9836483001708984,822.0534878277153,667.2559691011236,0.9967285394668579,162.94358614232215,653.1562353698503,0.8344978094100952,629.346324906367,1079.2987037687267,0.7062675356864929,375.0339419475656,1075.9514717930713,0.9885130524635315,564.1736159878277,1507.3908590823971,0.907854437828064,401.8539325842697,1536.772735252809,0.8284630179405212,576.9815074906368,1873.4949964887642,0.7532421350479126,405.35163565074913,1890.4453417602997
109,0.9339607638471267,0.9992896318435669,507.8390537219101,231.6607414559925,0.9998769164085388,566.0803634129214,193.12370157420412,0.9988861083984375,496.36316420880155,193.44735706343633,0.9985349178314209,608.9449467462548,247.94598182935394,0.999519944190979,416.42139220505624,249.61659863647006,0.9926376938819885,685.2127955290262,521.3472173455057,0.9901032447814941,321.45862593632967,507.0437587780899,0.9993047118186951,768.1432876872659,811.0576135299626,0.9945831298828125,268.90098314606746,789.3481536750936,0.9810988903045654,819.8829588014983,667.5064372659176,0.9956571459770203,160.29337107911988,650.5768668071162,0.8379878997802734,628.4175298455057,1078.7018668071162,0.679398775100708,369.94316186797755,1084.7607238998128,0.9868882894515991,565.2146242977528,1508.8335381554307,0.9492709636688232,400.0082660346442,1535.5512640449438,0.7325081825256348,581.626799508427,1883.6875292602997,0.741786539554596,403.3683725421348,1897.1020599250937
110,0.9464905156808741,0.999295175075531,508.22411926498125,231.2128211317884,0.9998748302459717,565.6517731741574,193.37314562851125,0.998914897441864,465.5449730805244,190.1194368855337,0.9985394477844238,608.9639659410113,247.74031849836143,0.9994944334030151,416.45767497659176,249.16412467813672,0.9921870231628418,687.6070195458801,520.3520379798689,0.990188717842102,320.90114407771534,505.7350553019663,0.9992847442626953,766.9279611423221,811.2756759129214,0.9942584037780762,268.9794738998128,788.8486072097379,0.9816693067550659,824.9830290262173,683.2003452715356,0.9958525896072388,160.36911867977528,650.6629652387641,0.8389508724212646,629.4122337312735,1079.5684105805244,0.6687566637992859,371.44553195224717,1079.351006554307,0.9889355301856995,564.0360925795881,1508.3573267790264,0.9480228424072266,398.19332279962555,1532.3406776685395,0.8991981744766235,576.6493299391386,1868.4644194756554,0.7969151139259338,393.11132080992513,1880.2507607677903
111,0.9422735677045935,0.9993489980697632,508.3948531132959,231.8751645891854,0.9998810291290283,565.8028294709738,193.57767512289325,0.9989720582962036,496.49827364232215,193.7194595622659,0.9984100461006165,608.7922079822097,248.39185393258427,0.999514102935791,416.3488998127341,248.83595213014982,0.9912603497505188,684.9948794475656,521.0149300678839,0.989722728729248,320.97641619850185,506.22421436095505,0.9990839958190918,766.1372015449438,810.9868036048689,0.994336724281311,268.8875965589888,790.1068732443821,0.9854626655578613,827.5209211142324,679.9272150046817,0.9959812164306641,184.66014161985015,655.3588044241574,0.8685165643692017,629.265932233146,1078.9622103230338,0.6521356105804443,368.894692181648,1084.8241455992509,0.9876636862754822,563.5786809456929,1508.7931589419477,0.9580402970314026,400.5318059456929,1529.7113471441949,0.8363316059112549,574.2599338717229,1870.1707338483147,0.7639889717102051,397.7382519897004,1886.461405664794
112,0.9440230937565074,0.9993383884429932,507.8163769897004,231.80005705758427,0.9998823404312134,565.2133075842697,193.18598943703185,0.9988805055618286,496.4766941713483,192.96330026919478,0.9984050393104553,608.558125585206,248.42158971207866,0.9995119571685791,416.14385826310865,249.0886879681648,0.9905005693435669,683.2767146535582,521.0289384363296,0.9883849024772644,319.1389425327716,506.530313670412,0.9989722967147827,765.4341496956929,811.2754564606741,0.9949520826339722,269.291169241573,789.4225479868915,0.9851149916648865,826.8932876872659,682.8763606039327,0.9957033395767212,184.6658839536517,655.6029084737828,0.8840625286102295,632.3697185159176,1078.4334035580525,0.649931788444519,368.48285346441946,1081.0394721441949,0.988633930683136,565.904143258427,1505.0326252340824,0.9529181718826294,405.72411926498125,1527.7282303370787,0.8649583458900452,571.0020921114233,1874.8405313670412,0.7582414150238037,393.97559691011236,1881.6412102059926
113,0.9444087252897375,0.9992596507072449,507.31288038389516,231.0557664735487,0.9998743534088135,563.9212459035581,192.94887128394194,0.9989691376686096,495.3092813670412,193.07807379447567,0.9983152151107788,608.0687470739701,247.67532405781836,0.9995430707931519,415.58608380149815,248.6800313085206,0.9903055429458618,683.8530694054307,520.7774095856741,0.9895881414413452,318.3958040730338,505.37010621488764,0.999011754989624,765.1030694054307,811.7640303136704,0.9949344992637634,269.9596207865169,789.6569961376405,0.9864226579666138,827.6117743445693,681.7319171348315,0.9959410429000854,184.6894019194757,656.260314255618,0.8598976135253906,629.3087254213483,1080.3890156835207,0.6936603784561157,366.92708333333337,1074.992026568352,0.9869620203971863,561.2555594569288,1502.0858204588014,0.9410519599914551,402.14243913857683,1524.5499765917602,0.8792766332626343,572.5860252808989,1873.1245610955057,0.7419346570968628,393.24774695692884,1882.6408883426966
114,0.9416037447312299,0.9993640184402466,507.06343632958806,232.14439592111424,0.9998776912689209,568.6931618679776,188.34869499063672,0.9989611506462097,495.1659058988764,192.1211888459738,0.9985674619674683,607.711259363296,246.85501155781836,0.9995037913322449,414.8117831226592,248.48726079705057,0.9907780885696411,683.7743591994383,521.6629359784645,0.9894607067108154,318.9644779962547,505.472736715824,0.9989832639694214,765.1319639513108,811.3858409410112,0.9952821731567383,268.7346383426966,789.9609375,0.9852292537689209,827.3902738764045,683.6960878979401,0.9966779351234436,182.3974060744382,655.7527943586142,0.854049801826477,631.1066976825844,1079.9316772003747,0.6669024229049683,369.58838073501875,1077.1719920411986,0.9870831966400146,563.3758339185393,1505.7124882958801,0.9544469118118286,399.4998683286517,1532.5615929307116,0.8753727078437805,569.9822243679776,1874.6834035580525,0.7167230844497681,400.34278441011236,1887.782654494382
115,0.9477153420448303,0.9993588924407959,506.55628218632967,232.2772193937266,0.999887228012085,564.2677610018727,193.85155152738764,0.9989936351776123,494.22401685393265,193.15565016385767,0.9985527992248535,607.6100918773409,248.9456416783708,0.9994993209838867,414.4493211610487,248.64170031601125,0.9911013245582581,683.9807174625469,522.3116733965356,0.9889737963676453,319.36622191011236,506.0981756203184,0.9991477727890015,765.482575491573,811.9173542837079,0.995664119720459,268.85233789794006,791.3235896535581,0.982667863368988,824.0604517790262,686.1285697565544,0.9971683025360107,167.06208304073039,657.0905752574906,0.8565670251846313,631.4981273408241,1080.705392673221,0.6985288262367249,371.9665847378277,1073.905225889513,0.9888424277305603,563.0604078885768,1507.5361364700375,0.9544202089309692,399.6270043305244,1530.4806004213483,0.9025300741195679,573.2541110720974,1908.4533005617977,0.7592571973800659,401.5442854634832,1898.3434281367042
116,0.9413509368896484,0.9993276596069336,505.68849485018734,231.43684530079588,0.9998912811279297,563.0643580290263,193.8702415437734,0.9991357326507568,492.77292544475654,191.99763723080525,0.9983912706375122,607.1294914559926,248.30997995669478,0.999488353729248,413.82666198501875,248.67809281367042,0.9919258952140808,685.1684661750937,522.8106346558989,0.987075924873352,316.72825959737827,506.85162833567415,0.9990662932395935,765.2207689606741,811.6101211376405,0.9964286684989929,268.8174449906368,791.7615431882023,0.9826319217681885,820.6568937265918,670.4266883192884,0.9958827495574951,162.9222992743446,650.5898144897004,0.8888189792633057,627.7455670646068,1078.4964595037454,0.6845089793205261,368.6231566011236,1074.5480015215355,0.9857693910598755,561.7223343867041,1507.2015449438202,0.9454025030136108,398.7777972846442,1528.9081519194758,0.8376264572143555,573.1486276919476,1872.3673045411986,0.7115938663482666,392.5553019662922,1880.4725538389514
117,0.9342443171669456,0.9992625713348389,505.283751755618,231.00201896067418,0.9998863935470581,562.3880793539327,193.04127896769663,0.9992392659187317,491.23983204588023,191.5937353698502,0.9985751509666443,607.4755676498128,246.99202291081463,0.9994751811027527,412.9904757724719,248.09202729985955,0.9920080900192261,685.0749063670412,521.6428560978464,0.9884878396987915,315.15639630149815,506.3866455992509,0.999369740486145,765.187339068352,811.2619967228464,0.9943212270736694,271.7344774110487,791.1693147237828,0.9860028624534607,818.8768433988764,673.2189987125469,0.9944367408752441,163.67344774110484,624.9792251872659,0.8808599710464478,628.1491397471912,1079.0229254447565,0.6086184978485107,365.5718194054307,1083.8536546114233,0.9858745336532593,562.1362944756555,1508.5611247659176,0.9441943168640137,397.6152855805244,1529.5158883426966,0.8095876574516296,568.7453915028091,1918.9791081460676,0.7019533514976501,390.76157244850185,1880.8969744850187
118,0.9397577748579138,0.9992561340332031,506.08431355337086,228.49682525749066,0.9999168515205383,567.0253247893259,187.40274607911985,0.9994398951530457,491.0934573970038,187.12603508309925,0.9987366199493408,607.1248829588014,243.7726035814607,0.999435305595398,411.9736072097379,246.37307613529964,0.9888869524002075,690.131012991573,519.6334781718165,0.9908629655838013,317.6358409410112,504.69869206460675,0.9989738464355469,767.2593340355807,810.1522267088015,0.9940871000289917,272.40000292602997,790.4372951779027,0.9942218065261841,836.4453125,665.3555126404494,0.9948474168777466,164.08722495318352,621.8121635065544,0.8559845685958862,629.4284731975656,1079.5673864700375,0.6567535400390625,365.35814606741576,1083.4300386235955,0.9872540235519409,564.2023642322098,1507.179453417603,0.9073909521102905,398.97303663389516,1524.3120903558054,0.8763787746429443,566.8724397237828,1911.9946746254682,0.7334554195404053,394.2226269897004,1883.5012874531835
119,0.9324709457509658,0.9992733001708984,506.20311036985026,228.0604993270131,0.9999083280563354,567.3017614700375,187.4835410814607,0.9994441866874695,490.6124912219101,187.8544153792135,0.9986794590950012,607.2766707631085,243.65879930360487,0.9994955062866211,411.964609667603,246.1619082104401,0.9873607158660889,689.8130998361423,517.8150237008427,0.9915791153907776,318.6577569054307,503.52919446395134,0.9991534948348999,769.197902036517,810.4053283005618,0.9916038513183594,275.7457718867041,790.7476738061798,0.9965949654579163,816.9839946161048,659.3959942649813,0.9937140345573425,157.32955875468167,623.0704295411986,0.8391164541244507,631.7755149812735,1080.8684456928838,0.5973855257034302,370.2632695458801,1082.11720213015,0.9878362417221069,564.5662160580524,1509.5000877808989,0.9316837787628174,401.0163565074906,1523.1634772940076,0.7805041074752808,574.4099660580524,1882.836493445693,0.7586730122566223,401.8410580524345,1896.2940367509364
120,0.9425435942762038,0.9991195797920227,505.3556589419476,228.6537519019195,0.9999169111251831,566.7740519662922,187.2971712605337,0.9994314908981323,490.5119089419476,187.55621635065543,0.9984028339385986,607.7679511938202,244.6934069229869,0.9994722604751587,411.3588483146068,244.95320180828654,0.9852827787399292,687.0226182116105,513.4170177902622,0.991534411907196,317.88528499531833,503.80424128043074,0.9987531900405884,767.9190074906367,813.199613764045,0.9915494918823242,234.75179950842698,793.596017673221,0.9980049133300781,834.4180126404494,659.6692123127341,0.9575942754745483,148.55841818820227,598.1371795997192,0.8287400007247925,631.3019370318352,1080.838819639513,0.746613085269928,366.40668890449444,1084.6706753277153,0.9861105680465698,562.386250585206,1508.8189080056181,0.9371231198310852,400.3403704353933,1530.0519370318352,0.8199840188026428,571.0579792837079,1875.8067064606741,0.785608172416687,394.2363061797753,1883.2758368445693
121,0.9351707346299115,0.9991182088851929,505.0402329119851,228.71596661399815,0.9999194145202637,567.1836961610487,186.51409249180713,0.9994158744812012,490.9334035580524,186.3507102937734,0.9984540939331055,607.9121313202247,244.21196526802436,0.9994987845420837,410.474528909176,243.81550649578654,0.9876906871795654,690.6233175327716,517.3291564255618,0.9913418292999268,317.9764308286517,502.7382519897004,0.9985963702201843,770.1018258426966,812.457499414794,0.9934646487236023,234.47155898876406,794.1602294007491,0.9980604648590088,839.9866865636704,651.5823970037453,0.9777148962020874,165.64164179541206,594.7750980220038,0.8409144282341003,630.6326076779026,1078.7973285346443,0.642149806022644,364.7512874531835,1089.723051264045,0.9836314916610718,562.1016941713483,1508.251258192884,0.9221320152282715,398.2805916432585,1530.8510358146068,0.8685228824615479,568.922270014045,1911.8270131086142,0.6972765922546387,401.1961610486892,1893.7198618913858
122,0.9383708554155686,0.9991018772125244,504.93804131554305,229.500508397706,0.9999113082885742,567.6928253745318,186.4595403206929,0.9994144439697266,491.05037160580525,186.59315016385767,0.9985696077346802,607.8174742509364,243.69652680243448,0.9995042681694031,410.3601942883895,244.21105088366104,0.9894883632659912,691.5746430243446,517.0836259363296,0.9923011064529419,318.8470710440075,501.98487242509367,0.9985514283180237,768.4719540028091,811.3232970505618,0.9917786717414856,235.08909761235952,793.7259334035581,0.9986549019813538,840.8094861891386,650.2719013342697,0.9849624633789062,162.78459298923224,594.9385533707865,0.8397990465164185,630.1948735955057,1079.1090970271537,0.7059978246688843,369.97198326310865,1085.9874619616105,0.9784988164901733,561.7008280664794,1509.9411867977528,0.9102837443351746,396.30874005149815,1530.1005091292136,0.8369383811950684,568.6998185861423,1916.5247542134832,0.7285482883453369,401.105234667603,1899.6340999531835
