Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9619797047446755,0.9998946189880371,552.5765888342697,554.0575988998128,0.9999877214431763,585.610004096442,517.2653323970038,0.999710738658905,517.6711727528091,516.5694127457865,0.9961204528808594,641.55547752809,543.7297372425094,0.9899263381958008,466.24692766853934,541.6385767790263,0.9911860227584839,730.5648700842696,747.3195371020599,0.9550358057022095,358.61189138576776,733.6418100421348,0.9667418003082275,1018.9628686797753,766.31093457397,0.969048023223877,73.95182291666669,739.3763898642322,0.9847346544265747,898.6038448033707,686.7792456694757,0.9845154285430908,218.1217813670412,678.6167924859551,0.8798907995223999,678.5728288857679,1249.1039033239701,0.9065687656402588,429.613910346442,1212.9001345973784,0.9266465902328491,592.6147003745318,1629.5918188202247,0.9873959422111511,450.87934515449444,1661.3434866573034,0.8924452066421509,608.5022384129213,1894.2506437265918,0.9238060712814331,622.1392205056179,1872.3441889044946
124,0.9535173703642452,0.9998908042907715,552.6167485955057,554.2744908707865,0.9999881386756897,585.5007900280899,517.4426132373595,0.9997240304946899,518.0075930477528,516.6349923923221,0.9962747097015381,641.5927112593633,543.8675166783707,0.9893277883529663,466.5912482443821,542.3340575257491,0.9912508726119995,726.2152533941949,747.5766619850187,0.9647015333175659,358.1730600421348,734.9604985955057,0.9572492837905884,1018.0812558520599,766.4110779494382,0.9699411392211914,74.55217111423224,739.7696482911986,0.9862391352653503,901.4116631554307,687.2242948267791,0.9855588674545288,219.08334796348322,675.2030664794007,0.8613579273223877,680.3615110018727,1249.1450140449438,0.9083937406539917,425.6394106975656,1215.4764308286517,0.9110345244407654,594.6873536985019,1630.0054131554307,0.9840408563613892,429.55868153089887,1654.9802492977528,0.7905021905899048,608.6119645365168,1892.4051966292136,0.9143197536468506,619.7682584269664,1868.0673572097378
125,0.9485477384398965,0.9998847246170044,553.1136616338952,554.1071585323034,0.999987781047821,585.4126433754682,517.4090736189139,0.9997245669364929,518.1120523174158,515.9517278206929,0.9964277148246765,641.4869352762173,543.0461434925094,0.9891006350517273,467.865314840824,541.6852103815543,0.9926178455352783,731.5932233146068,746.9295704588015,0.9771280288696289,360.04528031367045,734.4997951779027,0.9453257322311401,1018.1223665730338,766.0192093867041,0.9704084396362305,74.80893024344573,739.6252487125469,0.9875121116638184,900.6773759363296,683.4728318117977,0.9900116920471191,219.03572682584274,675.3324701544944,0.8643782734870911,676.1965999531835,1247.679073033708,0.9062850475311279,426.56908356741576,1213.3510358146068,0.9099382162094116,593.6892848782771,1640.6901041666667,0.9844248294830322,429.15006144662925,1654.3521769662923,0.7042874097824097,567.0851621020599,1852.755003511236,0.907868504524231,624.2963629447565,1865.5051790730338
126,0.9552211025181938,0.9998883008956909,553.0844744850187,553.6595125234082,0.9999874234199524,585.5740139279027,517.378752633427,0.9997222423553467,517.8125,515.6480424859551,0.9965983629226685,641.7837810159176,543.6309105805244,0.9897891879081726,467.9609960205993,541.710630266854,0.9930572509765625,732.8585849719102,747.4973665730338,0.9771945476531982,360.855863764045,738.8562880383895,0.8694137334823608,1016.1196453651685,766.5861276919476,0.9720149040222168,76.9954061329588,739.7010328885768,0.9910100698471069,885.5856448970037,677.9288828417604,0.9915902614593506,217.8095739700375,672.1559720271536,0.8698564171791077,670.8408678604869,1243.2315074906367,0.9221329689025879,426.9447126638577,1220.88358789794,0.9242129921913147,595.5871079119851,1634.4387874531835,0.9767417907714844,457.0779201779027,1660.6656718164795,0.8821544051170349,606.2061095505619,1888.9745727996255,0.8833938837051392,622.3043948970037,1869.4980395599252
127,0.9558792920673594,0.9998809695243835,553.947580173221,554.7124444054307,0.9999890327453613,585.8424771769663,517.9208362593633,0.999736487865448,519.0242421582398,517.5395745552435,0.9971153736114502,643.0672109082398,543.8071307350187,0.9879316687583923,468.713132022472,542.2302200374533,0.9918250441551208,731.5375555945693,746.2238851825842,0.9586172103881836,336.87924274344573,744.7691362359551,0.9182054996490479,1015.0392088014983,766.9101123595506,0.9672555923461914,83.12799918071164,738.4441567181648,0.9854795932769775,898.739612593633,679.6165437734082,0.9940783977508545,226.8157478932585,666.5986364700375,0.870308518409729,676.0227937734082,1229.4430301966293,0.8791069984436035,417.55040086610495,1241.3250526685395,0.8947123289108276,593.4605424859551,1634.7906425561798,0.9834896922111511,449.67645423689146,1662.6318176498128,0.8907202482223511,612.2102498829588,1894.3735369850187,0.9314953088760376,636.7862681413858,1870.777738764045
128,0.9337795727393207,0.9998606443405151,557.2095915262173,554.9385899461611,0.9999889731407166,588.3504506086142,518.0788053019663,0.9997168779373169,520.238910346442,517.3076135299625,0.9973831176757812,644.4486628043071,542.7708040730337,0.9852877855300903,472.15187558520597,541.4013854751873,0.989493727684021,732.2477762172284,749.6576544943821,0.7673860788345337,387.678048923221,720.1404494382023,0.8908378481864929,1014.6440484550562,764.9306530898876,0.9763014912605286,81.92404757724722,739.6411224250936,0.9686412811279297,900.2427141853932,671.6551088483146,0.9926493167877197,225.881173923221,672.3667924859551,0.8725953698158264,670.7734960205994,1243.3210440074906,0.8956009149551392,419.27339360955057,1221.8804131554307,0.8700989484786987,597.9647998595506,1599.0368972378278,0.9904897809028625,431.9322770365169,1655.2014571629213,0.7777950763702393,616.0587839419477,1891.1911867977528,0.9001255035400391,631.5915408473784,1865.5091292134832
129,0.9413569043664372,0.9998513460159302,557.5947302200375,556.155708684457,0.999991774559021,588.8219803370787,519.6201281601124,0.9997745752334595,520.1271360018727,519.5092316245318,0.9976006746292114,643.9202949438202,544.5461361774345,0.9862965941429138,477.078359082397,545.0094730220038,0.9889082908630371,736.62109375,749.7378277153558,0.8611689805984497,368.0462166432585,701.7123858848315,0.8476963639259338,1017.2054950842696,766.1158415262173,0.9780999422073364,82.62622161750937,742.2791578885768,0.9777469635009766,901.9215238764045,670.5234667602997,0.9971891641616821,222.70723607209743,672.5152153558053,0.8339301347732544,666.8916052200375,1248.1367041198503,0.9126750230789185,424.5910141619851,1225.6694756554307,0.876940131187439,592.5300649578652,1623.9608204588017,0.9893002510070801,452.1270043305244,1666.9374707397005,0.8208285570144653,614.607107326779,1893.0658941947565,0.9350686073303223,634.8094422986892,1867.6522998595506
130,0.9394601828911725,0.9997848868370056,561.8063845973783,556.6036838717229,0.9999910593032837,591.6064636001873,520.0841599367977,0.9997727870941162,522.1225421348315,520.1902285229401,0.9972574710845947,645.8866602294008,544.1243489583334,0.9866085052490234,481.2195692883895,546.9704617275281,0.9859312176704407,727.4678868211611,753.780869616105,0.9027867317199707,384.1202159410112,708.2176819990636,0.8698872923851013,1023.3407947097378,767.1371722846442,0.9665915369987488,89.25166783707868,742.1982531601124,0.9742612838745117,914.0219744850187,669.0148788623595,0.9974808692932129,219.17976065074913,667.7304980102997,0.820914626121521,660.2751931179776,1235.0326252340824,0.917171061038971,426.1461990870787,1231.778587312734,0.882922887802124,595.978830173221,1627.594071863296,0.9884985685348511,457.3937119616105,1666.7891210205994,0.754472017288208,620.6209035580525,1891.8050678838952,0.926490306854248,635.3732882724719,1866.7051439606741
131,0.9486750785042258,0.9997231364250183,544.3249648876405,557.7575272120787,0.9999889135360718,595.5617977528091,520.2013108614233,0.9997048377990723,525.1737330290263,521.7688948384832,0.9966557025909424,647.8233263108614,543.7980234667604,0.98979252576828,486.629140332397,550.9549830290263,0.9798412919044495,727.2960557116105,746.540554775281,0.9403883218765259,380.88702598314615,726.2598753511236,0.8799872398376465,1010.0119967228466,762.3954675795881,0.9774723052978516,91.11708508895134,743.018199906367,0.9726667404174805,916.3209562265918,669.8957601825842,0.9983778595924377,228.3625936329588,660.6464331694757,0.7756463289260864,673.7910375702247,1260.4817708333335,0.9168677926063538,429.78149871254686,1236.2276158707866,0.9100754261016846,596.5303868211611,1624.5287628745318,0.9878983497619629,435.6167339653558,1661.6536458333335,0.8460565209388733,628.3917076310861,1891.1908941947565,0.9563330411911011,640.4910609784645,1870.6230980805244
132,0.9400792367318097,0.9997124671936035,543.3157771535581,559.6887801381087,0.9999909400939941,596.3424625468165,521.976642965824,0.9997327923774719,524.6155196629214,523.3745172050562,0.996819019317627,648.5423250234082,546.2312368328652,0.9887198209762573,485.7091965121723,554.1293597846442,0.9798053503036499,729.6804043773409,754.9479166666667,0.914641797542572,384.1379915730338,742.953754096442,0.8189977407455444,1008.8677727059926,762.08984375,0.9642587900161743,89.78372981039325,742.9818439840824,0.9770112037658691,899.3388635299625,672.7830933988764,0.9982426166534424,240.53187909644203,659.8467491807116,0.7985618114471436,664.6490227059926,1245.150397940075,0.8990771770477295,432.491953417603,1227.067020716292,0.8885420560836792,592.198984667603,1627.7074555243446,0.9884085059165955,457.5678838951311,1667.059925093633,0.8421726226806641,621.1323735955057,1894.4889688670412,0.9266523122787476,632.8888693820224,1871.5979049625469
133,0.9391989182023441,0.9997451305389404,545.320546582397,557.5616660814607,0.999988317489624,595.7544036750936,519.9793714887641,0.9997063875198364,524.8672313904494,521.4006905430712,0.9966880083084106,647.9947185159176,543.5513591409176,0.9884754419326782,486.4718662219101,552.0486964536517,0.9804942011833191,739.6616046348315,760.2244996488764,0.9261386394500732,390.5337078651686,736.5302405196629,0.8032772541046143,1009.7188085205994,759.5493913857678,0.9630813002586365,90.66753716058054,740.4900368679776,0.9823858737945557,908.0894487359551,663.3335527855805,0.9970353841781616,243.113442181648,659.1869294241574,0.7189865708351135,672.3596237125469,1240.9863647003747,0.9174207448959351,435.3957455524345,1237.8730688202247,0.9365483522415161,597.6770248127341,1624.3730980805244,0.9825433492660522,422.90774227528095,1665.4832338483147,0.8313511610031128,582.7397150046817,1865.6276334269664,0.94251549243927,628.1557233146068,1867.246020599251
134,0.9386649657698238,0.9997748732566833,545.5511177434457,557.4114144428839,0.9999887347221375,596.5055887172285,520.3131583567416,0.9997049570083618,525.3874795177903,521.214997366573,0.9966799020767212,648.0863032537454,544.0372264161986,0.9870517253875732,460.0329178370787,552.8270935744382,0.9804181456565857,733.8799157303372,757.3933462078652,0.873310923576355,387.4599865402622,758.316947565543,0.8225353360176086,1009.8223899812735,760.9132871020599,0.9691647291183472,91.55134451076782,740.0078271301498,0.9893629550933838,908.3510358146068,665.0866836376405,0.9973762035369873,244.67067532771534,659.7739641853933,0.7709412574768066,658.6087459035582,1247.7254506086142,0.9229819774627686,434.53849192415737,1239.088834269663,0.9290523529052734,596.5225596910112,1626.3927902621724,0.9829452633857727,431.2343457397004,1662.8120610955057,0.7942633032798767,628.2705699906367,1887.1392205056181,0.9417517781257629,633.7430506788389,1865.7394077715358
135,0.9372788211878609,0.9997299909591675,543.9088102762173,557.8190469920412,0.9999894499778748,594.5690689372659,520.366485252809,0.9997377395629883,524.335864349251,521.1417003160112,0.9970388412475586,647.220710440075,543.8525573501873,0.9852246046066284,486.0925064372659,551.3683579119851,0.9848124384880066,731.447580173221,757.9350275046817,0.8903354406356812,383.5973343867041,752.7385445926966,0.7694995403289795,1007.7705114700375,761.320078417603,0.962493360042572,91.95842842930716,739.8813494850187,0.9938377737998962,901.5886879681648,665.628438085206,0.9972078800201416,249.0426029962547,660.0514981273409,0.8126314878463745,669.4436885533707,1243.2142439138577,0.9227294921875,434.3852411048689,1231.7904377340824,0.930547833442688,597.783751755618,1624.3249648876406,0.9879992008209229,433.6628774578652,1659.4336669007491,0.7560245394706726,621.7605190777153,1887.6859492041199,0.9439003467559814,638.8938143726591,1866.1290086610488
136,0.9352044918957878,0.9997646808624268,545.2029201779027,555.8766751521536,0.9999864101409912,596.3800620318352,519.2275280898876,0.9996997117996216,506.03303487827714,517.1558988764045,0.9962723255157471,648.5207455524344,541.5978318117977,0.9877346754074097,460.96420002340824,549.2973139044944,0.9836034774780273,736.3290759597378,757.128833099251,0.8784558773040771,404.41128277153564,752.329851357678,0.7142449021339417,1007.1115695224719,761.4799859550562,0.9748318791389465,97.75463775749063,739.7233438670412,0.9945704936981201,899.0930770131088,663.7333216292135,0.9967777729034424,256.6303838951311,656.1647793773409,0.7560571432113647,663.9307555009364,1259.7341701779026,0.867397665977478,423.46683345037457,1220.6304131554307,0.9206835031509399,594.5582426264045,1624.278441011236,0.9918211698532104,432.8231068586142,1656.423367275281,0.9059128761291504,630.6142468398878,1884.9527446161048,0.9306617975234985,633.5868006788389,1875.3932584269664
137,0.9358535338850582,0.9997494220733643,543.4266005383895,555.5716365285581,0.9999879002571106,594.9329939138577,518.0556530898876,0.9996897578239441,504.52949438202245,516.309142380618,0.9966104030609131,648.4726855102997,541.2637157654494,0.9856452941894531,460.67254798689146,546.9202803136704,0.9828436374664307,731.503759948502,756.5967345505618,0.936941385269165,391.58151919475654,753.4503013810862,0.7905015349388123,1009.207192181648,760.2397881554307,0.9795359373092651,94.79064255617982,740.2520043305244,0.990882158279419,900.2095037453184,660.5395599250936,0.9964579343795776,254.90219744850185,655.4015244616105,0.7396273612976074,665.8128511235955,1264.9893199906367,0.8773050308227539,435.8663974719101,1218.6275456460673,0.9075538516044617,597.2219540028091,1617.5795880149813,0.9910618662834167,433.69755091292143,1658.532888576779,0.8408859968185425,626.0345710440076,1883.0917895599252,0.8942306041717529,625.831724016854,1866.405079588015
138,0.928841885398416,0.9997284412384033,543.9649900514981,555.2288521184457,0.9999862313270569,593.5363998127341,517.1117523993446,0.9996333122253418,504.2869996488764,515.7508924391386,0.9964439868927002,647.7358380149813,540.7061607560862,0.9858595132827759,487.9145452949439,543.7755296114233,0.9819055795669556,730.298528206929,756.7309661750936,0.9210290312767029,400.8407947097379,755.2931150514981,0.7787649631500244,1007.9273466760301,760.8157040028091,0.981232762336731,95.42478639981277,739.7273671582398,0.9876127243041992,903.3102176966293,661.8607356039327,0.9970256090164185,251.93439840823976,655.6487008426966,0.7215121984481812,661.7284058988764,1267.6173338014983,0.8726064562797546,437.9816245318352,1243.387903792135,0.9090735912322998,601.1214741338952,1607.0419300093633,0.9925191402435303,436.8109199438203,1658.6778733614233,0.7820237278938293,620.3913565074906,1885.109140917603,0.8833547830581665,629.4505647237829,1866.8846558988764
139,0.9387285954811994,0.9995968341827393,544.644999414794,551.9670967930712,0.9999831914901733,594.3690747893259,514.7106887874533,0.9995077848434448,506.1549040262173,512.5937792602997,0.9956303834915161,647.7766561329588,538.6665349953183,0.9848703145980835,485.17717111423224,542.8925269194757,0.978759765625,740.402036516854,752.2193205758427,0.9025191068649292,406.6315543071162,748.7019399578652,0.7782447934150696,1011.6333099250937,759.2867801966293,0.9842402935028076,92.47882285814603,738.088205173221,0.9917195439338684,902.013840121723,658.6328856507491,0.9971041083335876,251.80857911985026,650.7230220037453,0.799385666847229,660.3310802902622,1261.796875,0.9015178680419922,438.35088951310865,1233.5205992509364,0.9039377570152283,600.4923045411986,1609.4733146067417,0.9944356083869934,441.2739202949439,1657.5469627808989,0.8417031764984131,633.0295382724719,1884.8141970973784,0.905229926109314,630.0407449672284,1865.749063670412
140,0.9374900845920339,0.9996929168701172,565.1381086142322,551.8429599719101,0.9999879002571106,592.1610925795881,515.4644341058053,0.9995429515838623,503.37905255149815,513.8909980688203,0.9969012141227722,647.1874268492509,540.0424640098315,0.9847975969314575,480.41608146067415,542.4777987476592,0.9762353301048279,739.4501258192884,756.0767790262173,0.875417947769165,377.7623185861423,752.5223109784645,0.7397229671478271,1009.7455816947565,760.5206870318352,0.982502818107605,89.76898993445695,738.3352352528091,0.9881788492202759,901.9006027621724,658.3603259597379,0.9975315928459167,247.96180067883893,651.983043656367,0.8492248058319092,660.6281454822097,1256.6273115636704,0.898260235786438,436.6732502340824,1242.5661282771537,0.8964734077453613,599.4641707631087,1614.8163916198503,0.9939326047897339,436.78268375468167,1654.3316947565543,0.8726869821548462,628.8008397705994,1882.9223724250937,0.8862413167953491,626.4483848314608,1867.4692766853934
141,0.935411768801072,0.9996333122253418,566.6665935159176,550.5405840355805,0.9999848008155823,592.9785522003746,514.7060437148876,0.9995181560516357,504.65311914794006,513.0835601006554,0.99639892578125,646.9725830992509,538.9759260884832,0.9853068590164185,481.8583216292135,541.7706504564607,0.9787467122077942,739.3635153323971,754.7635036282771,0.8244040012359619,378.9408503043071,745.3859433520599,0.7495711445808411,1008.894692181648,760.8958040730338,0.9827315807342529,90.23686212546818,736.2837956460675,0.9871917963027954,902.2752808988764,658.8718691479401,0.9974774122238159,250.21718457397003,648.6815308988764,0.823058009147644,657.1629213483147,1259.8199028558054,0.913459300994873,430.64453125,1233.214536516854,0.9169133901596069,599.9200462312734,1619.8636470037454,0.9957046508789062,436.03881378745325,1655.2830933988764,0.8728702664375305,635.2623917368915,1882.2507022471912,0.8790297508239746,626.4494820926966,1866.4552610018727
142,0.9404866660342497,0.9996142387390137,544.2806355337079,552.3557467228464,0.9999842047691345,593.2032713014981,514.6148613061798,0.9995149374008179,505.1199672284645,512.8627911399813,0.9964625835418701,646.847349016854,538.8937777972847,0.9855450391769409,482.31244147940083,541.6495859667604,0.977104663848877,736.0140888342696,752.0594861891386,0.8705027103424072,400.33890742041206,746.2111569522472,0.7824016809463501,1011.407420411985,759.6129593867041,0.9816089272499084,89.06637698970042,736.3345622659176,0.9909193515777588,901.6128277153559,657.2877165262172,0.9977133870124817,249.5568527621723,648.2209006320224,0.8253009915351868,664.6313933754682,1254.3713424625469,0.9133263826370239,430.2721207865169,1229.4109901685395,0.9124131202697754,598.9081519194757,1614.8500409644196,0.9919254183769226,433.6056004213483,1657.160873127341,0.8305869102478027,630.0523027855807,1884.8870552434457,0.9333487749099731,631.8886060393259,1866.5227059925094
143,0.9369219611672794,0.9996770024299622,564.816025866105,548.9264396067416,0.9999855160713196,591.3641151685393,513.5517248946629,0.9994174242019653,525.3925269194757,512.2250994850187,0.9963436126708984,646.5329470973784,537.5723826661986,0.9862070679664612,481.5399695692885,541.5922723548689,0.9788413047790527,744.4694376170412,754.4100392088015,0.8519346714019775,391.44509304775283,741.3553370786517,0.78829026222229,1008.5023115636704,760.2339360955057,0.9831347465515137,83.06655255149815,734.2897062265918,0.9883506298065186,902.7413974719102,657.1409029728464,0.998173177242279,242.22444112827714,649.7748419943821,0.8688548803329468,662.4109755383895,1255.7345798220974,0.8796547651290894,423.79213483146066,1229.7883017322097,0.8916029930114746,600.9746605805244,1606.5938085205994,0.9889657497406006,427.33233848314615,1653.3482560861423,0.8284780979156494,622.262040613296,1886.5875175561798,0.899761438369751,624.7898378979401,1864.3849485018727
144,0.9249969019609339,0.9997082948684692,564.2227001404494,547.0588644077716,0.9999855160713196,590.5146155196629,512.0265683520599,0.9993859529495239,503.65790320692884,511.0907508192884,0.996571958065033,647.606800093633,536.9902124297753,0.9854520559310913,482.45332982209743,542.3537716526217,0.9760757088661194,723.716496956929,743.0622366573034,0.8338257074356079,376.4716467696629,752.2250263342697,0.7064850926399231,1008.375468164794,760.9113120318352,0.9864202737808228,84.85980658941952,733.3221412687266,0.9904724359512329,902.4559632490636,657.0475626170412,0.9985651969909668,241.91376989700382,646.4306091994382,0.8032389879226685,672.6152124297753,1262.7383251404494,0.8788919448852539,431.595783590824,1211.2827715355807,0.915520429611206,603.5376433754682,1599.1772003745318,0.9911271333694458,428.791257022472,1649.1434047284645,0.8239820003509521,565.2533210440075,1860.838600187266,0.8392386436462402,621.3405606273409,1864.3802668539327
