Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.817421068163479,0.9997659921646118,330.83260182584263,367.7223295099875,0.9999021887779236,349.6311739232209,335.00316986579276,0.9998797178268433,298.41857833957545,338.5635875078027,0.9986996650695801,388.1695731897628,355.24476240636704,0.9996747970581055,260.56803995006237,366.9778011860175,0.9949183464050293,444.58250429151053,505.81909332084894,0.9896600246429443,215.32830056179773,511.6226786828963,0.958214521408081,629.8513576779026,565.4421718945068,0.9865572452545166,14.226284527153553,607.3434086298377,0.9971212148666382,493.7076213327091,438.9366319444444,0.986682653427124,121.45401743913857,450.018433988764,0.6710267066955566,379.32657420411977,928.6978191323345,0.7740293741226196,219.26049469413232,914.5506593320848,0.7436866760253906,375.64723782771534,1208.1674274344568,0.6765565872192383,244.20607053682897,1235.5829627028713,0.09361967444419861,373.21975460362046,1322.8510260611733,0.026162773370742798,239.1867099719101,1324.681843008739
93,0.8126979137168211,0.9997543096542358,331.69914559925087,367.7647813280274,0.9999152421951294,350.6772296348314,334.9686914794007,0.9998810291290283,299.4439080056179,338.3889766697877,0.9987845420837402,390.3989641853932,354.34105805243445,0.9996687173843384,261.10316206304617,366.79558267009986,0.9951926469802856,446.75395989388255,504.58221168851435,0.9876720905303955,217.55998361423218,510.88483146067415,0.9625781178474426,630.8371371722845,566.2284449126092,0.985829770565033,18.444888225655404,603.604039872035,0.9974343776702881,496.4561388108614,440.30923259987514,0.985061764717102,121.27133563514354,450.9153597066167,0.6633433103561401,381.98389708177274,929.8178058676654,0.747290849685669,214.8365324594257,913.2474055867665,0.7149882912635803,376.1890410424469,1208.7667759051185,0.624592661857605,244.87744811173525,1222.3338014981273,0.10245218873023987,375.4990831772784,1323.3138264669162,0.051424622535705566,244.3425698345817,1316.6546699438202
94,0.81899934481172,0.9997736215591431,331.87938904494376,367.886040886392,0.9999150633811951,351.18006788389505,335.1829987905743,0.9998621940612793,301.7403538545568,337.71569717540575,0.9989262819290161,391.28399071473154,353.6152563202247,0.9996313452720642,261.28779455368283,367.2164920802122,0.9948329925537109,447.0282752028713,506.0033844413233,0.9899418354034424,219.97059339887636,510.67298689138573,0.9571518301963806,632.7483224094881,567.0120357365793,0.987472414970398,14.383607404806469,606.7654689450686,0.9975348114967346,498.3514259519351,442.14838873283395,0.9888255596160889,120.0831967852684,451.8219413233458,0.6269165277481079,387.987135221598,930.9483263108614,0.8258931040763855,216.50115090511855,907.2308052434456,0.6976966261863708,376.42117275280896,1200.9129213483145,0.6996668577194214,243.12958411360796,1219.836825062422,0.10319650173187256,376.08033902933823,1321.9034800249688,0.055751293897628784,244.38884987515598,1316.121547284644
95,0.8153748073998619,0.9997968673706055,331.82613529962543,368.7827959191635,0.999915361404419,351.3956187578027,336.1379086688514,0.999864935874939,301.6276529338327,338.4709542759051,0.9990401864051819,391.7743933364544,354.4528323970037,0.9996095895767212,261.69378121098623,367.7884821707241,0.9955073595046997,447.11035034332076,505.5780859862671,0.9885901212692261,215.67654689450683,512.5837819912609,0.9554779529571533,633.4609082397003,568.1208060237203,0.9908514618873596,19.709932896379485,604.5147179307115,0.9977481365203857,500.30221012796505,445.9153597066167,0.9933642745018005,117.99142673220973,453.12358575218474,0.602685272693634,393.1159780742821,922.4108536204743,0.7899172306060791,214.9773232677902,909.1124375780274,0.7936556339263916,378.36878706304617,1207.393102372035,0.6484399437904358,243.4538857677902,1230.804365636704,0.0772484838962555,379.9105122503121,1319.778206928839,0.029658913612365723,242.699945380774,1321.6564255617977
96,0.8223974494373097,0.9998314380645752,332.2168090667915,369.53797986891385,0.9999309778213501,352.2536770443196,337.9173006398252,0.9998874664306641,302.52906523096124,339.5376628823346,0.9992440342903137,392.18593945068665,355.88848899812734,0.99952232837677,262.7294495162297,369.0660843867041,0.9956240653991699,448.8715277777777,506.32690582084894,0.988429069519043,212.07557935393254,515.8303097690386,0.9625694751739502,633.7802356429463,569.6420977684145,0.993636965751648,22.200642751248438,606.2036711922597,0.997934877872467,500.0331616729088,446.6874414794007,0.9946341514587402,120.55065445536826,451.8426186017478,0.6295284032821655,391.75825140449433,919.8250234082396,0.7909316420555115,216.67900475967537,900.2075530586766,0.8513860702514648,378.70064762796505,1204.69452247191,0.6810705661773682,250.56638186641692,1229.2744421036205,0.07749733328819275,378.9891054151061,1320.1834620786517,0.01909777522087097,243.98359472534332,1319.181004213483
97,0.8222124331137713,0.9998666644096375,332.95333957553055,370.26283064138573,0.9999635815620422,352.7568566635455,340.5682837858926,0.9998993873596191,303.35220622659176,340.4729439762796,0.9989117980003357,390.4905489232209,358.31487496098623,0.9994776844978333,263.56058832709107,370.54377828495626,0.9968441128730774,452.3917856585517,506.6237515605493,0.9888124465942383,214.32506242197252,516.8054092540574,0.9656665921211243,633.702890917603,571.3182252652933,0.9932122826576233,22.372327559300857,607.3261450530587,0.9975589513778687,499.41001482521847,446.64964692571783,0.9944531917572021,121.24946356117351,453.32933442571783,0.7023926973342896,391.0104069132334,919.5174001248439,0.7222001552581787,215.55789637952557,909.1126326466916,0.7768764495849609,365.11401763420724,1214.2481078339574,0.7560262680053711,247.6136762640449,1225.713561173533,0.0525071918964386,377.53057701310854,1321.7080212234705,0.03294190764427185,244.26459113607984,1314.9361150124844
98,0.8167987220427569,0.9998610019683838,333.5265000780274,371.6932935393258,0.9999697208404541,352.7352040418227,341.7650300405743,0.9999042749404907,303.80257100499375,341.3142263576779,0.9991960525512695,394.29531445068665,361.73874453807736,0.999604344367981,264.1225811485642,372.22034468632955,0.9958133101463318,454.7213444132334,504.69510767790257,0.9882795810699463,214.48711571473154,518.198638420724,0.9650060534477234,636.271945224719,573.081304619226,0.9918763637542725,24.283049508426927,608.1858614232209,0.9979963302612305,501.91352606117346,446.7679560705368,0.9960993528366089,119.79142283083644,453.29661165730334,0.6601095199584961,385.6497249531835,916.7730766229712,0.7270939946174622,215.28879915730334,907.8762874531835,0.7873997688293457,366.482180477528,1220.2319366416978,0.7243472337722778,234.8348256086142,1225.3053799937577,0.028942376375198364,377.6745376872659,1324.7751833645443,0.02407899498939514,245.4413428526841,1310.0716877340824
99,0.8174207508563995,0.9998252391815186,335.69936992821465,372.73859335986265,0.9999737739562988,354.8329236891385,342.60287433676655,0.9998997449874878,305.372239778402,342.15543558832707,0.9992409348487854,395.9339887640449,361.7161409566167,0.9993463754653931,265.5015703027466,373.50136060393254,0.992480993270874,452.18945068664164,506.24136821161045,0.9874914884567261,219.42532771535576,515.9373536985019,0.9671497344970703,637.8822370474406,576.2677024812733,0.9916139245033264,26.39517985330832,606.7821473158551,0.9972953200340271,510.71912063046193,446.70148642322096,0.9912761449813843,120.03250331616726,448.8296367821473,0.7118693590164185,386.972729400749,920.2787531210986,0.6866233348846436,217.85585401061172,911.2174235330835,0.8357875347137451,366.3940094413233,1212.3136118913858,0.6750258207321167,254.9506963951311,1232.085186485643,0.03244301676750183,383.36181335830213,1319.8366299937577,0.02881002426147461,245.71868172596749,1297.8453690699125
100,0.8149900594178368,0.9998238682746887,337.5528148408239,372.4420158395755,0.999976634979248,356.86271067415726,343.0809388654806,0.9998970627784729,306.61316908551805,342.53169865792756,0.9989749789237976,398.4117997034956,362.4964887640449,0.9994080066680908,267.00608614232203,373.7599728854557,0.9908865690231323,450.4333938046192,503.34591526217224,0.9783569574356079,222.5132646691635,520.1683930243445,0.9637898206710815,640.2058949750311,578.2159019975031,0.9917731285095215,30.639581382646668,607.3089790106117,0.9932680130004883,516.475206772784,445.15644506866414,0.9895051717758179,106.10503959893879,440.1734160424469,0.5643555521965027,373.8237847222222,929.3807545255929,0.6845816373825073,223.2731058832709,917.8681921036205,0.8550899028778076,372.8931608926341,1219.8331187578026,0.7816157937049866,240.2053585362047,1230.6184651997503,0.04398828744888306,386.5530391697878,1317.0332982209736,0.019539624452590942,235.09807077091136,1326.6424781523094
101,0.8255288723637076,0.9998362064361572,340.3505871566791,371.39566752496876,0.9999816417694092,358.8100323813982,342.45549996098623,0.9998990297317505,308.5962858926342,341.75595934769035,0.9991756677627563,398.7062070848939,359.91495006242195,0.9992424249649048,258.8633836610486,369.4275466214107,0.9851760864257812,456.8332553058676,502.6520560237203,0.972737193107605,227.2689899344569,519.6398544787764,0.9483010172843933,644.8878355181023,578.1212449282147,0.9954698085784912,32.37254701154802,605.6183676654182,0.9939298033714294,520.2774851747815,434.3894350811485,0.9923757910728455,107.2241485252809,433.5279143258427,0.526068925857544,390.9379876716604,921.6298962234706,0.8297267556190491,224.19714614544318,902.745981585518,0.8633966445922852,374.20304697253425,1202.0261782147315,0.8013073205947876,245.76359628589262,1226.2918422284642,0.08921980857849121,374.56314372659176,1318.2977333021222,0.03814670443534851,251.3854751872659,1309.6043032147315
102,0.8285887960125419,0.9997965097427368,343.87045490012486,370.0652992353308,0.9999788999557495,361.56435315230954,341.6175093632959,0.9999282956123352,311.0759987515605,341.67724914169787,0.9993557929992676,404.9868328651685,357.40405060081144,0.9995725154876709,261.6022940074906,369.1401860955056,0.9870600700378418,443.8508992665418,505.8442084113608,0.9819064140319824,211.67437187890135,521.2798455056179,0.9291074275970459,645.6761079900124,575.6830329275905,0.9958807229995728,35.495718242821454,606.216789559925,0.988959789276123,525.6625507178526,431.2118153089887,0.9970741271972656,113.1697438748439,431.1016015137328,0.6309630870819092,396.93269155742814,917.3731078339575,0.8623619079589844,229.56606975655427,905.0856351435705,0.826181173324585,376.74059769038695,1197.384031679151,0.7466464638710022,249.71320029650428,1230.9229673845193,0.09643092751502991,377.8777504681648,1318.8563124219725,0.04480540752410889,255.71673103932585,1301.89138576779
103,0.8228536826722762,0.9997203946113586,345.789296582397,370.44009928995,0.9999728202819824,363.2371644818976,341.17826349875156,0.9999229907989502,312.8905274656679,341.41505247347067,0.9993330240249634,409.32696434144816,355.9781962000624,0.9996349811553955,262.61962585830213,368.26076779026215,0.9933764338493347,451.04620201310854,506.20669475655427,0.979346752166748,211.8650027309613,524.1517439138577,0.9592006206512451,634.9014903245942,571.0716097066166,0.9957551956176758,34.528226435705335,607.3626716604244,0.9909896850585938,518.1832279962547,425.6121254681648,0.9965238571166992,114.35876053370782,429.58577169163544,0.5512530207633972,395.9036555867665,921.0116260923845,0.8289279341697693,231.25731507490633,910.9229673845193,0.81137615442276,381.7844393726591,1201.43619303995,0.7584474682807922,251.55742821473154,1230.9818781210986,0.09166225790977478,379.24903441011236,1320.3557077091136,0.03306901454925537,255.9626150905118,1304.687597534332
104,0.8272697259398067,0.9996663331985474,346.7433774188514,371.6236784098002,0.9999789595603943,364.53149383583013,341.73652563202245,0.999910831451416,313.7812109862672,342.2021301498127,0.9992164969444275,409.1175093632959,356.72745493913857,0.9997056722640991,263.95901607365795,368.1884216994382,0.9967955350875854,453.7179599719101,507.4411380305867,0.9873366355895996,215.21238100811485,522.1108380149813,0.97759610414505,638.9268297440699,569.8791061953807,0.9954961538314819,35.81133934144816,607.9279806491885,0.9924483299255371,518.2602313514357,421.5708879525593,0.9973481893539429,115.6062734082397,426.60775593008736,0.5810893774032593,397.55910580524346,920.3394194756554,0.8327898979187012,227.46493640761543,913.1970778714107,0.8169502019882202,382.3452617821473,1200.7957826154807,0.7722484469413757,252.34131164169787,1227.3710596129838,0.08046671748161316,378.7806257802746,1321.6961220349563,0.03454145789146423,254.7329997659176,1301.8515917602995
105,0.8286782555720386,0.9996455907821655,346.62360525905115,372.37532674001244,0.9999791383743286,364.66799313358297,342.212785775593,0.9999037981033325,314.34564216604247,342.8541471598002,0.999062716960907,408.6472475811486,356.80055692103616,0.9997354745864868,264.50106312421974,368.5889464341448,0.996260404586792,452.02076505930086,507.8593164794007,0.9872073531150818,214.70690933208488,521.483302122347,0.9873026013374329,639.9668383270911,569.1516951466916,0.9966400861740112,35.7294348860799,603.9712078651685,0.9914863109588623,518.8825979244693,418.3202149656679,0.9975680112838745,117.09671992041194,424.30823774968786,0.548376739025116,397.3843242821473,922.1673103932584,0.8353289365768433,227.5375019506866,898.8184691011236,0.885460376739502,384.4852625624219,1211.5416276529338,0.6951897144317627,253.35381554307116,1224.198072721598,0.08820199966430664,382.23616963171037,1319.5233497191011,0.08018109202384949,256.2254213483146,1296.0827286204744
106,0.8238065383013558,0.9995993375778198,348.1279260299625,373.4462293227216,0.999983549118042,366.47637718476904,343.2808110955056,0.9998793601989746,314.51983848314603,344.12943293539325,0.9990351796150208,408.41014161985015,357.91769077715355,0.9997431039810181,265.02136001872657,368.7398076622971,0.9965905547142029,453.6804092540574,507.6892653714107,0.9867737293243408,215.64626248439447,522.0589497503121,0.9822911024093628,642.7441284332084,568.2695946473158,0.9967533946037292,35.40981487983771,604.1897335362047,0.9888826608657837,517.7617333801497,416.3349036360799,0.9982067346572876,118.8052775827091,424.12199594257174,0.4766618013381958,391.87543890449433,947.3710596129837,0.8498400449752808,227.9003296660424,900.9771964731585,0.888786256313324,386.2450745162297,1218.498654026217,0.7170935869216919,251.99404065230954,1231.971558988764,0.08480077981948853,383.15616221910113,1318.5005071785267,0.03978997468948364,258.4916315543071,1299.3311095505617
107,0.830485133563771,0.9995182752609253,349.52539794007487,375.3104517790262,0.999984860420227,368.0073248283395,345.477991377965,0.9998651742935181,314.74538662609234,345.79002808988764,0.9987810254096985,408.4602254993757,359.48667681023716,0.9995875358581543,265.98607209737827,370.0153372737203,0.9962615966796875,451.24112437578026,509.1196551186017,0.985708475112915,217.35779494382018,523.2183891229713,0.979720950126648,642.8047947877652,569.0087098158551,0.9976404905319214,36.53694600499375,607.3639396067415,0.989375114440918,518.505237593633,417.11059417915106,0.9986917972564697,121.81426049469411,426.5830797440699,0.5457223057746887,397.707943196005,921.9799469413233,0.8361329436302185,228.06604049625463,902.4662531210986,0.8885790109634399,386.4920314450686,1217.752808988764,0.7569650411605835,253.4494479556804,1228.28827247191,0.09054604172706604,384.29370513420724,1319.0117821473157,0.05516663193702698,261.42839029338325,1294.9101708801497
108,0.8285263163201949,0.9994839429855347,351.36221324906364,376.2539013732834,0.9999818205833435,370.4234453027465,346.76693196004993,0.9997942447662354,316.83037804307116,346.7024861501248,0.998599112033844,397.3210732677902,361.9776305009363,0.9996996521949768,267.4004662141074,370.86281308520597,0.9966510534286499,452.38827442259674,509.42069483458175,0.9853182435035706,215.88556296816478,523.937265917603,0.9812194108963013,644.487652153558,569.0408961454432,0.9982933402061462,36.2533649344569,607.3072233926342,0.9894286394119263,519.3804131554307,416.97570419787763,0.9987415671348572,122.61001872659176,428.9444346910112,0.5950640439987183,386.75405742821465,939.6304424157303,0.8392400741577148,228.59877301810235,905.9043383270911,0.8735695481300354,388.0683813202247,1220.2248166354557,0.6691915392875671,251.8987983770287,1230.2020911360798,0.09284773468971252,386.0722436797753,1321.269701935081,0.06782341003417969,259.6945224719101,1295.9857794943819
109,0.8213574903852799,0.9994387626647949,350.94198657927586,375.9545197409488,0.9999830722808838,369.6067415730337,346.268458372347,0.9998027682304382,316.3816225811486,346.1823599406991,0.99847811460495,409.1700316011236,359.54956207084894,0.9996676445007324,268.05438514357047,369.2370133036829,0.9959441423416138,451.1901626872659,509.18953846754056,0.9817250967025757,214.53788233458175,523.9425815387016,0.9802001118659973,640.8582045880149,567.3314119069912,0.997173547744751,36.22130052278402,606.1874317259675,0.9883743524551392,518.5681960049938,417.44045529026215,0.9982963800430298,124.16893433988764,428.47622112983765,0.5667898058891296,388.4877301810237,927.9302239388264,0.8741079568862915,229.72388030586762,904.7938124219725,0.8321759700775146,387.53881866416975,1221.0126989700375,0.5798589587211609,251.4116631554307,1232.309417915106,0.0867091715335846,384.56987359550556,1318.8813787453182,0.08435148000717163,259.32633036828963,1296.8701232833957
110,0.8331719864817226,0.9995758533477783,349.5376872659176,375.1282088795256,0.9999834299087524,368.28895521223467,345.32681316323345,0.9998365640640259,316.11340316791507,345.476772198814,0.9988840818405151,409.01105063982516,358.8784039481897,0.9997190237045288,266.77795333957545,368.6015771301498,0.9939745664596558,449.6834035580524,509.8227801186017,0.9868864417076111,215.44324477215974,521.0434222846442,0.9650895595550537,638.264083957553,566.1776295255929,0.9965590238571167,36.253511235955045,604.2783922440699,0.9890758395195007,517.3181960049938,418.6893336454432,0.9976073503494263,121.10862398564291,426.87495123283395,0.6638062000274658,393.86104283707857,937.3354595817727,0.8275090456008911,230.9760260611735,912.3619889200999,0.8620333671569824,386.1936739232209,1216.3400241885142,0.6868975162506104,251.09287219101122,1226.0275241885142,0.07796359062194824,380.1399129993757,1318.3436719725344,0.11852231621742249,257.19408356741565,1293.1769857990012
111,0.8265504381235909,0.9994935989379883,349.3456909332084,373.25781737671656,0.9999797940254211,367.3101981897628,343.0174927824594,0.9998876452445984,317.0987437578027,344.0320936719725,0.9990757703781128,409.94323501872657,356.98411653401996,0.9998127222061157,266.9443956772784,367.44947721598,0.9876264333724976,447.83663974719093,508.3381612827715,0.9923152923583984,218.7704822097378,517.5153128901374,0.9683114290237427,637.7026763420723,563.8419261079899,0.9949328303337097,35.2147462156679,601.6223373127341,0.9899451732635498,517.8424918071161,417.9613373907615,0.9972525835037231,121.35089926654177,426.7420119382022,0.5629203915596008,398.4422304151061,918.5470310549313,0.8253511190414429,231.26780001560547,906.1289598938826,0.8464499711990356,381.33080719413226,1201.1590004681648,0.7364104390144348,249.28390293383268,1226.0681960049938,0.0792505145072937,380.6633797596754,1317.3466760299625,0.07234174013137817,256.1367138732834,1298.9997854244693
112,0.8319221840185278,0.9994418025016785,350.3863334893882,371.93834854868913,0.9999739527702332,368.6580251248439,342.1690172440699,0.9998762011528015,318.3514259519351,343.01819990636704,0.9988665580749512,411.43282810549306,356.9178663389513,0.999819278717041,268.05297089575527,366.27991865636704,0.9848823547363281,448.0273193664169,509.32837858926337,0.9939280152320862,218.58029026217224,515.5758914637952,0.9671810865402222,637.6992626404494,563.1837644350811,0.9948629140853882,37.64383875624219,601.6117548377028,0.990372896194458,518.3876111891385,417.5818313046192,0.9978339672088623,116.27545646067415,425.61227176966287,0.5747096538543701,405.8107541354557,920.9796348314607,0.8426868319511414,229.74050990948808,895.2531991260923,0.8795034289360046,383.88645053058667,1202.0896730649188,0.7604458332061768,251.50856351435698,1227.5361852372034,0.11518296599388123,380.74477215980016,1317.2470934769037,0.043109387159347534,255.66845154494376,1302.3971988139824
113,0.8258706646807054,0.9994867444038391,350.5492645911361,371.3713814762796,0.9999774694442749,368.5595154494382,341.964634051186,0.9998784065246582,317.9783083645443,342.8748975889513,0.9989850521087646,411.3318313046192,356.62521457553055,0.9998294711112976,268.01542017790257,366.6847349016854,0.9902135133743286,446.63847924469405,511.4302922128589,0.9933805465698242,217.61148174157302,514.9451857053682,0.9683277606964111,637.1429268102371,563.2150729556804,0.9950252175331116,36.52297421192259,602.5570088171036,0.9901748895645142,511.4765722534331,419.10960908239696,0.9969413876533508,120.64667700530583,429.0189509207241,0.5187487602233887,401.8396438046192,921.3600187265918,0.8105933666229248,229.70573892009986,899.8973938826466,0.8943537473678589,383.0888635299625,1205.5543851435705,0.7221308946609497,249.9790301186017,1230.0229205680398,0.11210706830024719,381.97526529338325,1317.1547284644193,0.049647003412246704,255.27577832397003,1300.0461337390761
114,0.8293767115649056,0.9994609355926514,349.946063514357,373.05289774500625,0.9999812245368958,368.05999336766536,342.9941333099251,0.9998966455459595,317.26830719413226,344.2274061719725,0.9988788366317749,411.3742099719101,357.724011977216,0.9998382329940796,269.2542037297128,367.31946395131087,0.9893786907196045,455.3063065699125,516.2382958801497,0.9880591630935669,215.40359706616726,517.4952208177278,0.9745507836341858,635.9210166978776,564.1098529182271,0.9970482587814331,35.77849465511861,604.9371878901372,0.9915668368339539,523.5985291822722,426.3696746254681,0.99755859375,116.69261079900122,431.9616592540574,0.5420229434967041,396.6845154494382,922.0345661672908,0.8068135976791382,228.43862164481897,901.04790886392,0.848541259765625,383.8059359394506,1207.8191323345818,0.7952520847320557,251.24244108926337,1230.178097690387,0.10510173439979553,379.7161263264669,1317.3575023408239,0.06545427441596985,258.073306803995,1297.6404494382023
115,0.8304174770327175,0.9994471073150635,351.88680165418225,374.70920138888886,0.999982476234436,370.0258953651685,344.7025690543071,0.9998565912246704,318.51177239388267,346.1657791042447,0.9981056451797485,412.0370045255929,359.52488588483146,0.9997725486755371,271.094969179151,368.5526148954432,0.992351770401001,459.4156718164794,519.5432954900125,0.9755455255508423,213.136557818352,522.838931803995,0.9790695905685425,645.1445458801497,567.7233536204744,0.9969241619110107,35.073614037141056,607.4540125624219,0.9894974827766418,510.2317415730337,435.09099953183517,0.996994137763977,117.84768551029958,436.4191732990012,0.5327612161636353,400.34429619225966,926.4846676029962,0.8372467756271362,229.92582514044943,912.4652777777777,0.8834041357040405,384.7145170099875,1214.4399578651685,0.7657365202903748,251.11155001560542,1226.0368874843944,0.08101829886436462,381.081070536829,1318.7674586454432,0.08938312530517578,258.86079900124844,1294.0684495942571
116,0.8305495767032399,0.9994797706604004,337.641376014357,377.9405138108614,0.999983549118042,371.62740909800243,346.6411126716604,0.9998162388801575,318.76141151685385,346.9679258348939,0.9981012344360352,411.4581382646692,360.2402514435081,0.9997564554214478,270.04944990636704,369.27592950218474,0.9856681823730469,456.90747893258424,520.7714965667915,0.9814536571502686,222.64752067727835,525.2748517478152,0.9815820455551147,644.192318196005,567.6688319288389,0.9963868856430054,33.33401607365789,609.8821785268414,0.9983319044113159,515.8489388264669,445.94939918851435,0.9970675706863403,122.81130520443196,445.78915028089887,0.5984904170036316,397.64483848314603,931.8156015917602,0.8126381635665894,227.83117782459425,915.0060471285892,0.7998191118240356,383.5894584893882,1245.1890215355804,0.8030853867530823,251.5984414013733,1231.2886235955054,0.048294782638549805,383.18542251872657,1321.5321668227216,0.11938744783401489,260.08841487203495,1290.2789481897628
117,0.8229152682949515,0.9994955062866211,350.9666139981273,375.9136772393882,0.9999840259552002,369.77610994069914,346.81009090199746,0.999820351600647,316.85173806179773,347.0099387484394,0.9984674453735352,410.1653206928838,360.9688085205992,0.9997243881225586,269.53529767478153,370.72331460674155,0.9899990558624268,442.69658044631706,515.5077149656679,0.9717085957527161,213.5494206460674,520.4486579275905,0.9469571113586426,644.9317259675405,569.7436797752808,0.9951363205909729,29.178126950686647,610.4131066635455,0.9978699684143066,494.8148310705368,448.93229166666663,0.9959227442741394,128.11005286360796,456.1289598938826,0.6269179582595825,395.8978522940074,950.449243133583,0.745809018611908,232.65771301498125,918.2769584893882,0.7667362689971924,384.65892244069914,1230.749161204744,0.8460143804550171,247.11137445380768,1235.1915574282148,0.07096928358078003,380.32951974094874,1320.0826115792759,0.03802713751792908,258.8544592696629,1302.685217696629
118,0.8283502371872172,0.9994893074035645,351.11257412609234,376.55164930555554,0.9999829530715942,368.75404767478153,347.21151782927586,0.9998190402984619,315.5787199594257,347.2120298845193,0.997702956199646,407.15794709737827,360.83923416042444,0.9996111392974854,269.9444054307115,372.0585352294007,0.9929667711257935,455.3159137016229,507.9287609238452,0.9655218124389648,213.75253589263417,524.9308481585517,0.9259977340698242,649.0780079588014,573.590287531211,0.9936856627464294,25.070517322097373,614.6936934300874,0.9955087900161743,501.32968554931335,457.0632412609238,0.9956641793251038,145.31825452559298,458.3935120162297,0.591372549533844,392.3773018102372,939.1674469413233,0.76642245054245,229.396847690387,915.8141190699125,0.8703732490539551,382.36740207553055,1218.9527738764045,0.8184522390365601,248.89235135767785,1232.258895131086,0.07349908351898193,380.1042642009987,1318.546835986267,0.09588411450386047,260.8607892478152,1293.6152075530586
119,0.8183488302371081,0.9996193647384644,337.67024617665413,378.28020150593005,0.9999833703041077,370.1075316011236,347.04929385143566,0.9998210668563843,318.42550327715355,347.3034195536829,0.9979450702667236,406.82764708177274,359.5925990948814,0.9996981620788574,271.19352762172286,371.6090238764045,0.9919511079788208,455.8797596754057,506.86300327715355,0.9602916836738586,215.21057662297125,523.5440562578027,0.9238351583480835,647.7788506554307,573.4011196941323,0.9846373200416565,26.219910658551782,613.6758251404494,0.9905964732170105,507.5349660580524,459.05225889513105,0.9948335289955139,144.10063592384518,459.15091487203495,0.5870792269706726,393.06721090823964,932.2646496566791,0.6574904918670654,232.6066537921348,921.8567610799,0.8003932237625122,381.6224348470661,1221.6060003121097,0.77942955493927,251.0596129837703,1237.2147120786517,0.0684015154838562,380.78481000312104,1319.997756710362,0.17592379450798035,262.5311134519351,1289.5029650436952
120,0.821941992815803,0.9996439218521118,337.37505852059917,378.6199623517478,0.999984622001648,371.0172343164794,347.9346617509363,0.9997996091842651,319.5563650905118,347.2352918227216,0.9979156255722046,410.49079275905115,360.7033688358302,0.9997727870941162,272.4673747659176,369.96642380617976,0.99078369140625,457.5332592072409,509.6592150436953,0.9609888792037964,213.30231741573033,525.1878511235955,0.9530141353607178,650.4962546816479,575.5152738764044,0.9849449396133423,27.012889161985015,614.057964653558,0.9932601451873779,508.9721344413233,460.6762542915106,0.995941698551178,143.28432233146066,461.69348860799,0.5200046896934509,399.861013576779,924.9309456928838,0.7799974679946899,232.09313553370782,909.448638420724,0.8167900443077087,385.6920060861423,1223.4373049313358,0.7317191958427429,250.63953261548056,1224.2496683832708,0.06275635957717896,384.2043636860175,1320.311524656679,0.1856960654258728,262.9108146067415,1285.9326232833957
121,0.8159583333660575,0.9996291995048523,337.4384558364544,379.188880110799,0.999984622001648,371.3743075062422,347.8926000702247,0.999776303768158,319.8891522315855,347.70265195848935,0.997887134552002,411.0653187421972,361.5282654494382,0.9997920393943787,273.04711883583013,370.57464790106116,0.9942996501922607,455.98324360174774,508.3836122815231,0.9447916150093079,213.87016229712856,524.8509187734082,0.9530428647994995,649.8021028401997,577.2418266229713,0.9827141165733337,27.609677356429472,615.0217989232209,0.9937372207641602,509.8651587858926,461.9107463327091,0.9949703216552734,144.75138498751556,461.85602957240945,0.534002423286438,397.41119499063666,918.2109277465668,0.71047043800354,231.85700491573033,919.2283083645443,0.7799655199050903,384.51944834581764,1229.9111462234705,0.8213500380516052,251.30617977528084,1227.0263732833957,0.06367027759552002,386.7342091916354,1320.3686797752807,0.10120788216590881,260.37180087390755,1290.1123595505617
122,0.8245290780768675,0.9997057318687439,338.9593574438202,378.6014064450686,0.9999833106994629,373.66109745630456,347.3478464419475,0.9997990131378174,320.65479673845186,347.655079588015,0.9980902671813965,412.2205641385767,361.9496137640449,0.9997967481613159,273.445546582397,370.3263986423221,0.9941661357879639,453.80861813358297,508.8601162609238,0.9570057392120361,220.63324165106116,523.8757705212234,0.9614205360412598,650.5784761235955,577.386372503121,0.982146143913269,29.026387913545534,615.7317025593009,0.9935750961303711,514.305067883895,470.9216019038701,0.994853138923645,144.33296270287138,462.80338053995,0.5462595820426941,398.98500897315853,929.2713210049938,0.8451903462409973,231.51895092072408,911.1951857053682,0.8031313419342041,385.41647159800243,1221.708508895131,0.7758442759513855,250.935305477528,1220.1514708177278,0.07216411828994751,389.13516307740326,1319.730122503121,0.09386280179023743,259.07732521847686,1292.6342072409486
