Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8013545783127055,0.9998297691345215,368.9223431647939,452.92978503433204,0.9999934434890747,396.2438065699125,429.0318254525593,0.9999178647994995,340.07446746254675,429.64097612359546,0.9995757341384888,433.49377730961294,453.17747347066165,0.9993672370910645,295.31113451935073,452.24524032459425,0.9887286424636841,496.3261255461922,614.0735213795256,0.9778346419334412,228.47544085518098,613.1098821785268,0.8036127090454102,539.3964575530587,814.9812246410736,0.9566510915756226,196.12569249375775,834.2729790886392,0.9664808511734009,537.7916764200999,1044.0672791822722,0.9891147613525391,201.6764688670412,1037.523213171036,0.8010356426239014,449.55529221285883,993.5549313358301,0.7497395873069763,452.2674293851435,992.5592033395754,0.6014391779899597,428.6468574438202,1294.292388420724,0.7783570289611816,325.8821004993757,1294.8772042759051,0.004962563514709473,205.66981702559298,1051.6971949126091,0.006387084722518921,249.9287024032459,940.2441284332084
124,0.8121953992282643,0.9998260140419006,368.567366963171,452.97504096441946,0.9999930262565613,396.0706343632959,428.9192708333333,0.9999128580093384,339.68384246254675,429.5330056179775,0.9995091557502747,432.62338093008736,453.18576388888886,0.9993720650672913,295.1825842696629,451.61497347066165,0.9877059459686279,497.9539735486891,614.674918071161,0.9791200160980225,228.54113022784014,613.4608594725343,0.8088274598121643,540.5087390761547,809.6613607990012,0.9666925668716431,195.9222358770287,836.38567025593,0.9694281816482544,545.6657693508114,1046.1780196629213,0.9926935434341431,205.3296172752809,1037.9788935705367,0.8630669116973877,451.85086025280896,994.020072565543,0.7300009727478027,286.0617099719101,985.2983575218476,0.6888948678970337,436.198258036829,1286.4851552746566,0.8096031546592712,322.58870747503113,1292.1229322721597,0.005762696266174316,205.08500117041194,1053.0973002496878,0.006912350654602051,247.14068352059917,941.5766424781523
125,0.8200496750719407,0.9998289942741394,368.1426537141074,452.9525105337078,0.9999935626983643,395.62373205368283,428.9250253589263,0.9999154806137085,339.24430399500625,429.4458099250936,0.9994730949401855,432.3462371254682,452.92793188202245,0.9993957877159119,295.0111676810237,451.0935549313358,0.9858001470565796,497.4602059925094,613.6920158395754,0.9748249053955078,227.89491651061172,614.3215024188514,0.8257392644882202,524.4258153870162,811.4631612827715,0.9679346084594727,196.4432642790262,831.3160307428215,0.9895796775817871,551.046640917603,1047.4716175093633,0.9864253997802734,203.7331265605493,1039.563436329588,0.884488582611084,451.5053936485642,992.3420919163545,0.7940664887428284,453.71620435393254,985.2635377652933,0.7248123288154602,437.43899227528084,1286.1560744382023,0.7956516742706299,323.3751267946317,1293.2667173845193,0.006778895854949951,549.9742509363296,1133.5057740324594,0.00613558292388916,246.63677239388267,942.1696512172284
126,0.8157512755954966,0.9998297691345215,368.1445068664169,453.48816908551805,0.9999931454658508,396.25234082397003,429.6460966760299,0.9999256730079651,339.6667251872659,430.1632724719101,0.9994454979896545,433.10988217852685,453.85109433520597,0.9993188977241516,295.91487203495626,452.7190133426966,0.9851205945014954,499.3179424157303,613.6286185237203,0.9786025285720825,228.90902972846442,614.7270014044943,0.8076733350753784,523.4432057584269,808.8187617041198,0.9611343145370483,198.57453573657926,830.9808052434456,0.9789845943450928,552.6708801498127,1043.5142595193508,0.9728871583938599,193.1481644038701,1036.5034917290886,0.8470745086669922,452.00247737203495,987.9829900124844,0.8457282185554504,443.4775866104868,983.2610603932584,0.705455482006073,426.7938514357053,1290.409058988764,0.7737826108932495,326.1495884051186,1295.054034019975,0.007521241903305054,545.4067181647939,1135.7312148876404,0.005294114351272583,246.43433988764036,942.4969764357053
127,0.8060623600202448,0.9998403787612915,368.9140039794007,453.4131651841448,0.9999930262565613,396.7579100343321,429.6101065074906,0.9999170899391174,340.5817435237203,429.79561680711606,0.9995661973953247,434.6474133895131,452.8024051966292,0.9993911981582642,296.57181452871407,451.79731390449433,0.9863424301147461,499.6325881710361,612.9153011860175,0.97773277759552,228.100909019975,614.9718125780274,0.7957333326339722,526.9308871722845,814.0113920099875,0.9473069310188293,202.44377145755305,831.6435510299625,0.9936177730560303,556.8780235642946,1045.883661048689,0.976758599281311,195.07890527465668,1038.7646301498128,0.8022765517234802,457.0746527777777,989.9126092384519,0.7767632007598877,449.4525397940074,986.0245006242196,0.6524518728256226,436.1148174157303,1288.4344764357054,0.784734845161438,326.7330387796504,1293.330602372035,0.004213929176330566,209.61805555555554,1056.024890761548,0.0064199864864349365,246.96278089887642,943.9158083645443
128,0.8058543363038231,0.9998353123664856,368.9601864856429,453.5772179307116,0.9999932050704956,396.8272081772784,429.6695536828964,0.9999191164970398,340.257393102372,429.9538662609238,0.9995996952056885,435.1217228464419,452.30293188202245,0.9993517398834229,296.4759382802746,452.19466877340824,0.9848899841308594,501.33641541822715,613.2047830836455,0.9777276515960693,229.26176264044943,614.4690230961298,0.8424540758132935,526.5560139669163,818.2097573345817,0.9481799006462097,201.02240363607984,830.2058949750311,0.9931716918945312,558.2884675405743,1049.3664169787764,0.9829533100128174,195.6875195068664,1039.0536243757801,0.7938171625137329,458.5908727372034,990.8781015917602,0.8254626989364624,453.22107131710356,980.563065699126,0.6033051609992981,430.3850167759051,1291.5170490012483,0.7372572422027588,326.18528597066165,1295.4920607053682,0.00559350848197937,205.67201154806492,958.4655898876404,0.006012260913848877,246.49398213171037,940.774422596754
129,0.8072787961539101,0.9998408555984497,368.49972690387017,453.9646730649188,0.999993622303009,397.3303877965043,430.24856624531833,0.999930202960968,340.5224914169787,430.41817844881393,0.9995191097259521,434.8434573970037,453.1230980805243,0.999293327331543,296.7575198970037,453.22550912921344,0.9861320853233337,501.37869655118595,614.7103230337078,0.9792019724845886,229.3530547752809,616.8999200218476,0.8190205097198486,531.0927746566791,825.2437382958801,0.9333542585372925,199.25308208489383,831.3020833333333,0.9891868233680725,558.4898759363296,1051.0245006242196,0.9788821935653687,195.1154806491885,1038.420236423221,0.8187777400016785,454.6958391853932,990.6213912297128,0.8452054262161255,452.4286048689138,984.202656835206,0.6853476166725159,430.8637152777777,1290.8173377028713,0.6805616617202759,327.44723392634205,1296.0885806803994,0.004703104496002197,208.8587020131086,1056.5872737203495,0.004789024591445923,244.77298884207232,940.8990714731585
130,0.7937603610403398,0.9998509883880615,367.7587585830212,455.1978971598002,0.9999939203262329,397.33858068039945,432.6375721754057,0.9999483823776245,341.3664559925094,431.7728815543071,0.999602198600769,436.45350538389505,454.52076505930086,0.9993507862091064,298.3625936329588,456.2776997503121,0.9861547350883484,501.1626580056179,615.5213210049938,0.9831613898277283,230.8454275905118,619.8032244850187,0.774793267250061,538.7175210674156,841.698072721598,0.9446010589599609,200.93345232521847,831.5778128901372,0.9870689511299133,558.0458996566791,1051.6015137328338,0.9720667600631714,195.01126521535576,1040.3566830524344,0.7736674547195435,452.8376150905118,984.6717969725343,0.8341493606567383,448.84748556491877,981.1417368913857,0.6028187870979309,433.59643219413226,1297.4199243133583,0.6170887351036072,328.35791198501875,1296.8872893258426,0.005628228187561035,540.4280781835206,1078.4402309612983,0.013981133699417114,534.342862437578,1070.695029650437
131,0.7848245782010695,0.9998728036880493,367.1522413389513,457.30790613295875,0.9999924898147583,397.38647003745314,434.194659019975,0.9999557733535767,340.659575920724,432.7161360799001,0.9995435476303101,436.59366221910113,455.1508856117353,0.9994191527366638,297.29308091448183,457.9715297284644,0.9855692386627197,500.67176771223467,617.5567162141074,0.9818477034568787,229.0076369382022,620.1300132646692,0.7837300300598145,527.687412219101,825.2138927902621,0.9421852827072144,205.42446941323345,821.8680750624219,0.947715163230896,540.2361306179774,1059.9880032771534,0.94962078332901,194.03406874219723,1036.8415457240949,0.7967780232429504,455.63158356741565,984.0274851747814,0.7814313173294067,449.91207279962543,984.8819834581773,0.5654335021972656,433.15416276529334,1297.6875585205992,0.5892367959022522,329.6685295724094,1298.3929268102372,0.006403982639312744,550.8773213171036,1081.395911360799,0.013282239437103271,528.5905313670412,1072.566713483146
132,0.7834262918023502,0.9998565912246704,365.4498771067415,460.59432545255925,0.9999875426292419,396.4941284332084,435.0929014513108,0.9999560117721558,338.838463639201,434.1919768258427,0.9995542764663696,434.82019545880144,456.1713385611735,0.9994077682495117,296.02532966604247,458.8492411828964,0.9868341684341431,497.2459718320848,618.3948287297128,0.9808505773544312,229.4580992509363,621.9042115324594,0.7069202661514282,543.2041003433208,816.320078417603,0.950044572353363,200.01297206616726,836.2498049313358,0.9153143167495728,549.2776607365793,1056.5195848938827,0.958234429359436,193.45359316479397,1039.6809651997503,0.7659268379211426,453.11953807740315,990.8622034956304,0.8271774053573608,445.4160326935081,992.8041120474406,0.5597575306892395,433.78150358926337,1298.413311485643,0.6584638953208923,327.1931082240949,1295.236813358302,0.005781114101409912,538.6352020911361,1075.4135455680398,0.004179656505584717,540.3642907303371,1078.1072487515605
133,0.7817991095430711,0.9998743534088135,364.96713093008736,464.19183052434454,0.9999834895133972,395.47665028089887,438.8989349250936,0.9999406337738037,338.5309866573033,437.36715823970036,0.9997138977050781,432.56905430711606,458.99169007490633,0.9995431900024414,295.8619108926342,459.9195341760299,0.9821121692657471,498.6681686953807,619.4673650124844,0.9745270013809204,229.8075159956304,622.0425639825218,0.8047566413879395,523.5737554619226,827.4847846441947,0.953585147857666,199.89953963795256,838.3521574594257,0.969544529914856,546.7814645755305,1060.237691167291,0.9443576335906982,208.46880852059923,1043.9332670099875,0.7402361631393433,456.9134772940074,998.2972456304618,0.7503324151039124,444.07308247503113,990.6598197565543,0.5628139972686768,432.6418149188514,1298.924781523096,0.5967859029769897,328.33050483770285,1295.8235799001247,0.008406966924667358,537.7006768882646,1076.8103347378276,0.00407072901725769,206.22737203495626,1045.4118874843944
134,0.7772504249039818,0.9998747706413269,367.40597690387017,465.4023778870162,0.9999744892120361,394.831070536829,440.11801654182267,0.9998890161514282,338.2199009051186,439.0856644038701,0.9997705221176147,431.3335381554307,460.52453963795256,0.9996141791343689,296.2543402777777,461.3693820224719,0.9810400009155273,498.5652212078651,619.7468496410736,0.9740980863571167,230.9920704588015,624.6278089887641,0.7178241014480591,523.1292427434456,830.8576193820224,0.9531278610229492,200.88400241885142,837.4892712234706,0.9631991386413574,546.9752652933832,1058.490266073658,0.9589591026306152,211.061612437578,1045.3920880149813,0.7797245979309082,457.3169280586766,998.6451505930087,0.7478622198104858,286.35928721910113,999.4197682584269,0.49447691440582275,433.0774032459425,1301.0254759675404,0.6346946954727173,330.31206109550556,1299.1264825218477,0.004792064428329468,211.21357092696627,1056.6114622347066,0.004335463047027588,250.75311134519347,955.744479556804
135,0.7843062404324027,0.9998974800109863,367.0780664794007,466.37703846754056,0.99996018409729,391.86753862359546,440.4153499531835,0.999833881855011,339.5031113451935,439.6126424001248,0.9997408390045166,429.97454353932585,461.97033980961294,0.9996162056922913,295.5473626716604,461.8791452091136,0.9779101610183716,499.3225752965043,620.1234296972534,0.9686228036880493,244.65775202871407,626.8150651529338,0.7422506809234619,523.5988705524344,834.4984784644195,0.9566551446914673,201.16568156991258,836.1900163857678,0.9823896884918213,548.5165028089887,1061.3072526529338,0.9803175926208496,212.94909683208488,1047.5981195380773,0.8314687013626099,456.6285795099875,1000.8635689762796,0.7299597859382629,290.22096402933835,1018.0107872971286,0.46713533997535706,432.49795177902615,1301.2539013732833,0.6883600354194641,329.32793968476904,1296.4345349563046,0.00586777925491333,545.6336805555555,1099.9836142322097,0.003219783306121826,244.69169397627957,962.4497698189763
136,0.7794174394186806,0.9999045133590698,365.1267458645443,467.03090862983765,0.9999595284461975,390.7664735486891,441.0693176498127,0.9998499155044556,338.4457416510611,440.0954861111111,0.9996544122695923,427.9898661828963,461.0463483146067,0.9995936155319214,294.1413077403246,461.6828085986267,0.9785481691360474,497.14004954744064,620.0610564918851,0.9758363962173462,243.76277699750312,625.4117899500624,0.6922500729560852,534.8053702403246,861.297206616729,0.9596962928771973,200.10060666354553,837.6335245006242,0.974666953086853,549.2101669787764,1058.3803448813983,0.9837347269058228,212.33926342072408,1048.3253355181023,0.8066534996032715,458.24945380774034,999.4374219725343,0.7465660572052002,289.7219783863919,1018.676459113608,0.47357678413391113,432.88126170411977,1302.3395560237202,0.6520951390266418,328.9328768726591,1298.1316323345818,0.0028991997241973877,207.67400124843942,1052.584854868914,0.004611194133758545,206.2069873595505,1047.2460205992509
137,0.789383507826749,0.9999017715454102,363.24374804931335,467.609140917603,0.999950110912323,388.79706031523096,440.93272081772784,0.9998466968536377,337.4905391697878,440.10455680399497,0.9995918869972229,427.09879252496876,459.3170158395755,0.9995861053466797,292.06875195068665,461.0774617665418,0.980445146560669,501.2883797596753,624.4426888264669,0.9830518960952759,241.416588639201,624.0456265605493,0.7607072591781616,526.6221422440699,834.6230298064918,0.9523548483848572,198.37693117977523,836.4898369225967,0.9859567880630493,544.0377262796504,1062.3712546816478,0.9768441319465637,213.02244264981272,1047.9226162609239,0.7596508264541626,458.7405879369537,998.2182428214732,0.7782326340675354,284.20958177278396,998.0939840823969,0.5581801533699036,433.02707553058667,1299.6536555867665,0.6734232902526855,327.27152582709107,1296.5179268102372,0.005071133375167847,212.33911711922593,1055.6960049937577,0.006724953651428223,204.51978971597998,1045.5625780274656
138,0.7887619698748869,0.9999187588691711,361.85607833957545,468.28227411048687,0.999958872795105,387.0812363451935,442.09854868913857,0.9998526573181152,337.1870123283395,440.87332240948814,0.9995654821395874,425.6945907459425,458.40702052122344,0.9995647668838501,290.9206265605493,461.23468710986265,0.9851107597351074,498.83188007178524,625.2512972066166,0.9804239273071289,240.54429034019972,623.9544807272159,0.8276605010032654,518.9814002028713,818.5087000624219,0.964232861995697,197.3857385299625,844.1288233458176,0.9752767086029053,544.855259051186,1061.4518960674156,0.9827101230621338,210.0591058052434,1047.6675639825219,0.7657510638237,452.55617977528084,1003.3435744382022,0.7823929190635681,289.9685939450686,996.7104595817727,0.47062066197395325,431.4305848158551,1299.4751677590511,0.663985013961792,329.0585986267166,1299.2673220973782,0.006028354167938232,210.49869303995,1058.1402153558051,0.005900055170059204,246.37767244069914,959.2102645131085
139,0.7768609628957861,0.9999203681945801,360.85752184769035,468.9364856429463,0.9999675154685974,386.5037843320848,442.890673767166,0.9998457431793213,336.60170880149803,441.4502867509363,0.9995347261428833,424.7983477684145,458.88415847378275,0.9995112419128418,289.91680321473154,461.61682662297125,0.9848766326904297,499.1432584269662,626.8811446629213,0.9822444915771484,239.25025358926337,622.9015488451935,0.7867234945297241,518.3660561017477,828.4430594569288,0.9629075527191162,195.1575667134831,843.0735018726591,0.9684460163116455,545.3787258114857,1060.067883895131,0.9797630906105042,208.96160073345817,1046.702656835206,0.7671047449111938,451.9133309925094,1007.8828222534331,0.7497276067733765,287.1857931491885,1001.5125624219725,0.46436095237731934,431.75727606117346,1301.677688046192,0.5499364137649536,328.0128355181023,1301.3250039013733,0.006471812725067139,209.25410619538076,1057.8524890761548,0.0052939653396606445,246.84842189450683,960.9357443820224
140,0.7944809443810407,0.9999163150787354,360.3544885299625,468.4724660580524,0.9999591112136841,385.4291998283395,442.3235603932584,0.9998615384101868,335.76354751872657,440.9433520599251,0.9993155002593994,424.2566420880149,457.5921699438202,0.9995510578155518,289.27254018414476,461.55118601747813,0.9886330366134644,494.97664052746563,625.8391853932584,0.983178973197937,238.16050249687885,622.045148642322,0.7868257761001587,538.8490948813982,831.8327676342072,0.9708188772201538,192.67088014981272,841.6371137640449,0.9648122191429138,545.2892868289638,1059.8034683208489,0.9822468757629395,210.44412258114852,1045.1115792759051,0.788532018661499,446.72109082397003,994.9723002496878,0.7740511894226074,285.2883114856429,1003.5675132646691,0.49746769666671753,428.0875468164794,1299.8652075530586,0.7569345235824585,326.8770969881398,1295.8500117041199,0.008094608783721924,207.55496059612983,1054.466974875156,0.005976736545562744,211.75186290574277,1054.9538662609239
141,0.7830555719487807,0.9999032616615295,359.8391658863919,468.2681803995006,0.9999505877494812,385.2399832240949,441.67749297752806,0.9998692274093628,335.18833879525585,440.41920255930086,0.9992064237594604,424.2190426029962,457.47444600499375,0.9994922876358032,288.7571200062422,460.821482911985,0.9897534847259521,494.08756632334575,625.6957123907615,0.9810421466827393,239.16647159800243,622.6268433988764,0.8097866773605347,537.813719179151,834.0031015917602,0.9694522023200989,194.87935003121095,839.4676576154806,0.9442595839500427,544.992002184769,1052.2111033083645,0.9669373035430908,208.50435978464418,1045.6846910112358,0.737207293510437,451.1690952715355,1002.0479283707865,0.7517270445823669,286.24444054307116,999.2459620786516,0.5179063081741333,427.07309222846436,1297.7443235018725,0.6348358988761902,328.76760494694133,1299.79088639201,0.00527799129486084,207.04895248127337,1054.6386352996253,0.0053369998931884766,520.3371761860175,1052.3379954744069
142,0.7804832844173207,0.9999001026153564,359.971276139201,467.8691186797752,0.9999468326568604,387.1258583021223,441.27526139200995,0.9998776912689209,334.88417798064916,440.02579783083644,0.9991408586502075,438.7387347846442,458.93185276217224,0.9995145797729492,288.8127633426966,460.9670529026217,0.9893438816070557,493.78891619850185,625.9609082397003,0.9811069965362549,238.7872581148564,622.273671582397,0.7759460210800171,538.1264142478152,838.0012289325842,0.9663371443748474,189.45278362983765,839.4753628277153,0.9344046115875244,540.5904728464419,1055.1564450686642,0.9681786894798279,204.4226942883895,1044.7523603308364,0.7628728151321411,451.68524695692884,997.9058403558051,0.7882956862449646,453.3855629681648,987.1700413545567,0.5318299531936646,433.60686836766536,1293.2878823345818,0.5586294531822205,326.283356741573,1300.6720115480648,0.008419007062911987,207.42762952559298,962.7291081460673,0.004471510648727417,202.3711083801498,1041.578495630462
143,0.7871909053886638,0.9998924732208252,359.6172265137328,466.76951661985015,0.9999659657478333,387.0814314138577,440.08680555555554,0.9999117851257324,332.6279650436953,440.00731507490633,0.9991003274917603,438.1372405586766,457.7574906367041,0.999539315700531,288.0321960830212,459.96986189138573,0.9863709807395935,494.3326213327091,622.5388186641698,0.979388952255249,241.6145345661672,620.5129330524344,0.7925983667373657,536.338561173533,823.9638927902621,0.9428335428237915,191.3956187578027,823.1599172908864,0.9806202054023743,535.6067610799,1052.9126677590511,0.9758373498916626,202.75071200062422,1044.7705017166043,0.7597943544387817,451.5319717540574,1022.8951115792759,0.7982025146484375,281.35158200686635,988.6426147003745,0.5309141874313354,432.84307701310854,1293.9070302746566,0.6240142583847046,327.35677083333326,1299.8811056491884,0.006420820951461792,203.95540730337075,1054.0147081772784,0.0068399906158447266,199.16671543383268,1043.5349367977528
144,0.7754462904789868,0.9998713135719299,359.54807467228466,466.42170919163544,0.9999772310256958,387.34940699126093,439.3996761860175,0.9999297857284546,332.00759792446934,439.24469413233453,0.999097466468811,439.0260709269662,456.64106390449433,0.9994868636131287,287.55286360798993,459.4192805867665,0.9874820709228516,493.0270267634206,617.3118562734082,0.9838273525238037,240.71843789013735,618.4824633270911,0.7350760102272034,537.8496118133583,838.6480766229712,0.949630856513977,185.66425756866414,824.0858107053682,0.9801480174064636,539.8545763108614,1059.431374843945,0.9690822958946228,198.68894350811485,1044.3288662609239,0.7536551356315613,443.9605766229712,994.6329783083645,0.7854135036468506,283.5027017009987,987.9697253433208,0.4287816882133484,431.23941752496876,1299.8573072721597,0.6005046963691711,323.07847612359546,1299.3491534019975,0.005128383636474609,203.33708840511855,1052.0708489388264,0.005494266748428345,245.4996683832709,955.9800249687889
145,0.7897861810291514,0.9998713731765747,358.4993367665418,466.77800210674155,0.9999701380729675,386.41195575842687,439.96079119850185,0.9999232888221741,331.51495201310854,439.7699165106117,0.9992325305938721,438.15747893258424,457.25065348002494,0.999476969242096,286.6251658083645,459.5151080680399,0.9867109060287476,495.81694756554305,622.4811758739075,0.9846071004867554,240.32561836766536,619.1554502184769,0.8204836845397949,533.9094198657928,838.7309808052433,0.949859619140625,183.84095076466912,821.9151841448189,0.986151397228241,536.9241573033707,1061.097066167291,0.9757410287857056,196.80731117353304,1044.8105883270912,0.825139582157135,440.6850811485642,996.6214107365793,0.781487226486206,281.2530235642946,990.1901919475655,0.44116413593292236,429.4296192259675,1299.00495474407,0.6673806309700012,320.0274071473158,1296.0945302746566,0.004365980625152588,203.11417368913857,1068.8417798064918,0.004799485206604004,240.1816576935081,960.5451193820224
146,0.8024223727338454,0.9998869895935059,357.3194639513108,467.4280196629213,0.9999589920043945,385.02014083957545,440.5570185705368,0.9999212026596069,330.6578690699125,440.2300347222222,0.9993524551391602,437.17901451310854,457.42967774656677,0.999365508556366,285.89599914169787,460.4724563046192,0.9896553754806519,491.1670470505618,622.9031581616729,0.981661319732666,238.41618874843937,620.036819210362,0.8892250061035156,530.6682077091135,837.8592189450686,0.9467836618423462,185.02092111423218,822.504584113608,0.9741774797439575,536.5065640605493,1058.6113061797753,0.9760012626647949,197.0820653870162,1045.1530313670412,0.7891054153442383,442.42758075842687,1001.7423533083645,0.7857038974761963,283.05365363607984,1002.2066167290886,0.5598268508911133,428.4006320224719,1296.6494030898875,0.741180956363678,320.9021438046192,1293.8591409176029,0.004852771759033203,201.1089653558052,1052.5858302122347,0.004521191120147705,244.67628355181023,958.9911048689138
147,0.7941790871760425,0.9998881816864014,357.7114056647939,467.3795938670412,0.9999591112136841,385.1443020443196,440.43173572097373,0.9999189376831055,330.59022901061167,440.2014571629213,0.9993222951889038,436.9360564918851,457.68624180711606,0.9994064569473267,286.73406289013724,461.2896477059925,0.9901472330093384,490.8894155742821,622.8668266229713,0.9807795882225037,240.68366690074902,619.8119538077403,0.9002695679664612,531.683247503121,837.7095037453183,0.9352054595947266,180.47752808988764,835.1320614856429,0.9844847321510315,538.5315230961298,1061.1264240012483,0.9651225209236145,198.15391892946315,1043.3959503745318,0.8198215961456299,442.6020209113608,1002.381690855181,0.7673735618591309,279.6531679151061,1005.5242470349563,0.5128011107444763,429.60522979088637,1296.7696629213483,0.6344344019889832,319.3320361267166,1296.0784371098625,0.006446480751037598,201.95634363295875,1050.1405469725344,0.005663245916366577,207.92876092384518,1050.6560159176029
148,0.7907086698447957,0.9998714923858643,356.85768765605485,467.21446824282145,0.999968409538269,384.854088639201,439.9143160892634,0.9999363422393799,329.09185783395753,439.7203690699126,0.9993569254875183,437.00672011548056,456.8623205368289,0.9993659257888794,285.64270248127343,460.88873283395753,0.9885104298591614,493.50172635767785,621.9292778558053,0.98310387134552,240.486013576779,617.5222378277153,0.8923569917678833,530.3404923533083,835.494108926342,0.9521913528442383,181.91050249687885,824.2133856117352,0.9840680360794067,537.9661165730337,1060.5156640137327,0.9654045104980469,197.92495708489383,1044.4118679775281,0.8230105042457581,438.9739388264669,1000.00234082397,0.7528135180473328,279.31267556179773,1001.3898642322097,0.43818655610084534,429.2598119538077,1298.627106741573,0.653980016708374,320.88892790262173,1296.4679892322097,0.005358755588531494,200.86439801810235,1050.6552356429463,0.004563748836517334,206.73123439450683,1051.0071395131085
149,0.7927384060971877,0.9998741745948792,356.52587585830213,467.2292446941323,0.9999686479568481,384.4321551186017,439.87018180399497,0.9999376535415649,328.9758407459425,439.77786555867664,0.9993535280227661,437.2144194756554,456.77019936017473,0.9993207454681396,286.1088190543071,461.2608750780274,0.9883739948272705,493.406581616729,617.0351026061173,0.9824591279029846,238.50592033395753,618.560490792759,0.8850781917572021,530.7373107833957,834.6924742509362,0.9463523030281067,180.2933832709113,836.6879291510611,0.978751540184021,537.4030996410736,1061.7994108926341,0.9634207487106323,199.89276100187266,1045.1018258426966,0.8114750385284424,443.6465648408239,1001.4151256242196,0.7572254538536072,281.4034215043695,999.0133426966291,0.4475049674510956,430.1009480337078,1297.3789598938827,0.7069183588027954,320.74243133583013,1295.6810822409486,0.005015850067138672,202.88735759987514,1053.3752730961298,0.005522578954696655,215.16902699750307,1035.646945224719
150,0.8059539461837095,0.9998596906661987,357.57856390449433,467.10049937578026,0.9999721646308899,385.3034780742821,439.6372698189763,0.9999376535415649,329.99190465043694,439.4012367353308,0.9992953538894653,437.5756378745318,455.8652758270911,0.9993700981140137,286.09379876716605,460.2621722846442,0.9856985807418823,492.70691908551805,617.8600967540574,0.9852077960968018,239.86189138576776,619.2490344101124,0.8396393060684204,532.0316889044943,826.2599485018726,0.9501634240150452,180.89551147003743,839.6487788701622,0.981318473815918,537.0808462078651,1061.706363139825,0.9650506973266602,198.94082592072408,1044.4306921036205,0.8060150742530823,444.21206889825214,1001.1180360486891,0.8240259289741516,280.8931218789013,1000.5249297752808,0.5473349094390869,431.25395014044943,1295.6270482209736,0.8071615695953369,322.1584835362047,1292.7877262796503,0.005822926759719849,201.80462897940072,968.5442025593009,0.005343437194824219,216.63287102059923,1053.0616026841446
