Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7271957204622381,0.9997676610946655,482.8807496488764,600.9395482209738,0.9999773502349854,526.300474016854,561.3209928019663,0.999764084815979,430.2049683988764,562.5452803136704,0.9969816207885742,571.0334737827716,606.7372571395131,0.998091459274292,349.2298689138577,603.2476006554307,0.9809656143188477,697.86407127809,861.2828446863297,0.9633693099021912,249.59576896067415,878.0050327715356,0.9989633560180664,778.5573940777153,1178.458055360487,0.9995071291923523,182.00853669241576,1230.299918071161,0.9892160296440125,813.0863764044943,1474.9454295411986,0.9580587148666382,169.15529172518734,1535.841087312734,0.610424280166626,671.1186212546818,1455.1003628277153,0.6940904259681702,324.985004096442,1520.792515215356,0.08529934287071228,618.662584854869,1952.3876404494383,0.05270594358444214,608.482268258427,1951.6489641853934,0.02809619903564453,811.6684222846443,1495.2422752808989,0.0070487260818481445,639.8599163155432,1973.6320809925094
122,0.7250843065626481,0.9997466206550598,484.29607034176036,601.4771696512172,0.9999765157699585,526.9499795177903,561.4897515800562,0.9997643828392029,431.19140625,562.5873419943821,0.9965953230857849,571.5858350889514,602.6956051029963,0.9979956150054932,350.80312207397003,600.7999765917604,0.9814192056655884,697.460791198502,861.0135036282771,0.9664121866226196,250.33693235018734,877.4764454588015,0.9988360404968262,778.3255793539327,1178.908371371723,0.9995211958885193,181.80835966760299,1229.826632724719,0.9885300993919373,816.1630969101125,1472.467813670412,0.9627799391746521,169.7507388225656,1537.4944405430713,0.5581547021865845,669.9070253979401,1452.6569815074906,0.7237095832824707,327.88945458801504,1526.9995025749065,0.07751098275184631,617.4381144662921,1953.2998302902622,0.04191860556602478,607.9656045177903,1952.0708977059926,0.02479591965675354,811.7468398876406,1496.2519019194758,0.0087662935256958,157.496013284176,1549.1615461142324
123,0.7343721004093394,0.999734103679657,485.5432906132959,601.1107575491574,0.9999784827232361,527.4714712078652,561.9365563553371,0.9997502565383911,432.1974485018727,562.6256364115169,0.995141863822937,583.0856448970038,607.2081285112359,0.9980716705322266,352.95192532771534,599.502574906367,0.9816251993179321,699.068352059925,861.5862008426967,0.9603434801101685,249.85574672284645,875.7081724016854,0.9986615180969238,778.5077978698503,1178.55234667603,0.9994902610778809,182.56861540262173,1229.4184515449438,0.9892967343330383,816.5487476591761,1474.5924040262173,0.9611549377441406,170.55927405196633,1537.8394194756554,0.6497763991355896,656.0348636470037,1472.4141210205994,0.7705780863761902,333.39573092228466,1542.1168363764045,0.08013474941253662,617.300152153558,1955.104459269663,0.0675203800201416,415.42405489232215,1971.3765507958801,0.02081120014190674,817.2250994850187,1494.9960498595506,0.012256383895874023,157.80942766853934,1552.0855278558054
124,0.7351047414190629,0.9997583627700806,484.8030781835206,600.9062646301498,0.999976396560669,528.1810334737828,561.8070429541199,0.999768853187561,431.70265683520597,562.8184252106741,0.9939690828323364,582.1842813670412,605.8408312851124,0.9981562495231628,350.9589331694757,601.3170792368915,0.9817232489585876,697.9212020131085,861.48671582397,0.9642236232757568,254.14589185393265,875.9851211376405,0.9984879493713379,778.9476533239701,1178.2897354868915,0.9993825554847717,181.06544066011236,1228.7573150749065,0.9886665344238281,817.8026977996255,1474.6779904026218,0.960472822189331,170.16005383895128,1536.7000234082398,0.7283008098602295,654.681647940075,1472.515069054307,0.6774038672447205,329.37836493445695,1517.6916549625469,0.10651043057441711,615.0180682350187,1954.1742743445693,0.06947198510169983,414.4662921348315,1971.3017907303372,0.02135804295539856,821.0137230805244,1494.9073911516855,0.009149789810180664,157.96494616104872,1550.898291198502
125,0.7300373701488271,0.9997559189796448,482.95997191011236,601.7771242977528,0.9999762773513794,527.0602908473783,561.6178385416667,0.9997850656509399,429.8776187968165,562.8417602996254,0.9943528175354004,580.2749005149813,607.4593647588952,0.9980343580245972,350.02421289794006,601.4490431882023,0.9793473482131958,696.9575140449438,860.8966087312734,0.9720970392227173,251.79248595505624,877.3043217462547,0.9987118244171143,778.887816011236,1178.030854985955,0.9993331432342529,179.31373624765922,1230.0593984082398,0.9882528781890869,817.3504798689139,1472.7889454588014,0.9569628238677979,168.87263723080525,1536.8848022003747,0.5942563414573669,654.493284761236,1464.318673923221,0.7605494856834412,321.0031162219101,1518.3160697565543,0.09257790446281433,616.4813758192884,1954.809076544944,0.04548904299736023,618.1059808052435,1887.4470388576779,0.023279279470443726,815.0709562265918,1493.9145891853932,0.007873743772506714,156.92953388342698,1549.5041842228466
126,0.7367094387026394,0.9997462034225464,484.8920294943821,601.6684222846442,0.9999758005142212,527.4339448735956,562.2890332397004,0.9997562170028687,432.05765742041206,562.7502487125469,0.9936783313751221,581.4584796348315,605.0380018141386,0.9980561137199402,352.21237125468167,599.8975889513109,0.9817728400230408,697.9257373595506,861.686563670412,0.9675411581993103,253.42623478464418,877.7492246020599,0.9985469579696655,779.44610252809,1177.9907683754682,0.9993047714233398,179.44207923689146,1230.4753335674159,0.9880077838897705,818.4312090355807,1473.632666198502,0.9673028588294983,168.81272676732215,1535.1028499531835,0.6855617761611938,656.2423191713483,1470.8759070692884,0.7497885823249817,322.2943732443821,1521.3641151685395,0.07306233048439026,615.8887084503747,1954.3132607677903,0.0706811249256134,420.57298981741576,1967.4177785580525,0.040721774101257324,817.4918071161048,1497.0205699906367,0.010555833578109741,158.05173952481277,1550.4627516385767
127,0.7350465480019065,0.9997316598892212,484.59350128745325,602.0471968632959,0.999975323677063,527.5149227528091,562.5414398993446,0.9997605085372925,431.77880676498125,562.8771652621723,0.993950605392456,582.2875702247192,604.3868504213483,0.9980335235595703,351.80338541666674,601.2157288740636,0.9827291965484619,698.1642819522472,860.7430653089888,0.9669722318649292,252.9799420646068,877.7789969569288,0.9985769987106323,778.0130062031835,1177.645935744382,0.9993537664413452,179.1915379213483,1230.4405138108614,0.9864603281021118,819.1820283239701,1470.6863003277153,0.9628903865814209,170.3775310159176,1535.2915788857679,0.6092660427093506,658.3539618445693,1472.8473197565543,0.7820888757705688,324.1303107443821,1525.6893726591761,0.08278638124465942,613.6770687031835,1956.259070692884,0.06406751275062561,426.70924040262173,1970.257198033708,0.05813482403755188,814.9574262640449,1490.7328242041199,0.011013150215148926,157.99468194054305,1550.9641268726593
128,0.7276968009331647,0.9996887445449829,485.76859492041206,602.6091043422285,0.9999722242355347,527.8520745552435,562.6996649695693,0.9997456669807434,433.4486920646068,562.8853947214419,0.9936215877532959,581.6639600889514,603.3984009246254,0.9980190396308899,351.57420411985026,600.8791622776217,0.9814668297767639,699.063670411985,861.1418100421348,0.9686819314956665,255.03240578183522,876.4845944522472,0.9985112547874451,777.8029172518727,1177.0395160346443,0.9993370771408081,178.8678458567416,1230.5373654026218,0.9852247834205627,819.7065191947565,1470.5280021067417,0.95731520652771,169.84766356507498,1535.613588483146,0.5252959728240967,655.6236832865168,1467.0916725187267,0.7604771852493286,327.25969978932585,1522.5645189606741,0.08894139528274536,639.1709094101125,1923.1949321161048,0.04420629143714905,606.009919241573,1956.0930184925094,0.058927685022354126,814.3875819288389,1488.9972495318352,0.011412739753723145,157.00425737359558,1549.1077071629213
129,0.7312557346680585,0.9996973872184753,485.25471090823976,602.2740373361423,0.9999749064445496,527.7375936329588,562.969371781367,0.9997502565383911,431.7994352762173,563.3154479751873,0.9923219680786133,568.1565279728464,594.2236511001873,0.9982610940933228,349.0743504213483,601.4937748712547,0.9827529191970825,697.6866075608614,860.9595183754682,0.9665447473526001,251.91318469101122,877.9581431413858,0.998443067073822,777.4285317181648,1176.8353522940076,0.9993040561676025,177.83568878745325,1231.1446629213483,0.9872760772705078,819.6629213483147,1469.1814431179776,0.9513200521469116,168.46712605337086,1536.8277446161048,0.5619308948516846,656.1050883661048,1466.8074087078653,0.8094742298126221,331.7597875702247,1525.7255091292136,0.080341637134552,621.8376931179776,1952.806647940075,0.04702579975128174,627.7118445692884,1885.1752691947565,0.047399699687957764,814.5635826310861,1487.7387640449438,0.009528696537017822,158.9713907420412,1550.8428429307116
130,0.7298470402465147,0.9996873736381531,485.60115285580525,602.8546348314607,0.9999765157699585,528.2253628277153,563.4789398993446,0.9997470378875732,431.67083625936334,563.5536268141386,0.9939978122711182,580.6792047050562,605.3254842579588,0.9980900883674622,349.40813728932585,601.5122454353933,0.9824203848838806,696.732429190075,861.0750965589888,0.9617549180984497,252.27016034644203,878.6897969335206,0.9986710548400879,778.6298133192884,1176.6078534644196,0.9993428587913513,177.71103991104872,1230.9990929307116,0.986874520778656,819.0123185861423,1468.006788389513,0.9493892192840576,169.20682642790268,1537.6754154962548,0.5578048229217529,655.9086054541199,1471.8375468164795,0.7737720608711243,333.31724016853934,1524.6664325842696,0.09520751237869263,621.1821892556179,1952.2451427902622,0.05729490518569946,608.3100713951312,1949.7432408707866,0.04349276423454285,814.7837663857679,1488.1661107209738,0.009875833988189697,159.2931808871723,1550.8125585205994
131,0.7330337587524863,0.9996883273124695,485.51600538389516,603.6455041549626,0.9999728202819824,529.1963658707865,564.2839273174158,0.9997720718383789,431.1303253745318,564.3361569522472,0.9941427707672119,581.1411516853933,605.5643214536517,0.9980564117431641,348.56661107209743,601.3549347495318,0.983903169631958,697.6815601591761,860.0869030898876,0.9624946117401123,252.3543568586142,878.7670441245318,0.9985198378562927,778.2961727528091,1176.2456841058054,0.9993473291397095,176.66417954119856,1231.9063085205994,0.9859861135482788,820.7863705524344,1468.8297343164795,0.9571402072906494,168.84608350889516,1537.7194522471912,0.6369947791099548,653.6366894897003,1471.1080875468165,0.7571060657501221,327.74863939606746,1519.3929950842696,0.09889572858810425,649.2034614934457,1917.3569171348315,0.04897162318229675,608.5995289091761,1951.193673923221,0.03176805377006531,817.0855278558054,1488.198297050562,0.008813977241516113,645.6659644194756,1973.1655255149813
132,0.7354147346580729,0.9996706247329712,484.2862681413858,604.8513942532771,0.9999767541885376,528.2579880617977,564.5828212780899,0.9997708201408386,429.9968545177903,565.0134963132023,0.9948201179504395,581.2428312265918,606.6632651568352,0.998046875,347.2445575842697,603.3069624882959,0.9832714200019836,696.3957894428838,861.3624327013109,0.9616478681564331,249.7438260767791,879.4529055477528,0.9984766244888306,777.7485662453184,1176.7966555477528,0.9992564916610718,175.57441625702245,1232.2423630617977,0.9872816205024719,816.8619791666667,1474.474777621723,0.9557676911354065,169.10386674859558,1537.822887406367,0.698369026184082,657.3274373829588,1473.4906074438202,0.746501624584198,330.465238764045,1520.0741748595506,0.07161024212837219,644.0053692649813,1922.159702715356,0.06633198261260986,428.1549918071162,1969.4630735018727,0.031596630811691284,815.3720447097378,1487.1084971910113,0.009654074907302856,640.2362037687267,1968.8938143726593
133,0.7235487559262443,0.9996640682220459,484.2756612827716,604.4402870435393,0.9999785423278809,527.636645599251,564.9513181764981,0.9997852444648743,430.23232677902627,565.0573136118915,0.9954360127449036,580.3536838717229,607.4231185627341,0.9981564879417419,349.38290028089887,603.048520891854,0.9814561605453491,698.618987008427,860.27577832397,0.9602850675582886,251.39132724719104,878.6989407771536,0.998625636100769,777.0707514044943,1177.3941508661048,0.9992983341217041,177.22389249765922,1231.5584035580525,0.9891414642333984,820.5397062265918,1469.786253511236,0.9564036726951599,169.54145452949444,1534.096734550562,0.5175597071647644,653.122732326779,1474.60703417603,0.7428070306777954,330.8017322097379,1521.7605922284645,0.07080236077308655,615.8750292602997,1952.0682642790264,0.04102084040641785,608.189299508427,1948.5147471910113,0.03812822699546814,815.0708099250937,1488.8693820224719,0.011779993772506714,157.81754740168537,1550.162979868914
134,0.7254333390909082,0.9996600151062012,484.6138371956929,604.6007797869851,0.9999772310256958,528.1026890215356,565.0010606858615,0.9997749328613281,430.5756963951311,564.9435276217229,0.9946775436401367,580.1682467228464,605.6111379330524,0.99805748462677,349.27010182584274,603.6307642790263,0.981055498123169,698.2392614700375,860.3082572565544,0.9560263156890869,250.65455290262173,878.539691596442,0.998633623123169,777.6958245552435,1178.114685744382,0.9993152618408203,177.056560159176,1231.9285463483147,0.9889087677001953,820.5184925093633,1469.5719218164795,0.9529310464859009,169.82048806179773,1538.1826427902622,0.5252789855003357,653.7550474016855,1472.7070166198503,0.7422294616699219,331.42943878745325,1526.4805711610488,0.10069984197616577,616.7983380149813,1953.2522823033707,0.04943573474884033,608.4203095739701,1950.718194054307,0.032921016216278076,814.8589653558054,1488.7561446629213,0.012784004211425781,157.87017936563677,1550.9168714887642
135,0.714610194458681,0.9996750950813293,484.74397237827714,604.9729342228464,0.9999741315841675,528.5884099953183,565.0556311446629,0.9997910261154175,430.99777621722853,565.195239349251,0.9940062761306763,580.5941303838952,606.1060393258427,0.998216986656189,350.49779084737827,604.0316303838952,0.9802830219268799,698.815396769663,859.486408590824,0.9556825160980225,252.65551849250937,876.8653441011236,0.9985706806182861,778.1252194522472,1178.355790613296,0.999372124671936,176.8726226006554,1231.8621254681648,0.9866255521774292,820.368826076779,1469.3613939606741,0.9535172581672668,169.22039589185397,1537.6727820692884,0.40405896306037903,651.9068205758426,1472.244850187266,0.7017053365707397,335.0569844335206,1521.706021769663,0.07947492599487305,611.146491690075,1958.722202715356,0.05571749806404114,422.0373215121723,1970.8769311797753,0.030705124139785767,815.1149929775281,1487.795236423221,0.010996788740158081,157.66294329353934,1550.6356800093633
136,0.721990985028884,0.9997292757034302,484.24362125468167,604.8255354634832,0.9999781847000122,528.2091233614233,565.3088058871723,0.9998334646224976,430.9832923689139,566.0079441713483,0.994202733039856,579.4467608848315,607.2953973548689,0.9982211589813232,352.41529143258424,603.3573633544007,0.9825063943862915,698.9273905664795,860.990241690075,0.9596384763717651,251.48642322097385,877.2951047518727,0.9984005689620972,778.4415964419477,1177.2131759129213,0.9994584321975708,176.8841072682585,1232.4966350655432,0.9876255989074707,820.8460615636704,1470.5222963483147,0.9572007656097412,169.48703037219104,1533.01249414794,0.47295865416526794,650.6538213951312,1470.456021769663,0.7405750155448914,326.603830173221,1520.6339243913858,0.08148816227912903,615.7868826076779,1957.3156601123596,0.04611387848854065,444.88647003745325,1926.1584152621724,0.04388958215713501,814.1605220037454,1491.0302551498128,0.012026399374008179,603.7140098314607,1875.7862242509364
137,0.7290532063035404,0.9996980428695679,486.50763693820227,604.8581606975656,0.9999788403511047,529.5344686329588,565.9942649812734,0.9998160600662231,433.0385358146068,566.267739056648,0.9958133697509766,583.4427668539327,610.8800766619851,0.9984497427940369,352.4208508895132,604.3028733614233,0.9826958179473877,700.4304190074906,861.2274695692885,0.9563287496566772,250.71643843632967,877.4406015917604,0.9984378814697266,778.1631846910113,1178.4872425093633,0.9995173215866089,177.5404889396068,1232.0777738764045,0.986120879650116,821.5342638108614,1469.6424391385767,0.9572054147720337,168.65036867977528,1533.6835791198503,0.5026390552520752,680.0822214419477,1407.3888108614233,0.7705667018890381,334.91404786985026,1525.803195224719,0.09859064221382141,616.4192708333333,1955.111481741573,0.08512181043624878,441.1897969335206,1923.3516210205994,0.042962610721588135,814.3603698501872,1489.2444990636704,0.019961565732955933,596.0690250468165,1875.3865285580525
138,0.7246686605846181,0.999697744846344,486.2147413389513,605.0923528206929,0.9999788403511047,529.3132607677903,565.9159205290263,0.999813437461853,432.8879915730338,566.2091087312734,0.9955958127975464,582.5902680243446,609.1361262289327,0.9984457492828369,352.0695809925094,604.3124561095506,0.9820398688316345,701.565938085206,861.4073472612359,0.9570740461349487,250.71578007958806,877.6146272237828,0.9984453916549683,777.2059339887642,1178.5050181413858,0.9995013475418091,177.23812031835212,1232.5898291198503,0.9854476451873779,821.7720037453184,1470.230863764045,0.957561194896698,168.32568908005624,1533.827978698502,0.43001142144203186,677.6053370786517,1408.134070692884,0.797473669052124,331.13654318820227,1525.892731741573,0.09333741664886475,637.3313143726591,1920.473139044944,0.055951714515686035,445.0612271769663,1922.3374590355807,0.0532626211643219,812.7471032303372,1487.9084737827716,0.015729308128356934,593.9674771769663,1875.0184339887642
139,0.7260612582459169,0.9997042417526245,487.18801205524346,605.1459723197565,0.9999728798866272,531.3535083099251,565.7823838366105,0.9998286962509155,434.0303868211611,566.1723504798689,0.9952644109725952,585.0168978230338,609.1946468281835,0.9985449314117432,352.8022588951311,603.156564548221,0.9808052778244019,703.679994733146,859.8877867509364,0.9594571590423584,250.3266180945693,877.5351855102997,0.9982136487960815,779.1970973782772,1178.8216877340824,0.9995092153549194,178.64539442883893,1233.0923747659176,0.9861116409301758,820.3834562265918,1470.006729868914,0.9683457612991333,169.36794095271534,1535.9884129213483,0.5522109270095825,677.95704588015,1407.4347495318352,0.686156153678894,324.14457514044943,1519.7790847378278,0.10763213038444519,612.9458538155432,1956.6767614700375,0.05551725625991821,427.4384802200375,1922.1506320224719,0.040402114391326904,814.1725187265918,1488.6743621254682,0.01536494493484497,595.5040086610487,1878.4846090823971
140,0.7246657574878019,0.9997246265411377,486.75949496722853,605.0573867626405,0.9999692440032959,531.3192737593633,565.7557569639513,0.9998260736465454,433.51386938202245,566.0160273291199,0.9946080446243286,583.2748127340824,609.7001916549626,0.9985170364379883,352.1407566713483,604.82655957397,0.9818673133850098,700.181487008427,859.2447916666667,0.9521404504776001,250.535317181648,877.882578417603,0.9982006549835205,778.6129886470037,1178.3316508661048,0.9995355606079102,177.4683257256554,1232.5526685393259,0.9865597486495972,821.212107911985,1468.4181882022472,0.9526019096374512,169.54028411750937,1539.074057818352,0.5027258396148682,676.3545324204119,1408.7665320692884,0.7144394516944885,328.89461903089887,1533.477586610487,0.13382059335708618,607.4377487125469,1958.5805828651687,0.050632596015930176,412.75602762172286,1967.8645833333335,0.038726627826690674,813.2516970973784,1488.2519897003747,0.01542210578918457,589.9076837546817,1878.1908356741574
141,0.7260685738395242,0.9997179508209229,485.7645716292135,604.8266327247192,0.9999700784683228,529.994147940075,565.2450915847378,0.9998371601104736,431.9005296114233,565.8310656601124,0.9953381419181824,581.7415730337079,610.4278587312734,0.9985449314117432,352.457426264045,604.8156235369851,0.9836064577102661,697.413755266854,859.1641063904494,0.9554052352905273,249.7102498829588,878.8723080524345,0.9985668659210205,779.0612564372659,1177.0695809925094,0.9995026588439941,176.86538067649815,1232.2009597378278,0.9896708726882935,820.9939723782772,1470.1702949438202,0.954410195350647,169.05277095037457,1533.985545411985,0.5169767141342163,674.6351240636704,1409.9533298220974,0.7196260094642639,653.1763518258426,1487.449379681648,0.12784212827682495,613.8941801264045,1958.3503043071162,0.038620561361312866,609.9288243211611,1953.0691128277153,0.05635902285575867,812.7018960674159,1491.0437148876406,0.009170770645141602,595.0790028089888,1881.05000585206
142,0.7171897274606368,0.9997087717056274,486.6633017322098,604.7503364934457,0.9999663233757019,531.8101152855805,565.3557320926966,0.999832272529602,432.03132315074913,565.8319068937266,0.9956068992614746,581.8892643960675,610.0252735838015,0.9986029863357544,352.29042310393265,604.8406410931648,0.9802812933921814,701.2079383192884,859.5659966058053,0.9561997652053833,251.17041198501875,879.304921582397,0.9985847473144531,778.0775251638577,1176.893287687266,0.9994494915008545,177.21438290028095,1231.761177434457,0.9869219064712524,821.5930770131088,1470.4168129681648,0.9535249471664429,168.93777797284645,1533.6876755617977,0.46969059109687805,675.5708684456929,1410.6700608614233,0.6402648091316223,656.3263693820224,1486.5563553370787,0.10302087664604187,609.1518902153559,1959.7681121254682,0.03935331106185913,605.4481214887642,1955.9392556179776,0.0591045618057251,812.5228230337079,1488.4380852059926,0.012111812829971313,157.1487301029963,1549.8106858614233
143,0.717296128763872,0.9997121095657349,486.21203476123594,604.7302566128277,0.9999672770500183,531.8273788623596,565.1864246839888,0.9998278617858887,431.90074906367045,565.7693630032771,0.9952127933502197,582.3539911048689,608.7443673923221,0.998400866985321,353.1233175327716,604.2838907420412,0.9794175028800964,700.8931706460673,859.736949906367,0.9619616270065308,253.85284995318352,878.9243913857679,0.9986426830291748,778.3920733848315,1177.1390010533707,0.9994620084762573,176.47153704353934,1232.616163389513,0.9852112531661987,821.216643258427,1469.9631320224719,0.9494070410728455,170.04198852996262,1539.3928487827716,0.4625021815299988,676.8856068586142,1410.1224543539327,0.6650371551513672,329.693205758427,1514.6594101123596,0.09467589855194092,611.5575988998128,1958.221412687266,0.03870317339897156,602.296494616105,1954.3474953183522,0.05401068925857544,813.1241221910113,1487.7076018258429,0.01188206672668457,595.6399227528091,1877.0843574438202
144,0.7318044445093941,0.9996944665908813,487.30768668071164,604.5426249414794,0.999962568283081,532.3674508426967,565.5294651217229,0.9998118877410889,432.76005091292143,565.5578110369851,0.993998646736145,582.7125760767791,606.8030196629213,0.9984943866729736,353.2742275280899,603.7364305360487,0.9811343550682068,700.7943439840824,859.0077832397004,0.9613451361656189,253.18703183520597,879.6025719803371,0.9986910820007324,777.9531688904494,1177.3182203885767,0.9993760585784912,176.3806472378277,1232.1500468164795,0.982722818851471,821.0741455992509,1469.9373829588014,0.9601390361785889,169.1551454236892,1535.8334796348315,0.6693177819252014,653.0498741807116,1472.364378511236,0.6897714734077454,333.9504330524345,1521.024841994382,0.09057432413101196,612.5909995318352,1957.1490227059926,0.0615631639957428,610.1054833801497,1954.3356448970037,0.042828381061553955,814.8213658707866,1489.0328007958801,0.01124998927116394,158.97588951310865,1552.2730863764045
145,0.7351182997226715,0.9996751546859741,487.5617392322098,604.7694654143259,0.9999606609344482,532.3648905664794,565.3879184222847,0.9998044371604919,432.79757724719104,565.3024051966293,0.9939494132995605,583.3454032069288,606.2353698501873,0.9984744191169739,352.6436680711611,603.6254608497192,0.981047511100769,700.158371371723,859.5650456460675,0.9586954712867737,253.5249151451311,880.5162248361423,0.9984745979309082,777.4390654260301,1176.7181647940076,0.9993360042572021,176.38478025514985,1231.834913389513,0.9814883470535278,821.3845973782772,1469.0287043539327,0.9583315849304199,169.13535814606746,1535.7003452715355,0.7187035083770752,654.8108321629213,1470.50079002809,0.7063759565353394,331.46725772471916,1521.0009948501872,0.09483522176742554,613.781089068352,1955.0011704119852,0.047634780406951904,610.8059018024344,1952.2430945692884,0.0486336350440979,815.350245786517,1488.084767088015,0.011590391397476196,641.3857677902622,1862.0739700374531
146,0.740108402336345,0.9996621608734131,487.22795236423224,604.76328417603,0.9999603033065796,531.9281074438203,565.3085498595506,0.9997919201850891,432.27220856741576,564.7481785463483,0.9944920539855957,572.6242099719101,598.9465194873595,0.9984145760536194,353.0104459269663,603.1250365753746,0.9819349646568298,700.6217813670412,859.8076866807116,0.9622052907943726,249.6919621956929,881.8155284410112,0.9985347986221313,777.6720505617977,1177.0718486657304,0.9994121193885803,176.78784088249063,1232.120932818352,0.9849801063537598,820.3751170411986,1469.8535522003747,0.9614183902740479,168.2442722963483,1535.9471558988764,0.766594648361206,652.4716175093633,1472.7921640917602,0.7119227051734924,329.1299449906368,1522.120786516854,0.10662111639976501,614.4395189606741,1955.1726357677903,0.05340227484703064,611.627896769663,1952.7280840355807,0.04875153303146362,814.7904962546818,1488.6060393258429,0.013743877410888672,605.6928838951312,1871.4141502808989
147,0.7303557606304393,0.9996649026870728,487.32151217228466,604.622505559457,0.9999607801437378,531.9779231039327,565.37343457397,0.9997879266738892,432.28983789794006,564.6787584854869,0.9944480657577515,572.1959123361423,598.7691289208801,0.9984248280525208,352.38361715823976,603.0754769428839,0.9811874032020569,701.4638927902622,859.9228259597379,0.9626190066337585,250.97597729400752,879.5997191011236,0.9986015558242798,777.5762962312735,1176.7126784878278,0.9994221329689026,177.4660580524345,1232.8897471910113,0.9850115776062012,817.7845564138577,1475.3517088014983,0.9537255764007568,169.73124414794006,1535.4678721910113,0.6777756214141846,653.4524227528091,1468.0805243445693,0.6626436114311218,330.63034000468167,1519.0572331460676,0.08136609196662903,610.9582748127341,1955.9625175561798,0.05732724070549011,419.30338541666674,1970.508690308989,0.04966673254966736,813.9063963014983,1489.9703007958801,0.014414876699447632,607.0269341058054,1873.001960440075
148,0.7299617616569295,0.9996751546859741,487.13417310393265,604.6590809339888,0.999960720539093,531.7397442649813,565.2506876170412,0.9998037815093994,432.4487944756554,564.9506232443821,0.9942996501922607,585.1794387874533,606.4873010299626,0.9984200596809387,352.2815718632959,603.3609111657304,0.9796728491783142,702.5079002808989,861.0442269428839,0.9602896571159363,250.23934925093636,880.7124151451311,0.9987620115280151,777.7544914559926,1178.0639191245318,0.9995142221450806,179.03269106975654,1232.5684691011236,0.9878973960876465,818.397267088015,1474.781571863296,0.9508434534072876,170.3099397237828,1539.737827715356,0.7416729927062988,651.9698033707866,1469.9201193820224,0.6332625150680542,656.8656367041199,1468.2196570692884,0.07001063227653503,611.4996635065543,1956.583128511236,0.03978365659713745,607.3882256554307,1953.2298981741574,0.04242885112762451,813.553517088015,1488.5605395599252,0.01305234432220459,616.9389337546818,1879.9572799625469
149,0.7294084745294908,0.999698281288147,486.55021067415737,604.9809442298689,0.9999659657478333,531.2150339419476,565.2223782771536,0.9998239874839783,431.8858263108615,565.5183096324906,0.9961843490600586,586.9499063670412,607.6207718867041,0.9983999133110046,351.4690133426967,604.7771462429776,0.9792119264602661,701.3195663623596,861.6009041432585,0.9625475406646729,250.5289530664794,881.3956431413858,0.9986501932144165,778.0798659878278,1177.3615256320224,0.9995443820953369,179.45403938436334,1233.610720973783,0.9874094724655151,818.1372893258426,1474.916169241573,0.9500796794891357,170.99419183052441,1533.906103698502,0.6671440601348877,652.3054190074906,1469.1432584269664,0.7011580467224121,661.5755939840824,1470.357121956929,0.07460477948188782,610.3497337312735,1958.7075725655432,0.02790015935897827,612.0313963014983,1954.2123127340824,0.044719159603118896,814.4218164794008,1488.3160697565543,0.012902170419692993,159.38963014981277,1552.5788565074906
150,0.7283353507518768,0.9997122287750244,485.6051761470038,604.8271082045881,0.9999647736549377,530.9247717696629,565.2473226825842,0.9998243451118469,430.9710761938203,565.4708713717229,0.9961833953857422,587.0251784878277,604.3963600187266,0.9983834624290466,350.9285024578652,605.7323852996254,0.9797919988632202,702.9307116104869,860.0291139981274,0.956284761428833,249.55597495318352,880.1994820926967,0.9986677169799805,779.7022033005619,1177.8153528792136,0.9995359182357788,180.17841467696633,1233.2085381554307,0.987513542175293,817.7751931179776,1475.545558286517,0.949182391166687,172.24594744850185,1534.0225596910113,0.6795815229415894,653.0023261938202,1472.6006554307116,0.6782886981964111,326.22681121254686,1523.4320868445693,0.07772397994995117,616.6742011938202,1956.071804775281,0.038531333208084106,612.2308052434457,1953.665876638577,0.032413870096206665,817.2641619850187,1492.3095154494383,0.010117024183273315,161.22359257958806,1554.6689197097378
