Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6995288466705996,0.9998067617416382,526.4392409878277,787.3354839653558,0.9999603033065796,589.3322068117977,729.1409176029963,0.999672532081604,473.6644136235956,732.8284468632959,0.9985997676849365,665.0395745552435,751.5098314606741,0.997003972530365,429.49686914794006,758.0557993913858,0.9724129438400269,755.7067825374531,1043.3723958333333,0.989867627620697,320.2898232677903,1079.5687031835207,0.9957838654518127,903.2774461610488,1422.6874122191011,0.994479775428772,134.76577130149815,1392.0735311329588,0.9961344599723816,932.1030840355807,1222.6406688904494,0.9920580387115479,179.92428897471916,1199.2666637406367,0.2577473521232605,673.8042778558054,1700.5631144662923,0.362568199634552,402.77877750468167,1874.133748829588,0.09890016913414001,711.9821658473784,1869.585235252809,0.09984248876571655,451.50310159176036,1805.563845973783,0.047805190086364746,344.43052141853934,1871.1058930243446,0.08934694528579712,340.8760533707865,1874.6933520599252
120,0.6970050159622642,0.9997625350952148,532.1858175327716,792.0998654026217,0.9999402761459351,590.4539735486892,730.996020599251,0.9994784593582153,484.1626433754682,734.5086464185393,0.9990137815475464,675.496400983146,751.2551937031835,0.9975627064704895,430.93215999531833,759.9035873127341,0.97579026222229,736.657888576779,1041.8728786282772,0.9910492897033691,328.3808813202247,1073.4540320692884,0.9952079653739929,904.971324906367,1426.0368387172284,0.9864739179611206,142.0520248127341,1393.4964595037454,0.9958580732345581,935.9050210674159,1222.2262698970037,0.9967551827430725,182.30918627106746,1196.0480307818352,0.2683647871017456,678.8886206694756,1696.5560627340824,0.3531729280948639,406.6277504681648,1847.6843398876406,0.09231334924697876,690.625,1931.5054424157304,0.047996699810028076,680.345856741573,1914.173689138577,0.06521612405776978,337.4449174859551,1938.3527914325844,0.08512893319129944,339.801176264045,1872.8022588951312
121,0.6916383837952333,0.9997755885124207,541.2429043773409,792.2906425561798,0.9999464750289917,597.1226884363297,732.4291900749064,0.9995882511138916,490.6724016853933,737.6060685861423,0.9989743232727051,680.4603376638577,749.2522530430712,0.9969226717948914,434.87147413389516,760.0930477528091,0.9799695014953613,735.3019662921349,1047.244850187266,0.9873425960540771,334.1931472378277,1070.1684661750937,0.9972432851791382,912.3178546348315,1425.5320985486892,0.9605950117111206,149.39204412453182,1395.508982911985,0.9919846653938293,939.5549508426966,1219.4699496722847,0.9916019439697266,195.87949145599248,1188.1285843867042,0.16674327850341797,709.5708977059926,1814.231331928839,0.47414782643318176,425.867348431648,1845.8941947565543,0.09242883324623108,715.7274110486892,1892.2982502340824,0.060587793588638306,458.2351650280899,1799.246254681648,0.017681658267974854,708.0103727762173,1902.9049625468165,0.04231882095336914,345.8353815543071,1950.8084620786517
122,0.688793049139135,0.9997966289520264,544.3326457162922,789.8705963249064,0.999955952167511,600.0104605571162,730.8418919709738,0.9997509717941284,488.19939431179773,736.6880998361423,0.9988642930984497,683.423674508427,744.460001170412,0.9967186450958252,439.4935042134832,764.3193322799626,0.9857522249221802,765.3878452715355,1050.6499444054307,0.9861759543418884,348.20480746722853,1058.7616309691011,0.9987571835517883,922.7772413389514,1423.7975479868915,0.9784093499183655,122.78543422284645,1392.6100187265918,0.9979656338691711,936.0128452715355,1196.5238032537454,0.9775079488754272,167.19572945926973,1185.8020979634832,0.22911691665649414,679.4431764981273,1685.2596851591761,0.31777507066726685,698.8320019897003,1676.7746371722847,0.0709378719329834,717.8367860486892,1891.9279611423221,0.08811300992965698,455.03021125936334,1826.299449906367,0.04396551847457886,369.8014688670412,1858.7254213483147,0.03991866111755371,350.07183403558054,1930.9793422284645
123,0.682187572998159,0.9998325705528259,547.5930477528091,789.7527504681648,0.9999535083770752,600.9027533941947,726.888752340824,0.9998827576637268,491.9168422284645,732.63671875,0.9983574151992798,685.8613500702247,738.1815455290263,0.9977186918258667,417.9162277621723,754.3621986189139,0.9901028871536255,776.9942357209738,1050.7579149110488,0.9767796993255615,353.45651919475654,1050.6586493445693,0.9990092515945435,933.1563085205994,1421.8896301498128,0.9868205785751343,122.62574613764048,1389.7240753745318,0.9981552362442017,935.1534702715355,1189.393360838015,0.9805997610092163,168.45099631320227,1182.1160317181648,0.17272642254829407,686.4274637172284,1831.4243913857679,0.2708316445350647,401.0770716292135,1911.7876580056181,0.0931738018989563,715.079295411985,1886.9611715823971,0.07231095433235168,710.2285960908241,1887.2938611891386,0.021113038063049316,357.16197038857683,1866.3146652621724,0.03982052206993103,363.5611247659176,1858.227118445693
124,0.6861186202834634,0.9998864531517029,545.8920002340824,784.449686914794,0.9999456405639648,601.2819668773409,722.552741690075,0.9998990297317505,491.3701135299626,728.2569639513109,0.9973124265670776,686.6766151685395,733.763752340824,0.9971082210540771,418.43384246254686,749.7528236189139,0.9893192052841187,778.0528733614233,1039.7960557116105,0.9838612079620361,356.0636850421348,1050.313670411985,0.9989807605743408,937.2842052902622,1419.5548045411986,0.9850133061408997,124.20810656601122,1382.8751170411986,0.9988203048706055,933.1170997191011,1184.8085644897003,0.993850588798523,196.87865753745325,1181.014308286517,0.18954569101333618,684.7951779026218,1677.4748361423221,0.3632480502128601,716.8132607677903,1673.5587839419477,0.05814889073371887,709.6169826779026,1915.9759772940076,0.06568101048469543,452.9830875468165,1794.3931413857679,0.021347761154174805,366.17743445692884,1949.1350655430713,0.022047996520996094,370.2491514513109,1891.4230746722847
125,0.6907433113631081,0.9999058246612549,541.4356566011236,779.5992801966293,0.9999604821205139,602.413755266854,723.9686475889513,0.9999034404754639,491.587737008427,725.5729898174158,0.9967395067214966,662.3197565543071,733.0508251404494,0.9957828521728516,434.6875,744.5039647705993,0.9922971725463867,763.0839624297753,1036.0018726591761,0.9845893979072571,356.87507315074913,1050.3260328885767,0.9988829493522644,933.7172284644196,1417.428604868914,0.9852361679077148,120.28477586610484,1380.7473080524344,0.9983690977096558,931.912892088015,1182.8096471207866,0.9902700185775757,194.56029084737827,1181.6952686095506,0.2392805516719818,692.4364319990636,1694.3264279026218,0.2428758442401886,430.1130179073034,1814.5088658707866,0.10283121466636658,717.2604312968165,1904.4870669475656,0.12082108855247498,357.4573531132959,1821.2559983614233,0.04692888259887695,368.1533824906368,1888.9532127808989,0.047961801290512085,366.95583157771534,1890.4826486423221
126,0.6877183002584121,0.9999077320098877,538.5135767790263,776.6025866104869,0.9999712705612183,600.128599016854,720.7150485720974,0.9999024271965027,488.6888459737828,723.540788857678,0.9974166750907898,681.5512347846443,732.5236276919476,0.9958933591842651,431.2291520365169,740.0467433286517,0.9897328019142151,760.1177727059926,1036.405006437266,0.9885557889938354,356.1561475889513,1052.3247308052435,0.998701274394989,931.0118211610488,1414.2259187734082,0.9765130281448364,120.62562178136704,1374.7531893726593,0.9980934858322144,925.5088366104869,1182.637742860487,0.9938601851463318,191.76220154494388,1177.4855893024344,0.3004190921783447,680.5131525046818,1646.992041198502,0.23969495296478271,433.18366690074913,1848.5026041666667,0.10033425688743591,394.2731010065544,1733.251258192884,0.057566672563552856,450.2356917134832,1791.4517497659176,0.02671101689338684,355.649066596442,1952.9302727059926,0.027937084436416626,361.9534176029963,1892.539940308989
127,0.6870145885383382,0.9999206066131592,536.2791139981274,772.5228230337079,0.9999780654907227,595.8325286750936,716.1467842930712,0.9998419284820557,483.0533122659176,720.5675035112359,0.9976564645767212,679.8443352059926,729.5800415496255,0.9947226047515869,431.26806823501875,736.9620493913858,0.9915714263916016,756.5410668305244,1030.7589390215355,0.9941174387931824,347.69926264044943,1042.3259012172284,0.9988322854042053,926.5347027153559,1412.34375,0.9793466329574585,123.67403294709743,1369.256495786517,0.9957608580589294,920.6204646535582,1175.1578593164795,0.9896828532218933,185.14304628979403,1183.2346529728466,0.2634285092353821,671.8057993913858,1663.121488764045,0.28261280059814453,425.8600333567416,1834.5201310861423,0.06009185314178467,710.944303019663,1901.5313377808989,0.05405700206756592,449.2597875702247,1800.3759948501872,0.03595897555351257,355.1972875702247,1934.855161516854,0.04166769981384277,717.58595213015,1904.9250936329588
128,0.6902862997616038,0.9998825788497925,534.1522559691011,769.6065952715356,0.9999799728393555,593.5728288857679,713.0985925795881,0.999846875667572,482.04675795880155,717.3155869616105,0.9978963136672974,678.1572594803372,728.5680740870787,0.9948863983154297,431.5682789091761,734.3030196629214,0.9899988174438477,750.9790496254682,1027.6494469803372,0.989355742931366,331.1573911516854,1044.968033122659,0.9982645511627197,920.1250877808989,1405.5265390917602,0.9699172973632812,118.87241777855809,1367.9530957397005,0.9961514472961426,915.9613471441949,1176.6676907771537,0.9896068572998047,186.2006963951311,1172.8187178136704,0.35917067527770996,679.0700345271537,1654.96561914794,0.22243544459342957,412.11661692415737,1825.7767146535582,0.04986417293548584,703.2590121722847,1912.436944054307,0.07030817866325378,455.61329588014985,1801.6172167602997,0.049585968255996704,355.5970564138577,1876.8213073501872,0.057715803384780884,355.0809047284645,1881.6338951310863
129,0.6993175184025484,0.9998764991760254,534.7510680009364,768.6892117275281,0.9999803900718689,593.4907537453184,712.7323267790263,0.9998465776443481,482.84761235955057,716.2568030196629,0.9981546998023987,677.6944346910113,728.5713658707865,0.9942215085029602,430.88314899344573,733.353522940075,0.9890326261520386,753.1855688202247,1028.0264659410113,0.9931178092956543,331.4295850889513,1045.4264688670412,0.9980624914169312,922.3171231273409,1405.428370786517,0.976439356803894,123.97270745552441,1368.1561622191011,0.9937235116958618,948.3789794007491,1181.3667485955057,0.9891403913497925,184.6751740987828,1169.53125,0.34524422883987427,669.4591965121724,1629.3928487827716,0.33604395389556885,401.449847846442,1593.6013576779026,0.07415875792503357,366.4250497425094,1812.92500585206,0.0736352801322937,360.79032069288394,1794.1192649812735,0.0662132203578949,356.4289267322098,1935.4808930243446,0.06150650978088379,352.55910580524346,1934.2959971910113
130,0.6908187831149382,0.9999129772186279,537.3320458801498,770.9664676966293,0.9999719858169556,597.6698560393259,713.8507285814607,0.999862551689148,484.12416608146066,719.518594920412,0.9977794289588928,679.6313933754682,728.3184837312734,0.9945298433303833,430.27073092228466,736.0449584503746,0.9874697327613831,754.7271477059926,1028.583362593633,0.9896482229232788,354.42181647940083,1041.7573004447565,0.9985178709030151,927.4041725187267,1407.9552902621724,0.9846314191818237,122.5065469920412,1372.5545704588014,0.9939576387405396,924.2812207397005,1170.199774695693,0.993011474609375,189.15481624531833,1183.5751697097378,0.3766101598739624,671.7629330524344,1641.5560627340824,0.22863438725471497,439.36944054307116,1807.2338775749065,0.06532847881317139,709.4662921348315,1906.75547167603,0.04881700873374939,371.02411048689146,1811.6599367977528,0.0392303466796875,354.47214419475654,1933.483292368914,0.04600578546524048,360.75871956928836,1881.8327188670412
131,0.6958519080105949,0.999908447265625,543.2299713249064,777.2785726825842,0.9999418258666992,605.8299683988764,720.5585791198503,0.9998823404312134,491.8891180945693,724.6055711610487,0.9973794221878052,685.7980746722847,730.248127340824,0.9962838888168335,418.3516210205993,746.4227089185393,0.9922545552253723,775.7031981507491,1034.8998566245318,0.9858461618423462,361.2205933988764,1048.239627223783,0.9989031553268433,932.0912336142324,1412.0782127808989,0.983979344367981,121.07341409176036,1382.379301264045,0.9981728792190552,931.7028031367042,1175.2370084269664,0.9855840802192688,173.73518697331463,1182.8100128745318,0.35308367013931274,683.2334825608614,1649.9736657303372,0.2593119144439697,434.57404318820227,1837.1907186329588,0.07925450801849365,371.5532098548689,1819.9008075842696,0.12654268741607666,500.4949379681648,1798.7963775749065,0.04045626521110535,363.6061856273409,1951.1793363764045,0.03269729018211365,353.1217813670412,1951.2299566947565
132,0.684946770177168,0.9998795390129089,546.7989963717229,785.6862271769663,0.9999285936355591,605.028675093633,721.4075667134832,0.9998812675476074,491.9914559925094,728.0274169007491,0.9975508451461792,665.2855805243446,733.902885065543,0.9972890019416809,420.57613529962555,749.8289003979401,0.9946938157081604,773.8594335205994,1033.505310744382,0.9858030080795288,357.72391444288394,1051.5713512406367,0.9990337491035461,939.2582514044943,1420.1508368445693,0.9867576956748962,122.56327539794006,1382.8841877340824,0.9986978769302368,940.2867509363296,1177.5466701779026,0.9941034317016602,198.22675269194758,1181.8304511938202,0.17487701773643494,684.7749882958801,1712.57578417603,0.31311216950416565,428.6190601591761,1837.8746781367042,0.06804192066192627,715.5608467930713,1905.555945692884,0.07216149568557739,720.5189314138577,1908.0913506554307,0.02726888656616211,367.2688436329588,1936.6419417134832,0.03501477837562561,357.00008778089887,1933.9352176966293
133,0.6756774555234348,0.9998476505279541,540.8142409878277,787.8547079822098,0.999940812587738,598.4135797050562,723.815469920412,0.9998484253883362,486.87390273876406,730.3332016619851,0.9965490698814392,662.7212810159176,735.9729781132959,0.9959698915481567,417.99318235018734,752.9958157771536,0.9925373196601868,777.4134626638577,1033.903836025281,0.9809994101524353,348.52959679307116,1052.2784995318352,0.9992584586143494,936.171875,1419.8905664794008,0.9791369438171387,116.86311300327714,1382.8932584269664,0.9982242584228516,934.6257607677903,1174.356639161985,0.9960421323776245,188.20575842696633,1184.7370962078653,0.17447984218597412,683.5497132490636,1700.0117041198503,0.1733199954032898,417.9453417602997,1802.4831753277153,0.08030083775520325,719.8283883426966,1906.5594276685395,0.07381156086921692,724.1525485720974,1908.9982736423221,0.02341112494468689,378.0565308988764,1923.2436505149813,0.022839009761810303,362.09511060393265,1885.6546992041199
134,0.6849418247447294,0.9998443126678467,541.5336054541199,789.5701661985019,0.9999425411224365,599.0713512406368,725.0754915730338,0.999871015548706,487.8111101357679,731.3115929307116,0.9977272748947144,685.489451661985,734.6305155664794,0.9960094690322876,418.70530489232215,750.6452627574906,0.9917000532150269,789.4635855571162,1037.940074906367,0.9818832278251648,347.8301293305244,1051.1429073033707,0.9991564154624939,939.921875,1424.287658005618,0.984103798866272,122.88678458567415,1384.0655723314608,0.9973639249801636,934.2382080992509,1174.1863442181648,0.9946565628051758,193.54163009129218,1183.0625292602997,0.18768173456192017,689.1030255149813,1701.2358087546818,0.2567422389984131,436.3880354634832,1846.0631729868915,0.09152579307556152,720.5745991338952,1906.0337663857679,0.10288119316101074,501.63374882958806,1788.7023057116105,0.031788527965545654,376.51239173689146,1933.5416666666667,0.031132936477661133,375.55089829119856,1896.4874473314608
135,0.690777203615974,0.9998397827148438,547.8692649812734,789.9201925327716,0.9999486804008484,601.3776480571162,725.0117772705993,0.9998522996902466,492.3060042134832,730.9979225187266,0.9972681999206543,669.6384889981273,739.4824584503746,0.9977284669876099,420.28163038389516,751.7850977294007,0.9930189847946167,789.0180974953184,1035.2380325374531,0.982589840888977,348.76682467228466,1053.3116075608614,0.9991166591644287,943.0047401685395,1423.761557818352,0.9719088077545166,124.0346295646068,1386.3382198033707,0.9972088932991028,941.2852586610488,1178.232897354869,0.9770154356956482,199.12723841292132,1186.1809456928838,0.2665850520133972,696.8356448970037,1716.2846734550562,0.32734063267707825,425.00431589419475,1848.4803663389514,0.09473976492881775,712.3429453417602,1904.6136177434457,0.0709962546825409,714.3913126170412,1907.1582397003747,0.031162619590759277,373.9013488998128,1881.0797050561798,0.036892086267471313,365.83845388576776,1868.9685744382023
136,0.6821101991569295,0.9998481273651123,544.2123127340824,788.3494264981274,0.999944269657135,600.3381027621723,724.0186095505618,0.9998530149459839,489.7547986891386,730.1035083099251,0.9972195625305176,664.7270014044943,734.0804219335206,0.9970626831054688,420.88446570692884,750.1094335205993,0.9915926456451416,787.2315367509364,1039.5788711376406,0.9872726202011108,344.52912862827714,1052.5152885065543,0.999019980430603,943.3431355337079,1422.4729342228466,0.9728100299835205,118.2072945926966,1378.3166549625469,0.9980812072753906,946.5821044007491,1178.761557818352,0.9908299446105957,194.10682935393265,1187.5038038389514,0.2043798863887787,688.8252721207866,1698.9358029026218,0.21183249354362488,422.90649871254686,1841.6138518258429,0.07151135802268982,715.1524461610488,1901.696951076779,0.07879188656806946,458.8060334737828,1797.7131612827716,0.04824492335319519,373.26384012172286,1930.0810510299625,0.04757875204086304,362.6716116573034,1934.4229868913858
137,0.7023585263420554,0.9999181032180786,537.9449760065544,781.7929980102997,0.9999673366546631,597.971017673221,722.8303487827716,0.9998942613601685,487.2650397940075,726.5684983614233,0.9969598650932312,682.9919387874531,732.3098080524345,0.9951237440109253,434.770160346442,746.1361042837079,0.9905904531478882,785.3046728698503,1037.720403206929,0.9855473637580872,342.5214331694757,1046.9515156835207,0.9992580413818359,936.5579646535582,1419.0456753277153,0.9695971012115479,111.87419534176036,1378.7181062734082,0.9981681704521179,949.2604459269664,1176.4990051498128,0.9772698283195496,173.16446482911988,1188.738442181648,0.14103978872299194,688.322433871723,1820.0727118445693,0.629807710647583,416.15117333801504,1833.9818878745318,0.09092286229133606,713.4034849016855,1898.234140917603,0.08633032441139221,711.8745610955057,1900.5929599719102,0.03794217109680176,354.15781542602997,1947.6427902621724,0.041757822036743164,343.3430623829588,1946.93673923221
138,0.7001246196382186,0.9999167323112488,534.0627194522473,779.3869235720974,0.9999791979789734,593.6332514044944,720.3625351123595,0.9998767375946045,482.14953476123594,725.0915847378277,0.9972212314605713,678.1084679307116,731.0952861657304,0.9909740686416626,432.8380296114233,738.8629447565544,0.9908484220504761,768.9788886938202,1033.048996371723,0.9868936538696289,331.81618679775283,1045.4060598080525,0.9995176792144775,932.7917251872659,1416.6527680243446,0.9572519063949585,155.39644048455057,1379.2007549157304,0.9964473247528076,941.0103581460676,1172.612725304307,0.9801455736160278,173.29957426264048,1186.8381320224719,0.253359317779541,670.2806794241574,1665.3762874531835,0.5223320722579956,415.6506027621723,1831.9913096910113,0.08180102705955505,715.3011616338952,1903.4743679775281,0.055449455976486206,715.0820751404494,1904.3283298220974,0.04418480396270752,345.17592755149815,1943.9788155430713,0.045919328927993774,339.0205846207865,1944.4317649812735
139,0.6982506671372581,0.9999105930328369,533.3640566479401,779.1232151217229,0.9999794363975525,592.7460059691011,719.5187412219101,0.9998894929885864,482.3277299859551,724.9675210674158,0.9973090887069702,677.7155752574906,731.1700462312734,0.9914169311523438,432.69743387172286,738.874063670412,0.9901242256164551,764.9014659410113,1029.858672752809,0.9855643510818481,344.45480746722853,1045.5735750234082,0.9994281530380249,933.1661107209738,1417.4645950374531,0.9449138641357422,117.22041783707868,1377.4463073501872,0.9982640743255615,946.0870201310861,1172.344993562734,0.9764519333839417,181.38851094335212,1186.6495493913858,0.2969006896018982,683.0673572097378,1684.9717638108614,0.4055039882659912,406.3185422518727,1844.6405372191011,0.08631148934364319,715.7941976825844,1904.7278792134832,0.09181547164916992,456.8849485018727,1786.0118211610488,0.05566030740737915,365.9132139513109,1939.6027914325844,0.050817251205444336,357.71206402153564,1940.596324906367
140,0.6765545080689823,0.9999141693115234,536.5143668071162,783.0595300795881,0.9999749660491943,596.606097846442,723.0002779728464,0.9998816251754761,485.41322858146066,727.4027826544944,0.9976286888122559,679.8321190308989,731.3737710674158,0.9956338405609131,419.72261235955057,748.9856917134832,0.991801381111145,762.6825111189139,1030.8849777621724,0.9829750657081604,351.95809925093636,1051.8069698033707,0.9994889497756958,940.5853522940076,1418.9931530898878,0.9744011163711548,133.9637099133895,1388.4680770131088,0.9987666606903076,952.8152797284645,1170.260855571161,0.955207109451294,174.32555009363296,1207.8592433286517,0.1352095603942871,678.8274666432585,1686.4094686329588,0.2501334846019745,431.21013284176036,1884.956109550562,0.08844804763793945,719.0581841058054,1902.4040262172284,0.06685498356819153,720.3255208333335,1905.8109492041199,0.029960185289382935,379.9359199438203,1923.8344159644196,0.0351468026638031,379.5482941245318,1891.3573852996255
141,0.6827853006475112,0.9998053312301636,548.5279874765918,786.5540145131087,0.9999594688415527,601.1263020833334,725.0669329353933,0.9998049736022949,495.20921114232215,733.894765332397,0.9977682828903198,664.6351972144196,735.7475275046817,0.9982832670211792,422.89852528089887,754.0656454822098,0.9844143390655518,788.6012113764045,1039.3184544709738,0.9778281450271606,376.5721558988764,1048.1121254681648,0.9990318417549133,949.0386528558054,1420.2261821161048,0.9851808547973633,133.56269750702245,1392.077188670412,0.9990661144256592,944.6812090355807,1188.9319259129213,0.9683613777160645,177.02056999063677,1205.099777621723,0.15819516777992249,692.1010358146068,1677.4577188670412,0.35522374510765076,428.41935861423224,1861.5386528558054,0.06285521388053894,709.7476299157304,1903.314314138577,0.06513833999633789,512.3700111189139,1791.9402504681648,0.025142312049865723,385.2059193586142,1935.9827071629213,0.03129133582115173,376.6107794943821,1939.3725128745318
142,0.6832135565140668,0.9997915029525757,555.3191567181648,787.8131583567416,0.9999401569366455,612.8558052434457,729.695473431648,0.9997692108154297,501.45635826310865,737.8504652387641,0.997970461845398,676.0119674625469,744.1777124297753,0.9966325759887695,438.5774373829588,752.7305711610487,0.9824779033660889,785.6359726123596,1043.3680799391386,0.9649055004119873,378.9328037219101,1052.6691245318352,0.9963651895523071,969.1725187265918,1428.0874005149813,0.9774523973464966,148.34101416198507,1394.4085030430713,0.9964137077331543,954.1575959737829,1189.423279494382,0.9841257333755493,185.67931443117982,1206.665715706929,0.2517896294593811,705.2980161516855,1689.2791725187267,0.27439653873443604,439.1207279962547,1870.8985838014983,0.06005358695983887,713.122586025281,1911.0163565074906,0.05313602089881897,383.56792778558054,1873.7599485018727,0.03163221478462219,376.50924625468167,1880.628511235955,0.04777812957763672,372.34353054775283,1892.4173396535582
143,0.6845509006696588,0.9997577667236328,557.5010241104869,787.7893112125469,0.9999099969863892,615.9362564372659,730.0740285580524,0.9997975826263428,504.0292164091761,737.7592462546817,0.9978060722351074,675.9028265449438,739.0492597144195,0.9959191083908081,440.8270423689139,753.1184164325842,0.9877216219902039,783.8932291666667,1033.8655781835207,0.9529880285263062,344.5952569054307,1057.7440308988764,0.9960836172103882,942.7215004681648,1424.0219744850187,0.975828230381012,146.07959533005624,1397.4201193820224,0.9943499565124512,956.378599016854,1191.2203739466293,0.9904955625534058,192.33742246020597,1199.9116338951312,0.19290220737457275,709.6913038389514,1701.7598607209738,0.3189655542373657,448.12353698501875,1841.5361657303372,0.07094824314117432,747.2792310393259,1900.6661107209738,0.056315720081329346,391.1946248829588,1866.4924215823971,0.04004549980163574,381.59278441011236,1883.3769311797753,0.0675305426120758,377.84278441011236,1893.436329588015
144,0.6884630199740914,0.9997826218605042,555.9017292837079,786.930155664794,0.999930739402771,612.9369294241574,729.3050678838952,0.9998277425765991,502.08552785580525,735.5569698033709,0.9980031847953796,676.8120903558054,742.9923045411986,0.9973368644714355,433.83763459737827,752.1210059691011,0.9901366829872131,777.9552171114233,1033.983131437266,0.9684021472930908,383.97940074906364,1054.22343164794,0.9953989386558533,940.2026275749065,1423.492655664794,0.9667692184448242,143.90054424157302,1394.2755149812735,0.9922910928726196,958.755559456929,1186.7504242743446,0.9916033744812012,193.1798996371723,1199.9088541666667,0.3428427278995514,717.0539267322097,1691.404933286517,0.2609841227531433,445.9734170177903,1866.8552492977528,0.08001098036766052,748.4105805243446,1862.161019428839,0.047166287899017334,720.0739554073034,1910.0362827715358,0.03079015016555786,373.76133836610495,1946.1486130617977,0.042594462633132935,365.33634714419475,1946.0801439606741
145,0.6906448550084058,0.9998048543930054,553.685627340824,786.148832514045,0.9999494552612305,607.5672986891386,728.6299596207865,0.9998087286949158,498.2485516151686,733.9480190777153,0.9980145692825317,667.8075257490636,738.1418246722847,0.9985401630401611,425.3303487827716,753.644297167603,0.9897770285606384,770.4465853230338,1034.2882432116105,0.9756103754043579,378.588044241573,1053.3988032537454,0.993119478225708,968.5985779494383,1427.8938436329588,0.9727811813354492,146.03746049859558,1394.0251931179776,0.9794280529022217,949.3987008426966,1179.8280225889514,0.987175464630127,187.26547869850185,1204.567752223783,0.34490540623664856,693.4603230337079,1665.8112418071162,0.2924053966999054,441.03405898876406,1868.5435685861423,0.07703167200088501,742.3857385299625,1903.3542544475656,0.04813787341117859,387.57797869850185,1889.9189489700375,0.03278180956840515,376.1168656367041,1927.9863061797753,0.051691025495529175,367.04097904962555,1931.3834269662923
146,0.6930622809073504,0.999826192855835,551.280869616105,790.211332514045,0.9999509453773499,605.0255296114233,724.0676937031835,0.9998589754104614,496.4420207162922,731.2352235486892,0.9974159598350525,671.9442737593633,737.949145599251,0.9983599781990051,421.80250760767797,754.4096734550562,0.9882694482803345,766.4438494850187,1033.4431326076779,0.9802166223526001,375.859375,1051.8362301029963,0.9975826740264893,962.6161633895131,1426.4469218164795,0.9638055562973022,137.13018638810865,1389.6332221441949,0.994350790977478,946.6306764981273,1175.4958889279026,0.9902370572090149,187.28713132022472,1205.625877808989,0.30019888281822205,700.2865314840824,1675.78125,0.3684993386268616,428.7954266151686,1845.6520657771537,0.07120555639266968,741.5551117743446,1894.1454529494383,0.04364806413650513,737.5655430711611,1891.7550327715358,0.031704097986221313,376.6115110018727,1878.7760416666667,0.05692863464355469,373.12580465823976,1888.3400632022472
147,0.685786180636462,0.9998682141304016,546.9309603230338,786.4088834269663,0.9999463558197021,602.0545119382023,722.2940074906368,0.9998821020126343,492.71506320224717,728.7769926264045,0.9971076250076294,668.2286546114233,734.9438202247192,0.9974535703659058,421.06895189606746,750.234375,0.9891441464424133,764.2472056413858,1031.0761938202247,0.9815454483032227,371.9880910580524,1052.7440308988764,0.9970910549163818,962.4092930711611,1423.123975889513,0.9770410656929016,138.1986628043071,1387.600070224719,0.9949031472206116,943.2473080524344,1179.618372542135,0.9814718961715698,191.67394516619856,1202.7419095271537,0.23957285284996033,699.7525310159176,1674.9037336142324,0.2021544873714447,435.53421992041206,1869.4051381086142,0.08396250009536743,533.4544709737828,1817.089770599251,0.0999932587146759,502.7307906132959,1803.5463483146068,0.0410725474357605,370.9867304541199,1875.8769311797753,0.07615479826927185,369.73921757958806,1882.058754681648
148,0.6947877932997311,0.999903678894043,546.8116514513109,780.9979225187266,0.9999357461929321,602.6190894194757,718.7881115402622,0.9998942613601685,493.50772471910113,726.5914676966293,0.9976994395256042,670.0787833567417,729.1982677902622,0.9976025223731995,421.75956811797755,748.7401977996255,0.9908804893493652,765.2029933286517,1029.7167602996255,0.9818418025970459,364.343910931648,1047.710235252809,0.9972554445266724,960.6033473782772,1422.6642965823971,0.9744774103164673,149.99692766853934,1387.2084211142324,0.9949631690979004,941.9597085674159,1174.0543071161048,0.9809909462928772,187.2324511352997,1201.383426966292,0.3227711021900177,710.4718223314608,1691.332660346442,0.3468153476715088,432.3917368913858,1875.429541198502,0.06569316983222961,722.6875585205994,1907.1386352996255,0.057037293910980225,719.3849485018727,1913.549859550562,0.048901528120040894,381.2109375,1863.1495786516855,0.05472913384437561,379.83716643258424,1870.0523759363296
