Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
232,0.8702136453460244,0.99986732006073,469.76928253745325,868.1132227294008,0.9999960660934448,501.25687617041206,837.5719803370787,0.9999361038208008,446.55116163389516,836.9534907537453,0.9998937845230103,552.4508426966293,866.3366104868915,0.9992031455039978,402.25677375936334,860.0292602996255,0.9817373752593994,635.9653704353932,1051.0526392790262,0.9766629934310913,312.06753277153564,1069.8187324438202,0.9896567463874817,830.5543363764045,1257.8414676966293,0.9961893558502197,130.52500292602997,1298.2993913857679,0.9972330927848816,755.8876843398878,1158.7480980805244,0.9972420334815979,177.61342023642328,1187.4116338951312,0.8402884006500244,598.5802902621723,1487.4641561329588,0.927088737487793,411.1648525280899,1530.9345739700375,0.9196893572807312,593.0271974485019,1858.5900924625469,0.809018611907959,394.19322038857683,1849.426644428839,0.10276925563812256,607.6083362593633,1979.6642380617977,0.25715959072113037,414.7629915730338,1902.5750526685395
233,0.8693492956021253,0.9998701810836792,470.26400105337086,867.7445429541199,0.9999959468841553,501.6507929541199,837.5375994850187,0.999934196472168,446.6747863998128,836.7786604634832,0.999896764755249,553.3010738529963,866.0861423220974,0.9991931915283203,402.3113442181648,859.9846383426967,0.9775868654251099,638.3096324906367,1051.8263547518727,0.9817321300506592,344.6704558754682,1072.3248771067415,0.9928125143051147,832.1528265449438,1259.2035346441949,0.996412992477417,132.56568937265922,1299.587429775281,0.9979832172393799,754.8607941245318,1158.637347846442,0.9956710338592529,173.04654582162925,1186.8799742509364,0.8614490628242493,601.8603698501873,1493.1188553370787,0.9160348176956177,409.8779845505618,1525.5654552902622,0.9244192838668823,609.6399520131085,1856.968194054307,0.7620627880096436,601.9941625702247,1856.4311212546818,0.11571750044822693,611.1370552434457,1979.8317532771537,0.25816553831100464,415.6607707162922,1906.4219042602997
234,0.8794501301120309,0.9998935461044312,469.4011879681648,868.539764747191,0.9999955892562866,499.92714185393265,837.5771008895132,0.9999469518661499,446.197112008427,837.6166022940075,0.999896764755249,553.521330758427,865.6914208801498,0.999133825302124,402.84717345505624,860.0307233146068,0.982549786567688,637.564299508427,1049.9490870786517,0.9843389987945557,347.842345505618,1071.4844481507491,0.993740975856781,830.8124122191011,1260.1122132490636,0.9942220449447632,133.62194961376406,1300.3786282771537,0.9990151524543762,764.5816508661048,1158.243211610487,0.9972272515296936,173.1496518024345,1194.2281864466293,0.855188250541687,601.0234521301498,1481.2751638576779,0.9209333062171936,410.48169768258435,1514.4418597846443,0.9558691382408142,596.631408005618,1860.7105863764045,0.8966777920722961,394.2523993445693,1847.8255208333335,0.11224928498268127,611.4450930477528,1978.7444405430713,0.2597735524177551,414.3304511938203,1895.7522823033707
235,0.8761937986401951,0.9998891949653625,470.11118913857683,868.4531542602997,0.9999959468841553,500.5404377340824,837.4792251872659,0.9999446868896484,446.4570897705993,837.5961200842697,0.9998940825462341,553.8129096441947,865.9429863061798,0.9991523027420044,402.64015683520597,859.7852294007491,0.9827694296836853,638.202978698502,1048.0176878511236,0.981127142906189,345.9230893024345,1071.2170090121724,0.9927715063095093,831.6712020131088,1259.8743270131088,0.9840368032455444,130.60294504915737,1303.5301088483147,0.9988850951194763,761.9640244616105,1156.0490548923221,0.99638831615448,163.6558549859551,1198.4162862827716,0.8574249148368835,601.8019955524345,1489.4921875,0.914581298828125,408.29229576310865,1520.4522179307116,0.9395378828048706,612.6989700374531,1862.1898408239701,0.8971667289733887,394.24325550093636,1851.1175971441949,0.10104820132255554,611.9996488764045,1980.552580758427,0.2506810426712036,413.73098080524346,1901.0641970973784
236,0.872949472245048,0.9998905658721924,470.1603464419476,868.7239583333334,0.9999957084655762,500.7523554541199,837.4254593867041,0.9999414682388306,446.2275427200375,837.8874063670412,0.9998950958251953,554.6333684456929,865.1024841994382,0.9992180466651917,402.3748390683521,859.8564050795881,0.9841715693473816,638.2049537687267,1046.6944639513108,0.9912712574005127,346.1110135767791,1070.9314284878278,0.9898713827133179,830.7162921348315,1259.0551849250937,0.9609792232513428,144.36625848548692,1298.7333216292136,0.9984266757965088,765.6282186329588,1161.5756671348315,0.9946222901344299,167.4908927317416,1199.5664355102997,0.8587731719017029,605.1509099953184,1492.4822975187267,0.9043963551521301,404.6302229634832,1526.5955641385767,0.9516202211380005,596.8958479634832,1862.578125,0.8964260220527649,394.76803897471916,1847.0246664325844,0.10340258479118347,612.5568381320224,1979.2974602059926,0.20723938941955566,416.60112359550567,1909.272881554307
237,0.8720594083561617,0.9998855590820312,470.3601942883895,868.5680009363297,0.9999955892562866,501.182189255618,837.4346763810862,0.9999399781227112,446.54925971441946,837.8773115636704,0.9998873472213745,554.8742538623596,865.0307233146068,0.9991652369499207,402.8364202949439,860.2116251170412,0.9886965751647949,631.458991690075,1045.1004359784645,0.9896442890167236,344.9329939138577,1071.8929950842696,0.9864169359207153,830.4320283239701,1260.913506554307,0.9753570556640625,147.43204295411988,1300.1144077715355,0.997282862663269,768.5629535346443,1168.014542368914,0.9917497634887695,166.1449555243446,1201.7362330290262,0.8630974292755127,599.9573531132959,1486.8877282303372,0.9089394807815552,406.73008836610495,1527.1832572565543,0.9508064389228821,598.8064723782771,1861.3421699438202,0.8911443948745728,395.53517088014985,1844.1808579119852,0.1189720630645752,610.9710030430713,1977.8040145131088,0.16402894258499146,417.00893902153564,1908.687968164794
238,0.8716002772836124,0.999888002872467,469.90402621722853,868.4433520599251,0.9999954700469971,500.6534556413858,837.6215033941947,0.9999408721923828,446.2649959035581,837.5773934925094,0.9998972415924072,555.0784907537453,864.7820107677903,0.9992632865905762,402.49817123127343,859.3124561095506,0.9816750288009644,639.9371635065543,1048.0312938904494,0.9906409382820129,345.1636382256554,1072.627501755618,0.9884003400802612,832.0239349250937,1262.3355571161048,0.982616662979126,149.11337634597385,1302.8486364700375,0.9986075162887573,769.3510065543071,1167.6201135299625,0.9934285879135132,166.58945605102997,1202.362257139513,0.8345814943313599,606.4633807350187,1491.2696044007491,0.9201068878173828,407.6399373829588,1518.8923513576779,0.9444059133529663,597.0070371020599,1864.749385533708,0.9248572587966919,390.7066362359551,1849.6687734082398,0.09337925910949707,612.1439753043071,1979.779377340824,0.16551995277404785,414.41201427902627,1902.5177024812735
239,0.8748835132402533,0.9998869895935059,470.0951691245318,867.638986423221,0.9999953508377075,500.654845505618,836.8839975421348,0.9999403953552246,446.400397940075,836.7959240402622,0.999896764755249,555.0167515215356,864.8419212312734,0.9992091059684753,402.9069376170412,859.2780752574906,0.9798505306243896,641.2400514981273,1048.688114466292,0.9895141124725342,345.32230220037457,1071.1091848080525,0.9866854548454285,833.566245318352,1262.4603522940076,0.9827062487602234,149.82714477996262,1305.6276334269664,0.9990677833557129,774.0812997425094,1170.4449028558054,0.9941220283508301,165.4247498244382,1202.7786312031835,0.8688393831253052,604.5308842462548,1478.1587956460676,0.9312976002693176,406.6528411750936,1529.8577949438202,0.9436012506484985,595.9527153558053,1863.6306179775281,0.9286351799964905,390.4869645365169,1852.2392907303372,0.08425432443618774,613.8711376404494,1980.5793539325844,0.18551722168922424,414.74975128745325,1899.2583977059926
240,0.8740987549809849,0.9998796582221985,470.0294797518727,866.6747132490636,0.9999959468841553,500.5911312031835,835.9429863061798,0.9999361038208008,446.45218867041206,835.423908590824,0.9999005794525146,555.691640332397,864.957499414794,0.9992532730102539,402.3580875468165,858.1360457631087,0.9887825846672058,634.5427346676031,1046.6663740636704,0.9885336756706238,343.01790730337086,1072.2113471441949,0.9873188138008118,835.5635533707866,1263.3680067883895,0.9758657217025757,150.3075623244382,1304.2054365636704,0.997655987739563,777.8172547986892,1170.6760592228466,0.9960465431213379,170.652504681648,1208.644224016854,0.8807293176651001,605.7116836376406,1493.1726942883895,0.9196510910987854,406.1508075842697,1518.1706460674159,0.9416700005531311,595.5813290028091,1854.9204119850187,0.9166775941848755,391.124765917603,1849.0828359082398,0.12991422414779663,613.5472992743446,1979.6880852059926,0.13786771893501282,414.9945136938203,1912.1774051966293
241,0.8708325904958388,0.9998817443847656,469.57170236423224,866.1260094803371,0.999995768070221,500.24929775280907,835.9227966994382,0.9999322295188904,447.1846471207865,835.1663448033709,0.9999151229858398,555.785858497191,864.3707572565544,0.9992210865020752,403.8684310627341,858.0059837312734,0.9929614663124084,629.6471207865168,1045.423981741573,0.9775717258453369,341.99716175093636,1071.5284117509364,0.9897174835205078,832.2281718164795,1265.2525163857679,0.9852190017700195,151.68250380383893,1307.467813670412,0.9984418749809265,775.7506729868915,1178.5739261470037,0.990323543548584,165.30990314840824,1210.3100128745318,0.8545198440551758,605.3244967228466,1483.2555009363296,0.9212308526039124,407.01705875468167,1513.4846090823971,0.93123459815979,596.6725918773409,1855.1678078183522,0.9176805019378662,390.75323326310865,1847.8060627340824,0.1055515706539154,610.6988822565543,1981.31642088015,0.14075562357902527,416.0944083567416,1912.5118504213483
242,0.8737694480839897,0.9999009966850281,467.0849426498128,866.2099133895132,0.9999938011169434,497.9198121488764,835.2643668071162,0.9999353885650635,445.7700579353933,834.2650544241574,0.9999066591262817,555.0255296114233,864.2752955290263,0.9989838600158691,404.56797167602997,856.7099719101124,0.9951597452163696,621.8211610486892,1044.1539384363296,0.9860930442810059,336.3739173689139,1073.1495786516855,0.9907393455505371,831.6527680243446,1266.8553955992509,0.9894841909408569,151.7192254798689,1308.4872425093633,0.9986536502838135,779.481800093633,1179.7504096441949,0.9958568811416626,175.04125702247188,1215.792515215356,0.8853803873062134,604.9967082162921,1489.0379213483147,0.9166451692581177,408.58138752340824,1525.2498829588017,0.9409224987030029,610.0582279962548,1859.9182174625469,0.8747349977493286,391.467111423221,1850.6820575842696,0.10699063539505005,611.2366134129213,1978.8904494382023,0.17469936609268188,416.72109082397003,1907.905547752809
243,0.8655844891772551,0.9999165534973145,465.3979400749064,865.2236218398876,0.9999939203262329,496.93315484550567,835.4036458333334,0.9999268054962158,444.2984843164794,833.0168831928839,0.9998999834060669,554.3527621722847,865.1716116573034,0.9990115761756897,403.9500672986892,854.4804833801498,0.9941031336784363,623.0233204588014,1044.844920411985,0.9864512085914612,336.95941596441946,1072.2074701544943,0.9876660108566284,828.5110896535582,1271.1121839887642,0.9926185011863708,151.57606946395128,1309.202510533708,0.9988107681274414,778.6718018492509,1185.5512640449438,0.9926794767379761,175.54852089185397,1220.3370055009364,0.8781969547271729,599.6594832631087,1495.0311622191011,0.9285768270492554,407.1605805243446,1516.569229868914,0.945612907409668,609.8872746956929,1859.9272881554307,0.8096941113471985,390.2528821395132,1857.236803604869,0.09038063883781433,611.3703329822097,1976.225860252809,0.11139693856239319,414.3472027153558,1917.9415379213483
244,0.8586333657012266,0.9999059438705444,463.34035580524346,865.2690484550562,0.999992847442627,494.58750292602997,834.7812792602997,0.9999313354492188,441.4868621254682,831.9142819522472,0.9999017715454102,554.2979722612359,864.9269224016854,0.9985381364822388,403.736174508427,850.8117538623595,0.9948078393936157,621.2777241338952,1046.5134889981273,0.9890373349189758,329.9321161048689,1077.20234960206,0.9838511347770691,835.1451310861423,1270.8542544475656,0.9868059158325195,155.41505735018734,1311.9444932116105,0.9993515610694885,780.3900397940076,1186.7320634363296,0.9934263229370117,177.58631788389516,1220.9898759363296,0.8753958940505981,599.2118738295881,1486.9145014044943,0.9334418177604675,406.1655108848315,1518.2565250468165,0.925562858581543,598.3999005149813,1864.6607268258429,0.7961968779563904,392.97365110018734,1859.8832514044946,0.056009650230407715,612.5236276919477,1974.686475889513,0.06460997462272644,416.19411282771534,1972.705699906367
245,0.8631581786800834,0.9999040365219116,462.38932291666674,864.9297021301498,0.9999929666519165,494.01721968632967,834.3905079588015,0.9999338984489441,440.4857941245318,831.0636850421348,0.9999106526374817,554.1126082631087,864.9397237827716,0.9981119632720947,404.7018375468165,850.379067181648,0.9924689531326294,622.3564050795881,1043.7767731741574,0.9885896444320679,329.6624824438203,1076.4769867743446,0.9815733432769775,836.5480161516855,1275.0024871254682,0.9840824007987976,155.73340941011236,1312.7258895131088,0.9991093873977661,783.9128335674159,1196.5994411282772,0.9940076470375061,173.95255442415737,1222.1398057116105,0.8987520933151245,601.015551849251,1495.217257724719,0.932852029800415,406.3287833567416,1518.6486130617977,0.9336879253387451,596.469379096442,1864.9441128277153,0.7934552431106567,392.9927434456929,1859.9231917134832,0.0814475417137146,611.3699672284645,1974.80234667603,0.09580931067466736,417.99705933988764,1917.8471734550562
246,0.8583668067174799,0.9999045729637146,461.4014952013109,864.6057174625469,0.999993085861206,492.8432964653558,834.2782215589888,0.9999440908432007,439.58391853932585,831.5125380383895,0.9999088644981384,553.0362681413858,864.8370201310862,0.9983099699020386,403.5117480102997,849.6967169943821,0.9914524555206299,622.1111306179776,1044.4758748829588,0.9894396066665649,332.0390039794007,1078.8736247659176,0.9691065549850464,828.4079470973784,1277.84922167603,0.9854178428649902,124.09688085205994,1318.609696863296,0.9973235130310059,778.2990987827716,1200.039940308989,0.9922946691513062,175.45305916432585,1225.3713863529963,0.9117701053619385,606.3728201076779,1491.3025222378278,0.9150247573852539,396.3349280196629,1521.9619030898878,0.9268931150436401,607.5724923923221,1861.962195692884,0.7238126993179321,391.16755910580525,1861.4998829588017,0.07900664210319519,612.9344422986892,1976.485399110487,0.11263316869735718,418.7996693586142,1917.3692064606741
247,0.8573863786809585,0.9999079704284668,459.80841818820227,863.7323706694757,0.9999932646751404,492.1123010299626,834.1259216994382,0.9999440908432007,439.21472670880155,830.7187792602997,0.999923586845398,552.71718457397,865.1071658473783,0.9984195828437805,403.5092608848315,848.857970505618,0.9880784749984741,625.6961756788389,1046.1009187734082,0.9926630854606628,331.3765507958801,1077.813377808989,0.97145676612854,826.7816596441949,1285.58359667603,0.9886952638626099,130.67302346676036,1316.8022881554307,0.9969878196716309,784.7327803136704,1211.8999444054307,0.9952629804611206,184.89444346910113,1224.9351884363296,0.8967312574386597,600.5465092462547,1491.7349894662923,0.9167730808258057,404.06396301498125,1523.652270599251,0.9224787354469299,607.721646769663,1863.0003511235955,0.6991751790046692,391.11335440074913,1855.7391151685395,0.07954588532447815,611.5999531835207,1973.6745084269664,0.12953141331672668,418.40567942415737,1921.1903089887642
248,0.8601947865065407,0.9999029636383057,457.670002340824,862.7501024110487,0.9999920129776001,490.5145423689139,833.2199496722847,0.9999477863311768,437.6667105571162,829.6861101357678,0.9999148845672607,550.6207572565544,864.9592550327716,0.9984066486358643,402.84439372659176,849.0407742275281,0.9848465919494629,624.926410346442,1045.141254096442,0.9954231381416321,332.15531367041206,1074.0357268258426,0.9347826242446899,813.8742099719102,1291.215472846442,0.9897457361221313,132.62750175561803,1317.2969335205994,0.9964460134506226,790.999531835206,1219.303751170412,0.9955654144287109,182.0885270365169,1229.8062968164795,0.8783769011497498,608.15704002809,1529.1874414794008,0.9327109456062317,396.9008953651686,1518.3147530430713,0.9473861455917358,594.994221090824,1863.284761235955,0.7733460068702698,390.86551966292143,1857.1188845973784,0.11095815896987915,610.9347202715355,1972.0223256086142,0.08555939793586731,592.0328593164794,1966.421172752809
249,0.8582775049349841,0.999894917011261,456.19791666666674,862.6943615402622,0.9999899864196777,489.1947565543071,833.0978610720974,0.9999476671218872,436.61714360955057,829.1182408707865,0.9998965263366699,549.3181618679776,864.5986218398876,0.9981861710548401,402.87409293071164,848.3590092462547,0.9851675033569336,626.631334854869,1043.6653645833333,0.9944114685058594,332.9018170646068,1071.0330348782772,0.9099858999252319,804.3460323033707,1292.2625526685395,0.9875843524932861,138.56536750936334,1319.923045411985,0.9993739128112793,787.8078183520599,1224.1616192649813,0.9950092434883118,178.68679775280896,1242.627574906367,0.8867276906967163,606.5007607677903,1526.8062382958801,0.9295294284820557,403.26120669475654,1523.526890215356,0.9556987881660461,594.7392175795881,1861.9858965355807,0.7698812484741211,390.1716116573034,1855.85235252809,0.08554381132125854,610.3046728698503,1970.6140273876406,0.09388896822929382,416.58605454119856,1923.6402738764045
250,0.8547316351357628,0.9998900890350342,456.1395423689139,861.9690718632959,0.999990701675415,488.2332631086142,832.1041081460675,0.9999402761459351,435.26846324906364,827.8347378277153,0.9998810291290283,547.8052580758427,864.6179336376405,0.9980334043502808,401.34933871722853,847.0970856741574,0.9858640432357788,626.336244733146,1041.6191186797753,0.9954455494880676,319.62912570224717,1073.9535785346443,0.8316248059272766,814.2535697565543,1292.9301264044943,0.9902260303497314,136.0425444756554,1320.9265273876406,0.9968133568763733,793.0475333567417,1231.2006963951312,0.994957447052002,180.1313055945693,1242.922957631086,0.8789229393005371,605.284995318352,1527.623917368914,0.9274229407310486,404.16805653089887,1515.8561563670412,0.9391945004463196,593.3604722612359,1860.2488588483147,0.7944587469100952,393.65088073501875,1858.1083216292136,0.10440194606781006,611.2056706460673,1974.0989290730338,0.0933699905872345,414.82399929775283,1922.9580699906367
251,0.859786380739773,0.9998880624771118,456.9291315543071,861.3297343164794,0.9999905824661255,488.7368328651686,831.3875234082398,0.9999302625656128,436.78451252340824,826.5974660580524,0.9998877048492432,547.6134568117977,864.6129593867041,0.9981148838996887,401.3102030664794,847.3315338249064,0.9859082698822021,622.5005852059926,1042.1698706694756,0.9941129684448242,321.754301264045,1075.7201691245318,0.8741248846054077,802.6096529728466,1293.8390976123596,0.9965947270393372,158.71068147237827,1321.7515215355807,0.9770177602767944,798.5524929775281,1245.3465882490636,0.9799609780311584,199.7390712780899,1247.8950140449438,0.8858963251113892,604.8780577013108,1521.253511235955,0.913444995880127,409.054453417603,1521.2448794475656,0.9497801065444946,593.3701281601124,1861.25,0.8326296806335449,391.95685568820227,1848.3838073501872,0.12788647413253784,610.6495786516855,1975.3660463483147,0.10119980573654175,415.76925327715355,1925.1092872191011
252,0.8562853371395784,0.9998908042907715,458.79813319288394,861.0160639044944,0.9999913573265076,489.47024227528095,831.3889132724719,0.9999209046363831,437.953754096442,826.6224836142322,0.9998925924301147,548.5229400749064,864.6010358146068,0.9986916780471802,399.7061534410112,847.8698501872659,0.9871252775192261,619.4698765215355,1041.0072858146068,0.995478630065918,320.0068030196629,1080.436783122659,0.9696058034896851,798.3942679073034,1299.1240929307116,0.9415130019187927,175.84697594803367,1301.389132724719,0.994105339050293,795.3481975655432,1260.0414033239701,0.9288719892501831,188.33933169475654,1243.9115168539327,0.8473120927810669,600.4947185159176,1533.5892146535582,0.946703314781189,407.84505208333337,1513.9391678370787,0.9261301159858704,605.4745289091761,1856.344218164794,0.7993017435073853,395.45872834737827,1843.4909000468165,0.11069178581237793,610.6716701779026,1972.5899754213483,0.11162430047988892,416.5183169475656,1920.4051088483147
253,0.862851281376446,0.9998905658721924,458.0198823735956,861.1581958099251,0.9999901056289673,488.59930945692884,831.2736276919476,0.9999229907989502,440.11740695224717,824.3809983614233,0.9998692274093628,546.8122366573034,864.1139981273409,0.9983590841293335,399.6865490402622,847.2719891151686,0.9859179854393005,620.5865227059926,1043.4015098314608,0.9918521642684937,327.1025719803371,1073.6042105571162,0.9641066789627075,797.3452861657304,1306.0710732677903,0.942561149597168,169.9820780664794,1300.1163096910113,0.9959062337875366,787.0117919007491,1257.277036516854,0.9885044097900391,178.07960996020597,1237.311563670412,0.8589288592338562,601.6499151451311,1501.7191889044943,0.9418333768844604,405.6920060861423,1517.047196863296,0.9440118074417114,592.7645862593633,1858.677434456929,0.7958552837371826,397.1768931413858,1861.2167895599252,0.13560518622398376,610.3876989700375,1970.1522998595506,0.12535667419433594,593.8107151217229,1967.8852118445693
254,0.8635867623721852,0.9999027252197266,457.88345622659176,861.0177463717229,0.9999902248382568,488.3301878511236,831.5399695692885,0.9999258518218994,439.73380442415737,824.2430360486892,0.9998743534088135,546.2438553370787,864.5902826544944,0.9984680414199829,398.8713570926967,847.9064987125469,0.979035496711731,619.9420646067415,1039.7675269194756,0.9833983182907104,333.60933110955057,1065.5799391385767,0.9768779277801514,779.8523086376406,1305.9274051966293,0.9902830123901367,159.85647823033707,1294.6913038389514,0.9868102073669434,793.8031074438202,1262.081724016854,0.9940419793128967,220.35295236423224,1250.9243328651685,0.8629514575004578,601.1912599485019,1530.16093164794,0.937580406665802,410.27680243445695,1518.83280664794,0.9574635624885559,593.6149637172285,1860.442269428839,0.7688500881195068,396.04203242041206,1863.606185627341,0.1117088794708252,609.5304453417602,1973.3067064606741,0.13381242752075195,416.30171757958806,1915.45704588015
255,0.8505849592825946,0.9999048709869385,459.4599280196629,860.0536926498128,0.9999909400939941,489.4681940543071,830.7533795646068,0.9999244213104248,440.38082279962555,824.1815162687266,0.9998798370361328,547.5547167602997,864.2924128043071,0.9986840486526489,398.91371137640454,848.3386001872659,0.9824251532554626,617.969920411985,1039.6325637874531,0.9808982610702515,315.3980132256554,1052.0857473080525,0.9144893884658813,765.7317269428838,1306.5734726123596,0.838738739490509,173.82124882958806,1283.3738588483147,0.9942789077758789,764.8988325140449,1289.345154494382,0.9620387554168701,237.8006495786517,1235.2138927902622,0.90153968334198,599.859843164794,1531.7935100655432,0.9221757054328918,409.2101182116105,1507.5648115636704,0.9416697025299072,611.4480190777153,1855.634216994382,0.6773087978363037,395.31871781367045,1844.4819463951312,0.13205987215042114,613.2061973314608,1979.961961610487,0.21393722295761108,420.4950111189139,1910.912189840824
256,0.8507818842635435,0.9999067783355713,459.9247278792135,859.7852294007491,0.9999912977218628,489.9007344335206,830.2512728230338,0.999926745891571,440.20189606741576,824.3916783707865,0.9998850226402283,548.2969774110487,863.6164267322098,0.9991041421890259,396.67017790262173,849.5662892088015,0.9794151782989502,620.7699116338952,1040.929526568352,0.9811076521873474,335.52368621254686,1064.3327188670412,0.8051226139068604,746.0818995786517,1265.829383192884,0.8791558742523193,190.60901656132955,1261.8134070692884,0.9879220128059387,750.7977089185395,1300.4535346441949,0.9670661687850952,204.71858906835212,1244.9830290262173,0.8974294662475586,599.0402621722847,1518.798133192884,0.9184005260467529,407.9771623361423,1519.0799098782772,0.9463053345680237,599.4338132022473,1861.8972378277153,0.8085353374481201,397.55040086610495,1834.809222846442,0.10702824592590332,613.5631729868915,1982.0328593164795,0.18698963522911072,419.5181560159176,1912.8266912453184
257,0.8380689936525682,0.9999042749404907,459.9304336376405,860.057423338015,0.9999908208847046,489.6195429541199,829.933286516854,0.9999278783798218,440.1060685861423,824.5120845037453,0.9998851418495178,547.9105220037453,862.8778236189139,0.9990534782409668,396.4301702949439,849.3430331226592,0.9765273332595825,625.9538857677903,1045.2666344803372,0.989326000213623,331.48071746254686,1065.6236101357679,0.76017826795578,754.9510621488764,1248.3527914325844,0.9391632080078125,769.6608731273409,1308.9091760299625,0.908484935760498,708.355936914794,1331.7054365636704,0.9928163290023804,222.04887933052441,1250.8301147003747,0.9086469411849976,600.4191537921349,1501.3465589887642,0.8853973150253296,418.7942562031835,1526.3197858146068,0.9471656084060669,600.321643843633,1859.1701779026218,0.7157652974128723,395.2785580524345,1835.9089712078653,0.10060012340545654,614.3412043539327,1984.075081928839,0.12433993816375732,419.30433637640454,1916.823355571161
258,0.8353484413203072,0.9999138116836548,459.93643199906376,860.1575667134832,0.999990701675415,489.50828066479403,830.0759304775281,0.9999297857284546,439.5638752340824,824.4309603230338,0.9998856782913208,546.6870757256555,863.1514805711611,0.998818039894104,396.238442181648,849.3970915262173,0.980698823928833,622.5877808988764,1044.8749853698503,0.989359438419342,328.5278411750936,1067.7023349719102,0.8987090587615967,686.9754359784645,1091.9337400514983,0.6633919477462769,219.937895014045,1181.6915379213483,0.9822086095809937,765.0370142790262,1262.48829588015,0.9964444637298584,216.2253481975656,1265.825871956929,0.8765926361083984,598.8068381320226,1500.0787102059926,0.9101238250732422,417.1182993913858,1524.3378394194758,0.9324446320533752,612.9419768258426,1861.3505091292136,0.7629276514053345,395.7721793071162,1836.402738764045,0.10166296362876892,616.996722846442,1985.84767088015,0.10782143473625183,421.77624648876406,1921.1654377340824
259,0.8554500814746407,0.999916136264801,460.17497659176036,860.3668510065544,0.9999909996986389,489.4363734784645,830.3898934925094,0.99992835521698,439.81127106741576,824.8016151685393,0.9998908042907715,546.0451047518727,863.4607619382023,0.9988638758659363,396.235004096442,850.1812675561798,0.9775691032409668,622.0757256554307,1041.5427492977528,0.980954110622406,334.927580758427,1065.4161546114233,0.9221950769424438,684.6798191713483,1095.7739349250937,0.8279765844345093,209.68669534176036,1271.8792427434457,0.9939372539520264,759.6924742509364,1305.9215531367042,0.9984542727470398,230.08251404494388,1279.218603698502,0.9062142372131348,594.1898554541199,1502.0439782303372,0.9107013940811157,419.8021272237828,1527.0068176498128,0.9286924600601196,603.4238939606741,1863.9949087078653,0.8122375011444092,395.2746810627341,1835.8368445692884,0.10348719358444214,617.3556004213483,1984.462195692884,0.18164202570915222,421.949613764045,1918.0480454119852
260,0.8604289240696851,0.9999158382415771,459.9586698267791,860.6334123361423,0.9999908208847046,488.824613764045,830.4777475421348,0.9999273419380188,439.4352030664794,824.8560393258427,0.999887228012085,545.9045821629214,863.3746635065544,0.9988386034965515,396.1328125,850.2307174625469,0.9760017395019531,618.4590794709738,1041.7939489700375,0.9818325042724609,332.1332952949439,1067.3571365870787,0.8774722814559937,700.3325433052435,1114.571409761236,0.9562300443649292,175.29929628979403,1311.4909585674159,0.994945764541626,754.627735838015,1330.8791257022472,0.9941942691802979,246.41532069288394,1306.0734140917602,0.8657160997390747,584.7164676966293,1486.3298806179776,0.909902036190033,415.7857121956929,1542.6416198501872,0.9463980197906494,614.4072594803372,1862.7795821629213,0.8200923204421997,398.98708157771534,1834.658824906367,0.08867344260215759,619.3055067883895,1987.5535463483147,0.21727335453033447,420.23357034176036,1906.6178019662923
261,0.8550309644025915,0.9999179840087891,460.13847436797755,860.8383075842697,0.9999911189079285,488.9007636938203,830.376872659176,0.999933123588562,436.3835732677903,827.9279318820224,0.9998851418495178,545.8462078651686,862.789530664794,0.999036431312561,396.2352235486892,850.9454002808989,0.9722845554351807,622.9736511001872,1045.5563845973784,0.9732272624969482,330.9362564372659,1067.202203300562,0.7734953165054321,739.6395862593633,1187.0314694522472,0.9648110866546631,176.8451544943821,1313.984375,0.998415470123291,748.3704939138577,1365.4921582397005,0.9945469498634338,225.37167895599248,1340.0921699438202,0.8642730712890625,586.9485165028091,1481.0789735486892,0.908315122127533,416.14634538857683,1539.0112944756554,0.9534422159194946,603.6547577247192,1865.41330173221,0.7753031849861145,397.23468223314615,1839.7293422284645,0.10441029071807861,619.4764600889514,1985.7676439606741,0.2542380690574646,421.93088717228466,1904.4921875
