Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7191638525794534,0.9999246597290039,488.5338395365169,680.6585030430712,0.9999643564224243,530.4993270131087,640.3530986657304,0.9998664259910583,441.75386235955057,640.3932584269663,0.99588543176651,588.3718106273409,675.670938670412,0.9945781826972961,398.4894370318352,680.7233146067416,0.9718712568283081,706.0816069756554,915.9993855337079,0.9537724256515503,287.85463483146066,936.7506437265918,0.9988669157028198,776.8949701544943,1226.5430419007491,0.9990668296813965,217.7923103932585,1273.7576076779026,0.9933385848999023,828.4284293071162,1504.4051381086142,0.964329719543457,205.79902563202245,1562.0754330524346,0.353759765625,654.1112915496255,1480.4727001404494,0.8231677412986755,340.0627633426966,1565.0788565074906,0.07661271095275879,646.2835761938202,1924.5009655898878,0.04316774010658264,434.5856010065544,1961.0526392790264,0.03596416115760803,844.4974543539327,1509.883982911985,0.0216485857963562,645.6217082162921,1904.0603054775281
122,0.7192882877938888,0.9999181032180786,489.37104985955057,679.9227528089888,0.9999609589576721,531.1077949438203,640.284849016854,0.9998680949211121,442.95924040262173,640.2234023876405,0.9941067695617676,587.6572741104869,672.457499414794,0.9945814609527588,398.33040730337086,678.6251316713483,0.9704647064208984,707.3675239934457,915.3429307116105,0.9433110952377319,288.677653909176,936.5683520599251,0.9989231824874878,777.3188055945693,1226.1252779728466,0.9991416335105896,219.63761118913862,1274.7488003277153,0.9935994148254395,828.9932993913858,1504.4383485486892,0.9616456627845764,207.64513108614233,1562.1895482209738,0.33287590742111206,653.6554892322097,1482.8651685393259,0.8198486566543579,342.4468925561798,1570.5854985955057,0.09810829162597656,642.443673923221,1923.7747249531835,0.0749933123588562,518.2548425795881,1949.376024110487,0.024150222539901733,845.0299918071162,1512.3289735486892,0.022403419017791748,650.4400017556179,1902.6685393258429
123,0.7185881751425126,0.999910831451416,489.6135445926967,679.6363676264045,0.9999598264694214,530.680155664794,640.221719920412,0.9998639225959778,442.8793597846442,640.1304277855805,0.9946510791778564,587.4799566947565,675.8985106507491,0.9941991567611694,399.0009802200375,677.8567562031835,0.9702479243278503,707.0202773876406,915.9557145365169,0.9530563354492188,286.2570956226592,935.6908356741574,0.9990320205688477,776.6809310627341,1225.9135797050562,0.9990268349647522,219.87015742041206,1275.0544241573034,0.9948320388793945,820.9344276685395,1499.5926966292136,0.9606487154960632,208.02456402153564,1562.004623127341,0.3660738468170166,686.3134948501872,1474.2847319756554,0.8414793014526367,342.37491221910113,1567.0650456460676,0.056121647357940674,640.661794826779,1931.3780138108614,0.04770025610923767,607.1135445926966,1958.6126228932585,0.023234635591506958,847.3405313670412,1511.9459562265918,0.015960603952407837,646.4696716994383,1906.640478698502
124,0.7236335207434261,0.9999123811721802,488.7394662921348,680.0043890449439,0.9999580383300781,530.3280079588015,640.0524490870787,0.9998657703399658,441.8769019194757,640.1208450374533,0.9947605133056641,587.0909410112359,675.8210440074906,0.9935705661773682,399.26249414794006,679.1108526451311,0.9682217836380005,706.0001901919477,915.8875380383895,0.9445638060569763,289.83906835205994,936.8120903558053,0.9989577531814575,776.8954822097378,1225.0576427902622,0.9987848997116089,219.07120493913862,1274.9442591292136,0.9948793053627014,821.1496371722847,1499.6567766853932,0.9575049877166748,207.70057935393265,1562.561007724719,0.491855263710022,657.7737301029963,1496.2723841292136,0.802727222442627,339.45100362827714,1560.8504506086142,0.0609438419342041,640.1244294241574,1929.3638810861423,0.05977669358253479,507.0185217696629,1948.6516853932585,0.02166569232940674,846.1151100187267,1511.7383544007491,0.013821333646774292,646.5524051966293,1906.7676147003747
125,0.7216977108927334,0.9999110698699951,489.35817532771534,679.4230600421348,0.9999625086784363,531.5645482209738,640.0288945458801,0.9998596906661987,442.45888927902627,640.0422079822098,0.9946498274803162,586.664691596442,676.1767761001873,0.9937529563903809,398.4771477059926,678.2929541198503,0.9688194394111633,705.0044621956929,913.5571746254682,0.941205620765686,277.35223548689146,946.433754681648,0.998865008354187,776.0979927434457,1225.238837195693,0.998718798160553,219.59328183520597,1275.9009246254682,0.9952739477157593,822.3267790262173,1498.20078417603,0.9579107761383057,207.9556560159176,1562.6310861423221,0.4070298373699188,653.8287102059926,1501.0308403558054,0.814022421836853,339.5158883426966,1559.553048923221,0.06874549388885498,638.9329500234082,1928.606331928839,0.09178176522254944,442.51609316479403,1960.4798689138577,0.021125704050064087,847.5478405898878,1511.7927785580525,0.017226219177246094,646.5284849016855,1902.532186329588
126,0.733825098065769,0.9999104738235474,490.8247746956929,678.9321453651686,0.9999605417251587,532.0888927902622,639.6376843398876,0.9998598098754883,443.2598168305244,640.1782683754682,0.9936991333961487,587.1976679541199,672.1408298220974,0.9941685199737549,397.8108175327716,680.4095710440075,0.9686811566352844,706.1743621254682,915.8946336610487,0.9412053823471069,291.15234375,935.4946453651686,0.9988816380500793,777.8462956460673,1223.6404201779026,0.9984931945800781,219.947185159176,1275.881320224719,0.9960533380508423,823.8199321161048,1497.425386235955,0.9613762497901917,209.7844978932585,1561.8934339887642,0.5586079955101013,662.1970095973784,1506.0169417134832,0.8174752593040466,337.4391385767791,1559.5060861423221,0.1135033667087555,642.8304219335207,1929.2589829119852,0.09512379765510559,446.65459679307116,1964.0646945224719,0.02170512080192566,812.565396769663,1380.2598314606741,0.016321688890457153,644.7398027855807,1906.598051264045
127,0.731345979606404,0.9999119639396667,487.940001755618,679.3487388810862,0.9999567866325378,530.6783268960675,640.0767351357678,0.9998464584350586,441.1446629213483,639.9220944522472,0.9941186904907227,586.7216760299626,674.5768960674158,0.9932429790496826,400.693908005618,679.7520921114233,0.9700973033905029,706.2159117509364,914.0398232677903,0.9406682848930359,290.6601855102997,935.8056091994382,0.9986722469329834,777.8299830290262,1225.3828710205994,0.9983600378036499,219.45912336142328,1275.9401334269664,0.9960191249847412,822.4704470973784,1497.8691186797753,0.9639801383018494,208.58533766385767,1561.7001697097378,0.5345836281776428,657.9346617509364,1500.4725538389514,0.8423556089401245,342.8740197799626,1560.2611481741574,0.08978378772735596,640.3016736891386,1929.0009070692884,0.07677674293518066,446.6491836376405,1965.3073794475656,0.018575400114059448,846.5689372659176,1509.4090882490636,0.015932470560073853,646.0854108146068,1905.729605571161
128,0.734183223808513,0.9999122619628906,488.45337371254686,679.9791520365169,0.9999512434005737,529.6983263108615,640.4184954353933,0.999889612197876,442.1420002340824,641.0552727059925,0.9932156801223755,586.0502253043071,671.9263518258427,0.9929714202880859,379.1986335440075,674.3445692883895,0.9710760116577148,707.8246430243446,914.2941684222847,0.9435177445411682,277.6101650280899,946.9422255383895,0.9987190365791321,777.0133280664795,1226.025866104869,0.9984179139137268,220.57035639044943,1276.2318586142324,0.9956942796707153,821.3369030898878,1498.9807174625469,0.9692447781562805,209.50294066011236,1560.7288740636704,0.5567356944084167,658.0481917134832,1498.3672752808989,0.8206772804260254,342.64227820692884,1559.1927083333335,0.09879791736602783,640.7219978932585,1926.1838717228466,0.10327887535095215,445.63794768258435,1965.3495142790264,0.022198200225830078,845.6346558988764,1509.9604985955057,0.01681685447692871,647.3910053838952,1903.9713541666667
129,0.740529758088729,0.9999153017997742,488.5152592462547,680.2547840589888,0.9999449253082275,528.5634655898876,640.4563143726592,0.9998986721038818,441.9237183988764,641.7398905664794,0.9921138286590576,585.9805857911986,669.1623507724719,0.9941518306732178,400.55887172284645,678.1905430711611,0.9714969396591187,707.7706577715355,915.8836610486892,0.9461838006973267,277.181647940075,946.2666052200375,0.9988142251968384,776.6420880149813,1226.3665291432585,0.9985015392303467,199.29051088483152,1273.660317181648,0.9953416585922241,819.4080641385767,1499.553048923221,0.9685017466545105,209.75618855337086,1561.0195751404494,0.6121140718460083,656.5326544943821,1497.901890215356,0.8426225781440735,343.56258778089887,1561.2944756554307,0.11141970753669739,640.7354576310861,1923.5088951310863,0.11156803369522095,444.37039150280907,1964.3084328183522,0.025998175144195557,844.8313143726591,1508.9608204588014,0.02041885256767273,649.181808871723,1901.8126755617977
130,0.7353869851897744,0.9999140501022339,488.3917807818352,680.0969978932585,0.9999452829360962,528.5811680711611,640.2034322331461,0.9998960494995117,441.65935159176036,641.587737008427,0.9930217266082764,586.857736423221,668.2821278089888,0.9950926303863525,399.3788038389513,677.0616075608615,0.9717823266983032,709.3060919943821,916.1949174859551,0.9383413791656494,293.36727528089887,934.3218194054307,0.9989441633224487,775.7727645131088,1228.9678429307116,0.9983270168304443,199.18056530898878,1273.7837956460673,0.9940904378890991,840.669621956929,1496.5962956460676,0.9698964357376099,209.3465443586142,1561.7525456460676,0.5865203142166138,657.193059456929,1500.2095037453184,0.8295115828514099,343.65241690074913,1562.9484140917602,0.1103142499923706,642.0159614934457,1929.5245201310863,0.06649342179298401,445.21652621722853,1963.9058110955057,0.035759031772613525,840.0930477528091,1510.0534000468165,0.01372864842414856,644.1691537921349,1907.5557408707866
131,0.7360555915271535,0.9999092817306519,491.19323501872657,679.6385621488764,0.9999454021453857,529.2023642322098,640.6822038857678,0.9998944997787476,443.0198823735956,641.2374912219101,0.9924251437187195,588.6590004681648,666.9753628277153,0.9933857917785645,378.6184018024345,675.408985838015,0.9706813097000122,707.9969861891386,916.4516034644195,0.9440122842788696,268.0289530664794,935.870786516854,0.9990648031234741,776.1083801498128,1228.1005676498128,0.9986006021499634,199.72897647471916,1273.8377808988764,0.9943890571594238,841.0641970973784,1496.522413389513,0.9671896696090698,209.4306677200375,1561.8021418539327,0.678191602230072,660.8083157771537,1500.333274812734,0.7857617139816284,347.43577364232215,1559.0414325842696,0.053231269121170044,639.9662775046818,1927.0119382022472,0.08631855249404907,450.19158181179773,1969.72422167603,0.03833043575286865,841.0507373595506,1508.4196512172284,0.011613637208938599,839.2225538389514,1512.6166022940076
132,0.7457798140890458,0.9999071359634399,491.08723958333337,679.646023525281,0.9999441504478455,530.9963132022473,639.18202832397,0.9998998641967773,443.2454061329588,641.1769224016854,0.9927947521209717,588.5444463951311,668.355863764045,0.9936078786849976,378.9830582865169,674.9222407537453,0.9688417911529541,707.7977966994383,916.2036955758427,0.9430837631225586,276.73455056179773,947.7084796348315,0.9990741610527039,775.0510592228466,1228.255939840824,0.9985489845275879,199.04348080524346,1273.907420411985,0.9940678477287292,838.8431940543071,1495.7768609550562,0.9710234999656677,209.9682525749064,1561.166169241573,0.8115764856338501,661.5277533941949,1501.5431882022472,0.8135457038879395,342.44703885767797,1560.6176849250937,0.05642271041870117,467.92507900280907,1964.5474894662923,0.07062399387359619,451.16024403089887,1971.9480044475656,0.055330634117126465,840.4375877808989,1506.8101884363296,0.00996348261833191,838.527182818352,1511.1819698033707
133,0.7427067055421717,0.9999032616615295,490.97385592228466,679.2447916666667,0.9999488592147827,531.5379944990638,639.0499180711611,0.9998940229415894,443.3181179775281,640.5857911985019,0.9938941597938538,588.537423923221,671.1369820926966,0.9943631887435913,379.2937295177903,673.776407420412,0.9691131114959717,706.3341233614233,915.4899637172285,0.9387180209159851,268.17825374531833,935.1636382256555,0.9992799758911133,773.7699701544943,1229.3752926029963,0.9984673857688904,198.61591467696633,1273.698209269663,0.9941111207008362,839.1549625468165,1497.8969159644196,0.970413327217102,209.1784439372659,1560.6767907303372,0.7108821868896484,657.9950111189139,1503.339770599251,0.8424395322799683,340.5225158005618,1565.2374473314608,0.07409748435020447,639.8296319054307,1929.3173572097378,0.05235669016838074,444.8697185159176,1969.8190250468165,0.07583436369895935,837.5162394662923,1509.0894194756554,0.012297302484512329,834.781571863296,1514.0259246254682
134,0.7420562610906714,0.999904990196228,492.75727118445695,678.739612593633,0.99995356798172,530.9487652153558,640.2106010065544,0.9998915791511536,445.02955290262173,640.5863764044944,0.9936754703521729,591.5994411282771,667.861876755618,0.9948977828025818,380.28382490636704,673.3269692181648,0.9714803695678711,707.2871313202247,915.7862242509364,0.9464098215103149,276.81984433520597,946.7679804541199,0.99907386302948,774.3429599719102,1229.741631554307,0.9987444877624512,198.69323501872657,1273.5309866573034,0.994233250617981,838.5760475187267,1499.3470564138577,0.9718135595321655,208.26888752340824,1561.9443469101125,0.7214867472648621,655.4517790262173,1505.0634948501872,0.8091890811920166,339.44968691479403,1558.343135533708,0.06791806221008301,641.494762406367,1930.4715297284645,0.05238524079322815,437.0597056413858,1960.8426966292136,0.08155977725982666,835.993826076779,1509.9094393726593,0.012338787317276001,833.4910463483147,1514.604547050562
135,0.7432204257039463,0.999902069568634,494.9278733614233,678.3796377574906,0.9999716281890869,533.5063348548689,640.6750351123595,0.9999128580093384,449.0570136938203,640.5875468164794,0.9935892820358276,592.3125146301498,670.1139688670412,0.9956802129745483,381.7472056413858,672.9200316011236,0.9706618785858154,709.3908737125469,916.2498536985019,0.9456110000610352,278.07298981741576,947.5593984082398,0.9990172386169434,775.8129242743446,1230.2116982677903,0.9986675977706909,198.78913565074913,1273.5091877340824,0.9943833351135254,838.966965121723,1499.84375,0.9747687578201294,208.0517029494382,1561.9396652621724,0.6932388544082642,658.6900163857679,1504.206168071161,0.8101603984832764,342.2188816713483,1557.8359082397005,0.10273364186286926,644.434691011236,1930.7872483614233,0.05330720543861389,435.20145716292143,1963.5129915730338,0.08954143524169922,836.5630852059926,1510.8470856741574,0.01359984278678894,832.9315894194756,1515.2782654494383
136,0.7332420699736651,0.9999027252197266,494.67191889044943,678.0803780430712,0.9999715089797974,533.6486862125469,640.5014483848315,0.9998915195465088,448.9969569288389,639.578285931648,0.9937090873718262,593.2216321395132,670.0785639044944,0.9955883026123047,381.5262172284645,672.5846354166667,0.9688292741775513,706.8281103698503,915.6182701310862,0.9418197870254517,292.6812675561798,934.1652768024345,0.9992297887802124,773.7843808520599,1231.1974777621724,0.9985646605491638,198.6282771535581,1273.0664794007491,0.9942827224731445,835.7977820692884,1498.594920411985,0.9757180213928223,205.96003043071164,1560.2879213483147,0.5991981625556946,659.7892526919477,1504.1811505149813,0.8252888321876526,346.02959679307116,1557.0173513576779,0.05505010485649109,639.2472056413858,1932.4786399812735,0.03447207808494568,603.3393316947565,1959.7909351591761,0.07451549172401428,836.6861247659176,1509.6433169475656,0.00908312201499939,832.1815016385767,1513.4331109550562
137,0.7386161912890041,0.9999104738235474,495.9253569756555,676.8447155898876,0.9999791979789734,534.7850099485019,640.6807408707865,0.999893844127655,450.72221734550567,639.3704646535581,0.994827389717102,593.2849075374533,673.8927171114233,0.995766282081604,383.7551205524345,671.7485223548689,0.9658274054527283,707.1067415730338,915.9657361891386,0.9449177384376526,290.00343808520597,934.5272998595506,0.9990943670272827,774.0126111891386,1232.4546465355807,0.9985697269439697,220.21915964419475,1275.3176205524344,0.99415522813797,835.0358438670412,1497.7586610486892,0.9761922359466553,204.04479751872657,1560.56955173221,0.6371842622756958,660.5992509363296,1501.4121020599252,0.7960008382797241,342.7176966292135,1558.9858380149813,0.08432301878929138,640.9087517556179,1927.1591175093633,0.053665727376937866,599.0752282303371,1956.1379330524346,0.10005956888198853,833.6455407303372,1507.7294007490636,0.016107946634292603,655.0314548220974,1903.5666842228466
138,0.7462274326997644,0.9999018907546997,499.52847027153564,676.0768521769663,0.9999855756759644,537.0278850655432,640.6356800093633,0.9998764991760254,453.504140332397,639.3201369382023,0.9929988980293274,594.2633719569288,668.7884041432585,0.9961576461791992,385.1648817883895,672.1744791666667,0.9669636487960815,707.3214390215355,916.7508631788389,0.9509606957435608,289.16183871722853,934.7577247191011,0.9990898370742798,773.1058345037454,1231.8420821629213,0.9986374974250793,219.7553107443821,1275.294066011236,0.993587076663971,835.7825667134832,1498.2832982209738,0.9774491190910339,203.48036633895128,1560.5164442883895,0.6710493564605713,657.9963278323971,1503.0199555243446,0.8031935691833496,338.06596734550567,1558.5966760299625,0.1354646384716034,640.6133690308989,1923.9807174625469,0.07781592011451721,602.5835381554308,1952.7646594101125,0.10290971398353577,833.2575491573034,1506.9016268726593,0.01982477307319641,652.9197389981273,1907.6129447565543
139,0.7450996321790359,0.9998974800109863,500.34951427902627,675.7029055477528,0.9999868273735046,538.975158005618,640.7492831226592,0.9998638033866882,453.03480512640454,639.0067591292135,0.9925732612609863,595.8481097846442,670.5889366807116,0.9960589408874512,384.28641444288394,673.0270511470038,0.9664266705513,706.6134129213483,917.0060861423221,0.9433479309082031,279.10843867041206,945.231961025281,0.9990254044532776,773.9999561095506,1233.1520657771537,0.998550534248352,217.75953885767797,1274.3052141853932,0.9939019680023193,833.582192181648,1498.218194054307,0.9691123962402344,201.78224485018734,1561.3335381554307,0.6707490086555481,657.0318352059926,1499.0265098314608,0.7606177926063538,332.1496810627341,1557.717257724719,0.17201247811317444,638.8930828651685,1921.1812382958801,0.0726766586303711,601.4502867509364,1952.3444815074906,0.10275468230247498,832.4609375,1508.6549040262173,0.029137909412384033,651.6055126404494,1901.8305243445693
140,0.749433366691365,0.9998927116394043,500.9538126170412,675.3865285580524,0.9999892115592957,540.5522150046817,641.1848958333334,0.9998441338539124,454.47858146067415,638.5797782069288,0.9937583804130554,596.8535668305244,673.7780167368915,0.99614417552948,384.84353054775283,672.5978025514981,0.9715257883071899,707.5244323501872,917.450550093633,0.9443020820617676,288.74604985955057,933.3704207631087,0.9991033673286438,774.5679716760301,1232.737739934457,0.9988088607788086,218.28037219101122,1274.0145131086142,0.9934656620025635,833.7829178370787,1500.0825140449438,0.9737879633903503,199.90534293071164,1561.9551732209738,0.7348078489303589,660.2208421114233,1508.4329646535582,0.8080620765686035,332.2515069054307,1567.2730863764045,0.14922493696212769,643.204222261236,1920.5193703183522,0.06562548875808716,600.1859492041199,1954.334913389513,0.08553311228752136,830.1405957397005,1510.3122073970037,0.026491433382034302,648.2805184925094,1901.010797050562
141,0.7417798077358919,0.9998862147331238,501.70455875468167,676.039764747191,0.9999893307685852,540.8245552434457,641.4734755383895,0.9998354911804199,456.5589156132959,638.5532244850187,0.9937689304351807,597.3823735955057,672.242728815543,0.9961855411529541,386.6363822565544,670.959298923221,0.9729465842247009,710.594057233146,918.2232414559926,0.936005711555481,291.8145043305244,933.3911224250936,0.9991973638534546,774.2921202013108,1232.1194698033707,0.9985951781272888,218.8133485486892,1274.4803370786517,0.9928771257400513,833.9826193820224,1499.6182993913858,0.9728457927703857,200.11082338483152,1562.3501872659176,0.6482953429222107,655.4252984550562,1501.9235720973784,0.8017169833183289,332.1820136938203,1566.8074087078653,0.12265503406524658,644.0604517790262,1924.0029552902622,0.07909354567527771,601.8425942181648,1950.954470973783,0.06747138500213623,831.2129857209738,1511.7042661516855,0.028891175985336304,650.6820575842696,1902.800942181648
142,0.7429034324253306,0.9998788833618164,502.7103084035581,676.842813670412,0.9999896883964539,541.8001667837079,641.8422284644195,0.9998220205307007,457.65581109550567,638.4922167602997,0.9940280914306641,594.2940221207865,668.482195107678,0.9964291453361511,386.35541022940083,671.1909673455057,0.9736998081207275,710.845549508427,918.7271769662922,0.9355427026748657,275.90911750936334,945.602030664794,0.9990699291229248,774.3401070926966,1232.6701486423221,0.998687744140625,218.46383426966293,1274.8417017790262,0.9935283064842224,834.5378335674159,1499.0414325842696,0.9731351137161255,200.54168129681648,1562.8382490636704,0.6847519874572754,656.0135036282772,1500.189460440075,0.8272746801376343,334.6360018726592,1563.8828417602997,0.09727048873901367,637.541330173221,1926.3209562265918,0.05363023281097412,603.2253628277153,1957.366573033708,0.08352634310722351,832.2360720973784,1510.6621605805244,0.019093185663223267,652.5730044475656,1903.7849660580525
143,0.7410594663199257,0.9998724460601807,502.5970710440075,677.8689723782771,0.9999916553497314,542.4973665730338,643.2772998595506,0.9998267889022827,459.62451720505624,638.5895072565544,0.9945656061172485,596.3192737593633,670.9805126404494,0.9963741898536682,387.2809135065544,669.5714829119851,0.9689967036247253,709.2724426498128,917.9102294007491,0.9422367811203003,277.60387406367045,945.8227996254682,0.9990726709365845,774.2937295177903,1232.294300093633,0.9986172318458557,219.05138108614233,1275.2133075842696,0.992896556854248,835.0763693820224,1499.058988764045,0.9755946397781372,199.9564021535581,1562.4155840355807,0.656643271446228,656.6377721207866,1496.595856741573,0.8300166726112366,330.20482209737827,1565.0412570224719,0.06538176536560059,642.295543656367,1930.1281601123596,0.06671267747879028,604.076325491573,1955.3856507490636,0.09834316372871399,832.706724016854,1510.0166783707866,0.012868106365203857,650.0212137172284,1905.0375994850187
144,0.7394201948362238,0.9998718500137329,504.3458128511236,677.4408210440075,0.9999918937683105,543.6633895131087,643.0642848782771,0.9998040199279785,461.00904143258435,638.5279874765918,0.9947292804718018,599.1744937968165,672.019765332397,0.9961906671524048,388.6382256554307,668.5452510533709,0.9636628031730652,709.8247308052435,917.9565338249064,0.9463064670562744,279.3838512406368,945.5324643024345,0.998961329460144,774.4722904962548,1233.0620903558054,0.9986202716827393,219.1572302200375,1275.530781835206,0.9928175210952759,836.6447214419477,1500.0254564606741,0.9746378660202026,199.37346383426973,1562.7693410580525,0.65406334400177,656.8882402855807,1500.7830056179776,0.8006466031074524,337.6159439372659,1559.075081928839,0.06640398502349854,633.3108760533707,1939.1160463483147,0.04362422227859497,601.5507227294008,1956.9136235955057,0.1196785569190979,832.048367275281,1507.7978698501872,0.020132631063461304,651.090311914794,1895.5768668071162
145,0.7450524656211629,0.9998558759689331,506.12659468632967,677.7234755383895,0.999990701675415,544.8466760299626,642.6920938670412,0.999783992767334,465.9314284878277,636.941567181648,0.9951595067977905,600.5547752808989,672.0754330524345,0.9962372779846191,389.19292778558054,668.600626170412,0.9636467695236206,709.5328593164795,918.074452832397,0.9483193159103394,280.26656132958806,946.5496254681648,0.9992495775222778,773.0154933286517,1231.4445809925094,0.9986798763275146,219.74426498127343,1275.5241982677903,0.9936379790306091,837.0488061797753,1499.3306706460676,0.9787729978561401,198.52732911985026,1562.4584503745318,0.6821340918540955,657.1030840355807,1502.1689197097378,0.8155922889709473,338.0554336376405,1558.5229400749065,0.08118829131126404,632.4190221207866,1939.568995786517,0.060027480125427246,603.847583099251,1955.913506554307,0.12948986887931824,832.1302961142324,1506.888752340824,0.024126023054122925,650.7235340589889,1896.3690894194758
146,0.7468924171784345,0.9998496770858765,506.4853259597379,677.7540525514981,0.9999908208847046,545.1660522003746,642.698677434457,0.9997833967208862,466.1333977059926,636.9008222144195,0.9954311847686768,600.8656659644195,672.6041666666667,0.9962108135223389,389.51508368445695,667.8874795177903,0.9638963341712952,709.7457279962548,918.1504564606741,0.9485531449317932,280.98534058988764,948.3072916666667,0.9993135333061218,772.8517088014983,1230.4845505617977,0.9987587928771973,219.69159644194758,1275.3534644194756,0.9936577677726746,836.2963775749065,1498.8759655898878,0.9753013849258423,198.68036048689146,1563.1902504681648,0.6617172956466675,658.5596617509364,1501.6270189606741,0.8119077086448669,336.81501638576776,1560.7037102059926,0.1293802559375763,642.0842111423221,1924.7107619382023,0.07532355189323425,605.5013020833333,1956.030694054307,0.11864721775054932,832.828593164794,1507.5583742977528,0.029448211193084717,643.6080875468165,1899.9177785580525
147,0.7457787324400509,0.9998458623886108,506.89562851123594,678.052507607678,0.999990701675415,545.8588629447565,643.2143902153558,0.9997857213020325,462.22224660580525,638.4301117743446,0.9941133856773376,601.3677727059926,673.7861364700375,0.9960260391235352,390.21945224719104,667.3151480571162,0.961713433265686,708.8707718867042,917.4435276217229,0.9426587820053101,291.65232911985026,935.0875614466293,0.9992086291313171,773.6138664559926,1232.2280255149813,0.9987720251083374,219.73153675093636,1274.91953417603,0.9929311275482178,836.857882724719,1500.0212137172284,0.9734923839569092,198.45271535580525,1562.9577773876406,0.6758900880813599,660.2671465355807,1502.5412570224719,0.7916214466094971,332.38895716292143,1558.3652270599252,0.11027711629867554,641.9326427902622,1924.7073970037454,0.06123286485671997,602.1566303838952,1955.7391151685395,0.15576887130737305,831.5377750468165,1508.6903089887642,0.02490997314453125,650.1907771535582,1900.5879857209738
