Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
266,0.8952919437604792,0.9999070763587952,437.17579588014985,897.859535931648,0.9999933242797852,466.8761704119851,862.7620991338952,0.9997646808624268,414.31750351123594,861.9650485720974,0.9998656511306763,520.0392819522473,895.1024841994382,0.9995782375335693,362.215004681648,885.9688085205993,0.9836549758911133,592.2938611891386,1094.7981039325844,0.9778900146484375,269.0557701310862,1103.6449555243446,0.974125862121582,648.8852557350187,1380.9148232677903,0.9616027474403381,239.32225830992513,1394.2600070224719,0.9944276809692383,631.1946248829588,1627.2787921348315,0.9872648119926453,282.6606390449439,1642.3554541198503,0.8711671829223633,561.4378511235956,1582.9909878277153,0.8790550231933594,360.12852586610495,1573.223753511236,0.9032571315765381,574.4274490870787,1899.5688494850187,0.8557075262069702,353.56763518258424,1869.7192474250937,0.19572606682777405,384.1037570224719,1899.5353464419477,0.6369750499725342,364.3430331226592,1888.5748771067417
267,0.8943436128251693,0.9999042749404907,436.9832631086142,898.0961054541199,0.9999932646751404,466.664691596442,862.8934047284645,0.9997587203979492,392.99003686797755,859.9734462780899,0.9998512268066406,519.9863208099251,894.7270745552435,0.9995659589767456,362.0629974250936,886.0800708099251,0.9875011444091797,595.6555038623596,1094.8709620786517,0.9775163531303406,269.1613998127341,1101.5115870786517,0.9752020835876465,648.8960820458801,1379.6459503745318,0.9516465663909912,237.34711493445695,1392.0733848314608,0.9950272440910339,629.4442006086142,1627.1156659644196,0.9891165494918823,281.47493855337086,1641.7330875468165,0.8562967777252197,563.0713073501873,1591.1189138576779,0.8925029039382935,362.1266385767791,1570.3565367509364,0.8960604667663574,574.9649607911986,1896.7184573970037,0.8427654504776001,354.84989466292143,1871.6776392790264,0.18831637501716614,381.02952364232215,1901.7641034644196,0.6528160572052002,364.66496956928836,1889.5236423220974
268,0.8877860921270707,0.9999017715454102,437.822814255618,898.0364144428839,0.999993085861206,467.07813963014985,863.0056179775281,0.9997603893280029,393.6600245786517,860.3252282303371,0.9998656511306763,520.0613734784645,894.9798835440075,0.9995813369750977,361.99489407771534,885.9318673923221,0.9891155958175659,596.2963044241574,1095.9111657303372,0.973363995552063,268.06209035580525,1102.567737593633,0.9697983264923096,650.0440367509364,1392.1319054307116,0.9565101861953735,239.59203827247188,1388.9570166198503,0.9951915740966797,632.5539852528091,1626.1347144194758,0.9881789684295654,282.06467989232215,1643.1252926029963,0.848576545715332,564.3074818586142,1590.0250175561798,0.8917815685272217,363.2047343164794,1570.7778850655432,0.906254231929779,572.4786399812734,1883.2499414794008,0.8423250317573547,351.05490695224717,1873.6254974250937,0.19928553700447083,382.14982736423224,1904.0804950842696,0.5328797698020935,363.8584825608615,1893.273203417603
269,0.8925232922329622,0.9999064207077026,437.4967082162922,897.973285346442,0.999992311000824,466.05936914794006,863.0759158473783,0.9997366666793823,415.0365022237828,861.9856039325844,0.9998672008514404,520.7875409644195,895.2058462078652,0.9996070265769958,361.76366455992513,886.6810042134832,0.9886977672576904,595.9625175561798,1097.1302229634832,0.9787741899490356,270.01719042602997,1102.479444639513,0.9644117951393127,649.4902124297753,1391.349777621723,0.9658883213996887,242.2720622659176,1390.6506027621724,0.9948861598968506,631.5078563904494,1625.5316596441949,0.9843080043792725,284.0995874297753,1643.508748829588,0.849564790725708,561.7863412921349,1596.3714302434457,0.9013628959655762,364.28524403089887,1571.7434749531835,0.9080666303634644,570.8849777621723,1892.4948794475656,0.8332191705703735,351.33529377340824,1873.1301205524346,0.1946498155593872,379.5850158005618,1899.8752048220974,0.6099568009376526,365.3098665730338,1889.6736013576779
270,0.9037769769921022,0.9999004602432251,438.7333216292135,897.8116953417604,0.9999921917915344,466.5163418773409,863.0730629681648,0.9997634291648865,394.7354137406368,860.6432876872659,0.9998626708984375,521.0140888342697,894.6858906835206,0.9995700120925903,361.97280255149815,886.2336873829588,0.9907885193824768,599.4757285814607,1096.7383544007491,0.9758360981941223,294.8466028792135,1106.532654494382,0.9627048969268799,648.6450286750937,1391.2987183988764,0.9750903844833374,243.189372659176,1385.8928780430713,0.9960776567459106,652.9865256320224,1622.1298572097378,0.9896863102912903,280.6293890449439,1641.3205173220974,0.8803529143333435,529.0727411048689,1623.6828476123596,0.8648970127105713,357.115080758427,1567.2602118445693,0.9072152376174927,568.7425386235956,1898.4225772471912,0.8564349412918091,350.1027036516854,1869.7284644194758,0.23568972945213318,381.36345681179773,1894.390069054307,0.730346143245697,363.4724660580524,1885.9841701779028
271,0.9091013617375318,0.9999006986618042,438.0814021535581,897.8727030664794,0.9999929666519165,465.7726182116105,863.4069961376405,0.9997638463973999,394.42920470505624,860.3552931882023,0.9998718500137329,520.8597407537453,894.6572155898876,0.9995195865631104,361.9523934925094,886.0621488764045,0.9925898313522339,598.3792720037453,1097.3257549157304,0.9722946286201477,266.3287833567416,1104.6421465355807,0.9660775065422058,648.1666227762173,1394.002662687266,0.97190260887146,241.77236949906364,1387.151948735955,0.9948474168777466,651.9471997893259,1622.4697155898878,0.9907639026641846,279.1156805945693,1642.9071570692884,0.8662233352661133,528.4075081928839,1626.0722436797753,0.857799768447876,380.2525895365169,1577.6142614700375,0.9309532046318054,568.2391883192885,1893.398291198502,0.8814468383789062,349.8613793305244,1867.1646769662923,0.23597177863121033,376.2749444054307,1894.6371722846443,0.7948033809661865,363.2680828651686,1887.5705173220974
272,0.904850465409896,0.9999047517776489,438.40085147471916,897.4843457397004,0.9999929666519165,466.3963014981274,863.2739349250936,0.999767541885376,394.4076983848315,860.1076047518727,0.9998658895492554,521.0438611891386,894.6349046114233,0.9995269775390625,361.9778499531835,885.7741543773409,0.9907975792884827,594.755237593633,1097.4807613529963,0.9744024276733398,268.1170265683521,1103.5877516385767,0.9734613299369812,643.3864407771537,1375.5544826779026,0.9657597541809082,238.8421699438203,1384.6787219101125,0.9944450259208679,651.2178868211611,1623.058432818352,0.9885444045066833,276.78802375936334,1642.0947448501872,0.8671072721481323,566.7515215355805,1606.5025163857679,0.8716381192207336,358.2265332397004,1575.1647354868915,0.9016455411911011,574.948282420412,1894.442591292135,0.9009129405021667,350.5166637406368,1861.9052844101125,0.22390717267990112,378.3000497425094,1893.8639688670412,0.7307782173156738,365.42727352528095,1888.3881963951312
273,0.9140661130933201,0.9999101758003235,437.8524403089888,897.281718164794,0.999992847442627,466.673981741573,863.0003511235956,0.9997648000717163,394.11194990636704,859.7820107677903,0.9998644590377808,521.4319259129214,894.5824555243446,0.9994888305664062,362.3107590121723,885.804146184457,0.9915492534637451,595.5817679073034,1097.6383280664795,0.9763890504837036,293.63807935393265,1104.5423689138577,0.9746239185333252,645.0317474250937,1375.5395599250937,0.9634362459182739,239.90819580992513,1387.577978698502,0.9948508143424988,651.2295909410113,1623.1372893258429,0.9920228123664856,278.3802229634832,1643.3287979868915,0.8680218458175659,528.3848314606741,1635.4769428838952,0.859300971031189,353.8731858614233,1575.3999882958801,0.9276825189590454,567.1433169475656,1887.1659936797753,0.9191603064537048,345.05815484550567,1862.6831694756554,0.26456037163734436,382.3866163389513,1892.7134538857679,0.8085047006607056,366.787658005618,1887.4901977996255
274,0.9007221179849961,0.9998990297317505,438.6429804541199,897.429848431648,0.9999924898147583,467.69421523876406,862.7974309456929,0.9997789859771729,394.96869147940083,859.7193205758427,0.9998617172241211,521.8275251638577,894.5855278558053,0.9993884563446045,362.42077773876406,885.6936154026217,0.9916894435882568,595.7549888810862,1096.241733965356,0.9722665548324585,269.78244967228466,1103.4495698735955,0.9525984525680542,650.0599104634832,1380.770716292135,0.9734081029891968,238.77969920411988,1380.5243445692884,0.9942969083786011,651.1758982911986,1621.8164794007491,0.9920734167098999,276.8365958567416,1644.4781425561798,0.8618596792221069,564.7419973080524,1610.8004154962548,0.8514982461929321,389.5902095037453,1589.5512933052435,0.9376521110534668,565.3705816947565,1885.0298455056181,0.8609634637832642,344.19109901685397,1870.4880617977528,0.21687597036361694,375.4220066713483,1885.6384597378278,0.7081729769706726,361.3662365402622,1885.222963483146
275,0.8998661882737103,0.9999061822891235,437.89845213014985,897.3354839653558,0.999992847442627,466.894458099251,862.9321014747192,0.9997535943984985,394.26922401685397,859.5586083801498,0.9998611211776733,521.9642439138577,894.3540788857679,0.9994657039642334,361.90521125936334,885.7704236891386,0.9908561706542969,595.1594686329588,1096.332660346442,0.9748228788375854,268.99790788857683,1103.3849777621724,0.9615817666053772,650.9249180711611,1380.3483438670412,0.9670063853263855,241.68144311797755,1381.303985252809,0.9954074025154114,631.0486159878278,1622.741251170412,0.99309241771698,277.38815250468167,1644.998975889513,0.876728892326355,565.7849806882023,1606.9522471910113,0.860040545463562,349.1204353932585,1576.0302551498128,0.9334074258804321,567.867655664794,1888.9469218164795,0.8637139797210693,346.6880998361423,1874.777036516854,0.17869633436203003,375.68403265449444,1891.1999648876406,0.7033915519714355,362.37045002340824,1884.8898349719102
276,0.902136380181593,0.9999030828475952,437.5250175561798,897.1894019194757,0.9999920129776001,467.3041022940075,862.5165320692885,0.9997434616088867,391.92510826310865,859.4226211376405,0.9998559355735779,522.0125234082398,894.820853815543,0.9994056224822998,362.61601708801504,885.9917778558053,0.9904011487960815,599.6479254447565,1095.512347846442,0.9750097393989563,270.6790584035581,1100.734140917603,0.9542256593704224,649.2818059456929,1388.1103698501872,0.9690958261489868,240.87224953183522,1379.5504154962548,0.9960992336273193,650.7322389981273,1620.0766619850187,0.992223858833313,277.8672167602997,1644.414940308989,0.8728474974632263,564.8970037453183,1590.1828768726593,0.8787413835525513,356.81494323501875,1572.2858146067417,0.9295278191566467,568.8628716058053,1889.7214419475656,0.8770586252212524,343.5522003745318,1873.1503101591761,0.2053951919078827,376.6722261235956,1884.665701076779,0.6967923641204834,361.68180887172286,1882.4185100655432
277,0.8959038573152879,0.9999018907546997,437.42838541666674,897.0616807116105,0.999991774559021,467.23124414794006,862.4157303370787,0.9997327923774719,391.9736072097379,859.0870055009364,0.9998626708984375,521.9865548923221,895.0155811095506,0.999381959438324,362.527504681648,885.3601211376405,0.9911099076271057,599.6925474016854,1095.0496693586142,0.9768110513687134,272.3790086610487,1100.19999414794,0.9679638147354126,648.408824906367,1391.90938085206,0.9623463153839111,239.00522296348322,1383.5380091292136,0.9961183667182922,650.258441596442,1620.7549157303372,0.9927304983139038,275.632973431648,1644.526422050562,0.8750666975975037,565.0324789325844,1597.2694288389514,0.8826878070831299,359.9171202013109,1567.9416842228466,0.9315972328186035,572.4571336610487,1892.0201310861423,0.8695923686027527,345.36355922284645,1875.5852059925094,0.16815721988677979,376.30325374531833,1893.993591994382,0.6173132061958313,366.7450842696629,1889.4210849719102
278,0.9078695861732259,0.9999009370803833,437.32436505149815,897.0349806882023,0.999991238117218,467.49246547284645,862.1628481975656,0.9997378587722778,394.06198794475654,857.7904084737828,0.9998570680618286,522.0054277855805,895.2491514513109,0.9993125200271606,362.3036633895132,884.7757929541199,0.9892259240150452,595.9410843867041,1094.485091877341,0.9804052114486694,269.34786107209743,1101.6925620318352,0.9685919284820557,650.3506115402622,1381.8144311797753,0.9675514101982117,238.81685978464418,1386.4324379681648,0.9950085878372192,652.166798338015,1618.3996079119852,0.9929561614990234,274.0768375468165,1642.182672050562,0.8615061044692993,563.1560890683521,1590.9184808052435,0.9170216917991638,358.5169417134832,1570.6664033239701,0.913058340549469,573.5967491807116,1891.7010475187267,0.8824915885925293,348.4740753745318,1872.393053604869,0.2466379702091217,383.7559983614233,1893.9371196161048,0.7205284237861633,368.9232209737828,1887.112739934457
279,0.9126146050060496,0.9998996257781982,436.4357297518727,897.2411926498128,0.9999915957450867,466.7917544475656,862.335557116105,0.9997444152832031,393.60567357209743,857.7129418305244,0.9998597502708435,521.882973431648,895.6827159410112,0.9993453621864319,362.1166900749064,884.6487301029963,0.9893218278884888,598.0501667837079,1094.5719218164795,0.9809688329696655,271.8788769897004,1101.6747132490636,0.9771345853805542,649.0698882256554,1383.115783005618,0.9714136123657227,239.64346324906364,1388.119147940075,0.9946396350860596,629.8782771535582,1624.3613939606741,0.9925852417945862,274.2046319054307,1642.7302785580525,0.8904222249984741,562.4351884363297,1597.0555360486892,0.9002025127410889,358.6946248829588,1570.991631554307,0.9464614391326904,577.3452861657304,1884.8270716292136,0.8996837735176086,346.77427141853934,1874.4365929307116,0.21459555625915527,380.5414618445693,1894.9441128277153,0.7581782937049866,368.86799215823976,1884.2882432116105
280,0.9084059508407817,0.9999058246612549,435.0434515449439,897.427580758427,0.9999918341636658,466.18006788389516,862.1267117275281,0.9997601509094238,413.34035580524346,859.8248771067416,0.9998669028282166,521.1358848314607,895.382505266854,0.9994086027145386,361.6040496254682,884.4808491338952,0.9893906116485596,596.7711990870787,1095.1172606507491,0.9739055037498474,267.2171992041199,1102.3784234550562,0.9652562737464905,648.7116690074906,1385.6882022471912,0.9382271766662598,234.2847319756554,1395.669768258427,0.99510258436203,652.5753452715355,1619.8443352059926,0.9931426644325256,273.5834357443821,1643.6417368913858,0.8816272616386414,563.7134246254682,1588.262816011236,0.9042041301727295,360.8141678370787,1573.1301205524346,0.9562262296676636,576.7064606741574,1884.0126111891386,0.9040396213531494,348.4183345037453,1874.8140507958801,0.20951613783836365,365.49676673689146,1880.1983848314608,0.7333296537399292,369.9257519897004,1883.8847436797753
281,0.9101425076232237,0.9999028444290161,434.9014659410112,897.332192181648,0.9999919533729553,465.9797079822098,862.2423630617977,0.999754786491394,413.2786165730338,859.6525339419476,0.9998700618743896,521.140785931648,895.5788418773409,0.9994447231292725,361.5001024110487,884.4585381554307,0.9907122850418091,597.131100772472,1095.5073735955057,0.9769925475120544,293.8918393024345,1104.5937938904494,0.9652477502822876,647.8244967228466,1384.5729459269664,0.9512680768966675,238.27890917602997,1399.362271769663,0.9955387115478516,651.7093135533707,1619.876814138577,0.9914920330047607,275.00138986423224,1645.053985252809,0.8643479347229004,564.8328505383895,1584.4548806179776,0.8919274806976318,358.39119557584274,1572.6438143726593,0.9522380828857422,577.2980307818352,1883.9597963483147,0.8985908627510071,351.068439840824,1875.4886470037454,0.24484160542488098,379.2197741104869,1894.5527563202247,0.7502608895301819,371.5573794475656,1882.7943586142324
282,0.9110830601523904,0.9999058246612549,434.7832543305244,897.548206343633,0.999991774559021,465.76215765449444,862.3680360486892,0.9997607469558716,415.2798016151686,856.078827247191,0.9998705387115479,521.1065513810862,895.334298923221,0.9994233846664429,361.7766853932585,884.5439050795881,0.9906629920005798,596.9832631086142,1095.0245055009364,0.9771652221679688,296.26353288857683,1102.2581636235955,0.9684681296348572,647.5891707631085,1389.6917427434457,0.9492756128311157,235.84576896067415,1394.8686212546818,0.9952828884124756,652.4882227294008,1621.3319288389514,0.9911011457443237,273.1497249531835,1642.4255325374531,0.886695146560669,565.3178400046817,1582.7968457397005,0.8910834789276123,360.8657391151686,1572.1616046348315,0.9534132480621338,582.2297079822098,1884.9809808052435,0.9083268642425537,346.23544300093636,1876.87031835206,0.19629794359207153,365.1654669943821,1872.7176966292136,0.7816870808601379,372.2623332162922,1879.3486657303372
283,0.9111876803285935,0.9999037981033325,434.86408590823976,897.4983175327716,0.9999918341636658,465.7920763108615,862.2226123595506,0.9997543096542358,415.56428487827714,856.1658034878277,0.9998738765716553,521.3632373595506,895.6557233146068,0.9993807077407837,362.19540028089887,884.6539969569288,0.9910033941268921,598.4840238764045,1095.6312909644196,0.9740777611732483,268.59843164794006,1103.1277797284645,0.9756062030792236,647.2447038857679,1390.1887289325844,0.951362669467926,237.64257080992513,1394.7038857677903,0.99579918384552,652.3233409410113,1621.222495318352,0.9884301424026489,272.83254330524346,1643.3931706460676,0.8861374855041504,567.3532595973783,1585.9521301498128,0.8562414646148682,357.65998068820227,1574.2902914325844,0.9543174505233765,582.6969218164794,1881.2666783707866,0.917365312576294,346.6338219803371,1877.4090004681648,0.1823732852935791,375.1566157537453,1887.3266327247193,0.8185716867446899,373.9075667134832,1879.6594101123596
284,0.909601958358989,0.9999017715454102,434.7866924157304,897.6993357911986,0.999992311000824,465.82784702715355,862.7765829822098,0.9997481107711792,413.47385592228466,859.9307993913858,0.9998720288276672,521.3053751170412,896.0783883426967,0.9994182586669922,361.52453476123594,884.130237593633,0.9895890951156616,591.8856800093633,1095.2856536750937,0.9743655920028687,268.7938172986892,1101.901480571161,0.9733853340148926,647.9568995786517,1384.8534058988764,0.9572252035140991,237.14046406835212,1388.2006378745318,0.9962880611419678,650.5887903792136,1621.6526217228466,0.9944140911102295,270.60429833801504,1645.160785346442,0.9057608842849731,567.236949906367,1594.1763225655432,0.87613844871521,383.20422226123594,1566.1408590823971,0.9463455677032471,577.3847875702247,1886.6883192883895,0.8921072483062744,345.7469422986892,1879.1079997659176,0.2030438780784607,364.71997893258424,1877.977820692884,0.7556374073028564,369.2190426029963,1879.3491046348315
285,0.9077192650121801,0.9998993277549744,435.0105337078652,897.8248624765918,0.9999921321868896,466.11825550093636,862.6513488998128,0.9997458457946777,413.892424508427,859.9122922518727,0.9998801946640015,521.1649988295881,895.8600333567416,0.9993836879730225,361.9146477059925,884.4973080524345,0.989922046661377,597.0090121722847,1094.9787131320224,0.9774600267410278,268.82417485955057,1102.3959796348315,0.9664552211761475,650.9357443820224,1386.1682174625469,0.9653365015983582,238.18366690074913,1384.3125292602997,0.9960213899612427,650.0277241338952,1622.4135358146068,0.9923901557922363,272.4253862359551,1647.52267673221,0.8925694823265076,566.925474016854,1590.6747425093633,0.8867497444152832,379.0013459737828,1572.1956928838952,0.9560097455978394,575.9008514747192,1881.3540203651687,0.8914291858673096,348.91239466292143,1878.2655957397005,0.20449376106262207,368.1774490870787,1877.77109667603,0.7134890556335449,371.06609901685397,1879.4487359550562
286,0.9087194554946002,0.9998955130577087,435.7881993211611,897.7544183052435,0.9999921321868896,466.8442035346442,862.6035083099251,0.9997522830963135,392.88565074906364,858.0579207631087,0.9998692274093628,521.5961493445693,896.2689460440075,0.9993652105331421,362.6046055711611,884.6761616338952,0.9846901297569275,592.719452247191,1096.4881788389514,0.9735910296440125,268.3302610018727,1101.9318381320224,0.9745216369628906,653.622425093633,1381.2532186329588,0.9765864610671997,236.7875848548689,1384.938992275281,0.9963420629501343,648.8404874765918,1622.0802610018727,0.9950473308563232,272.07375058520597,1648.0268316947565,0.8897724151611328,563.7672635767791,1576.7022179307116,0.892355740070343,372.6617363061798,1575.2990402621724,0.9457192420959473,571.0611979166667,1887.4193878745318,0.8945811986923218,345.69046992041206,1878.6598782771537,0.20829331874847412,367.08011470037457,1878.8443644662923,0.7178558111190796,370.51271360018734,1880.1663448033707
287,0.9081010327619665,0.999884843826294,435.3095739700375,898.0397793773409,0.9999915361404419,466.567035346442,862.9552171114233,0.9997485876083374,414.58582045880155,860.220549508427,0.999879777431488,521.400471090824,896.5113676264045,0.9993055462837219,362.96436095505624,884.8439694522472,0.9862014055252075,592.0774812734082,1096.8660024578653,0.9764063358306885,267.0193995786517,1103.308900983146,0.9685403108596802,649.7090794709738,1387.247191011236,0.9737048149108887,237.76114817415737,1386.1434925093633,0.9958176612854004,647.7373010299625,1624.769136235955,0.9942469000816345,271.86746547284645,1648.7662394662923,0.883621096611023,562.6098724250936,1590.0570575842696,0.9060277342796326,376.1031132958801,1579.5722144194758,0.9377856254577637,572.6798776919476,1892.4899051966293,0.9052921533584595,345.8096324906368,1875.0725655430713,0.20786190032958984,368.1202452013109,1881.6997308052435,0.7034013271331787,370.1062148876405,1884.5878686797753
288,0.9021358998382792,0.9998664855957031,436.9092345505618,898.7485369850187,0.9999913573265076,467.3652563202247,863.4045821629214,0.9997885227203369,393.9742070458801,859.1879535346442,0.9998775720596313,521.4608204588015,895.6010065543071,0.9993995428085327,363.3014396067416,885.6291695926967,0.9883102178573608,592.998668656367,1095.8771506320224,0.9734302759170532,268.4176029962547,1104.4025778323971,0.9650877714157104,644.9476240636704,1381.5208040730338,0.9517821669578552,238.05462897940072,1387.4272881554307,0.9952518939971924,650.0591789559926,1625.180243445693,0.9925739765167236,273.60026041666674,1647.7939197097378,0.901237428188324,558.9743533473783,1583.8685042134832,0.8592816591262817,368.1538945458801,1579.5763108614233,0.9293237924575806,566.9444200608615,1889.0867860486892,0.9146697521209717,348.1436534410112,1869.9169007490636,0.1898268163204193,365.945473431648,1883.2426264044946,0.676611065864563,368.5715853230338,1888.026100187266
289,0.9078673334682689,0.9998607039451599,437.54688963014985,898.8437792602997,0.9999912977218628,467.79216409176036,863.5630998361423,0.9997924566268921,394.5264220505618,859.4935773642322,0.9998745918273926,520.8813202247192,895.5561651451311,0.9993988275527954,363.30224426498125,885.9514717930712,0.9883636236190796,590.6908356741574,1096.318908005618,0.973410427570343,270.0640069054307,1105.1521535580525,0.9692589640617371,644.8338014981273,1382.5040964419477,0.9727822542190552,244.4281074438203,1390.9233087546818,0.9952017068862915,649.6792339653559,1626.2009889981273,0.9943636059761047,271.7011938202247,1647.4659117509364,0.8715803623199463,560.2753394194757,1589.1650573501872,0.8429114818572998,367.9408064138577,1581.6470622659176,0.9228020906448364,569.5104751872659,1888.9735486891386,0.8779486417770386,348.11936739232215,1867.3594042602997,0.2599003314971924,374.6180799391386,1891.2675561797753,0.766303300857544,365.69690718632967,1886.6627165262173
290,0.90494265275843,0.9998638033866882,437.0362974016854,898.9396798923221,0.9999913573265076,467.3076135299626,863.8431940543071,0.9997789263725281,393.85555653089887,859.4974543539327,0.9998829364776611,521.3668217462547,895.7312880383895,0.9994579553604126,363.3840268024345,886.3182496488764,0.9886302351951599,593.1657449672285,1096.1938933754682,0.9721335172653198,271.44838483146066,1103.205392673221,0.9611438512802124,648.3382344335207,1389.2990695224719,0.9721880555152893,238.6859199438203,1385.0706636235955,0.9945496320724487,649.9064401919477,1624.1476474719102,0.9946047067642212,272.2953242041199,1648.2290203651687,0.8915252089500427,565.7125614466293,1593.2756905430713,0.8547093272209167,365.9957279962547,1582.2030079588017,0.9473624229431152,568.8529962546817,1883.5640507958801,0.8938409090042114,349.1552551498128,1869.3207221441949,0.22198599576950073,364.30301966292143,1884.4440543071162,0.6923762559890747,360.79997659176036,1884.8544300093633
291,0.9007873079356026,0.9998477697372437,438.5411546114233,899.1914647705993,0.9999911785125732,468.5024578651686,864.2084357443821,0.9997942447662354,394.79291022940083,860.0257490636704,0.9998723268508911,521.0387406367041,896.393594920412,0.9994339942932129,363.8514600889513,886.7555448267791,0.9912477135658264,593.0393404728464,1096.1050883661048,0.9775494337081909,271.09294534176036,1103.4650778323971,0.9688237905502319,646.7028031367042,1386.2055243445693,0.959227442741394,241.2077188670412,1395.676498127341,0.9944296479225159,651.2418071161048,1626.7822448501872,0.9944976568222046,273.5908971207865,1647.4476240636704,0.8653112649917603,566.7706138810862,1593.8663096910113,0.8516640663146973,357.73452130149815,1583.642029494382,0.9459576606750488,569.8452130149813,1889.8544300093633,0.8970295190811157,348.05828651685397,1868.6401275749065,0.19821757078170776,368.2025397940075,1892.4299215823971,0.6704889535903931,355.3796523876405,1884.6298572097378
292,0.90513394334737,0.9998431205749512,438.83112418071164,899.3687821863297,0.9999909400939941,468.93192591292143,864.0720095973783,0.9998120665550232,395.1156513342697,860.1770979634832,0.999870777130127,521.3153967696629,896.1651451310862,0.9994164705276489,363.78372249531833,886.8239407771536,0.992581844329834,596.9824584503746,1096.4949087078653,0.9811146259307861,274.96561914794006,1102.012596558989,0.9798693656921387,647.7592462546818,1387.2982502340824,0.976010799407959,244.6100333567416,1386.752106741573,0.9951958656311035,649.786253511236,1625.6397764513108,0.9941679239273071,272.9024754213483,1648.5467872191011,0.8622093200683594,568.351255266854,1595.6579178370787,0.8533473014831543,378.9129798689139,1555.1534702715355,0.9483642578125,575.3592433286517,1900.7502340823971,0.8919737339019775,346.99745435393265,1871.4902270599252,0.21125635504722595,368.55227352528095,1889.5330056179776,0.7022522687911987,359.7725743211611,1884.9840531367042
293,0.9071687670315013,0.9998443722724915,438.7480980805244,899.572580173221,0.9999911189079285,469.08693235018734,864.2518872893259,0.9998140335083008,394.9375292602997,860.281484082397,0.999866783618927,521.624531835206,895.9971178604869,0.9994068145751953,363.9953476123595,886.6548162453183,0.9924960136413574,599.2343311095506,1096.3514600889514,0.9798313975334167,272.55230278558054,1102.5231156367042,0.9796364903450012,649.5866251170412,1386.0178195224719,0.9705746173858643,245.03218632958806,1393.3482560861423,0.9952476024627686,650.055155664794,1624.8014688670412,0.9932661056518555,275.4773817883895,1646.5724485018727,0.8496132493019104,566.7019253277153,1595.4485603932585,0.8811618089675903,378.41650573501875,1574.5325667134832,0.9399948120117188,573.9055916432585,1897.1384889981275,0.898088812828064,345.97605044475654,1872.1926205524346,0.20826703310012817,371.16141444288394,1888.9687207397005,0.7347679734230042,360.9521301498128,1886.7390859082398
294,0.9005300525356742,0.9998046159744263,441.20076954588023,900.1193088717229,0.9999899864196777,470.8875380383895,864.4556852762173,0.9998467564582825,396.8781454822098,860.6087605337079,0.9998646974563599,522.5107531601124,896.9730220037453,0.9992707967758179,364.76291842228466,885.7402124297753,0.9910072088241577,596.3712839419476,1097.3048338014983,0.9804220199584961,271.58568878745325,1102.8637786750937,0.979118824005127,650.0291139981273,1382.3601357677903,0.9542754888534546,242.3216584737828,1401.632578417603,0.9967623949050903,651.0854839653559,1626.1541725187267,0.9924507141113281,277.5479137406368,1644.9106097846443,0.8859184980392456,564.3192591292135,1583.4196512172284,0.8802548050880432,354.1922694288389,1563.5355220037454,0.9553165435791016,572.5713951310862,1888.5027504681648,0.8744535446166992,345.9890712780899,1870.914384363296,0.1662026345729828,374.7473373127341,1890.4845505617977,0.6540513634681702,369.0660112359551,1884.9313845973784
295,0.9003138857729295,0.9997879266738892,441.35548338014985,900.3462224953183,0.9999903440475464,471.15600128745325,864.7084942649813,0.999859094619751,397.22539208801504,861.0139425327716,0.9998648166656494,522.8255939840824,896.9253277153558,0.9993094205856323,365.3169621956929,885.8412336142322,0.993209958076477,604.9544270833333,1098.1836669007491,0.9797612428665161,271.78685334737827,1103.2478201076779,0.9784325957298279,647.7615870786517,1384.6346851591761,0.9642584323883057,240.9563728932585,1400.8026100187267,0.9947648048400879,652.2920324204119,1624.446248829588,0.9897769093513489,277.83671289794006,1645.7828593164795,0.879738450050354,565.055155664794,1584.9509889981273,0.8883417844772339,380.61614875936334,1548.771798923221,0.948204755783081,572.3539179541199,1891.147588951311,0.8575636148452759,348.55805243445695,1874.2380617977528,0.18422740697860718,371.888679190075,1887.004769428839,0.6482445001602173,367.55647237827714,1883.655781835206
