Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8607800743159126,0.9996935725212097,430.15610369850185,443.60827042368913,0.9999485015869141,491.8150895365169,400.0474748361423,0.9997614622116089,407.9194463951311,407.59462049391385,0.99970543384552,562.8242772705993,438.30078125,0.9965597987174988,360.2798016151686,460.0584474485019,0.9529468417167664,665.2317415730338,684.3676849250936,0.9883414506912231,290.90077832397003,693.7486832865169,0.9954532384872437,867.2962020131088,950.3776041666667,0.9933416843414307,66.64735486891385,961.8292076310862,0.9994507431983948,797.3573560393259,839.573750585206,0.9768290519714355,165.33835878979403,805.5007168773409,0.8752719163894653,619.4745581694756,1301.0780957397005,0.8670976161956787,382.3920294943821,1350.08280664794,0.9143979549407959,635.5459971910113,1773.9637464887642,0.9648295044898987,391.7492538623595,1777.4129506086142,0.04331275820732117,411.9311066245318,1958.8388050093633,0.06631973385810852,400.6771564840824,1993.9236598782772
124,0.8595343091908623,0.9997068047523499,456.3953505383895,444.54405138108615,0.999945342540741,491.1641941713483,400.53806033473785,0.9997859597206116,406.1789706226592,407.8958187031835,0.9996969699859619,562.0624122191011,438.6055272705993,0.9967488646507263,358.5274754213483,459.37320780664794,0.9573035836219788,677.8490022237829,687.6819259129213,0.9863308668136597,286.86015039794006,694.7843515917604,0.9954869747161865,866.0356683052435,950.3896008895132,0.9931270480155945,65.30405108848316,964.5444902855805,0.9994181990623474,798.8752340823971,839.0055887172285,0.9786460399627686,160.92583245552441,806.116719335206,0.8954118490219116,616.8824613764045,1304.9283122659176,0.8298962116241455,382.4840531367041,1352.665320692884,0.915031373500824,631.8104078885767,1770.8576193820224,0.9596641063690186,392.0526831694757,1777.801966292135,0.03647124767303467,409.62546816479403,1961.71406835206,0.06941181421279907,401.99452832397003,1993.7658005617977
125,0.8616545708740458,0.9996905326843262,456.03852118445695,445.4573019077715,0.9999391436576843,491.8249648876405,401.99599133895134,0.999780535697937,405.36385182584274,408.1953344452247,0.9997023344039917,561.390083684457,438.65819580992513,0.9968796372413635,357.56327539794006,460.57068556882024,0.966596782207489,673.0162979868915,687.9904757724719,0.9864634871482849,286.9371781367041,695.6398496020599,0.9951437711715698,863.4952890917602,950.7690338249064,0.9915637373924255,67.65072711844573,964.2419387874533,0.9994896054267883,798.8335381554307,838.661487593633,0.9761136770248413,164.18019955524346,805.7944902855805,0.8924650549888611,613.3508895131085,1298.4464243913858,0.84222012758255,378.4467901451311,1350.1424976591761,0.9287850856781006,635.1066537921349,1769.5002340823971,0.9530006051063538,395.44746313202245,1777.869850187266,0.04486700892448425,410.8132168773409,1991.244001638577,0.07542657852172852,401.5391649110487,1997.6860955056181
126,0.8614715022199294,0.9997220039367676,455.5538974719101,447.68902153558054,0.9999557137489319,492.4628394194757,403.8078622425094,0.9997687339782715,405.624926849251,409.8088205173221,0.9997329711914062,560.5237593632959,439.0660843867041,0.9964584708213806,357.94161107209743,462.72797430945695,0.9734485149383545,669.3122366573034,690.3470271535581,0.9772814512252808,276.37150339419475,699.8524549391386,0.9944119453430176,862.8799449906367,952.433213366105,0.9898562431335449,53.342257724719104,973.4467901451311,0.9995247721672058,798.5142351357679,839.4700959737828,0.981503963470459,166.33939021535582,806.0210381554307,0.899700403213501,610.1021184456929,1303.3981448970037,0.8344610929489136,383.4543978230338,1347.3481390449438,0.9311774969100952,634.3211610486892,1773.5519077715358,0.9562439322471619,392.3936388108615,1778.6761177434457,0.03501397371292114,404.48436036985026,1979.2711259363296,0.07675385475158691,403.05411692415737,1996.2684339887642
127,0.862015468232772,0.9997075796127319,454.85282069288394,448.1285843867041,0.9999607801437378,493.2135855571162,405.70934281367045,0.9997373819351196,407.21105454119856,411.0342784410112,0.9997155666351318,561.6435510299626,439.8636835791199,0.9962286949157715,359.92962897940083,465.88925708099254,0.9760663509368896,663.7519019194756,688.5426907771536,0.9843333959579468,283.51577130149815,701.1865051498128,0.9960097074508667,862.1648232677903,952.3055653089888,0.9909011125564575,52.68071892556179,976.5807145365169,0.999538779258728,798.447887406367,841.6422343164794,0.9844598770141602,167.5574599133895,806.1636089653558,0.8881750702857971,612.1158854166667,1307.4100245786517,0.8309195637702942,393.28168890449444,1384.2257724719102,0.911382794380188,635.6289501404494,1778.9851065074906,0.9671266078948975,394.83687382958806,1782.8626814138577,0.03790268301963806,412.9007929541199,1963.4050210674159,0.09209701418876648,405.9208216292135,1986.754301264045
128,0.8584233171799603,0.9996808767318726,429.56153441011236,448.8138606039326,0.9999589920043945,494.9955378043071,406.0142351357678,0.9997113347053528,409.05489232209743,411.4758529377341,0.9996923208236694,564.0779348080524,440.8236042837079,0.9958329200744629,360.94174274344573,464.89802785580525,0.976932168006897,666.7369645365168,688.8723812031835,0.9862025380134583,288.3952188670412,699.7441186797753,0.9969185590744019,860.6323150749065,954.0897120786517,0.9910303354263306,54.7915569405431,975.9654435861423,0.999539315700531,798.4808052434457,841.2889161985019,0.983960747718811,169.16074145599248,807.2873507724719,0.876549243927002,615.2411048689139,1305.3879915730338,0.8085885047912598,390.0735896535581,1389.1747132490636,0.9210023880004883,635.6021038155432,1776.9501989700375,0.9592746496200562,396.570473431648,1782.76875585206,0.042473793029785156,409.6654816245318,1960.868591994382,0.05584770441055298,402.2815718632959,1992.583684456929
129,0.8597550374620101,0.9997051954269409,455.3975743211611,449.49800298455057,0.9999575614929199,494.9568410580524,406.5876272823034,0.9996839761734009,408.91246781367045,412.57468691479403,0.9996621012687683,563.4696863295881,442.5882929541199,0.9951094388961792,361.01189431179773,465.388905957397,0.9724739193916321,663.8088132022472,690.6004213483146,0.9863473176956177,288.03904786985026,700.8216292134832,0.9967213869094849,864.8611598782772,955.8415262172285,0.9899649620056152,54.44357882724722,975.9805857911986,0.9995422959327698,798.8919124531835,842.4571336610487,0.9849241971969604,171.13028879915737,807.8152797284645,0.8625086545944214,614.3807789091761,1310.6109550561798,0.8368867635726929,382.2136879681648,1357.5095095973784,0.9406137466430664,631.3582631086142,1773.0557993913858,0.9485243558883667,396.39037628745325,1781.9406893726593,0.03194513916969299,404.2138488998128,1976.0728288857679,0.07126462459564209,403.62147413389516,1993.4632490636704
130,0.8544622484375449,0.9997135400772095,454.6138371956929,449.8137216175094,0.9999663829803467,493.07745201310865,406.9857136587079,0.9997488260269165,411.6810042134832,412.3385562968165,0.9996782541275024,562.3400924625469,442.76345242275283,0.9952343106269836,359.96496079119856,465.85502253043074,0.9683413505554199,663.5181852762173,691.4065426029963,0.9838820695877075,285.345710440075,702.5427931882023,0.9967036247253418,860.0178487827716,956.4541637406368,0.9873214364051819,49.499283122659165,974.3850948033709,0.999630331993103,797.8444668773409,845.8034878277153,0.981940507888794,168.36731185627343,808.1987359550562,0.8470567464828491,610.3837488295881,1311.1585615636704,0.8486763834953308,384.39621371722853,1344.7577247191011,0.8732302188873291,631.6735428370787,1779.2617626404494,0.949303150177002,388.6059661750936,1781.6431121254682,0.029636681079864502,404.8715472846442,1981.9964302434457,0.06579440832138062,396.68919709737827,1997.9484140917605
131,0.8583143248277552,0.9997020363807678,454.4250351123595,447.99958304073033,0.9999674558639526,491.6126814138577,405.1818527621723,0.9997512102127075,405.30364875936334,411.0743284761236,0.9997280836105347,560.178048923221,440.7718867041199,0.9964945316314697,356.84405723314615,465.5396330758427,0.9708389639854431,665.6655255149813,689.4627077481274,0.9824917912483215,283.24964887640454,701.771637991573,0.9964745044708252,855.4427083333335,955.8725421348315,0.990519642829895,48.96052785580525,974.345081343633,0.9995342493057251,793.7363208099252,846.0824847846442,0.9832097291946411,164.47203446863296,806.9477118445693,0.8690774440765381,608.388050093633,1311.9418597846443,0.8367801904678345,379.23045411985026,1338.4375,0.8726016283035278,626.3858409410113,1778.63749414794,0.9691580533981323,387.1045470505618,1775.7176088483147,0.03422188758850098,402.64461903089887,1976.487886235955,0.09079211950302124,398.5594422986892,1994.3470564138577
132,0.8594261425382951,0.9997396469116211,452.7305711610487,448.18604430009367,0.9999659061431885,489.84170177902627,404.7082748127341,0.999760627746582,408.71203476123594,410.6477498829588,0.999737024307251,558.4836581226592,441.1417734667603,0.9968185424804688,356.1837254213483,466.59080933988764,0.967699408531189,663.0427785580525,691.9604400749064,0.9800014495849609,279.695473431648,701.2376375234082,0.9942275285720825,850.2466643258426,955.2157215589888,0.9887243509292603,82.53149139747194,971.5538682116105,0.99933922290802,790.3484901685395,843.0156396301498,0.9858173727989197,166.17922665028095,805.9533005617977,0.8866289854049683,607.7161604634832,1307.4708860018727,0.864194393157959,375.86881144662925,1343.9350713951312,0.8752613067626953,647.9493650514983,1776.2873068820224,0.9495338797569275,384.03345915262173,1776.6951954588017,0.0473078191280365,402.5848548689139,1966.676176264045,0.07548695802688599,391.32636938202245,1996.5655723314608
133,0.8578948992140153,0.999714732170105,453.18469101123594,450.3778967696629,0.999971866607666,491.49703007958806,406.6548162453184,0.9997642636299133,410.2391297986892,412.56894458099254,0.9997235536575317,558.3089009831461,443.32448209269666,0.9967985153198242,356.5932964653558,469.12398320458806,0.9761626720428467,656.5477235486892,691.5516005383895,0.9724205732345581,295.5702832397004,705.3049654728464,0.9947049617767334,883.5502984550562,968.7771389279027,0.9854450225830078,48.710425444756595,977.8403704353933,0.9993368983268738,788.4422547986892,842.6903382490636,0.9852951765060425,167.24024169007498,810.6824964887641,0.8804119825363159,605.271023525281,1307.9027680243446,0.867111325263977,385.6990285580524,1371.366163389513,0.8774659037590027,646.9715589887642,1775.2052610018727,0.9537497162818909,382.47198326310865,1783.693673923221,0.03043612837791443,399.9026363529963,1999.5005266853934,0.0656999945640564,395.2544914559926,2001.264776451311
134,0.8548563070156995,0.9997352361679077,454.28231800093636,451.55244177200376,0.9999735355377197,493.4477411048689,409.094064548221,0.9997290372848511,414.61142322097385,414.5043670997191,0.9996700286865234,561.0241836376405,444.64331694756555,0.9961451292037964,360.7159263810862,468.68833391853934,0.9772735834121704,655.7903206928838,693.1562353698503,0.9774614572525024,280.83194346910113,706.155708684457,0.9941444396972656,850.2002867509364,959.3660024578652,0.986743688583374,52.63488998127343,982.0510738529963,0.9993035793304443,790.328593164794,843.9975421348315,0.9801216125488281,172.31715970271534,811.079997659176,0.84563148021698,605.8549859550562,1308.3242626404494,0.8660178184509277,388.4625175561798,1380.8606917134832,0.8732477426528931,625.6768638810861,1784.2594218164795,0.9397909045219421,384.2020716292135,1785.206577715356,0.029454469680786133,402.1282478932585,2000.3907713014983,0.06811347603797913,396.37113764044943,2000.3856507490636
135,0.8604408800601959,0.9996864795684814,452.9312236657304,453.82183403558054,0.999974250793457,493.6687295177903,411.25336493445695,0.9996475577354431,414.8952481273409,415.56333391853934,0.9995356798171997,562.6375234082398,447.17948999297755,0.9967126846313477,360.9633953651686,468.39020804073033,0.9840290546417236,652.0029406601125,697.6394984784645,0.982140064239502,284.4719978932585,709.173981741573,0.995987057685852,855.7802258895131,961.1380062031835,0.9927908182144165,60.01997015449439,982.7248654026217,0.9993234276771545,792.6695634363296,844.7900573501873,0.990644633769989,175.64731097846447,812.7008719569288,0.8736997842788696,612.8765069054307,1315.1764396067417,0.8346037864685059,385.93508602528095,1388.6587078651685,0.9027182459831238,632.7077481273409,1781.2112301029963,0.9577602744102478,386.3647003745318,1781.9782888576779,0.037534743547439575,406.1285697565544,1963.6616338951312,0.08070641756057739,398.1682320926967,1997.4454295411986
136,0.8573651734520408,0.9996546506881714,429.5856741573034,457.1271506320225,0.999967098236084,495.87005500936334,412.8916491104869,0.9994566440582275,413.1034936797753,416.7127516385768,0.9994921684265137,564.9762991573034,448.3516575959738,0.996600329875946,362.27089185393265,469.5376506905431,0.9826070070266724,650.5578476123596,701.2804307116105,0.9790668487548828,283.9586990870787,713.7064021535581,0.9964172840118408,857.9940601591761,963.4392556179776,0.9950992465019226,59.799091467696655,981.8544446395132,0.9993528127670288,799.6743328651685,848.3854898174158,0.9887137413024902,175.72697214419475,812.4953183520599,0.8320885896682739,617.8452715355807,1318.1832279962548,0.8204880952835083,389.42861949906364,1368.6393960674159,0.920181393623352,641.7123858848315,1785.0880735018727,0.9756413698196411,398.5482502340824,1779.9278733614233,0.04452332854270935,414.84228698501875,1954.4958450374531,0.04585734009742737,402.98550152153564,1991.3335381554307
137,0.8552303787539987,0.9996623992919922,453.90251931179773,455.90589887640454,0.9999607801437378,496.80755500936334,413.58859287219104,0.9994813203811646,412.68426673689146,417.40859813904495,0.9994198083877563,565.2037248361423,449.0075272120787,0.9956655502319336,362.14631612827714,469.49855161516854,0.9846986532211304,649.4452247191011,702.4256056882023,0.9773744344711304,280.9752457865169,713.7582660346442,0.9963659048080444,861.4880325374531,963.9788886938203,0.994565486907959,58.908956577715344,983.2738617743446,0.9993516206741333,800.3013079353932,848.4911926498128,0.9890888929367065,174.8188055945693,813.3831489934457,0.8566993474960327,619.3886060393259,1316.986335440075,0.8227941393852234,393.83280664794006,1385.7980746722847,0.9003905653953552,641.0998946629213,1783.156015917603,0.9635070562362671,394.7453622425094,1787.7165262172284,0.02324700355529785,404.4256203183521,1988.7312734082398,0.03664347529411316,389.9426498127341,2000.0323326310863
138,0.8565836145597345,0.9996576905250549,453.8831343632959,456.55320985486895,0.9999654293060303,496.4046406835206,414.4953695575843,0.999468982219696,415.8856361189139,417.19305945692884,0.9993813037872314,565.3758485486892,449.09574701544943,0.9960129261016846,362.22509948501875,469.22833274812734,0.9854251742362976,646.7510826310861,702.2107619382023,0.9818804860115051,281.7292837078652,712.6821453651686,0.9961223602294922,861.6526217228466,963.3091204353933,0.9941852688789368,57.99771769662925,981.681955173221,0.9992673397064209,798.4445956226591,847.6448384831461,0.98704993724823,174.9972568469101,813.8133485486892,0.8794665932655334,617.5781981507491,1308.8800620318352,0.8230706453323364,395.52785580524346,1389.7547986891386,0.8851257562637329,637.7304248595506,1785.6589419475656,0.9592694044113159,396.79994733146066,1784.3125292602997,0.033730506896972656,410.3797255383895,1967.590706928839,0.04284164309501648,401.96102528089887,1989.2098256086142
139,0.8592082437346963,0.9996433854103088,429.6616046348315,457.5578622425094,0.999962568283081,497.0625585205993,413.8813421699438,0.9995079040527344,414.1727381788389,417.35088219803373,0.9994194507598877,565.943205758427,449.0570868445693,0.9965575933456421,362.3585264513109,468.6218033122659,0.9843276739120483,648.052727059925,702.588512406367,0.9840986728668213,284.43015566479403,712.4198267790263,0.997077226638794,863.9821804775281,964.5866251170412,0.9950040578842163,58.44682672050561,983.6219861891386,0.9992966651916504,798.4750994850187,848.63515332397,0.9886391162872314,174.1217521067416,812.2750614466293,0.8684004545211792,619.6812090355807,1308.7934515449438,0.8370946645736694,393.26318176498125,1400.198677434457,0.8739917874336243,631.3543129681648,1785.3960381554307,0.9804147481918335,397.16079997659176,1780.780079588015,0.03111836314201355,420.84159936797755,1962.0625585205994,0.07198581099510193,404.404845505618,1980.104605571161
140,0.8625552724389469,0.9996383786201477,430.04784058988764,457.33127779728466,0.9999657273292542,497.49056355337086,414.38908151919475,0.9995168447494507,387.94139161985026,416.2015010533708,0.9994239807128906,565.8345037453183,449.4815074906367,0.996127724647522,362.71952539794006,468.5128452715356,0.9848207235336304,650.6924449906367,702.367816596442,0.9843740463256836,283.9753774578652,712.2855951544944,0.996304988861084,862.1506320224719,964.2390859082398,0.994804859161377,58.95504154962549,983.0470213014981,0.9993554353713989,798.3819785814608,848.7631671348315,0.990060567855835,173.8031805945693,811.7395979634832,0.8857008218765259,618.6838717228466,1301.5048572097378,0.8228644132614136,390.68732443820227,1390.4908415262173,0.9009345769882202,634.5586815308989,1783.9985662453184,0.9633488655090332,395.03503920880155,1780.47343164794,0.07215458154678345,407.3745464653558,1948.0612125468165,0.07404309511184692,399.38728932584274,1994.3362301029963
141,0.861797629033818,0.9996247291564941,455.0928283005618,456.5302405196629,0.9999676942825317,497.0612418071162,414.47923981741576,0.9994801878929138,387.26065074906364,417.33691040496257,0.9993946552276611,565.5290993679776,449.5861130617978,0.9956209063529968,362.21478522940083,469.4403601942884,0.9861098527908325,647.1318322799625,702.6438143726592,0.9847822189331055,282.4743240870787,712.641327247191,0.9963517189025879,863.7399051966293,965.0540584035581,0.9932436943054199,56.34012172284645,981.4538711376405,0.999348521232605,799.293436914794,848.6805067883895,0.9897280335426331,174.50978025514985,812.8197419241574,0.8542381525039673,616.794461025281,1305.5199555243446,0.8186756372451782,389.09922167602997,1395.886879681648,0.8696413040161133,634.7782069288389,1788.1453359082398,0.9648162126541138,393.29317357209743,1782.2022764513108,0.08453929424285889,404.2494733146068,1934.1265800561798,0.11499688029289246,404.77667076310865,1978.047899110487
142,0.8569011653170866,0.999707818031311,452.4398700842697,455.9854137406367,0.9999748468399048,494.36973314606746,414.1539750117041,0.9996747970581055,413.1337049391386,417.9955231741573,0.9993984699249268,564.7443381320224,449.280781835206,0.9950509071350098,361.43807057584274,468.4723197565543,0.986595869064331,650.1197477762173,702.7425678838952,0.9820645451545715,282.96509246254686,712.8530986657304,0.9962288737297058,863.1549918071162,964.5623390683521,0.9923337697982788,55.597568469101134,981.5695956226592,0.9992767572402954,796.2000380383895,848.616719335206,0.9915401339530945,173.47484345739701,814.6325637874533,0.8168023824691772,616.7734667602997,1317.7923103932585,0.8315997123718262,391.8902885065544,1399.269370318352,0.8980271816253662,637.2812061095506,1785.3288857677903,0.9719797372817993,395.5865227059926,1782.9212020131088,0.04729154706001282,407.90810802902627,1948.7584854868915,0.05977246165275574,403.82797869850185,1988.6335440074906
143,0.8587675620527828,0.9997718930244446,451.1587810159176,455.09908268960675,0.9999785423278809,492.0972319756555,413.1034936797753,0.9997339248657227,412.0030138108615,417.8148773993446,0.9995157718658447,562.0973051264045,448.3133997542135,0.996178388595581,360.3992567883895,468.79092784410113,0.9852591753005981,649.0542339653559,701.5040525514981,0.9824693202972412,286.6870025749064,711.0279143258427,0.99540114402771,860.8216292134832,962.8481975655432,0.9911717176437378,55.603164501404535,982.1120084269663,0.999274492263794,795.9742216760301,846.3949847846442,0.9934430718421936,175.3952700725656,811.8856068586142,0.847085177898407,621.7938026685395,1309.0914676966293,0.8275647163391113,390.7018082865169,1392.1949613764045,0.9170225262641907,638.7928663389514,1784.7631378745318,0.9657552242279053,396.1831402153558,1777.4673747659176,0.04790472984313965,413.62849660580525,1944.8661341292136,0.05151873826980591,394.8735223548689,1992.2033005617977
