Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7569623361615574,0.9993866682052612,383.563953261548,505.06559183832707,0.9999881982803345,422.41592540574277,470.23520404182267,0.9997987747192383,369.81951271847686,465.23208294319596,0.9958558678627014,460.13562148876395,476.74537687265916,0.9998232126235962,317.6326466916354,473.0787199594257,0.9634088277816772,493.80457045880144,630.9832923689138,0.9803110361099243,283.87206421660426,628.5829724563046,0.9427496790885925,655.4797713795256,810.9643707084894,0.9963356256484985,100.17134343789013,783.1708411360798,0.9612249135971069,582.6130422908864,697.2575296504369,0.9604237079620361,175.37940855181023,671.8593945068664,0.708612859249115,453.1202695848939,1109.6360994069912,0.8891441822052002,273.21063514357047,1094.8373127340824,0.12497207522392273,468.3029513888888,1297.8327871410736,0.295034795999527,468.885572721598,1302.1134714419475,0.037106335163116455,472.79640683520597,1334.7916666666665,0.014182955026626587,465.8143141385767,1295.1665886392009
124,0.75708948338733,0.9993207454681396,397.1493153089888,503.33016346754056,0.9999891519546509,420.85942376716605,471.05834503745314,0.9998169541358948,368.1915671816479,466.48388732833956,0.9955533742904663,459.58201661985015,476.92357209737827,0.9998335838317871,317.4824438202247,474.2507412609238,0.9769120216369629,500.49981468476904,633.9898856897628,0.9823732376098633,263.11261313982516,629.144185003121,0.9633982181549072,667.7917251872659,813.4407674001247,0.9964476227760315,98.18676361579276,790.2744616104868,0.9739890098571777,583.8801107990012,719.7110057740324,0.9959620833396912,158.42369889200995,699.6064489700374,0.7173411846160889,451.563719179151,1109.5539754993756,0.8566867113113403,272.6737086454432,1094.1551576154807,0.11160653829574585,471.80887172284645,1297.0423689138577,0.24092784523963928,470.5406328027465,1301.6576935081148,0.03625386953353882,477.1086922596753,1332.5280898876404,0.024109065532684326,470.6289013732834,1296.4981273408239
125,0.7547367109971888,0.999295711517334,395.2829958645443,503.3278226435705,0.9999884963035583,418.3931218789013,471.2108399656679,0.9998072385787964,366.52368133583013,466.36255461922593,0.9955838918685913,456.43702208177274,476.61380305867664,0.9997718930244446,316.16251170411977,473.51913623595505,0.9870134592056274,503.71971558988764,634.6516073657928,0.9798415303230286,281.82706187578026,626.2771633114857,0.9502192735671997,663.8394389825218,813.5316206304619,0.9967514276504517,104.12002087234703,792.0260319132334,0.9906885623931885,586.1299352372034,725.9588600187266,0.9967289566993713,161.94907732521847,705.743357911985,0.7107559442520142,452.8006495786516,1110.3606819600498,0.876268744468689,267.26991651061167,1097.133563514357,0.10329118371009827,466.3486072097378,1298.173084425718,0.2056894302368164,466.3849875156054,1301.9418110174781,0.023406147956848145,469.60693664169787,1334.1243367665418,0.015422195196151733,453.84607131710356,1304.7991768102372
126,0.7471309742506813,0.9992034435272217,394.2757100499375,503.55834503745314,0.9999872446060181,417.6433754681648,470.8660561017478,0.999792754650116,365.8799547440699,465.95500741260923,0.9950954914093018,455.8822468008739,475.3190835674157,0.9997155666351318,315.86464185393254,472.95485135767785,0.9852794408798218,509.3893863139825,631.8114563826466,0.981195330619812,270.1816576935081,632.6395716292135,0.9590418338775635,636.0396184456928,811.054833801498,0.9971007108688354,105.10653187421968,793.7975479868913,0.9692736864089966,595.611247659176,730.7668636860175,0.996240496635437,161.67910229400746,708.6028206928838,0.6723763942718506,454.5131573813982,1019.2261626092384,0.8909215927124023,267.705651139201,1100.667524968789,0.07185512781143188,463.40414325842687,1300.2916276529338,0.15678822994232178,465.78125,1304.5879174469412,0.011982321739196777,470.39559925093624,1339.8210245006242,0.015376895666122437,448.5691713483145,1304.3455446317103
127,0.7552944071152631,0.9991823434829712,394.7735740480649,502.99757139513105,0.9999847412109375,418.1123693039949,469.6842813670412,0.9997859597206116,365.20521223470655,465.64294631710356,0.9939310550689697,457.0180828651685,473.8213463639201,0.9996514320373535,316.4876911672909,472.455231741573,0.9802896976470947,487.27001404494376,628.4220408083645,0.9839093685150146,274.5144740948814,631.4184905586766,0.9675779938697815,659.6001092384519,816.846422440699,0.9981099367141724,109.537028909176,794.2990695224719,0.9718737602233887,594.6777465667915,733.7730668695381,0.9963182210922241,161.8545665574282,710.8936095505618,0.7617295980453491,457.3550152153557,1114.1840277777776,0.8532400131225586,270.12918422284645,1094.5388576779026,0.08955088257789612,468.05097144194747,1300.5382919787764,0.21470138430595398,468.51367431335825,1304.7054463171035,0.014855653047561646,465.89429229088637,1291.1757763732833,0.015312880277633667,467.3819834581773,1294.2175795880148
128,0.761492050745908,0.9992598295211792,395.58388927902615,501.6980239544319,0.9999785423278809,418.8711864076155,467.50609589575527,0.9998171329498291,365.87761392009986,464.1261899188514,0.9920034408569336,457.46864271223467,472.58602528089887,0.9995996356010437,316.42258700062416,472.2600655430711,0.9864153861999512,487.13234433520597,627.3871527777777,0.9836232662200928,274.9329939138577,632.0421250780274,0.9766290783882141,659.1158512796504,816.2346383426966,0.9984625577926636,108.53418090667913,794.2218710986267,0.9735273122787476,589.6598002496878,730.5786711922597,0.9957107305526733,160.3570731897628,710.6598197565543,0.7801892161369324,457.97182233146066,1017.1108380149813,0.8490821719169617,273.29436836766536,1080.551459113608,0.10790121555328369,468.53908200686635,1299.5687031835205,0.25004273653030396,470.2139903245942,1304.3010689762796,0.030254751443862915,467.4075862203496,1292.6099211922597,0.022867858409881592,468.1638674313358,1296.414345349563
129,0.7595285440192503,0.9994422197341919,397.37915496254675,505.4962546816479,0.9999755620956421,419.43400827091136,466.02537843320846,0.9998475313186646,366.7005598470661,462.9512425873907,0.9928196668624878,440.1384987515605,471.52660736579276,0.9995753765106201,316.8840219257178,471.37460010923843,0.9835497140884399,488.8525085830212,624.6047908863919,0.9793415069580078,272.2528480024969,628.7249336766541,0.9729782342910767,635.9928019662921,810.4373927122347,0.9984351992607117,108.36130130305867,793.7266405274656,0.9815172553062439,591.406347534332,731.1564158083645,0.9958078265190125,162.62542915106116,709.3093593945068,0.7507068514823914,448.35342540574277,1105.2215004681648,0.8585507273674011,277.5319424937578,1079.8386782147315,0.11847817897796631,468.491534019975,1300.6038350499375,0.2400108277797699,471.1453944288389,1304.2927785580523,0.022129297256469727,466.9487847222222,1294.1667642009986,0.01881927251815796,451.41312617041194,1311.7006086142321
130,0.7629046422593734,0.9994774460792542,397.80172245630456,504.50628121098623,0.9999722838401794,419.88656757178524,465.44631710362046,0.9998651742935181,366.9775573501872,462.5565211454432,0.9923180937767029,457.49795177902615,471.9561485642946,0.9996178150177002,316.91650085830213,471.29467072409483,0.9837996959686279,486.55772081772784,625.3109394506866,0.9837873578071594,274.68857287765286,628.3624473314607,0.978636622428894,661.2842345505618,815.3718496410736,0.9982084035873413,107.71530703807736,793.4450101435705,0.9851009845733643,590.6339731585517,730.2662199594257,0.9959908127784729,164.0064665262172,708.1500175561797,0.7735540866851807,454.2654689450686,1021.7741495006242,0.8628986477851868,275.7606702559301,1089.8298025905117,0.12560823559761047,470.8920002340824,1299.262542915106,0.2550380825996399,473.95331031523096,1303.7382958801497,0.01813715696334839,471.80253199126093,1294.1002457865168,0.017368018627166748,451.90367509363296,1312.1684808052435
131,0.7586574659628027,0.9994299411773682,398.95057935393254,503.99100733458175,0.9999731779098511,421.8714887640449,464.9155840355805,0.9998642206192017,368.0988120318352,462.26894116729085,0.9919248819351196,441.17987281523096,472.06070536828963,0.9996468424797058,317.33970232521847,471.9056745474407,0.9891781806945801,487.8121098626716,625.3767751248439,0.9841611385345459,280.22618211610484,630.9896808676654,0.9733633995056152,663.8276373283395,814.8605746722845,0.9982441067695618,109.27280840355803,792.884870474407,0.9836623072624207,591.540749843945,732.7352040418227,0.9962289333343506,165.5517517166042,707.8541471598002,0.7956545352935791,456.6469647315855,1016.7090941011236,0.788005530834198,273.06701583957545,1069.6330758426966,0.12295284867286682,246.69490285580525,1286.7410853620474,0.24144160747528076,473.96457553058667,1303.535229400749,0.017828702926635742,474.59586649500625,1295.6716214107364,0.015616565942764282,473.380052278402,1297.593145287141
132,0.7648866737590116,0.9994982481002808,399.37265917602997,503.5067006086142,0.999971866607666,422.1057662297128,464.15954666042444,0.999879002571106,368.74483068039945,461.81521145443196,0.9924259185791016,459.5927941635455,470.9620298845193,0.9996455907821655,317.76485447877644,471.58098275593005,0.9869989156723022,486.6260436173533,623.4465706928838,0.986077070236206,276.80004486579276,631.3454861111111,0.9696331024169922,664.9654728464419,814.4237671660424,0.9969776272773743,109.00432077091136,792.8817006086142,0.9845566153526306,593.1067610799,732.0615831772784,0.9967539310455322,168.72859121410733,708.2822253433208,0.8075891137123108,456.0423494069912,1011.2798455056179,0.8140856027603149,277.5111676810237,1072.5275046816478,0.12671777606010437,471.4261470037453,1299.4173299001247,0.29167085886001587,472.8319093320848,1302.3988568976279,0.030726641416549683,470.7449184612983,1294.8578924781523,0.019865572452545166,471.3332455524344,1296.0457631086142
133,0.7654531124760123,0.9994653463363647,399.49896613607984,504.0597690387016,0.9999729990959167,423.3974133895131,464.7112008426966,0.9998647570610046,369.22552863607984,462.4191440387016,0.9930014610290527,443.51216253121095,473.11905040574277,0.999695897102356,318.33060237203495,472.319659019975,0.9876846075057983,487.8999882958801,625.968515917603,0.9912155866622925,275.7039052746567,628.8647979088639,0.9740148186683655,643.9161009675405,811.1267653714107,0.9973293542861938,111.06887874531833,793.497288545568,0.9845485687255859,592.8081109550561,733.073355571161,0.996039867401123,168.07974406991258,708.6288135923845,0.7811609506607056,456.99969764357047,1019.9829314918851,0.8429554104804993,279.1617411828963,1072.3915418227216,0.1359836757183075,255.22549937578026,1284.9046114232208,0.27770566940307617,474.90885416666663,1301.59244303995,0.0272577702999115,470.88083255305867,1294.545197409488,0.024806171655654907,472.0363705524344,1296.2851123595506
134,0.7630192549789653,0.9994341135025024,399.6506320224719,504.9469413233458,0.9999768137931824,424.1623263888888,466.4037141073658,0.9998175501823425,369.4673650124844,462.89057623283395,0.9923218488693237,460.59320380774034,473.20414911048687,0.9997496604919434,318.46929619225966,472.95192532771534,0.9792544841766357,486.9074301654182,626.7141171192259,0.989863932132721,268.61379330524346,631.0461044787764,0.9772759675979614,642.7067727840199,811.2712137172284,0.9971996545791626,112.89423377028714,793.7567786360798,0.9849214553833008,591.3341721285892,732.5286263264669,0.9971945285797119,168.39838873283395,708.4768551029962,0.7111666798591614,457.15682545255925,1026.3415847378276,0.8355610966682434,279.88217852684147,1090.543461298377,0.15343213081359863,472.49063670411977,1298.8461688514356,0.30946627259254456,474.25425249687885,1302.0816752496878,0.025445491075515747,471.4290730337078,1295.7831031523096,0.019245654344558716,471.1165242665418,1299.1506710362046
135,0.7600514818640316,0.9993369579315186,400.77286204744064,504.6866221910112,0.999977171421051,425.1649793227216,466.3675288701623,0.9998167753219604,370.4680184925094,462.87282498439447,0.9941531419754028,444.1492567883895,475.7429677746567,0.9997432231903076,319.4428838951311,472.96914013732834,0.9777634143829346,484.9276295255929,626.9124044163545,0.993226170539856,271.3933754681648,631.246586298377,0.977425217628479,666.6532069288389,816.9354225187266,0.9965823888778687,114.97883504993757,794.0488451935081,0.9899160861968994,593.4615909800249,733.3081694756554,0.9963769316673279,167.95265683520597,708.5621488764044,0.7196255922317505,458.39897393882643,1021.9046504369537,0.8515958189964294,282.6163096910112,1091.4446785268415,0.12195220589637756,257.30863764044943,1285.4587039637952,0.26736071705818176,470.72916666666663,1301.2194717540574,0.01952621340751648,475.46119108926337,1338.2679853308364,0.016497164964675903,471.86763615792756,1300.05754525593
136,0.7593695766785565,0.9993410110473633,402.001404494382,504.0220720193508,0.9999748468399048,425.74774695692884,465.84128238139823,0.999799370765686,372.0080368289638,462.5360877028714,0.993857741355896,462.7061875780274,473.8853776529338,0.9997446537017822,320.42422557740326,472.56832279962543,0.9871938228607178,488.5344978932584,625.7301420099875,0.9928018450737,274.9856136860175,629.6297109082396,0.9740155935287476,643.4832436017477,812.4807369694132,0.9965268969535828,115.71902309612983,793.759265761548,0.9894872307777405,593.3722495318351,732.9968398876404,0.9942375421524048,167.6596149344569,708.1516268726591,0.7301676273345947,461.37918422284645,1021.0377652933832,0.8147629499435425,286.5495279338327,1103.259499843945,0.13786154985427856,473.21502418851435,1297.409195536829,0.2406432330608368,474.46795021847686,1300.2576857053682,0.031782180070877075,477.3433598626716,1296.5389942259674,0.027084708213806152,476.1011138420723,1299.8806179775281
137,0.7617159643593956,0.9993780851364136,401.7422557740324,504.17978503433204,0.9999737739562988,425.31347534332076,465.4674820536829,0.9998011589050293,372.0892829275905,462.54398798377025,0.9941775798797607,462.78894545880144,473.6556355337078,0.9997625350952148,320.31547479712856,472.1780879369538,0.9867530465126038,487.70331031523096,626.1699243133583,0.9909459352493286,276.6960732677902,629.5177414950062,0.9732019901275635,644.3745123283395,812.7943098470661,0.9967786073684692,114.80090804463168,793.1936154026217,0.9858931303024292,593.2337507802746,731.800386235955,0.9950133562088013,168.8298806179775,708.1986871878901,0.7808026075363159,460.92350382334575,1020.966175093633,0.7902805805206299,280.9039481897628,1090.9663701622972,0.15381374955177307,256.26901919475654,1285.326349875156,0.2673284411430359,472.44133309925087,1301.1219374219725,0.017333984375,473.50645677278396,1295.9507646691634,0.01793283224105835,474.7049586454432,1300.8417212858926
138,0.7637360569308785,0.999238133430481,401.52811914794006,505.71985213795256,0.9999771118164062,425.42724914169787,466.6817844881398,0.9997529983520508,371.67071434144816,463.2498439450686,0.9937323331832886,444.46912063046193,475.39057623283395,0.999773383140564,320.380286360799,472.7047733302122,0.9825330972671509,485.80631632334575,627.4285073345817,0.9918782114982605,277.7703164013733,630.1427414950062,0.9766278266906738,644.1710557116104,812.9866475499375,0.995830237865448,115.72880091292132,793.5076759519351,0.987755298614502,592.5441830524344,732.520726045568,0.9963568449020386,169.23806179775278,708.638615792759,0.7175390124320984,450.945644116729,1045.52395443196,0.7888035178184509,282.01271847690384,1073.3288467540574,0.16217666864395142,255.77037492197246,1284.3615402621722,0.36129337549209595,471.2235194288389,1298.9217579588014,0.016852200031280518,477.3534058988763,1335.9261860174781,0.013392716646194458,472.6206012016229,1299.9373829588014
139,0.762744244407205,0.999495804309845,387.906815699126,501.7565445536829,0.9999786615371704,426.76912648252176,466.96204939138573,0.999729335308075,373.6896750156054,462.53330797440697,0.9942310452461243,445.6587468789013,476.2918422284644,0.9997908473014832,321.71470232521847,472.25601786828963,0.9871678352355957,488.99817610798993,627.9621664325842,0.9916654229164124,280.0870981585517,629.0905898876404,0.9662438631057739,645.7637913545567,814.2834152621722,0.9968347549438477,117.23516990480647,793.8662121566791,0.9889147877693176,594.0833723470661,732.5140937109862,0.995624840259552,167.95099875156052,708.5953593164794,0.6480191946029663,455.97480688202245,1065.3223509675406,0.7711609601974487,282.4149500624219,1095.7614505305867,0.20371851325035095,255.19775085830213,1283.9150280898875,0.39019492268562317,471.9252301810237,1299.778304463171,0.017235487699508667,469.91460869225966,1292.7210127965043,0.016645878553390503,470.56067610798993,1297.9531445068662
140,0.768006319508833,0.9996458292007446,389.4109414013733,502.78957943196,0.9999772310256958,428.28090862983765,467.2425581304619,0.9996328949928284,375.29650436953807,462.9773817883895,0.9954887628555298,447.95143765605485,476.8341331148564,0.9998041987419128,322.54754798689135,472.1774051966292,0.9913281798362732,490.9539833021223,628.562880383895,0.9909627437591553,283.1475791978776,631.052444210362,0.9657037258148193,649.200413545568,818.238725031211,0.9973770976066589,116.48220486111109,795.4822097378277,0.9921139478683472,596.1724602059925,732.9518277933832,0.9951670169830322,168.7698970037453,709.8251209425717,0.7076952457427979,453.1361189138577,1038.9968593945068,0.7875509262084961,283.6702656835206,1100.644604400749,0.19975793361663818,472.53369811173525,1294.4103074282148,0.3865136504173279,472.14248790574277,1297.7811914794006,0.03061455488204956,477.4796153245942,1335.0929502184767,0.016773492097854614,473.28373712546806,1300.8225070224719
141,0.7671361583120683,0.9996511936187744,389.0990266073658,502.56305594569284,0.9999788999557495,427.80011313982516,467.4335303526841,0.9997026920318604,374.5078417602996,463.1697682584269,0.9970653057098389,448.30100070224717,475.46358068039945,0.9997937679290771,321.90718632958794,472.0930379993757,0.9919408559799194,489.48048338014974,629.1218496410736,0.9921482801437378,282.7595876248439,632.497805477528,0.9687507152557373,648.5452754369537,818.4719296192259,0.9969744086265564,115.34290632802742,794.7663077403246,0.9906278848648071,595.4386118913857,731.4669163545568,0.9965037107467651,167.10235252808985,709.6596539481898,0.6983672380447388,455.344735096754,1040.9428643882645,0.8079333305358887,283.58979985955057,1093.1306569912608,0.1793261170387268,254.84282342384518,1282.8775553995006,0.37995702028274536,470.0346734550561,1298.098665730337,0.025449514389038086,476.20528050873907,1333.2062460986267,0.01714375615119934,469.05752574906364,1295.9831460674156
142,0.7573292553424835,0.9994972944259644,387.82400905118595,501.4839848626716,0.9999768733978271,426.5023700842696,466.7613725031211,0.9997484683990479,372.68594920411977,463.250282849563,0.9948411583900452,446.50422323657926,476.1219374219725,0.9997930526733398,321.52358380149815,472.52945536828963,0.9855440855026245,488.243406679151,628.5157225343321,0.9888954758644104,278.54561680711606,631.2682389200999,0.9715936183929443,645.9194561485642,813.9470681179774,0.9963260293006897,116.39952013108609,794.0065152933832,0.9911998510360718,593.4199438202247,730.8797596754057,0.9971358776092529,165.0996800873907,709.8565757646692,0.658683180809021,459.52627574906364,1025.3670216916355,0.7596153616905212,280.98836415418225,1074.0021262484395,0.12871956825256348,260.53487827715355,1288.8239310237202,0.3638390004634857,469.81097846441946,1300.037940855181,0.026045024394989014,474.27653909176024,1334.696765761548,0.013143420219421387,466.129398798377,1294.643902153558
143,0.7661349352668313,0.999371349811554,401.9068449594257,504.23411165730334,0.9999696612358093,425.51732209737827,464.7764513108614,0.9998378753662109,371.6549625468165,461.8488607990012,0.9931625127792358,444.1731526997503,474.79834776841443,0.9996882081031799,320.7139025436953,471.3291978776529,0.9863097667694092,491.7134343789013,625.2913838171036,0.990513801574707,270.3358107053682,630.4195439294631,0.9704355001449585,666.3491924157303,817.0618757802746,0.9956393241882324,113.31558208489383,792.9636782147315,0.9807536602020264,591.9850187265918,730.2901646379526,0.9970343112945557,163.476611267166,709.2366963171036,0.7445108294487,457.4586454431959,1061.558110955056,0.8240116238594055,277.7317415730337,1076.5002730961298,0.15844106674194336,473.3055848158551,1297.2701115792759,0.347863107919693,473.511138420724,1300.5816947565543,0.023226886987686157,478.21331733770285,1334.7269038701622,0.013524413108825684,467.43226240636704,1301.4990051498125
144,0.7621040361769059,0.9995000958442688,401.6192649812733,502.67634207240945,0.9999707937240601,425.14708177278396,463.8731370942572,0.9998772144317627,371.771662375156,460.6344608302122,0.9947816133499146,444.08015371410727,473.28339575530583,0.9996583461761475,320.46660424469405,470.2755344881398,0.9883602857589722,495.0006827403246,624.6515098314607,0.9926438331604004,271.38542642009986,630.3705329275905,0.9671343564987183,665.6401178214732,816.4667212858926,0.993964672088623,112.42528870162295,792.2125175561797,0.9645739793777466,592.7048220973783,728.3618133583021,0.9972587823867798,163.28763849875156,710.959396457553,0.7719647288322449,459.17442064606735,1020.7667173845193,0.8232467174530029,279.7806940543071,1071.4525788077403,0.13435140252113342,473.4500819288389,1298.4081421660424,0.29358774423599243,472.5048279494382,1301.5024188514356,0.019721001386642456,466.4192220661672,1294.890956616729,0.0151730477809906,455.3114758895131,1311.2863803058676
145,0.7559537764857797,0.9995489120483398,400.2667076310861,502.6154806491885,0.9999715089797974,424.19261079900116,464.1256047128589,0.9998976588249207,370.73306803995,460.73106858614227,0.9951474666595459,444.30906679151053,473.40809339887636,0.9996068477630615,319.5980122503121,470.5769155742821,0.9884766340255737,494.7799625468165,624.5996215667915,0.9907304644584656,265.6742060705368,631.9654630930087,0.9707796573638916,642.6660034332084,811.3761606585517,0.9927950501441956,109.95520735798999,792.9808930243445,0.95054030418396,590.4793812421972,727.5739310237203,0.9972296953201294,162.82732521847686,711.2652641229712,0.7041071653366089,454.94133309925087,1023.5932623283395,0.8129771947860718,275.20228620474404,1085.4746995942571,0.14051875472068787,470.5530196629213,1299.4639513108614,0.27181172370910645,471.97906913233453,1303.564002028714,0.020761758089065552,475.34366221910113,1342.2155898876404,0.016313403844833374,453.4127262796504,1309.0438709425716
146,0.7568271808764514,0.9996250867843628,399.4211825062422,501.57971480961294,0.9999722838401794,423.19556608926337,463.4636879681648,0.9999074935913086,370.4897198813982,460.3095252028714,0.9950788021087646,443.95238373907614,472.1485838014981,0.9995914697647095,319.6065952715355,470.3605356585518,0.9863177537918091,493.58346012796505,624.3400339419476,0.9936121106147766,267.24641073657926,627.6782439918851,0.9729554653167725,663.3920490012484,816.2337605337078,0.9924636483192444,109.65514298533083,792.6051420099875,0.93770432472229,590.6832279962547,727.0573892009987,0.996530294418335,160.9523739856429,710.3923318508114,0.7148389220237732,451.87636548064916,1104.3457397003745,0.8416584730148315,274.43981156367033,1073.9825218476904,0.1392994225025177,248.07125858302118,1285.3995981585517,0.2497560679912567,467.8686310081148,1305.1192844881398,0.022044360637664795,465.66996332709107,1292.0728971598003,0.024706095457077026,450.5677961142321,1307.5129720661673
147,0.7587568111279431,0.9996662139892578,398.5601006554307,501.1425171660424,0.9999766945838928,422.72389005930086,463.51157732521847,0.9999059438705444,369.9593281835206,460.09455953495626,0.9952746629714966,443.9472144194756,471.5316303838951,0.9995865821838379,315.1938982521847,471.1251560549313,0.9916921854019165,497.69355688202245,623.8836220349563,0.9943128824234009,266.1598295099875,627.2190523564294,0.9762530326843262,661.1051615168539,814.7329022315855,0.9945803880691528,107.48710108458175,792.5659332084894,0.9325540065765381,596.7657615480649,721.1546114232209,0.9962373971939087,156.99847846441946,710.6885436173533,0.7940973043441772,456.2703846754057,1017.1349289950061,0.8506767749786377,274.3315972222222,1072.3238529962546,0.13119632005691528,245.3581948345817,1287.6088483146066,0.19466331601142883,466.38542642009986,1306.8284761235955,0.01872086524963379,450.4033532303371,1294.5915262172284,0.029471218585968018,451.2240071004993,1304.4033824906367
148,0.7577228090342354,0.9996645450592041,398.157235096754,501.67266502808985,0.9999712705612183,422.07309222846436,463.57868094569284,0.9999127388000488,369.86330563358297,460.3127438358302,0.9933876991271973,443.90010533707857,472.5116553526841,0.9995928406715393,314.6385865324594,470.93003862359546,0.9911295175552368,498.7965238764044,623.7231780586766,0.993342399597168,265.55809144818977,628.1424098782771,0.973935604095459,661.1521730649188,814.5207650593009,0.9917324185371399,107.84446687734078,792.3243406679151,0.922120213508606,594.8124414794007,720.298796426342,0.9957433938980103,155.7865656210986,709.9335791198502,0.7328931093215942,452.21524851747813,1106.26170411985,0.8010330200195312,271.27004330524346,1072.7648057116105,0.14608123898506165,245.82377496878894,1287.4721051810236,0.2808241844177246,465.7951974094881,1303.9988100811486,0.023615986108779907,453.06277309612983,1294.0943937265918,0.036307573318481445,453.38132022471905,1302.9633856117352
149,0.7735654396169326,0.9996504783630371,398.72615285580525,502.39012757490633,0.9999700784683228,423.1523096129837,464.33730298064916,0.9999058246612549,369.86276919475654,460.84177005305867,0.9923219680786133,442.81708411360796,473.8994713639201,0.9996172189712524,318.2460888732834,470.2747542134831,0.9919161200523376,495.3079158863919,624.68984082397,0.9873828291893005,260.9308676654182,629.557779338327,0.9673629403114319,661.8185276217228,816.2805282459425,0.9928916692733765,106.00901704900122,794.389971519975,0.9174777865409851,585.7515995630462,718.790232911985,0.9966483116149902,156.0205017166042,709.7689411672908,0.7872984409332275,451.220154494382,1038.8875234082395,0.8825380802154541,271.38137874531833,1105.751209425718,0.16181519627571106,465.99509402309604,1297.2103230337077,0.40244191884994507,468.21463405118595,1302.2410463483145,0.03368175029754639,472.0537316635455,1339.2722963483145,0.037691861391067505,452.9972787921348,1303.2209737827714
150,0.7644551782047048,0.9995540380477905,398.1760104556804,505.4685549313358,0.9999774694442749,422.3237554619226,467.1213229556804,0.9998239874839783,368.5405450218476,462.4509402309613,0.993386447429657,459.5673864700374,473.6626092384519,0.9996634721755981,318.1134421816479,471.8738295880149,0.9899561405181885,491.26794631710356,629.2471324906367,0.984079122543335,259.9917583489388,632.1014747191011,0.9627282023429871,638.8008153870162,812.960849719101,0.9925884008407593,101.64457514044943,794.9964399968788,0.9325077533721924,599.226845349563,721.3653831148564,0.9972839951515198,154.1841253121098,710.5314645755305,0.7031438946723938,449.524422596754,1040.860545411985,0.8600247502326965,272.9565094413233,1099.2041198501872,0.0969042181968689,460.0549118289638,1291.759226747815,0.43556153774261475,462.4755188826466,1299.6156171972534,0.025031864643096924,468.61769467852685,1332.599972690387,0.02352273464202881,451.88036438826464,1305.8256281210986
151,0.7535691839807174,0.9993742108345032,397.9949379681648,507.29625078027465,0.9999803304672241,422.17501560549306,468.98110759987514,0.9997600317001343,369.36709971910113,462.79640683520597,0.994545578956604,459.85004096441946,475.8682506242197,0.9997482299804688,318.3602528089888,472.7394467852684,0.9903564453125,490.43534449126093,631.8993348158551,0.9823314547538757,284.47516775905115,625.5248810081148,0.9695450067520142,638.9202949438202,816.4589673064918,0.9952278137207031,99.98329724563047,796.6829549001247,0.9456807971000671,599.3719764357053,722.1103503433208,0.9973806142807007,153.77282303370782,711.2949633270911,0.6087561249732971,459.67408902933823,1018.28359082397,0.8605661392211914,270.4167154338327,1096.0985291822722,0.09323599934577942,459.8963697721598,1294.214165886392,0.3284335136413574,462.25645677278396,1301.9953573657926,0.01794654130935669,464.2331363139825,1294.5212039637952,0.027807295322418213,458.0190777153557,1305.003706304619
152,0.7582936690134161,0.9994608163833618,384.24703495630456,505.21325881710356,0.9999858140945435,423.4031679151061,469.93908980961294,0.999813973903656,370.67596168851435,464.110828261548,0.9963712096214294,460.90482599875156,478.594920411985,0.9998210668563843,319.245279338327,473.30221988139823,0.9860347509384155,490.8552785580524,631.8228191323345,0.9801498055458069,262.2918617353308,633.3940972222222,0.9591187238693237,639.6558013420723,817.6165535268414,0.9946368932723999,104.14457514044943,797.3789598938826,0.9588905572891235,596.6186797752808,723.5343515917602,0.9973101615905762,154.93767556179773,710.6647940074906,0.7152561545372009,456.47598704744064,1022.5336493445692,0.8932815790176392,272.7446161048689,1103.1600148252185,0.09867602586746216,460.9506671348314,1298.4578846754057,0.2778488099575043,462.74890761548056,1303.9479946941321,0.018592119216918945,467.63581655742814,1338.7334191635455,0.015743911266326904,454.8976864856429,1308.305340980025
153,0.7685305739150328,0.9996685981750488,385.57462351747813,505.44539052746563,0.9999860525131226,424.2840004681648,471.34426693196,0.9998657703399658,371.51856078339574,465.71892556179773,0.9971416592597961,461.86110135767785,480.3100128745318,0.999866783618927,319.85135767790257,474.5573892009987,0.9845584630966187,490.6371430243445,633.9795470505618,0.9867311716079712,270.80973002496876,633.9016658863919,0.975212812423706,643.3894155742821,819.2294787765293,0.9971744418144226,105.30138108614227,798.4114095661672,0.9701330661773682,597.526529338327,725.6281698657928,0.9980736970901489,155.9362320536829,711.6223860799001,0.7588093876838684,450.9865110018726,1048.2390176342071,0.8751968741416931,274.1379428058676,1101.985213795256,0.13797244429588318,461.6076096285892,1298.083938046192,0.3532177805900574,465.1905820848939,1303.4153597066168,0.019192099571228027,466.77351552746563,1339.8776919475654,0.012218654155731201,453.0163467540574,1309.6470232521847
