Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9328028051292195,0.9999339580535889,545.6627457865169,520.0231156367041,0.9999881982803345,579.2441333099251,481.97923981741576,0.9997735619544983,505.1212839419476,480.77565396769666,0.9859123229980469,622.1003043071162,513.968208684457,0.9949581623077393,454.13462663857683,503.2486247659176,0.9882051944732666,719.1376258192884,724.2442796114233,0.9772578477859497,332.24148525280907,714.3159673455057,0.44749656319618225,976.7503511235955,765.607736423221,0.9363213181495667,80.93537862827719,723.7245435393259,0.9526951313018799,868.8882549157304,719.9305799391386,0.9701453447341919,228.60128452715355,691.9295704588015,0.7496623396873474,634.5423689138577,1217.8236920646068,0.9410133957862854,417.23951018258435,1196.4641853932585,0.9862923622131348,579.7727937734082,1576.2526334269664,0.9365300536155701,437.28661926498125,1587.1756495786517,0.9919561743736267,566.3115929307116,1836.345242275281,0.9995057582855225,465.27394955524346,1797.197741104869
124,0.9543640227878795,0.999935507774353,545.0086317883895,521.8535302551498,0.9999899864196777,578.9810100655432,484.43136265215355,0.9998308420181274,504.3126024110487,483.3083889279026,0.9874337315559387,620.0652504681648,515.1742816596442,0.9944186210632324,455.0383309925094,505.4498771067416,0.9806118011474609,691.8205758426966,726.0552727059925,0.952834963798523,337.7385445926966,705.4853552200375,0.7924252152442932,1010.9187734082398,779.7728669241574,0.9091835021972656,83.00638606039325,727.976796582397,0.9861382842063904,853.7004037921349,719.5400280898876,0.9944450855255127,216.42717111423224,693.043363764045,0.7782126665115356,650.0787833567415,1177.2745493913858,0.9306871891021729,414.5812119616105,1201.5959298923221,0.9799163341522217,577.5326252340824,1577.3699379681648,0.9433736801147461,440.42917544475654,1589.330085440075,0.9951721429824829,565.31484082397,1836.2666783707866,0.9995788335800171,462.6866075608615,1796.2897940074906
125,0.9530006366617539,0.9998862147331238,550.1161633895132,520.0222378277153,0.9999880194664001,583.0598226825844,482.76224543539325,0.9997656345367432,509.22299274344573,481.78290320692884,0.9840361475944519,628.7321512172284,513.5738529962547,0.9895893335342407,459.1063904494382,509.50626901919475,0.983585000038147,713.8303195224719,726.7684925093633,0.8908497095108032,412.5003657537453,733.7617772705993,0.9082694053649902,1005.2914325842696,782.4905635533709,0.9048174619674683,92.0859667602997,729.8405313670412,0.9857281446456909,860.1079705056179,718.490314840824,0.9789222478866577,219.58479634831463,697.3525280898876,0.764279842376709,645.8369177200375,1183.1174654728466,0.888320803642273,423.2294592696629,1229.1202890917602,0.9827829599380493,586.2134977762173,1576.7597144194758,0.9460327625274658,458.3321629213483,1573.1131495786517,0.9947528839111328,570.6127838249064,1834.5501228932585,0.99940425157547,468.49009538857683,1799.280635533708
126,0.9499584611724404,0.999881386756897,553.7145218867041,518.5933842462547,0.9999875426292419,587.4465999531835,481.93940923455057,0.9997825622558594,513.1576252340824,481.947346090824,0.9906121492385864,636.9156718164795,511.5559164325843,0.9888086915016174,461.77207689606746,508.9197828885768,0.9815771579742432,705.4528762874531,723.5440074906368,0.9665598273277283,332.4320429541199,702.4041725187266,0.7025933265686035,1025.3563904494383,781.160390332397,0.882732093334198,89.31947858146071,734.5229108146068,0.9704416990280151,889.2096793071162,721.0532244850187,0.9835127592086792,206.76446921816478,688.8377808988764,0.8485590815544128,652.5370874297753,1249.0818117977528,0.9100940227508545,423.2328242041199,1219.386265215356,0.9846159815788269,584.7761587078652,1577.9109609082398,0.9518893957138062,464.187734082397,1594.2731741573034,0.9884551763534546,571.4212459035581,1835.6428487827716,0.9991909861564636,473.84648583801504,1796.5822507022472
127,0.9550879247048322,0.9998767375946045,551.4170031601124,521.6580348782771,0.9999904632568359,583.7865753745318,485.76234053136704,0.9998188614845276,510.7217784410112,485.1138591409176,0.9890690445899963,631.1197185159176,516.3334284293071,0.9913756847381592,460.09648583801504,509.5451120669476,0.9873408079147339,710.2724133895131,730.6771564840824,0.9713056683540344,336.41085849719104,709.4802639279027,0.9168814420700073,1020.1122132490636,786.1885533707865,0.9397718906402588,89.39581138810865,734.0101240636704,0.9655098915100098,898.1982970505619,718.9978347378277,0.9908733367919922,200.33247015449444,684.9553780430712,0.6526353359222412,646.3311241807116,1209.1010504447565,0.9281806945800781,419.8744001638577,1213.230629681648,0.9874891042709351,579.101489349251,1584.3413506554307,0.9240736365318298,455.54636294475654,1583.1994674625469,0.992835283279419,567.7559544709738,1835.6266093164795,0.9994668364524841,465.4745289091761,1807.405635533708
128,0.9728314631125506,0.9998643398284912,546.7273086376405,527.7331314372659,0.9999773502349854,579.8550152153558,487.90660843867045,0.9998120665550232,507.93656367041206,486.1941859784644,0.9837250709533691,626.2095476357679,513.8972524578652,0.9936937093734741,458.57560861423224,512.6581884948502,0.9768287539482117,708.3942679073034,736.4695253979401,0.9813816547393799,337.4179980102997,716.7678341526217,0.9148110747337341,1011.3884012172284,781.858833684457,0.9668198823928833,83.11311300327719,738.4075081928839,0.9852076768875122,898.4685159176031,721.7438407069288,0.9918087720870972,195.75396477059928,687.6809749531835,0.8859959244728088,627.5929014513108,1243.4357443820224,0.9547330141067505,423.37078651685397,1224.406089068352,0.982869029045105,579.9263371956929,1586.351094335206,0.9288458824157715,452.8547811329588,1599.6670177902622,0.9928116798400879,565.6492860486892,1835.8413799157304,0.9989489912986755,463.3126316713483,1811.7433286516855
129,0.9641382974736831,0.9998667240142822,539.8618913857679,538.2526114817416,0.999927282333374,566.4657947097379,498.12346383426967,0.9999446868896484,495.85915554775283,496.3687602411049,0.9861286878585815,609.8265595739701,518.7177039442884,0.9948230981826782,445.33159234550567,523.9112242509364,0.9394057989120483,701.9906513342696,735.1232590121723,0.9287468194961548,320.1297694288389,725.5587254213483,0.9355120062828064,1006.0502984550562,792.743518843633,0.9763780832290649,69.28645101825845,758.861335440075,0.9520282745361328,867.4869791666667,721.8651246488764,0.9867647290229797,198.9920558286517,709.9888810861423,0.8849337100982666,633.5266707631085,1267.8704353932585,0.8717716932296753,410.26999941479403,1231.7730278558054,0.9745379686355591,571.4930067883895,1597.0078417602997,0.9664328098297119,432.4523057116105,1609.3455933988764,0.9939121007919312,554.7802551498128,1843.5254272003747,0.9992365837097168,458.15594276685397,1809.9291900749065
130,0.958037933882545,0.9999395608901978,534.6899139747192,547.3563319288389,0.9999122619628906,563.2876141151686,510.1394619030899,0.9998875856399536,494.2168480805244,507.3972963483146,0.9847421646118164,602.9999853698503,537.5758207514045,0.9948692321777344,441.453359082397,534.6365139279027,0.9161489009857178,704.7673074672284,738.3470125234082,0.9594835042953491,336.6236540262173,729.8109784644195,0.9333339929580688,1004.3906542602997,799.5949643024345,0.9642482399940491,62.586464185393254,762.1303692649813,0.9759334325790405,877.3765215355807,736.3389513108615,0.9923233985900879,197.27147705992513,710.0403060627341,0.8348697423934937,628.8905225889514,1240.8735662453184,0.7968921661376953,404.29833801498125,1250.927112593633,0.9811146259307861,569.5704588014981,1606.0311329588017,0.9681196212768555,427.408049508427,1624.5290554775281,0.9860621690750122,555.3759216994382,1864.9075374531835,0.9987642765045166,453.46515098314615,1831.761177434457
131,0.9517136286286747,0.9999433755874634,527.6645891853933,547.9329792837079,0.9999126195907593,559.595549508427,510.2155021067416,0.999862790107727,484.9862476591761,507.89885445926967,0.9846659898757935,597.0471237125469,536.9318381320224,0.993506669998169,437.52223782771534,532.4374561095506,0.9650366306304932,693.9232941245318,737.9568264279027,0.9582487344741821,340.02830933988764,725.3197419241574,0.9166451692581177,1007.2940074906367,804.3306706460675,0.946709156036377,56.806969803370805,761.9061622191011,0.9696600437164307,859.1691537921349,736.7065338249064,0.9896678924560547,194.23352645131092,712.6719042602997,0.758826494216919,632.3070283239701,1234.899783473783,0.782874584197998,411.92737593632967,1230.4244206460673,0.9738282561302185,566.5442123127341,1610.6290964419477,0.9550361633300781,419.7992743445693,1628.872893258427,0.9876315593719482,549.1698852996255,1871.4779377340824,0.9970755577087402,448.0666988529963,1836.092725889513
132,0.9631613002103918,0.9998816251754761,524.3168451544944,542.2911546114233,0.9998617172241211,579.6404640683521,506.07736423220973,0.9999272227287292,480.97056413857683,502.3071014747191,0.9864456057548523,595.076954588015,534.3758412336142,0.9942470788955688,437.60672694288394,526.28672167603,0.9665675163269043,690.4889396067417,740.7958069990636,0.9820619821548462,327.7237681413858,724.8853727762173,0.9091525077819824,1000.2131612827716,798.6933813202247,0.9692785739898682,50.670609492041194,757.8236920646068,0.9892330169677734,863.1933227996255,732.5330641385768,0.993112325668335,196.19996488764048,710.7405050327716,0.8235336542129517,623.9616251170412,1250.1520072565543,0.846028208732605,404.17734667602997,1249.1286282771537,0.9660440683364868,560.987900866105,1592.5277972846443,0.9615097045898438,418.81261704119856,1621.4674040262173,0.988457441329956,549.4789472144195,1862.2409000468165,0.9983998537063599,449.40367509363296,1826.9800444756554
133,0.9540862055385814,0.9998984336853027,522.9294680477528,538.1200257490636,0.9998775720596313,560.2187207397004,501.3029245669476,0.9999200105667114,479.1204353932585,500.3493679775281,0.9884156584739685,599.2104839653558,526.2334679307116,0.9921655654907227,435.7236803604869,524.8756803019663,0.9768189787864685,692.1131056882023,729.0859082397004,0.9697129726409912,335.68790964419475,710.6684515449439,0.8954235315322876,997.9555828651685,790.289603815543,0.9570200443267822,53.48702305711612,755.9477411048689,0.9668142795562744,860.5705758426966,724.4763137874533,0.9848090410232544,196.23024929775283,704.8243650514981,0.7714797258377075,645.5672109082398,1225.9106536750937,0.789191722869873,400.3695575842697,1229.8683286516855,0.976703941822052,563.774066596442,1589.816099016854,0.9634693264961243,425.52785580524346,1608.6357385299625,0.9889076948165894,549.9716175093633,1861.6167778558054,0.9988369941711426,451.23507724719104,1829.8785697565543
134,0.959341452402227,0.9998736381530762,524.2982648642322,536.6810407888577,0.9998797178268433,560.9078739466293,500.2185012874532,0.9999328255653381,483.7461961610487,498.89908122659176,0.987885594367981,600.6931764981274,523.5978830173221,0.9922921657562256,439.4514425327716,525.0863544592697,0.9797987341880798,712.3136118913858,738.0478259597379,0.9697405099868774,336.51180653089887,711.5892731741574,0.9369844198226929,997.2183696161048,789.9904172518727,0.9485816955566406,61.51736598782776,754.8967111423221,0.9342164993286133,864.6263459737829,721.001872659176,0.9832701086997986,203.27781191479403,702.292032420412,0.8145055174827576,622.471324906367,1249.5109140917602,0.8181195855140686,399.5120113529963,1230.3205465823971,0.9822642803192139,566.7791725187267,1588.9287804307116,0.9739643335342407,428.4775134597379,1607.1000117041199,0.9892299175262451,547.278206928839,1854.6674566947565,0.9982651472091675,451.0693176498128,1828.1842521067417
135,0.9622027067577138,0.9998322129249573,528.9461903089888,532.6783781015918,0.9999337792396545,565.7033444522473,495.7543305243446,0.9999427795410156,490.43788038389516,494.10668305243445,0.9901890754699707,604.2928517088014,521.5725582279963,0.9931175708770752,442.96831109550567,521.5040525514981,0.9728667736053467,706.7657127808989,736.5058081694757,0.951750636100769,334.5655577013109,708.1920060861423,0.8785698413848877,997.9599719101125,789.232502340824,0.9688894748687744,72.95426615168543,740.6615753745318,0.9849050045013428,872.287277621723,724.620859667603,0.9899735450744629,197.05919358614233,688.3793451544944,0.8276551961898804,630.7277768024344,1242.4502574906367,0.8538106679916382,401.8112125468165,1224.483921465356,0.9842973947525024,566.7943878745318,1592.6855102996255,0.9716856479644775,429.9323355571162,1615.6909819756554,0.9908510446548462,552.7805331226592,1850.0756378745318,0.9991753697395325,454.30433637640454,1824.7910814606741
136,0.9670597805696375,0.9998394250869751,530.8693235018727,528.1202817766854,0.9999714493751526,570.2227440308989,490.8112052317416,0.9999439120292664,492.1629213483146,490.69570019897003,0.9902284145355225,608.0198823735955,522.8160843867041,0.9945026636123657,445.4598256086142,520.741565718633,0.9822704195976257,707.3976621020599,733.7760416666667,0.9195778369903564,333.92373302902627,702.193205758427,0.909764289855957,998.403996956929,783.8208099250936,0.9602123498916626,72.95730190777158,739.1895628511236,0.9932075142860413,885.4930360486892,721.9304482677903,0.997622013092041,196.07217052902627,682.1826720505618,0.8797640800476074,630.5610662453184,1255.1566889044943,0.8796942234039307,401.4088834269663,1216.6913916198503,0.9747931957244873,571.2685802902622,1581.9619030898878,0.9670755863189697,434.48596968632967,1615.1135299625469,0.9929323196411133,555.5895218867041,1845.0974367977528,0.9986165761947632,456.94522471910113,1807.62186914794
137,0.9607949817881865,0.9998430013656616,530.5571161048689,528.1257680828652,0.9999714493751526,569.7324145599251,489.3969452247191,0.9999313354492188,491.8740490402622,490.01243562734084,0.9922002553939819,607.7417632256554,522.2239290730337,0.9939257502555847,444.8239261470038,520.1556647940075,0.9808391332626343,705.1217959971912,731.0536633895132,0.8240101933479309,365.8860018726592,739.478362008427,0.96409010887146,1004.0851767322097,784.9997805477528,0.962677001953125,73.40399695692884,738.2026129447565,0.962304413318634,874.3423747659176,710.7830787687266,0.9981724619865417,208.0049596207865,686.6589126872659,0.8315210938453674,632.013840121723,1249.7009597378278,0.8839975595474243,403.78284468632967,1214.386411516854,0.980729341506958,568.5734140917604,1581.9935042134832,0.9681392908096313,436.91099016853934,1606.3045704588017,0.9923979043960571,550.9230161516854,1848.2568176498128,0.9987643957138062,452.3617450842697,1811.206109550562
138,0.954063240219565,0.9998290538787842,530.5285873127341,527.9716760299625,0.9999740719795227,570.6138810861423,489.92556911282776,0.9999275207519531,491.6009772940075,489.9160229400749,0.9918863773345947,607.6991894897003,523.5496400983146,0.9937189221382141,444.44661458333337,519.8005179073034,0.9810088872909546,705.295382724719,729.251960440075,0.8865470886230469,338.67560568820227,699.0140742041199,0.7840158343315125,1001.2128394194758,782.5537658005618,0.9643869400024414,75.25745406132961,736.2677756320224,0.9623960256576538,874.9735194288389,708.5456899578652,0.9982092380523682,201.7114349250936,688.8135680009364,0.8512551784515381,629.9151451310861,1247.917105571161,0.8691917657852173,406.64647705992513,1216.1405664794008,0.982438325881958,569.1472085674158,1583.2193644662923,0.9628514647483826,432.4580114700375,1590.0356975655432,0.9928127527236938,553.2004184222847,1849.040554775281,0.998625636100769,454.76482034176036,1809.3381320224719
139,0.9633745480986202,0.9998687505722046,534.6964243913858,527.4416622776217,0.9999773502349854,573.8597992743446,488.94509304775283,0.9999033808708191,495.02567591292143,488.99143404728466,0.9914661645889282,611.484228698502,522.8248624765918,0.9944438934326172,446.25819288389516,518.0896316128277,0.9864907264709473,693.662584854869,728.8102030664794,0.9172545671463013,361.06375819288394,708.0442415730338,0.843113899230957,1006.1072097378278,781.8351328417604,0.9767328500747681,80.93925561797755,734.4619762406368,0.9821674823760986,877.5813436329588,701.7855366338952,0.9989937543869019,203.7502926029963,679.2281864466293,0.8546987175941467,618.0447536282772,1247.7873361423221,0.8938931226730347,407.6258924391386,1222.3282420411986,0.9820396900177002,574.9479166666667,1583.4396945224719,0.9663404822349548,448.6939665262173,1608.576486423221,0.9908502101898193,557.2746225421349,1844.0883953651687,0.9991322755813599,462.3968574438203,1816.871488764045
140,0.962299711564008,0.9998666048049927,534.6474865402622,526.4880325374533,0.9999794960021973,573.7284936797753,488.12595095973785,0.9999005794525146,494.53973548689146,488.5972978113296,0.9914948344230652,611.2470739700375,523.1673908590824,0.9946274161338806,447.2258309925094,519.2585074321162,0.968036413192749,701.0888488998128,723.7808696161048,0.8928027153015137,413.60289384363296,733.2840297284645,0.8980483412742615,1008.6771418539327,780.4032800795881,0.9540543556213379,76.31700608614233,733.4079470973783,0.973360538482666,878.1094920411986,692.4336522705993,0.9993715286254883,201.09813904494388,672.5987535112359,0.8490076065063477,623.0149081226591,1248.35469335206,0.8972238302230835,409.1872951779027,1217.6133105102997,0.9817183017730713,573.370786516854,1584.6057174625469,0.9688123464584351,436.2394662921348,1614.1492567883895,0.991510808467865,560.8040730337079,1839.3965063202247,0.9992793798446655,457.69414208801504,1804.9610838014983
141,0.9487439358935637,0.9998733997344971,534.364612593633,525.1224909293071,0.9999781847000122,574.1871488764045,487.5537658005618,0.9998947381973267,494.1816625702247,487.8356522120787,0.9906079173088074,612.1553136704119,520.8409775866105,0.9944943189620972,447.9069376170412,517.6183944873595,0.9773557782173157,700.0767351357679,721.9447126638577,0.926713228225708,409.0864202949439,734.4019194756554,0.7555808424949646,1014.218603698502,778.423601357678,0.9200668334960938,78.08458421114233,730.5803048923221,0.9747765064239502,873.1141736891386,700.4800883661048,0.9993627071380615,211.119060159176,669.4036019428839,0.7557615637779236,615.3782625234082,1243.5242567883895,0.892738401889801,402.74388459737827,1212.7679511938202,0.9844775199890137,573.5745113529963,1584.4493211610488,0.9642637372016907,440.6529435861423,1604.191245318352,0.9932988286018372,559.4595622659176,1842.8967696629213,0.9994024038314819,458.35088951310865,1807.0915262172284
142,0.9458665462101207,0.9998766779899597,534.5556823501873,524.1273115636704,0.9999773502349854,573.0495084269663,486.10406425561797,0.9998888373374939,492.68104810393265,486.9162204470974,0.9918118715286255,610.4515595739701,521.1754228113296,0.9943398833274841,447.24565484550567,517.7196716994382,0.9708005785942078,707.390932233146,725.2885797050562,0.9307512044906616,418.3042924859551,733.5147471910112,0.7362604141235352,997.0982560861423,768.4936066245318,0.8548108339309692,68.63844510767791,742.1202744616105,0.9686952233314514,870.7035639044943,700.913360252809,0.9987798929214478,219.62832104400752,668.9058842462547,0.7849211692810059,630.446804775281,1246.502662687266,0.9111540913581848,403.8380735018727,1185.837429775281,0.9800708293914795,575.6067854634832,1582.1854517790264,0.9652522206306458,436.3207367743446,1615.1533239700375,0.9929976463317871,558.0982999765918,1842.5318937265918,0.9993425607681274,455.3746049859551,1805.1591760299625
143,0.9495737307211932,0.9998917579650879,534.1579617275281,524.0442123127341,0.9999771118164062,572.8332748127341,484.8517600070225,0.9998927116394043,492.5832455524345,486.6009772940075,0.9894767999649048,609.7800356975656,517.9286633895131,0.9938378930091858,447.32085381554305,517.2256115402622,0.9704455137252808,700.4958157771537,715.4841848080524,0.9187901020050049,413.0538243211611,732.2001550795881,0.8223726749420166,997.6299157303372,771.201793656367,0.8674164414405823,70.20833333333337,739.9394311797753,0.9783437848091125,862.9323209269664,694.5382724719101,0.9954618215560913,222.03622425093636,660.9504476825842,0.7855546474456787,641.8423747659176,1237.1213717228466,0.8963432312011719,404.5907215589888,1206.6378452715355,0.9769361019134521,570.3823589653558,1585.5809632490636,0.9539511203765869,439.53125,1605.011411516854,0.9948774576187134,553.3388927902622,1843.7941830524346,0.999184250831604,451.79702130149815,1807.2191011235955
144,0.9492023622288424,0.9998828172683716,535.2455670646068,524.1523656952247,0.9999768137931824,573.3704207631087,485.2514191245319,0.9998980760574341,493.0535317181648,486.934691011236,0.9899601936340332,609.4040408473784,519.7728669241574,0.9948692917823792,447.20490987827714,517.8201808286517,0.9557069540023804,706.7890478698503,714.0730337078652,0.9230424761772156,417.11910404962555,731.3341233614233,0.8181456327438354,997.5892439138577,771.2117421582398,0.8488029837608337,70.47463863529964,741.5812997425094,0.9685969352722168,860.4231039325844,695.7154143258427,0.9962066411972046,213.7396857443821,674.134772940075,0.8166133165359497,664.8408971207866,1176.775076076779,0.8721863031387329,403.9770599250936,1218.392658590824,0.977360188961029,566.8221851591761,1583.2888576779026,0.9800175428390503,436.99079763576776,1611.6908064138577,0.9958057403564453,551.9900661282771,1843.1130032771537,0.9993682503700256,451.2689460440075,1804.7122249531835
