Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.753636460093891,0.9996741414070129,579.0961493445693,574.1921962780899,0.9999507665634155,647.6631261704119,534.9623273642322,0.9998145699501038,550.1328417602997,536.6364554073034,0.9523321390151978,693.0228815543071,562.8133412336142,0.9994800686836243,463.3383075842697,582.5733702013109,0.9519710540771484,768.3127048220974,875.0510592228464,0.9541992545127869,352.6421319054307,871.1512464887641,0.9931954145431519,961.6688611891386,1186.4021535580525,0.9856036901473999,169.60019458099248,1190.1342316245318,0.9583511352539062,930.2671465355807,928.1007139513109,0.9835165143013,210.250395014045,933.0161516853933,0.8265617489814758,695.8299683988764,1560.3738003277153,0.8139222860336304,399.88303195224717,1454.0045646067417,0.07636094093322754,688.7731156367042,1945.6728405898878,0.07977738976478577,755.8156308520599,1943.4947038857679,0.11729589104652405,785.7860779494383,1888.744147940075,0.11981281638145447,788.8925708099252,1887.3649637172284
124,0.73893682921634,0.9996993541717529,579.4319844335206,575.5470944522472,0.9999439716339111,648.1830816947565,535.4744191830524,0.9997977018356323,550.9258690308989,537.273598431648,0.956368625164032,693.4944112827716,559.4693644662922,0.999495804309845,462.81067123127343,583.0436929424158,0.9406314492225647,774.8917368913858,873.6179628979401,0.9512320160865784,349.08093398876406,874.3293539325844,0.9925671219825745,962.1045470505619,1189.5880149812735,0.9824466705322266,175.2567591292135,1190.8962429775281,0.8307176232337952,933.4443761704119,931.7119469803371,0.9903553128242493,217.10674157303367,935.2024081226592,0.8122282028198242,693.9439226357679,1550.8197272940076,0.8118302822113037,398.42030957397003,1454.3305243445693,0.09784600138664246,695.9582748127341,1945.665086610487,0.07990860939025879,748.1206841058054,1932.1522413389514,0.06569433212280273,787.1447068117977,1938.9873010299625,0.05116301774978638,780.4414647705994,1891.7093867041199
125,0.7398054354331073,0.9997249841690063,580.3697038857679,575.7179014513109,0.9999173283576965,650.2996986189139,534.8799961961611,0.9998081922531128,552.2582367743446,536.9889688670412,0.9468815326690674,694.5736774344571,559.415708391854,0.9994066953659058,465.01228932584274,581.4130895950375,0.9449745416641235,767.5712488295881,871.685393258427,0.9500029683113098,377.4852235486892,864.1597173455057,0.9931952953338623,962.8255208333335,1188.1278528792136,0.986520528793335,178.60585644897003,1186.8638079353932,0.9002939462661743,941.355629681648,924.586405664794,0.9864681959152222,209.5402475421348,933.6656571863297,0.7614402174949646,697.6850713951312,1557.2653323970037,0.8649750351905823,401.3011323735956,1455.8320166198503,0.09708866477012634,695.0818556882023,1933.835001170412,0.05376306176185608,737.4799566947565,1892.4947331460676,0.06290021538734436,770.1455699906367,1917.0845037453184,0.02933099865913391,779.0925649578653,1889.9169007490636
126,0.7378106327617869,0.9997298717498779,581.8802668539327,575.3793963600187,0.9999202489852905,650.4690426029963,534.4997586025281,0.999776303768158,553.6698267790263,536.6043788038389,0.9461635947227478,687.7820692883895,566.664764747191,0.9994090795516968,466.3771360018727,582.695934281367,0.9467176198959351,772.6636382256554,870.9794153792135,0.9663906097412109,361.09426205524346,855.5357560861423,0.9917781352996826,964.3647588951312,1188.1694025046818,0.9844678044319153,181.81596734550567,1188.3555711610488,0.9002267122268677,929.1434047284645,909.2630062031835,0.9973061680793762,221.15212429775283,889.1483058286517,0.5579092502593994,695.4712371254682,1551.032888576779,0.8449934124946594,396.2805038623595,1458.4677844101125,0.14469686150550842,693.049142673221,1921.433754681648,0.1041923463344574,728.3756876170412,1923.7690191947565,0.10334634780883789,768.2473080524344,1882.9497308052435,0.05575639009475708,773.8577510533707,1886.2823326310863
127,0.7523598039851469,0.9997516870498657,582.4196804775281,575.9706007139513,0.9999203681945801,650.6100772471912,535.70078417603,0.9997841119766235,553.4566654962547,537.6296597027153,0.9471515417098999,688.107736423221,567.4110852645131,0.9993401169776917,466.4676234784645,583.2274841994382,0.9174585938453674,769.304994733146,859.340545997191,0.9672792553901672,361.27165262172286,856.9594159644195,0.9892380237579346,969.8692064606741,1192.2990548923221,0.9852266311645508,158.36701925327714,1185.7326779026218,0.9833486080169678,949.4516619850187,921.6373332162922,0.9966831803321838,216.91654962546818,928.1907625234082,0.7122786045074463,720.3747512874531,1562.712283473783,0.838512122631073,400.6381671348315,1444.5866982677903,0.19954106211662292,696.6611803604869,1930.3263986423221,0.07635912299156189,743.1375819288389,1892.858438670412,0.11486458778381348,776.9896272237829,1892.4732268258429,0.06337904930114746,778.0141034644196,1892.163213951311
128,0.737756701076732,0.999801516532898,584.4102586610487,577.8951237710675,0.9999000430107117,652.6535434222847,536.2682511118915,0.9997363686561584,553.9892029494382,537.8865285580524,0.9475661516189575,689.4349104634832,566.6275675912922,0.9994529485702515,466.3055945692885,584.7672343164794,0.9219180345535278,747.9743826076779,855.0732970505618,0.9310388565063477,351.2230073735956,859.2323560393259,0.9892659187316895,971.0138693820224,1195.2806062734082,0.9891729950904846,184.9140112944757,1193.0526539091761,0.9821127653121948,943.6651451310861,924.125702247191,0.9980299472808838,217.06497249531833,929.1612535112359,0.6749381422996521,695.6114671114233,1560.2892380617977,0.6629492044448853,411.70251053370794,1448.376492275281,0.1755821406841278,694.7727937734082,1926.612827715356,0.043419718742370605,696.2288594335207,1955.1247951779028,0.16001448035240173,780.7995376872659,1884.1606683052435,0.06696468591690063,781.6056589419477,1885.7246313202247
129,0.7306238202487721,0.9997985363006592,585.7166578885768,576.791169241573,0.9998022317886353,655.3211317883895,536.0573209269663,0.9997553825378418,556.1960878979401,537.3390683520599,0.9330976605415344,699.3481536750937,565.115541608146,0.9995536804199219,468.255939840824,586.3950579353933,0.9557976126670837,734.7891063904494,853.3668363764045,0.9597461223602295,349.3532742275281,857.5544241573034,0.9939162135124207,974.8046875,1197.3683286516855,0.9880303740501404,185.3420894779963,1196.1429804541199,0.9830754995346069,947.7646594101125,919.1898554541199,0.9985548257827759,223.55966175093636,927.4330670646068,0.7185108065605164,700.1689782303372,1563.2082455524346,0.6727430820465088,416.4228552200375,1446.9699496722847,0.05489584803581238,692.4845651919477,1932.2166139981275,0.06127023696899414,705.8881963951312,1929.6187382958801,0.06586864590644836,788.3314314138577,1903.3908298220974,0.03618818521499634,789.168129681648,1902.4716175093633
130,0.7365110130871043,0.9998143911361694,586.6747863998128,577.7886894311798,0.9998271465301514,652.0878686797753,539.4780328300562,0.9997193217277527,556.6626433754682,539.2966921231274,0.9471502304077148,701.8095300795881,565.8662145950375,0.9996227025985718,469.9594013342697,587.2635036282771,0.9772064685821533,763.3219949672284,850.4582894428839,0.9267727136611938,362.21683345037457,861.8056530898876,0.9939899444580078,976.4093223314608,1201.1754593867042,0.9862794876098633,189.65359462780896,1198.516502808989,0.9771915674209595,941.0409351591761,902.9144721441947,0.9982491731643677,228.04212020131092,924.067035346442,0.718572735786438,699.1673981741574,1569.938845973783,0.7647174596786499,409.2226269897004,1456.8499824438202,0.05892413854598999,407.29078885767797,1937.1616046348315,0.06229999661445618,747.8900397940076,1904.4019194756554,0.06317394971847534,787.0256173923221,1907.7394955524346,0.04717579483985901,795.8271886704119,1904.0483087546818
131,0.7413055090343251,0.9998356103897095,587.2001550795881,579.2586171582398,0.9998841285705566,652.4792251872659,542.5069493211611,0.9997180700302124,556.179921582397,541.4474704470974,0.9559361934661865,702.6038009129213,568.1209767088015,0.9995371103286743,469.7121518024345,589.4511499297753,0.9640527963638306,765.8497922518727,850.6909088249064,0.9494510889053345,359.74463073501875,866.2987183988764,0.9912562966346741,977.5825140449438,1204.0746430243446,0.980891227722168,164.754067181648,1200.5934720271537,0.9721471071243286,924.4717052902622,911.3655781835206,0.9981266260147095,229.70520248127343,931.6338219803371,0.7741478085517883,703.8892790262173,1579.2709796348315,0.7726179361343384,416.60946278089887,1450.426176264045,0.04527375102043152,699.5656308520599,1932.905694054307,0.07154080271720886,755.3845534878278,1900.0694932116105,0.06785887479782104,786.4300239934457,1917.1962780898878,0.059918224811553955,796.9902855805244,1914.2126053370787
132,0.7372276940766502,0.9998400211334229,588.6005530196629,579.2404391970974,0.9998602867126465,654.6453651685395,543.6901626872659,0.9996935129165649,557.8636323735956,542.59999707397,0.9536877870559692,702.9557291666667,571.3454617275281,0.9995378255844116,470.4830875468165,589.9167910229401,0.9711053967475891,765.7936856273409,850.908751755618,0.9557931423187256,362.053048923221,865.8911955758427,0.9873387217521667,975.7518433988764,1200.2944317649813,0.9822056293487549,168.99476240636704,1199.636001872659,0.9957128763198853,942.6859492041199,920.6368504213483,0.9984583854675293,238.87881846910113,935.5800122893259,0.7029275298118591,695.3247161750937,1575.0225304307116,0.7844266891479492,429.9073911516854,1467.1617509363296,0.03363877534866333,751.4715736189139,1900.6620142790264,0.06391856074333191,758.7222027153559,1904.536955758427,0.05454146862030029,792.8744586844571,1915.2876287453184,0.05018419027328491,803.0013020833335,1914.5719218164795
133,0.7483291240299449,0.9998611211776733,591.6099016853933,579.6666886118915,0.99981689453125,656.6420880149813,545.1903748244382,0.9996121525764465,558.8960820458802,542.8127926029963,0.9596264362335205,704.4590502106741,572.9608497191011,0.9995073080062866,473.0480454119851,590.4598621839888,0.9473148584365845,770.9592257724719,851.4677697799626,0.9429976940155029,361.60207455524346,866.8104810393259,0.988767147064209,974.6200550093633,1200.5466555477528,0.9751619100570679,167.6213570926966,1202.6702949438202,0.9963235855102539,938.3184105805244,922.3099543539327,0.9972810745239258,248.67355746722853,939.067108497191,0.7709435224533081,702.0917456694756,1580.433052434457,0.8376122117042542,414.31662570224717,1449.1457455524346,0.07507899403572083,420.05361949906364,1936.069610252809,0.08656045794487,422.30329763576776,1934.381729868914,0.07207688689231873,793.2568908005619,1904.7281718164795,0.07305285334587097,796.5793978230338,1898.4884129213483
134,0.7501224647550022,0.9998487830162048,592.527504681648,579.8409336961611,0.9997931122779846,657.4753481975656,546.2399783473783,0.9995505809783936,560.9230161516854,543.4696131788389,0.9545575380325317,703.5230863764045,573.7734813904494,0.9995290040969849,474.22182233146066,590.6819112827716,0.9553368091583252,767.3394341058054,851.9226942883895,0.9429805278778076,361.9365197799626,865.4447565543071,0.9854937195777893,975.0387698970037,1203.3852703651685,0.9780223369598389,150.44984053136704,1205.7206080290262,0.9942302107810974,935.1053370786517,924.1706168071162,0.9963562488555908,253.66178019662925,938.136484667603,0.7996116876602173,708.2094891151685,1584.9950257490636,0.8252609968185425,414.76028499531833,1454.8646711142324,0.09385347366333008,422.11522705992513,1931.3882549157304,0.08912461996078491,423.39734023876406,1929.6007432116105,0.07191058993339539,769.8664998829588,1937.7155021067417,0.06662166118621826,798.8819639513108,1894.7833274812735
135,0.7412307437728433,0.9998518228530884,592.7387640449439,579.7856317298689,0.9998064041137695,638.5389600889514,544.2554351006554,0.9995921850204468,561.1185481039327,543.5034088249064,0.9469072818756104,703.9006173923221,572.67344042603,0.9995518922805786,475.7571834035581,590.56874707397,0.9505252838134766,770.7058315777153,853.6885533707865,0.94486004114151,362.3997834737828,865.2714624297753,0.9856336116790771,976.7115812265918,1203.6215472846443,0.9763744473457336,167.10015800561803,1205.2937002574906,0.9908377528190613,935.7768609550562,926.5616953417604,0.9945809841156006,252.7048952481274,941.8985545411986,0.776501476764679,700.4400017556179,1580.0877808988764,0.7302225828170776,427.60102118445695,1453.6073560393259,0.08779332041740417,419.8341672518727,1938.0269779962548,0.10494303703308105,425.0173367275281,1935.5626755617977,0.06505826115608215,771.3241748595506,1940.530781835206,0.047882258892059326,799.4801176264045,1895.2013108614233
136,0.7455792427062988,0.9998394250869751,592.5427200374533,580.406718164794,0.9998266696929932,637.1782830056179,545.706563085206,0.9995423555374146,560.2901890215356,543.8328797986892,0.9509351253509521,703.322433871723,574.8582338483146,0.9995417594909668,474.55443878745325,591.4144063085206,0.9541804790496826,769.1996576544943,853.1993211610487,0.9455941915512085,357.03754096441946,864.9434544709738,0.9869011640548706,978.6023817883895,1205.6963219803372,0.978533148765564,152.7057364817416,1206.4675503277153,0.994461178779602,931.5262172284645,930.6084679307116,0.9913736581802368,253.3170938670412,938.0440952715356,0.700108528137207,699.1663009129213,1575.7632549157304,0.8215804100036621,428.3875380383895,1456.4516034644196,0.10784173011779785,422.0793100421348,1930.2269136235955,0.13959825038909912,422.85873127340824,1927.8018199906367,0.06598743796348572,774.9011001872659,1940.3970622659176,0.03900161385536194,797.7431530898878,1896.781805945693
137,0.7481741870150846,0.9998428225517273,589.8738881086142,581.3224558169476,0.9998418092727661,656.0252808988764,548.5158444522472,0.9997561573982239,556.5398964185393,544.3857531601124,0.9559890627861023,701.3811592930713,574.4147940074906,0.9995615482330322,472.2937880383895,592.2263064723783,0.9614128470420837,760.0817825374531,865.3805301966293,0.952800452709198,359.5243006788389,865.6947126638577,0.9871495962142944,977.6909234550562,1206.6258485486892,0.9828784465789795,153.06238295880155,1206.1990139279026,0.9925979375839233,929.8358497191011,929.3137728230338,0.9841381311416626,252.16877340823976,936.5989290730338,0.6929776072502136,695.432101474719,1576.6123888108614,0.7355955839157104,432.7945049157304,1460.8153382490636,0.13932377099990845,419.93379857209743,1930.1875585205994,0.16247275471687317,422.39217579588023,1927.4831753277153,0.08560758829116821,793.5271096676031,1909.7858146067417,0.0870150625705719,794.9893931413858,1900.308988764045
138,0.7493832181481754,0.9998347759246826,589.6689197097379,580.5878759948502,0.9998540878295898,655.0498156601125,546.3703695575842,0.999657392501831,557.5207016619851,542.6871561914794,0.962739884853363,703.2443820224719,572.76601269897,0.9995563626289368,470.8958772237828,590.6517731741574,0.9525612592697144,769.7602849953184,850.1472524578652,0.9481648206710815,360.20950374531833,866.0226474719101,0.9870699644088745,976.8211610486892,1205.6837400514983,0.978274405002594,151.691720798221,1205.5459240402622,0.9913773536682129,935.3171816479401,928.744221090824,0.9888795018196106,254.6292720037453,934.1300912921348,0.70093834400177,707.5083391853932,1587.2397296348315,0.8179752230644226,424.5760914091761,1449.8452130149813,0.13593080639839172,417.2473373127341,1927.9702130149813,0.14877089858055115,420.7290203651686,1926.3007666198503,0.06462758779525757,793.1578446863296,1910.1584445224719,0.06330204010009766,797.977893843633,1901.9166959269664
139,0.7497129510430729,0.9998186826705933,586.2359550561798,579.3174669358615,0.9998156428337097,654.6409029728466,543.4253569756554,0.9997396469116211,556.1911867977528,541.5151348899813,0.9542828798294067,704.2823180009364,571.0739627223783,0.9995150566101074,469.23038096910113,588.6144150866105,0.9591277241706848,764.093589068352,861.0656601123595,0.9526070952415466,361.45921114232215,866.1951369382023,0.9866279363632202,975.5102996254682,1203.7725304307116,0.9769353866577148,150.72942269428836,1205.584693937266,0.9933518171310425,931.6309691011236,930.0215063202247,0.9949426651000977,252.51492275280896,934.1783707865169,0.7855014801025391,700.2916520365168,1586.05936914794,0.7692035436630249,422.5732970505618,1440.4159351591761,0.045466214418411255,412.42399637172286,1942.4204119850187,0.06724214553833008,764.3680506788389,1901.8846558988764,0.13767030835151672,788.361788974719,1908.7691654962548,0.12327194213867188,793.8420967930713,1906.407274110487
140,0.7445524001822752,0.9998365640640259,586.115475772472,578.1972363647004,0.9998370409011841,653.8869382022472,540.6785829236892,0.9997467398643494,555.5494352762173,539.6317225538389,0.9431585073471069,702.6069463951312,566.8587971090824,0.9995929002761841,468.4556413857679,587.3098812031835,0.9658020734786987,763.8413652855807,847.7266210205993,0.9433506727218628,362.3971500468165,866.748668656367,0.9856804013252258,971.8947507022472,1202.106814723783,0.9705812931060791,195.13554833801504,1203.8838658707866,0.9929821491241455,931.7791725187267,928.8565074906368,0.9937050342559814,250.236642673221,935.597275866105,0.7679051756858826,705.9077276451312,1570.801878511236,0.67830890417099,411.78290320692884,1449.1249707397005,0.1318141520023346,412.32421875,1940.780225889513,0.08424502611160278,751.5897852294008,1963.8746488764045,0.10520774126052856,782.9580699906367,1916.6036107209738,0.09563642740249634,794.3798279494383,1912.0888927902622
141,0.7397442915860344,0.9998416900634766,587.6196014747192,576.2505120552435,0.9998056888580322,654.295704588015,539.6212985720974,0.999748170375824,557.6656864466293,537.9179102294007,0.9399144649505615,702.675634948502,568.7952437382959,0.9995672106742859,469.27756320224717,587.9732121956929,0.9691212773323059,765.0189460440076,847.9332718867041,0.938775897026062,362.9501697097379,868.0765010533709,0.9849541187286377,972.9737242509364,1202.857121956929,0.9733171463012695,150.2290715706929,1205.1340853230338,0.9925317764282227,936.2353698501872,933.4945575842697,0.9924465417861938,251.34012172284645,937.1083508895132,0.7448310852050781,711.1963073501872,1572.321951076779,0.6886883974075317,413.2296787219101,1438.6784585674159,0.08172610402107239,423.49463073501875,1941.891093164794,0.07279074192047119,762.9769428838952,1969.868913857678,0.1027849018573761,786.5408473782772,1917.935246956929,0.09480774402618408,799.5504886470037,1910.670938670412
142,0.7460279482252458,0.9998276233673096,587.4246547284645,575.5429614349251,0.9998059272766113,653.8677727059926,539.7389981273409,0.9997466802597046,557.1607268258427,537.510387406367,0.9369251728057861,702.6654669943821,569.1593515917604,0.999544084072113,469.1360896535581,587.9391605220038,0.9650919437408447,769.2235779494383,849.9369440543071,0.921492338180542,359.75516444288394,867.8590970271536,0.9870902299880981,970.2365695224719,1203.621254681648,0.9790137410163879,151.58627399344573,1206.1429073033707,0.9939218759536743,932.9222261235955,924.4237183988764,0.9905034303665161,252.27118445692884,940.2751199672285,0.7542989253997803,707.6980190777153,1569.6639454588017,0.7349419593811035,402.1330758426967,1443.861481741573,0.13553956151008606,423.9516766151686,1934.9248010299625,0.13583841919898987,454.382973431648,1932.056413857678,0.0759807825088501,780.8508895131088,1916.2404904026218,0.07291242480278015,794.0157566713483,1910.8024637172284
143,0.7441042433766758,0.9998464584350586,589.4719247425094,576.1038813787453,0.9997914433479309,633.648759363296,538.4741119499064,0.9996638298034668,559.2427434456929,537.9789545294944,0.9476534724235535,704.3055799391386,568.0499473314607,0.9996286034584045,469.44105512640454,587.8990739115169,0.9442087411880493,751.5239495552435,855.8136557818352,0.9378699660301208,362.1865490402622,874.6538506554307,0.9910736083984375,971.756495786517,1207.3337283473784,0.9844478368759155,154.30850596910113,1206.74610838015,0.991777241230011,942.248507724719,941.315469920412,0.9940483570098877,250.57094159644203,943.6244001638577,0.7412754893302917,703.6696804775281,1571.646184456929,0.7516396045684814,400.05903265449444,1452.587341994382,0.09196963906288147,417.26094335205994,1935.7413096910113,0.08231896162033081,458.144458099251,1934.0354342228466,0.1013023853302002,781.3786721676031,1910.0610077247193,0.09125649929046631,785.1604927434457,1905.0778323970037
144,0.7450777765582589,0.999829888343811,588.6323735955057,577.8435890683521,0.9998046159744263,656.9889688670412,541.9524300678839,0.9997318983078003,557.3466028792135,539.9838702598315,0.9517461061477661,704.7395833333335,570.6148320458801,0.9995812773704529,469.57111715823976,587.7385080173221,0.9535934925079346,750.1049713249065,858.8647003745318,0.9266021251678467,361.11540262172286,885.2254506086142,0.9937875866889954,971.0917017790262,1213.8812324438202,0.9904756546020508,155.22607238998125,1209.5314694522472,0.9865131378173828,946.4902270599252,954.6539238061798,0.9972561597824097,245.34373536985026,947.777972846442,0.7730814814567566,705.189606741573,1565.2490051498128,0.6450566053390503,446.9627808988764,1456.4314138576779,0.09070265293121338,417.78002106741576,1939.2344042602997,0.09020641446113586,452.16233614232215,1936.7919007490636,0.13009333610534668,791.7233584971912,1893.699379681648,0.13825976848602295,788.4915584035582,1887.503364934457
145,0.747176319360733,0.9998326301574707,588.4677112593633,577.885467872191,0.9997901916503906,639.1878803838952,540.2736569522472,0.9997110366821289,557.7388371956929,538.6633529377341,0.9471784830093384,704.7129564606741,569.8759729049626,0.9996147751808167,469.9455026919476,587.3134290145131,0.9704435467720032,750.1829500234082,865.9812441479401,0.9581366777420044,369.40850304307116,876.5752282303371,0.9937887191772461,971.8627106741574,1217.4400163857679,0.9923146963119507,158.48844949672286,1211.0112359550562,0.9971053600311279,940.7966116573034,958.2763488998128,0.9942740201950073,249.7175649578652,945.4454149110487,0.7771315574645996,702.1834767088014,1564.4016268726593,0.68348628282547,405.46882315074913,1446.6880266853932,0.060560524463653564,422.0158883426967,1944.460001170412,0.06934332847595215,455.0624707397004,1931.855395599251,0.13802698254585266,795.3101591760301,1901.1032595973784,0.12125861644744873,793.2385299625469,1895.4678721910113
146,0.7481953028370353,0.9998208284378052,588.9073472612359,574.861562207397,0.9997473359107971,634.7873507724719,537.5746503394195,0.9997442960739136,559.3876550795881,534.0456021769663,0.9267557859420776,705.2780459971912,569.686878218633,0.9996026754379272,469.0480893024345,582.9191537921348,0.97491455078125,743.126097261236,867.3019077715356,0.9034336805343628,356.3101299157304,873.4618591994382,0.9887672066688538,967.7851416198503,1222.3499678136704,0.9899019002914429,156.49476240636704,1213.5371313202247,0.9982132911682129,933.6029669943821,953.1715970271536,0.9830277562141418,252.0834064840824,959.0112944756555,0.7703344821929932,701.8165525514983,1557.7507607677903,0.6901655793190002,436.9578797986892,1461.8398876404494,0.091136634349823,414.1255559456929,1933.4633953651687,0.07982075214385986,455.41037570224717,1936.8766093164795,0.17774814367294312,789.3136265215355,1896.9557584269664,0.1461852490901947,787.6935568820224,1888.6538799157304
147,0.7529560380122241,0.9998027086257935,590.0828797986892,567.5075345271536,0.9998165965080261,657.0662892088014,530.1590663038389,0.9997155070304871,561.8126755617977,531.345864056648,0.9366774559020996,699.9427229634832,563.8560320107678,0.9992815256118774,468.6102820692885,578.1142468398876,0.9577523469924927,739.0368972378278,864.616251170412,0.9077470898628235,360.31710849719104,866.6965121722847,0.9856010675430298,952.6542017790262,1227.930711610487,0.9874045848846436,158.64444346910113,1213.3125585205994,0.9952510595321655,943.0917895599252,984.7455085440075,0.9676144123077393,249.49840531367045,971.0611247659176,0.8087959289550781,707.764293656367,1573.0385358146068,0.7663064002990723,411.05234667602997,1437.2095915262173,0.07967692613601685,416.1385914091761,1943.2756905430713,0.08874240517616272,724.123361423221,1910.541169241573,0.18910428881645203,794.092272354869,1893.9065426029963,0.1309623420238495,789.3144311797753,1891.3361715823971
148,0.7540514767169952,0.9997705817222595,588.8355863764045,565.5096046933521,0.9998593330383301,655.6249268492509,528.5354122776217,0.9996722340583801,561.3651392790263,530.2655737944757,0.9523100852966309,699.4613178838952,561.7179453417604,0.9991354942321777,467.94709737827714,576.5909556413858,0.932015061378479,776.0259392556179,873.9823267790263,0.9393008947372437,374.94001638576776,876.9322038857679,0.989352822303772,955.9922167602997,1231.2242509363296,0.989363431930542,151.23046875,1222.7507607677903,0.9934037923812866,928.9985662453184,994.6670177902622,0.9702901840209961,243.82980746722853,968.8639688670412,0.8016848564147949,718.9128335674159,1556.1628043071162,0.7143814563751221,446.8052141853933,1458.8881086142324,0.17776677012443542,686.0603201076779,1935.3312265917605,0.0802798867225647,453.6778733614233,1934.7802551498128,0.15506085753440857,784.6117158239701,1896.018989934457,0.12522736191749573,788.1561622191011,1889.3890449438202
149,0.7415270524866441,0.9997817277908325,590.2310100655432,565.7503803838952,0.9998422861099243,656.4285609784645,528.8931925912922,0.9996960163116455,562.3169036750936,530.7240095388577,0.9405778646469116,699.8774724953184,562.508595213015,0.9992437362670898,468.4964595037453,577.2209664676966,0.892967939376831,778.3551322565543,882.5523027855805,0.9511045217514038,332.2823033707865,879.7019838483146,0.9681616425514221,953.8509480337079,1237.4065133426966,0.9858641624450684,197.15282654494388,1228.1213424625469,0.9977673292160034,923.7617041198503,1021.6619850187267,0.9711495637893677,255.19677551498125,1029.3606624531835,0.7770721316337585,712.449379681648,1576.0055301966293,0.6554379463195801,629.1693732443821,1606.7165554775281,0.12882980704307556,485.61358848314615,1495.054131554307,0.06832864880561829,461.25138986423224,1940.4947916666667,0.14923623204231262,794.6933520599252,1892.2287570224719,0.12089833617210388,791.1070634363296,1887.249531835206
150,0.7368500425535089,0.9998167753219604,590.6064197097379,565.4146915964419,0.9998071789741516,638.9285609784645,530.4036458333334,0.9997037649154663,563.4552024812734,530.8255793539327,0.9252414703369141,701.2042076310861,562.0048425795881,0.9993796348571777,469.6958391853933,576.2831007139513,0.932704746723175,822.0135475187267,887.7918714887641,0.9078787565231323,341.77112593632967,882.6783415262173,0.9831156134605408,952.3468223314608,1247.7162336142324,0.9844702482223511,160.6775222378277,1241.159146769663,0.9985995292663574,907.2915203651685,1054.1458918539327,0.9662352800369263,233.15235838014985,1059.9626199672284,0.6964645981788635,713.2426264044943,1571.5009070692884,0.6663932204246521,405.87810159176036,1403.1118328651685,0.14621281623840332,688.1934691011236,1923.7015742041199,0.1672687828540802,460.4966935861423,1463.5851182116105,0.08630254864692688,771.5309720271537,1951.1881144662923,0.06685575842857361,785.1356946395131,1893.470564138577
151,0.743118447415969,0.9998406171798706,593.8287102059926,566.3028514161986,0.9998660087585449,642.7246459503747,530.9541052200375,0.9996902346611023,565.1418393024345,531.4786326661986,0.9236215353012085,677.2384860720974,562.7379593867041,0.9993096590042114,471.22651860955057,576.7999839068352,0.913699746131897,814.4942357209738,885.2628306413858,0.9573760032653809,342.45340297284645,874.9477703651686,0.9882299900054932,940.687031835206,1252.5744674625469,0.9928513765335083,159.68921904260299,1250.4267614700375,0.993028998374939,912.7814840823971,1114.258836610487,0.9402885437011719,225.2001404494382,1112.9417573735955,0.6903083324432373,591.0085293773409,1620.9756846910113,0.7906681299209595,419.84038506554305,1397.02656835206,0.11153051257133484,416.4497746956929,1936.2870142790264,0.12218290567398071,448.90390917602997,1464.9741046348315,0.11948555707931519,789.1013430477528,1893.0401451310863,0.09103545546531677,793.3261645599252,1889.759919241573
152,0.7449921071529388,0.9998531937599182,595.1307935393259,566.270079880618,0.9998987913131714,641.3962283473784,529.6298206343633,0.999710202217102,542.7151363529963,529.8420675327716,0.9274224638938904,678.3048045411986,564.2054365636704,0.999414324760437,475.19194756554305,577.757344335206,0.9133605360984802,809.8361423220974,879.0174391385768,0.9133948087692261,343.20488061797755,863.3461347144195,0.9596779346466064,934.1439899344571,1260.2162336142324,0.964447021484375,152.16782244850185,1222.9429277855807,0.9796063899993896,877.544621956929,1157.7472495318352,0.9709728956222534,232.30300503277158,1176.7812207397003,0.7763223648071289,581.966877340824,1619.5526100187267,0.7756989002227783,405.2509070692885,1441.5641093164795,0.11002424359321594,422.45442708333337,1932.4985369850187,0.0767623782157898,527.6493738295881,1664.114144428839,0.17647132277488708,790.5546289794008,1901.484375,0.12182804942131042,789.2782215589889,1894.5325667134832
153,0.733926979934468,0.9998340606689453,597.6673689138577,565.6466891970974,0.9999306201934814,643.8516063904494,529.4846163974719,0.9997291564941406,545.0637874531835,528.9577115519663,0.9575405120849609,679.1287745786517,559.7078359082398,0.999276340007782,479.8617450842697,577.289764747191,0.9528058767318726,828.8917661516855,881.4551878511236,0.8848550319671631,327.8064284878277,870.3392731741574,0.9573049545288086,965.02735838015,1220.907435042135,0.992603063583374,180.5887903792135,1154.3638810861423,0.989516019821167,888.5031893726591,1181.3241017088014,0.9425161480903625,252.1752838249064,1170.6958830758426,0.7522642612457275,424.6643843632959,1462.2452890917602,0.7185012698173523,445.8285785346442,1467.7370084269664,0.06979960203170776,429.773671582397,1942.2353405898878,0.061348289251327515,447.4772501170412,1932.3288272471912,0.12037867307662964,800.5320985486892,1899.53125,0.07855477929115295,799.2123127340824,1893.0688202247193
