Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9743204818052404,0.9996364116668701,538.7750907069288,258.6666264337547,0.9999843835830688,574.2016327247192,216.40270218867042,0.9997686147689819,497.5732238998128,216.32091965121722,0.9985026121139526,637.5747600655432,265.61547211493445,0.9987329244613647,428.18659293071164,266.5562638986423,0.9732927083969116,707.7757783239701,535.9017292837079,0.9939404726028442,357.6847056413858,526.2402709503746,0.998464822769165,756.1639747191011,839.8773993445693,0.998945415019989,303.6786048689139,827.073677434457,0.9986331462860107,704.0859813904494,743.5272559691011,0.9952613711357117,301.9906513342697,747.8496605805244,0.897585928440094,628.775383309925,1102.1825988998128,0.8465332984924316,380.68659293071164,1074.2377691947565,0.9848350286483765,566.3835732677903,1493.146798923221,0.907413125038147,405.19933579119856,1519.4248888108614,0.9840627908706665,570.304453417603,1839.7411926498128,0.9878551363945007,404.24069522471916,1831.7447916666667
124,0.9726057718781864,0.9996454119682312,539.068205758427,258.8822565543071,0.9999853372573853,574.7964214653558,216.69643902153558,0.9997948408126831,497.13702598314615,217.3224082689607,0.9985187649726868,638.7564372659176,266.41010870201313,0.998725175857544,427.79179833801504,266.79338205173224,0.9738109707832336,709.2620552434457,535.362974016854,0.9939664602279663,357.5554482677903,527.8315191947565,0.998231828212738,753.5307672050562,840.3488559222847,0.9989441633224487,302.6882168773409,827.2259041432585,0.9991828203201294,698.402972846442,743.2734228698503,0.9969527721405029,299.5678253745318,745.4542661516854,0.8902525305747986,630.2372278792136,1098.7617041198503,0.8046469688415527,381.1184018024345,1076.5006876170412,0.9862293004989624,569.7349748361423,1496.5821044007491,0.9346115589141846,399.98734492041206,1516.9604400749065,0.9738456010818481,575.0376726357679,1839.864524812734,0.986953616142273,402.84505208333337,1834.2066069756554
125,0.9750588185646955,0.9996432662010193,539.6302229634832,258.6134458391854,0.9999848008155823,574.7768902153558,216.49243987008427,0.9998035430908203,497.7509070692885,217.1246086434925,0.9985923171043396,638.4850479868915,266.55931794241576,0.9987447261810303,427.8909907537453,266.82562324438203,0.9729808568954468,709.1247512874531,527.6198575023409,0.9941524267196655,355.7614261470038,527.4644121605805,0.9984346032142639,751.3985691713483,840.6309252106741,0.9986972808837891,300.64372659176036,826.6257753979401,0.9988502264022827,695.644384948502,744.1287014279027,0.9946224093437195,301.43646125936334,745.1000702247192,0.8963651061058044,630.7694727294008,1095.0770277387642,0.8452005386352539,377.94717052902627,1070.2479810393259,0.9870503544807434,564.9860282069288,1493.800474016854,0.9254567623138428,405.4668480805244,1516.8596383426966,0.9766665101051331,570.2834591526217,1841.2059632490636,0.9907541871070862,403.9774256788389,1833.4187734082398
126,0.9742407939013313,0.9996237754821777,540.0389161985019,258.5721339536517,0.9999862909317017,574.7392175795881,216.427500292603,0.999764084815979,498.0639191245318,216.16137786750937,0.9985710382461548,637.8654611423221,265.6837034761236,0.9987574219703674,428.2914911048689,267.30562017205057,0.9745763540267944,707.0098168305244,535.7705334152622,0.9945361614227295,356.08175327715355,528.3452934808053,0.9979985952377319,751.3481683052435,840.7521360018727,0.9990347623825073,301.3345622659176,828.6335440074906,0.9979668855667114,709.1803458567417,751.7383544007491,0.9979010820388794,299.68347670880155,747.0629974250936,0.9113484621047974,626.9076252340824,1099.0336054541199,0.8195325136184692,377.3932730571162,1073.2304102294008,0.9861043691635132,563.4484726123596,1497.6587371254682,0.9343374371528625,401.029450491573,1520.0788565074906,0.9673662185668945,573.9697448501873,1842.8404435861423,0.9846880435943604,402.47805477528095,1833.217901451311
127,0.9780201876864714,0.999585747718811,539.5498302902622,259.2045221793071,0.9999890327453613,574.4314723782771,217.76272091526218,0.9997518658638,497.8095739700375,216.3239919826779,0.9987576603889465,636.2470739700375,265.413045704588,0.9987871050834656,428.5579061329588,268.19811417368913,0.9774391651153564,710.6544797518727,529.2538989349251,0.9949262142181396,355.30876931179773,528.1520292017791,0.9985687732696533,751.5929307116105,842.0052814840824,0.9990459680557251,302.8000643726592,828.8124707397004,0.9977341890335083,706.6637406367042,753.3486949906368,0.997811496257782,302.035785346442,749.7577247191011,0.9084370732307434,627.4750555945693,1098.0958128511236,0.8548780679702759,379.83460615636704,1071.8358643492509,0.9882650375366211,564.6866953417604,1494.786253511236,0.9508496522903442,400.9220651919476,1518.647881554307,0.9740045070648193,573.0565308988764,1840.3313728932585,0.9875116348266602,404.84331109550567,1833.6458333333335
128,0.976346121114843,0.9996020793914795,539.7756466526217,258.77256700608615,0.9999891519546509,574.8665730337079,218.0265390917603,0.9997722506523132,498.3565221207865,216.73332528675095,0.998699426651001,638.5835088951312,267.0723607209738,0.9989110231399536,429.2412072799626,267.88256012991576,0.9790229797363281,710.8326749765918,529.0186827013109,0.9952163696289062,353.57078066479403,527.9312236657304,0.9986029267311096,751.6675444756554,841.845081343633,0.9993267059326172,301.3989349250936,827.2711113061798,0.9984967708587646,705.108043656367,755.0013898642322,0.9982954859733582,299.99861013576776,750.9680770131087,0.8980801105499268,624.6883046582398,1094.275076076779,0.8689893484115601,379.7118591994382,1070.0119967228466,0.9870626330375671,564.3139191245318,1492.5043890449438,0.9177687764167786,397.18311095505624,1520.4795763108614,0.9729226231575012,568.8409263810862,1829.7409000468165,0.9871253967285156,403.37546816479403,1831.522267088015
129,0.9766233528361601,0.9995793700218201,539.3833391853933,258.6969291315543,0.9999878406524658,574.1564987125469,217.9551805360487,0.9997936487197876,497.9834533005618,217.17093135533707,0.9986706972122192,638.9276100187267,266.8797365110019,0.9989948272705078,429.4746313202247,267.8271484375,0.9754090309143066,710.4000614466293,529.4244133309925,0.9946520328521729,353.9997366573034,528.0504228113296,0.9986029863357544,751.3034731975656,841.0830699906368,0.999142587184906,300.15668890449444,828.0073004447565,0.9988807439804077,706.7514483848315,755.3770921114233,0.9963154792785645,302.85690250468167,748.858043656367,0.8990600109100342,626.6748595505619,1092.1362213249065,0.9030859470367432,376.7206519194757,1025.3417602996255,0.9854897260665894,566.453285931648,1500.3853581460676,0.9217507839202881,395.78103054775283,1518.0142497659176,0.9511483907699585,577.5506203183521,1843.7084503745318,0.9820328950881958,402.0558286516854,1833.1141736891386
130,0.9755534950424644,0.9995949268341064,539.0807876872659,259.4286012113764,0.999985933303833,573.7012816011236,217.8483438670412,0.9997722506523132,498.328285931648,216.93066772003746,0.998616099357605,636.9414940308989,264.88337941830525,0.9989908337593079,429.46863295880155,268.0911494908708,0.978309154510498,712.3584533005619,535.0571307350187,0.9945532083511353,354.64061036985026,527.2209298923221,0.998653769493103,749.4684135065543,841.5546728698503,0.9993127584457397,301.97858146067415,825.204456343633,0.9990679025650024,702.5663477294008,756.8300122893259,0.9983340501785278,301.381012991573,752.8637786750936,0.8998404741287231,626.3275397940076,1096.686563670412,0.8515052795410156,390.04886470037457,1056.1493445692884,0.9882746934890747,562.7325462312734,1496.9684866573034,0.9217879176139832,398.1964682818352,1517.5071687734082,0.9749077558517456,569.4701691245318,1831.5112944756554,0.9829024076461792,402.9373683286517,1832.6255266853934
131,0.9789101306129905,0.9995746612548828,538.1912745786517,260.5640105629682,0.9999876022338867,572.3661341292135,218.65099046114233,0.9998229742050171,496.7322097378277,217.94506744499066,0.9986952543258667,637.7493709035582,266.08707499414794,0.9990464448928833,427.652738764045,268.7498902738764,0.9778472185134888,711.0407888576779,535.7173893960675,0.9950160980224609,354.1488910346442,527.2617114349251,0.9987486600875854,750.8465004681648,841.9901392790263,0.999423086643219,301.0854839653558,825.816801264045,0.9981541633605957,706.8543714887642,757.7264747191011,0.9985936880111694,296.68875819288394,753.8976913623595,0.9032154083251953,629.1335293773409,1100.1611511001872,0.88453608751297,381.00384772940083,1069.0917602996255,0.9889510869979858,564.0583304073034,1499.61405664794,0.939581036567688,387.7641473548689,1519.7730863764045,0.9765734672546387,573.4890712780899,1846.0618562734082,0.9837052822113037,401.82072214419475,1831.232590121723
132,0.9770396527122048,0.9995400309562683,538.4170177902622,260.6277248654026,0.9999865293502808,571.7858292368915,218.453867480103,0.9998201131820679,497.1026451310862,218.05148349719101,0.9987746477127075,634.4333011470037,268.1242684925094,0.9988994598388672,427.03915028089887,268.90059910463486,0.9778054356575012,710.118357911985,535.5599324087079,0.9951648712158203,351.08080231741576,528.31288769897,0.9985799789428711,750.5222231975656,843.3027563202247,0.999580979347229,301.6204353932585,825.2348139044944,0.9982178211212158,704.1548893960673,758.2293129681648,0.9981259107589722,291.65298747659176,755.2368621254682,0.9072509407997131,629.632344335206,1098.449057818352,0.8793150782585144,380.6631846910112,1071.0936768492509,0.9874212145805359,562.6232590121723,1499.20704588015,0.9232746362686157,390.2145511470038,1520.3691186797753,0.9614562392234802,574.0793978230338,1844.4061622191011,0.9864602088928223,403.13824028558054,1833.8048630617977
133,0.9758043604738572,0.999505877494812,538.1805214185393,260.713164940309,0.9999870657920837,571.7466935861423,218.85630632607678,0.9997970461845398,496.6489641853933,217.55056545529027,0.9986903667449951,634.6111306179776,268.58063772823033,0.9987798929214478,426.37406367041206,268.995859667603,0.9765834808349609,709.7738910346443,535.3862359550562,0.9946085214614868,349.99604985955057,528.6925400866105,0.9981739521026611,749.2792456694756,842.3848607209738,0.9992325305938721,300.2099426498128,822.7386908941947,0.9980349540710449,705.3399315308989,758.2767878043071,0.9938986301422119,287.220783590824,768.1678663389513,0.8926317691802979,630.2452013108614,1094.4661458333333,0.8568565845489502,380.51410346441946,1071.970388576779,0.9839853048324585,561.4266590589888,1497.8730688202247,0.9396129250526428,393.7494147940075,1517.7261821161048,0.970321536064148,573.1481156367041,1846.9007490636704,0.987973690032959,404.32781776685397,1834.115314840824
134,0.974536748493419,0.9995362758636475,538.2367011938203,261.28613647003743,0.9999880194664001,571.2046465355805,219.07230220037454,0.9998003244400024,496.2323706694757,217.3392329412453,0.998846173286438,633.7389542368915,268.9851613705524,0.998803436756134,441.6592052902622,271.7899805419008,0.9787217378616333,708.0130793539327,535.8910858497192,0.9935846924781799,343.68738295880155,526.8025441830524,0.9981042146682739,750.3069405430713,842.7406659644195,0.9984228610992432,303.4127750468165,819.5184486189139,0.9983655214309692,706.5069785814608,755.9718077013109,0.9952086806297302,289.3785843867041,768.6391034644195,0.900797426700592,629.5308110955057,1099.5349806882023,0.8211224675178528,379.7159556413858,1072.6384012172284,0.9852806329727173,560.9682964653558,1496.8637347846443,0.9370176792144775,391.2058169475656,1522.566567181648,0.9741722345352173,572.103522940075,1844.518521769663,0.9893523454666138,403.04314431179773,1835.0478405898878
135,0.975165984209846,0.9995152950286865,536.9393726591761,261.9980944229869,0.9999862909317017,568.9285609784645,218.49263737710675,0.9998091459274292,495.1318176498128,217.3041022940075,0.9988040924072266,633.064138576779,267.1610742919008,0.9988230466842651,441.09228698501875,271.57113178838955,0.9776458144187927,706.6164121020599,535.0466336025281,0.9941971898078918,340.57993913857683,524.8019809222847,0.9984457492828369,751.8929950842696,843.3615695224719,0.9976850152015686,298.5783883426966,821.4940308988764,0.997589111328125,708.8514600889514,753.9503599016854,0.9979269504547119,292.996327832397,773.0866690074906,0.904255747795105,628.9903002106741,1095.0488647003747,0.8504000902175903,389.3576632724719,1062.2855951544943,0.9886796474456787,564.8832514044944,1499.9660580524346,0.9230053424835205,389.0023700842697,1521.6403323970037,0.9726206660270691,573.7642643960675,1841.6827598314608,0.9784325361251831,402.7314489700375,1834.857502340824
136,0.9745413240264443,0.999518096446991,536.7527650983146,261.5278631203184,0.9999858140945435,568.8431940543071,218.01004359784645,0.9997807741165161,494.78625351123594,216.6837656542603,0.9986716508865356,632.8977206226591,266.9153609257959,0.9990255832672119,440.1750497425094,271.6483789794008,0.9780700206756592,706.4065426029963,534.8653294709738,0.9933573603630066,340.4865987827716,523.6242538623595,0.9978388547897339,749.1137055243446,841.021330758427,0.9984396696090698,294.0791783707865,820.3796523876405,0.9981456995010376,695.3025514981273,748.1955173220974,0.9980992078781128,293.58584971910113,772.3327042368915,0.9056800603866577,625.4815513810861,1093.1013723080525,0.8248426914215088,377.44703885767797,1076.578739466292,0.9897394180297852,562.9278587312734,1497.9288096910113,0.9508430361747742,393.68906542602997,1519.6177141853932,0.9543184041976929,569.4322038857679,1831.6963658707866,0.9808461666107178,402.8465150983146,1829.7678195224719
137,0.9733419663765851,0.9995175004005432,536.6882461376405,261.8969452247191,0.9999869465827942,568.5094803370787,218.35387040613296,0.999795138835907,494.4959913389514,217.20130720388576,0.9987269639968872,632.5029991807116,266.8036963073502,0.9991128444671631,439.6228347378277,271.5652980161517,0.9744806289672852,707.7610018726591,535.5877662687266,0.9922012090682983,339.90826896067415,523.6341657888577,0.9981289505958557,750.8230922284645,842.1545821629214,0.9982296228408813,298.1070049157304,816.7204324672285,0.9976639151573181,696.08672752809,750.1864612593633,0.9982327222824097,294.27595388576776,775.7166578885768,0.9016671776771545,625.1609316479401,1099.6926205524344,0.8356475234031677,392.9577773876405,1057.6509099953184,0.9837675094604492,561.0551264044944,1499.4869206460676,0.9194974899291992,393.2383836610487,1519.286487593633,0.9634639024734497,568.097422167603,1832.7403733614233,0.9866933822631836,401.06097846441946,1829.249765917603
138,0.971850945669062,0.9995107650756836,536.5839331694757,262.1495164735487,0.9999856948852539,569.0275339419476,218.64299874180713,0.9998096227645874,494.4117948267791,217.82085747308054,0.9986780881881714,631.930009363296,266.9735706343633,0.9991896152496338,439.17025105337086,271.9243036048689,0.9721530675888062,704.6229810393259,538.1198062968165,0.9943194389343262,339.55319522471916,524.049296289794,0.9984593391418457,750.197433871723,843.1832279962547,0.9984129071235657,287.39678429307116,823.0171026451311,0.9988855123519897,702.511557818352,753.9161985018727,0.997455358505249,294.6102528089888,767.5576427902622,0.8910355567932129,626.7383544007491,1097.357429190075,0.8411808013916016,389.2584708567416,1061.0609053136704,0.9855302572250366,559.1943908005618,1498.7704822097378,0.9086265563964844,394.75611540262173,1518.8976182116105,0.9579956531524658,574.1505003511236,1840.644458099251,0.9802378416061401,401.81691830524346,1832.5570575842696
139,0.967816223116482,0.9994705319404602,536.763518258427,262.16085483965355,0.999985933303833,568.2562324438203,217.9511023817884,0.9997977018356323,493.6314226357679,218.10106141736892,0.9987411499023438,631.3106419709738,266.89209898759367,0.9991915822029114,438.9420938670412,273.43451910697564,0.9774062633514404,706.6710557116105,535.6715970271536,0.9940676093101501,350.64796933520597,528.3944873595506,0.9975184798240662,752.1278821395131,842.1157391151686,0.9623743295669556,283.1509685159176,823.75,0.999222993850708,692.0169124531835,751.6573033707865,0.9552408456802368,296.7995084269663,761.2205202481274,0.893450140953064,628.2287277621724,1093.4796348314608,0.8391695022583008,380.7653031367041,1071.1377136001872,0.9851372838020325,562.4683988764045,1495.9720271535582,0.9157506227493286,391.89438494850185,1520.1912160580525,0.9586119055747986,572.9231770833334,1845.0972904962548,0.9777389168739319,401.5521857443821,1831.4772062265918
140,0.9673699736595154,0.9994439482688904,535.8445253979401,261.98798133192884,0.9999849796295166,567.2289764747192,217.8653514161985,0.9997904300689697,492.15845915262173,218.1210864349251,0.9989156723022461,630.5874736657304,266.1314774988296,0.999223530292511,438.5532976357679,273.124177054073,0.9819111824035645,713.5126258192884,537.3020540730337,0.9933862090110779,352.6631993211611,528.4213702598315,0.9979767799377441,756.8091643258426,841.50624707397,0.9892065525054932,288.27115519662925,831.1482473080524,0.9990120530128479,687.6911429073034,758.7952803136704,0.9800045490264893,293.30100070224717,742.2355600421348,0.8992177248001099,623.2604751872659,1102.859682233146,0.7600919008255005,387.2996400983146,1075.7435773642324,0.9861849546432495,561.377501755618,1501.6858321629213,0.9195019602775574,391.2862096207865,1523.0947155898878,0.952775776386261,570.1087751638577,1845.5471676029963,0.9886613488197327,401.78107443820227,1830.1464477996255
141,0.9501036475686466,0.9994420409202576,534.4779962546817,261.86986115987827,0.9999812841415405,566.2621430243446,217.60317913155433,0.9997905492782593,489.6105454119851,218.5175086317884,0.9989148378372192,629.9610838014983,266.35548338014985,0.9993338584899902,437.7087722378277,273.0744894077715,0.9809831380844116,715.1125058520599,537.3395072565543,0.9919750690460205,350.82653031367045,530.4227016034645,0.997112512588501,757.7888723080525,837.7926029962547,0.9305347204208374,290.08141678370794,829.8348987593633,0.9997106790542603,684.8161721676031,766.8086522705993,0.8506830930709839,308.9370464653558,727.2164676966293,0.9014108180999756,626.5214624297753,1099.5745552434457,0.6802018284797668,387.0818703183521,1077.0267146535582,0.9856258630752563,560.2893843632959,1503.0922284644196,0.9021128416061401,389.42832689606746,1520.4671406835207,0.9472404718399048,571.5347027153558,1844.418451544944,0.986708402633667,401.45730922284645,1829.8689138576779
142,0.9590218593092525,0.9994748830795288,532.7047489466293,262.3619462488296,0.999981164932251,563.8123975889514,217.56898115636704,0.9998117089271545,488.0023993445693,218.8010775105337,0.9990229606628418,629.1773466760301,265.70133280664794,0.9993207454681396,437.8133778089888,273.24200462312734,0.9833035469055176,715.7929541198503,537.1142395248128,0.9948575496673584,345.4639220505618,528.5487622893259,0.9969088435173035,760.022969335206,836.2175942181648,0.9953787326812744,297.505705758427,828.9888371956929,0.9997690916061401,688.2727645131085,773.3522793773409,0.9898524284362793,298.18922635767797,698.8290028089888,0.9121851921081543,626.1979898174159,1096.4339741338952,0.599127471446991,386.1801410346442,1079.9022705992509,0.9884228706359863,558.3723226825844,1502.558520599251,0.9002083539962769,396.906015917603,1515.5149812734082,0.9589998722076416,570.4936212546817,1841.1723139044946,0.9867461919784546,401.9373975889513,1834.809222846442
143,0.9627226766418008,0.9994246363639832,532.1037423923221,262.4800664208802,0.9999769926071167,564.1805653089888,217.36112330290263,0.9998303651809692,487.3308754681648,219.84859623712546,0.9990249872207642,628.4892907303372,265.2538696746255,0.9993115663528442,438.0062763342697,273.14542734667606,0.9872550964355469,713.9687938904494,537.6577130149813,0.993133008480072,359.53424918071164,525.2860925795881,0.9965500831604004,759.5601445458801,835.6051029962547,0.9955623149871826,286.4968106273409,825.66640332397,0.9995743632316589,682.820473431648,778.0448267790263,0.9964867830276489,290.7699847846442,692.9006466526217,0.9212281703948975,626.6110720973784,1087.3479927434457,0.6072291135787964,387.83312851123594,1079.0186827013108,0.9843102097511292,562.1674566947565,1498.9148817883895,0.9254212975502014,401.71926205524346,1511.9279611423221,0.9718464612960815,570.7551351825844,1830.2621722846443,0.9901200532913208,399.7365110018727,1835.4333450374531
144,0.966368713799645,0.9993967413902283,532.2917398174158,262.2972809866573,0.999977171421051,562.7507607677903,217.17603362008427,0.9998564720153809,486.96292720037457,220.29101196746257,0.9989774227142334,628.5705612125469,265.8129059866573,0.9993206262588501,438.2322389981274,273.7561263752341,0.9821818470954895,707.1251024110488,536.0236350070224,0.9933969974517822,356.9828973548689,522.9309310627341,0.99574875831604,760.6781074438202,836.9313260767791,0.9976024627685547,282.1169826779027,819.5275924625469,0.9995330572128296,683.8050825140449,761.4657215589888,0.9948899745941162,283.4233819054307,684.6775514981274,0.9175946116447449,629.6078388342696,1073.8333187031835,0.7135621309280396,389.4973812031835,1076.6145833333333,0.9846765995025635,557.1398788623596,1497.0536341292136,0.9098989963531494,389.92838541666674,1520.0668597846443,0.9503294825553894,566.318908005618,1833.2666198501872,0.991324782371521,401.24348958333337,1834.7095915262173
