Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7243333739392898,0.9997560977935791,429.95679229088637,264.94028460518103,0.9999200105667114,467.3825198970037,235.56582104400746,0.9993829727172852,392.64493601747813,232.67146535580522,0.9995408654212952,515.120698735955,276.18713912297125,0.9990056157112122,342.5487183988764,277.5384285268414,0.9652584791183472,617.8277153558051,485.78446863295875,0.9837820529937744,250.84659800249688,471.46608731273403,0.9959986209869385,632.2831811797753,766.9941381866416,0.8490570783615112,92.74268980181023,652.2711356897628,0.9981871843338013,506.1376404494382,712.2371449750311,0.988118052482605,274.55358536204744,543.0856936641698,0.769218921661377,539.7310003121098,982.379447565543,0.6852114796638489,316.20727996254675,974.9119264981273,0.016475707292556763,535.5206382646691,1307.737691167291,0.05869355797767639,326.2837468789013,994.0564528714107,0.0036168694496154785,162.389737437578,589.5099387484394,0.0024437904357910156,166.6001970193508,586.8494947721598
124,0.7223347092376036,0.9997644424438477,431.61819210362046,262.69382510143566,0.9999216198921204,472.35555165418225,233.06321200062422,0.999315619468689,393.114661360799,231.6482326779026,0.999561071395874,516.4819854088639,276.004115948814,0.9991059303283691,343.3323579900125,278.1947614310237,0.9656108617782593,619.2321122034956,485.58096324906364,0.967763364315033,269.4183052434456,475.67644936017473,0.9957682490348816,634.1057077091135,765.3389318039949,0.9193568229675293,97.50341370162295,651.8999687890137,0.9974877834320068,488.9676966292135,713.4216994382022,0.987514853477478,269.9822487515605,543.1998088327091,0.7536567449569702,531.8869967228464,1009.9985369850186,0.5743289589881897,314.7964458489388,974.9663506554307,0.03784480690956116,542.2155898876404,1297.6948735955054,0.07829427719116211,297.1934495942571,1305.6371917915105,0.0024456679821014404,371.1704607521847,1241.1074048064918,0.0019489824771881104,170.77174040262167,584.3678799937578
125,0.7194099811946645,0.9997918605804443,431.09579822097373,261.1674128043071,0.9999498724937439,472.46269311797744,230.56087117665416,0.9991768598556519,389.2314782303371,232.16309203339574,0.9995445609092712,520.6283649344568,271.9145257880774,0.9988670349121094,343.3136801654182,276.93664169787763,0.9724970459938049,619.3832904182271,485.65660112359546,0.9633388519287109,273.2956363139825,473.16450140449433,0.9964394569396973,634.3000936329587,762.7233536204743,0.9012220501899719,99.26200647627962,652.0494889200999,0.9987369775772095,491.0763888888888,714.3372542134831,0.9845681190490723,270.4371488764044,540.2877262796504,0.7460861206054688,529.2472300249688,1009.4453222534331,0.5593743324279785,311.3642127028713,978.799547440699,0.03084319829940796,543.1052005305867,1298.1288038389512,0.07500898838043213,296.83871722846436,1305.4095466604244,0.002090930938720703,161.61921621410733,585.1599563046192,0.0024334192276000977,337.3153187421972,1076.1475889513108
126,0.7183918602326337,0.9997979402542114,430.5186875780274,260.3889425327715,0.9999514818191528,471.94361540262173,230.3212293227216,0.9992361068725586,389.0735701466916,231.6847592852684,0.9995391368865967,520.6487008426966,271.8825101435705,0.9985342621803284,343.6389571629213,275.0224328963795,0.9736638069152832,617.4388459737827,485.0227254993757,0.9591802358627319,268.76853152309604,478.1845447097378,0.9958639144897461,634.5770911360798,762.0502204275905,0.9192041158676147,102.78160600031208,653.0294651217229,0.9980338215827942,494.53471246878894,709.6993016541822,0.987849235534668,270.72346090823964,539.1052688046192,0.7059793472290039,529.4652680243445,1015.4086688514357,0.5901389718055725,311.89411672908864,977.3344842384519,0.021552205085754395,543.3302122347066,1298.8943508114855,0.05939769744873047,297.27230610174774,1308.2467228464418,0.002675950527191162,369.6069854088639,1245.4237866729088,0.0020633935928344727,230.4022803526841,568.8576291354557
127,0.7200815274434931,0.9998190402984619,431.0317181647939,258.77489563826464,0.9999473690986633,472.68663194444446,229.58028538545565,0.9993345737457275,389.55290262172275,231.05868640761545,0.9996153116226196,522.1579470973783,272.01237710674155,0.9986034631729126,344.18695380774034,276.0798269740949,0.970674991607666,617.1267361111111,484.61878706304617,0.970260739326477,265.0111676810237,477.3043948970037,0.9949966669082642,636.673981741573,762.0247639669163,0.9499721527099609,108.92102645131087,652.3314119069912,0.9963905215263367,490.97602606117346,710.6783512796504,0.993172287940979,271.6627165262172,541.7860974563046,0.7083981037139893,528.9572116885143,1015.0679814294631,0.5554366111755371,317.6780489232209,1001.5488451935081,0.018791019916534424,542.257627184769,1299.1540847378276,0.08220857381820679,328.05565308988764,993.6585127965043,0.001114487648010254,367.76031913233453,1242.7826544943819,0.002650052309036255,226.6844666822721,567.8390781054931
128,0.7165736608645495,0.9997860789299011,431.06239271223467,258.60162589731584,0.9999580383300781,471.9579529494382,229.43320361267163,0.9993180632591248,389.09380852059917,230.66496469257177,0.9995937347412109,521.0396672128588,271.8410336688514,0.9989107847213745,343.303146457553,276.8779260299625,0.9685690402984619,618.1621605805243,484.6895969881398,0.9760276079177856,266.84593476903865,476.6978776529338,0.9945098161697388,637.0654845505618,762.4451369382022,0.9453167915344238,108.81559183832707,655.96510221598,0.9980252385139465,496.75927551498125,709.2286497347066,0.9871829748153687,269.28117197253425,539.7212468789013,0.6837658882141113,523.797255383895,1058.27656835206,0.5611351728439331,312.6364992977527,976.2901841448189,0.00849980115890503,530.6497737203496,1312.232560861423,0.05777406692504883,332.37413194444446,996.9030898876404,0.0014591515064239502,369.15564528714106,547.6327929931335,0.0019199848175048828,226.66188748439447,569.0307525749064
129,0.7242420736481162,0.9997527599334717,429.70554385143566,258.0488500702247,0.999954342842102,470.7238998127341,229.29390020287138,0.9994878768920898,406.2150339419476,231.07648642322096,0.9995876550674438,519.9963912297128,271.86156464575527,0.9990413784980774,342.44069912609234,276.60051400593005,0.9736590385437012,618.289247815231,484.51291354556804,0.9785958528518677,264.37846246878894,481.20123283395753,0.9948694705963135,635.7177551498127,762.2325608614232,0.9474456906318665,112.63011079900122,655.8140703027465,0.998176634311676,484.2373302902621,709.0919553682896,0.9806901216506958,271.93298416042444,528.1257802746567,0.7213550806045532,536.4445322253433,984.6030352684144,0.5395076870918274,312.3263888888888,978.3818078963794,0.018313437700271606,542.5316011235955,1298.198833489388,0.15185296535491943,330.1096773564294,986.5317766853932,0.005187243223190308,371.88280274656677,539.7707455524344,0.004638016223907471,365.98236579275897,550.6294378121098
130,0.7241334880099577,0.9997529983520508,429.24069522471905,257.60475187265916,0.9999580383300781,470.39296582397003,229.27546621410735,0.9995559453964233,405.8684456928838,231.12922811329588,0.9996324777603149,519.4150378433208,271.3725031210986,0.9990973472595215,342.4498185861423,276.37094257178524,0.971847414970398,616.875,484.5217891697877,0.9821178317070007,260.39438007178524,479.49550366729085,0.9941743612289429,635.8492314294631,761.7323072721598,0.9337212443351746,114.41798825686641,658.1235369850186,0.9978786706924438,487.96065465043694,706.9699496722847,0.988867461681366,264.13584581772784,525.179219335206,0.7128998637199402,541.4355102996254,984.6339536516854,0.6064808964729309,316.7207494538077,977.5199945380773,0.011117249727249146,292.6627848002497,1285.552727059925,0.10224390029907227,331.2979868913857,991.6778831148564,0.007882535457611084,378.02322292446934,543.0070809925094,0.0030410587787628174,368.2629623127341,555.7451135299625
131,0.719039054477916,0.9997637271881104,429.82804697253425,257.95984999219723,0.9999544620513916,470.7749102684145,229.9001979946941,0.9994314908981323,406.9074301654182,231.0187460986267,0.9995489120483398,520.4226650280898,271.7742714185393,0.9990354180335999,341.3672850343321,277.518433988764,0.9678186178207397,618.2174625468165,485.0838307584269,0.975463330745697,257.5043402777777,476.9391288233458,0.9905316829681396,639.1597417290886,762.416120474407,0.9557386040687561,115.76264532615477,658.6553429307115,0.9972180128097534,488.98983692259674,704.9880032771536,0.9961303472518921,257.5779299313358,519.4458099250936,0.7321245670318604,530.6846422440699,1011.2435627340824,0.5255076289176941,317.69526373283395,975.5448267790262,0.014385908842086792,297.984794397628,1304.8830563358301,0.06446591019630432,299.13194444444446,1305.2129174469412,0.003278404474258423,379.3488120318352,534.0239739388264,0.0032669007778167725,374.3064333645443,543.8946434144818
132,0.7241125474957859,0.999755859375,429.91558403558054,261.9279611423221,0.9999580383300781,469.4525397940074,230.11496859394506,0.9994402527809143,406.09731000312104,233.08454763576776,0.9995617866516113,518.3706402153557,272.14299996098623,0.9990154504776001,339.815026139201,277.7963580680399,0.9666174650192261,620.1223080524344,486.3814275124844,0.9746928811073303,275.3535619538077,469.643853386392,0.9922771453857422,639.1663740636703,762.6332318976279,0.954383373260498,110.98521867197252,658.7344920411985,0.998039722442627,491.0862398564294,706.8201857053682,0.991046667098999,248.72034956304617,511.26672713795256,0.7196215391159058,525.8972670880149,1045.7885650749063,0.6475551128387451,315.65577208177274,994.8320458801497,0.019768714904785156,542.4536711922597,1297.7289130774031,0.04291698336601257,300.774422596754,1307.1339536516853,0.002031862735748291,378.68777309612983,532.4904904026217,0.003230452537536621,396.66086337390755,501.82106351435704
133,0.726025707581464,0.9997597932815552,429.1341877340824,262.09267224563047,0.9999605417251587,468.85509324282145,230.30247834737827,0.9995326995849609,405.221695536829,233.06623556491883,0.9996286630630493,518.0456070536828,272.3290223158552,0.9990085959434509,338.2428702403246,277.8747512874532,0.9656750559806824,619.8589653558051,486.7433774188514,0.9759910106658936,270.1672713795256,472.6716604244694,0.9930567741394043,638.8226630774031,763.2585245006242,0.9724477529525757,108.78311290574283,659.2212858926341,0.9972279667854309,490.7320439294631,705.7440406523095,0.9959583282470703,247.0124746410736,495.8815640605493,0.7220720052719116,525.8620571941323,1048.025222378277,0.6302183270454407,315.3905274656679,996.9011392009987,0.026326775550842285,543.8876209425717,1296.8628082084892,0.059193164110183716,324.9313358302122,999.8114661360798,0.002270817756652832,370.6823501872659,1239.0938085205992,0.00410875678062439,399.25586181335825,506.12418071161045
134,0.7210173659464892,0.99971604347229,429.40669865792756,258.58048533083644,0.9999555349349976,469.7104205680399,230.1903870162297,0.9995089173316956,405.8983399656679,232.59946063514354,0.999548077583313,518.6511001872659,271.9639269272784,0.9988151788711548,338.34196512172286,277.6986774344569,0.973477840423584,618.8069600499375,485.1074340667915,0.9539709091186523,264.88125195068665,471.7186524656679,0.991243839263916,639.2864388264669,762.9221285892634,0.9640438556671143,110.05596032303367,656.9177688046192,0.9936237335205078,496.4833508895131,703.5566869538077,0.9964702725410461,246.9105512640449,489.63946434144816,0.7132657766342163,532.7708528401997,1008.6754837702871,0.5884397625923157,313.9643804619226,996.7092891697877,0.01835310459136963,542.6647354868913,1297.0192532771534,0.06164908409118652,331.3951310861423,993.781113451935,0.0025310516357421875,376.3392926810237,1239.1018063358301,0.002682238817214966,392.81805945692884,507.2435822409488
135,0.7152356207370758,0.9997549653053284,429.6782830056179,257.8396876950687,0.9999598264694214,469.8876404494382,229.78766775905117,0.9995259642601013,406.2647764513108,231.8808764435081,0.9996034502983093,518.7330777933832,271.81052980649184,0.9989480972290039,338.46466331148565,277.414998829588,0.9774272441864014,618.0603347378277,484.3078963795256,0.9571468830108643,281.4279513888888,482.66527192571783,0.9905316829681396,639.111852372035,762.2880578963794,0.9698420763015747,118.26030450218474,660.5565308988764,0.9962709546089172,497.43235994069903,695.476796582397,0.9916232824325562,245.2295470505618,481.2606800093633,0.6668358445167542,533.474319210362,1013.8910346441947,0.5487320423126221,317.4921972534331,974.1063904494381,0.01085004210472107,298.96696512172286,1306.1509051186017,0.049247145652770996,298.200832943196,1307.478347378277,0.0015605390071868896,384.393385221598,1241.9433715667915,0.0011455118656158447,465.1510319132334,417.0005754525593
136,0.7185986375107485,0.999758243560791,429.12916471598,257.1491202403246,0.999962568283081,469.3507139513108,229.1471841838327,0.999616801738739,405.26105063982516,231.81635748283395,0.9996055364608765,518.7722865948814,271.5816898798377,0.9988192319869995,338.2344822877652,277.2692093867041,0.9755969047546387,619.6124960986267,483.30382919787763,0.9564512968063354,280.21262484394504,475.9748556491885,0.9909127950668335,638.937265917603,761.1198404338327,0.9777956008911133,116.98058091448189,657.0663623595506,0.9977737665176392,498.62915496254675,694.4269370318351,0.9954724311828613,246.76761470037445,472.0858692259675,0.6584283113479614,526.1592443039949,1087.6721480961298,0.5579764246940613,314.19148915418225,975.8091448189763,0.012752115726470947,321.6517926810237,1007.4485994069912,0.09228721261024475,329.4021145443196,988.0490207553058,0.0014515817165374756,390.4776743913857,508.651246488764,0.0015160143375396729,485.2197936173533,839.4462000624219
137,0.7183199857964235,0.9997488260269165,428.3619108926341,256.67571297596754,0.9999634027481079,469.1834913389513,228.66985116260923,0.9996806383132935,404.55061056491877,231.36677297908864,0.9996238350868225,517.8244967228464,271.2670197409488,0.9989660978317261,337.40041744694133,276.65286555867664,0.9704216122627258,616.2625819288389,481.3612866729088,0.8824241161346436,296.4204900124844,477.56666471598,0.9936845302581787,637.2222222222222,760.816898798377,0.9795159697532654,112.53455153714106,654.478435159176,0.9985440373420715,497.31258778089887,693.3250429151061,0.9951581954956055,248.5482502340824,465.168929463171,0.7129701972007751,526.1586590980024,1086.3164208801497,0.6032583713531494,318.16269701935073,971.6226786828963,0.012601912021636963,562.0507568664169,1283.1004213483145,0.06138956546783447,333.29295411985015,995.8483536204743,0.002041637897491455,378.7223002496878,520.1058247503121,0.0014468133449554443,488.8311485642946,841.7904377340824
138,0.7130942046642303,0.9997003674507141,428.91946590199746,255.9300386235955,0.9999674558639526,469.719735096754,227.1971802824594,0.999672532081604,404.7582123907615,229.08371371722845,0.999695360660553,518.0823287297128,269.9532322877653,0.998857855796814,339.02568078963793,275.2731692805867,0.965404748916626,619.4547830836453,482.04787960362046,0.8584020137786865,302.1517536672909,474.7613334893882,0.9943853616714478,636.788877184769,758.9022998595506,0.9760457277297974,109.26783415262167,649.5952812890137,0.9977246522903442,494.2037784800249,692.656201232834,0.99439537525177,261.59137016229715,463.631690855181,0.7649437189102173,527.8797986891385,1087.4481117353307,0.5013302564620972,315.27216955368283,968.585849719101,0.013806194067001343,540.421640917603,1301.7642985330835,0.05451762676239014,298.57141463795256,1304.202656835206,0.002583056688308716,365.7763245162297,1238.745610955056,0.0011691749095916748,286.5955641385767,1299.5045255930086
139,0.7140925947357627,0.9997267723083496,429.3001911672908,254.71480961298374,0.999975860118866,470.47333411360796,225.4161302278402,0.9995335340499878,406.3647979088639,227.09708567415728,0.9997449517250061,519.155547752809,268.51340609394504,0.9989032745361328,340.1766346754057,274.35532244850185,0.9626965522766113,623.7763342696629,474.9174859550562,0.8902786374092102,291.098382880774,471.4252204275905,0.9930218458175659,636.8766580836453,758.075550093633,0.9600567817687988,107.8861628043071,649.0163174937578,0.9949952363967896,498.37127418851435,697.1185432272159,0.9821043014526367,248.5406425561797,492.9353932584269,0.7562375664710999,529.1035619538077,1013.5311329588014,0.5447312593460083,316.50953885767785,976.0267439138577,0.01382303237915039,297.9410502496878,1305.39764747191,0.03808745741844177,299.275076076779,1305.7391151685392,0.0011855661869049072,285.76442532771534,1299.6648720349563,0.004471480846405029,502.63342696629206,826.035229400749
140,0.7181563517626595,0.9997586011886597,429.1748595505618,253.9347787921348,0.9999790191650391,470.04452442259674,224.7779143258427,0.9995771646499634,388.91644233770285,225.8792476201623,0.9997572898864746,519.1655937890137,268.4947282693508,0.9988610744476318,340.3083060237203,274.0600860252809,0.9667794704437256,618.7309808052433,481.44175249687885,0.9216771125793457,284.3652465667915,459.7605044475655,0.9956710934638977,632.8478074282147,757.6291354556804,0.9181770086288452,95.53721910112358,649.002711454432,0.9886671304702759,492.5887562421972,694.278489778402,0.9948452711105347,260.28572682584263,486.42375741260923,0.7133158445358276,531.8310607833957,1013.3311875780274,0.6473004221916199,320.7695946473158,977.0379798689138,0.012112706899642944,302.06031523096124,1304.2157264357054,0.04578298330307007,315.0478893570537,1308.6960635143569,0.0018070042133331299,735.0179463171036,809.0445536828963,0.004588782787322998,504.3817298689138,825.8844413233458
141,0.7084497826940873,0.9997571706771851,429.01246488764036,253.83773213171034,0.9999803900718689,470.311427122347,225.27468106273406,0.9996010065078735,405.2751443508115,226.4035190387016,0.9997598528862,518.781064684769,268.173230727216,0.9989657402038574,341.3014981273408,272.3490656210986,0.9648964405059814,615.2189645755305,481.42185549313353,0.9569588303565979,277.82308247503113,463.5364485799001,0.9972307085990906,630.5357560861422,757.3820322253433,0.9279007315635681,105.51910209893879,651.4898369225967,0.9942766427993774,489.56119303995,696.4694522471909,0.9932239651679993,254.94630735018723,488.3120708489388,0.6929791569709778,531.5616709581773,1010.2689996878901,0.4277438223361969,316.22654299313353,976.5387016229712,0.016528069972991943,529.5130598470661,1310.0052668539324,0.06805697083473206,291.02942610798993,1310.3037219101122,0.00209692120552063,279.5081343632959,1292.246215667915,0.003689885139465332,503.3193371566791,825.1878511235955
142,0.7206217138206258,0.9997128248214722,429.2202617821473,254.772525553995,0.9999784231185913,470.202237437578,224.97098353620473,0.9995741844177246,404.9339204900125,226.90838112515604,0.9997480511665344,518.3332845661672,268.4279660190387,0.9991614818572998,341.76620045255925,271.9816537921348,0.9706780910491943,624.7473860799,474.7830836454432,0.9567880630493164,275.1676127496878,459.32901256242195,0.9975112676620483,628.4265761548064,758.8635787297128,0.93089759349823,90.5935695614856,651.9996001092384,0.9896217584609985,489.52939684769035,698.3038291978776,0.9940481781959534,264.39465316791507,489.48765215355803,0.7794585227966309,529.2503023564294,1007.4098782771536,0.5262765884399414,314.9249960986267,971.236247659176,0.021499961614608765,296.19503940387017,1303.5138693820224,0.08174341917037964,294.94133309925087,1303.5723899812733,0.0016966164112091064,735.3216682272159,809.5381261704119,0.0021741092205047607,186.70104751872657,557.8903811641698
143,0.7122506236328798,0.9997613430023193,429.34573970037445,254.68001424001247,0.9999785423278809,470.95754330524335,225.26056296816478,0.9996490478515625,389.2705407303371,225.74321161048687,0.999751627445221,519.4329841604244,266.855493133583,0.999051570892334,341.21059612983765,271.25931452871407,0.9701738357543945,616.1483692259675,481.7032908083645,0.925586998462677,274.60020677278396,458.7183988764045,0.9978290796279907,629.1209230649188,757.9144233770287,0.948993980884552,105.20174976591755,656.2437578027465,0.9945129752159119,495.85269389825214,704.4020657771536,0.9868954420089722,261.80106897627957,495.2686583177278,0.7842895984649658,530.0476942883895,1004.4334230649188,0.40602779388427734,314.76840472846436,970.896242977528,0.019583284854888916,532.6284039481898,1308.4894857990012,0.07257351279258728,297.42324048064916,1304.9548416042446,0.001725316047668457,736.3610916042446,809.9123166354557,0.0018766522407531738,216.74840043695377,550.5805243445693
144,0.7229063931633445,0.9997704029083252,429.8394097222222,254.5482697409488,0.9999816417694092,471.0417642009987,225.55816459893882,0.9996246099472046,389.7482638888888,225.767473275593,0.9997471570968628,519.9008563514357,266.4275368679775,0.9991288781166077,341.0161126716604,270.64019097222223,0.9734195470809937,616.6500858302122,481.35143570536826,0.9425950050354004,276.2456597222222,457.20564138576776,0.9972741603851318,629.9879057428215,756.0107482833957,0.9408003091812134,105.90516736891385,655.8416237515605,0.9946466684341431,497.5026334269662,703.8542642009987,0.9832876920700073,262.23504798689135,495.116065855181,0.8315497636795044,525.9658337234706,997.4076349875155,0.5381720066070557,310.9622737203496,996.5842501560548,0.02041807770729065,557.9955719413233,1288.4361345193508,0.06615251302719116,293.71191284332076,1306.3611891385767,0.0011510848999023438,274.04869889200995,1319.2875117041199,0.0016891658306121826,218.4167739544319,551.2092794163545
145,0.7191182252238778,0.9997928738594055,430.9026802434456,254.70998166354556,0.9999810457229614,471.39586259363296,225.34302824594255,0.9997084140777588,391.1105259051186,225.6168802668539,0.9997366666793823,520.2141366260923,265.29430984706613,0.9990688562393188,340.9603230337078,270.1157488686017,0.9743900299072266,617.5561797752808,479.40942961922593,0.9556378126144409,274.04528519038695,456.81784488139823,0.9967498779296875,631.8033122659175,754.2769292290886,0.9296726584434509,98.20007705212231,650.2203788233458,0.9937018156051636,498.37176186017473,704.0422616260923,0.9829641580581665,255.3995493913858,496.4774012952559,0.8229013681411743,527.7785580524344,993.7711649500624,0.4944877624511719,309.7221246878901,977.6533239700374,0.017283260822296143,529.9741046348314,1309.1163389513108,0.05721825361251831,298.1222690387016,1308.9696473158551,0.0007624328136444092,274.64004954744064,1279.9377730961298,0.0009525418281555176,187.83020248127337,565.7357502340824
146,0.7281700162326589,0.9997994899749756,431.84403284956295,255.01765371410735,0.9999804496765137,472.1058637640449,225.44319600499375,0.9996813535690308,390.8028538545568,226.51122132490636,0.9997050762176514,520.5661867977527,265.81016892946315,0.999130368232727,341.81662570224717,270.5249541588639,0.9710869789123535,622.2617236267165,472.8165964419475,0.9550946950912476,277.7160873127341,456.97872776217224,0.9958569407463074,634.1651061173533,753.6328125,0.9230005741119385,99.7687460986267,650.2880676498127,0.9906882047653198,495.3487827715355,704.7608458177278,0.9877870678901672,255.2561739232209,494.042944366417,0.7972316741943359,540.2362281523095,979.1583762484394,0.6901313066482544,311.6301888264669,984.905781835206,0.030378729104995728,532.3713034488139,1307.7369108926341,0.0373690128326416,300.7360916042446,1307.026958489388,0.0009423494338989258,547.1218593945068,1312.6797557740324,0.0010260045528411865,189.04313943508112,556.1216935861423
147,0.7239519866073832,0.9998122453689575,431.8228678995006,256.0815094413233,0.999977707862854,472.216321395131,225.81038838171034,0.9996700882911682,390.1943859238452,227.40873224875153,0.9996932148933411,520.2610018726591,265.57793968476904,0.9991244077682495,341.58776139200995,270.17163604088637,0.9702286124229431,622.0219842384519,473.05984706616726,0.9452942609786987,276.77824594257174,456.57659371098623,0.9960004091262817,634.099367977528,754.1294085518102,0.9082026481628418,99.3501043617353,649.4684866573033,0.9874238967895508,496.8642712234706,693.6850421348314,0.9955080151557922,257.3521867197253,494.36188163233453,0.8214203119277954,539.8336064294631,969.5645092072409,0.6030551791191101,311.17494733146066,979.4196707240948,0.0259535014629364,531.881973704744,1309.6045958177278,0.05182087421417236,300.52575881710356,1306.0138693820224,0.0012332499027252197,278.1005188826466,1320.1835596129838,0.002765148878097534,187.3611111111111,553.3632276061173
148,0.7178995924837449,0.9998304843902588,432.1694561485642,256.2942562031835,0.9999781250953674,472.2951291354557,226.054711883583,0.9996776580810547,390.19297167602997,227.86255949594255,0.9996955394744873,521.1045275436953,264.92289911048687,0.9992260932922363,341.4642829275905,269.81639161985015,0.9709972143173218,621.1300327715355,472.22480688202245,0.9212520122528076,287.97021301498125,461.3677727059925,0.9961807727813721,634.114193196005,754.3376443508114,0.8862718343734741,103.37242021691634,647.8885280118601,0.9960644245147705,499.9080251248439,695.2761684612983,0.9950558543205261,255.82850538389505,492.3160014825218,0.7880173325538635,537.8384928995006,967.6673689138577,0.5800440311431885,311.3519233770287,979.7376326466916,0.028910040855407715,530.7219491260923,1308.3329431960049,0.039884209632873535,303.26876560549306,1304.7225148252185,0.0013300776481628418,735.1260143570536,811.5251443508114,0.0018773674964904785,186.10521028401996,552.427580758427
149,0.721210134380004,0.9998164772987366,431.9306433364544,256.25090219257174,0.9999793767929077,471.954344179151,226.31788389513108,0.9996373057365417,389.98780820848935,227.9175444756554,0.9997183084487915,521.131690855181,265.19053331772784,0.9992849826812744,341.57381398252176,269.1585225499376,0.9711004495620728,619.5895755305867,471.9626833645443,0.92261803150177,290.5831577715355,461.8621254681648,0.995720386505127,633.5608809300874,753.9669163545568,0.8815945982933044,103.89127848002494,647.6088970817727,0.9917476177215576,499.31408980961294,692.0159858770287,0.9953839778900146,255.3109882178527,492.0100850499376,0.7704883217811584,537.4951720505618,983.2889552122347,0.6444873213768005,315.2167212858926,989.3271106429463,0.03256505727767944,549.1714458489388,1286.5229985955054,0.053742945194244385,298.08018297440697,1305.4713834269662,0.0011211931705474854,444.52495903558054,425.11187187890135,0.0015659332275390625,504.3595408083645,825.8748829588014
150,0.7182809096925399,0.9997968673706055,431.8904591916354,256.87458547908864,0.9999743700027466,472.50214575530583,225.78171328807738,0.9996664524078369,390.3192298689138,227.9056940543071,0.9997468590736389,521.2609726123595,265.69790691323345,0.9991128444671631,342.3986618289638,269.65853230337075,0.9755414724349976,618.7513654806492,476.6057564762796,0.9316786527633667,289.04718710986265,462.76597612359546,0.9952444434165955,633.9287804307115,755.7447721598002,0.9078716039657593,95.41242392322096,647.3989056647939,0.9929981231689453,496.7567883895131,689.3639786204743,0.9950159788131714,258.786770443196,491.49846871098623,0.7920194268226624,532.8128413701622,998.2390176342071,0.5572496652603149,312.4775183364544,980.322936173533,0.015460401773452759,551.7852684144818,1289.808149968789,0.04559120535850525,311.7040710830212,1315.820361267166,0.0010835528373718262,441.13539715980016,427.41699828339574,0.0027235448360443115,184.17861462234703,550.893804619226
