Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9537287389530855,0.9991921782493591,568.0340736189139,267.4857356039326,0.9999587535858154,603.8434866573034,223.5103764337547,0.9995558261871338,525.549069522472,220.93826808286516,0.999178409576416,640.9034849016855,269.8282237535112,0.9995836019515991,446.31803019662925,274.2230476065075,0.9945927858352661,726.1548308754682,538.2365548923221,0.9721993207931519,375.53897471910113,532.2089331694757,0.9987390041351318,783.1810334737829,838.5918480805244,0.9996470808982849,302.6165291432585,846.330392673221,0.9987419843673706,756.0192825374531,780.0663477294008,0.9913313984870911,279.2885358146068,771.6723724250936,0.8921587467193604,659.9741777855807,1115.7832250702247,0.6489253640174866,395.31996137640454,1125.8663974719102,0.9564608335494995,590.5309281367041,1516.7526919475656,0.9781741499900818,442.1864758895132,1531.0919943820224,0.9386611580848694,606.5526977996255,1870.0558871722847,0.8462879657745361,443.9138576779027,1878.949847846442
93,0.9490323242019204,0.999373197555542,564.8615256320224,269.67056560159176,0.9999485015869141,601.8562002574906,224.98807642790263,0.9997020959854126,522.6543480805244,221.80007534527155,0.9993629455566406,638.687968164794,272.8742758075843,0.999489426612854,445.70488061797755,275.8035244030899,0.9943914413452148,726.8703915028091,538.8370493913858,0.9833490252494812,372.93875819288394,532.8561344218165,0.9985218048095703,783.631495786517,839.581797167603,0.997207522392273,320.02421289794006,842.7372278792135,0.9984723329544067,756.580860838015,779.9624005149813,0.9968474507331848,300.8171670177903,785.082660346442,0.8876200914382935,656.9180126404494,1116.730015215356,0.7739095091819763,406.3230775983146,1104.2819522471912,0.9469999074935913,600.3601211376405,1513.1273408239701,0.9827808141708374,443.3644224016854,1536.1597319756554,0.7802128791809082,608.4698326310861,1871.7550327715358,0.7953605651855469,442.9032069288389,1881.9923338014983
94,0.9531983838361853,0.9995383024215698,559.7533356741574,270.5203212780899,0.999951958656311,597.7258895131087,224.20569259129215,0.9997612237930298,518.1912745786517,223.374572068118,0.9995657205581665,635.5062031835207,275.6737366865637,0.9994586706161499,444.388825491573,277.20589741338955,0.9931851625442505,722.6321834035582,539.8159527153558,0.9855220913887024,371.6789559925094,533.3057189255618,0.9985761642456055,783.4334767088014,841.3735516151686,0.9957683682441711,345.7248507724719,837.1905723314607,0.9985823035240173,755.2108204588014,777.262113764045,0.9952977299690247,296.28467345505624,789.8944434691011,0.9064571261405945,651.8730249297753,1129.2597875702247,0.7752346992492676,411.43551029962555,1104.4969422986892,0.960969090461731,602.9371488764045,1514.0569405430713,0.9872521162033081,438.65022237827714,1536.1408590823971,0.8199683427810669,605.5515566479401,1879.3893375468165,0.7892834544181824,443.029538272472,1883.4645657771537
95,0.9498747902757981,0.9995401501655579,556.3886206694757,270.97502633426967,0.999961793422699,596.0418129681648,225.6352045294944,0.9998030662536621,515.4749678136704,226.72652226708803,0.9996192455291748,631.9831899578653,278.87951340121725,0.9995632171630859,443.64349250936334,277.879414647706,0.9933854341506958,723.8499970739701,539.6054248595506,0.9886329770088196,370.42083625936334,533.3658122659176,0.9984830021858215,781.6722992743446,842.7037979868915,0.9978243708610535,337.2640156835206,840.5820605102997,0.9987224340438843,752.6095066713483,775.4298338014981,0.9950637817382812,298.8815250468165,791.0217696629214,0.9023892879486084,649.8615256320224,1132.6820722144196,0.7172189354896545,408.87055243445695,1098.2656688904494,0.9603307247161865,603.8919856039327,1514.0477235486892,0.9875918626785278,439.34734901685397,1539.0219744850187,0.8000957369804382,609.284146769663,1882.3560393258429,0.809645414352417,443.1762055243446,1879.288828417603
96,0.9527069750954124,0.9995538592338562,555.1002896769663,271.564219042603,0.9999687671661377,594.5723607209738,225.69986979166669,0.99983149766922,513.4268199906368,227.1541249707397,0.9996145963668823,631.3206636235955,279.6228347378277,0.9995907545089722,443.04226650280907,277.67269063085206,0.993535041809082,721.6803458567417,538.7705187851124,0.9883971214294434,370.96676029962555,533.1154538272472,0.9984068274497986,780.391722261236,842.6863149578652,0.9979374408721924,333.54905489232215,838.5829968398876,0.9987078309059143,753.9330963249065,773.6735574672285,0.9936233758926392,296.7450842696629,790.4819171348315,0.8979122638702393,647.6740256320224,1133.7329558754682,0.7566226124763489,410.01616631554305,1089.6657742275281,0.9613683223724365,602.4113412921349,1518.5687324438202,0.9827263951301575,441.8224777621723,1533.9444346910113,0.8266210556030273,609.670236423221,1877.26328417603,0.8016008138656616,441.6791022940075,1884.2648349719102
97,0.948315259288339,0.9995598793029785,554.7572126638577,270.6253474660581,0.9999736547470093,593.6276187968165,225.37442210908242,0.9998400211334229,512.5645921114233,227.1525156542603,0.9996005296707153,630.6497981039327,278.84131042251875,0.9995652437210083,442.8515625,277.8568476416199,0.9934549331665039,723.4074350421349,538.5855936914794,0.9865975379943848,372.2741836376405,534.818366690075,0.9985038638114929,780.9900953885767,841.6062441479401,0.9970148801803589,337.9267614700375,836.9009685159176,0.9990934133529663,756.2829178370787,773.7012816011236,0.9951083660125732,295.6076632724719,788.7035492743446,0.889877200126648,656.7064606741574,1117.649300678839,0.6388009786605835,403.2296787219101,1097.5215063202247,0.9466134309768677,602.1242246020599,1510.6563085205994,0.9871072769165039,440.593910931648,1535.4987418071162,0.8711467981338501,603.4362564372659,1878.66953417603,0.8195013999938965,442.25684691011236,1879.9776158707866
98,0.952575098065769,0.999617338180542,553.9260007022473,270.3569207923689,0.9999730587005615,592.8416871488764,224.81637333216293,0.9998789429664612,511.3938143726592,227.03062821863296,0.9996250867843628,631.4823999297753,277.6910697565543,0.9995440244674683,442.8909907537453,277.11235589302436,0.9928759336471558,723.0953739466293,538.8758558637641,0.9840765595436096,373.23465297284645,535.3246795997192,0.9977872371673584,779.4823121488764,841.8421553136704,0.9955880641937256,338.99410404962555,835.5298308754682,0.9989780783653259,758.5813143726591,775.4683110955057,0.9975733160972595,296.6840765449439,789.855234667603,0.8886542916297913,657.7738764044943,1117.590926381086,0.7629029750823975,410.27870435393265,1100.4430740870787,0.9410593509674072,601.5232180477528,1512.1354166666667,0.988227903842926,442.7565396769663,1534.3191128277153,0.8563968539237976,604.9670821629213,1876.1551966292136,0.7910176515579224,454.5694346910112,1890.6861540262173
99,0.9543957114219666,0.9996505975723267,553.3238237359551,269.67177258895134,0.999977707862854,593.1293158941947,225.53902958216293,0.9998522996902466,512.2455085440075,225.6139542368914,0.9996392726898193,630.3329822097378,276.84166154611427,0.9994426965713501,442.5525222378277,276.6205085440075,0.9938102960586548,720.3574877106741,537.5525953885768,0.9840450286865234,374.1649110486892,534.5244104049625,0.9976319670677185,777.4063670411986,840.692737593633,0.9932003021240234,322.93436914794006,839.8906396301498,0.999006986618042,754.857575491573,775.3414676966293,0.9974173307418823,295.27746079119856,783.6803604868915,0.8776179552078247,644.2521798923221,1127.7956021769664,0.7466901540756226,407.7059193586142,1098.7434164325844,0.9485870599746704,598.9881788389514,1513.8850362827716,0.9792189002037048,446.17772705992513,1534.6235662453184,0.8888803124427795,603.0105190777153,1877.3617450842696,0.8200582265853882,442.8528792134832,1879.3413506554307
100,0.954948926673216,0.9996074438095093,554.6090823970038,268.7588512406367,0.9999738931655884,594.3069698033709,224.87061461259364,0.9998365044593811,513.4050210674158,224.9731170997191,0.9995936155319214,632.5152153558054,274.7437895014045,0.9993796348571777,443.65051498127343,276.6160463483146,0.9935427904129028,720.9603961844571,537.8789208801498,0.9832162261009216,373.19434691011236,533.5656235369851,0.9981405735015869,779.4225479868915,840.4737974016854,0.9943631887435913,328.48438963014985,833.2405050327716,0.9990445375442505,755.9988003277153,774.4698765215356,0.997696578502655,296.07758368445695,780.7980746722847,0.8902517557144165,648.6572448501872,1134.2099719101125,0.7789888381958008,407.8274959035581,1099.1943176498128,0.9611021280288696,590.1245025749064,1513.6740695224719,0.9848490953445435,441.28350304307116,1532.1516561329588,0.8283849954605103,606.0677083333333,1879.2235779494383,0.8261599540710449,443.7950608614233,1875.1638576779028
101,0.9546764247557696,0.9996077418327332,555.1695634363297,268.9427522237828,0.9999731779098511,594.8125146301498,224.20916725187266,0.9998031854629517,514.3400339419476,224.66431121254683,0.9996466636657715,632.8658268960673,274.86832865168543,0.9993526935577393,443.839609667603,276.3629630442416,0.9932237863540649,721.9122337312735,538.1070049157304,0.9847036600112915,372.58982911985026,533.8990446512172,0.9980983734130859,779.240548923221,839.6003043071162,0.9952355623245239,328.01629798689146,828.4081665496255,0.9991165995597839,755.9811709971912,774.8254623127341,0.9976831674575806,293.4468632958801,780.5781835205993,0.8983454704284668,647.769853113296,1127.9167398174159,0.8137061595916748,407.23373127340824,1093.5196482911986,0.9524693489074707,599.7348285346442,1518.185861423221,0.9850802421569824,443.1500175561798,1533.6035522003747,0.8406804800033569,603.0073735955057,1906.2242509363296,0.7727729082107544,442.97409000468167,1878.915466994382
102,0.9541448144351735,0.9996099472045898,556.6971705290263,269.34266736891385,0.9999704957008362,595.1779026217229,224.3758595213015,0.9998078346252441,514.134919241573,224.3636250585206,0.9996598958969116,633.8182496488764,274.5499400163858,0.9994078278541565,443.25864641853934,275.8475794417135,0.9935330748558044,721.7088746488764,537.9438787453183,0.9861809015274048,371.83162160580525,533.197967872191,0.998132586479187,778.8813787453184,839.4115022237828,0.9951221942901611,332.8060627340824,823.5165759597379,0.9990764856338501,756.7352089185395,775.0825871956929,0.9978840947151184,294.11004798689146,782.5357707162922,0.885501503944397,649.7602118445693,1123.4484726123596,0.7711391448974609,400.57613529962555,1101.8638810861423,0.9590723514556885,601.8710498595506,1515.478991104869,0.9812495112419128,439.2517409878277,1531.126082631086,0.8609148263931274,604.2276012406367,1905.4968398876406,0.7941991686820984,440.8427697799626,1884.6215180243446
103,0.951486703227548,0.9996187686920166,556.8452276451311,269.91064636001875,0.9999673366546631,595.1889483848315,224.21703095739701,0.9998043775558472,514.7122981039327,224.40744235720973,0.9996582269668579,633.3469393726591,275.1032522823034,0.9993925094604492,442.895160346442,275.5098607209738,0.9934160709381104,721.9420792368915,537.7771681882023,0.9845144748687744,373.0397793773409,533.8758558637641,0.9977133870124817,777.8832367743446,839.742655664794,0.9944800734519958,338.77955290262173,837.148364349251,0.9990799427032471,756.5881027621724,775.0466701779027,0.9984704256057739,299.53585849719104,786.8311827013109,0.8992018699645996,649.5270072565543,1127.4271418539327,0.7823752164840698,404.0720827481274,1100.4310773642324,0.9628328680992126,602.027738764045,1518.4344276685395,0.9848710298538208,435.9003394194757,1525.0311622191011,0.7746173143386841,608.7011352996255,1880.7533064138577,0.8052600622177124,441.8084328183521,1876.7213834269664
104,0.9526501403135412,0.9996142387390137,554.7626989700375,269.5241726650281,0.9999703764915466,593.9097612359551,224.60602835323036,0.9998355507850647,513.4715882490638,225.24445151568352,0.999600887298584,631.0537365402622,276.88858775163857,0.9993863701820374,442.97218808520597,276.50619221090824,0.9937089681625366,720.7666930009364,538.4554950842697,0.986619234085083,371.2433432818352,534.1396008895131,0.9973400235176086,776.4529201779026,840.7519165496255,0.9888919591903687,331.57771535580525,829.1112915496255,0.9987384080886841,757.131027621723,773.0555799391386,0.9975621104240417,300.46245903558054,790.4750409644195,0.8802518844604492,647.9451223080525,1136.2654348080525,0.7871041297912598,406.11598782771534,1100.590399695693,0.9574326276779175,599.5861862125469,1517.7220856741574,0.9856169819831848,437.1538506554307,1530.9516912453184,0.8025925159454346,608.4987271769664,1877.3773993445693,0.8207861185073853,441.777270599251,1880.5615051498128
105,0.9499745544265298,0.9996417164802551,553.9477996254682,268.7854781132959,0.9999768733978271,593.2046611657304,224.47940440660113,0.9998311996459961,512.1166900749064,224.62497439723782,0.9996442794799805,630.5402914325844,276.72383397705994,0.9994492530822754,441.7532771535581,274.949105366339,0.9933139085769653,714.8612330290262,537.2955070809925,0.9837113618850708,372.3527475421348,534.7603215706929,0.9980607032775879,798.4897296348315,844.5458801498128,0.9874138832092285,340.6304131554307,828.5412277621723,0.9981598854064941,761.9162570224719,774.7446307350187,0.9973028898239136,297.8931852762173,793.7285668305244,0.8800952434539795,648.1533093398878,1136.5994411282772,0.8221263885498047,407.5377457865169,1093.7267380617977,0.9609401226043701,600.3539764747192,1517.2906425561798,0.981892466545105,436.9838483146068,1533.206489934457,0.7549686431884766,600.5810363998128,1909.1172167602997,0.7930386066436768,450.16276041666674,1898.0326837546818
106,0.9484075763646294,0.9995931386947632,552.9718954822098,268.67650178487827,0.9999806880950928,591.749692766854,223.9869535639045,0.9998687505722046,510.78973548689146,224.0848841292135,0.99958336353302,629.1179482677903,274.6707119030899,0.9993316531181335,439.8981741573034,273.2439614056648,0.9871037006378174,705.6494323501872,537.9104122776217,0.9801654815673828,370.8372834737828,534.8450667134832,0.9982843399047852,797.8082572565543,845.2812646301498,0.9940943717956543,338.41460381554305,824.449613764045,0.9968410730361938,760.1602732911986,772.8393463249064,0.9968686103820801,292.02561739232215,801.3655781835206,0.8819707632064819,638.5437880383895,1131.5115139279026,0.7601927518844604,406.7609579822098,1101.5581109550562,0.9644081592559814,586.3921319054308,1514.1537921348315,0.983195424079895,437.72676732209743,1534.0538682116105,0.7475994825363159,606.3851094335207,1878.9868621254682,0.8338470458984375,440.38213951310865,1876.8489583333335
107,0.9553259821499095,0.999534010887146,553.8772823033709,266.7992889747191,0.999984860420227,592.0727264747192,222.9786253511236,0.9998499751091003,511.72533356741576,223.16045982560863,0.9996209740638733,629.9558900983147,273.73836903089887,0.9993764162063599,440.1183579119851,272.85748771067415,0.9869058132171631,705.6425561797753,538.4431691830524,0.9818674921989441,371.2532186329588,534.0857619382023,0.9988709688186646,792.5340882490636,845.4854283707865,0.9911028146743774,338.15265098314615,801.5297284644195,0.9987314343452454,757.3096617509364,747.4773232677903,0.9928015470504761,306.9014805711611,797.4047577247192,0.8731731176376343,643.978522940075,1126.4108584971912,0.7670111656188965,403.919929190075,1096.5558432818352,0.9629237055778503,596.6637406367041,1519.8547226123596,0.9824866652488708,437.4679599719101,1534.4297167602997,0.8438361287117004,604.4791666666667,1875.0106800093633,0.8624646067619324,441.2464156132959,1872.543451544944
108,0.9530682213166181,0.9995899200439453,553.2887845271536,267.24426498127343,0.999985933303833,591.2712137172285,222.53507578417603,0.9998616576194763,510.8155577013109,222.87778704353934,0.9995562434196472,631.4772793773409,268.998127340824,0.9993455410003662,439.19044066011236,271.66156440191946,0.990433931350708,702.8694844335207,535.6964317064607,0.9800660610198975,370.74906367041206,534.1041227762172,0.9988804459571838,791.8695868445693,844.1085118211611,0.9925540685653687,339.78698501872657,810.0318937265918,0.9991788268089294,756.8977498829588,744.3631495786517,0.9954533576965332,291.6063172986892,794.1439167837079,0.853945255279541,642.806794241573,1127.5405986657304,0.703154444694519,399.65428955992513,1085.508836610487,0.9598259925842285,585.9977030664794,1510.4746020599252,0.982007622718811,436.9992099719101,1533.4023876404494,0.8756440877914429,604.2819522471912,1875.7496488764045,0.8726763725280762,440.8781747425094,1877.8214243913858
109,0.9521810692899367,0.9996072053909302,554.1134860720974,267.0743175035112,0.9999847412109375,591.8327920177903,222.27454939138576,0.9998366832733154,511.82013693820227,223.08646784293072,0.9995021820068359,632.6649549391386,267.61195722144197,0.999419093132019,440.18038974719104,271.9442188963015,0.9904029965400696,706.2409293071162,534.9938919124533,0.9841066598892212,370.1928253745318,532.6826939957865,0.9982942342758179,795.3383222144196,841.5317766853933,0.9959896802902222,317.7530284410112,829.7084942649813,0.998518705368042,757.2131759129213,742.2441918305244,0.995755672454834,290.4912072799626,798.1797899110487,0.861160159111023,643.2710820458801,1127.7726328417602,0.6466251611709595,404.17054365636704,1071.3203710205994,0.9617345333099365,587.6408151919476,1513.6900163857679,0.9817559719085693,436.4920558286517,1536.4745727996255,0.8623166084289551,601.5352147705993,1905.5701369382023,0.9120678901672363,439.74426498127343,1879.08517673221
110,0.949405245921191,0.9996063709259033,554.076179190075,267.0726167485955,0.9999831318855286,591.5206577715356,222.23978449789325,0.9998502731323242,511.50595447097385,223.08721763810863,0.9994385242462158,632.8585849719102,267.5891524754214,0.9994552731513977,440.59990929307116,272.2695568527622,0.9913047552108765,712.1301498127341,534.6749546465356,0.982396125793457,371.63689431179773,532.0708977059925,0.9977710247039795,796.8226972144196,840.5085440074906,0.9988956451416016,306.83900983146066,835.6556501638577,0.9985326528549194,756.3548981741574,741.5083684456929,0.943306028842926,279.4076252340824,772.8931852762173,0.8695224523544312,644.9438933754682,1127.3738149578653,0.6357667446136475,392.3468954822098,1087.0452217930713,0.9563748836517334,586.1241075608615,1510.2441772003747,0.9840316772460938,436.77785580524346,1535.3072331460676,0.8607546091079712,603.9956402153558,1904.4597085674159,0.9228990077972412,440.8000497425094,1878.1658181179776
111,0.9464080193463493,0.9995632171630859,554.9419914559926,266.2118518843633,0.9999842643737793,592.072580173221,221.68030928136704,0.9998006820678711,512.6331343632959,222.39685744382024,0.9994264245033264,633.065235838015,267.4096039618446,0.9993324279785156,439.9577188670412,271.3649381144663,0.9924473762512207,711.2301761470037,533.9706958099251,0.9802838563919067,369.02972846441946,533.3029391970974,0.9978948831558228,799.4650485720974,841.5825433052435,0.9987128973007202,301.0086756788389,841.6225567649813,0.9980398416519165,744.7340970271537,741.9068937265918,0.993898868560791,296.64713541666674,751.5158298220974,0.8524355292320251,642.5197507022472,1126.7723694990636,0.5989157557487488,391.3957162921348,1087.0859667602997,0.954742431640625,583.6573911516854,1513.2414559925094,0.9804086685180664,436.5349953183521,1522.8518551029963,0.8758524656295776,602.0041110720974,1899.0515273876406,0.8671967387199402,440.7132929541199,1878.6036985018727
112,0.9494669016669778,0.9995903968811035,552.6971412687266,263.4129762113764,0.9999852776527405,591.0104312968165,219.89883251404495,0.9998328685760498,510.48491631554305,221.7463826954588,0.9993164539337158,631.3522647471912,266.4599609375,0.9993419647216797,440.62895014044943,270.32030884246257,0.991209864616394,708.827978698502,534.5244104049625,0.9644722938537598,339.916022940075,536.8999078300562,0.9978859424591064,800.4652387640449,842.6995552434457,0.9964720010757446,290.9476679541199,834.4711200842697,0.999564528465271,757.2051293305244,750.3890888342697,0.9867184162139893,291.56710849719104,731.634772940075,0.8766071796417236,641.3380735018727,1131.0474455758426,0.6254429817199707,388.09669066011236,1127.3868357911986,0.9673599600791931,584.2006086142322,1509.7681121254682,0.9833337664604187,437.7294738998128,1523.1386060393259,0.8725459575653076,606.5575988998128,1873.536399812734,0.8812574744224548,439.53490753745325,1878.1763518258429
113,0.9481826985583586,0.999588668346405,553.3293831928839,262.05707221441946,0.9999858736991882,591.8575169709738,219.48814592111424,0.9998100996017456,511.3017907303371,220.5417361598783,0.9992480278015137,632.4632783239701,265.9404077422753,0.9993525743484497,440.42500585205994,270.5817496196161,0.9904441237449646,721.7706870318352,535.7364451661986,0.963010311126709,341.48927610018734,534.7274403089888,0.9967138171195984,779.1067562031835,838.3756876170412,0.9912447929382324,283.92241631554305,838.6816040496255,0.996875524520874,749.7312441479401,764.2078505383895,0.9849623441696167,276.10567357209743,720.5511177434457,0.87847900390625,655.2921640917602,1120.3093545177903,0.6367335319519043,391.10282069288394,1086.7853903323971,0.9599577188491821,588.5148203417604,1510.922430945693,0.9769084453582764,438.3405752574906,1524.7722085674159,0.8441117405891418,604.1737622893259,1876.9162570224719,0.901679277420044,441.0969686329588,1868.7236657303372
114,0.9570121028844047,0.9996463060379028,550.9723929073034,261.3623229751873,0.9999897480010986,589.492114349251,219.25322229049627,0.9998483061790466,509.0791052200375,220.0276509831461,0.9991744756698608,630.8819785814608,265.8076939957865,0.9994137287139893,440.41930009363296,270.5049961961611,0.996233344078064,731.7086551966293,533.5494937968165,0.9648897647857666,375.398671582397,531.3060334737828,0.9972329139709473,780.5544095271537,836.9681940543071,0.9939538240432739,306.54925971441946,836.3767702481274,0.9983870387077332,743.7946951076779,782.4349689840824,0.9962379336357117,263.76265507958806,708.971719920412,0.8855233192443848,643.5282069288389,1129.5609492041199,0.6567226648330688,394.98383368445695,1092.1474865402622,0.9686688184738159,588.2299713249064,1511.0078710205994,0.981397271156311,439.7806940543071,1534.6970095973784,0.9047472476959229,605.4725538389514,1870.5699906367042,0.9271390438079834,444.9115607443821,1865.5083977059926
115,0.9622722268104553,0.9996557831764221,550.382432116105,261.14277928955994,0.9999910593032837,588.7308345037453,219.0918517380618,0.999863862991333,508.34547635767797,220.18487023057116,0.9992517828941345,629.6351240636704,266.8656367041199,0.9994075298309326,439.8171231273409,270.8191055126405,0.9961104989051819,732.4394311797753,534.4848358497192,0.9716880917549133,374.9894662921348,531.9890420177903,0.9969878196716309,791.4806443117977,828.125,0.9961485862731934,302.6651012406368,831.8916783707865,0.9994521737098694,748.9664530664795,794.6519487359551,0.9970214366912842,261.89401919475654,708.2503072331461,0.9106643199920654,645.6056150514983,1125.420543656367,0.7127959728240967,389.59701252340824,1136.2547547986892,0.9705091714859009,586.5300942181648,1512.3468223314608,0.9822651147842407,438.28007958801504,1531.9345447097378,0.8940002918243408,602.8488559222847,1872.900866104869,0.932814359664917,443.72425093632967,1867.3487242509364
116,0.9610287231557509,0.999637246131897,550.2201106039327,260.86213644077714,0.9999918937683105,588.7275427200375,219.3762435627341,0.9998726844787598,508.4606156367041,220.3527511996723,0.9991981983184814,629.0515273876406,266.89098343867045,0.9994326829910278,440.2705114700375,270.78880281484084,0.9967052340507507,731.0834357443821,534.9727513459738,0.972898006439209,372.7838980571162,533.2565981975656,0.9982650279998779,788.2820546582398,835.270072565543,0.996931254863739,300.9505939840824,830.9851211376405,0.9995805025100708,751.6110720973784,786.4605278558053,0.9973611235618591,260.67803429307116,706.2140829822098,0.8989554047584534,651.1955026919477,1125.9161399812735,0.7060400247573853,391.20654845505624,1127.551498127341,0.9618817567825317,587.009304775281,1511.6182408707866,0.9797465801239014,439.8975158005618,1534.256495786517,0.9194830656051636,605.4110340589889,1870.7026860955057,0.9115076065063477,444.49525983146066,1871.8265742041199
117,0.9561660675441518,0.9996639490127563,549.6297109082398,260.37562909644197,0.9999908208847046,587.5070956226592,218.7390090999532,0.9998763203620911,507.4692766853933,219.92518507139513,0.9992106556892395,628.9289998829588,266.6052017497659,0.999345064163208,438.92980454119856,269.9637172284644,0.9957321286201477,726.8117246020599,533.5868738295881,0.9640603065490723,374.07288740636704,534.4193659293071,0.9959911108016968,780.1299888810861,841.2334679307116,0.9973322153091431,300.03606331928836,835.1634919241574,0.9993085861206055,759.4955524344571,785.1157976357678,0.9974278211593628,265.0698589653558,713.0855717462547,0.876987099647522,647.1896945224719,1126.950857326779,0.6815904378890991,389.50740285580525,1130.3349572799625,0.9622677564620972,589.386338366105,1510.8365519662923,0.9752838611602783,438.7643375468165,1534.31955173221,0.9224153757095337,606.7109228698503,1874.4719978932585,0.888339638710022,443.1236832865169,1870.5214185393259
118,0.9566880219122943,0.99964439868927,549.7535551264045,260.9078373712547,0.9999904632568359,587.7727059925094,218.64195634363296,0.9998738765716553,507.5678107443821,219.6948150749064,0.9991348385810852,629.2440601591761,266.3704061329588,0.9993435144424438,439.0355805243446,269.5134012172285,0.9907946586608887,707.9839653558054,534.407661809457,0.9607927799224854,339.9848577949439,539.2663711376405,0.9984771013259888,800.6389717930713,843.9767673220974,0.9925107955932617,296.4878862359551,834.5608760533709,0.9976819753646851,763.052434456929,757.3955407303371,0.9813888072967529,270.44651217228466,716.1987944756554,0.8711750507354736,651.1720213014983,1124.0954909878278,0.6552363038063049,409.6026451310862,1121.0342784410113,0.9579360485076904,585.5344393726592,1510.0639337546818,0.9786294102668762,439.0966613998128,1532.7223782771537,0.9571938514709473,606.2936709971912,1872.0490987827716,0.9238924980163574,443.88467052902627,1870.3345915262173
119,0.9505832510835984,0.9996379613876343,550.5462897940075,261.5404084737828,0.9999909400939941,589.3788769897004,219.13184691011236,0.999840497970581,508.6722407537453,219.19437251287454,0.9990600943565369,629.2352089185395,266.265471383427,0.9992828965187073,438.3759802200375,268.63144092345505,0.9917270541191101,709.58984375,533.4834020950375,0.9567164182662964,375.6402885065544,535.882271184457,0.9973266124725342,795.0188728932585,843.6639015683521,0.9920406341552734,286.1094042602997,819.4849455758427,0.9970783591270447,758.3895131086142,742.9086200842697,0.9459807276725769,282.2307320926966,727.9558023174158,0.8811043500900269,648.2222173455057,1129.7477030664795,0.6731600165367126,386.04583625936334,1133.699379681648,0.9541050791740417,589.2305272705993,1508.0309281367042,0.9762669801712036,440.30306355337086,1536.612827715356,0.8961431980133057,605.373507724719,1874.8348256086142,0.9004534482955933,440.6732794943821,1879.6109843164795
120,0.9557335902662838,0.9996066689491272,552.4973665730338,260.61837985720973,0.9999887943267822,589.9067327949439,218.80475333567418,0.9998431205749512,509.4098929073034,219.52618431062734,0.9991022348403931,630.0002194522472,265.53855410229403,0.9992584586143494,437.02115519662925,267.4718186739232,0.9886500835418701,705.9007783239701,534.3461054541199,0.9786540865898132,370.3168890449439,535.2326193820224,0.9974292516708374,794.3539325842696,841.7055097144195,0.9982923269271851,294.5601445458801,829.9192415730338,0.9964393973350525,769.6143492509364,730.6702803136704,0.9954989552497864,292.1798191713483,750.4259568117977,0.8560243248939514,650.2801673689139,1127.9735047986892,0.7029828429222107,388.373127340824,1139.490943937266,0.9624171257019043,599.5581694756555,1517.3595505617977,0.9748489856719971,434.4836288623595,1526.1566596441949,0.9237446784973145,604.8049069522472,1870.7070751404494,0.8746896982192993,443.5065543071162,1873.3153382490636
121,0.951075858929578,0.9996298551559448,550.6023232677903,260.69511499297755,0.9999908208847046,588.5781688904494,219.53340794709737,0.9998712539672852,507.94102586610495,220.29585820458803,0.9988584518432617,627.1573618913858,265.7152863120318,0.9991202354431152,435.5842550327716,266.61105380969104,0.9838974475860596,724.5027943586142,536.8043729517791,0.9859623312950134,368.052580758427,534.9604985955057,0.9981679916381836,799.4534176029963,839.9204851357678,0.997560977935791,297.4461610486892,838.4393287687266,0.9994238615036011,766.6692269428838,712.5600567649813,0.95836341381073,275.8920002340824,776.9090882490636,0.8459639549255371,646.4486042837079,1126.179994733146,0.6892962455749512,413.4473753511236,1124.0490402621724,0.965538501739502,586.0658064138577,1512.6278675093633,0.9742228984832764,439.2613968867041,1537.048367275281,0.8757977485656738,601.5230717462547,1873.493679775281,0.8966236114501953,443.68833391853934,1867.5996313202247
122,0.9593695332022274,0.999603807926178,550.6051029962547,261.5115139279026,0.9999899864196777,587.1217374765918,219.12996327832397,0.9998756051063538,506.5499912219101,220.35313524110487,0.999099612236023,626.39922752809,266.90694858965355,0.9991291761398315,434.50352586610495,267.24874546465355,0.9885733127593994,727.8003569756554,536.9706446044007,0.9889668226242065,364.82121956928836,535.0987169358615,0.9987294673919678,801.0576135299625,838.7772120786517,0.9975923895835876,298.11453944288394,839.6482911985019,0.9990760087966919,773.7694580992509,704.9363588483146,0.9950408935546875,297.84395482209743,786.1023817883895,0.8637688159942627,654.2757344335207,1121.7484492041199,0.7586522102355957,406.5183169475656,1083.5205261001872,0.9606300592422485,586.2589243913858,1511.845154494382,0.977428674697876,436.42556179775283,1520.805243445693,0.8808082938194275,604.9288974719102,1870.3544885299625,0.9023169279098511,443.79118387172286,1871.554453417603
