Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
265,0.7859262613689199,0.9998776912689209,534.7755003511236,906.4453125,0.9999805688858032,561.5689372659176,871.0214770599251,0.9999762773513794,506.787658005618,873.1371430243446,0.9998834133148193,620.1084825608614,901.2414413623596,0.9996515512466431,462.1248098080524,900.6645745552435,0.994012713432312,670.402036516854,1096.8459591526218,0.9940217137336731,368.6847495318352,1106.5939548220974,0.996108889579773,811.09375,1354.346324906367,0.6203007698059082,301.05680887172286,1317.887113764045,0.9942091107368469,783.4834386704119,1209.6267848782772,0.7632545232772827,294.7242948267791,1364.702422752809,0.8548902273178101,658.4590063202247,1610.144692181648,0.9250169992446899,464.94147940074913,1597.1500468164795,0.5469610691070557,694.1859784644196,1915.3768726591761,0.5034035444259644,443.1652329119851,1915.8631788389514,0.09909451007843018,701.1791900749065,1976.1126228932585,0.07010287046432495,405.22749882958806,1954.36329588015
266,0.7632684760233935,0.9998829364776611,535.3773115636704,905.9867304541199,0.9999842643737793,562.0873566245318,871.1657303370787,0.9999743700027466,506.93783649344573,873.2533064138577,0.9998893737792969,620.7868826076779,900.2740227059926,0.9995932579040527,463.2510387406368,901.1916988529963,0.9959540367126465,674.845871371723,1096.4952744616105,0.9945571422576904,369.2690045646068,1103.7557789091761,0.9956034421920776,808.3712254213483,1364.630003511236,0.47002026438713074,334.9740314840824,1373.7188377808989,0.9982651472091675,801.2403441011236,1223.7369060159176,0.45755112171173096,321.72218808520597,1348.647735252809,0.8853552341461182,683.259451076779,1592.7912862827716,0.92240309715271,463.0347319756554,1597.3605746722847,0.5241902470588684,691.3371956928838,1913.05155664794,0.520491361618042,442.13519721441946,1917.2110545411986,0.15035048127174377,698.466175093633,1969.8399461610488,0.06149831414222717,405.02296933520597,1954.05547752809
267,0.8078867758021635,0.9998776912689209,535.0024139747192,905.8149724953183,0.9999822974205017,561.1043568586142,870.6787658005618,0.9999753832817078,506.0710732677903,873.1968340355805,0.9998860359191895,619.6924011001872,900.4522910814607,0.9995995759963989,462.84878277153564,900.947814255618,0.9950240850448608,679.8221705290262,1101.5914676966293,0.9953638315200806,376.2295909410112,1104.7684778792136,0.9958239793777466,802.8163769897005,1367.4520131086142,0.876948893070221,326.8896301498128,1404.113120318352,0.9980738162994385,797.4182174625469,1241.045470505618,0.9372175931930542,312.2823033707865,1321.360311329588,0.8748716711997986,657.756320224719,1593.2901743913858,0.8695199489593506,452.13066186797755,1584.7517263576779,0.49216344952583313,691.3887669709738,1911.5649871254682,0.5017467737197876,440.2155752574906,1920.5278558052435,0.1513158679008484,699.6246635065543,1968.7968164794008,0.04668429493904114,670.7968311095506,1926.3753803838952
268,0.817373638643938,0.9998670816421509,533.7816011235956,906.258046582397,0.9999798536300659,560.7617919007491,870.6244879447565,0.9999748468399048,505.6016649110487,873.0345125234082,0.9998933672904968,619.5041110720974,900.7266795411986,0.9995219707489014,463.10400573501875,901.0395452949439,0.9941709041595459,698.8377808988764,1103.7092550327716,0.9938579797744751,375.1537628745318,1104.0571599953184,0.9935107231140137,797.5865373361423,1371.7847319756554,0.9862683415412903,314.07200959737827,1394.6285404962548,0.9989218711853027,791.2573882256554,1261.9234257958801,0.9942219853401184,316.9133309925094,1334.180711610487,0.8369987607002258,679.0066859784645,1603.8853288857679,0.904181718826294,456.05476065074913,1596.446190308989,0.536597728729248,691.4816684222847,1913.7021594101125,0.47057682275772095,439.7883748829588,1922.559837312734,0.13027796149253845,698.8281981507491,1971.9490285580525,0.0565299391746521,406.1740695224719,1959.1135592228466
269,0.8231049688423381,0.9998868703842163,532.89296582397,905.9988003277153,0.9999781847000122,559.9591818820224,870.7857121956929,0.9999756813049316,505.05420470505624,872.838907420412,0.9998963475227356,618.264132724719,901.3024490870787,0.9995781183242798,462.31280723314615,900.8378686797753,0.9954571723937988,697.6100918773409,1106.7377691947565,0.9966992139816284,368.8451691245318,1106.3001082631085,0.9965101480484009,802.6874853698503,1371.5322155898878,0.9979416131973267,314.8789355102997,1396.857590121723,0.9978605508804321,786.662570224719,1280.1983848314608,0.9978786706924438,310.6723285346442,1324.279611423221,0.8694422841072083,680.6906893726591,1591.8916783707866,0.8998106718063354,449.30989583333337,1580.187265917603,0.5388185977935791,677.3258280664795,1901.5189021535582,0.47402074933052063,440.2266941713483,1916.6274578651687,0.14480316638946533,701.4197828885767,1972.1782830056181,0.08422642946243286,405.136645599251,1953.7701896067417
270,0.8249993867733899,0.9998886585235596,531.734770014045,906.4593574438203,0.9999762773513794,558.4699789325844,871.5538682116105,0.999976634979248,504.4594891151686,873.0868153089888,0.999903678894043,617.4195341760301,902.0965736189139,0.9995170831680298,462.17930711610495,900.9766356507491,0.9912005662918091,700.6813992275281,1105.3741660814608,0.997308611869812,373.9215385065544,1107.6839741338952,0.9990010261535645,803.4421084971912,1380.7497951779026,0.9980396032333374,295.81636235955057,1404.781718164794,0.9995743036270142,782.4324818586142,1298.7080114700375,0.9974692463874817,316.7786604634832,1309.9975128745318,0.8811820149421692,677.349309456929,1596.0381554307116,0.8869235515594482,445.44877984550567,1583.5818995786517,0.5596978068351746,689.6525339419477,1914.9900514981275,0.5284744501113892,432.17733204588023,1916.8918246722847,0.12487134337425232,698.9333157771537,1974.3028733614233,0.06198471784591675,401.22008134363296,1960.3711669007491
271,0.8250478330780479,0.9998940229415894,530.21718457397,906.0921406835206,0.9999780654907227,556.969218164794,871.7523261938203,0.999980092048645,502.86575374531833,873.1160756086142,0.9999086856842041,616.5856156367042,902.2904231039327,0.9995219707489014,461.5123185861423,900.9729781132959,0.9912132024765015,694.9708860018727,1108.0911312031835,0.9960853457450867,367.8887230805244,1105.8841731039327,0.9991446733474731,803.6252779728466,1375.7269721441949,0.9971754550933838,285.52236949906364,1401.9624882958801,0.9995989799499512,781.4736949906367,1335.808754681648,0.9993711709976196,299.9273613061798,1294.0351416198503,0.8837409019470215,675.8924391385767,1595.0138986423221,0.8812656998634338,447.218515917603,1591.673981741573,0.5589272975921631,692.0044036750937,1916.5238764044946,0.5493651628494263,427.5989729634832,1917.4303604868915,0.12235841155052185,702.4738120318352,1974.7346090823971,0.04828402400016785,396.62109375,1962.8600479868915
272,0.8308375407667721,0.9998897314071655,529.7610896535581,906.5338980571162,0.9999756813049316,556.8103347378277,871.6344071863297,0.9999802112579346,501.6488910346442,873.1384597378277,0.9999071359634399,616.4987856975656,902.5052668539327,0.9995415210723877,460.596251755618,900.9868036048689,0.9869067072868347,709.4311066245318,1108.2841760299625,0.9916177988052368,366.0020921114233,1097.2953242041199,0.9988431930541992,807.1874268492509,1377.0229108146068,0.9977412819862366,282.87058169475654,1394.7975187265918,0.9994341731071472,779.4499063670412,1340.7310685861423,0.9996070861816406,309.2296494616105,1283.0528733614233,0.8975046873092651,681.7222612359551,1588.9536516853934,0.9000927805900574,453.79974250936334,1594.3220388576779,0.5941126942634583,692.0589741338952,1916.764688670412,0.5925294160842896,428.28556589419475,1918.9055184925094,0.11876851320266724,697.9719686329588,1973.8897179307116,0.04778558015823364,396.0876784878277,1963.8867919007491
273,0.8287135520402122,0.9998944997787476,530.3927463717229,907.0044036750936,0.9999759197235107,556.9988442181648,872.0380530196629,0.99997878074646,502.9489261470038,873.373200491573,0.9999173879623413,617.1733087546818,902.1821599953183,0.9994922876358032,461.41415028089887,901.3248332162922,0.9836841225624084,704.0564284878278,1105.3555126404494,0.9918222427368164,381.2606068586142,1094.4597817181648,0.9950312376022339,809.9170470505619,1375.2026275749065,0.9968805313110352,290.8506700608615,1390.9184808052435,0.9979314208030701,777.5127282303372,1358.9849602059926,0.9994510412216187,306.96614583333337,1274.163594335206,0.9068235158920288,674.7077627574906,1579.474923923221,0.9045991897583008,453.7333947799626,1593.3159234550562,0.602929949760437,676.6862710674159,1899.9959035580525,0.5357494950294495,435.9048016151686,1922.986013576779,0.13512417674064636,700.2179892322097,1970.2017497659176,0.03884458541870117,400.0050474016854,1968.1958099250937
274,0.8249793648719788,0.9998902082443237,530.4427814840824,907.2531162219101,0.9999779462814331,557.8988178838952,871.9061622191011,0.9999809265136719,502.728596090824,873.6238149578652,0.9999120831489563,617.215150983146,902.7013108614233,0.9994944930076599,461.25241397471916,901.9248156601124,0.983223557472229,706.0083099250937,1104.6213717228466,0.9929661750793457,391.762347846442,1094.7973724250937,0.9962302446365356,807.9105220037454,1383.2399929775281,0.9978673458099365,302.4768843632959,1389.2180184925094,0.9973668456077576,781.4701837546818,1363.3726884363296,0.9983893036842346,309.26754154962555,1265.5761352996255,0.9238070249557495,673.5497132490636,1584.91017088015,0.8979958891868591,449.4706811797753,1597.7277914325844,0.5619080662727356,674.527811914794,1901.8049215823971,0.5087505578994751,436.0591496956929,1923.3208977059926,0.12099936604499817,698.3217023642324,1971.0238178838952,0.04588916897773743,401.27670002340824,1962.9131554307116
275,0.823709579075084,0.99989253282547,529.6887435627341,906.9161107209738,0.9999790787696838,557.215077832397,871.8510065543071,0.9999831914901733,502.00038038389516,873.7258602528091,0.9999185800552368,616.8180887172284,903.3463541666667,0.9995070695877075,460.7818352059926,902.2837663857679,0.9852969646453857,705.5507519897003,1104.021023525281,0.9940513372421265,400.066567181648,1095.5267585440076,0.9972907900810242,810.3642907303372,1378.192591292135,0.9982330203056335,305.89287804307116,1387.2239290730338,0.9974401593208313,781.3373419943821,1365.8542544475656,0.9981791377067566,308.7919153792135,1258.6677785580525,0.9283365607261658,670.7544768258426,1583.7741397471912,0.9004437923431396,450.1305740870787,1594.028996956929,0.550288736820221,694.4504915730338,1913.2399929775281,0.49782395362854004,436.56718164794006,1924.0810802902622,0.11568492650985718,698.6655840355807,1972.5629096441949,0.04071301221847534,401.29981566011236,1965.704149110487
276,0.8208319562322953,0.9998962879180908,528.6129154962547,906.9880179073034,0.9999787211418152,555.9386704119851,872.0183023174158,0.9999842643737793,500.8548396535581,873.4690279728464,0.9999232888221741,617.228830173221,903.8594335205993,0.9994088411331177,460.53202539794006,902.3256086142322,0.984316349029541,706.5882490636704,1104.3291344803372,0.9926327466964722,403.17196278089887,1096.1261557818352,0.9970461130142212,812.990695224719,1381.725479868914,0.9984280467033386,299.36161341292143,1390.9015098314608,0.9981160163879395,780.5541900749065,1362.9545587546818,0.9975776672363281,313.6625117041199,1255.049449906367,0.932648777961731,669.2135562968165,1585.685715121723,0.8915544152259827,446.72211493445695,1590.5907654494383,0.5506863594055176,693.7236657303372,1912.6989700374531,0.4453904926776886,434.9536224250936,1923.5440074906367,0.11912611126899719,696.6971705290262,1970.8740051498128,0.04742875695228577,401.5410668305244,1961.9458099250937
277,0.8239171785466811,0.999897301197052,528.4663945458802,907.0577305711611,0.9999798536300659,555.9744411282771,872.251799508427,0.9999825954437256,500.8677873361423,873.1793510065544,0.9999204874038696,618.0484843164795,903.9749385533709,0.9994366765022278,460.7284351591761,902.0103288857679,0.9876660108566284,706.7207982209738,1105.1501784878278,0.9938403367996216,400.5110311329588,1097.1780635533707,0.9961256980895996,812.6195283239701,1380.4039384363296,0.9978554844856262,298.0071541432585,1389.3643199906367,0.9969146251678467,781.5990753745318,1357.4417720037454,0.9983107447624207,313.84655898876406,1256.5603054775281,0.9388935565948486,666.5891268726591,1580.1259655898878,0.9053936004638672,447.40636704119856,1588.9227820692884,0.5542567372322083,692.9797226123596,1911.226884363296,0.4813345670700073,431.9658532303371,1925.0534000468165,0.11721688508987427,697.9176907771537,1972.0350538389514,0.039566874504089355,396.5896389279027,1966.5730337078653
278,0.8253825201707727,0.9998974800109863,528.6025280898876,906.8279640683521,0.9999794960021973,556.4033239700375,872.1918890449439,0.9999812841415405,501.10830699906376,873.3229459269663,0.9999268054962158,618.5020189606741,904.0835674157304,0.9993534684181213,461.40259246254686,902.4743972378277,0.9872058629989624,705.8249941479401,1105.928356156367,0.9949852824211121,394.3510065543071,1095.5455582865168,0.9959269762039185,814.615080758427,1379.1668129681648,0.9975826144218445,294.1614729634832,1389.5937207397005,0.9976520538330078,780.0141912453184,1354.6171289794008,0.9972438812255859,316.3755998361423,1256.1712897940076,0.9415238499641418,668.5227206226591,1575.2134538857679,0.8896539211273193,446.6172167602997,1587.5835381554307,0.6119294166564941,691.7942415730338,1911.418831928839,0.4381445646286011,429.0589156132959,1925.5375117041199,0.1441376507282257,695.017117275281,1971.8215999531835,0.03637823462486267,688.4467169943821,1962.9427083333335
279,0.8218580764882705,0.999903678894043,528.1759860720974,907.1370259831461,0.9999802112579346,556.7051439606741,872.3450667134832,0.9999804496765137,501.01123595505624,873.2473812031835,0.9999276399612427,619.0278265449438,904.4921875,0.9992237091064453,462.28815543071164,901.847422167603,0.9844790101051331,707.3640127574906,1108.99688377809,0.9934117197990417,389.9848577949439,1094.4859696863296,0.99530029296875,805.9533005617977,1366.9455173220974,0.9951835870742798,277.3421406835206,1397.7421289794008,0.99851393699646,770.4702130149813,1334.817269428839,0.9982173442840576,312.1592638108615,1266.505149812734,0.9413090944290161,670.4838922050562,1578.0161516853934,0.8821115493774414,446.4007636938203,1589.6326369382023,0.5464630722999573,694.1633017322097,1914.2765390917605,0.4843977093696594,428.1522120786517,1922.3594042602997,0.12164267897605896,699.0661575374531,1975.6204646535582,0.0315416157245636,393.666169241573,1970.0576427902622
280,0.8207952012034023,0.9999047517776489,527.9688231507491,907.0226182116105,0.9999794960021973,556.2077188670412,872.6903382490638,0.9999818205833435,501.6223373127341,873.5835088951311,0.9999312162399292,619.2960703417602,904.1789559925094,0.9991948008537292,462.80043012640454,901.6684222846442,0.9817579984664917,689.3384977762173,1106.190162687266,0.9915084838867188,378.8022296348315,1094.1340414325844,0.9980506896972656,804.6321980337079,1379.2284058988764,0.9963013529777527,306.85268902153564,1396.915086610487,0.9981907606124878,777.301249414794,1327.9877691947565,0.9991525411605835,314.6593369616105,1266.58985838015,0.9311479330062866,673.2989524812735,1584.9795177902622,0.8909948468208313,444.916169241573,1589.0708391853934,0.5452896952629089,693.5301819990636,1917.0678253745318,0.4865643084049225,424.9035873127341,1922.8247893258429,0.10232540965080261,698.9518229166667,1975.440074906367,0.03324231505393982,695.6230249297753,1967.6577130149813
281,0.8245115332743701,0.9999046325683594,528.2128540496255,907.1806969803371,0.9999797940254211,556.4313407069288,872.7632695458802,0.9999816417694092,502.24236306179773,873.7029640683521,0.9999279975891113,619.9457221441949,904.0837137172285,0.9991961717605591,463.48314606741576,901.1881144662922,0.9907076358795166,695.7553546348315,1103.9606010065543,0.992689847946167,373.0359755383895,1097.5772471910113,0.999299168586731,807.4164618445693,1380.0617392322097,0.9962890148162842,307.7484199438203,1399.4869206460676,0.999660849571228,783.0470213014983,1292.9841116573034,0.999235987663269,315.2811914794007,1282.1734550561798,0.9140706062316895,677.7420558286517,1590.6331928838952,0.889460563659668,448.6110867275281,1591.2697507022472,0.5441180467605591,691.900090706929,1913.887816011236,0.5250267386436462,426.6339682818352,1924.245084269663,0.12458160519599915,696.7951925327716,1970.7603288857679,0.042565762996673584,691.0311329588014,1961.82423338015
282,0.8223161346772138,0.9998996257781982,528.7551205524345,907.5347466058053,0.9999775886535645,556.7492538623596,872.9265420177903,0.9999812841415405,503.1860808754682,873.6080143960675,0.9999279975891113,620.3683871722847,903.8420967930712,0.9990719556808472,465.1933374297753,901.8984082397004,0.993798017501831,697.8420529026218,1104.503745318352,0.9924147129058838,380.93801205524346,1104.8387757490636,0.9969955682754517,807.4081226591761,1372.6613705524344,0.9967506527900696,304.3832660346442,1403.3491338951312,0.9944370985031128,789.5510007022472,1277.4182174625469,0.9975231885910034,319.41259948501875,1301.767029494382,0.883104681968689,655.2956753277153,1593.877574906367,0.8903160095214844,450.82016619850185,1588.4344276685395,0.5621157288551331,690.8568147237829,1910.690543071161,0.4729897677898407,431.5219013342697,1928.4710030430713,0.15499347448349,696.6763957162921,1968.509772940075,0.04507693648338318,690.1475450608614,1959.2740519662923
283,0.8231997858075535,0.9999012351036072,528.481170997191,907.570078417603,0.9999781847000122,556.3830612125469,872.9245669475656,0.9999827146530151,503.21504857209743,873.7339799859551,0.9999293088912964,620.465311914794,904.12343457397,0.9991211891174316,465.32230220037457,901.8537862827716,0.994642972946167,694.9363588483147,1099.7661370552435,0.9852542877197266,388.2086113061798,1108.356961025281,0.9954855442047119,803.872893258427,1369.426498127341,0.9947293996810913,303.66660814606746,1403.6276919475656,0.9982827305793762,791.1549040262173,1254.4231331928838,0.9980005025863647,327.2411926498128,1313.0533122659176,0.871440052986145,682.9574847846443,1585.9996781367042,0.9060131311416626,451.2701164559926,1591.8350596910113,0.5621706247329712,690.73516502809,1909.225626170412,0.4696626663208008,429.2783678604869,1928.5990168539327,0.1731966733932495,696.7663711376406,1966.0355220037454,0.04660513997077942,690.4953037219102,1957.88360252809
284,0.8192414816688088,0.999893069267273,528.6026743913858,907.6307203885768,0.999978244304657,556.3140069054308,873.3473782771536,0.9999809265136719,502.9789179541199,873.656879096442,0.99992436170578,620.2759246254682,903.9573823735956,0.9990379810333252,464.6315396769663,901.8461786048689,0.9949151277542114,680.8945605102997,1096.295865519663,0.9924126863479614,382.8604868913858,1106.4614788155432,0.9968946576118469,811.4444346910113,1367.4805419007491,0.9880210161209106,279.5738237359551,1409.8819346910113,0.9986352920532227,798.0101533239701,1247.9173981741574,0.9980106353759766,326.10325959737827,1332.292105571161,0.85511314868927,659.1509392556179,1594.2147998595506,0.8750457763671875,450.42405489232215,1590.4826486423221,0.5386832356452942,686.1755325374531,1909.281805945693,0.46800118684768677,421.8333772237828,1922.8711669007491,0.16421711444854736,695.4422694288389,1965.8874648876406,0.05834072828292847,687.8163038389514,1957.821716994382
285,0.8220614527954775,0.9998966455459595,528.7034761235956,907.9038652855805,0.9999785423278809,556.2377838249064,873.4806589419476,0.9999809265136719,503.07642790262173,873.6922840589888,0.9999213814735413,620.343442766854,903.872820107678,0.9990764260292053,464.61712897940083,901.6336756788389,0.9941664934158325,669.7210030430713,1093.173279494382,0.992132842540741,371.1317883895132,1107.8544885299625,0.9961603283882141,805.9624444054307,1353.353669241573,0.966338574886322,307.87189840823976,1403.0799391385767,0.9986236095428467,804.3686358848315,1226.3036926498128,0.9986000657081604,340.45711903089887,1351.9907244850187,0.8678056001663208,681.7121664325844,1594.8234140917602,0.8794195652008057,447.6239173689139,1585.7243387172284,0.5933047533035278,684.8397998595506,1909.1820283239701,0.4849206805229187,422.203520014045,1919.223139044944,0.15069562196731567,692.923981741573,1966.5240227059926,0.054022639989852905,683.2850538389514,1957.579149110487
286,0.8197155209148631,0.9998863935470581,529.1500614466293,908.0535317181648,0.999980092048645,556.6317737593633,873.4042895599251,0.9999802112579346,503.3320897705993,873.7417339653558,0.9999209642410278,620.4080348782772,904.1484521301498,0.999016523361206,465.0128013810862,902.4248010299626,0.9958333373069763,671.3711376404494,1094.0764717930713,0.9935722351074219,367.6088483146068,1109.4455904728466,0.9978045225143433,817.1494616104869,1349.7861072097378,0.9546055793762207,290.5154933286517,1407.6487886235955,0.9969261884689331,802.675634948502,1218.4264542368915,0.998860776424408,318.12865753745325,1357.159995318352,0.8304688930511475,682.106961025281,1597.9839653558054,0.8924645185470581,454.46607268258435,1577.8098665730338,0.6137919425964355,684.3235018726591,1911.0222085674159,0.49390214681625366,424.7863266619851,1918.4710030430713,0.11994606256484985,693.9567971676031,1970.210088951311,0.048203468322753906,668.8620669475656,1926.0434222846443
287,0.8132129819954143,0.9998853206634521,529.6379769428839,908.4118240870787,0.9999799728393555,556.77968457397,873.331724016854,0.9999819993972778,503.512113764045,874.0108555711611,0.9999239444732666,620.4724806882023,904.2561300327716,0.9990754127502441,464.8738149578652,902.6238442181648,0.9939554929733276,670.4865987827716,1095.922430945693,0.9930694699287415,369.02102352528095,1108.8504359784645,0.9987711906433105,816.9665847378278,1347.5409644194758,0.8546491861343384,299.8866163389513,1366.3434866573034,0.9969853758811951,782.9043773408241,1191.9513693820224,0.9990028142929077,319.19943820224717,1367.92734667603,0.805171549320221,678.8471441947565,1601.3010592228466,0.9052769541740417,454.47858146067415,1584.7694288389514,0.6220929026603699,686.4242450842696,1914.275076076779,0.5067229866981506,426.14510182584274,1916.009772940075,0.1093415915966034,693.8816713483147,1972.9678721910113,0.04073452949523926,674.0244616104869,1930.4623127340824
288,0.8147868934799644,0.9998858571052551,530.8171670177903,908.570853815543,0.9999798536300659,558.2895891853933,872.9674332865169,0.9999809265136719,504.59606156367045,874.039603815543,0.9999203681945801,621.04766502809,903.4378657537453,0.9990792274475098,465.29282244850185,903.4501550795881,0.9933185577392578,677.3073209269664,1096.075316011236,0.9943745732307434,369.64412160580525,1109.202729985955,0.9974350333213806,827.7272062265918,1349.64609667603,0.9763031005859375,289.95303721910113,1331.2750175561798,0.9944950342178345,784.8662804307116,1186.6516707631085,0.9995472431182861,315.8301878511236,1383.845095973783,0.8225223422050476,679.7396564840824,1589.5205699906367,0.9088530540466309,452.92376228932585,1580.3268375468165,0.5682321786880493,687.6994820926966,1914.6003043071162,0.45903146266937256,426.99006612827714,1919.72422167603,0.10345730185508728,695.9387435627341,1974.151012406367,0.03496107459068298,395.8546202013109,1966.573911516854
289,0.8120845100458931,0.9998895525932312,531.1955026919476,908.4855600421348,0.9999815225601196,558.4518375468165,873.1013723080524,0.9999827146530151,505.05201018258435,874.3185276217229,0.9999209046363831,620.9791959269664,903.5825579353933,0.9991762638092041,465.2100158005618,903.5067006086142,0.9935587644577026,674.9649607911986,1098.1235369850187,0.994475245475769,369.6131788389513,1109.3742684925094,0.9978439807891846,831.1193527621724,1345.932672050562,0.9894629120826721,301.8854605571162,1329.475070224719,0.9958274364471436,786.3802083333335,1184.1435510299625,0.9984504580497742,319.7842052902622,1384.8269253277153,0.7679043412208557,680.486013576779,1579.5028675093633,0.9025074243545532,453.3485486891386,1584.886177434457,0.5570763349533081,689.3712693117977,1913.219071863296,0.45601901412010193,428.7045733848315,1916.8706109550562,0.10661453008651733,696.509758309925,1973.4117509363296,0.04674527049064636,675.5887903792136,1931.524461610487
290,0.8114084075478947,0.999890148639679,531.0249882958802,908.5260855571162,0.9999831914901733,558.0496547284645,873.3735662453183,0.9999839067459106,504.29416842228466,874.735706343633,0.9999198317527771,620.5084708567415,903.9679892322098,0.9993327856063843,464.30565308988764,904.3128218632959,0.9937604069709778,675.7027592462548,1098.985399110487,0.9935621023178101,372.94007490636704,1108.944288389513,0.9981213808059692,834.0856156367042,1344.6573618913858,0.9761099815368652,301.68136996722853,1324.2092404026218,0.9952685832977295,788.486949906367,1180.5784761235955,0.9974554181098938,296.81640625,1386.4928604868915,0.8118295073509216,678.2430653089889,1591.0643433988764,0.9335153102874756,458.9895687031835,1578.7606800093633,0.5059114098548889,690.1283064138577,1917.637816011236,0.4660641849040985,427.33489875936334,1916.2445868445693,0.08621233701705933,700.4455612125469,1975.875321863296,0.03702244162559509,669.6044738998128,1931.2106448970037
291,0.8129899326492759,0.9998856782913208,530.0623975889514,908.2281425561798,0.9999834299087524,557.5637143024345,873.0647237827716,0.9999847412109375,502.84468632958806,874.7928370786517,0.9999256134033203,620.404450491573,904.4616104868915,0.9991488456726074,464.1821746254682,904.7577978698503,0.9931278228759766,669.0194873595506,1099.104927434457,0.9951413869857788,372.8836756788389,1109.1120230571162,0.9967736601829529,837.349455758427,1345.9342813670412,0.975799024105072,320.6162950608615,1326.6754447565543,0.9971632957458496,794.2646886704119,1180.5748185861423,0.9963640570640564,307.371327832397,1393.5854108146068,0.8135981559753418,677.7531015917602,1592.5532537453184,0.9189622402191162,452.85902387640454,1585.3198150749065,0.49500223994255066,687.0272998595506,1916.9273759363296,0.508010745048523,428.26918012640454,1918.686651451311,0.09664562344551086,699.9680331226591,1975.8091935861423,0.03531229496002197,665.4701398642324,1932.6050444756554
292,0.8115279727122363,0.9998914003372192,530.0869030898876,908.0991777855805,0.9999842643737793,557.7037248361423,873.082572565543,0.99998539686203,502.7589536516854,875.0898291198503,0.9999215602874756,620.2871898408241,905.2277914325844,0.9992788434028625,463.60325959737827,904.8872746956929,0.9874496459960938,659.327817766854,1101.415247542135,0.9945669174194336,374.9606448970038,1109.6079119850187,0.9965460300445557,837.5839770599252,1348.9055184925094,0.9843703508377075,318.60128452715355,1322.1627750468165,0.9959174990653992,797.5256027621724,1183.391707631086,0.9950803518295288,308.8006203183521,1391.6052200374531,0.8513637781143188,676.5870786516855,1598.7748712546818,0.9244344234466553,454.9490870786517,1589.5373946629213,0.47634193301200867,687.9174713249065,1920.698297050562,0.4896797835826874,428.2185598080524,1916.0264513108614,0.06770461797714233,703.6785317181648,1979.3018492509364,0.03345873951911926,655.1675152153559,1928.6494908707866
293,0.8064768016338348,0.9998902082443237,530.5234667602997,907.9838190543071,0.9999837875366211,558.1162219101124,873.0000585205993,0.999983549118042,503.12478054775283,874.6858175327716,0.9999147057533264,619.8000058520599,905.8715180243446,0.9993565082550049,463.0944961376405,904.6716994382023,0.9875632524490356,664.6390010533707,1101.700242860487,0.9954491853713989,376.3573121488764,1109.8385562968165,0.990623950958252,840.8587897940076,1353.2080992509364,0.9761870503425598,327.13029611423224,1317.4262640449438,0.9972909688949585,800.0633485486892,1197.8784088249065,0.9933682680130005,305.6810334737828,1392.015156835206,0.8545835018157959,675.2214273174159,1597.0009655898878,0.9103588461875916,449.96627750468167,1589.5710440074906,0.39668017625808716,686.6436973314608,1921.6846617509364,0.4997794032096863,423.7676293305244,1917.2722085674159,0.07858145236968994,700.7917105571162,1976.299449906367,0.030510812997817993,655.9780255149813,1927.6720505617977
294,0.8083915552672218,0.9998941421508789,530.1675152153558,907.8993299391386,0.9999833106994629,557.6909234550562,872.9920119382023,0.9999843835830688,502.543597846442,874.7524578651686,0.9999203681945801,618.8747220271537,906.6183871722847,0.9994304776191711,461.75700784176036,905.1298425795881,0.9932683706283569,671.2218369616105,1097.096573618914,0.9962030053138733,374.9166812968165,1110.5160785346443,0.9893417358398438,811.1320809925094,1348.251258192884,0.9692286849021912,327.2111276919476,1318.3115344101125,0.9983378648757935,804.6463892790262,1206.8665876638577,0.9897633790969849,311.8871430243446,1400.9815367509364,0.8628886938095093,684.011879681648,1602.3222436797753,0.9042962789535522,447.6340853230338,1595.5430711610488,0.4458112120628357,690.2870435393259,1920.276948735955,0.49646875262260437,419.71171289794006,1919.76328417603,0.06935027241706848,705.4419036750937,1980.4977176966293,0.028485506772994995,409.22591877340824,1924.9581577715358
